Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5976,1.3604,1.1664,0.097042,1.9608e-06,0.0014003,13.6292,0.34524,0.58757,5.0316,1.3258,1.1514,384.0202,2786.8624,52.7907,33.9995,0.01,0.1,171.4338,553.7183,23.5312,508.2521,11123.2155,105.4667,128.7532,1.5694,1.2528,3.5294e-08,1.1716e-19,3.4229e-10,4.0235e-05,1.5326e-13,3.9148e-07,6,0.01,0.1,6.5491,0.0022195,0.047112,24.0016,0.10369,0.322,5.9999,0.01033,0.10164,1140.098,337.2729,18.365,0.0032,1e-08,0.0001,1.7941e-06,1.0312e-14,1.0155e-07,3.5418e-08,3.2549e-19,5.7052e-10,6.5491,0.0022095,0.047005,13.1234,0.013809,0.11751,3.5294e-08,1.1715e-19,3.4227e-10,128.7533,1.5694,1.2528
8.6705,1.3656,1.1686,0.080982,1.9608e-06,0.0014003,13.7017,0.35564,0.59635,5.0311,1.3357,1.1557,389.5914,2858.7872,53.4676,34.0013,0.01,0.1,173.5284,568.8545,23.8507,534.7912,11421.3306,106.8706,129.5706,1.5841,1.2586,3.5518e-08,1.1826e-19,3.439e-10,4.0491e-05,1.547e-13,3.9332e-07,6,0.01,0.1,6.5749,0.0022861,0.047813,24.1268,0.10455,0.32335,5.9999,0.01034,0.10169,1147.6077,340.3947,18.4498,0.0032,1e-08,0.0001,1.7941e-06,1.0322e-14,1.016e-07,3.5651e-08,3.285e-19,5.7315e-10,6.5749,0.0022761,0.047708,13.1761,0.014225,0.11927,3.5518e-08,1.1825e-19,3.4388e-10,129.5703,1.5841,1.2586
8.727,1.3706,1.1707,0.067355,1.9608e-06,0.0014003,13.7576,0.36606,0.60503,5.0307,1.3457,1.16,395.6384,2928.0944,54.1119,34.0008,0.01,0.1,175.9992,583.5125,24.156,559.8038,11692.4341,108.1316,130.157,1.5989,1.2645,3.5679e-08,1.1937e-19,3.4551e-10,4.0674e-05,1.5614e-13,3.9515e-07,6,0.01,0.1,6.5924,0.0023528,0.048505,24.2182,0.10542,0.32469,5.9999,0.01035,0.10173,1153.093,343.5237,18.5344,0.0032,1e-08,0.0001,1.794e-06,1.0332e-14,1.0165e-07,3.5821e-08,3.3152e-19,5.7578e-10,6.5924,0.0023428,0.048402,13.2121,0.014642,0.12101,3.5679e-08,1.1936e-19,3.4549e-10,130.157,1.5989,1.2645
8.7691,1.3755,1.1728,0.055867,1.9608e-06,0.0014003,13.7994,0.37651,0.6136,5.0303,1.3556,1.1643,402.2547,2995.3483,54.7298,33.9991,0.01,0.1,178.7714,597.6973,24.4478,584.4973,11965.7718,109.3882,130.5868,1.6136,1.2703,3.5797e-08,1.2048e-19,3.471e-10,4.0808e-05,1.5758e-13,3.9696e-07,6,0.01,0.1,6.6028,0.0024197,0.04919,24.2802,0.10629,0.32603,5.9999,0.01036,0.10178,1156.8113,346.66,18.6188,0.0032,1e-08,0.0001,1.794e-06,1.0342e-14,1.017e-07,3.5937e-08,3.3455e-19,5.784e-10,6.6028,0.0024096,0.049088,13.2338,0.01506,0.12272,3.5798e-08,1.2047e-19,3.4709e-10,130.5867,1.6136,1.2703
8.7992,1.3801,1.1748,0.046233,1.9608e-06,0.0014003,13.8291,0.38698,0.62208,5.0298,1.3656,1.1686,409.3631,3060.1251,55.3184,33.9993,0.01,0.1,181.7721,611.4152,24.7268,607.602,12220.5978,110.5468,130.7994,1.6275,1.2757,3.5855e-08,1.2152e-19,3.486e-10,4.0875e-05,1.5893e-13,3.9866e-07,6,0.01,0.1,6.6069,0.0024867,0.049867,24.3166,0.10717,0.32736,5.9999,0.01037,0.10183,1158.9946,349.804,18.703,0.0032,1e-08,0.0001,1.794e-06,1.0352e-14,1.0175e-07,3.6005e-08,3.3758e-19,5.8102e-10,6.6069,0.0024767,0.049767,13.243,0.01548,0.12442,3.5856e-08,1.2152e-19,3.4859e-10,130.7989,1.6274,1.2757
8.8189,1.3846,1.1767,0.038187,1.9608e-06,0.0014003,13.8484,0.39749,0.63047,5.0294,1.3755,1.1728,416.6794,3123.0522,55.8843,33.9985,0.01,0.1,184.9341,624.6738,24.9935,630.1193,12476.8812,111.7,130.8866,1.6423,1.2815,3.5879e-08,1.2263e-19,3.5019e-10,4.0902e-05,1.6038e-13,4.0047e-07,6,0.01,0.1,6.6056,0.0025539,0.050536,24.331,0.10804,0.3287,5.9999,0.01038,0.10188,1159.8625,352.9559,18.7871,0.0032,1e-08,0.0001,1.794e-06,1.0362e-14,1.018e-07,3.6032e-08,3.4063e-19,5.8363e-10,6.6056,0.0025439,0.050438,13.2415,0.0159,0.12609,3.5879e-08,1.2263e-19,3.5018e-10,130.8866,1.6423,1.2815
8.8298,1.389,1.1785,0.031492,1.9608e-06,0.0014003,13.8588,0.40802,0.63877,5.029,1.3855,1.1771,423.8957,3183.6316,56.4237,34.0014,0.01,0.1,188.1977,637.4813,25.2484,651.488,12711.7261,112.7463,130.8234,1.6569,1.2872,3.5862e-08,1.2373e-19,3.5176e-10,4.0882e-05,1.618e-13,4.0225e-07,6.0001,0.01,0.1,6.5997,0.0026214,0.051199,24.3264,0.10892,0.33003,5.9999,0.01039,0.10193,1159.5863,356.1158,18.871,0.0032,1e-08,0.0001,1.794e-06,1.0372e-14,1.0184e-07,3.6023e-08,3.4368e-19,5.8624e-10,6.5996,0.0026113,0.051101,13.2307,0.016321,0.12775,3.5863e-08,1.2373e-19,3.5175e-10,130.8238,1.6569,1.2872
8.8332,1.3931,1.1803,0.025937,1.9608e-06,0.0014003,13.8618,0.41859,0.64698,5.0286,1.3954,1.1813,431.1709,3241.9654,56.9383,34.0021,0.01,0.1,191.5106,649.8469,25.4921,671.0459,12931.2044,113.7155,130.6684,1.6716,1.2929,3.5819e-08,1.2484e-19,3.5333e-10,4.0834e-05,1.6324e-13,4.0403e-07,6,0.01,0.1,6.5898,0.002689,0.051855,24.3056,0.1098,0.33136,5.9999,0.0104,0.10198,1158.3358,359.2841,18.9548,0.0032,1e-08,0.0001,1.794e-06,1.0382e-14,1.0189e-07,3.5984e-08,3.4673e-19,5.8884e-10,6.5898,0.002679,0.051759,13.212,0.016744,0.1294,3.5819e-08,1.2483e-19,3.5331e-10,130.6684,1.6716,1.2929
8.8303,1.3972,1.182,0.021339,1.9608e-06,0.0014003,13.8584,0.42918,0.65512,5.0282,1.4053,1.1855,438.4213,3298.3978,57.4317,34.0013,0.01,0.1,194.8291,661.7801,25.7251,691.3128,13176.6867,114.7898,130.3869,1.6859,1.2984,3.5742e-08,1.2592e-19,3.5485e-10,4.0746e-05,1.6464e-13,4.0576e-07,6,0.01,0.1,6.5765,0.0027568,0.052505,24.2706,0.11068,0.33269,5.9999,0.01041,0.10203,1156.2389,362.4608,19.0384,0.0032,1e-08,0.0001,1.794e-06,1.0392e-14,1.0194e-07,3.5919e-08,3.498e-19,5.9144e-10,6.5764,0.0027467,0.052409,13.1865,0.017167,0.13102,3.5743e-08,1.2591e-19,3.5484e-10,130.387,1.6859,1.2984
8.8218,1.4011,1.1837,0.017541,1.9608e-06,0.0014003,13.8496,0.4398,0.66318,5.0277,1.4153,1.1897,445.802,3352.7691,57.9031,33.9987,0.01,0.1,198.116,673.2911,25.9479,710.032,13393.0572,115.7284,130.0598,1.7016,1.3045,3.5652e-08,1.2709e-19,3.565e-10,4.0644e-05,1.6617e-13,4.0764e-07,6,0.01,0.1,6.5602,0.0028247,0.053148,24.2235,0.11157,0.33402,5.9999,0.01042,0.10208,1153.4088,365.6462,19.1219,0.0032,1e-08,0.0001,1.794e-06,1.0402e-14,1.0199e-07,3.5831e-08,3.5287e-19,5.9403e-10,6.5602,0.0028147,0.053054,13.1551,0.017592,0.13264,3.5652e-08,1.2708e-19,3.5648e-10,130.0596,1.7016,1.3045
8.8088,1.4048,1.1853,0.014409,1.9608e-06,0.0014003,13.8362,0.45046,0.67116,5.0273,1.4252,1.1938,452.4198,3405.32,58.3551,33.9997,0.01,0.1,201.3417,684.3903,26.1609,727.9784,13608.5586,116.6557,129.6793,1.7152,1.3097,3.5548e-08,1.2812e-19,3.5793e-10,4.0525e-05,1.675e-13,4.0927e-07,6,0.01,0.1,6.5413,0.0028929,0.053786,24.1659,0.11246,0.33534,5.9999,0.01043,0.10213,1149.9559,368.8404,19.2052,0.0032,1e-08,0.0001,1.794e-06,1.0412e-14,1.0204e-07,3.5724e-08,3.5596e-19,5.9662e-10,6.5413,0.0028829,0.053693,13.1185,0.018018,0.13423,3.5548e-08,1.2811e-19,3.5792e-10,129.6795,1.7152,1.3097
8.7919,1.4085,1.1868,0.011829,1.9608e-06,0.0014003,13.8188,0.46114,0.67908,5.0269,1.4351,1.198,459.3256,3455.8534,58.7865,34.0004,0.01,0.1,204.4821,695.0888,26.3645,743.0481,13788.7889,117.4257,129.1791,1.7305,1.3155,3.5411e-08,1.2926e-19,3.5953e-10,4.0368e-05,1.6899e-13,4.1109e-07,6,0.01,0.1,6.5202,0.0029613,0.054418,24.0993,0.11335,0.33667,5.9999,0.01044,0.10218,1145.9568,372.0436,19.2884,0.0032,1e-08,0.0001,1.794e-06,1.0422e-14,1.0209e-07,3.56e-08,3.5905e-19,5.992e-10,6.5202,0.0029513,0.054326,13.0775,0.018445,0.13581,3.5411e-08,1.2926e-19,3.5952e-10,129.1793,1.7305,1.3155
8.7715,1.412,1.1883,0.0097061,1.9608e-06,0.0014003,13.798,0.47186,0.68692,5.0265,1.4451,1.2021,465.6673,3503.9529,59.1942,33.9994,0.01,0.1,207.5185,705.3972,26.5593,760.2299,14014.4628,118.3827,128.6755,1.7441,1.3206,3.5273e-08,1.3028e-19,3.6095e-10,4.0211e-05,1.7032e-13,4.1269e-07,6,0.01,0.1,6.4973,0.0030299,0.055045,24.0249,0.11424,0.33799,5.9999,0.01045,0.10223,1141.4911,375.2559,19.3715,0.0032,1e-08,0.0001,1.794e-06,1.0432e-14,1.0214e-07,3.5461e-08,3.6215e-19,6.0179e-10,6.4973,0.0030199,0.054954,13.0328,0.018875,0.13738,3.5273e-08,1.3027e-19,3.6094e-10,128.6756,1.7441,1.3206
8.7482,1.4154,1.1897,0.0079611,1.9608e-06,0.0014003,13.7743,0.48261,0.6947,5.0261,1.455,1.2062,472.1467,3551.2815,59.5926,33.9991,0.01,0.1,210.4367,715.3273,26.7456,772.9799,14169.0665,119.0339,128.0877,1.7595,1.3265,3.5112e-08,1.3144e-19,3.6255e-10,4.0027e-05,1.7183e-13,4.1452e-07,6,0.01,0.1,6.4726,0.0030987,0.055666,23.9436,0.11513,0.33931,5.9999,0.01046,0.10227,1136.6155,378.4775,19.4545,0.0032,1e-08,0.0001,1.794e-06,1.0442e-14,1.0219e-07,3.531e-08,3.6526e-19,6.0436e-10,6.4726,0.0030887,0.055576,12.9847,0.019304,0.13894,3.5112e-08,1.3144e-19,3.6254e-10,128.0876,1.7595,1.3265
8.7224,1.4187,1.1911,0.0065276,1.9608e-06,0.0014003,13.7481,0.4934,0.70242,5.0257,1.465,1.2104,477.872,3596.6218,59.9718,33.9997,0.01,0.1,213.2262,724.8898,26.9238,787.6476,14361.5493,119.8397,127.457,1.7745,1.3321,3.4938e-08,1.3257e-19,3.641e-10,3.983e-05,1.7329e-13,4.1628e-07,6,0.01,0.1,6.4465,0.0031677,0.056283,23.8563,0.11603,0.34063,5.9999,0.01047,0.10232,1131.3808,381.7084,19.5374,0.0032,1e-08,0.0001,1.794e-06,1.0452e-14,1.0223e-07,3.5147e-08,3.6837e-19,6.0694e-10,6.4465,0.0031577,0.056194,12.9337,0.019736,0.14048,3.4938e-08,1.3256e-19,3.6408e-10,127.4571,1.7745,1.3321
8.6945,1.4218,1.1924,0.0053509,1.9608e-06,0.0014003,13.7198,0.50421,0.71008,5.0253,1.4749,1.2145,483.3894,3639.7966,60.3307,34,0.01,0.1,215.8798,734.0965,27.0942,800.9199,14544.6996,120.6014,126.7946,1.7896,1.3378,3.4757e-08,1.3371e-19,3.6566e-10,3.9623e-05,1.7477e-13,4.1805e-07,6,0.01,0.1,6.4191,0.003237,0.056894,23.764,0.11693,0.34195,5.9999,0.01048,0.10237,1125.84,384.9488,19.6201,0.0032,1e-08,0.0001,1.794e-06,1.0462e-14,1.0228e-07,3.4975e-08,3.715e-19,6.0951e-10,6.4191,0.003227,0.056807,12.8802,0.020169,0.14202,3.4757e-08,1.337e-19,3.6565e-10,126.7947,1.7896,1.3378
8.6647,1.4249,1.1937,0.0043853,1.9608e-06,0.0014003,13.6896,0.51506,0.71768,5.0249,1.4848,1.2185,488.5609,3681.4345,60.6748,33.9988,0.01,0.1,218.3924,742.9584,27.2573,812.8319,14704.9959,121.2642,126.1242,1.8033,1.3429,3.4573e-08,1.3473e-19,3.6706e-10,3.9414e-05,1.761e-13,4.1964e-07,6,0.01,0.1,6.3906,0.0033064,0.057501,23.6671,0.11783,0.34327,5.9999,0.01049,0.10242,1120.0261,388.1988,19.7028,0.0032,1e-08,0.0001,1.794e-06,1.0472e-14,1.0233e-07,3.4794e-08,3.7464e-19,6.1208e-10,6.3905,0.0032964,0.057414,12.8243,0.020602,0.14354,3.4573e-08,1.3472e-19,3.6705e-10,126.124,1.8033,1.3429
8.6332,1.4279,1.195,0.0035933,1.9608e-06,0.0014003,13.6578,0.52595,0.72522,5.0245,1.4948,1.2226,493.6084,3721.7852,61.0064,34.0004,0.01,0.1,220.7617,751.4865,27.4133,822.5507,14835.9572,121.8029,125.4056,1.8219,1.3498,3.4376e-08,1.3613e-19,3.6896e-10,3.9189e-05,1.7792e-13,4.218e-07,6,0.01,0.1,6.361,0.0033761,0.058104,23.5662,0.11874,0.34458,5.9999,0.0105,0.10247,1113.9746,391.4584,19.7853,0.0032,1e-08,0.0001,1.794e-06,1.0482e-14,1.0238e-07,3.4606e-08,3.7778e-19,6.1464e-10,6.361,0.003366,0.058017,12.7666,0.021038,0.14504,3.4377e-08,1.3612e-19,3.6895e-10,125.4056,1.8219,1.3498
8.6004,1.4308,1.1962,0.0029439,1.9608e-06,0.0014003,13.6245,0.53686,0.73271,5.0241,1.5047,1.2267,497.8724,3760.1829,61.3203,33.9992,0.01,0.1,222.9864,759.6924,27.5625,832.7538,14984.7809,122.4123,124.6907,1.8358,1.3549,3.418e-08,1.3718e-19,3.7037e-10,3.8966e-05,1.7928e-13,4.2341e-07,6,0.01,0.1,6.3307,0.0034459,0.058702,23.4619,0.11965,0.3459,5.9999,0.01051,0.10252,1107.7152,394.7278,19.8678,0.0032,1e-08,0.0001,1.794e-06,1.0492e-14,1.0243e-07,3.4412e-08,3.8094e-19,6.172e-10,6.3307,0.0034359,0.058617,12.7072,0.021475,0.14654,3.4181e-08,1.3717e-19,3.7037e-10,124.6909,1.8358,1.3549
8.5663,1.4336,1.1973,0.0024115,1.9608e-06,0.0014003,13.5901,0.54782,0.74015,5.0237,1.5147,1.2307,502.6294,3797.4466,61.6234,34.0009,0.01,0.1,225.0674,767.5868,27.7054,844.8217,15167.5253,123.1565,123.9152,1.8504,1.3603,3.3968e-08,1.3827e-19,3.7185e-10,3.8723e-05,1.807e-13,4.2509e-07,6,0.01,0.1,6.2995,0.003516,0.059296,23.3545,0.12056,0.34721,5.9999,0.01052,0.10257,1101.2718,398.007,19.9501,0.0032,1e-08,0.0001,1.794e-06,1.0502e-14,1.0248e-07,3.4212e-08,3.841e-19,6.1976e-10,6.2995,0.003506,0.059212,12.6463,0.021913,0.14803,3.3968e-08,1.3826e-19,3.7184e-10,123.9148,1.8504,1.3603
8.5312,1.4363,1.1985,0.0019753,1.9608e-06,0.0014003,13.5545,0.5588,0.74753,5.0234,1.5246,1.2347,506.4622,3833.5919,61.916,34.0004,0.01,0.1,227.0056,775.1805,27.8421,852.5261,15286.4673,123.6385,123.1473,1.8645,1.3655,3.3757e-08,1.3933e-19,3.7328e-10,3.8484e-05,1.8208e-13,4.2671e-07,6,0.01,0.1,6.2678,0.0035863,0.059886,23.2445,0.12147,0.34853,5.9999,0.01053,0.10262,1094.6674,401.2961,20.0324,0.0032,1e-08,0.0001,1.794e-06,1.0512e-14,1.0253e-07,3.4006e-08,3.8728e-19,6.2232e-10,6.2678,0.0035764,0.059803,12.5841,0.022352,0.14951,3.3758e-08,1.3933e-19,3.7327e-10,123.1474,1.8645,1.3655
8.4951,1.4389,1.1996,0.0016178,1.9608e-06,0.0014003,13.518,0.56982,0.75487,5.023,1.5345,1.2388,510.003,3867.859,62.1921,34.0017,0.01,0.1,228.8037,782.4842,27.9729,863.1021,15466.2393,124.3633,122.3627,1.8802,1.3712,3.3542e-08,1.4052e-19,3.7485e-10,3.8238e-05,1.8362e-13,4.2851e-07,6.0001,0.01,0.1,6.2354,0.0036569,0.060472,23.132,0.12239,0.34984,5.9999,0.01054,0.10266,1087.9194,404.5951,20.1146,0.0032,1e-08,0.0001,1.794e-06,1.0522e-14,1.0258e-07,3.3797e-08,3.9046e-19,6.2487e-10,6.2354,0.0036468,0.060389,12.5206,0.022793,0.15097,3.3542e-08,1.4051e-19,3.7484e-10,122.3626,1.8802,1.3712
8.4581,1.4415,1.2006,0.0013249,1.9608e-06,0.0014003,13.4806,0.58088,0.76215,5.0226,1.5445,1.2428,513.3573,3900.5334,62.4543,34.0006,0.01,0.1,230.4648,789.5082,28.0982,868.2711,15552.0027,124.7077,121.5791,1.8976,1.3775,3.3327e-08,1.4182e-19,3.7659e-10,3.7993e-05,1.8531e-13,4.3047e-07,6,0.01,0.1,6.2025,0.0037276,0.061054,23.0176,0.12331,0.35115,5.9999,0.01055,0.10271,1081.0536,407.9041,20.1966,0.0032,1e-08,0.0001,1.794e-06,1.0532e-14,1.0262e-07,3.3584e-08,3.9365e-19,6.2742e-10,6.2025,0.0037176,0.060972,12.4561,0.023235,0.15243,3.3328e-08,1.4181e-19,3.7657e-10,121.579,1.8976,1.3775
8.4203,1.4439,1.2016,0.001085,1.9608e-06,0.0014003,13.4425,0.59197,0.7694,5.0222,1.5544,1.2468,516.7562,3932.7619,62.7117,33.9997,0.01,0.1,231.9923,796.2628,28.2181,877.9415,15718.3127,125.3727,120.7412,1.9123,1.3829,3.3098e-08,1.4293e-19,3.7806e-10,3.7732e-05,1.8675e-13,4.3214e-07,6,0.01,0.1,6.1691,0.0037986,0.061633,22.9013,0.12423,0.35246,5.9999,0.01056,0.10276,1074.076,411.2231,20.2786,0.0032,1e-08,0.0001,1.7939e-06,1.0542e-14,1.0267e-07,3.3367e-08,3.9686e-19,6.2997e-10,6.1691,0.0037886,0.061551,12.3908,0.023679,0.15388,3.3098e-08,1.4292e-19,3.7804e-10,120.7409,1.9123,1.3829
8.382,1.4463,1.2026,0.00088851,1.9608e-06,0.0014003,13.4038,0.60309,0.77659,5.0218,1.5643,1.2507,519.1851,3962.9556,62.952,33.999,0.01,0.1,233.39,802.7577,28.333,882.853,15809.6257,125.7363,119.9184,1.927,1.3881,3.2872e-08,1.4402e-19,3.7951e-10,3.7474e-05,1.8818e-13,4.338e-07,6,0.01,0.1,6.1354,0.0038698,0.062208,22.7834,0.12515,0.35377,5.9999,0.01057,0.10281,1067.0024,414.5522,20.3606,0.0032,1e-08,0.0001,1.7939e-06,1.0552e-14,1.0272e-07,3.3147e-08,4.0007e-19,6.3251e-10,6.1354,0.0038597,0.062127,12.3247,0.024123,0.15532,3.2871e-08,1.4401e-19,3.7949e-10,119.9185,1.927,1.3881
8.3429,1.4487,1.2036,0.00072756,1.9608e-06,0.0014003,13.3644,0.61425,0.78374,5.0215,1.5743,1.2547,522.0989,3992.6655,63.1875,34.0005,0.01,0.1,234.6622,809.0032,28.443,890.0421,15946.2915,126.2786,119.0855,1.9438,1.3942,3.2644e-08,1.4529e-19,3.8117e-10,3.7214e-05,1.8983e-13,4.3569e-07,6,0.01,0.1,6.1014,0.0039412,0.062779,22.6641,0.12608,0.35508,5.9999,0.01058,0.10286,1059.8465,417.8913,20.4424,0.0032,1e-08,0.0001,1.7939e-06,1.0562e-14,1.0277e-07,3.2925e-08,4.0329e-19,6.3505e-10,6.1013,0.0039312,0.062699,12.258,0.02457,0.15675,3.2644e-08,1.4528e-19,3.8116e-10,119.0856,1.9438,1.3942
8.3035,1.4509,1.2045,-5.823e-08,1.9608e-06,0.0014003,13.3246,0.62545,0.79085,5.0211,1.5842,1.2587,523.8422,4020.881,63.4104,34.0001,0.01,0.1,235.813,815.0083,28.5484,897.8831,16093.8162,126.8614,118.2381,1.9605,1.4002,3.2411e-08,1.4654e-19,3.8281e-10,3.6949e-05,1.9145e-13,4.3755e-07,6,0.01,0.1,6.067,0.0040129,0.063347,22.5437,0.12701,0.35639,5.9999,0.01059,0.10291,1052.6206,421.2406,20.5241,0.0032,1e-08,0.0001,1.7939e-06,1.0572e-14,1.0282e-07,3.27e-08,4.0652e-19,6.3759e-10,6.067,0.0040028,0.063268,12.1906,0.025018,0.15817,3.2412e-08,1.4653e-19,3.828e-10,118.2381,1.9605,1.4002
8.2629,1.4531,1.2055,-5.8137e-08,1.9608e-06,0.0014003,13.2836,0.63668,0.79792,5.0207,1.5941,1.2626,526.1887,4048.0248,63.6241,34.0007,0.01,0.1,236.7123,820.7823,28.6493,900.2034,16161.9525,127.1297,117.3788,1.9715,1.4041,3.2176e-08,1.4737e-19,3.8389e-10,3.6681e-05,1.9253e-13,4.3878e-07,6,0.01,0.1,6.0321,0.0040847,0.063912,22.4222,0.12794,0.35769,5.9999,0.0106,0.10296,1045.331,424.6,20.6058,0.0032,1e-08,0.0001,1.7939e-06,1.0582e-14,1.0287e-07,3.2474e-08,4.0977e-19,6.4013e-10,6.0321,0.0040748,0.063834,12.1223,0.025467,0.15958,3.2177e-08,1.4736e-19,3.8388e-10,117.3788,1.9715,1.4041
8.222,1.4553,1.2063,-5.682e-08,1.9608e-06,0.0014003,13.2424,0.64794,0.80495,5.0203,1.6041,1.2665,527.9389,4074.5859,63.8325,34.0009,0.01,0.1,237.6581,826.3344,28.746,906.6245,16298.0364,127.6638,116.4947,1.9895,1.4105,3.1934e-08,1.4872e-19,3.8564e-10,3.6405e-05,1.9428e-13,4.4077e-07,6,0.01,0.1,5.9971,0.0041568,0.064473,22.2988,0.12888,0.359,5.9999,0.01061,0.103,1037.9263,427.9694,20.6874,0.0032,1e-08,0.0001,1.7939e-06,1.0592e-14,1.0292e-07,3.2244e-08,4.1302e-19,6.4267e-10,5.9971,0.0041468,0.064396,12.0535,0.025917,0.16099,3.1935e-08,1.4871e-19,3.8564e-10,116.4946,1.9895,1.4105
8.181,1.4574,1.2072,-5.6273e-08,1.9608e-06,0.0014003,13.201,0.65924,0.81194,5.02,1.614,1.2704,529.6378,4099.3241,64.026,33.9998,0.01,0.1,238.4892,831.6731,28.8387,909.6488,16379.6247,127.9829,115.6531,2.004,1.4156,3.1703e-08,1.4982e-19,3.8706e-10,3.6142e-05,1.957e-13,4.4238e-07,6,0.01,0.1,5.9619,0.0042292,0.065032,22.1749,0.12982,0.3603,5.9999,0.01062,0.10305,1030.4941,431.349,20.7689,0.0032,1e-08,0.0001,1.7939e-06,1.0601e-14,1.0296e-07,3.2013e-08,4.1628e-19,6.452e-10,5.9619,0.0042192,0.064955,11.9847,0.02637,0.16239,3.1704e-08,1.4981e-19,3.8705e-10,115.6531,2.004,1.4156
8.1397,1.4594,1.208,-5.5582e-08,1.9608e-06,0.0014003,13.1593,0.67058,0.81889,5.0196,1.624,1.2743,531.0084,4124.3058,64.2208,34.0018,0.01,0.1,239.2128,836.8068,28.9276,913.3644,16479.8001,128.3737,114.7627,2.0212,1.4217,3.1459e-08,1.5111e-19,3.8873e-10,3.5863e-05,1.9739e-13,4.4428e-07,6,0.01,0.1,5.9267,0.0043017,0.065587,22.0506,0.13076,0.36161,5.9999,0.01063,0.1031,1023.0384,434.7387,20.8504,0.0032,1e-08,0.0001,1.7939e-06,1.0611e-14,1.0301e-07,3.1781e-08,4.1955e-19,6.4773e-10,5.9267,0.0042917,0.065511,11.9156,0.026823,0.16378,3.1459e-08,1.511e-19,3.8872e-10,114.7631,2.0212,1.4217
8.0982,1.4613,1.2089,-5.467e-08,1.9608e-06,0.0014003,13.1174,0.68194,0.8258,5.0192,1.6339,1.2782,532.0429,4147.1317,64.3982,33.999,0.01,0.1,239.8342,841.7435,29.0128,916.3606,16567.2116,128.7137,113.8719,2.0393,1.428,3.1215e-08,1.5247e-19,3.9047e-10,3.5585e-05,1.9915e-13,4.4626e-07,6,0.01,0.1,5.8913,0.0043744,0.06614,21.926,0.1317,0.36291,5.9999,0.01064,0.10315,1015.5591,438.1386,20.9318,0.0032,1e-08,0.0001,1.7939e-06,1.0621e-14,1.0306e-07,3.1549e-08,4.2283e-19,6.5026e-10,5.8913,0.0043644,0.066064,11.8462,0.027278,0.16516,3.1215e-08,1.5246e-19,3.9046e-10,113.8719,2.0393,1.428
8.0563,1.4633,1.2097,-5.5833e-08,1.9608e-06,0.0014003,13.0752,0.69335,0.83268,5.0189,1.6438,1.2821,532.8961,4169.5771,64.5723,33.9983,0.01,0.1,240.358,846.4913,29.0945,920.7521,16677.7875,129.1425,113.0301,2.0499,1.4318,3.0984e-08,1.5327e-19,3.9149e-10,3.5322e-05,2.0019e-13,4.4742e-07,6,0.01,0.1,5.8559,0.0044474,0.066689,21.8011,0.13265,0.36421,5.9999,0.01065,0.1032,1008.0635,441.5485,21.0131,0.0032,1e-08,0.0001,1.7939e-06,1.0631e-14,1.0311e-07,3.1316e-08,4.2612e-19,6.5278e-10,5.856,0.0044374,0.066614,11.7768,0.027734,0.16654,3.0984e-08,1.5326e-19,3.9148e-10,113.03,2.0499,1.4318
8.0144,1.4651,1.2104,-5.5012e-08,1.9608e-06,0.0014003,13.0329,0.70479,0.83952,5.0185,1.6538,1.286,533.6559,4190.8886,64.7371,33.9992,0.01,0.1,240.7891,851.0578,29.1729,920.6031,16726.5056,129.331,112.1658,2.0673,1.4378,3.0747e-08,1.5457e-19,3.9315e-10,3.5052e-05,2.0188e-13,4.4931e-07,6,0.01,0.1,5.8205,0.0045206,0.067236,21.676,0.1336,0.36552,5.9999,0.01066,0.10325,1000.5615,444.9685,21.0943,0.0032,1e-08,0.0001,1.7939e-06,1.0641e-14,1.0316e-07,3.1083e-08,4.2942e-19,6.553e-10,5.8205,0.0045106,0.067161,11.7073,0.028191,0.1679,3.0747e-08,1.5456e-19,3.9314e-10,112.1657,2.0673,1.4378
7.9723,1.4669,1.2112,-5.5231e-08,1.9608e-06,0.0014003,12.9905,0.71626,0.84632,5.0182,1.6637,1.2898,534.2726,4211.5206,64.8962,33.9991,0.01,0.1,241.1317,855.4505,29.2481,921.4776,16787.8016,129.5677,111.2878,2.0826,1.4431,3.0506e-08,1.5572e-19,3.9462e-10,3.4777e-05,2.0338e-13,4.5097e-07,6,0.01,0.1,5.7851,0.0045941,0.06778,21.5508,0.13455,0.36682,5.9999,0.01067,0.1033,993.0451,448.3987,21.1754,0.0032,1e-08,0.0001,1.7939e-06,1.0651e-14,1.0321e-07,3.0849e-08,4.3273e-19,6.5783e-10,5.7852,0.0045841,0.067706,11.638,0.028651,0.16927,3.0507e-08,1.5571e-19,3.9461e-10,111.2878,2.0826,1.4431
