Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5145,1.369,1.17,0.080982,1.9608e-06,0.0014003,13.6149,0.35653,0.5971,5.1005,1.3401,1.1576,419.1781,2861.5254,53.4932,34.0342,0.01,0.1,186.7356,569.421,23.8625,527.5358,11444.2088,106.9776,128.8711,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0272e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.568,0.0022918,0.047873,24.1159,0.10496,0.32397,6,0.01034,0.10169,1146.9535,341.8539,18.4893,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5631e-08,3.2991e-19,5.7438e-10,6.5679,0.0022818,0.047768,13.5006,0.22818,0.47768,3.5316e-08,1e-30,1e-15,199.4022,0.0037379,0.061138
8.5674,1.374,1.1722,0.067355,1.9608e-06,0.0014003,13.6679,0.36701,0.60582,5.1005,1.3501,1.1619,425.9144,2931.1259,54.1399,33.9944,0.01,0.1,189.3851,584.1052,24.1683,548.3498,11723.3957,108.2746,129.406,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0439e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5853,0.0023589,0.048568,24.2065,0.10584,0.32533,6,0.01035,0.10173,1152.3875,345.0304,18.575,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.58e-08,3.3298e-19,5.7704e-10,6.5853,0.0023489,0.048465,13.5497,0.23489,0.48465,3.5473e-08,1e-30,1e-15,201.5968,0.0037379,0.061138
8.6063,1.3789,1.1742,0.055867,1.9608e-06,0.0014003,13.7067,0.37752,0.61443,5.1005,1.3601,1.1662,433.3025,2998.6015,54.7595,34.0188,0.01,0.1,192.4298,598.3161,24.4605,576.0395,12007.097,109.5769,129.8467,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5953,0.0024262,0.049256,24.2676,0.10673,0.32669,6,0.01036,0.10178,1156.0554,348.2148,18.6605,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5913e-08,3.3605e-19,5.797e-10,6.5954,0.0024162,0.049155,13.5844,0.24162,0.49155,3.5575e-08,1e-30,1e-15,203.8991,0.0037379,0.061138
8.6328,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7333,0.38806,0.62295,5.1005,1.3701,1.1705,441.183,3063.4941,55.3488,33.9343,0.01,0.1,195.7583,612.0598,24.7398,591.9291,12251.1241,110.6848,129.939,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0606e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5992,0.0024936,0.049936,24.3032,0.10761,0.32804,6,0.01037,0.10183,1158.1925,351.4074,18.7459,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.598e-08,3.3913e-19,5.8235e-10,6.5992,0.0024836,0.049836,13.6064,0.24836,0.49836,3.563e-08,1e-30,1e-15,206.2892,0.0037379,0.061138
8.6489,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.7494,0.39863,0.63137,5.1005,1.3801,1.1748,449.3664,3126.5098,55.9152,34.0342,0.01,0.1,199.3308,625.3438,25.0069,620.3832,12511.5371,111.855,129.9476,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0609e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5976,0.0025612,0.050609,24.3168,0.1085,0.3294,6,0.01038,0.10188,1159.007,354.6084,18.831,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6005e-08,3.4222e-19,5.85e-10,6.5977,0.0025512,0.05051,13.6177,0.25512,0.5051,3.5643e-08,1e-30,1e-15,208.6296,0.0037379,0.061138
8.6561,1.3924,1.18,0.031492,1.9608e-06,0.0014003,13.7566,0.40923,0.63971,5.1005,1.3901,1.179,457.6994,3187.1089,56.4545,34.1397,0.01,0.1,203.0183,638.1762,25.2622,639.2746,12739.421,112.869,129.9718,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0616e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5915,0.0026291,0.051275,24.3114,0.10939,0.33075,6,0.01039,0.10193,1158.681,357.8181,18.9161,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.5995e-08,3.4532e-19,5.8764e-10,6.5915,0.0026191,0.051177,13.6203,0.26191,0.51177,3.5621e-08,1e-30,1e-15,211.0806,0.0037379,0.061138
8.6557,1.3966,1.1818,0.025937,1.9608e-06,0.0014003,13.7562,0.41986,0.64797,5.1005,1.4001,1.1833,466.0819,3245.7942,56.9719,33.9867,0.01,0.1,206.7895,650.5662,25.5062,662.0404,12983.1138,113.9435,129.7914,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5813,0.0026971,0.051934,24.2895,0.11029,0.3321,6,0.0104,0.10198,1157.3723,361.0366,19.001,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5954e-08,3.4842e-19,5.9027e-10,6.5813,0.0026871,0.051837,13.615,0.26871,0.51837,3.5568e-08,1e-30,1e-15,213.3828,0.0037379,0.061138
8.6488,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.7493,0.43052,0.65614,5.1005,1.4101,1.1875,474.4072,3302.2064,57.4648,34.0302,0.01,0.1,210.5698,662.5234,25.7395,681.5459,13212.1356,114.9441,129.4729,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.046e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5677,0.0027654,0.052587,24.2536,0.11118,0.33344,6,0.01041,0.10203,1155.2171,364.2641,19.0857,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5887e-08,3.5154e-19,5.9291e-10,6.5678,0.0027554,0.052492,13.6037,0.27554,0.52492,3.5489e-08,1e-30,1e-15,215.6485,0.0037379,0.061138
8.6364,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.7369,0.44122,0.66424,5.1005,1.4201,1.1917,482.5755,3356.6197,57.9363,33.9207,0.01,0.1,214.3374,674.0578,25.9626,704.7529,13465.1951,116.0396,129.0818,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0338e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5511,0.0028338,0.053234,24.2055,0.11208,0.33479,6,0.01042,0.10208,1152.3317,367.5009,19.1703,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5798e-08,3.5466e-19,5.9554e-10,6.5511,0.0028238,0.053139,13.585,0.28238,0.53139,3.5386e-08,1e-30,1e-15,217.7927,0.0037379,0.061138
8.6192,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7196,0.45195,0.67227,5.1005,1.4301,1.1959,490.5915,3409.2113,58.3885,34.0101,0.01,0.1,218.0327,685.18,26.1759,714.0154,13638.2287,116.7828,128.6307,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0197e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.532,0.0029025,0.053875,24.1469,0.11298,0.33613,6,0.01043,0.10213,1148.8162,370.747,19.2548,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5689e-08,3.578e-19,5.9816e-10,6.532,0.0028925,0.053782,13.5638,0.28925,0.53782,3.5264e-08,1e-30,1e-15,219.9067,0.0037379,0.061138
8.5979,1.412,1.1883,0.011829,1.9608e-06,0.0014003,13.6984,0.46271,0.68023,5.1005,1.4401,1.2001,498.2855,3459.7748,58.8199,34.0359,0.01,0.1,221.6497,695.9008,26.3799,725.7782,13861.75,117.7359,128.1361,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5106,0.0029713,0.05451,24.0793,0.11389,0.33747,6,0.01044,0.10218,1144.7553,374.0026,19.3391,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5562e-08,3.6094e-19,6.0078e-10,6.5106,0.0029613,0.054418,13.5372,0.29613,0.54418,3.5125e-08,1e-30,1e-15,221.8242,0.0037379,0.061138
8.5731,1.4155,1.1898,0.0097061,1.9608e-06,0.0014003,13.6736,0.47351,0.68812,5.1005,1.4501,1.2042,505.7311,3508.744,59.2347,34.0435,0.01,0.1,225.1288,706.2312,26.575,746.4561,14047.3483,118.5215,127.5709,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9866e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4873,0.0030404,0.05514,24.0037,0.1148,0.33882,6,0.01045,0.10223,1140.2219,377.2679,19.4234,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5422e-08,3.6409e-19,6.034e-10,6.4873,0.0030304,0.055049,13.5069,0.30304,0.55049,3.4971e-08,1e-30,1e-15,223.6328,0.0037379,0.061138
8.5452,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.6458,0.48434,0.69594,5.1005,1.4601,1.2084,512.7985,3555.6956,59.6297,33.9346,0.01,0.1,228.4784,716.1824,26.7616,763.6019,14238.7208,119.3261,127.0028,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9688e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4623,0.0031098,0.055765,23.9213,0.11571,0.34016,6,0.01046,0.10227,1135.2778,380.543,19.5075,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5268e-08,3.6725e-19,6.0601e-10,6.4624,0.0030998,0.055676,13.4745,0.30998,0.55676,3.4804e-08,1e-30,1e-15,225.3017,0.0037379,0.061138
8.5148,1.4222,1.1926,0.0065277,1.9608e-06,0.0014003,13.6154,0.4952,0.70371,5.1005,1.4701,1.2125,519.4776,3600.6127,60.0051,34.0488,0.01,0.1,231.6713,725.7656,26.94,769.5769,14388.5318,119.9522,126.3245,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9476e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4359,0.0031793,0.056385,23.8329,0.11662,0.34149,6,0.01047,0.10232,1129.9762,383.828,19.5915,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5103e-08,3.7042e-19,6.0862e-10,6.4357,0.0031692,0.056296,13.4371,0.31692,0.56296,3.4625e-08,1e-30,1e-15,226.8024,0.0037379,0.061138
8.4822,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.5827,0.5061,0.71141,5.1005,1.4801,1.2166,525.8388,3644.2402,60.3675,34.0606,0.01,0.1,234.7075,734.9922,27.1107,788.4532,14579.3207,120.7449,125.6112,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9253e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4081,0.0032491,0.057,23.7394,0.11753,0.34283,6,0.01048,0.10237,1124.3624,387.123,19.6754,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4929e-08,3.736e-19,6.1123e-10,6.4082,0.0032391,0.056913,13.4012,0.32391,0.56913,3.4437e-08,1e-30,1e-15,228.1458,0.0037379,0.061138
8.4476,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.5481,0.51704,0.71905,5.1005,1.4901,1.2207,531.7941,3686.1147,60.7134,33.9605,0.01,0.1,237.5737,743.8734,27.274,795.5892,14719.8521,121.3254,124.8973,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.903e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3792,0.003319,0.057611,23.6413,0.11845,0.34417,6,0.01049,0.10242,1118.4757,390.4281,19.7593,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4746e-08,3.7679e-19,6.1383e-10,6.3792,0.003309,0.057524,13.3596,0.3309,0.57524,3.424e-08,1e-30,1e-15,229.3394,0.0037379,0.061138
8.4112,1.4315,1.1965,0.0035933,1.9608e-06,0.0014003,13.5117,0.52801,0.72664,5.1005,1.5001,1.2248,537.3696,3726.4291,61.0445,34.0084,0.01,0.1,240.2641,752.4204,27.4303,806.8358,14896.9502,122.0531,124.1647,0.010383,0.1019,3.4036e-08,1e-23,3.1623e-12,3.8801e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3494,0.0033893,0.058217,23.5392,0.11937,0.3455,6,0.0105,0.10247,1112.3495,393.7434,19.843,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4556e-08,3.7999e-19,6.1643e-10,6.3493,0.0033792,0.058131,13.3179,0.33792,0.58131,3.4035e-08,1e-30,1e-15,230.3909,0.0037379,0.061138
8.3733,1.4344,1.1977,0.0029439,1.9608e-06,0.0014003,13.4739,0.53902,0.73418,5.1005,1.5101,1.2289,542.6043,3765.2056,61.3613,34.0125,0.01,0.1,242.7815,760.6443,27.5798,820.1854,15078.3612,122.794,123.395,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3186,0.0034597,0.058819,23.4336,0.1203,0.34684,6,0.01051,0.10252,1106.0134,397.069,19.9266,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4359e-08,3.832e-19,6.1903e-10,6.3186,0.0034497,0.058734,13.2744,0.34497,0.58734,3.3824e-08,1e-30,1e-15,231.3755,0.0037379,0.061138
8.3342,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.4347,0.55006,0.74166,5.1005,1.5201,1.2329,547.3775,3802.4214,61.6638,33.9892,0.01,0.1,245.1454,768.5561,27.7228,830.7046,15220.2956,123.3706,122.5843,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8308e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2871,0.0035304,0.059417,23.3249,0.12122,0.34817,6,0.01052,0.10257,1099.4927,400.405,20.0101,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4156e-08,3.8642e-19,6.2162e-10,6.2871,0.0035204,0.059333,13.2297,0.35204,0.59333,3.3607e-08,1e-30,1e-15,232.0666,0.0037379,0.061138
8.2938,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.3944,0.56114,0.74909,5.1005,1.5302,1.237,551.8636,3838.2209,61.9534,34.0114,0.01,0.1,247.3063,776.1665,27.8598,840.5717,15359.7748,123.9346,121.7624,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8051e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2549,0.0036013,0.060011,23.2135,0.12215,0.3495,6,0.01053,0.10262,1092.8097,403.7513,20.0936,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3949e-08,3.8965e-19,6.2422e-10,6.2549,0.0035913,0.059927,13.1837,0.35913,0.59927,3.3385e-08,1e-30,1e-15,232.7945,0.0037379,0.061138
8.2525,1.4426,1.2011,0.0016179,1.9608e-06,0.0014003,13.353,0.57225,0.75648,5.1005,1.5402,1.241,555.9259,3872.7578,62.2315,33.9721,0.01,0.1,249.3371,783.4863,27.9908,842.9667,15497.4649,124.4888,120.9331,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7792e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2222,0.0036724,0.060601,23.0997,0.12309,0.35084,6,0.01054,0.10266,1085.984,407.1081,20.1769,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3737e-08,3.9289e-19,6.2681e-10,6.2222,0.0036624,0.060518,13.1369,0.36624,0.60518,3.3158e-08,1e-30,1e-15,233.2464,0.0037379,0.061138
8.2102,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.3107,0.58341,0.76381,5.1005,1.5502,1.2451,559.6585,3905.9839,62.4979,34.0036,0.01,0.1,251.1692,790.5257,28.1163,853.3418,15616.3238,124.9653,120.0783,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7524e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1889,0.0037438,0.061187,22.9839,0.12402,0.35217,6,0.01055,0.10271,1079.0332,410.4754,20.2602,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3521e-08,3.9614e-19,6.2939e-10,6.189,0.0037339,0.061105,13.0899,0.37339,0.61105,3.2927e-08,1e-30,1e-15,233.613,0.0037379,0.061138
8.1672,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.2677,0.5946,0.7711,5.1005,1.5602,1.2491,562.9961,3937.6356,62.7506,34.0155,0.01,0.1,252.8515,797.2951,28.2364,855.8351,15741.5265,125.4652,119.2496,0.010383,0.1019,3.2692e-08,1e-23,3.1623e-12,3.7265e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1552,0.0038154,0.061769,22.8662,0.12496,0.3535,6,0.01056,0.10276,1071.9725,413.8533,20.3434,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3301e-08,3.994e-19,6.3198e-10,6.155,0.0038054,0.061688,13.0384,0.38054,0.61688,3.2693e-08,1e-30,1e-15,233.8677,0.0037379,0.061138
8.1234,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.2239,0.60582,0.77835,5.1005,1.5702,1.2531,565.9725,3967.9654,62.9918,33.9636,0.01,0.1,254.3745,803.8043,28.3514,859.8298,15904.5614,126.1133,118.3553,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6986e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.121,0.0038873,0.062348,22.7469,0.1259,0.35482,6,0.01057,0.10281,1064.8159,417.2417,20.4265,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3079e-08,4.0267e-19,6.3456e-10,6.1211,0.0038773,0.062268,12.9907,0.38773,0.62268,3.2455e-08,1e-30,1e-15,233.9464,0.0037379,0.061138
8.079,1.4524,1.2052,0.00072762,1.9608e-06,0.0014003,13.1795,0.61709,0.78555,5.1005,1.5802,1.257,568.7686,3997.929,63.2292,33.9543,0.01,0.1,255.7407,810.0632,28.4616,870.4656,15951.6333,126.2998,117.5106,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6722e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0866,0.0039594,0.062923,22.6263,0.12684,0.35615,6,0.01058,0.10286,1057.5759,420.6407,20.5095,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2854e-08,4.0595e-19,6.3714e-10,6.0867,0.0039494,0.062844,12.941,0.39494,0.62844,3.2215e-08,1e-30,1e-15,234.0023,0.0037379,0.061138
8.0341,1.4547,1.2061,2.8735e-10,1.9608e-06,0.0014003,13.1346,0.62839,0.79271,5.1005,1.5902,1.261,570.7777,4026.4078,63.454,33.9503,0.01,0.1,256.9731,816.0811,28.5671,878.4918,16116.2373,126.9497,116.6539,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6454e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0518,0.0040317,0.063495,22.5044,0.12779,0.35748,6,0.01059,0.10291,1050.2637,424.0503,20.5925,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2627e-08,4.0924e-19,6.3972e-10,6.0518,0.0040217,0.063417,12.8888,0.40217,0.63417,3.1973e-08,1e-30,1e-15,233.6939,0.0037379,0.061138
7.988,1.4569,1.207,2.8755e-10,1.9608e-06,0.0014003,13.0886,0.63972,0.79983,5.1005,1.6002,1.265,572.945,4053.6921,63.6686,33.9969,0.01,0.1,257.8723,821.8674,28.6682,880.914,16221.8082,127.3649,115.7365,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.6168e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0165,0.0041042,0.064064,22.3815,0.12874,0.35881,6,0.0106,0.10296,1042.8897,427.4706,20.6754,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2398e-08,4.1254e-19,6.4229e-10,6.0165,0.0040942,0.063986,12.837,0.40942,0.63986,3.1728e-08,1e-30,1e-15,233.4925,0.0037379,0.061138
7.9418,1.459,1.2079,2.9006e-10,1.9608e-06,0.0014003,13.0423,0.6511,0.80691,5.1005,1.6102,1.2689,574.7796,4079.8152,63.8734,34.0222,0.01,0.1,258.8496,827.4308,28.7651,888.2608,16311.3296,127.7158,114.8359,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5886e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9811,0.004177,0.06463,22.2567,0.12969,0.36013,6,0.01061,0.103,1035.3999,430.9015,20.7582,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2165e-08,4.1585e-19,6.4486e-10,5.9811,0.004167,0.064553,12.7852,0.4167,0.64553,3.1481e-08,1e-30,1e-15,233.1774,0.0037379,0.061138
7.8953,1.4611,1.2088,2.8361e-10,1.9608e-06,0.0014003,12.9958,0.66251,0.81395,5.1005,1.6202,1.2729,576.3255,4104.9748,64.0701,34.0258,0.01,0.1,259.6838,832.7803,28.8579,879.0842,16425.3683,128.1615,113.9683,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5615e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9455,0.00425,0.065192,22.1314,0.13065,0.36146,6,0.01062,0.10305,1027.8843,434.343,20.8409,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1932e-08,4.1917e-19,6.4743e-10,5.9454,0.00424,0.065115,12.7317,0.424,0.65115,3.1232e-08,1e-30,1e-15,232.7721,0.0037379,0.061138
7.8483,1.4631,1.2096,2.8384e-10,1.9608e-06,0.0014003,12.9489,0.67396,0.82095,5.1005,1.6302,1.2768,577.6049,4129.2346,64.2591,33.9443,0.01,0.1,260.3849,837.9242,28.9469,887.0387,16522.1225,128.5384,113.064,0.010383,0.1019,3.0983e-08,1e-23,3.1623e-12,3.5332e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9098,0.0043233,0.065752,22.0057,0.13161,0.36278,6,0.01063,0.1031,1020.3409,437.7952,20.9236,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1697e-08,4.225e-19,6.5e-10,5.9099,0.0043133,0.065676,12.6807,0.43133,0.65676,3.0982e-08,1e-30,1e-15,232.2506,0.0037379,0.061138
7.8013,1.4651,1.2104,2.8466e-10,1.9608e-06,0.0014003,12.9019,0.68544,0.82791,5.1005,1.6402,1.2807,578.6209,4152.6262,64.4409,33.9891,0.01,0.1,260.9613,842.8705,29.0322,889.0136,16586.926,128.7902,112.0909,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5028e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8741,0.0043968,0.066308,21.8796,0.13257,0.3641,6,0.01064,0.10315,1012.7756,441.258,21.0061,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1462e-08,4.2584e-19,6.5257e-10,5.874,0.0043868,0.066233,12.6264,0.43868,0.66233,3.0732e-08,1e-30,1e-15,231.5806,0.0037379,0.061138
7.7541,1.4671,1.2112,2.8624e-10,1.9608e-06,0.0014003,12.8547,0.69696,0.83484,5.1005,1.6502,1.2846,579.3284,4174.7335,64.6122,33.9686,0.01,0.1,261.4147,847.6274,29.114,894.5076,16669.4081,129.1101,111.2366,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4761e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8383,0.0044706,0.066862,21.7532,0.13354,0.36543,6,0.01065,0.1032,1005.194,444.7315,21.0887,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1227e-08,4.292e-19,6.5513e-10,5.8383,0.0044605,0.066787,12.5737,0.44605,0.66787,3.0482e-08,1e-30,1e-15,230.8896,0.0037379,0.061138
7.7067,1.4689,1.212,2.884e-10,1.9608e-06,0.0014003,12.8073,0.70852,0.84174,5.1005,1.6602,1.2885,579.9187,4196.5948,64.7811,33.976,0.01,0.1,261.7535,852.2024,29.1925,894.6138,16818.3148,129.6854,110.2759,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4461e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8025,0.0045445,0.067413,21.6267,0.1345,0.36675,6,0.01066,0.10325,997.6015,448.2155,21.1711,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.0991e-08,4.3256e-19,6.5769e-10,5.8025,0.0045345,0.067339,12.5212,0.45345,0.67339,3.0231e-08,1e-30,1e-15,230.1266,0.0037379,0.061138
7.6591,1.4708,1.2128,2.8659e-10,1.9608e-06,0.0014003,12.7597,0.72011,0.8486,5.1006,1.6702,1.2924,580.1801,4217.1697,64.9397,33.9302,0.01,0.1,262.0012,856.6028,29.2678,890.89,16838.9205,129.7649,109.3137,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4161e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7667,0.0046187,0.067961,21.5001,0.13547,0.36807,6,0.01067,0.1033,990.0032,451.7101,21.2535,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0755e-08,4.3593e-19,6.6025e-10,5.7666,0.0046087,0.067887,12.4669,0.46087,0.67887,2.998e-08,1e-30,1e-15,229.21,0.0037379,0.061138
7.6115,1.4725,1.2135,2.8964e-10,1.9608e-06,0.0014003,12.7121,0.73175,0.85542,5.1006,1.6802,1.2962,580.2755,4237.3012,65.0946,34.054,0.01,0.1,262.1295,860.8359,29.34,903.8409,16976.1952,130.2927,108.4779,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3899e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7309,0.0046932,0.068507,21.3734,0.13645,0.36939,6,0.01068,0.10334,982.4041,455.2153,21.3358,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0519e-08,4.3931e-19,6.6281e-10,5.7308,0.0046832,0.068434,12.4142,0.46832,0.68434,2.9729e-08,1e-30,1e-15,228.3011,0.0037379,0.061138
7.5638,1.4743,1.2142,2.8296e-10,1.9608e-06,0.0014003,12.6644,0.74341,0.86221,5.1006,1.6902,1.3001,580.1072,4256.223,65.2397,34.0316,0.01,0.1,262.1613,864.9084,29.4093,900.2014,16982.4876,130.3169,107.5351,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6951,0.0047679,0.06905,21.2468,0.13743,0.37071,6,0.01069,0.10339,974.8087,458.7311,21.418,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.0283e-08,4.4271e-19,6.6536e-10,5.6951,0.0047578,0.068977,12.3609,0.47578,0.68977,2.9478e-08,1e-30,1e-15,227.2655,0.0037379,0.061138
