Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4602,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.5604,0.35653,0.5971,5.1003,1.34,1.1576,435.426,2861.2772,53.4909,33.9841,0.01,0.1,193.9829,569.3804,23.8617,521.0784,11435.1269,106.9352,128.8287,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0259e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5327,0.00015261,0.012354,23.9958,0.079003,0.28107,6,0.01034,0.10169,1139.7503,248.4121,15.7611,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5407e-08,2.3973e-19,4.8963e-10,6.5327,0.00014261,0.011942,13.1478,0.014261,0.11942,3.5316e-08,1e-30,1e-15,234.6509,0.0016613,0.040759
8.5112,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.6116,0.36701,0.60581,5.1003,1.35,1.1619,442.4989,2931.0005,54.1387,33.9852,0.01,0.1,196.729,584.0637,24.1674,525.6738,11713.3661,108.2283,129.3972,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0437e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5486,0.0001568,0.012522,24.0817,0.079101,0.28125,6,0.01035,0.10173,1144.899,248.7661,15.7723,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5567e-08,2.4008e-19,4.8997e-10,6.5487,0.0001468,0.012116,13.1835,0.01468,0.12116,3.5473e-08,1e-30,1e-15,237.6887,0.0016613,0.040759
8.5482,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.6484,0.37752,0.61442,5.1003,1.36,1.1662,450.2274,2998.2219,54.756,33.9759,0.01,0.1,199.917,598.2735,24.4596,569.6696,11994.4827,109.5193,129.7659,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5573,0.00016101,0.012689,24.138,0.0792,0.28142,6,0.01036,0.10178,1148.2797,249.1207,15.7836,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5672e-08,2.4042e-19,4.9032e-10,6.5573,0.00015101,0.012289,13.2039,0.015101,0.12288,3.5575e-08,1e-30,1e-15,240.893,0.0016613,0.040759
8.573,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.6732,0.38806,0.62294,5.1003,1.37,1.1705,458.5992,3063.2698,55.3468,33.9973,0.01,0.1,203.4158,612.0163,24.739,608.7101,12265.2964,110.7488,129.9758,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5598,0.00016522,0.012854,24.1688,0.079299,0.2816,6,0.01037,0.10183,1150.1264,249.4757,15.7948,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5729e-08,2.4076e-19,4.9067e-10,6.5598,0.00015522,0.012459,13.2119,0.015522,0.12459,3.563e-08,1e-30,1e-15,244.479,0.0016613,0.040759
8.5872,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.6873,0.39862,0.63137,5.1003,1.38,1.1747,467.2528,3126.1952,55.9124,33.999,0.01,0.1,207.2,625.2994,25.006,616.8097,12505.8027,111.8293,130.0207,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0631e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5568,0.00016945,0.013017,24.1774,0.079397,0.28178,6,0.01038,0.10188,1150.6465,249.8312,15.8061,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.5745e-08,2.411e-19,4.9102e-10,6.5568,0.00015945,0.012627,13.2095,0.015945,0.12627,3.5643e-08,1e-30,1e-15,247.9999,0.0016613,0.040759
8.5921,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.6925,0.40922,0.6397,5.1003,1.39,1.179,476.0959,3186.7319,56.4511,33.9768,0.01,0.1,211.1057,638.131,25.2613,626.3843,12754.1545,112.9343,129.9552,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0611e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5492,0.00017369,0.013179,24.167,0.079496,0.28195,6,0.01039,0.10193,1150.0212,250.1873,15.8173,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.5726e-08,2.4145e-19,4.9137e-10,6.5492,0.00016369,0.012794,13.1975,0.016369,0.12794,3.5621e-08,1e-30,1e-15,251.6284,0.0016613,0.040759
8.5895,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.6899,0.41985,0.64796,5.1003,1.4,1.1832,484.9991,3245.3947,56.9684,33.9903,0.01,0.1,215.1117,650.5202,25.5053,681.4374,12991.6594,113.981,129.7599,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.055e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5376,0.00017794,0.013339,24.1401,0.079595,0.28213,6,0.0104,0.10198,1148.4077,250.544,15.8286,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5676e-08,2.4179e-19,4.9172e-10,6.5376,0.00016794,0.012959,13.1775,0.016794,0.12959,3.5568e-08,1e-30,1e-15,255.1659,0.0016613,0.040759
8.5807,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.6809,0.43051,0.65614,5.1003,1.41,1.1874,493.8866,3301.9345,57.4625,33.9978,0.01,0.1,219.1278,662.4766,25.7386,676.6214,13174.7277,114.7812,129.4587,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0456e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5225,0.00018221,0.013498,24.099,0.079694,0.2823,6,0.01041,0.10203,1145.9418,250.9012,15.8399,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5599e-08,2.4214e-19,4.9207e-10,6.5225,0.00017221,0.013123,13.1508,0.017221,0.13123,3.5489e-08,1e-30,1e-15,258.7306,0.0016613,0.040759
8.5658,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.6662,0.44121,0.66424,5.1003,1.42,1.1916,502.6086,3356.5025,57.9353,34.0036,0.01,0.1,223.1405,674.0103,25.9617,712.6562,13428.3109,115.8806,129.1042,0.010383,0.1019,3.5387e-08,1e-23,3.1623e-12,4.0345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5044,0.00018648,0.013656,24.0457,0.079794,0.28248,6,0.01042,0.10208,1142.7398,251.259,15.8512,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.55e-08,2.4248e-19,4.9242e-10,6.5044,0.00017648,0.013285,13.1186,0.017648,0.13285,3.5386e-08,1e-30,1e-15,262.1571,0.0016613,0.040759
8.5466,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.6468,0.45194,0.67226,5.1003,1.43,1.1958,511.1477,3408.9958,58.3866,34.0115,0.01,0.1,227.0754,685.1318,26.175,702.6306,13634.7975,116.7681,128.6397,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.02e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4837,0.00019077,0.013812,23.9817,0.079893,0.28265,6,0.01043,0.10213,1138.9013,251.6173,15.8625,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5381e-08,2.4283e-19,4.9277e-10,6.4837,0.00018077,0.013445,13.0806,0.018077,0.13445,3.5264e-08,1e-30,1e-15,265.5483,0.0016613,0.040759
8.5229,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6231,0.4627,0.68022,5.1003,1.44,1.2,519.3465,3459.5915,58.8183,34.0029,0.01,0.1,230.9356,695.852,26.379,706.6937,13842.852,117.6557,128.1382,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4608,0.00019508,0.013967,23.9085,0.079993,0.28283,6,0.01044,0.10218,1134.5114,251.9763,15.8738,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5244e-08,2.4317e-19,4.9313e-10,6.4607,0.00018508,0.013604,13.0381,0.018508,0.13604,3.5125e-08,1e-30,1e-15,268.6691,0.0016613,0.040759
8.4956,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.596,0.47349,0.68811,5.1003,1.45,1.2042,527.2487,3508.3504,59.2313,33.9969,0.01,0.1,234.6405,706.1818,26.5741,756.4758,14041.556,118.4971,127.5739,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9867e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4358,0.0001994,0.014121,23.8274,0.080093,0.28301,6,0.01045,0.10223,1129.6428,252.3359,15.8851,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5093e-08,2.4352e-19,4.9348e-10,6.4358,0.0001894,0.013762,12.9919,0.01894,0.13762,3.4971e-08,1e-30,1e-15,271.665,0.0016613,0.040759
8.4653,1.4188,1.1912,0.0079611,1.9608e-06,0.0014003,13.5657,0.48432,0.69593,5.1003,1.46,1.2083,534.7753,3555.3263,59.6266,33.9801,0.01,0.1,238.2096,716.1324,26.7607,752.4967,14202.6197,119.1747,126.965,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9677e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4092,0.00020373,0.014273,23.7393,0.080193,0.28318,6,0.01046,0.10227,1124.3578,252.6961,15.8964,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.4929e-08,2.4387e-19,4.9383e-10,6.4092,0.00019373,0.013919,12.9431,0.019373,0.13919,3.4804e-08,1e-30,1e-15,274.436,0.0016613,0.040759
8.4325,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.5327,0.49519,0.7037,5.1003,1.47,1.2124,541.9229,3600.4982,60.0042,33.9864,0.01,0.1,241.6081,725.7151,26.9391,758.3186,14419.4245,120.0809,126.3052,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.947e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3811,0.00020808,0.014425,23.6452,0.080293,0.28336,6,0.01047,0.10232,1118.7096,253.0569,15.9078,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.4753e-08,2.4422e-19,4.9418e-10,6.3811,0.00019808,0.014074,12.8908,0.019808,0.14074,3.4625e-08,1e-30,1e-15,277.0337,0.0016613,0.040759
8.3972,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.4975,0.50609,0.7114,5.1003,1.48,1.2166,548.6706,3644.0337,60.3658,34.005,0.01,0.1,244.8389,734.9412,27.1098,779.4141,14598.624,120.8248,125.6172,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3517,0.00021243,0.014575,23.5457,0.080394,0.28354,6,0.01048,0.10237,1112.744,253.4183,15.9191,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4568e-08,2.4456e-19,4.9454e-10,6.3517,0.00020244,0.014228,12.8364,0.020244,0.14228,3.4437e-08,1e-30,1e-15,279.4155,0.0016613,0.040759
8.3599,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.4603,0.51702,0.71904,5.1003,1.49,1.2207,554.9957,3685.9525,60.712,33.9985,0.01,0.1,247.8861,743.8219,27.2731,764.3433,14735.5788,121.3902,124.9105,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3211,0.00021681,0.014724,23.4417,0.080494,0.28372,6,0.01049,0.10242,1106.5004,253.7803,15.9305,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4374e-08,2.4491e-19,4.9489e-10,6.3212,0.00020681,0.014381,12.7793,0.020681,0.14381,3.424e-08,1e-30,1e-15,281.5657,0.0016613,0.040759
8.321,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.4212,0.52799,0.72663,5.1003,1.5,1.2247,560.9049,3726.2841,61.0433,34.0207,0.01,0.1,250.7403,752.3685,27.4293,804.3221,14909.8218,122.1058,124.1651,0.010383,0.1019,3.4036e-08,1e-23,3.1623e-12,3.8802e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2895,0.0002212,0.014873,23.3335,0.080595,0.28389,6,0.0105,0.10247,1100.0129,254.143,15.9419,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4173e-08,2.4526e-19,4.9524e-10,6.2895,0.0002112,0.014533,12.7193,0.02112,0.14533,3.4035e-08,1e-30,1e-15,283.5041,0.0016613,0.040759
8.2804,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.3807,0.539,0.73417,5.1003,1.51,1.2288,566.4657,3765.0981,61.3604,34.0131,0.01,0.1,253.407,760.5919,27.5788,835.0855,15038.707,122.6324,123.3919,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.856e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.257,0.0002256,0.01502,23.2219,0.080696,0.28407,6,0.01051,0.10252,1093.3111,254.5064,15.9533,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.3964e-08,2.4562e-19,4.956e-10,6.257,0.0002156,0.014683,12.6589,0.02156,0.14683,3.3824e-08,1e-30,1e-15,285.3646,0.0016613,0.040759
8.2384,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.3387,0.55004,0.74165,5.1004,1.52,1.2329,571.4856,3802.2771,61.6626,33.9867,0.01,0.1,255.9152,768.5033,27.7219,831.1363,15215.1817,123.3498,122.5994,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8312e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2237,0.00023002,0.015166,23.107,0.080797,0.28425,6,0.01052,0.10257,1086.421,254.8703,15.9647,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.375e-08,2.4597e-19,4.9595e-10,6.2237,0.00022002,0.014833,12.596,0.022002,0.14833,3.3607e-08,1e-30,1e-15,286.8137,0.0016613,0.040759
8.1954,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.2956,0.56112,0.74908,5.1003,1.53,1.2369,576.255,3838.2109,61.9533,33.9883,0.01,0.1,258.1907,776.1134,27.8588,823.6536,15339.1445,123.8513,121.7912,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.806e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1898,0.00023445,0.015312,22.9894,0.080898,0.28443,6,0.01053,0.10262,1079.3653,255.235,15.9761,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3531e-08,2.4632e-19,4.963e-10,6.1898,0.00022445,0.014982,12.5321,0.022445,0.14982,3.3385e-08,1e-30,1e-15,288.3221,0.0016613,0.040759
8.1511,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.2515,0.57224,0.75646,5.1003,1.54,1.241,580.4642,3872.4251,62.2288,33.9924,0.01,0.1,260.3403,783.4328,27.9899,836.9275,15479.9501,124.4184,120.9577,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1552,0.00023889,0.015456,22.8694,0.081,0.2846,6,0.01054,0.10266,1072.1639,255.6003,15.9875,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3307e-08,2.4667e-19,4.9666e-10,6.1552,0.00022889,0.015129,12.4672,0.022889,0.15129,3.3158e-08,1e-30,1e-15,289.4129,0.0016613,0.040759
8.1061,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.2063,0.58339,0.7638,5.1003,1.55,1.245,584.3953,3905.7946,62.4964,34.0149,0.01,0.1,262.2606,790.472,28.1153,854.4198,15605.6241,124.9225,120.1086,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1202,0.00024336,0.0156,22.7472,0.081101,0.28478,6,0.01055,0.10271,1064.8348,255.9662,15.9989,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.308e-08,2.4702e-19,4.9701e-10,6.1203,0.00023336,0.015276,12.4026,0.023336,0.15276,3.2927e-08,1e-30,1e-15,290.3925,0.0016613,0.040759
8.0601,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.1604,0.59458,0.77109,5.1003,1.56,1.249,587.8746,3937.4417,62.749,34.0156,0.01,0.1,264.0224,797.241,28.2355,874.2565,15736.0578,125.4434,119.257,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7268e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0846,0.00024783,0.015743,22.6232,0.081203,0.28496,6,0.01056,0.10276,1057.3937,256.3328,16.0104,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.2849e-08,2.4738e-19,4.9737e-10,6.0846,0.00023783,0.015422,12.3346,0.023783,0.15422,3.2693e-08,1e-30,1e-15,291.1797,0.0016613,0.040759
8.0133,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.1138,0.6058,0.77833,5.1003,1.57,1.253,590.994,3968.0161,62.9922,33.9894,0.01,0.1,265.6106,803.75,28.3505,848.4274,15879.6912,126.0146,118.3976,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6999e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0487,0.00025232,0.015885,22.4976,0.081305,0.28514,6,0.01057,0.10281,1049.8549,256.7001,16.0219,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.2614e-08,2.4773e-19,4.9773e-10,6.0487,0.00024232,0.015567,12.2673,0.024232,0.15567,3.2455e-08,1e-30,1e-15,291.7588,0.0016613,0.040759
7.9661,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.0664,0.61706,0.78553,5.1003,1.58,1.257,593.8293,3997.5896,63.2265,33.9748,0.01,0.1,267.0259,810.0086,28.4606,847.1783,15931.2306,126.219,117.5209,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0124,0.00025683,0.016026,22.3705,0.081407,0.28532,6,0.01058,0.10286,1042.2313,257.068,16.0333,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2377e-08,2.4809e-19,4.9808e-10,6.0124,0.00024682,0.015711,12.1979,0.024682,0.15711,3.2215e-08,1e-30,1e-15,292.2523,0.0016613,0.040759
7.9181,1.4546,1.2061,-2.0858e-11,1.9608e-06,0.0014003,13.0186,0.62836,0.79269,5.1003,1.59,1.261,595.7897,4025.7057,63.4484,33.9804,0.01,0.1,268.3005,816.0263,28.5662,863.2219,16155.9567,127.1061,116.633,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6448e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9758,0.00026135,0.016166,22.2422,0.08151,0.2855,6,0.01059,0.10291,1034.5346,257.4366,16.0448,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2138e-08,2.4844e-19,4.9844e-10,5.9758,0.00025135,0.015854,12.1296,0.025135,0.15854,3.1973e-08,1e-30,1e-15,292.2055,0.0016613,0.040759
7.8693,1.4568,1.207,-2.5432e-11,1.9608e-06,0.0014003,12.9696,0.6397,0.79981,5.1003,1.6,1.2649,597.9967,4052.9971,63.6632,34.0091,0.01,0.1,269.2013,821.8123,28.6673,875.9974,16217.9152,127.3496,115.735,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.6167e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9387,0.00026588,0.016306,22.1129,0.081612,0.28568,6,0.0106,0.10296,1026.7753,257.8058,16.0563,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.1897e-08,2.488e-19,4.988e-10,5.9388,0.00025588,0.015996,12.0602,0.025588,0.15996,3.1728e-08,1e-30,1e-15,292.3699,0.0016613,0.040759
7.8202,1.4589,1.2079,-1.7803e-11,1.9608e-06,0.0014003,12.9204,0.65107,0.80689,5.1003,1.61,1.2689,599.9186,4079.6703,63.8723,34.0319,0.01,0.1,270.196,827.3757,28.7641,876.0675,16312.2337,127.7194,114.8416,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9015,0.00027043,0.016445,21.9817,0.081715,0.28586,6,0.01061,0.103,1018.9001,258.1757,16.0678,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.1653e-08,2.4916e-19,4.9916e-10,5.9016,0.00026043,0.016138,11.9905,0.026043,0.16138,3.1481e-08,1e-30,1e-15,292.3504,0.0016613,0.040759
7.7704,1.461,1.2087,-2.1228e-11,1.9608e-06,0.0014003,12.8709,0.66248,0.81393,5.1003,1.62,1.2728,601.4434,4104.8386,64.069,33.9994,0.01,0.1,271.0329,832.725,28.857,883.5161,16452.8304,128.2686,113.9441,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8641,0.00027499,0.016583,21.85,0.081818,0.28604,6,0.01062,0.10305,1010.9996,258.5463,16.0794,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1407e-08,2.4951e-19,4.9951e-10,5.864,0.00026499,0.016278,11.9175,0.026499,0.16278,3.1232e-08,1e-30,1e-15,292.1643,0.0016613,0.040759
7.7209,1.4631,1.2096,-1.7668e-11,1.9608e-06,0.0014003,12.821,0.67393,0.82093,5.1003,1.63,1.2767,602.7097,4129.3324,64.2599,34.0179,0.01,0.1,271.7241,837.8687,28.946,868.0245,16541.9411,128.6155,113.0169,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5318e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8266,0.00027957,0.01672,21.7179,0.081921,0.28622,6,0.01063,0.1031,1003.0716,258.9175,16.0909,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1161e-08,2.4987e-19,4.9987e-10,5.8266,0.00026957,0.016419,11.8478,0.026957,0.16419,3.0982e-08,1e-30,1e-15,291.8251,0.0016613,0.040759
7.6709,1.465,1.2104,-2.0374e-11,1.9608e-06,0.0014003,12.771,0.68541,0.8279,5.1003,1.64,1.2806,603.6298,4152.5813,64.4405,33.9877,0.01,0.1,272.2792,842.815,29.0313,885.1366,16600.8843,128.8444,112.1067,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5033e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7891,0.00028416,0.016857,21.5854,0.082025,0.2864,6,0.01064,0.10315,995.1224,259.2894,16.1025,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.0914e-08,2.5023e-19,5.0023e-10,5.7892,0.00027417,0.016558,11.7782,0.027417,0.16558,3.0732e-08,1e-30,1e-15,291.3317,0.0016613,0.040759
7.6207,1.467,1.2112,-2.3097e-11,1.9608e-06,0.0014003,12.7209,0.69693,0.83482,5.1003,1.65,1.2845,604.2615,4174.8712,64.6132,33.9879,0.01,0.1,272.6985,847.5718,29.1131,873.5582,16699.7224,129.2274,111.1981,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4749e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7515,0.00028877,0.016993,21.4526,0.082128,0.28658,6,0.01065,0.1032,987.158,259.662,16.114,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.0667e-08,2.5059e-19,5.0059e-10,5.7514,0.00027877,0.016696,11.7054,0.027877,0.16696,3.0482e-08,1e-30,1e-15,290.7007,0.0016613,0.040759
7.5701,1.4689,1.212,-1.6684e-11,1.9608e-06,0.0014003,12.6705,0.70849,0.84172,5.1003,1.66,1.2884,604.64,4195.9704,64.7763,34.0055,0.01,0.1,272.9922,852.1467,29.1916,888.4211,16766.9536,129.4873,110.2814,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7139,0.0002934,0.017129,21.3197,0.082232,0.28676,6,0.01066,0.10325,979.184,260.0352,16.1256,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.0419e-08,2.5095e-19,5.0095e-10,5.7138,0.00028339,0.016834,11.6342,0.028339,0.16834,3.0231e-08,1e-30,1e-15,290.0541,0.0016613,0.040759
7.5197,1.4707,1.2127,-1.9431e-11,1.9608e-06,0.0014003,12.62,0.72008,0.84858,5.1003,1.67,1.2923,604.7972,4216.8223,64.9371,34.0122,0.01,0.1,273.1928,856.5471,29.2668,898.3375,16834.7273,129.7487,109.3693,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4178e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6763,0.00029803,0.017264,21.1868,0.082336,0.28694,6,0.01067,0.1033,971.2059,260.4091,16.1372,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0171e-08,2.5131e-19,5.0131e-10,5.6763,0.00028803,0.016972,11.564,0.028803,0.16972,2.998e-08,1e-30,1e-15,289.1805,0.0016613,0.040759
7.4692,1.4725,1.2135,-2.8738e-11,1.9608e-06,0.0014003,12.5695,0.73171,0.8554,5.1003,1.68,1.2961,604.7332,4236.9604,65.0919,34.001,0.01,0.1,273.2569,860.7801,29.3391,888.9785,16965.6471,130.2522,108.4413,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6387,0.00030269,0.017398,21.0538,0.08244,0.28712,6,0.01068,0.10334,963.2289,260.7837,16.1488,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.9923e-08,2.5167e-19,5.0167e-10,5.6388,0.00029269,0.017108,11.4933,0.029269,0.17108,2.9729e-08,1e-30,1e-15,288.1981,0.0016613,0.040759
7.4185,1.4742,1.2142,-2.5745e-11,1.9608e-06,0.0014003,12.5188,0.74338,0.86219,5.1003,1.69,1.3,604.3988,4255.9805,65.2379,33.9956,0.01,0.1,273.2155,864.8526,29.4084,866.9688,16999.2216,130.3811,107.5408,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3606e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6012,0.00030735,0.017531,20.921,0.082544,0.2873,6,0.01069,0.10339,955.2578,261.1589,16.1604,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.9676e-08,2.5204e-19,5.0203e-10,5.6012,0.00029735,0.017244,11.4216,0.029735,0.17244,2.9478e-08,1e-30,1e-15,287.133,0.0016613,0.040759
