Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5016,1.3599,1.1661,0.097042,1.9608e-06,0.0014003,13.4479,0.3456,0.58788,4.9463,1.3246,1.1509,434.3138,2782.0619,52.7453,34.0036,0.01,0.1,194.3162,552.7698,23.5111,507.7559,11139.1434,105.5421,128.42,0.81604,0.90335,3.5203e-08,6.055e-20,2.4607e-10,4.0131e-05,7.9691e-14,2.823e-07,6.0001,0.01,0.1,6.5436,0.003466,0.058873,23.9735,0.11891,0.34484,5.9998,0.01033,0.10164,1138.408,392.0861,19.8012,0.0032,1e-08,0.0001,1.7898e-06,1.0315e-14,1.0157e-07,3.5365e-08,3.7839e-19,6.1513e-10,6.5436,0.003456,0.058788,13.4481,0.3456,0.58788,3.5203e-08,6.054e-20,2.4605e-10,232.1626,0.13057,0.36134
8.5687,1.3651,1.1684,0.080982,1.9608e-06,0.0014003,13.514,0.35602,0.59668,4.9453,1.3345,1.1552,440.5803,2853.9132,53.422,33.9972,0.01,0.1,196.5554,567.8907,23.8305,532.0118,11398.2867,106.7628,129.2431,0.82594,0.90881,3.5428e-08,6.1294e-20,2.4758e-10,4.0388e-05,8.0657e-14,2.84e-07,6,0.01,0.1,6.5693,0.0035702,0.059751,24.0982,0.12025,0.34677,5.9998,0.01034,0.10169,1145.8914,396.9092,19.9226,0.0032,1e-08,0.0001,1.7898e-06,1.0325e-14,1.0161e-07,3.5598e-08,3.8304e-19,6.1891e-10,6.5694,0.0035602,0.059667,13.515,0.35602,0.59667,3.5429e-08,6.1284e-20,2.4756e-10,234.8166,0.13215,0.36352
8.6192,1.3701,1.1705,0.067355,1.9608e-06,0.0014003,13.5635,0.36647,0.60537,4.9443,1.3444,1.1595,450.0701,2923.2788,54.0674,34.0025,0.01,0.1,199.3244,582.5345,24.1358,557.9775,11695.0948,108.1439,129.8349,0.83591,0.91428,3.5591e-08,6.2044e-20,2.4909e-10,4.0573e-05,8.1631e-14,2.8571e-07,6,0.01,0.1,6.5867,0.0036747,0.060619,24.1891,0.1216,0.3487,5.9998,0.01035,0.10173,1151.3456,401.7436,20.0435,0.0032,1e-08,0.0001,1.7898e-06,1.0335e-14,1.0166e-07,3.5767e-08,3.8771e-19,6.2266e-10,6.5868,0.0036647,0.060536,13.5648,0.36647,0.60536,3.5591e-08,6.2034e-20,2.4907e-10,237.8637,0.13375,0.36571
8.6555,1.375,1.1726,0.055867,1.9608e-06,0.0014003,13.5988,0.37694,0.61395,4.9434,1.3543,1.1638,455.426,2990.4488,54.685,34.0014,0.01,0.1,202.5333,596.7062,24.4276,582.422,11976.3825,109.4367,130.2241,0.84585,0.9197,3.5697e-08,6.279e-20,2.5058e-10,4.0695e-05,8.2602e-14,2.8741e-07,6,0.01,0.1,6.5968,0.0037794,0.061477,24.2505,0.12294,0.35063,5.9998,0.01036,0.10178,1155.0306,406.5897,20.1641,0.0032,1e-08,0.0001,1.7897e-06,1.0345e-14,1.0171e-07,3.5882e-08,3.9239e-19,6.2641e-10,6.5966,0.0037694,0.061396,13.5963,0.37694,0.61396,3.5698e-08,6.278e-20,2.5056e-10,241.0763,0.13534,0.36788
8.6795,1.3796,1.1746,0.046232,1.9608e-06,0.0014003,13.6218,0.38744,0.62245,4.9424,1.3643,1.168,463.6455,3055.2504,55.2743,34.0008,0.01,0.1,206.0513,610.4123,24.7065,604.8469,12230.038,110.5895,130.4431,0.85591,0.92516,3.5758e-08,6.3546e-20,2.5208e-10,4.0763e-05,8.3584e-14,2.8911e-07,6,0.01,0.1,6.6008,0.0038844,0.062325,24.2864,0.12429,0.35255,5.9998,0.01037,0.10183,1157.1848,411.448,20.2842,0.0032,1e-08,0.0001,1.7897e-06,1.0355e-14,1.0176e-07,3.5949e-08,3.9707e-19,6.3014e-10,6.6008,0.0038744,0.062245,13.6225,0.38744,0.62245,3.5758e-08,6.3537e-20,2.5207e-10,244.6659,0.13695,0.37006
8.693,1.3841,1.1765,0.038187,1.9608e-06,0.0014003,13.6344,0.39797,0.63085,4.9414,1.3742,1.1723,473.0748,3118.0076,55.8391,34.0007,0.01,0.1,209.8526,623.6601,24.9732,627.0892,12481.6209,111.7212,130.51,0.86608,0.93064,3.5776e-08,6.431e-20,2.5359e-10,4.0784e-05,8.4577e-14,2.9082e-07,6,0.01,0.1,6.5993,0.0039897,0.063164,24.3003,0.12564,0.35446,5.9998,0.01038,0.10188,1158.0198,416.3188,20.4039,0.0032,1e-08,0.0001,1.7897e-06,1.0365e-14,1.0181e-07,3.5975e-08,4.0178e-19,6.3386e-10,6.5994,0.0039797,0.063085,13.635,0.39797,0.63085,3.5776e-08,6.43e-20,2.5357e-10,248.1955,0.13857,0.37225
8.6975,1.3885,1.1783,0.031492,1.9608e-06,0.0014003,13.6379,0.40853,0.63916,4.9405,1.3841,1.1765,480.6396,3178.4079,56.3774,34.0016,0.01,0.1,213.7738,636.4578,25.2281,647.4489,12709.5952,112.7368,130.444,0.87596,0.93593,3.5758e-08,6.5052e-20,2.5505e-10,4.0764e-05,8.5542e-14,2.9248e-07,6,0.01,0.1,6.5933,0.0040953,0.063995,24.2952,0.127,0.35637,5.9998,0.01039,0.10193,1157.7127,421.2024,20.5232,0.0032,1e-08,0.0001,1.7897e-06,1.0375e-14,1.0186e-07,3.5965e-08,4.0649e-19,6.3756e-10,6.5932,0.0040853,0.063916,13.6375,0.40853,0.63916,3.5758e-08,6.5042e-20,2.5503e-10,251.8239,0.14015,0.37437
8.6943,1.3927,1.1801,0.025937,1.9608e-06,0.0014003,13.6338,0.41912,0.64739,4.9395,1.394,1.1807,490.9723,3237.0393,56.895,33.9968,0.01,0.1,217.7937,648.8145,25.4718,667.1043,12957.0356,113.829,130.2711,0.88602,0.94128,3.571e-08,6.5808e-20,2.5653e-10,4.071e-05,8.6524e-14,2.9415e-07,6,0.01,0.1,6.5832,0.0042012,0.064817,24.2737,0.12836,0.35827,5.9998,0.0104,0.10198,1156.4227,426.0992,20.6422,0.0032,1e-08,0.0001,1.7897e-06,1.0385e-14,1.0191e-07,3.5925e-08,4.1121e-19,6.4126e-10,6.5829,0.0041912,0.06474,13.6312,0.41912,0.6474,3.571e-08,6.5798e-20,2.5651e-10,255.3703,0.14176,0.37651
8.6846,1.3967,1.1818,0.021339,1.9608e-06,0.0014003,13.6231,0.42974,0.65554,4.9386,1.4039,1.1849,501.3117,3293.1372,57.3859,34.0007,0.01,0.1,221.8229,660.7398,25.7049,685.2014,13153.5968,114.6891,130.0016,0.89591,0.94652,3.5636e-08,6.6551e-20,2.5798e-10,4.0626e-05,8.749e-14,2.9579e-07,6,0.01,0.1,6.5697,0.0043074,0.065631,24.2382,0.12972,0.36017,5.9998,0.01041,0.10203,1154.2896,431.0093,20.7608,0.0032,1e-08,0.0001,1.7897e-06,1.0395e-14,1.0196e-07,3.5859e-08,4.1595e-19,6.4494e-10,6.5698,0.0042974,0.065554,13.6239,0.42974,0.65554,3.5637e-08,6.6542e-20,2.5796e-10,258.9478,0.14335,0.37861
8.6692,1.4007,1.1835,0.017541,1.9608e-06,0.0014003,13.6068,0.44039,0.66362,4.9376,1.4139,1.1891,508.7156,3347.3922,57.8567,33.9987,0.01,0.1,225.8469,672.2437,25.9277,702.9583,13371.8074,115.6365,129.6502,0.90605,0.95187,3.554e-08,6.7314e-20,2.5945e-10,4.0516e-05,8.8481e-14,2.9746e-07,6,0.01,0.1,6.5532,0.0044139,0.066437,24.1904,0.13109,0.36207,5.9998,0.01042,0.10208,1151.4264,435.9332,20.879,0.0032,1e-08,0.0001,1.7897e-06,1.0405e-14,1.0201e-07,3.577e-08,4.207e-19,6.4862e-10,6.5533,0.0044039,0.066362,13.6071,0.44039,0.66362,3.5541e-08,6.7304e-20,2.5943e-10,262.3755,0.14497,0.38075
8.6491,1.4044,1.1851,0.014409,1.9608e-06,0.0014003,13.5857,0.45107,0.67162,4.9367,1.4238,1.1932,518.5862,3399.8955,58.3086,34.0022,0.01,0.1,229.7917,683.3368,26.1407,721.0608,13613.5403,116.6771,129.2242,0.91636,0.95726,3.5424e-08,6.8088e-20,2.6094e-10,4.0383e-05,8.9487e-14,2.9914e-07,6,0.01,0.1,6.5342,0.0045207,0.067236,24.1322,0.13246,0.36396,5.9998,0.01043,0.10213,1147.9325,440.871,20.9969,0.0032,1e-08,0.0001,1.7897e-06,1.0415e-14,1.0205e-07,3.5661e-08,4.2547e-19,6.5228e-10,6.5347,0.0045107,0.067162,13.5905,0.45107,0.67162,3.5423e-08,6.8078e-20,2.6092e-10,265.7821,0.14662,0.38291
8.6247,1.4081,1.1866,0.011829,1.9608e-06,0.0014003,13.5605,0.46179,0.67955,4.9358,1.4337,1.1974,521.4077,3450.2798,58.7391,33.998,0.01,0.1,233.6601,694.0299,26.3444,737.1516,13811.2317,117.5212,128.7339,0.92628,0.96244,3.5289e-08,6.8834e-20,2.6236e-10,4.0229e-05,9.0456e-14,3.0076e-07,6,0.01,0.1,6.513,0.0046279,0.068028,24.0649,0.13384,0.36584,5.9998,0.01044,0.10218,1143.8925,445.823,21.1145,0.0032,1e-08,0.0001,1.7897e-06,1.0425e-14,1.021e-07,3.5536e-08,4.3025e-19,6.5593e-10,6.5126,0.0046179,0.067955,13.5569,0.46179,0.67955,3.5289e-08,6.8824e-20,2.6234e-10,268.9074,0.14821,0.38497
8.5968,1.4116,1.1881,0.009706,1.9608e-06,0.0014003,13.5317,0.47253,0.68741,4.9348,1.4436,1.2015,532.5035,3499.1705,59.1538,34.0012,0.01,0.1,237.3722,704.3339,26.5393,750.6105,13978.4016,118.2303,128.1953,0.93678,0.96788,3.5141e-08,6.9624e-20,2.6386e-10,4.0061e-05,9.1482e-14,3.0246e-07,6.0001,0.01,0.1,6.4898,0.0047353,0.068814,23.9897,0.13522,0.36772,5.9998,0.01045,0.10223,1139.3819,450.7895,21.2318,0.0032,1e-08,0.0001,1.7897e-06,1.0435e-14,1.0215e-07,3.5396e-08,4.3504e-19,6.5958e-10,6.4898,0.0047253,0.068741,13.5319,0.47253,0.68741,3.5141e-08,6.9613e-20,2.6384e-10,271.9136,0.14989,0.38715
8.5659,1.4151,1.1896,0.007961,1.9608e-06,0.0014003,13.4998,0.48331,0.69521,4.9339,1.4535,1.2056,542.3782,3545.9652,59.548,34.0013,0.01,0.1,240.9476,714.2601,26.7256,763.7011,14151.124,118.9585,127.6069,0.94697,0.97312,3.498e-08,7.0389e-20,2.6531e-10,3.9877e-05,9.2477e-14,3.041e-07,6,0.01,0.1,6.4649,0.0048431,0.069593,23.9078,0.1366,0.3696,5.9998,0.01046,0.10227,1134.4657,455.7706,21.3488,0.0032,1e-08,0.0001,1.7897e-06,1.0445e-14,1.022e-07,3.5243e-08,4.3985e-19,6.6321e-10,6.4649,0.0048331,0.069521,13.5002,0.48331,0.69521,3.498e-08,7.0379e-20,2.6529e-10,274.6927,0.15152,0.38925
8.5322,1.4184,1.1909,0.0065276,1.9608e-06,0.0014003,13.4652,0.49413,0.70294,4.933,1.4635,1.2097,546.3717,3590.9885,59.9249,33.9994,0.01,0.1,244.3511,723.8196,26.9039,777.4143,14333.3979,119.7222,126.9735,0.95709,0.97831,3.4806e-08,7.1149e-20,2.6674e-10,3.9679e-05,9.3465e-14,3.0572e-07,6.0001,0.01,0.1,6.4386,0.0049513,0.070365,23.8197,0.13799,0.37147,5.9998,0.01047,0.10232,1129.1833,460.7664,21.4655,0.0032,1e-08,0.0001,1.7897e-06,1.0455e-14,1.0225e-07,3.5079e-08,4.4467e-19,6.6684e-10,6.4387,0.0049412,0.070294,13.4669,0.49412,0.70294,3.4806e-08,7.1138e-20,2.6672e-10,277.3011,0.15314,0.39132
8.4962,1.4216,1.1923,0.0053508,1.9608e-06,0.0014003,13.4284,0.50497,0.71061,4.9321,1.4734,1.2138,555.3393,3634.5482,60.2872,34.0029,0.01,0.1,247.586,733.0238,27.0744,788.2957,14497.4534,120.4054,126.3093,0.96743,0.98358,3.4624e-08,7.1926e-20,2.6819e-10,3.9472e-05,9.4475e-14,3.0737e-07,6,0.01,0.1,6.4109,0.0050597,0.071132,23.7266,0.13938,0.37334,5.9998,0.01048,0.10237,1123.5961,465.7772,21.5819,0.0032,1e-08,0.0001,1.7896e-06,1.0465e-14,1.023e-07,3.4905e-08,4.4951e-19,6.7045e-10,6.4115,0.0050497,0.071061,13.4338,0.50497,0.71061,3.4624e-08,7.1916e-20,2.6817e-10,279.6924,0.15479,0.39343
8.4583,1.4247,1.1936,0.0043852,1.9608e-06,0.0014003,13.3895,0.51585,0.71823,4.9312,1.4833,1.2179,560.6745,3676.4078,60.6334,33.9986,0.01,0.1,250.6354,741.8838,27.2375,802.21,14699.8144,121.2428,125.6138,0.97782,0.98885,3.4434e-08,7.2707e-20,2.6964e-10,3.9254e-05,9.5489e-14,3.0901e-07,6,0.01,0.1,6.3822,0.0051685,0.071893,23.629,0.14078,0.3752,5.9998,0.01049,0.10242,1117.7371,470.8032,21.698,0.0032,1e-08,0.0001,1.7896e-06,1.0475e-14,1.0235e-07,3.4723e-08,4.5436e-19,6.7406e-10,6.3825,0.0051585,0.071823,13.3926,0.51585,0.71823,3.4434e-08,7.2697e-20,2.6962e-10,281.847,0.15645,0.39554
8.4185,1.4277,1.1948,0.0035932,1.9608e-06,0.0014003,13.3488,0.52677,0.72579,4.9303,1.4932,1.222,566.7592,3716.4876,60.963,33.9975,0.01,0.1,253.4917,750.4109,27.3936,812.6029,14863.5679,121.9162,124.8846,0.98837,0.99417,3.4234e-08,7.3499e-20,2.7111e-10,3.9026e-05,9.652e-14,3.1068e-07,6,0.01,0.1,6.3524,0.0052777,0.072648,23.5272,0.14218,0.37707,5.9998,0.0105,0.10247,1111.6337,475.8444,21.8139,0.0032,1e-08,0.0001,1.7896e-06,1.0485e-14,1.024e-07,3.4534e-08,4.5922e-19,6.7766e-10,6.3532,0.0052676,0.072578,13.3564,0.52676,0.72578,3.4234e-08,7.349e-20,2.7109e-10,283.792,0.15814,0.39767
8.3773,1.4306,1.1961,0.0029438,1.9608e-06,0.0014003,13.3066,0.53772,0.73329,4.9294,1.5031,1.226,576.4313,3755.5142,61.2822,33.9972,0.01,0.1,256.1593,758.616,27.543,821.9899,14999.8423,122.4738,124.1378,0.99845,0.99922,3.4029e-08,7.4256e-20,2.725e-10,3.8793e-05,9.7503e-14,3.1226e-07,6,0.01,0.1,6.3218,0.0053872,0.073397,23.4221,0.14358,0.37892,5.9998,0.01051,0.10252,1105.3238,480.901,21.9295,0.0032,1e-08,0.0001,1.7896e-06,1.0495e-14,1.0245e-07,3.4337e-08,4.641e-19,6.8125e-10,6.3215,0.0053772,0.073329,13.3037,0.53772,0.73329,3.4029e-08,7.4247e-20,2.7248e-10,285.663,0.15975,0.39969
8.3346,1.4334,1.1972,0.0024115,1.9608e-06,0.0014003,13.2631,0.5487,0.74074,4.9285,1.5131,1.2301,578.6775,3792.338,61.582,33.999,0.01,0.1,258.6678,766.5103,27.6859,829.3627,15121.1489,122.9681,123.3631,1.0091,1.0045,3.3817e-08,7.5054e-20,2.7396e-10,3.8551e-05,9.8541e-14,3.1391e-07,6.0001,0.01,0.1,6.2904,0.005497,0.074142,23.3138,0.14499,0.38078,5.9998,0.01052,0.10257,1098.8273,485.973,22.0448,0.0032,1e-08,0.0001,1.7896e-06,1.0505e-14,1.0249e-07,3.4136e-08,4.69e-19,6.8483e-10,6.2909,0.005487,0.074074,13.2675,0.5487,0.74074,3.3817e-08,7.5044e-20,2.7394e-10,287.1192,0.16145,0.40181
8.2907,1.4361,1.1984,0.0019752,1.9608e-06,0.0014003,13.2183,0.55972,0.74815,4.9276,1.523,1.2341,583.3904,3827.9239,61.8702,34.0002,0.01,0.1,260.942,774.1043,27.8227,839.7845,15298.7361,123.6881,122.5816,1.0194,1.0096,3.3602e-08,7.583e-20,2.7537e-10,3.8307e-05,9.9549e-14,3.1551e-07,6,0.01,0.1,6.2584,0.0056072,0.074881,23.2029,0.14641,0.38263,5.9998,0.01053,0.10262,1092.1748,491.0607,22.1599,0.0032,1e-08,0.0001,1.7896e-06,1.0515e-14,1.0254e-07,3.3929e-08,4.7391e-19,6.8841e-10,6.258,0.0055973,0.074815,13.2145,0.55973,0.74815,3.3603e-08,7.582e-20,2.7535e-10,288.6383,0.1631,0.40386
8.2458,1.4388,1.1995,0.0016177,1.9608e-06,0.0014003,13.1725,0.57078,0.7555,4.9267,1.5329,1.2381,586.9534,3862.4255,62.1484,33.9975,0.01,0.1,263.09,781.4087,27.9537,849.3057,15462.2548,124.3473,121.7772,1.03,1.0149,3.3382e-08,7.6628e-20,2.7682e-10,3.8055e-05,1.0059e-13,3.1715e-07,6,0.01,0.1,6.2258,0.0057178,0.075616,23.0896,0.14782,0.38448,5.9998,0.01054,0.10266,1085.3732,496.164,22.2747,0.0032,1e-08,0.0001,1.7896e-06,1.0525e-14,1.0259e-07,3.3718e-08,4.7883e-19,6.9198e-10,6.2253,0.0057078,0.07555,13.1677,0.57078,0.7555,3.3382e-08,7.6618e-20,2.768e-10,289.7407,0.1648,0.40596
8.2,1.4413,1.2006,0.0013249,1.9608e-06,0.0014003,13.1258,0.58187,0.7628,4.9258,1.5428,1.2421,590.6447,3895.575,62.4145,33.9993,0.01,0.1,265.0074,788.434,28.0791,853.7721,15548.8546,124.695,120.9604,1.0403,1.0199,3.3158e-08,7.74e-20,2.7821e-10,3.78e-05,1.0159e-13,3.1873e-07,6,0.01,0.1,6.1926,0.0058287,0.076346,22.9742,0.14925,0.38632,5.9998,0.01055,0.10271,1078.4502,501.2831,22.3894,0.0032,1e-08,0.0001,1.7896e-06,1.0535e-14,1.0264e-07,3.3503e-08,4.8377e-19,6.9554e-10,6.1925,0.0058187,0.07628,13.1247,0.58187,0.7628,3.3158e-08,7.739e-20,2.7819e-10,290.7333,0.16645,0.40798
8.1533,1.4438,1.2016,0.001085,1.9608e-06,0.0014003,13.0783,0.59299,0.77006,4.925,1.5527,1.2461,594.7368,3927.4862,62.6697,34.0016,0.01,0.1,266.7663,795.1902,28.1991,862.267,15699.8381,125.299,120.1244,1.0509,1.0252,3.2929e-08,7.8201e-20,2.7964e-10,3.7539e-05,1.0263e-13,3.2036e-07,6,0.01,0.1,6.159,0.0059399,0.077071,22.8569,0.15067,0.38816,5.9998,0.01056,0.10276,1071.4167,506.4179,22.5037,0.0032,1e-08,0.0001,1.7896e-06,1.0545e-14,1.0269e-07,3.3284e-08,4.8873e-19,6.9909e-10,6.1595,0.0059299,0.077006,13.0832,0.59299,0.77006,3.2929e-08,7.8192e-20,2.7963e-10,291.5268,0.16815,0.41006
8.1059,1.4462,1.2026,0.00088845,1.9608e-06,0.0014003,13.03,0.60415,0.77727,4.9241,1.5627,1.2501,594.8022,3957.932,62.9121,34.0008,0.01,0.1,268.3505,801.6874,28.3141,867.905,15846.4713,125.8828,119.2804,1.0617,1.0304,3.2698e-08,7.9009e-20,2.8109e-10,3.7275e-05,1.0368e-13,3.2199e-07,6.0001,0.01,0.1,6.125,0.0060515,0.077791,22.7381,0.1521,0.39,5.9998,0.01057,0.10281,1064.2867,511.5687,22.6179,0.0032,1e-08,0.0001,1.7896e-06,1.0555e-14,1.0274e-07,3.3063e-08,4.937e-19,7.0264e-10,6.1247,0.0060415,0.077727,13.0268,0.60415,0.77727,3.2698e-08,7.8999e-20,2.8107e-10,292.1119,0.16987,0.41215
8.0579,1.4486,1.2036,0.00072749,1.9608e-06,0.0014003,12.9811,0.61535,0.78444,4.9232,1.5726,1.254,595.3448,3987.3012,63.1451,33.9999,0.01,0.1,269.761,807.9351,28.4242,871.9707,15932.8221,126.2253,118.4326,1.0723,1.0355,3.2465e-08,7.9809e-20,2.825e-10,3.701e-05,1.0472e-13,3.236e-07,6,0.01,0.1,6.0907,0.0061635,0.078508,22.6179,0.15354,0.39184,5.9998,0.01058,0.10286,1057.0764,516.7353,22.7318,0.0032,1e-08,0.0001,1.7896e-06,1.0565e-14,1.0279e-07,3.2839e-08,4.9868e-19,7.0618e-10,6.0914,0.0061534,0.078444,12.9879,0.61534,0.78444,3.2465e-08,7.9798e-20,2.8248e-10,292.617,0.17157,0.41421
8.0092,1.4509,1.2045,-1.2185e-07,1.9608e-06,0.0014003,12.9316,0.62658,0.79157,4.9224,1.5825,1.258,603.4565,4015.9642,63.3716,33.9998,0.01,0.1,271.0305,813.943,28.5297,878.8727,16087.6245,126.837,117.5753,1.0828,1.0406,3.223e-08,8.0595e-20,2.8389e-10,3.6742e-05,1.0574e-13,3.2518e-07,6,0.01,0.1,6.056,0.0062758,0.07922,22.4965,0.15498,0.39367,5.9998,0.01059,0.10291,1049.7921,521.9178,22.8455,0.0032,1e-08,0.0001,1.7896e-06,1.0575e-14,1.0283e-07,3.2612e-08,5.0369e-19,7.0971e-10,6.0562,0.0062657,0.079156,12.9334,0.62657,0.79156,3.223e-08,8.0585e-20,2.8388e-10,292.5824,0.17325,0.41623
7.9595,1.4531,1.2054,-1.2099e-07,1.9608e-06,0.0014003,12.8811,0.63784,0.79865,4.9215,1.5924,1.2619,602.9543,4042.8591,63.5835,33.9974,0.01,0.1,271.9254,819.7201,28.6308,882.2719,16166.1648,127.1462,116.7027,1.0934,1.0456,3.1991e-08,8.1389e-20,2.8529e-10,3.647e-05,1.0677e-13,3.2676e-07,6.0001,0.01,0.1,6.0209,0.0063884,0.079928,22.374,0.15642,0.3955,5.9998,0.0106,0.10296,1042.4397,527.1163,22.959,0.0032,1e-08,0.0001,1.7895e-06,1.0585e-14,1.0288e-07,3.2384e-08,5.087e-19,7.1323e-10,6.0215,0.0063784,0.079865,12.8869,0.63784,0.79865,3.1991e-08,8.138e-20,2.8527e-10,292.757,0.17494,0.41825
7.9095,1.4552,1.2063,-1.1967e-07,1.9608e-06,0.0014003,12.8302,0.64914,0.8057,4.9207,1.6023,1.2658,607.7855,4069.2772,63.7909,34.0031,0.01,0.1,272.9136,825.2754,28.7276,883.222,16240.676,127.4389,115.8231,1.1042,1.0508,3.175e-08,8.2204e-20,2.8671e-10,3.6195e-05,1.0783e-13,3.2838e-07,6,0.01,0.1,5.9856,0.0065014,0.080632,22.2496,0.15787,0.39733,5.9998,0.01061,0.103,1034.9785,532.3307,23.0723,0.0032,1e-08,0.0001,1.7895e-06,1.0595e-14,1.0293e-07,3.2152e-08,5.1373e-19,7.1675e-10,5.9851,0.0064915,0.08057,12.8257,0.64915,0.8057,3.175e-08,8.2195e-20,2.867e-10,292.743,0.17667,0.42033
7.8593,1.4574,1.2072,-1.1956e-07,1.9608e-06,0.0014003,12.7791,0.66048,0.8127,4.9198,1.6122,1.2697,608.1481,4094.4285,63.9877,33.9988,0.01,0.1,273.7437,830.6176,28.8204,886.8922,16330.4165,127.7905,114.9413,1.1155,1.0562,3.1508e-08,8.305e-20,2.8818e-10,3.5919e-05,1.0893e-13,3.3005e-07,6,0.01,0.1,5.9501,0.0066148,0.081332,22.1248,0.15932,0.39915,5.9998,0.01062,0.10305,1027.4888,537.5611,23.1854,0.0032,1e-08,0.0001,1.7895e-06,1.0605e-14,1.0298e-07,3.192e-08,5.1878e-19,7.2027e-10,5.9499,0.0066048,0.08127,12.777,0.66048,0.8127,3.1508e-08,8.3039e-20,2.8817e-10,292.5632,0.17848,0.42246
7.8087,1.4594,1.2081,-1.1914e-07,1.9608e-06,0.0014003,12.7277,0.67185,0.81967,4.919,1.6222,1.2736,611.0161,4118.5628,64.176,33.9995,0.01,0.1,274.4269,835.7551,28.9094,890.3097,16463.4464,128.31,114.0494,1.1259,1.0611,3.1263e-08,8.3833e-20,2.8954e-10,3.564e-05,1.0995e-13,3.3158e-07,6,0.01,0.1,5.9146,0.0067285,0.082028,21.9996,0.16078,0.40097,5.9998,0.01063,0.1031,1019.9738,542.8074,23.2982,0.0032,1e-08,0.0001,1.7895e-06,1.0615e-14,1.0303e-07,3.1686e-08,5.2385e-19,7.2377e-10,5.9149,0.0067185,0.081967,12.7305,0.67185,0.81966,3.1263e-08,8.3822e-20,2.8952e-10,292.2381,0.18014,0.42443
7.758,1.4614,1.2089,-1.1842e-07,1.9608e-06,0.0014003,12.6761,0.68326,0.8266,4.9182,1.6321,1.2775,607.7898,4141.9079,64.3577,33.9974,0.01,0.1,274.9736,840.696,28.9948,888.9416,16497.0501,128.4408,113.164,1.1368,1.0662,3.1021e-08,8.4657e-20,2.9096e-10,3.5364e-05,1.1102e-13,3.332e-07,6,0.01,0.1,5.879,0.0068426,0.08272,21.8739,0.16224,0.40279,5.9998,0.01064,0.10315,1012.434,548.0697,23.4109,0.0032,1e-08,0.0001,1.7895e-06,1.0625e-14,1.0308e-07,3.1452e-08,5.2892e-19,7.2727e-10,5.8791,0.0068326,0.08266,12.6771,0.68326,0.8266,3.1021e-08,8.4647e-20,2.9094e-10,291.7546,0.1819,0.42649
7.707,1.4633,1.2097,-1.1875e-07,1.9608e-06,0.0014003,12.6243,0.69471,0.83349,4.9173,1.642,1.2814,608.4045,4164.2164,64.5307,33.998,0.01,0.1,275.384,845.4482,29.0766,894.235,16616.7313,128.9059,112.2677,1.1471,1.071,3.0775e-08,8.5424e-20,2.9227e-10,3.5084e-05,1.1202e-13,3.3469e-07,6,0.01,0.1,5.8433,0.0069571,0.083409,21.748,0.16371,0.40461,5.9998,0.01065,0.1032,1004.8777,553.3479,23.5233,0.0032,1e-08,0.0001,1.7895e-06,1.0635e-14,1.0312e-07,3.1217e-08,5.3402e-19,7.3077e-10,5.8423,0.0069472,0.08335,12.6139,0.69472,0.8335,3.0776e-08,8.5415e-20,2.9226e-10,291.1284,0.18353,0.4284
7.6559,1.4652,1.2105,-1.1825e-07,1.9608e-06,0.0014003,12.5724,0.70619,0.84035,4.9165,1.6519,1.2853,609.3925,4185.5556,64.6959,34.0037,0.01,0.1,275.6685,850.0193,29.1551,893.3437,16677.23,129.1403,111.3793,1.1584,1.0763,3.0532e-08,8.6278e-20,2.9373e-10,3.4806e-05,1.1313e-13,3.3634e-07,6,0.01,0.1,5.8076,0.0070719,0.084094,21.6219,0.16518,0.40642,5.9998,0.01066,0.10325,997.3123,558.642,23.6356,0.0032,1e-08,0.0001,1.7895e-06,1.0645e-14,1.0317e-07,3.0982e-08,5.3913e-19,7.3425e-10,5.8073,0.0070619,0.084035,12.569,0.70619,0.84035,3.0532e-08,8.6269e-20,2.9372e-10,290.4933,0.18535,0.43052
7.6047,1.467,1.2112,-1.1753e-07,1.9608e-06,0.0014003,12.5203,0.7177,0.84717,4.9157,1.6618,1.2891,611.3639,4206.4422,64.8571,34.004,0.01,0.1,275.8596,854.4167,29.2304,894.9201,16762.6689,129.4707,110.4862,1.169,1.0812,3.0287e-08,8.707e-20,2.9508e-10,3.4527e-05,1.1416e-13,3.3787e-07,6,0.01,0.1,5.7719,0.007187,0.084776,21.4956,0.16665,0.40823,5.9998,0.01067,0.1033,989.7376,563.952,23.7477,0.0032,1e-08,0.0001,1.7895e-06,1.0655e-14,1.0322e-07,3.0747e-08,5.4425e-19,7.3773e-10,5.7726,0.0071769,0.084717,12.5271,0.71769,0.84717,3.0287e-08,8.706e-20,2.9506e-10,289.6272,0.18703,0.43247
