Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3825,1.3579,1.1653,0.11583,1.9608e-06,0.0014003,13.4453,0.33548,0.57921,5.0629,1.3196,1.1487,410.278,2715.672,52.1121,34.0009,0.01,0.1,183.5934,538.6841,23.2096,474.1385,10855.6348,104.1904,127.1334,3.1786,1.7829,3.4851e-08,2.3808e-19,4.8794e-10,3.9729e-05,3.1041e-13,5.5714e-07,6,0.01,0.1,6.4754,0.00014419,0.012008,23.6921,0.078626,0.2804,5.9997,0.01032,0.10159,1121.5281,247.0551,15.718,0.0032,1e-08,0.0001,1.7867e-06,1.0292e-14,1.0145e-07,3.4841e-08,2.3842e-19,4.8829e-10,6.4754,0.00013419,0.011584,13.0331,0.013419,0.11584,3.4851e-08,2.3808e-19,4.8793e-10,195.6153,1.1443,1.0697
8.4708,1.3633,1.1676,0.097042,1.9608e-06,0.0014003,13.5336,0.3459,0.58813,5.0627,1.3296,1.1531,415.2042,2789.9215,52.8197,34.0031,0.01,0.1,185.1926,554.3266,23.5441,500.7805,11148.4218,105.5861,128.1769,3.188,1.7855,3.5136e-08,2.3878e-19,4.8865e-10,4.0055e-05,3.1132e-13,5.5796e-07,6.0001,0.01,0.1,6.5092,0.00014836,0.01218,23.8504,0.078722,0.28057,5.9997,0.01033,0.10164,1131.0211,247.401,15.729,0.0032,1e-08,0.0001,1.7867e-06,1.0302e-14,1.015e-07,3.5136e-08,2.3876e-19,4.8863e-10,6.5092,0.00013836,0.011763,13.1043,0.013836,0.11763,3.5136e-08,2.3877e-19,4.8864e-10,197.4357,1.1477,1.0713
8.5404,1.3685,1.1698,0.080982,1.9608e-06,0.0014003,13.6027,0.35634,0.59694,5.0624,1.3396,1.1574,420.9398,2861.8999,53.4967,33.9983,0.01,0.1,187.3683,569.4867,23.8639,526.8199,11444.0837,106.977,128.9675,3.1931,1.7869,3.5353e-08,2.3917e-19,4.8905e-10,4.0302e-05,3.1182e-13,5.5841e-07,6,0.01,0.1,6.5335,0.00015254,0.012351,23.9701,0.078818,0.28075,5.9997,0.01034,0.10169,1138.2035,247.7473,15.74,0.0032,1e-08,0.0001,1.7867e-06,1.0312e-14,1.0155e-07,3.5359e-08,2.3909e-19,4.8897e-10,6.5335,0.00014253,0.011939,13.1563,0.014253,0.11939,3.5354e-08,2.3917e-19,4.8905e-10,199.4596,1.1495,1.0721
8.5932,1.3735,1.172,0.067355,1.9608e-06,0.0014003,13.6553,0.36681,0.60565,5.0622,1.3496,1.1617,427.1291,2931.3564,54.142,33.9874,0.01,0.1,190.0242,584.1681,24.1696,551.6285,11717.2694,108.2463,129.5856,3.1948,1.7874,3.5522e-08,2.393e-19,4.8918e-10,4.0495e-05,3.1199e-13,5.5856e-07,6,0.01,0.1,6.5495,0.00015672,0.012519,24.0559,0.078915,0.28092,5.9997,0.01035,0.10173,1143.3566,248.094,15.751,0.0032,1e-08,0.0001,1.7867e-06,1.0322e-14,1.016e-07,3.5519e-08,2.3943e-19,4.8931e-10,6.5495,0.00014672,0.012113,13.1917,0.014672,0.12113,3.5522e-08,2.3929e-19,4.8917e-10,201.7044,1.1501,1.0724
8.6315,1.3784,1.174,0.055867,1.9608e-06,0.0014003,13.6937,0.3773,0.61425,5.062,1.3596,1.166,435.1084,2998.9007,54.7622,33.9928,0.01,0.1,193.0742,598.376,24.4617,575.273,11983.407,109.4687,129.972,3.1984,1.7884,3.5628e-08,2.3957e-19,4.8946e-10,4.0616e-05,3.1235e-13,5.5888e-07,6,0.01,0.1,6.5582,0.00016092,0.012685,24.1124,0.079011,0.28109,5.9997,0.01036,0.10178,1146.743,248.4413,15.762,0.0032,1e-08,0.0001,1.7867e-06,1.0332e-14,1.0164e-07,3.5624e-08,2.3976e-19,4.8965e-10,6.5582,0.00015092,0.012285,13.2126,0.015092,0.12285,3.5628e-08,2.3956e-19,4.8945e-10,203.9739,1.1514,1.0731
8.6581,1.383,1.176,0.046233,1.9608e-06,0.0014003,13.7198,0.38783,0.62276,5.0617,1.3696,1.1703,442.8435,3064.033,55.3537,33.9987,0.01,0.1,196.4081,612.1167,24.741,598.7896,12252.6234,110.6916,130.1411,3.2104,1.7918,3.5674e-08,2.4047e-19,4.9037e-10,4.0669e-05,3.1352e-13,5.5993e-07,6,0.01,0.1,6.5607,0.00016513,0.01285,24.1432,0.079108,0.28126,5.9997,0.01037,0.10183,1148.5935,248.7891,15.773,0.0032,1e-08,0.0001,1.7866e-06,1.0342e-14,1.0169e-07,3.5682e-08,2.401e-19,4.9e-10,6.5607,0.00015513,0.012455,13.2211,0.015513,0.12455,3.5673e-08,2.4045e-19,4.9035e-10,206.4102,1.1558,1.0751
8.6741,1.3875,1.1779,0.038187,1.9608e-06,0.0014003,13.7355,0.39839,0.63118,5.0615,1.3796,1.1745,450.5108,3126.6636,55.9166,34.0096,0.01,0.1,199.9851,625.3975,25.0079,620.5694,12494.9013,111.7806,130.2196,3.2112,1.792,3.5696e-08,2.4053e-19,4.9044e-10,4.0694e-05,3.1359e-13,5.6e-07,6,0.01,0.1,6.5578,0.00016935,0.013014,24.152,0.079205,0.28143,5.9997,0.01038,0.10188,1149.1183,249.1374,15.7841,0.0032,1e-08,0.0001,1.7866e-06,1.0352e-14,1.0174e-07,3.5698e-08,2.4043e-19,4.9034e-10,6.5578,0.00015935,0.012624,13.2189,0.015935,0.12624,3.5697e-08,2.4053e-19,4.9044e-10,208.7928,1.156,1.0752
8.6811,1.3919,1.1798,0.031492,1.9608e-06,0.0014003,13.7423,0.40897,0.63951,5.0613,1.3895,1.1788,458.8039,3187.6265,56.4591,34.0019,0.01,0.1,203.6768,638.2268,25.2632,641.5746,12737.5018,112.8605,130.1448,3.2165,1.7935,3.5675e-08,2.4093e-19,4.9085e-10,4.067e-05,3.1412e-13,5.6046e-07,6,0.01,0.1,6.5502,0.00017359,0.013175,24.1417,0.079301,0.28161,5.9997,0.01039,0.10193,1148.5,249.4863,15.7951,0.0032,1e-08,0.0001,1.7866e-06,1.0362e-14,1.0179e-07,3.5679e-08,2.4077e-19,4.9068e-10,6.5502,0.00016359,0.01279,13.2074,0.016359,0.1279,3.5677e-08,2.4093e-19,4.9084e-10,211.1848,1.158,1.0761
8.6805,1.3961,1.1816,0.025937,1.9608e-06,0.0014003,13.7415,0.41959,0.64776,5.0611,1.3995,1.183,467.3853,3246.0278,56.9739,34.0116,0.01,0.1,207.4519,650.6135,25.5071,660.2911,12951.7639,113.8058,130.0351,3.2097,1.7916,3.5645e-08,2.4042e-19,4.9032e-10,4.0636e-05,3.1345e-13,5.5986e-07,6,0.01,0.1,6.5386,0.00017783,0.013335,24.1149,0.079399,0.28178,5.9997,0.0104,0.10198,1146.8911,249.8357,15.8062,0.0032,1e-08,0.0001,1.7866e-06,1.0371e-14,1.0184e-07,3.5629e-08,2.4111e-19,4.9103e-10,6.5386,0.00016783,0.012955,13.188,0.016783,0.12955,3.5645e-08,2.4041e-19,4.9031e-10,213.5293,1.1555,1.0749
8.6734,1.4001,1.1833,0.02134,1.9608e-06,0.0014003,13.7341,0.43024,0.65592,5.0608,1.4095,1.1872,475.4625,3302.2858,57.4655,33.9896,0.01,0.1,211.236,662.5674,25.7404,681.4068,13213.8857,114.9517,129.7482,3.215,1.793,3.5568e-08,2.4083e-19,4.9074e-10,4.0546e-05,3.1397e-13,5.6033e-07,6.0001,0.01,0.1,6.5236,0.00018209,0.013494,24.0738,0.079496,0.28195,5.9997,0.01041,0.10203,1144.4293,250.1857,15.8173,0.0032,1e-08,0.0001,1.7866e-06,1.0381e-14,1.0189e-07,3.5552e-08,2.4145e-19,4.9137e-10,6.5236,0.00017209,0.013118,13.1616,0.017209,0.13118,3.5567e-08,2.4081e-19,4.9073e-10,215.8139,1.1574,1.0758
8.6608,1.404,1.1849,0.017541,1.9608e-06,0.0014003,13.7213,0.44092,0.66401,5.0606,1.4195,1.1914,484.011,3356.8294,57.9382,33.995,0.01,0.1,215.0065,674.0985,25.9634,697.5838,13400.0504,115.7586,129.3133,3.2281,1.7967,3.5449e-08,2.4181e-19,4.9174e-10,4.041e-05,3.1524e-13,5.6147e-07,6,0.01,0.1,6.5055,0.00018637,0.013652,24.0206,0.079593,0.28212,5.9997,0.01042,0.10208,1141.2341,250.5363,15.8283,0.0032,1e-08,0.0001,1.7866e-06,1.0391e-14,1.0194e-07,3.5453e-08,2.4178e-19,4.9172e-10,6.5055,0.00017637,0.01328,13.1293,0.017637,0.1328,3.5449e-08,2.418e-19,4.9173e-10,217.9315,1.1621,1.078
8.6431,1.4078,1.1865,0.014409,1.9608e-06,0.0014003,13.7036,0.45163,0.67203,5.0604,1.4295,1.1956,492.4519,3409.4878,58.3908,34.0089,0.01,0.1,218.7046,685.2174,26.1767,715.8257,13628.5984,116.7416,128.8886,3.235,1.7986,3.5332e-08,2.4232e-19,4.9227e-10,4.0278e-05,3.1592e-13,5.6207e-07,6,0.01,0.1,6.4848,0.00019065,0.013808,23.9567,0.079691,0.2823,5.9997,0.01043,0.10213,1137.4027,250.8875,15.8394,0.0032,1e-08,0.0001,1.7866e-06,1.0401e-14,1.0199e-07,3.5334e-08,2.4212e-19,4.9206e-10,6.4848,0.00018065,0.013441,13.0919,0.018065,0.13441,3.5331e-08,2.4231e-19,4.9225e-10,220.0616,1.1646,1.0792
8.6218,1.4115,1.188,0.011829,1.9608e-06,0.0014003,13.6819,0.46237,0.67998,5.0602,1.4395,1.1998,499.8577,3459.9223,58.8211,33.9979,0.01,0.1,222.3237,695.9348,26.3806,730.6615,13812.8234,117.528,128.3786,3.2425,1.8007,3.5192e-08,2.4288e-19,4.9283e-10,4.0118e-05,3.1665e-13,5.6271e-07,6,0.01,0.1,6.4619,0.00019495,0.013962,23.8836,0.079788,0.28247,5.9997,0.01044,0.10218,1133.0181,251.2393,15.8505,0.0032,1e-08,0.0001,1.7866e-06,1.0411e-14,1.0204e-07,3.5198e-08,2.4246e-19,4.924e-10,6.4619,0.00018495,0.0136,13.0501,0.018495,0.136,3.5192e-08,2.4287e-19,4.9282e-10,221.9696,1.1673,1.0804
8.5968,1.415,1.1895,0.0097061,1.9608e-06,0.0014003,13.6567,0.47315,0.68786,5.06,1.4495,1.204,507.4181,3508.5523,59.233,34.008,0.01,0.1,225.8051,706.2618,26.5756,746.4304,14022.0969,118.4149,127.8991,3.2362,1.7989,3.506e-08,2.4241e-19,4.9235e-10,3.9968e-05,3.1603e-13,5.6217e-07,6,0.01,0.1,6.4371,0.00019926,0.014116,23.8026,0.079886,0.28264,5.9997,0.01045,0.10223,1128.1564,251.5917,15.8616,0.0032,1e-08,0.0001,1.7866e-06,1.0421e-14,1.0208e-07,3.5047e-08,2.428e-19,4.9275e-10,6.4371,0.00018926,0.013757,13.0046,0.018926,0.13757,3.506e-08,2.424e-19,4.9234e-10,223.83,1.165,1.0794
8.5688,1.4184,1.191,0.0079611,1.9608e-06,0.0014003,13.6285,0.48397,0.69568,5.0597,1.4595,1.2081,515.2511,3555.6742,59.6295,34.0088,0.01,0.1,229.1573,716.2096,26.7621,761.1624,14212.7788,119.2174,127.2134,3.2522,1.8034,3.4872e-08,2.4361e-19,4.9357e-10,3.9754e-05,3.176e-13,5.6356e-07,6,0.01,0.1,6.4105,0.00020359,0.014268,23.7146,0.079984,0.28282,5.9997,0.01046,0.10227,1122.878,251.9447,15.8728,0.0032,1e-08,0.0001,1.7865e-06,1.0431e-14,1.0213e-07,3.4883e-08,2.4314e-19,4.931e-10,6.4105,0.00019359,0.013914,12.9555,0.019359,0.13914,3.4871e-08,2.436e-19,4.9355e-10,225.4283,1.1708,1.082
8.5382,1.4217,1.1923,0.0065276,1.9608e-06,0.0014003,13.5977,0.49482,0.70343,5.0595,1.4695,1.2122,521.0534,3600.7397,60.0062,33.9933,0.01,0.1,232.351,725.7895,26.9405,772.7877,14367.297,119.8637,126.6526,3.2443,1.8012,3.4718e-08,2.4302e-19,4.9297e-10,3.9579e-05,3.1682e-13,5.6287e-07,6.0001,0.01,0.1,6.3824,0.00020793,0.01442,23.6206,0.080083,0.28299,5.9997,0.01047,0.10232,1117.2368,252.2983,15.8839,0.0032,1e-08,0.0001,1.7865e-06,1.0441e-14,1.0218e-07,3.4708e-08,2.4348e-19,4.9344e-10,6.3824,0.00019793,0.014069,12.9035,0.019793,0.14069,3.4719e-08,2.4301e-19,4.9296e-10,226.9993,1.1679,1.0807
8.5053,1.4249,1.1937,0.0053509,1.9608e-06,0.0014003,13.5646,0.5057,0.71112,5.0593,1.4795,1.2163,527.3872,3644.4011,60.3689,33.9985,0.01,0.1,235.3889,735.0128,27.1111,787.8278,14579.1397,120.7441,125.9371,3.2543,1.804,3.4522e-08,2.4377e-19,4.9373e-10,3.9355e-05,3.178e-13,5.6374e-07,6,0.01,0.1,6.353,0.00021228,0.01457,23.5213,0.080181,0.28316,5.9997,0.01048,0.10237,1111.2793,252.6526,15.8951,0.0032,1e-08,0.0001,1.7865e-06,1.0451e-14,1.0223e-07,3.4523e-08,2.4383e-19,4.9379e-10,6.353,0.00020228,0.014222,12.8492,0.020228,0.14222,3.4522e-08,2.4375e-19,4.9371e-10,228.3415,1.1715,1.0824
8.4703,1.428,1.195,0.0043853,1.9608e-06,0.0014003,13.5295,0.51662,0.71876,5.0591,1.4895,1.2204,533.5079,3686.3381,60.7152,33.9936,0.01,0.1,238.2564,743.8907,27.2744,798.0134,14719.6684,121.3246,125.2545,3.255,1.8042,3.4335e-08,2.4382e-19,4.9379e-10,3.9142e-05,3.1787e-13,5.638e-07,6.0001,0.01,0.1,6.3225,0.00021665,0.014719,23.4174,0.08028,0.28334,5.9997,0.01049,0.10242,1105.0431,253.0075,15.9062,0.0032,1e-08,0.0001,1.7865e-06,1.0461e-14,1.0228e-07,3.4329e-08,2.4417e-19,4.9413e-10,6.3224,0.00020665,0.014375,12.792,0.020665,0.14375,3.4335e-08,2.4381e-19,4.9377e-10,229.5536,1.1718,1.0825
8.4338,1.431,1.1962,0.0035933,1.9608e-06,0.0014003,13.4927,0.52757,0.72634,5.0589,1.4995,1.2245,538.4994,3726.439,61.0446,33.9929,0.01,0.1,240.9478,752.4343,27.4305,808.6465,14882.2454,121.9928,124.5002,3.2629,1.8063,3.4129e-08,2.4441e-19,4.9438e-10,3.8906e-05,3.1864e-13,5.6448e-07,6,0.01,0.1,6.2909,0.00022103,0.014867,23.3094,0.080378,0.28351,5.9997,0.0105,0.10247,1098.5647,253.3631,15.9174,0.0032,1e-08,0.0001,1.7865e-06,1.0471e-14,1.0233e-07,3.4128e-08,2.4451e-19,4.9448e-10,6.2909,0.00021103,0.014527,12.7337,0.021103,0.14527,3.4129e-08,2.4441e-19,4.9438e-10,230.5928,1.1746,1.0838
8.3957,1.4339,1.1974,0.0029439,1.9608e-06,0.0014003,13.4545,0.53856,0.73386,5.0587,1.5095,1.2286,544.0506,3765.2025,61.3612,34.0028,0.01,0.1,243.4652,760.655,27.58,820.4747,15064.949,122.7394,123.7756,3.2618,1.8061,3.3929e-08,2.4433e-19,4.943e-10,3.868e-05,3.1854e-13,5.6439e-07,6,0.01,0.1,6.2585,0.00022542,0.015014,23.1979,0.080477,0.28369,5.9997,0.01051,0.10252,1091.8712,253.7193,15.9286,0.0032,1e-08,0.0001,1.7865e-06,1.0481e-14,1.0238e-07,3.392e-08,2.4486e-19,4.9483e-10,6.2585,0.00021543,0.014677,12.673,0.021543,0.14677,3.3929e-08,2.4432e-19,4.9429e-10,231.6036,1.1743,1.0836
8.3563,1.4367,1.1986,0.0024116,1.9608e-06,0.0014003,13.4149,0.54958,0.74134,5.0585,1.5195,1.2327,549.2889,3802.3935,61.6636,34.0178,0.01,0.1,245.8297,768.5635,27.723,828.2759,15183.1116,123.2198,122.9456,3.2757,1.8099,3.3702e-08,2.4537e-19,4.9535e-10,3.8421e-05,3.1989e-13,5.6559e-07,6,0.01,0.1,6.2253,0.00022983,0.01516,23.0831,0.080576,0.28386,5.9997,0.01052,0.10257,1084.9887,254.0762,15.9398,0.0032,1e-08,0.0001,1.7865e-06,1.0491e-14,1.0243e-07,3.3706e-08,2.452e-19,4.9518e-10,6.2253,0.00021983,0.014827,12.6114,0.021983,0.14827,3.3702e-08,2.4536e-19,4.9534e-10,232.2837,1.1792,1.0859
8.316,1.4394,1.1997,0.0019753,1.9608e-06,0.0014003,13.3741,0.56064,0.74876,5.0583,1.5295,1.2367,552.8013,3838.3964,61.9548,34.0024,0.01,0.1,247.9911,776.1708,27.8598,836.7268,15321.9087,123.7817,122.1402,3.2795,1.8109,3.3482e-08,2.4566e-19,4.9564e-10,3.8169e-05,3.2026e-13,5.6592e-07,6,0.01,0.1,6.1914,0.00023426,0.015305,22.9657,0.080676,0.28403,5.9997,0.01053,0.10262,1077.9411,254.4338,15.951,0.0032,1e-08,0.0001,1.7865e-06,1.0501e-14,1.0247e-07,3.3487e-08,2.4554e-19,4.9552e-10,6.1913,0.00022426,0.014975,12.5476,0.022426,0.14975,3.3481e-08,2.4565e-19,4.9563e-10,233.0213,1.1806,1.0866
8.2743,1.442,1.2008,0.0016178,1.9608e-06,0.0014003,13.3323,0.57174,0.75613,5.0581,1.5395,1.2407,556.8765,3872.9044,62.2327,33.9903,0.01,0.1,250.0218,783.4874,27.9908,846.5264,15493.7729,124.474,121.2974,3.291,1.8141,3.3251e-08,2.4653e-19,4.9652e-10,3.7905e-05,3.2139e-13,5.6691e-07,6,0.01,0.1,6.1569,0.0002387,0.01545,22.8458,0.080775,0.28421,5.9997,0.01054,0.10266,1070.7494,254.792,15.9622,0.0032,1e-08,0.0001,1.7865e-06,1.0511e-14,1.0252e-07,3.3263e-08,2.4589e-19,4.9587e-10,6.1569,0.00022869,0.015123,12.4838,0.022869,0.15123,3.3251e-08,2.4652e-19,4.9651e-10,233.4653,1.1848,1.0885
8.2318,1.4446,1.2019,0.001325,1.9608e-06,0.0014003,13.2896,0.58287,0.76346,5.0578,1.5494,1.2448,561.8093,3906.0159,62.4981,33.9977,0.01,0.1,251.8538,790.5237,28.1163,855.6151,15657.04,125.1281,120.51,3.289,1.8136,3.3034e-08,2.4637e-19,4.9635e-10,3.7659e-05,3.2119e-13,5.6674e-07,6,0.01,0.1,6.1218,0.00024315,0.015593,22.7238,0.080875,0.28439,5.9997,0.01055,0.10271,1063.428,255.1509,15.9734,0.0032,1e-08,0.0001,1.7864e-06,1.0521e-14,1.0257e-07,3.3036e-08,2.4624e-19,4.9622e-10,6.1218,0.00023315,0.015269,12.418,0.023315,0.15269,3.3034e-08,2.4636e-19,4.9634e-10,233.8719,1.184,1.0881
8.1884,1.4471,1.2029,0.001085,1.9608e-06,0.0014003,13.2462,0.59404,0.77074,5.0576,1.5594,1.2488,564.6928,3937.8273,62.7521,34.0062,0.01,0.1,253.5362,797.29,28.2363,861.8318,15768.4134,125.5723,119.6784,3.2906,1.814,3.2806e-08,2.4649e-19,4.9648e-10,3.74e-05,3.2134e-13,5.6687e-07,6,0.01,0.1,6.0863,0.00024762,0.015736,22.6,0.080975,0.28456,5.9997,0.01056,0.10276,1055.9971,255.5104,15.9847,0.0032,1e-08,0.0001,1.7864e-06,1.0531e-14,1.0262e-07,3.2805e-08,2.4658e-19,4.9657e-10,6.0864,0.00023762,0.015415,12.3517,0.023762,0.15415,3.2806e-08,2.4648e-19,4.9646e-10,234.1248,1.1846,1.0884
8.1445,1.4495,1.2039,0.00088853,1.9608e-06,0.0014003,13.202,0.60525,0.77798,5.0574,1.5694,1.2528,566.3662,3968.7189,62.9978,33.9961,0.01,0.1,255.0586,803.7963,28.3513,864.6169,15843.8513,125.8724,118.8637,3.2885,1.8134,3.2582e-08,2.4633e-19,4.9632e-10,3.7145e-05,3.2114e-13,5.6669e-07,6,0.01,0.1,6.0505,0.0002521,0.015878,22.4745,0.081075,0.28474,5.9997,0.01057,0.10281,1048.4675,255.8706,15.996,0.0032,1e-08,0.0001,1.7864e-06,1.0541e-14,1.0267e-07,3.2571e-08,2.4693e-19,4.9692e-10,6.0504,0.0002421,0.01556,12.2842,0.02421,0.1556,3.2584e-08,2.4633e-19,4.9632e-10,234.2517,1.1838,1.088
8.1,1.4518,1.2049,0.00072758,1.9608e-06,0.0014003,13.1572,0.61649,0.78517,5.0572,1.5794,1.2568,570.6183,3998.1337,63.2308,33.9928,0.01,0.1,256.4239,810.0522,28.4614,872.1764,15998.7756,126.4863,117.9236,3.3046,1.8178,3.2325e-08,2.4754e-19,4.9754e-10,3.6851e-05,3.2271e-13,5.6808e-07,6,0.01,0.1,6.0142,0.00025659,0.016019,22.3475,0.081175,0.28491,5.9997,0.01058,0.10286,1040.8527,256.2315,16.0072,0.0032,1e-08,0.0001,1.7864e-06,1.0551e-14,1.0272e-07,3.2335e-08,2.4728e-19,4.9727e-10,6.0142,0.00024659,0.015703,12.2168,0.024659,0.15703,3.2326e-08,2.4754e-19,4.9754e-10,234.25,1.1896,1.0907
8.0548,1.4541,1.2058,-3.305e-08,1.9608e-06,0.0014003,13.1119,0.62777,0.79232,5.057,1.5894,1.2607,572.5102,4026.4489,63.4543,34.0032,0.01,0.1,257.6552,816.0673,28.5669,876.455,16100.9232,126.8894,117.095,3.3043,1.8178,3.2097e-08,2.4752e-19,4.9751e-10,3.6592e-05,3.2268e-13,5.6805e-07,6,0.01,0.1,5.9777,0.00026111,0.016159,22.2194,0.081276,0.28509,5.9997,0.01059,0.10291,1033.1654,256.5931,16.0185,0.0032,1e-08,0.0001,1.7864e-06,1.0561e-14,1.0276e-07,3.2096e-08,2.4763e-19,4.9762e-10,5.9777,0.00025111,0.015846,12.1481,0.025111,0.15846,3.2098e-08,2.4752e-19,4.9751e-10,233.9585,1.1895,1.0907
8.0086,1.4563,1.2068,-3.2886e-08,1.9608e-06,0.0014003,13.0654,0.63908,0.79942,5.0568,1.5994,1.2647,574.6636,4053.4949,63.6671,34.0031,0.01,0.1,258.5538,821.8508,28.6679,881.2095,16199.6081,127.2777,116.27,3.3022,1.8172,3.1871e-08,2.4736e-19,4.9736e-10,3.6334e-05,3.2248e-13,5.6787e-07,6,0.01,0.1,5.9406,0.00026563,0.016298,22.0903,0.081376,0.28527,5.9997,0.0106,0.10296,1025.416,256.9554,16.0298,0.0032,1e-08,0.0001,1.7864e-06,1.0571e-14,1.0281e-07,3.1855e-08,2.4798e-19,4.9797e-10,5.9406,0.00025563,0.015988,12.0788,0.025563,0.15988,3.1871e-08,2.4735e-19,4.9734e-10,233.8124,1.1888,1.0903
7.9621,1.4584,1.2077,-3.2694e-08,1.9608e-06,0.0014003,13.0187,0.65043,0.80649,5.0566,1.6094,1.2686,576.6983,4079.9139,63.8742,34.0186,0.01,0.1,259.5297,827.4116,28.7648,884.8717,16306.2791,127.696,115.2735,3.3234,1.823,3.1599e-08,2.4896e-19,4.9895e-10,3.6023e-05,3.2455e-13,5.6969e-07,6,0.01,0.1,5.9034,0.00027017,0.016437,21.9592,0.081477,0.28544,5.9997,0.01061,0.103,1017.5504,257.3183,16.0411,0.0032,1e-08,0.0001,1.7864e-06,1.058e-14,1.0286e-07,3.1611e-08,2.4833e-19,4.9833e-10,5.9034,0.00026017,0.01613,12.0086,0.026017,0.1613,3.1599e-08,2.4895e-19,4.9895e-10,233.44,1.1964,1.0938
7.9152,1.4605,1.2085,-3.2493e-08,1.9608e-06,0.0014003,12.9718,0.66182,0.81352,5.0564,1.6194,1.2726,578.3914,4105.0816,64.0709,34.0162,0.01,0.1,260.3628,832.7584,28.8576,887.4108,16387.9414,128.0154,114.3288,3.332,1.8254,3.134e-08,2.496e-19,4.996e-10,3.5728e-05,3.2539e-13,5.7043e-07,6,0.01,0.1,5.8661,0.00027473,0.016575,21.8277,0.081578,0.28562,5.9997,0.01062,0.10305,1009.6592,257.6819,16.0525,0.0032,1e-08,0.0001,1.7864e-06,1.059e-14,1.0291e-07,3.1366e-08,2.4868e-19,4.9868e-10,5.8661,0.00026473,0.016271,11.9385,0.026473,0.16271,3.134e-08,2.4959e-19,4.9959e-10,232.9883,1.1995,1.0952
7.8682,1.4625,1.2094,-3.221e-08,1.9608e-06,0.0014003,12.9245,0.67324,0.82051,5.0562,1.6294,1.2765,579.3271,4129.2734,64.2594,34.0057,0.01,0.1,261.0621,837.8997,28.9465,889.7583,16470.4257,128.3372,113.5142,3.3271,1.824,3.1117e-08,2.4925e-19,4.9925e-10,3.5473e-05,3.2492e-13,5.7001e-07,6,0.01,0.1,5.8287,0.0002793,0.016712,21.6957,0.081679,0.2858,5.9997,0.01063,0.1031,1001.7406,258.0462,16.0638,0.0032,1e-08,0.0001,1.7864e-06,1.06e-14,1.0296e-07,3.112e-08,2.4903e-19,4.9903e-10,5.8287,0.0002693,0.01641,11.8684,0.02693,0.1641,3.1117e-08,2.4923e-19,4.9923e-10,232.5207,1.1978,1.0944
7.8211,1.4645,1.2102,-3.1984e-08,1.9608e-06,0.0014003,12.8771,0.6847,0.82747,5.0561,1.6394,1.2804,580.9493,4152.5234,64.4401,33.9818,0.01,0.1,261.6367,842.8436,29.0318,896.9243,16659.0864,129.0701,112.6292,3.3287,1.8245,3.0874e-08,2.4936e-19,4.9936e-10,3.5197e-05,3.2507e-13,5.7015e-07,6,0.01,0.1,5.7912,0.00028388,0.016849,21.5633,0.081781,0.28597,5.9997,0.01064,0.10315,993.8004,258.4112,16.0752,0.0032,1e-08,0.0001,1.7864e-06,1.061e-14,1.0301e-07,3.0873e-08,2.4938e-19,4.9938e-10,5.7912,0.00027388,0.016549,11.7978,0.027388,0.16549,3.0876e-08,2.4937e-19,4.9937e-10,231.9036,1.1983,1.0947
7.7735,1.4664,1.211,-3.1782e-08,1.9608e-06,0.0014003,12.8294,0.6962,0.83439,5.0559,1.6494,1.2843,580.8506,4174.8158,64.6128,33.9897,0.01,0.1,262.0889,847.5981,29.1135,894.4528,16655.0493,129.0544,111.693,3.3379,1.827,3.0619e-08,2.5006e-19,5.0006e-10,3.4904e-05,3.2596e-13,5.7093e-07,6,0.01,0.1,5.7537,0.00028848,0.016985,21.4308,0.081882,0.28615,5.9997,0.01065,0.1032,985.846,258.7768,16.0865,0.0032,1e-08,0.0001,1.7864e-06,1.062e-14,1.0305e-07,3.0626e-08,2.4974e-19,4.9974e-10,5.7537,0.00027848,0.016688,11.7279,0.027848,0.16688,3.0619e-08,2.5005e-19,5.0005e-10,231.1633,1.2016,1.0962
7.7261,1.4683,1.2117,-3.1591e-08,1.9608e-06,0.0014003,12.7816,0.70774,0.84127,5.0557,1.6594,1.2882,581.3052,4196.4692,64.7802,33.9756,0.01,0.1,262.4257,852.1708,29.192,898.4405,16772.9393,129.5104,110.8867,3.3305,1.825,3.0397e-08,2.495e-19,4.995e-10,3.4652e-05,3.2524e-13,5.703e-07,6,0.01,0.1,5.7161,0.00029309,0.01712,21.298,0.081984,0.28633,5.9997,0.01066,0.10325,977.8818,259.1431,16.0979,0.0032,1e-08,0.0001,1.7863e-06,1.063e-14,1.031e-07,3.0378e-08,2.5009e-19,5.0009e-10,5.7161,0.00028309,0.016825,11.6575,0.028309,0.16825,3.0398e-08,2.495e-19,4.995e-10,230.4933,1.199,1.095
