Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4224,1.3635,1.1677,0.097042,1.9608e-06,0.0014003,13.4796,0.346,0.58821,5.0572,1.3297,1.1531,427.695,2789.274,52.8136,34.0014,0.01,0.1,192.4754,554.2033,23.5415,497.8907,11144.8258,105.5691,127.8396,0.16255,0.40318,3.5049e-08,1.1444e-20,1.0698e-10,3.995e-05,1.5873e-14,1.2599e-07,6,0.01,0.1,6.5274,0.0012556,0.035434,23.9301,0.092285,0.30378,5.9999,0.01033,0.10164,1135.806,296.2255,17.2112,0.0032,1e-08,0.0001,1.795e-06,1.0326e-14,1.0162e-07,3.5284e-08,2.8588e-19,5.3467e-10,6.5274,0.0012456,0.035293,13.2866,0.12456,0.35293,3.505e-08,1.1434e-20,1.0693e-10,231.9304,0.026008,0.16127
8.4898,1.3687,1.1699,0.080982,1.9608e-06,0.0014003,13.5468,0.35644,0.59703,5.057,1.3397,1.1575,438.0234,2861.2188,53.4904,33.9611,0.01,0.1,194.6964,569.3636,23.8613,524.1423,11440.294,106.9593,129.1197,0.16351,0.40437,3.5392e-08,1.1517e-20,1.0732e-10,4.035e-05,1.5967e-14,1.2636e-07,6,0.01,0.1,6.5525,0.0012932,0.035961,24.0524,0.092799,0.30463,5.9999,0.01034,0.10169,1143.1445,298.0762,17.2649,0.0032,1e-08,0.0001,1.795e-06,1.0336e-14,1.0167e-07,3.5512e-08,2.8766e-19,5.3634e-10,6.5525,0.0012832,0.035822,13.3461,0.12832,0.35822,3.5392e-08,1.1507e-20,1.0727e-10,234.7673,0.026162,0.16175
8.5408,1.3737,1.172,0.067355,1.9608e-06,0.0014003,13.5975,0.36692,0.60574,5.0567,1.3497,1.1618,443.2003,2930.7741,54.1366,34.0577,0.01,0.1,197.4489,584.0453,24.167,548.6727,11712.7971,108.2257,129.7089,0.16445,0.40553,3.5554e-08,1.1587e-20,1.0764e-10,4.0534e-05,1.6059e-14,1.2672e-07,6,0.01,0.1,6.5692,0.0013309,0.036482,24.141,0.093314,0.30547,5.9999,0.01035,0.10173,1148.4575,299.9313,17.3185,0.0032,1e-08,0.0001,1.795e-06,1.0346e-14,1.0172e-07,3.5677e-08,2.8945e-19,5.3801e-10,6.5692,0.0013209,0.036344,13.3888,0.13209,0.36344,3.5553e-08,1.1577e-20,1.076e-10,237.8133,0.026313,0.16221
8.5775,1.3785,1.1741,0.055867,1.9608e-06,0.0014003,13.634,0.37742,0.61435,5.0564,1.3597,1.1661,452.3836,2998.2655,54.7564,33.9248,0.01,0.1,200.6424,598.2537,24.4592,572.0836,11984.4739,109.4736,130.4117,0.16542,0.40672,3.5741e-08,1.166e-20,1.0798e-10,4.0754e-05,1.6153e-14,1.271e-07,6,0.01,0.1,6.5787,0.0013687,0.036996,24.2001,0.09383,0.30632,5.9999,0.01036,0.10178,1152.0043,301.7907,17.3721,0.0032,1e-08,0.0001,1.795e-06,1.0356e-14,1.0177e-07,3.5788e-08,2.9125e-19,5.3967e-10,6.5787,0.0013587,0.036861,13.4172,0.13587,0.36861,3.5741e-08,1.165e-20,1.0793e-10,241.1513,0.026467,0.16269
8.602,1.3832,1.1761,0.046233,1.9608e-06,0.0014003,13.6581,0.38796,0.62286,5.0562,1.3697,1.1703,459.5947,3063.0713,55.345,34.0195,0.01,0.1,204.1464,611.9949,24.7385,595.16,12243.914,110.6522,129.9287,0.16637,0.40789,3.562e-08,1.1731e-20,1.0831e-10,4.0603e-05,1.6246e-14,1.2746e-07,6,0.01,0.1,6.5819,0.0014066,0.037505,24.2336,0.094348,0.30716,5.9999,0.01037,0.10183,1154.0162,303.6548,17.4257,0.0032,1e-08,0.0001,1.795e-06,1.0366e-14,1.0182e-07,3.585e-08,2.9305e-19,5.4134e-10,6.5819,0.0013966,0.037372,13.4333,0.13966,0.37372,3.562e-08,1.1721e-20,1.0827e-10,244.4601,0.026619,0.16315
8.616,1.3877,1.178,0.038187,1.9608e-06,0.0014003,13.6718,0.39852,0.63128,5.0559,1.3797,1.1746,470.9012,3126.079,55.9113,33.8841,0.01,0.1,207.9347,625.2764,25.0055,618.469,12519.9654,111.8927,130.0756,0.16734,0.40908,3.5659e-08,1.1804e-20,1.0865e-10,4.0649e-05,1.6341e-14,1.2783e-07,6.0001,0.01,0.1,6.5798,0.0014447,0.038009,24.245,0.094867,0.30801,5.9999,0.01038,0.10188,1154.6999,305.5236,17.4792,0.0032,1e-08,0.0001,1.795e-06,1.0376e-14,1.0186e-07,3.5871e-08,2.9485e-19,5.43e-10,6.5798,0.0014347,0.037877,13.4391,0.14347,0.37877,3.5659e-08,1.1794e-20,1.086e-10,248.0218,0.026775,0.16363
8.621,1.3921,1.1799,0.031492,1.9608e-06,0.0014003,13.6765,0.40911,0.63962,5.0556,1.3897,1.1789,477.2881,3186.6698,56.4506,34.1368,0.01,0.1,211.8443,638.1064,25.2608,639.3126,12748.1596,112.9077,130.2123,0.16831,0.41025,3.5693e-08,1.1877e-20,1.0898e-10,4.0691e-05,1.6435e-14,1.282e-07,6,0.01,0.1,6.573,0.0014828,0.038507,24.2375,0.095388,0.30885,5.9999,0.01039,0.10193,1154.2483,307.3972,17.5327,0.0032,1e-08,0.0001,1.795e-06,1.0386e-14,1.0191e-07,3.5857e-08,2.9666e-19,5.4466e-10,6.573,0.0014728,0.038377,13.4357,0.14728,0.38377,3.5693e-08,1.1867e-20,1.0894e-10,251.7312,0.026929,0.1641
8.6182,1.3962,1.1816,0.025937,1.9608e-06,0.0014003,13.6736,0.41974,0.64787,5.0554,1.3997,1.1831,485.629,3245.3162,56.9677,33.9198,0.01,0.1,215.8539,650.494,25.5048,657.7193,12965.8396,113.8676,130.0097,0.16927,0.41142,3.5637e-08,1.1949e-20,1.0931e-10,4.0628e-05,1.6529e-14,1.2856e-07,6,0.01,0.1,6.5622,0.001521,0.039001,24.2135,0.09591,0.30969,5.9999,0.0104,0.10198,1152.8093,309.2758,17.5862,0.0032,1e-08,0.0001,1.795e-06,1.0396e-14,1.0196e-07,3.5813e-08,2.9847e-19,5.4633e-10,6.5622,0.001511,0.038872,13.4239,0.1511,0.38872,3.5637e-08,1.1939e-20,1.0927e-10,255.2658,0.027083,0.16457
8.6089,1.4003,1.1833,0.02134,1.9608e-06,0.0014003,13.6641,0.43039,0.65604,5.0551,1.4097,1.1873,492.7425,3301.8254,57.4615,34.035,0.01,0.1,219.8737,662.4488,25.7381,677.4315,13210.7355,114.938,129.8132,0.17024,0.4126,3.5582e-08,1.2022e-20,1.0964e-10,4.0567e-05,1.6624e-14,1.2893e-07,6,0.01,0.1,6.548,0.0015594,0.039489,24.1754,0.096433,0.31054,5.9999,0.01041,0.10203,1150.5214,311.1594,17.6397,0.0032,1e-08,0.0001,1.795e-06,1.0406e-14,1.0201e-07,3.5742e-08,3.0029e-19,5.4799e-10,6.548,0.0015494,0.039363,13.4058,0.15494,0.39363,3.5582e-08,1.2012e-20,1.096e-10,258.8724,0.027238,0.16504
8.5941,1.4042,1.185,0.017541,1.9608e-06,0.0014003,13.6489,0.44108,0.66414,5.0548,1.4197,1.1915,504.5448,3356.3815,57.9343,33.9141,0.01,0.1,223.8892,673.981,25.9611,694.0212,13411.8442,115.8095,129.0766,0.1712,0.41376,3.5386e-08,1.2094e-20,1.0997e-10,4.0336e-05,1.6718e-14,1.293e-07,6,0.01,0.1,6.5308,0.0015979,0.039974,24.125,0.096958,0.31138,5.9999,0.01042,0.10208,1147.4974,313.0481,17.6932,0.0032,1e-08,0.0001,1.795e-06,1.0416e-14,1.0206e-07,3.5648e-08,3.0211e-19,5.4965e-10,6.5307,0.0015879,0.039848,13.3815,0.15879,0.39848,3.5386e-08,1.2084e-20,1.0993e-10,262.1461,0.027392,0.1655
8.5744,1.408,1.1866,0.014409,1.9608e-06,0.0014003,13.629,0.4518,0.67216,5.0546,1.4297,1.1957,512.176,3409.0057,58.3867,34.0096,0.01,0.1,227.8265,685.1009,26.1744,711.1645,13628.6241,116.7417,129.7026,0.17217,0.41493,3.554e-08,1.2167e-20,1.103e-10,4.0532e-05,1.6812e-14,1.2966e-07,6,0.01,0.1,6.5109,0.0016365,0.040453,24.064,0.097484,0.31222,5.9999,0.01043,0.10213,1143.8423,314.9421,17.7466,0.0032,1e-08,0.0001,1.795e-06,1.0426e-14,1.0211e-07,3.5534e-08,3.0394e-19,5.5131e-10,6.511,0.0016265,0.04033,13.3533,0.16265,0.4033,3.554e-08,1.2157e-20,1.1026e-10,265.9735,0.027547,0.16597
8.5506,1.4116,1.1881,0.011829,1.9608e-06,0.0014003,13.6049,0.46256,0.68011,5.0543,1.4397,1.1999,517.6756,3459.3545,58.8163,34.018,0.01,0.1,231.6885,695.8195,26.3784,727.3056,13828.1367,117.5931,127.9886,0.17313,0.41609,3.509e-08,1.2239e-20,1.1063e-10,3.9996e-05,1.6906e-14,1.3002e-07,6,0.01,0.1,6.4889,0.0016752,0.040929,23.994,0.098011,0.31307,5.9999,0.01044,0.10218,1139.641,316.8414,17.8,0.0032,1e-08,0.0001,1.795e-06,1.0436e-14,1.0216e-07,3.5404e-08,3.0577e-19,5.5297e-10,6.4889,0.0016652,0.040807,13.3202,0.16652,0.40807,3.509e-08,1.2229e-20,1.1059e-10,268.6093,0.027701,0.16644
8.5232,1.4152,1.1896,0.0097061,1.9608e-06,0.0014003,13.5773,0.47334,0.688,5.0541,1.4497,1.204,527.2345,3508.1293,59.2295,34.0655,0.01,0.1,235.3952,706.1478,26.5734,742.7648,14047.9219,118.5239,127.4189,0.17416,0.41732,3.4934e-08,1.2316e-20,1.1098e-10,3.9818e-05,1.7007e-14,1.3041e-07,6,0.01,0.1,6.4649,0.001714,0.041401,23.9161,0.09854,0.31391,5.9999,0.01045,0.10223,1134.9637,318.7461,17.8535,0.0032,1e-08,0.0001,1.795e-06,1.0446e-14,1.0221e-07,3.5258e-08,3.0761e-19,5.5463e-10,6.4649,0.001704,0.04128,13.2832,0.1704,0.4128,3.4934e-08,1.2306e-20,1.1093e-10,271.6029,0.027865,0.16693
8.4928,1.4186,1.191,0.0079611,1.9608e-06,0.0014003,13.5466,0.48417,0.69582,5.0538,1.4597,1.2082,536.4307,3555.14,59.625,34.0095,0.01,0.1,238.9659,716.0969,26.76,756.1199,14217.9521,119.2391,127.0166,0.1751,0.41845,3.4821e-08,1.2388e-20,1.113e-10,3.9693e-05,1.7099e-14,1.3076e-07,6,0.01,0.1,6.4392,0.001753,0.041869,23.8312,0.099071,0.31476,5.9999,0.01046,0.10227,1129.8711,320.6563,17.9069,0.0032,1e-08,0.0001,1.795e-06,1.0456e-14,1.0226e-07,3.51e-08,3.0945e-19,5.5629e-10,6.4393,0.001743,0.041749,13.2436,0.1743,0.41749,3.4821e-08,1.2378e-20,1.1125e-10,274.4567,0.028017,0.16738
8.4597,1.4219,1.1924,0.0065276,1.9608e-06,0.0014003,13.5132,0.49502,0.70358,5.0536,1.4697,1.2123,545.4109,3600.2203,60.0018,33.9997,0.01,0.1,242.3656,725.6781,26.9384,769.7547,14389.8888,119.9579,126.8439,0.17609,0.41963,3.4766e-08,1.2462e-20,1.1163e-10,3.9639e-05,1.7195e-14,1.3113e-07,6,0.01,0.1,6.412,0.0017921,0.042333,23.7403,0.099603,0.3156,5.9999,0.01047,0.10232,1124.4206,322.5721,17.9603,0.0032,1e-08,0.0001,1.795e-06,1.0466e-14,1.023e-07,3.4931e-08,3.113e-19,5.5795e-10,6.4119,0.0017821,0.042215,13.1989,0.17821,0.42215,3.4766e-08,1.2452e-20,1.1159e-10,277.2492,0.028174,0.16785
8.4242,1.4251,1.1938,0.0053509,1.9608e-06,0.0014003,13.4775,0.50592,0.71128,5.0533,1.4797,1.2164,552.3187,3643.7328,60.3633,34.0598,0.01,0.1,245.5974,734.9027,27.1091,781.4841,14566.0351,120.6898,125.8143,0.17709,0.42082,3.4489e-08,1.2537e-20,1.1197e-10,3.9317e-05,1.7293e-14,1.315e-07,6,0.01,0.1,6.3836,0.0018313,0.042794,23.6442,0.10014,0.31644,5.9999,0.01048,0.10237,1118.654,324.4934,18.0137,0.0032,1e-08,0.0001,1.795e-06,1.0476e-14,1.0235e-07,3.4752e-08,3.1316e-19,5.596e-10,6.3835,0.0018213,0.042677,13.1543,0.18213,0.42677,3.4489e-08,1.2527e-20,1.1192e-10,279.4943,0.028334,0.16833
8.3867,1.4282,1.1951,0.0043853,1.9608e-06,0.0014003,13.4398,0.51684,0.71892,5.0531,1.4896,1.2205,559.9835,3685.7966,60.7108,34.0663,0.01,0.1,248.6445,743.782,27.2724,794.8425,14767.9377,121.5234,124.9699,0.17808,0.42199,3.426e-08,1.2611e-20,1.123e-10,3.9053e-05,1.7389e-14,1.3187e-07,6,0.01,0.1,6.3539,0.0018706,0.043251,23.5435,0.10067,0.31729,5.9999,0.01049,0.10242,1112.613,326.4204,18.0671,0.0032,1e-08,0.0001,1.795e-06,1.0486e-14,1.024e-07,3.4564e-08,3.1502e-19,5.6126e-10,6.354,0.0018606,0.043135,13.1077,0.18606,0.43135,3.426e-08,1.2601e-20,1.1225e-10,281.5895,0.028492,0.1688
8.3475,1.4312,1.1963,0.0035933,1.9608e-06,0.0014003,13.4003,0.52781,0.7265,5.0528,1.4996,1.2246,562.4484,3725.7556,61.039,33.9772,0.01,0.1,251.4991,752.3272,27.4286,802.3743,14875.027,121.9632,124.6697,0.17906,0.42315,3.4171e-08,1.2685e-20,1.1263e-10,3.8959e-05,1.7485e-14,1.3223e-07,6,0.01,0.1,6.3233,0.0019101,0.043705,23.4389,0.10121,0.31813,5.9999,0.0105,0.10247,1106.3321,328.3531,18.1205,0.0032,1e-08,0.0001,1.7949e-06,1.0496e-14,1.0245e-07,3.4369e-08,3.1688e-19,5.6292e-10,6.3234,0.0019001,0.04359,13.0586,0.19001,0.4359,3.417e-08,1.2675e-20,1.1258e-10,283.706,0.028649,0.16926
8.3067,1.4341,1.1975,0.0029439,1.9608e-06,0.0014003,13.3593,0.5388,0.73403,5.0526,1.5096,1.2287,570.3508,3764.6421,61.3567,34.0969,0.01,0.1,254.1658,760.5492,27.5781,813.3472,15049.3072,122.6756,123.1869,0.18007,0.42435,3.3775e-08,1.2761e-20,1.1296e-10,3.8496e-05,1.7584e-14,1.326e-07,6,0.01,0.1,6.2918,0.0019497,0.044155,23.3306,0.10175,0.31898,5.9999,0.01051,0.10252,1099.8361,330.2916,18.1739,0.0032,1e-08,0.0001,1.7949e-06,1.0506e-14,1.025e-07,3.4167e-08,3.1875e-19,5.6458e-10,6.2917,0.0019397,0.044042,13.0057,0.19397,0.44042,3.3776e-08,1.2751e-20,1.1292e-10,285.2826,0.028811,0.16974
8.2646,1.4369,1.1987,0.0024116,1.9608e-06,0.0014003,13.3169,0.54984,0.74151,5.0523,1.5196,1.2327,573.7553,3801.98,61.6602,33.9467,0.01,0.1,256.6742,768.4593,27.7211,821.767,15188.1746,123.2403,122.8521,0.18108,0.42553,3.3677e-08,1.2836e-20,1.133e-10,3.8391e-05,1.7682e-14,1.3298e-07,6,0.01,0.1,6.2596,0.0019894,0.044603,23.2193,0.10229,0.31982,5.9999,0.01052,0.10257,1093.1563,332.2358,18.2273,0.0032,1e-08,0.0001,1.7949e-06,1.0516e-14,1.0255e-07,3.3959e-08,3.2063e-19,5.6624e-10,6.2596,0.0019794,0.044491,12.9541,0.19794,0.44491,3.3677e-08,1.2826e-20,1.1325e-10,286.9148,0.028972,0.17021
8.2212,1.4396,1.1998,0.0019753,1.9608e-06,0.0014003,13.2733,0.56091,0.74894,5.0521,1.5296,1.2368,574.6859,3837.699,61.9492,34.0478,0.01,0.1,258.9488,776.068,27.858,830.9049,15324.5012,123.7922,122.6679,0.18206,0.42669,3.3616e-08,1.291e-20,1.1362e-10,3.8334e-05,1.7778e-14,1.3334e-07,6,0.01,0.1,6.2266,0.0020293,0.045047,23.1052,0.10283,0.32067,5.9999,0.01053,0.10262,1086.3101,334.1859,18.2808,0.0032,1e-08,0.0001,1.7949e-06,1.0526e-14,1.026e-07,3.3747e-08,3.2251e-19,5.679e-10,6.2265,0.0020193,0.044937,12.8993,0.20193,0.44937,3.3616e-08,1.29e-20,1.1358e-10,288.6728,0.02913,0.17067
8.1768,1.4422,1.2009,0.0016178,1.9608e-06,0.0014003,13.2287,0.57202,0.75632,5.0518,1.5396,1.2408,584.2142,3872.2413,62.2273,34.0608,0.01,0.1,261.0976,783.3861,27.989,839.5551,15487.6922,124.4496,120.7304,0.18307,0.42787,3.3103e-08,1.2987e-20,1.1396e-10,3.7728e-05,1.7877e-14,1.3371e-07,6,0.01,0.1,6.1931,0.0020693,0.045489,22.9887,0.10337,0.32152,5.9999,0.01054,0.10266,1079.3244,336.1419,18.3342,0.0032,1e-08,0.0001,1.7949e-06,1.0536e-14,1.0265e-07,3.353e-08,3.244e-19,5.6956e-10,6.1931,0.0020592,0.045379,12.8459,0.20592,0.45379,3.3103e-08,1.2977e-20,1.1391e-10,289.322,0.029292,0.17115
8.1315,1.4448,1.202,0.001325,1.9608e-06,0.0014003,13.1831,0.58316,0.76365,5.0516,1.5496,1.2448,587.5451,3905.6162,62.4949,33.9996,0.01,0.1,263.0169,790.424,28.1145,845.9767,15610.8331,124.9433,120.3965,0.18406,0.42902,3.3003e-08,1.3061e-20,1.1428e-10,3.7624e-05,1.7973e-14,1.3406e-07,6,0.01,0.1,6.159,0.0021094,0.045928,22.8701,0.10392,0.32236,5.9999,0.01055,0.10271,1072.2072,338.1037,18.3876,0.0032,1e-08,0.0001,1.7949e-06,1.0546e-14,1.0269e-07,3.3309e-08,3.2629e-19,5.7122e-10,6.1589,0.0020994,0.045819,12.7891,0.20994,0.45819,3.3003e-08,1.3051e-20,1.1424e-10,290.5076,0.029449,0.17161
8.0854,1.4473,1.203,0.001085,1.9608e-06,0.0014003,13.1368,0.59434,0.77093,5.0514,1.5596,1.2488,589.1624,3937.0378,62.7458,34.0004,0.01,0.1,264.7779,797.1919,28.2346,851.9291,15724.2462,125.3964,119.5482,0.18509,0.43022,3.2771e-08,1.3138e-20,1.1462e-10,3.7359e-05,1.8074e-14,1.3444e-07,6,0.01,0.1,6.1245,0.0021496,0.046364,22.7497,0.10446,0.32321,5.9999,0.01056,0.10276,1064.9828,340.0714,18.441,0.0032,1e-08,0.0001,1.7949e-06,1.0556e-14,1.0274e-07,3.3084e-08,3.2819e-19,5.7288e-10,6.1244,0.0021396,0.046256,12.7323,0.21396,0.46256,3.2771e-08,1.3128e-20,1.1458e-10,291.2962,0.029614,0.17209
8.0385,1.4497,1.204,0.00088853,1.9608e-06,0.0014003,13.0897,0.60555,0.77817,5.0511,1.5696,1.2528,592.3349,3967.7881,62.9904,34.0003,0.01,0.1,266.3648,803.6997,28.3496,858.3854,15874.9947,125.996,118.6892,0.18609,0.43139,3.2535e-08,1.3214e-20,1.1495e-10,3.709e-05,1.8172e-14,1.348e-07,6,0.01,0.1,6.0896,0.00219,0.046797,22.6276,0.10501,0.32406,5.9999,0.01057,0.10281,1057.6583,342.045,18.4945,0.0032,1e-08,0.0001,1.7949e-06,1.0566e-14,1.0279e-07,3.2857e-08,3.301e-19,5.7454e-10,6.0896,0.00218,0.04669,12.6755,0.218,0.4669,3.2535e-08,1.3204e-20,1.1491e-10,291.8755,0.029775,0.17255
7.991,1.452,1.205,0.00072758,1.9608e-06,0.0014003,13.0419,0.61681,0.78537,5.0509,1.5796,1.2568,594.801,3997.565,63.2263,33.9996,0.01,0.1,267.7784,809.9571,28.4597,864.9701,15997.877,126.4827,117.8217,0.18712,0.43257,3.2298e-08,1.329e-20,1.1528e-10,3.6819e-05,1.8272e-14,1.3517e-07,6,0.01,0.1,6.0543,0.0022305,0.047228,22.5042,0.10556,0.3249,5.9999,0.01058,0.10286,1050.252,344.0246,18.5479,0.0032,1e-08,0.0001,1.7949e-06,1.0576e-14,1.0284e-07,3.2627e-08,3.3201e-19,5.762e-10,6.0543,0.0022205,0.047122,12.6175,0.22205,0.47122,3.2298e-08,1.328e-20,1.1524e-10,292.3726,0.029939,0.17303
7.9429,1.4543,1.2059,-3.3495e-08,1.9608e-06,0.0014003,12.9936,0.6281,0.79253,5.0506,1.5896,1.2608,596.0574,4025.9408,63.4503,33.9997,0.01,0.1,269.0517,815.9737,28.5653,867.7105,16095.299,126.8672,116.944,0.18817,0.43379,3.2057e-08,1.3369e-20,1.1563e-10,3.6545e-05,1.8375e-14,1.3555e-07,6,0.01,0.1,6.0188,0.0022711,0.047657,22.3796,0.10611,0.32575,5.9999,0.01059,0.10291,1042.7732,346.0101,18.6013,0.0032,1e-08,0.0001,1.7949e-06,1.0586e-14,1.0289e-07,3.2394e-08,3.3392e-19,5.7786e-10,6.0188,0.0022611,0.047552,12.559,0.22611,0.47552,3.2057e-08,1.3359e-20,1.1558e-10,292.3299,0.030107,0.17352
7.8938,1.4565,1.2069,-3.351e-08,1.9608e-06,0.0014003,12.9442,0.63942,0.79964,5.0504,1.5996,1.2648,595.6552,4052.9342,63.6627,33.9994,0.01,0.1,269.951,821.7587,28.6663,873.888,16215.8879,127.3416,116.0607,0.18913,0.43489,3.1815e-08,1.3442e-20,1.1594e-10,3.6269e-05,1.8469e-14,1.359e-07,6,0.01,0.1,5.9827,0.0023119,0.048082,22.2538,0.10667,0.3266,5.9999,0.0106,0.10296,1035.2303,348.0016,18.6548,0.0032,1e-08,0.0001,1.7949e-06,1.0596e-14,1.0294e-07,3.216e-08,3.3584e-19,5.7952e-10,5.9827,0.0023019,0.047978,12.4995,0.23019,0.47978,3.1815e-08,1.3432e-20,1.159e-10,292.5002,0.030261,0.17396
7.8444,1.4587,1.2077,-3.3419e-08,1.9608e-06,0.0014003,12.8945,0.65079,0.80671,5.0502,1.6096,1.2687,599.1452,4078.9872,63.8669,34.0003,0.01,0.1,270.9433,827.321,28.7632,876.5841,16303.4115,127.6848,115.1633,0.19018,0.43609,3.1569e-08,1.352e-20,1.1628e-10,3.5989e-05,1.8571e-14,1.3627e-07,6,0.01,0.1,5.9465,0.0023528,0.048506,22.1262,0.10722,0.32745,5.9999,0.01061,0.103,1027.574,349.999,18.7083,0.0032,1e-08,0.0001,1.7949e-06,1.0606e-14,1.0299e-07,3.1922e-08,3.3777e-19,5.8118e-10,5.9466,0.0023428,0.048403,12.4403,0.23428,0.48403,3.1569e-08,1.351e-20,1.1623e-10,292.4791,0.030428,0.17444
7.7946,1.4607,1.2086,-3.2863e-08,1.9608e-06,0.0014003,12.8446,0.66219,0.81375,5.0499,1.6196,1.2726,602.7974,4104.7722,64.0685,34.0016,0.01,0.1,271.7787,832.6694,28.856,880.2246,16433.0424,128.1914,114.2625,0.19126,0.43733,3.1322e-08,1.3601e-20,1.1662e-10,3.5707e-05,1.8676e-14,1.3666e-07,6,0.01,0.1,5.9101,0.0023939,0.048927,21.9982,0.10778,0.3283,5.9999,0.01062,0.10305,1019.8902,352.0024,18.7617,0.0032,1e-08,0.0001,1.7949e-06,1.0616e-14,1.0303e-07,3.1683e-08,3.3971e-19,5.8284e-10,5.9102,0.0023839,0.048825,12.3792,0.23839,0.48825,3.1322e-08,1.3591e-20,1.1658e-10,292.2916,0.030601,0.17493
7.7446,1.4628,1.2095,-3.2003e-08,1.9608e-06,0.0014003,12.7943,0.67362,0.82075,5.0497,1.6296,1.2766,604.1192,4128.7327,64.2552,34.0014,0.01,0.1,272.4674,837.8122,28.945,882.2535,16499.13,128.4489,113.3613,0.19226,0.43847,3.1075e-08,1.3676e-20,1.1695e-10,3.5425e-05,1.8774e-14,1.3702e-07,6,0.01,0.1,5.8737,0.002435,0.049346,21.8696,0.10834,0.32914,5.9999,0.01063,0.1031,1012.1776,354.0117,18.8152,0.0032,1e-08,0.0001,1.7949e-06,1.0626e-14,1.0308e-07,3.1444e-08,3.4164e-19,5.845e-10,5.8736,0.0024251,0.049245,12.3177,0.24251,0.49245,3.1075e-08,1.3666e-20,1.169e-10,291.9628,0.030761,0.17539
7.6944,1.4648,1.2103,-3.1931e-08,1.9608e-06,0.0014003,12.7439,0.6851,0.82771,5.0495,1.6396,1.2805,604.1906,4151.8248,64.4347,34.0007,0.01,0.1,273.0201,842.7576,29.0303,886.1288,16632.911,128.9686,112.4545,0.19328,0.43964,3.0826e-08,1.3754e-20,1.1728e-10,3.5142e-05,1.8874e-14,1.3738e-07,6,0.01,0.1,5.8371,0.0024763,0.049763,21.7407,0.1089,0.32999,5.9999,0.01064,0.10315,1004.444,356.027,18.8687,0.0032,1e-08,0.0001,1.7949e-06,1.0636e-14,1.0313e-07,3.1204e-08,3.4359e-19,5.8617e-10,5.837,0.0024664,0.049663,12.2561,0.24664,0.49663,3.0826e-08,1.3744e-20,1.1723e-10,291.4708,0.030925,0.17585
7.644,1.4667,1.2111,-3.1628e-08,1.9608e-06,0.0014003,12.6933,0.69661,0.83463,5.0492,1.6496,1.2844,609.6428,4174.1209,64.6074,34.0003,0.01,0.1,273.4368,847.5136,29.1121,887.2205,16703.6634,129.2427,111.5483,0.1943,0.4408,3.0578e-08,1.383e-20,1.176e-10,3.4859e-05,1.8974e-14,1.3775e-07,6,0.01,0.1,5.8006,0.0025178,0.050177,21.6116,0.10946,0.33084,5.9999,0.01065,0.1032,996.6975,358.0483,18.9222,0.0032,1e-08,0.0001,1.7949e-06,1.0646e-14,1.0318e-07,3.0963e-08,3.4554e-19,5.8783e-10,5.8005,0.0025078,0.050078,12.1957,0.25078,0.50078,3.0578e-08,1.382e-20,1.1756e-10,290.8408,0.031088,0.17632
7.5934,1.4686,1.2118,-3.1285e-08,1.9608e-06,0.0014003,12.6425,0.70815,0.84152,5.049,1.6596,1.2882,608.9569,4195.8616,64.7755,33.9993,0.01,0.1,273.7278,852.0876,29.1905,887.1281,16775.0203,129.5184,110.6392,0.1954,0.44204,3.0329e-08,1.3913e-20,1.1795e-10,3.4575e-05,1.9081e-14,1.3813e-07,6,0.01,0.1,5.764,0.0025593,0.05059,21.4823,0.11002,0.33169,5.9999,0.01066,0.10325,988.9377,360.0755,18.9757,0.0032,1e-08,0.0001,1.7949e-06,1.0656e-14,1.0323e-07,3.0722e-08,3.475e-19,5.8949e-10,5.764,0.0025494,0.050491,12.1357,0.25494,0.50491,3.0329e-08,1.3903e-20,1.1791e-10,290.1972,0.031264,0.17682
7.5428,1.4704,1.2126,-3.0582e-08,1.9608e-06,0.0014003,12.5916,0.71974,0.84837,5.0488,1.6696,1.2921,609.5361,4216.2314,64.9325,33.9999,0.01,0.1,273.9259,856.4873,29.2658,887.3529,16832.5469,129.7403,109.7314,0.1964,0.44317,3.008e-08,1.3988e-20,1.1827e-10,3.4291e-05,1.9179e-14,1.3849e-07,6,0.01,0.1,5.7274,0.002601,0.051,21.3529,0.11059,0.33254,5.9999,0.01067,0.1033,981.1732,362.1086,19.0292,0.0032,1e-08,0.0001,1.7949e-06,1.0666e-14,1.0328e-07,3.0481e-08,3.4946e-19,5.9115e-10,5.7273,0.0025911,0.050903,12.0741,0.25911,0.50903,3.008e-08,1.3978e-20,1.1823e-10,289.3253,0.031424,0.17727
