Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4327,1.3613,1.1668,0.097042,1.9608e-06,0.0014003,13.401,0.34583,0.58807,4.9683,1.3266,1.1518,451.6763,2784.6038,52.7693,33.9995,0.01,0.1,201.1237,553.2462,23.5212,502.0634,11125.6281,105.4781,129.5505,0.70514,0.83973,3.5508e-08,5.2216e-20,2.2851e-10,4.0485e-05,6.886e-14,2.6241e-07,6.0001,0.01,0.1,6.5308,0.0022233,0.047152,23.9281,0.10391,0.32235,5.9998,0.01033,0.10164,1135.6867,338.0803,18.387,0.0032,1e-08,0.0001,1.7889e-06,1.0315e-14,1.0156e-07,3.5281e-08,3.2627e-19,5.712e-10,6.5306,0.0022133,0.047046,13.3177,0.22133,0.47046,3.5508e-08,5.2206e-20,2.2849e-10,266.9696,0.028206,0.16795
8.498,1.3665,1.169,0.080982,1.9608e-06,0.0014003,13.4655,0.35626,0.59688,4.9675,1.3365,1.1561,453.2979,2856.3034,53.4444,34.0364,0.01,0.1,203.4036,568.3816,23.8408,528.8339,11430.9983,106.9158,128.6527,0.7116,0.84357,3.5268e-08,5.2702e-20,2.2957e-10,4.0204e-05,6.9492e-14,2.6361e-07,6,0.01,0.1,6.556,0.0022901,0.047855,24.0511,0.10479,0.32371,5.9997,0.01034,0.10169,1143.0638,341.2324,18.4725,0.0032,1e-08,0.0001,1.7888e-06,1.0325e-14,1.0161e-07,3.551e-08,3.2931e-19,5.7386e-10,6.5556,0.0022801,0.04775,13.3773,0.22801,0.4775,3.5269e-08,5.2693e-20,2.2955e-10,269.8897,0.028464,0.16871
8.5467,1.3716,1.1711,0.067355,1.9608e-06,0.0014003,13.5134,0.36672,0.60558,4.9667,1.3465,1.1604,463.0459,2925.8441,54.0911,34.0693,0.01,0.1,206.2648,583.0395,24.1462,553.4864,11708.5446,108.206,129.7906,0.71805,0.84738,3.5578e-08,5.3186e-20,2.3062e-10,4.056e-05,7.0121e-14,2.648e-07,6,0.01,0.1,6.5729,0.002357,0.048549,24.1402,0.10566,0.32506,5.9998,0.01035,0.10173,1148.4128,344.392,18.5578,0.0032,1e-08,0.0001,1.7888e-06,1.0335e-14,1.0166e-07,3.5676e-08,3.3236e-19,5.7651e-10,6.5731,0.002347,0.048446,13.4283,0.2347,0.48446,3.5578e-08,5.3177e-20,2.306e-10,273.8645,0.028722,0.16948
8.5811,1.3764,1.1732,0.055867,1.9608e-06,0.0014003,13.547,0.37721,0.61418,4.9658,1.3564,1.1647,469.6929,2993.1051,54.7093,34.072,0.01,0.1,209.6127,597.2249,24.4382,577.0713,11978.9864,109.4486,129.7571,0.72459,0.85123,3.5571e-08,5.3678e-20,2.3169e-10,4.0549e-05,7.076e-14,2.6601e-07,6,0.01,0.1,6.5826,0.0024242,0.049236,24.1999,0.10654,0.32641,5.9998,0.01036,0.10178,1151.9912,347.5592,18.6429,0.0032,1e-08,0.0001,1.7888e-06,1.0345e-14,1.0171e-07,3.5787e-08,3.3542e-19,5.7915e-10,6.5828,0.0024142,0.049134,13.4583,0.24142,0.49134,3.5571e-08,5.3668e-20,2.3166e-10,277.9336,0.028984,0.17025
8.6033,1.3811,1.1752,0.046232,1.9608e-06,0.0014003,13.5683,0.38773,0.62268,4.965,1.3664,1.1689,469.2941,3057.8624,55.2979,33.9654,0.01,0.1,213.2973,610.9442,24.7173,599.2486,12234.3813,110.6091,129.3207,0.73105,0.85502,3.5453e-08,5.4163e-20,2.3273e-10,4.0413e-05,7.1391e-14,2.6719e-07,6,0.01,0.1,6.586,0.0024915,0.049915,24.234,0.10743,0.32776,5.9998,0.01037,0.10183,1154.0374,350.7344,18.7279,0.0032,1e-08,0.0001,1.7888e-06,1.0355e-14,1.0176e-07,3.5851e-08,3.3848e-19,5.8179e-10,6.5858,0.0024815,0.049814,13.4721,0.24815,0.49814,3.5454e-08,5.4154e-20,2.3271e-10,282.5157,0.029242,0.171
8.6149,1.3856,1.1771,0.038187,1.9608e-06,0.0014003,13.5791,0.39828,0.63109,4.9642,1.3763,1.1732,485.8985,3120.8274,55.8644,33.997,0.01,0.1,217.3064,624.2047,24.9841,621.8708,12496.3566,111.7871,130.3638,0.73763,0.85885,3.5735e-08,5.4658e-20,2.3379e-10,4.0739e-05,7.2033e-14,2.6839e-07,6,0.01,0.1,6.584,0.002559,0.050586,24.2461,0.10831,0.32911,5.9998,0.01038,0.10188,1154.7636,353.9178,18.8127,0.0032,1e-08,0.0001,1.7888e-06,1.0365e-14,1.0181e-07,3.5873e-08,3.4155e-19,5.8443e-10,6.584,0.002549,0.050487,13.4807,0.2549,0.50487,3.5736e-08,5.4649e-20,2.3377e-10,287.3949,0.029505,0.17177
8.6175,1.3899,1.179,0.031492,1.9608e-06,0.0014003,13.5808,0.40885,0.63942,4.9634,1.3863,1.1774,500.0292,3181.3075,56.4031,34.0012,0.01,0.1,221.4419,637.0148,25.2392,641.7173,12727.2261,112.815,130.2934,0.7442,0.86267,3.5717e-08,5.5151e-20,2.3484e-10,4.0717e-05,7.2675e-14,2.6958e-07,6,0.01,0.1,6.5774,0.0026267,0.051251,24.2391,0.1092,0.33045,5.9998,0.01039,0.10193,1154.3447,357.1095,18.8973,0.0032,1e-08,0.0001,1.7888e-06,1.0375e-14,1.0186e-07,3.586e-08,3.4463e-19,5.8706e-10,6.5769,0.0026167,0.051154,13.4746,0.26167,0.51154,3.5716e-08,5.5142e-20,2.3482e-10,292.2537,0.029768,0.17253
8.6123,1.3941,1.1807,0.025937,1.9608e-06,0.0014003,13.5749,0.41946,0.64766,4.9626,1.3962,1.1816,512.1995,3239.7824,56.9191,34.0016,0.01,0.1,225.6932,649.3833,25.483,663.1855,12984.5492,113.9498,130.1146,0.75081,0.86649,3.5667e-08,5.5648e-20,2.359e-10,4.0661e-05,7.332e-14,2.7078e-07,6,0.01,0.1,6.5668,0.0026946,0.051909,24.2157,0.11009,0.33179,5.9998,0.0104,0.10198,1152.9406,360.3097,18.9818,0.0032,1e-08,0.0001,1.7888e-06,1.0385e-14,1.0191e-07,3.5817e-08,3.4772e-19,5.8968e-10,6.5668,0.0026846,0.051813,13.4699,0.26846,0.51813,3.5668e-08,5.5639e-20,2.3588e-10,297.0388,0.030032,0.1733
8.6005,1.3982,1.1825,0.021339,1.9608e-06,0.0014003,13.5623,0.4301,0.65582,4.9618,1.4062,1.1858,518.9076,3296.2708,57.4132,34.0007,0.01,0.1,229.9556,661.32,25.7161,678.3113,13164.2712,114.7357,129.841,0.75746,0.87032,3.5593e-08,5.6147e-20,2.3695e-10,4.0575e-05,7.3969e-14,2.7197e-07,6,0.01,0.1,6.5527,0.0027627,0.052561,24.1782,0.11098,0.33313,5.9998,0.01041,0.10203,1150.6914,363.5188,19.0662,0.0032,1e-08,0.0001,1.7888e-06,1.0395e-14,1.0196e-07,3.5747e-08,3.5082e-19,5.923e-10,6.5534,0.0027526,0.052466,13.4602,0.27526,0.52466,3.5592e-08,5.6137e-20,2.3693e-10,301.8977,0.030298,0.17406
8.583,1.4021,1.1841,0.017541,1.9608e-06,0.0014003,13.544,0.44077,0.66391,4.961,1.4161,1.19,529.7052,3350.5494,57.8839,34.0016,0.01,0.1,234.2219,672.835,25.9391,699.1859,13439.1032,115.9271,129.4812,0.76396,0.87405,3.5494e-08,5.6636e-20,2.3798e-10,4.0463e-05,7.4604e-14,2.7314e-07,6,0.01,0.1,6.5357,0.0028309,0.053207,24.1285,0.11187,0.33447,5.9997,0.01042,0.10208,1147.7085,366.7367,19.1504,0.0032,1e-08,0.0001,1.7888e-06,1.0405e-14,1.0201e-07,3.5654e-08,3.5393e-19,5.9492e-10,6.5352,0.002821,0.053113,13.4265,0.2821,0.53113,3.5494e-08,5.6626e-20,2.3796e-10,306.5835,0.030558,0.17481
8.5607,1.4059,1.1857,0.014409,1.9608e-06,0.0014003,13.5208,0.45148,0.67192,4.9602,1.4261,1.1942,536.8008,3403.002,58.3353,34.0028,0.01,0.1,238.4034,683.9386,26.1522,714.9099,13625.6394,116.7289,129.0484,0.77061,0.87784,3.5375e-08,5.7136e-20,2.3903e-10,4.0328e-05,7.5254e-14,2.7432e-07,6,0.01,0.1,6.5161,0.0028994,0.053846,24.0682,0.11277,0.33581,5.9997,0.01043,0.10213,1144.0926,369.9638,19.2344,0.0032,1e-08,0.0001,1.7888e-06,1.0415e-14,1.0205e-07,3.5542e-08,3.5704e-19,5.9753e-10,6.5161,0.0028894,0.053754,13.4045,0.28894,0.53754,3.5375e-08,5.7126e-20,2.3901e-10,311.2662,0.030824,0.17557
8.5341,1.4096,1.1872,0.011829,1.9608e-06,0.0014003,13.4935,0.46221,0.67986,4.9594,1.436,1.1983,544.6845,3453.7096,58.7683,34,0.01,0.1,242.5121,694.6418,26.3561,729.4634,13809.0967,117.5121,128.5551,0.77721,0.8816,3.524e-08,5.7632e-20,2.4007e-10,4.0173e-05,7.5899e-14,2.755e-07,6,0.01,0.1,6.4942,0.0029682,0.054481,23.9988,0.11367,0.33714,5.9998,0.01044,0.10218,1139.9287,373.2001,19.3184,0.0032,1e-08,0.0001,1.7887e-06,1.0425e-14,1.021e-07,3.5413e-08,3.6016e-19,6.0014e-10,6.4945,0.0029581,0.054389,13.3759,0.29581,0.54389,3.524e-08,5.7622e-20,2.4005e-10,315.5962,0.031088,0.17632
8.5039,1.4131,1.1887,0.009706,1.9608e-06,0.0014003,13.4625,0.47298,0.68774,4.9586,1.446,1.2025,561.5596,3502.366,59.1808,34.0002,0.01,0.1,246.4474,704.9555,26.551,744.6313,14011.8317,118.3716,128.0084,0.78396,0.88542,3.509e-08,5.8139e-20,2.4112e-10,4.0003e-05,7.6558e-14,2.7669e-07,6.0001,0.01,0.1,6.4704,0.0030371,0.05511,23.9215,0.11457,0.33848,5.9998,0.01045,0.10223,1135.2908,376.4458,19.4022,0.0032,1e-08,0.0001,1.7887e-06,1.0435e-14,1.0215e-07,3.5268e-08,3.6329e-19,6.0274e-10,6.4701,0.0030271,0.055019,13.3354,0.30271,0.55019,3.509e-08,5.813e-20,2.411e-10,319.7822,0.031359,0.17708
8.4706,1.4165,1.1902,0.007961,1.9608e-06,0.0014003,13.4284,0.48378,0.69554,4.9578,1.4559,1.2066,560.4774,3549.3611,59.5765,33.9983,0.01,0.1,250.2407,714.8909,26.7374,757.8865,14193.4395,119.1362,127.4141,0.79063,0.88917,3.4927e-08,5.864e-20,2.4216e-10,3.9817e-05,7.7209e-14,2.7786e-07,6,0.01,0.1,6.4449,0.0031062,0.055733,23.8374,0.11547,0.33981,5.9998,0.01046,0.10227,1130.2439,379.701,19.4859,0.0032,1e-08,0.0001,1.7887e-06,1.0445e-14,1.022e-07,3.5112e-08,3.6644e-19,6.0534e-10,6.4455,0.0030962,0.055643,13.3056,0.30962,0.55643,3.4927e-08,5.863e-20,2.4214e-10,323.6829,0.031625,0.17783
8.4345,1.4198,1.1916,0.0065276,1.9608e-06,0.0014003,13.3915,0.49462,0.70329,4.957,1.4659,1.2107,559.9601,3594.3322,59.9527,34.0034,0.01,0.1,253.8474,724.4592,26.9158,770.3964,14367.0391,119.8626,126.7781,0.79732,0.89293,3.4753e-08,5.9143e-20,2.4319e-10,3.9618e-05,7.7863e-14,2.7904e-07,6,0.01,0.1,6.418,0.0031756,0.056352,23.7471,0.11638,0.34114,5.9998,0.01047,0.10232,1124.8288,382.9659,19.5695,0.0032,1e-08,0.0001,1.7887e-06,1.0455e-14,1.0225e-07,3.4943e-08,3.6959e-19,6.0794e-10,6.4172,0.0031656,0.056264,13.2519,0.31656,0.56264,3.4753e-08,5.9134e-20,2.4317e-10,327.3711,0.031893,0.17859
8.3961,1.423,1.1929,0.0053508,1.9608e-06,0.0014003,13.3523,0.50549,0.71098,4.9562,1.4758,1.2148,576.0655,3637.8482,60.3146,33.9987,0.01,0.1,257.2755,733.6718,27.0864,783.3635,14551.867,120.6311,126.1071,0.80404,0.89668,3.4569e-08,5.9648e-20,2.4423e-10,3.9408e-05,7.8519e-14,2.8021e-07,6,0.01,0.1,6.3897,0.0032451,0.056966,23.6518,0.11729,0.34247,5.9998,0.01048,0.10237,1119.1067,386.2405,19.653,0.0032,1e-08,0.0001,1.7887e-06,1.0465e-14,1.023e-07,3.4766e-08,3.7275e-19,6.1053e-10,6.391,0.0032351,0.056878,13.2287,0.32351,0.56878,3.4569e-08,5.9638e-20,2.4421e-10,330.7795,0.032162,0.17934
8.3556,1.4261,1.1942,0.0043852,1.9608e-06,0.0014003,13.311,0.5164,0.71861,4.9555,1.4858,1.2189,576.1924,3679.1204,60.6558,33.9971,0.01,0.1,260.5032,742.5397,27.2496,797.9464,14766.0612,121.5157,125.4042,0.81071,0.90039,3.4376e-08,6.0149e-20,2.4525e-10,3.9189e-05,7.917e-14,2.8137e-07,6,0.01,0.1,6.3603,0.0033149,0.057575,23.5518,0.1182,0.3438,5.9998,0.01049,0.10242,1113.1097,389.525,19.7364,0.0032,1e-08,0.0001,1.7887e-06,1.0475e-14,1.0235e-07,3.4579e-08,3.7592e-19,6.1312e-10,6.3598,0.0033049,0.057489,13.166,0.33049,0.57489,3.4376e-08,6.0139e-20,2.4523e-10,333.8828,0.032428,0.18008
8.3132,1.4291,1.1955,0.0035932,1.9608e-06,0.0014003,13.2679,0.52734,0.72618,4.9547,1.4957,1.223,584.5571,3719.3543,60.9865,34.0089,0.01,0.1,263.5217,751.0743,27.4057,807.7722,14937.7896,122.2203,124.6715,0.81755,0.90419,3.4175e-08,6.0663e-20,2.463e-10,3.896e-05,7.9838e-14,2.8256e-07,6,0.01,0.1,6.3299,0.0033849,0.05818,23.4478,0.11912,0.34513,5.9998,0.0105,0.10247,1106.867,392.8194,19.8197,0.0032,1e-08,0.0001,1.7887e-06,1.0485e-14,1.024e-07,3.4385e-08,3.791e-19,6.1571e-10,6.3302,0.0033749,0.058094,13.1263,0.33749,0.58094,3.4176e-08,6.0654e-20,2.4628e-10,336.7184,0.032702,0.18084
8.2693,1.432,1.1967,0.0029438,1.9608e-06,0.0014003,13.2233,0.53831,0.7337,4.9539,1.5057,1.2271,602.9367,3758.4797,61.3064,34.005,0.01,0.1,266.3372,759.2866,27.5552,814.0143,15030.0933,122.5973,123.9176,0.82432,0.90792,3.3969e-08,6.1172e-20,2.4733e-10,3.8724e-05,8.0499e-14,2.8372e-07,6.0001,0.01,0.1,6.2986,0.0034552,0.058781,23.3403,0.12003,0.34646,5.9998,0.01051,0.10252,1100.4159,396.1238,19.9029,0.0032,1e-08,0.0001,1.7887e-06,1.0495e-14,1.0244e-07,3.4185e-08,3.8229e-19,6.1829e-10,6.2983,0.0034452,0.058696,13.0713,0.34452,0.58696,3.3969e-08,6.1162e-20,2.4731e-10,339.4606,0.032973,0.18158
8.224,1.4348,1.1978,0.0024115,1.9608e-06,0.0014003,13.1772,0.54932,0.74116,4.9532,1.5156,1.2311,594.0424,3795.3985,61.6068,34.0074,0.01,0.1,268.9889,767.1876,27.6982,822.5911,15168.6113,123.1609,123.14,0.83135,0.91178,3.3756e-08,6.17e-20,2.484e-10,3.8481e-05,8.1185e-14,2.8493e-07,6,0.01,0.1,6.2665,0.0035257,0.059377,23.2296,0.12095,0.34779,5.9998,0.01052,0.10257,1093.7755,399.4383,19.986,0.0032,1e-08,0.0001,1.7887e-06,1.0505e-14,1.0249e-07,3.3979e-08,3.8548e-19,6.2087e-10,6.2665,0.0035157,0.059293,13.024,0.35157,0.59293,3.3756e-08,6.169e-20,2.4837e-10,341.66,0.033254,0.18236
8.1774,1.4376,1.199,0.0019752,1.9608e-06,0.0014003,13.1299,0.56037,0.74858,4.9524,1.5256,1.2351,597.2952,3831.1372,61.8962,34.0037,0.01,0.1,271.3758,774.788,27.835,832.521,15351.6014,123.9016,122.3472,0.83802,0.91544,3.3538e-08,6.2201e-20,2.494e-10,3.8233e-05,8.1837e-14,2.8607e-07,6,0.01,0.1,6.2338,0.0035963,0.05997,23.1163,0.12188,0.34911,5.9998,0.01053,0.10262,1086.9784,402.7629,20.069,0.0032,1e-08,0.0001,1.7887e-06,1.0515e-14,1.0254e-07,3.3768e-08,3.8869e-19,6.2345e-10,6.2344,0.0035863,0.059886,12.9784,0.35863,0.59886,3.3538e-08,6.2191e-20,2.4938e-10,343.9436,0.033521,0.18309
8.1298,1.4402,1.2001,0.0016178,1.9608e-06,0.0014003,13.0815,0.57145,0.75594,4.9517,1.5355,1.2392,606.561,3865.8225,62.1757,34.0043,0.01,0.1,273.6411,782.0984,27.966,839.6114,15473.4564,124.3923,121.5324,0.84498,0.91923,3.3315e-08,6.2725e-20,2.5045e-10,3.7979e-05,8.2517e-14,2.8726e-07,6,0.01,0.1,6.2005,0.0036673,0.060558,23.0005,0.1228,0.35043,5.9998,0.01054,0.10266,1080.0308,406.0977,20.1519,0.0032,1e-08,0.0001,1.7887e-06,1.0525e-14,1.0259e-07,3.3552e-08,3.9191e-19,6.2603e-10,6.2014,0.0036572,0.060475,12.9286,0.36572,0.60475,3.3315e-08,6.2715e-20,2.5043e-10,345.6796,0.033799,0.18385
8.0812,1.4428,1.2012,0.0013249,1.9608e-06,0.0014003,13.0321,0.58257,0.76326,4.9509,1.5455,1.2432,606.902,3899.1573,62.4432,34,0.01,0.1,275.6458,789.1292,28.0914,845.3389,15583.9973,124.8359,120.7082,0.85174,0.9229,3.3089e-08,6.3233e-20,2.5146e-10,3.7721e-05,8.3177e-14,2.884e-07,6,0.01,0.1,6.1666,0.0037384,0.061143,22.8827,0.12373,0.35176,5.9997,0.01055,0.10271,1072.9607,409.4428,20.2347,0.0032,1e-08,0.0001,1.7886e-06,1.0535e-14,1.0264e-07,3.3332e-08,3.9514e-19,6.286e-10,6.1678,0.0037284,0.06106,12.8776,0.37284,0.6106,3.3089e-08,6.3223e-20,2.5144e-10,347.2737,0.03407,0.18458
8.0317,1.4453,1.2022,0.001085,1.9608e-06,0.0014003,12.9819,0.59372,0.77053,4.9502,1.5554,1.2472,605.6953,3930.9674,62.6974,34.0033,0.01,0.1,277.4831,795.8907,28.2115,854.6442,15764.5428,125.5569,119.8698,0.85867,0.92665,3.2859e-08,6.3754e-20,2.5249e-10,3.7459e-05,8.3854e-14,2.8958e-07,6,0.01,0.1,6.1323,0.0038098,0.061724,22.763,0.12467,0.35308,5.9997,0.01056,0.10276,1065.7787,412.7981,20.3174,0.0032,1e-08,0.0001,1.7886e-06,1.0545e-14,1.0269e-07,3.3109e-08,3.9838e-19,6.3117e-10,6.13,0.0037999,0.061643,12.7881,0.37999,0.61643,3.2859e-08,6.3744e-20,2.5248e-10,348.6098,0.034347,0.18533
7.9815,1.4477,1.2032,0.00088846,1.9608e-06,0.0014003,12.931,0.60491,0.77776,4.9495,1.5654,1.2511,611.4873,3961.4906,62.9404,34.0039,0.01,0.1,279.1314,802.3927,28.3265,858.6128,15866.4641,125.9622,119.0209,0.86555,0.93035,3.2626e-08,6.427e-20,2.5352e-10,3.7194e-05,8.4525e-14,2.9073e-07,6,0.01,0.1,6.0976,0.0038814,0.062301,22.6417,0.1256,0.3544,5.9998,0.01057,0.10281,1058.4993,416.1638,20.4001,0.0032,1e-08,0.0001,1.7886e-06,1.0555e-14,1.0274e-07,3.2883e-08,4.0163e-19,6.3374e-10,6.0967,0.0038714,0.062221,12.7464,0.38714,0.62221,3.2626e-08,6.426e-20,2.535e-10,349.6706,0.034622,0.18607
7.9307,1.45,1.2042,0.00072751,1.9608e-06,0.0014003,12.8794,0.61613,0.78494,4.9487,1.5753,1.2551,637.1269,3990.9558,63.174,34.0015,0.01,0.1,280.5901,808.645,28.4367,861.4466,15945.625,126.276,118.1653,0.87249,0.93407,3.2392e-08,6.4792e-20,2.5454e-10,3.6927e-05,8.5203e-14,2.919e-07,6.0001,0.01,0.1,6.0625,0.0039533,0.062875,22.519,0.12654,0.35572,5.9998,0.01058,0.10286,1051.1381,419.5398,20.4827,0.0032,1e-08,0.0001,1.7886e-06,1.0565e-14,1.0278e-07,3.2654e-08,4.0488e-19,6.363e-10,6.0618,0.0039433,0.062796,12.6921,0.39433,0.62796,3.2392e-08,6.4781e-20,2.5452e-10,350.625,0.0349,0.18681
7.8792,1.4523,1.2051,-1.0802e-07,1.9608e-06,0.0014003,12.8272,0.6274,0.79208,4.948,1.5853,1.2591,630.8269,4019.0932,63.3963,34.0001,0.01,0.1,281.9011,814.657,28.5422,867.5493,16074.3117,126.7845,117.293,0.87954,0.93784,3.2153e-08,6.5321e-20,2.5558e-10,3.6654e-05,8.5892e-14,2.9307e-07,6,0.01,0.1,6.0272,0.0040253,0.063446,22.3951,0.12748,0.35704,5.9998,0.01059,0.10291,1043.704,422.9261,20.5652,0.0032,1e-08,0.0001,1.7886e-06,1.0575e-14,1.0283e-07,3.2423e-08,4.0815e-19,6.3887e-10,6.0272,0.0040153,0.063367,12.6428,0.40153,0.63367,3.2153e-08,6.5311e-20,2.5556e-10,350.8617,0.035182,0.18757
7.8267,1.4546,1.206,-1.0693e-07,1.9608e-06,0.0014003,12.7739,0.63869,0.79918,4.9473,1.5952,1.263,640.0705,4046.8294,63.6147,34.0071,0.01,0.1,282.7974,820.438,28.6433,872.0682,16211.7831,127.3255,116.4213,0.88632,0.94145,3.1914e-08,6.5831e-20,2.5658e-10,3.6382e-05,8.6554e-14,2.942e-07,6,0.01,0.1,5.9913,0.0040976,0.064013,22.27,0.12842,0.35836,5.9998,0.0106,0.10296,1036.2005,426.3229,20.6476,0.0032,1e-08,0.0001,1.7886e-06,1.0585e-14,1.0288e-07,3.219e-08,4.1143e-19,6.4143e-10,5.9914,0.0040876,0.063935,12.5861,0.40876,0.63935,3.1914e-08,6.5821e-20,2.5656e-10,351.3855,0.035453,0.18829
7.7738,1.4567,1.2069,-1.0575e-07,1.9608e-06,0.0014003,12.7204,0.65003,0.80624,4.9466,1.6052,1.2669,627.9594,4072.7157,63.8178,33.9937,0.01,0.1,283.8021,825.9969,28.7402,874.7107,16281.8894,127.6005,115.5315,0.89339,0.94519,3.167e-08,6.6362e-20,2.5761e-10,3.6104e-05,8.7244e-14,2.9537e-07,6,0.01,0.1,5.9553,0.0041702,0.064577,22.1431,0.12937,0.35968,5.9998,0.01061,0.103,1028.5873,429.73,20.7299,0.0032,1e-08,0.0001,1.7886e-06,1.0595e-14,1.0293e-07,3.1954e-08,4.1472e-19,6.4399e-10,5.9548,0.0041602,0.0645,12.522,0.41602,0.645,3.167e-08,6.6353e-20,2.5759e-10,351.658,0.035735,0.18904
7.7207,1.4588,1.2078,-1.0543e-07,1.9608e-06,0.0014003,12.6665,0.6614,0.81326,4.9459,1.6151,1.2709,634.0673,4098.1747,64.017,33.9932,0.01,0.1,284.6348,831.3422,28.833,877.4863,16389.6548,128.0221,114.6424,0.90045,0.94892,3.1426e-08,6.6893e-20,2.5864e-10,3.5826e-05,8.7933e-14,2.9654e-07,6.0001,0.01,0.1,5.9192,0.0042429,0.065138,22.0158,0.13032,0.361,5.9998,0.01062,0.10305,1020.9471,433.1475,20.8122,0.0032,1e-08,0.0001,1.7886e-06,1.0605e-14,1.0298e-07,3.1716e-08,4.1802e-19,6.4654e-10,5.9185,0.004233,0.065061,12.4625,0.4233,0.65061,3.1427e-08,6.6883e-20,2.5862e-10,351.7107,0.036018,0.18978
7.6673,1.4609,1.2087,-1.0508e-07,1.9608e-06,0.0014003,12.6124,0.6728,0.82025,4.9451,1.625,1.2748,616.4192,4122.1988,64.2044,33.99,0.01,0.1,285.3077,836.4826,28.922,882.1371,16518.6866,128.525,113.7501,0.90741,0.95258,3.1181e-08,6.7416e-20,2.5965e-10,3.5547e-05,8.8614e-14,2.9768e-07,6,0.01,0.1,5.8829,0.0043159,0.065696,21.888,0.13127,0.36231,5.9998,0.01063,0.1031,1013.2807,436.5754,20.8944,0.0032,1e-08,0.0001,1.7886e-06,1.0615e-14,1.0303e-07,3.1478e-08,4.2132e-19,6.4909e-10,5.8828,0.0043059,0.06562,12.4097,0.43059,0.6562,3.1181e-08,6.7406e-20,2.5963e-10,351.5744,0.036297,0.19052
7.6136,1.4628,1.2095,-1.0442e-07,1.9608e-06,0.0014003,12.5581,0.68424,0.82719,4.9444,1.635,1.2787,636.8451,4145.2472,64.3836,33.9987,0.01,0.1,285.8326,841.4261,29.0073,881.6731,16595.4851,128.8235,112.8502,0.91452,0.9563,3.0935e-08,6.795e-20,2.6067e-10,3.5266e-05,8.9307e-14,2.9884e-07,6,0.01,0.1,5.8466,0.0043892,0.066251,21.7598,0.13223,0.36363,5.9998,0.01064,0.10315,1005.5905,440.0136,20.9765,0.0032,1e-08,0.0001,1.7886e-06,1.0624e-14,1.0308e-07,3.1239e-08,4.2464e-19,6.5165e-10,5.8463,0.0043792,0.066175,12.3494,0.43792,0.66175,3.0935e-08,6.794e-20,2.6065e-10,351.2221,0.036581,0.19126
7.5598,1.4648,1.2103,-1.0472e-07,1.9608e-06,0.0014003,12.5035,0.69572,0.8341,4.9437,1.6449,1.2826,620.3921,4167.5818,64.5568,34.0112,0.01,0.1,286.2088,846.1805,29.0892,884.3538,16669.9667,129.1122,111.9551,0.92159,0.95999,3.0689e-08,6.8481e-20,2.6169e-10,3.4986e-05,8.9998e-14,3e-07,6,0.01,0.1,5.8102,0.0044626,0.066803,21.6314,0.13318,0.36494,5.9998,0.01065,0.1032,997.8836,443.4623,21.0585,0.0032,1e-08,0.0001,1.7886e-06,1.0634e-14,1.0312e-07,3.1e-08,4.2797e-19,6.5419e-10,5.8081,0.0044527,0.066729,12.2723,0.44527,0.66729,3.069e-08,6.8472e-20,2.6167e-10,350.6862,0.036863,0.192
7.5058,1.4667,1.2111,-1.0433e-07,1.9608e-06,0.0014003,12.4489,0.70724,0.84097,4.943,1.6549,1.2864,640.162,4189.3089,64.7249,33.9931,0.01,0.1,286.4477,850.7536,29.1677,884.312,16728.8143,129.3399,111.0544,0.92883,0.96376,3.0442e-08,6.9025e-20,2.6273e-10,3.4704e-05,9.0705e-14,3.0117e-07,6,0.01,0.1,5.7738,0.0045363,0.067352,21.5028,0.13414,0.36626,5.9997,0.01066,0.10325,990.1684,446.9213,21.1405,0.0032,1e-08,0.0001,1.7886e-06,1.0644e-14,1.0317e-07,3.076e-08,4.3131e-19,6.5674e-10,5.7738,0.0045263,0.067278,12.2342,0.45263,0.67278,3.0442e-08,6.9014e-20,2.6271e-10,350.1329,0.037153,0.19275
7.4517,1.4685,1.2118,-1.037e-07,1.9608e-06,0.0014003,12.3941,0.71879,0.84781,4.9424,1.6648,1.2903,631.9963,4210.1914,64.886,33.9978,0.01,0.1,286.5923,855.1527,29.243,884.788,16802.4463,129.6243,110.1549,0.93594,0.96744,3.0196e-08,6.956e-20,2.6374e-10,3.4423e-05,9.14e-14,3.0232e-07,6,0.01,0.1,5.7374,0.0046102,0.067899,21.3741,0.13511,0.36757,5.9998,0.01067,0.1033,982.4442,450.3906,21.2224,0.0032,1e-08,0.0001,1.7885e-06,1.0654e-14,1.0322e-07,3.052e-08,4.3466e-19,6.5929e-10,5.7368,0.0046002,0.067825,12.1687,0.46002,0.67825,3.0196e-08,6.955e-20,2.6372e-10,349.2746,0.037438,0.19349
