Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6331,1.321,1.1494,0.097042,1.9608e-06,0.0014003,13.3906,0.34207,0.58487,4.7575,1.2675,1.1258,441.3741,2697.7219,51.9396,34.0104,0.01,0.1,197.482,535.9636,23.1509,520.5258,10757.1957,103.7169,129.6652,7.3245,2.7064,3.5543e-08,5.4961e-19,7.4136e-10,4.052e-05,7.1528e-13,8.4574e-07,6,0.01,0.1,6.6166,0.030796,0.17549,24.2266,0.44927,0.67028,5.9998,0.01033,0.10164,1153.5983,1581.3687,39.7664,0.0032,1e-08,0.0001,1.7924e-06,1.0311e-14,1.0155e-07,3.5837e-08,1.5261e-18,1.2354e-09,6.6203,0.030786,0.17546,13.4029,0.34207,0.58486,3.5545e-08,5.4962e-19,7.4136e-10,232.6607,1.1719,1.0826
8.6993,1.3263,1.1516,0.080982,1.9608e-06,0.0014003,13.4547,0.35223,0.59349,4.7554,1.2766,1.1299,448.0634,2767.252,52.6047,33.9982,0.01,0.1,199.7524,550.6435,23.4658,546.1306,11030.1728,105.0246,130.5184,7.5109,2.7406,3.5776e-08,5.6358e-19,7.5072e-10,4.0787e-05,7.3349e-13,8.5644e-07,6,0.01,0.1,6.6453,0.03171,0.17807,24.3621,0.46068,0.67873,5.9999,0.01034,0.10169,1161.7239,1622.4448,40.2796,0.0032,1e-08,0.0001,1.7924e-06,1.0321e-14,1.0159e-07,3.609e-08,1.5658e-18,1.2513e-09,6.6453,0.0317,0.17805,13.4546,0.35223,0.59349,3.578e-08,5.6361e-19,7.5074e-10,235.3265,1.2017,1.0962
8.7489,1.3313,1.1538,0.067355,1.9608e-06,0.0014003,13.5022,0.3624,0.602,4.7532,1.2857,1.1339,456.2194,2834.816,53.243,33.9847,0.01,0.1,202.5501,564.8638,23.7669,571.0798,11304.3218,106.3218,131.156,7.701,2.7751,3.5951e-08,5.7789e-19,7.6019e-10,4.0986e-05,7.5205e-13,8.6721e-07,6,0.01,0.1,6.6658,0.032626,0.18063,24.4638,0.47211,0.6871,5.9998,0.01035,0.10173,1167.8254,1663.5793,40.787,0.0032,1e-08,0.0001,1.7924e-06,1.0331e-14,1.0164e-07,3.6279e-08,1.6055e-18,1.2671e-09,6.6659,0.032616,0.1806,13.5025,0.3624,0.602,3.5953e-08,5.7791e-19,7.6021e-10,238.3921,1.2322,1.11
8.7843,1.3362,1.1559,0.055867,1.9608e-06,0.0014003,13.5353,0.37259,0.6104,4.7511,1.2949,1.1379,462.9649,2899.9337,53.851,33.9919,0.01,0.1,205.7854,578.6294,24.0547,596.1096,11583.1526,107.6251,131.6162,7.8936,2.8096,3.6077e-08,5.9237e-19,7.6966e-10,4.113e-05,7.7086e-13,8.7799e-07,6,0.01,0.1,6.6791,0.033543,0.18315,24.5361,0.48355,0.69538,5.9999,0.01036,0.10178,1172.165,1704.7749,41.2889,0.0032,1e-08,0.0001,1.7924e-06,1.0341e-14,1.0169e-07,3.6414e-08,1.6452e-18,1.2827e-09,6.6796,0.033534,0.18312,13.5372,0.3726,0.61041,3.608e-08,5.9237e-19,7.6965e-10,241.6333,1.263,1.1238
8.8073,1.3409,1.158,0.046232,1.9608e-06,0.0014003,13.5563,0.3828,0.61871,4.7489,1.304,1.1419,472.5377,2963.1143,54.4345,34.0035,0.01,0.1,209.3274,591.9465,24.33,617.3726,11802.6465,108.64,131.8962,8.0839,2.8432,3.6156e-08,6.0667e-19,7.7889e-10,4.1218e-05,7.8945e-13,8.8851e-07,6.0001,0.01,0.1,6.6862,0.034462,0.18564,24.5829,0.49501,0.70357,5.9998,0.01037,0.10183,1174.9761,1746.035,41.7856,0.0032,1e-08,0.0001,1.7924e-06,1.0351e-14,1.0174e-07,3.6501e-08,1.685e-18,1.2981e-09,6.683,0.034452,0.18561,13.5457,0.3828,0.61871,3.6154e-08,6.0663e-19,7.7886e-10,245.2471,1.2934,1.1373
8.8199,1.3454,1.1599,0.038187,1.9608e-06,0.0014003,13.5667,0.39303,0.62692,4.7468,1.3131,1.1459,481.2274,3024.026,54.9911,34.0036,0.01,0.1,213.1505,604.8224,24.5931,640.4426,12072.8807,109.8767,131.9941,8.2726,2.8762,3.6182e-08,6.2085e-19,7.8794e-10,4.1248e-05,8.0787e-13,8.9882e-07,6,0.01,0.1,6.688,0.035382,0.1881,24.608,0.50649,0.71168,5.9998,0.01038,0.10188,1176.4824,1787.3619,42.2772,0.0032,1e-08,0.0001,1.7924e-06,1.0361e-14,1.0179e-07,3.6548e-08,1.7249e-18,1.3134e-09,6.6853,0.035372,0.18808,13.5577,0.39303,0.62692,3.6185e-08,6.2089e-19,7.8796e-10,248.7893,1.3236,1.1505
8.8236,1.3498,1.1618,0.031492,1.9608e-06,0.0014003,13.5682,0.40327,0.63504,4.7447,1.3222,1.1499,488.3716,3082.7213,55.5223,34.0024,0.01,0.1,217.0916,617.2651,24.8448,659.5235,12271.3751,110.7762,132.0001,8.4689,2.9101,3.6184e-08,6.3556e-19,7.9722e-10,4.125e-05,8.2704e-13,9.0942e-07,6.0001,0.01,0.1,6.6852,0.036304,0.19054,24.6143,0.51799,0.71971,5.9999,0.01039,0.10193,1176.8585,1828.7585,42.764,0.0032,1e-08,0.0001,1.7924e-06,1.0371e-14,1.0184e-07,3.656e-08,1.7649e-18,1.3285e-09,6.6842,0.036295,0.19051,13.5648,0.40327,0.63504,3.6184e-08,6.3555e-19,7.9721e-10,252.4464,1.355,1.1641
8.8195,1.3541,1.1637,0.025937,1.9608e-06,0.0014003,13.562,0.41353,0.64307,4.7426,1.3313,1.1538,499.3943,3139.7784,56.0337,34.0045,0.01,0.1,221.1296,629.2834,25.0855,680.6942,12521.9662,111.9016,131.8743,8.6577,2.9424,3.6148e-08,6.4978e-19,8.0609e-10,4.1211e-05,8.4548e-13,9.195e-07,6,0.01,0.1,6.6785,0.037228,0.19295,24.6046,0.52951,0.72767,5.9998,0.0104,0.10198,1176.2746,1870.2272,43.2461,0.0032,1e-08,0.0001,1.7924e-06,1.0381e-14,1.0189e-07,3.6542e-08,1.8049e-18,1.3435e-09,6.6812,0.037218,0.19292,13.5709,0.41353,0.64307,3.615e-08,6.4979e-19,8.0609e-10,256.0118,1.3852,1.177
8.8088,1.3582,1.1654,0.021339,1.9608e-06,0.0014003,13.5493,0.42381,0.65101,4.7405,1.3404,1.1578,505.3807,3194.6837,56.5215,34.0001,0.01,0.1,225.175,640.8867,25.3157,700.4909,12765.1875,112.9831,131.6613,8.8474,2.9745,3.6091e-08,6.6403e-19,8.1488e-10,4.1144e-05,8.6401e-13,9.2952e-07,6,0.01,0.1,6.6685,0.038153,0.19533,24.581,0.54105,0.73556,5.9998,0.01041,0.10203,1174.8592,1911.7707,43.7238,0.0032,1e-08,0.0001,1.7924e-06,1.0391e-14,1.0194e-07,3.6498e-08,1.845e-18,1.3583e-09,6.6659,0.038144,0.1953,13.5406,0.42382,0.65101,3.6091e-08,6.64e-19,8.1486e-10,259.6119,1.4156,1.1898
8.7926,1.3622,1.1671,0.017541,1.9608e-06,0.0014003,13.531,0.43411,0.65887,4.7384,1.3495,1.1617,515.7173,3247.6999,56.9886,33.9934,0.01,0.1,229.2136,652.0848,25.536,718.7709,12974.4097,113.9053,131.3835,9.0441,3.0073,3.6016e-08,6.7879e-19,8.2389e-10,4.1057e-05,8.8321e-13,9.3979e-07,6,0.01,0.1,6.6556,0.03908,0.19769,24.5454,0.55261,0.74338,5.9998,0.01042,0.10208,1172.7251,1953.3905,44.1972,0.0032,1e-08,0.0001,1.7924e-06,1.0401e-14,1.0199e-07,3.6431e-08,1.8852e-18,1.373e-09,6.6538,0.039071,0.19766,13.5252,0.43412,0.65888,3.6016e-08,6.7884e-19,8.2392e-10,263.0685,1.4471,1.2029
8.7715,1.3661,1.1688,0.014409,1.9608e-06,0.0014003,13.5078,0.44444,0.66666,4.7363,1.3586,1.1656,525.361,3298.6082,57.4335,34.0065,0.01,0.1,233.1713,662.8879,25.7466,734.0123,13150.8398,114.6771,131.0012,9.2343,3.0388,3.5912e-08,6.9313e-19,8.3254e-10,4.0938e-05,9.0179e-13,9.4963e-07,6,0.01,0.1,6.6402,0.040009,0.20002,24.4998,0.56419,0.75113,5.9998,0.01043,0.10213,1169.986,1995.0888,44.6664,0.0032,1e-08,0.0001,1.7924e-06,1.0411e-14,1.0203e-07,3.6346e-08,1.9254e-18,1.3876e-09,6.6382,0.039999,0.2,13.5014,0.44444,0.66666,3.5913e-08,6.9314e-19,8.3255e-10,266.4929,1.4775,1.2155
8.7462,1.3698,1.1704,0.011829,1.9608e-06,0.0014003,13.4805,0.45478,0.67437,4.7343,1.3677,1.1695,532.7501,3347.4782,57.8574,33.9942,0.01,0.1,237.0511,673.3065,25.9481,749.5957,13341.8335,115.5069,130.5929,9.4279,3.0705,3.5796e-08,7.0764e-19,8.4121e-10,4.081e-05,9.207e-13,9.5953e-07,6.0001,0.01,0.1,6.6226,0.04094,0.20234,24.4453,0.5758,0.75881,5.9998,0.01044,0.10218,1166.7154,2036.8678,45.1317,0.0032,1e-08,0.0001,1.7924e-06,1.0421e-14,1.0208e-07,3.6245e-08,1.9657e-18,1.402e-09,6.6266,0.04093,0.20231,13.4938,0.45478,0.67437,3.5801e-08,7.0771e-19,8.4126e-10,269.6506,1.5085,1.2282
8.7174,1.3734,1.1719,0.0097058,1.9608e-06,0.0014003,13.4497,0.46514,0.68201,4.7322,1.3768,1.1734,540.2472,3395.2777,58.269,34.0152,0.01,0.1,240.7732,683.3512,26.141,765.5566,13547.7914,116.395,130.1032,9.6217,3.1019,3.5664e-08,7.2224e-19,8.4984e-10,4.0657e-05,9.3962e-13,9.6934e-07,6,0.01,0.1,6.6032,0.041873,0.20463,24.3832,0.58742,0.76644,5.9999,0.01045,0.10223,1162.9942,2078.7289,45.5931,0.0032,1e-08,0.0001,1.7924e-06,1.0431e-14,1.0213e-07,3.6129e-08,2.0061e-18,1.4164e-09,6.6015,0.041862,0.2046,13.4439,0.46514,0.68201,3.5668e-08,7.2232e-19,8.4989e-10,272.6771,1.5395,1.2408
8.6855,1.3769,1.1734,0.0079608,1.9608e-06,0.0014003,13.4158,0.47552,0.68958,4.7302,1.3858,1.1772,550.4815,3441.1012,58.6609,33.9985,0.01,0.1,244.3575,693.0329,26.3255,778.445,13718.3107,117.1252,129.5914,9.8162,3.1331,3.5524e-08,7.3684e-19,8.584e-10,4.0497e-05,9.5862e-13,9.7909e-07,6,0.01,0.1,6.5822,0.042807,0.2069,24.3146,0.59908,0.774,5.9998,0.01046,0.10227,1158.8775,2120.6737,46.0508,0.0032,1e-08,0.0001,1.7924e-06,1.0441e-14,1.0218e-07,3.6001e-08,2.0466e-18,1.4306e-09,6.5792,0.042797,0.20687,13.4058,0.47552,0.68958,3.5528e-08,7.3692e-19,8.5844e-10,275.486,1.5706,1.2532
8.651,1.3803,1.1749,0.0065274,1.9608e-06,0.0014003,13.3792,0.48593,0.69709,4.7282,1.3949,1.1811,555.1651,3485.1219,59.0349,34.0002,0.01,0.1,247.7683,702.3626,26.5021,791.6847,13884.7506,117.8336,128.9889,10.0091,3.1637,3.5358e-08,7.5134e-19,8.668e-10,4.0309e-05,9.7745e-13,9.8866e-07,6,0.01,0.1,6.5598,0.043743,0.20915,24.2403,0.61075,0.78151,5.9998,0.01047,0.10232,1154.4159,2162.7037,46.5049,0.0032,1e-08,0.0001,1.7924e-06,1.0451e-14,1.0223e-07,3.5863e-08,2.0872e-18,1.4447e-09,6.5568,0.043734,0.20913,13.3694,0.48593,0.69709,3.536e-08,7.5134e-19,8.668e-10,278.1068,1.6015,1.2655
8.6141,1.3836,1.1763,0.0053506,1.9608e-06,0.0014003,13.3403,0.49635,0.70452,4.7262,1.404,1.1849,564.7227,3527.3827,59.3918,33.9932,0.01,0.1,251.0094,711.351,26.6712,806.0821,14093.4669,118.7159,128.4332,10.2029,3.1942,3.5206e-08,7.659e-19,8.7516e-10,4.0135e-05,9.9638e-13,9.9819e-07,6,0.01,0.1,6.5361,0.044682,0.21138,24.161,0.62245,0.78895,5.9998,0.01048,0.10237,1149.6607,2204.82,46.9555,0.0032,1e-08,0.0001,1.7924e-06,1.0461e-14,1.0228e-07,3.5715e-08,2.1278e-18,1.4587e-09,6.5413,0.044671,0.21136,13.3576,0.49635,0.70452,3.5207e-08,7.6592e-19,8.7517e-10,280.5419,1.6325,1.2777
8.5751,1.3868,1.1776,0.004385,1.9608e-06,0.0014003,13.2993,0.5068,0.7119,4.7242,1.4131,1.1887,567.9349,3568.4868,59.7368,33.993,0.01,0.1,254.064,720.0091,26.833,814.8744,14204.2945,119.1818,127.7713,10.3994,3.2248,3.5026e-08,7.8061e-19,8.8352e-10,3.9929e-05,1.0156e-12,1.0078e-06,6,0.01,0.1,6.5114,0.045622,0.21359,24.0774,0.63417,0.79635,5.9998,0.01049,0.10242,1144.6437,2247.0243,47.4028,0.0032,1e-08,0.0001,1.7923e-06,1.0471e-14,1.0233e-07,3.5559e-08,2.1685e-18,1.4726e-09,6.5091,0.045612,0.21357,13.2915,0.5068,0.7119,3.5021e-08,7.8056e-19,8.8349e-10,282.7093,1.6639,1.2899
8.5344,1.3899,1.179,0.003593,1.9608e-06,0.0014003,13.2566,0.51727,0.71922,4.7222,1.4222,1.1925,572.1852,3607.4474,60.062,34.0057,0.01,0.1,256.924,728.3477,26.9879,827.8798,14415.2299,120.0634,127.1153,10.5907,3.2543,3.4845e-08,7.9498e-19,8.9162e-10,3.9724e-05,1.0342e-12,1.017e-06,6,0.01,0.1,6.4858,0.046565,0.21579,23.99,0.64592,0.80369,5.9999,0.0105,0.10247,1139.4001,2289.3173,47.8468,0.0032,1e-08,0.0001,1.7923e-06,1.0481e-14,1.0238e-07,3.5396e-08,2.2093e-18,1.4864e-09,6.4887,0.046555,0.21577,13.2663,0.51727,0.71922,3.4848e-08,7.9506e-19,8.9166e-10,284.6834,1.6945,1.3017
8.4921,1.3929,1.1802,0.0029436,1.9608e-06,0.0014003,13.2124,0.52777,0.72648,4.7202,1.4312,1.1963,582.2927,3645.347,60.3767,33.9957,0.01,0.1,259.5945,736.3776,27.1363,836.3248,14536.5663,120.5677,126.4876,10.7945,3.2855,3.4669e-08,8.103e-19,9.0017e-10,3.9527e-05,1.0542e-12,1.0267e-06,6,0.01,0.1,6.4593,0.047509,0.21797,23.8993,0.65769,0.81098,5.9998,0.01051,0.10252,1133.9594,2331.6998,48.2877,0.0032,1e-08,0.0001,1.7923e-06,1.0491e-14,1.0242e-07,3.5227e-08,2.2502e-18,1.5001e-09,6.4638,0.047499,0.21794,13.2275,0.52777,0.72648,3.4671e-08,8.1029e-19,9.0016e-10,286.6025,1.7271,1.3142
8.4485,1.3959,1.1815,0.0024113,1.9608e-06,0.0014003,13.1668,0.53828,0.73368,4.7183,1.4403,1.2001,587.0993,3681.9177,60.6788,34.0038,0.01,0.1,262.1047,744.1093,27.2784,847.3239,14706.2326,121.2693,125.7394,10.9897,3.3151,3.4465e-08,8.2497e-19,9.0828e-10,3.9294e-05,1.0732e-12,1.036e-06,6,0.01,0.1,6.4321,0.048456,0.22013,23.8057,0.66949,0.81823,5.9999,0.01052,0.10257,1128.344,2374.1729,48.7255,0.0032,1e-08,0.0001,1.7923e-06,1.0501e-14,1.0247e-07,3.5053e-08,2.2912e-18,1.5137e-09,6.4272,0.048446,0.22011,13.1504,0.53829,0.73369,3.4467e-08,8.2497e-19,9.0828e-10,288.0704,1.7584,1.326
8.4036,1.3987,1.1827,0.0019751,1.9608e-06,0.0014003,13.12,0.54882,0.74083,4.7163,1.4494,1.2039,588.0991,3717.0196,60.9674,34.0098,0.01,0.1,264.3796,751.5532,27.4145,856.2645,14863.8098,121.9172,125.0316,11.1847,3.3444,3.4273e-08,8.3959e-19,9.1629e-10,3.9072e-05,1.0923e-12,1.0451e-06,6,0.01,0.1,6.4043,0.049404,0.22227,23.7096,0.68132,0.82542,5.9998,0.01053,0.10262,1122.5734,2416.7371,49.1603,0.0032,1e-08,0.0001,1.7923e-06,1.0511e-14,1.0252e-07,3.4873e-08,2.3323e-18,1.5272e-09,6.4153,0.049394,0.22225,13.1568,0.54882,0.74082,3.4275e-08,8.3969e-19,9.1634e-10,289.618,1.7896,1.3377
8.3578,1.4015,1.1838,0.0016176,1.9608e-06,0.0014003,13.0721,0.55938,0.74792,4.7144,1.4584,1.2077,590.3727,3750.9118,61.2447,33.989,0.01,0.1,266.5272,758.7195,27.5449,859.039,14930.943,122.1922,124.3326,11.3805,3.3735,3.4083e-08,8.5434e-19,9.243e-10,3.8854e-05,1.1114e-12,1.0542e-06,6.0001,0.01,0.1,6.3759,0.050355,0.2244,23.6111,0.69316,0.83257,5.9999,0.01054,0.10266,1116.6677,2459.3933,49.5923,0.0032,1e-08,0.0001,1.7923e-06,1.0521e-14,1.0257e-07,3.469e-08,2.3735e-18,1.5406e-09,6.3823,0.050344,0.22438,13.0935,0.55938,0.74792,3.4083e-08,8.5433e-19,9.243e-10,290.7619,1.8209,1.3494
8.3109,1.4042,1.185,0.0013247,1.9608e-06,0.0014003,13.0234,0.56997,0.75496,4.7125,1.4675,1.2114,598.2545,3783.1138,61.507,33.996,0.01,0.1,268.4435,765.6184,27.6698,869.5035,15114.1399,122.9396,123.5943,11.5844,3.4036,3.3878e-08,8.6962e-19,9.3253e-10,3.8623e-05,1.1313e-12,1.0636e-06,6,0.01,0.1,6.347,0.051307,0.22651,23.5108,0.70504,0.83967,5.9998,0.01055,0.10271,1110.6508,2502.142,50.0214,0.0032,1e-08,0.0001,1.7923e-06,1.0531e-14,1.0262e-07,3.4503e-08,2.4147e-18,1.5539e-09,6.3527,0.051297,0.22649,13.0422,0.56997,0.75496,3.3879e-08,8.697e-19,9.3258e-10,291.7866,1.8535,1.3614
8.2633,1.4068,1.1861,0.0010848,1.9608e-06,0.0014003,12.9738,0.58058,0.76196,4.7106,1.4765,1.2151,599.303,3814.609,61.7625,34.0015,0.01,0.1,270.2003,772.2596,27.7896,875.7337,15217.1738,123.3579,122.8303,11.7775,3.4318,3.367e-08,8.8411e-19,9.4027e-10,3.8384e-05,1.1501e-12,1.0724e-06,6,0.01,0.1,6.3177,0.052262,0.22861,23.4088,0.71694,0.84672,5.9998,0.01056,0.10276,1104.5269,2544.9835,50.4478,0.0032,1e-08,0.0001,1.7923e-06,1.0541e-14,1.0267e-07,3.4313e-08,2.4561e-18,1.5672e-09,6.3242,0.052252,0.22859,12.9955,0.58057,0.76195,3.3668e-08,8.8409e-19,9.4026e-10,292.6086,1.8844,1.3727
8.2149,1.4094,1.1872,0.00088828,1.9608e-06,0.0014003,12.9235,0.59121,0.7689,4.7086,1.4856,1.2189,604.5898,3844.7929,62.0064,34.0097,0.01,0.1,271.7815,778.6528,27.9044,881.9285,15348.9972,123.8911,122.0478,11.9789,3.4611,3.3454e-08,8.9925e-19,9.4829e-10,3.814e-05,1.1698e-12,1.0816e-06,6,0.01,0.1,6.2881,0.053219,0.23069,23.3052,0.72887,0.85374,5.9998,0.01057,0.10281,1098.3109,2587.9181,50.8716,0.0032,1e-08,0.0001,1.7923e-06,1.0551e-14,1.0272e-07,3.412e-08,2.4975e-18,1.5804e-09,6.281,0.053209,0.23067,12.9,0.59121,0.7689,3.3454e-08,8.9931e-19,9.4832e-10,293.2188,1.9166,1.3844
8.1658,1.4119,1.1882,0.00072733,1.9608e-06,0.0014003,12.8725,0.60186,0.7758,4.7067,1.4947,1.2226,607.4654,3873.4816,62.2373,34.0013,0.01,0.1,273.1882,784.8072,28.0144,886.2194,15451.7885,124.3052,121.2427,12.1679,3.4883,3.3231e-08,9.1344e-19,9.5574e-10,3.7888e-05,1.1883e-12,1.0901e-06,6,0.01,0.1,6.258,0.054178,0.23276,23.2002,0.74082,0.86071,5.9998,0.01058,0.10286,1092.0145,2630.9463,51.2928,0.0032,1e-08,0.0001,1.7923e-06,1.0561e-14,1.0276e-07,3.3924e-08,2.539e-18,1.5934e-09,6.2582,0.054167,0.23274,12.873,0.60186,0.7758,3.3235e-08,9.1353e-19,9.5579e-10,293.7404,1.9469,1.3953
8.1162,1.4143,1.1892,-2.855e-07,1.9608e-06,0.0014003,12.821,0.61254,0.78265,4.7049,1.5037,1.2263,607.4018,3901.5579,62.4625,34.0231,0.01,0.1,274.4531,790.732,28.12,891.1654,15571.8252,124.7871,120.4659,12.3751,3.5178,3.3025e-08,9.2912e-19,9.6391e-10,3.7646e-05,1.2085e-12,1.0993e-06,6,0.01,0.1,6.2277,0.055139,0.23482,23.0941,0.7528,0.86764,5.9998,0.01059,0.10291,1085.6484,2674.0682,51.7114,0.0032,1e-08,0.0001,1.7923e-06,1.0571e-14,1.0281e-07,3.3726e-08,2.5807e-18,1.6064e-09,6.2263,0.055129,0.2348,12.8164,0.61254,0.78265,3.3025e-08,9.2918e-19,9.6394e-10,293.739,1.98,1.4071
8.0654,1.4167,1.1902,-2.8547e-07,1.9608e-06,0.0014003,12.7684,0.62324,0.78946,4.703,1.5128,1.2299,607.1724,3928.7322,62.6796,34.0118,0.01,0.1,275.3427,796.4362,28.2212,896.3268,15681.2051,125.2246,119.7339,12.5801,3.5468,3.2819e-08,9.4443e-19,9.7182e-10,3.7417e-05,1.2285e-12,1.1084e-06,6,0.01,0.1,6.1969,0.056102,0.23686,22.987,0.7648,0.87453,5.9998,0.0106,0.10296,1079.2196,2717.2841,52.1276,0.0032,1e-08,0.0001,1.7923e-06,1.0581e-14,1.0286e-07,3.3527e-08,2.6224e-18,1.6194e-09,6.1969,0.056092,0.23684,12.7684,0.62324,0.78946,3.2819e-08,9.4437e-19,9.7179e-10,293.9691,2.0128,1.4187
8.0144,1.419,1.1912,-2.8156e-07,1.9608e-06,0.0014003,12.7155,0.63396,0.79622,4.7011,1.5218,1.2336,610.2286,3954.7984,62.8872,34.0016,0.01,0.1,276.3246,801.9282,28.3183,897.3876,15756.825,125.5262,118.8566,12.769,3.5734,3.2581e-08,9.5862e-19,9.7909e-10,3.7143e-05,1.247e-12,1.1167e-06,6,0.01,0.1,6.1659,0.057067,0.23889,22.8779,0.77683,0.88138,5.9998,0.01061,0.103,1072.6741,2760.5941,52.5414,0.0032,1e-08,0.0001,1.7923e-06,1.0591e-14,1.0291e-07,3.3323e-08,2.6642e-18,1.6322e-09,6.1669,0.057057,0.23887,12.7188,0.63397,0.79622,3.2585e-08,9.5877e-19,9.7917e-10,293.9569,2.043,1.4294
7.963,1.4212,1.1921,-2.7845e-07,1.9608e-06,0.0014003,12.6623,0.64471,0.80294,4.6993,1.5308,1.2373,614.9764,3979.5661,63.0838,33.9945,0.01,0.1,277.1478,807.2165,28.4116,901.1689,15872.4903,125.9861,118.0676,12.9648,3.6007,3.2364e-08,9.734e-19,9.8661e-10,3.6896e-05,1.2661e-12,1.1252e-06,6,0.01,0.1,6.1348,0.058034,0.2409,22.7683,0.78889,0.88819,5.9998,0.01062,0.10305,1066.0993,2803.9977,52.9528,0.0032,1e-08,0.0001,1.7923e-06,1.06e-14,1.0296e-07,3.3119e-08,2.706e-18,1.645e-09,6.1325,0.058023,0.24088,12.6548,0.6447,0.80294,3.2366e-08,9.7348e-19,9.8665e-10,293.8125,2.0744,1.4403
7.9114,1.4234,1.1931,-2.7564e-07,1.9608e-06,0.0014003,12.6089,0.65548,0.80962,4.6974,1.5399,1.2409,614.9049,4003.0663,63.2698,33.9871,0.01,0.1,277.8231,812.3091,28.501,904.739,15967.5717,126.3629,117.2328,13.1744,3.6297,3.2136e-08,9.8911e-19,9.9454e-10,3.6635e-05,1.2866e-12,1.1343e-06,6,0.01,0.1,6.1036,0.059003,0.24291,22.6583,0.80097,0.89497,5.9998,0.01063,0.1031,1059.4987,2847.496,53.3619,0.0032,1e-08,0.0001,1.7923e-06,1.061e-14,1.0301e-07,3.2914e-08,2.748e-18,1.6577e-09,6.121,0.058993,0.24288,12.6668,0.65548,0.80961,3.2138e-08,9.892e-19,9.9459e-10,293.511,2.1079,1.4519
7.8596,1.4255,1.194,-2.7232e-07,1.9608e-06,0.0014003,12.5552,0.66628,0.81626,4.6956,1.5489,1.2446,618.2906,4026.9121,63.458,34.0203,0.01,0.1,278.3613,817.2139,28.587,908.0251,16092.0096,126.8543,116.4481,13.3765,3.6574,3.1919e-08,1.0043e-18,1.0021e-09,3.639e-05,1.3063e-12,1.1429e-06,6.0001,0.01,0.1,6.0723,0.059975,0.2449,22.5479,0.81308,0.90171,5.9998,0.01064,0.10315,1052.8738,2891.0876,53.7688,0.0032,1e-08,0.0001,1.7923e-06,1.062e-14,1.0306e-07,3.2708e-08,2.7901e-18,1.6704e-09,6.0783,0.059964,0.24488,12.5754,0.66627,0.81625,3.1921e-08,1.0043e-18,1.0021e-09,293.0665,2.1402,1.463
7.8076,1.4276,1.1948,-2.7627e-07,1.9608e-06,0.0014003,12.5014,0.67709,0.82286,4.6938,1.558,1.2482,617.6852,4048.7076,63.6295,34.0033,0.01,0.1,278.7628,821.9385,28.6695,909.5653,16165.9404,127.1454,115.6449,13.5893,3.6864,3.1698e-08,1.0203e-18,1.0101e-09,3.6139e-05,1.3271e-12,1.152e-06,6,0.01,0.1,6.0409,0.060948,0.24688,22.4372,0.82521,0.90841,5.9998,0.01065,0.1032,1046.2292,2934.7726,54.1735,0.0032,1e-08,0.0001,1.7923e-06,1.063e-14,1.031e-07,3.2502e-08,2.8323e-18,1.6829e-09,6.0369,0.060939,0.24686,12.4881,0.6771,0.82286,3.1705e-08,1.0205e-18,1.0102e-09,292.4797,2.1743,1.4745
7.7554,1.4297,1.1957,-2.7314e-07,1.9608e-06,0.0014003,12.4474,0.68793,0.82942,4.692,1.567,1.2518,611.7187,4070.7352,63.8023,34.0062,0.01,0.1,279.0374,826.4902,28.7487,908.4504,16200.3519,127.2806,114.8306,13.7886,3.7133,3.1476e-08,1.0354e-18,1.0175e-09,3.5885e-05,1.3465e-12,1.1604e-06,6,0.01,0.1,6.0094,0.061924,0.24885,22.3262,0.83738,0.91508,5.9998,0.01066,0.10325,1039.5742,2978.552,54.5761,0.0032,1e-08,0.0001,1.7922e-06,1.064e-14,1.0315e-07,3.2295e-08,2.8745e-18,1.6954e-09,6.0082,0.061915,0.24883,12.4435,0.68794,0.82942,3.1479e-08,1.0355e-18,1.0176e-09,291.8718,2.2062,1.4853
7.7031,1.4317,1.1965,-2.7489e-07,1.9608e-06,0.0014003,12.3933,0.6988,0.83594,4.6902,1.576,1.2554,620.5178,4091.2715,63.963,33.9889,0.01,0.1,279.2182,830.8761,28.8249,910.8846,16325.5452,127.7715,114.0176,13.988,3.7401,3.1255e-08,1.0502e-18,1.0248e-09,3.5631e-05,1.366e-12,1.1688e-06,6,0.01,0.1,5.9779,0.062902,0.2508,22.215,0.84956,0.92172,5.9998,0.01067,0.1033,1032.8986,3022.4242,54.9766,0.0032,1e-08,0.0001,1.7922e-06,1.065e-14,1.032e-07,3.2088e-08,2.9168e-18,1.7079e-09,5.9808,0.062891,0.25078,12.4027,0.69879,0.83594,3.1251e-08,1.0502e-18,1.0248e-09,291.0387,2.2381,1.496
