Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4123,1.3635,1.1677,0.097042,1.9608e-06,0.0014003,13.484,0.34602,0.58824,5.0717,1.3298,1.1532,429.0904,2789.2769,52.8136,34.0218,0.01,0.1,192.2388,554.2052,23.5416,497.7491,11147.558,105.582,128.2722,0.14706,0.38348,3.516e-08,1.028e-20,1.0139e-10,4.0085e-05,1.436e-14,1.1983e-07,6,0.01,0.1,6.518,0.00056364,0.023741,23.898,0.083906,0.28967,5.9999,0.01033,0.10164,1133.8788,266.0629,16.3114,0.0032,1e-08,0.0001,1.795e-06,1.0326e-14,1.0162e-07,3.5225e-08,2.5677e-19,5.0672e-10,6.518,0.00055364,0.02353,13.1918,0.055364,0.2353,3.516e-08,1.027e-20,1.0134e-10,232.1035,0.023529,0.15339
8.4799,1.3687,1.1699,0.080982,1.9608e-06,0.0014003,13.5514,0.35647,0.59705,5.0715,1.3398,1.1575,437.3588,2861.4446,53.4925,34.0243,0.01,0.1,194.4575,569.3659,23.8614,523.8671,11446.0323,106.9861,129.0053,0.14755,0.38412,3.5362e-08,1.0317e-20,1.0157e-10,4.0314e-05,1.4408e-14,1.2003e-07,6,0.01,0.1,6.5426,0.00058035,0.024091,24.0189,0.08416,0.2901,5.9999,0.01034,0.10169,1141.1361,266.9772,16.3394,0.0032,1e-08,0.0001,1.795e-06,1.0336e-14,1.0167e-07,3.545e-08,2.5765e-19,5.0759e-10,6.5426,0.00057035,0.023882,13.2474,0.057035,0.23882,3.5362e-08,1.0307e-20,1.0152e-10,234.7215,0.023607,0.15365
8.5309,1.3738,1.1721,0.067355,1.9608e-06,0.0014003,13.6022,0.36695,0.60576,5.0713,1.3498,1.1618,442.3919,2930.7504,54.1364,34.0283,0.01,0.1,197.2082,584.0481,24.1671,548.695,11722.3098,108.2696,129.4613,0.148,0.38471,3.5489e-08,1.0351e-20,1.0174e-10,4.0457e-05,1.4452e-14,1.2022e-07,6,0.01,0.1,6.559,0.00059712,0.024436,24.1061,0.084415,0.29054,5.9999,0.01035,0.10173,1146.3677,267.8934,16.3675,0.0032,1e-08,0.0001,1.795e-06,1.0346e-14,1.0172e-07,3.5613e-08,2.5853e-19,5.0846e-10,6.5589,0.00058712,0.02423,13.2863,0.058712,0.2423,3.5489e-08,1.0341e-20,1.0169e-10,237.7143,0.02368,0.15388
8.5678,1.3786,1.1741,0.055867,1.9608e-06,0.0014003,13.6388,0.37745,0.61437,5.0711,1.3598,1.1661,451.5231,2998.2004,54.7558,33.9947,0.01,0.1,200.3997,598.2569,24.4593,571.9707,11991.8166,109.5072,129.9035,0.14847,0.38532,3.5609e-08,1.0386e-20,1.0191e-10,4.0595e-05,1.4498e-14,1.2041e-07,6,0.01,0.1,6.5681,0.00061393,0.024778,24.1639,0.08467,0.29098,5.9999,0.01036,0.10178,1149.8326,268.8116,16.3955,0.0032,1e-08,0.0001,1.795e-06,1.0356e-14,1.0177e-07,3.572e-08,2.5942e-19,5.0933e-10,6.568,0.00060392,0.024575,13.3109,0.060392,0.24575,3.5609e-08,1.0376e-20,1.0186e-10,240.948,0.023755,0.15413
8.5922,1.3833,1.1761,0.046233,1.9608e-06,0.0014003,13.6631,0.38799,0.62289,5.0709,1.3698,1.1704,460.2943,3063.3544,55.3476,34.0175,0.01,0.1,203.9018,611.9985,24.7386,594.7213,12257.5875,110.714,130.2465,0.14893,0.38592,3.5701e-08,1.0421e-20,1.0208e-10,4.0702e-05,1.4543e-14,1.206e-07,6,0.01,0.1,6.5709,0.00063078,0.025115,24.196,0.084925,0.29142,5.9999,0.01037,0.10183,1151.7617,269.7318,16.4235,0.0032,1e-08,0.0001,1.795e-06,1.0366e-14,1.0182e-07,3.578e-08,2.6031e-19,5.102e-10,6.5709,0.00062078,0.024915,13.3231,0.062078,0.24915,3.57e-08,1.0411e-20,1.0204e-10,244.5872,0.02383,0.15437
8.6062,1.3878,1.178,0.038187,1.9608e-06,0.0014003,13.677,0.39855,0.63131,5.0708,1.3798,1.1746,470.2566,3126.1553,55.912,34.0359,0.01,0.1,207.6889,625.2805,25.0056,614.7216,12460.3986,111.6262,130.1583,0.14942,0.38654,3.5679e-08,1.0457e-20,1.0226e-10,4.0674e-05,1.459e-14,1.2079e-07,6,0.01,0.1,6.5684,0.00064768,0.02545,24.206,0.085181,0.29186,5.9999,0.01038,0.10188,1152.3615,270.6542,16.4516,0.0032,1e-08,0.0001,1.795e-06,1.0376e-14,1.0186e-07,3.5799e-08,2.612e-19,5.1108e-10,6.5684,0.00063769,0.025252,13.3246,0.063769,0.25252,3.5679e-08,1.0447e-20,1.0221e-10,248.0549,0.023907,0.15462
8.6114,1.3921,1.1799,0.031492,1.9608e-06,0.0014003,13.6819,0.40915,0.63965,5.0706,1.3898,1.1789,476.4037,3186.579,56.4498,34.0056,0.01,0.1,211.5972,638.111,25.2609,637.8402,12748.7759,112.9105,130.0643,0.1499,0.38717,3.5654e-08,1.0494e-20,1.0244e-10,4.0645e-05,1.4637e-14,1.2099e-07,6,0.01,0.1,6.5612,0.00066464,0.025781,24.1971,0.085438,0.2923,5.9999,0.01039,0.10193,1151.8245,271.5787,16.4796,0.0032,1e-08,0.0001,1.795e-06,1.0386e-14,1.0191e-07,3.5782e-08,2.6209e-19,5.1195e-10,6.5612,0.00065464,0.025586,13.3169,0.065464,0.25586,3.5654e-08,1.0484e-20,1.0239e-10,251.672,0.023984,0.15487
8.6087,1.3963,1.1817,0.025937,1.9608e-06,0.0014003,13.6791,0.41977,0.6479,5.0704,1.3998,1.1831,483.6343,3245.2103,56.9667,33.9856,0.01,0.1,215.6054,650.499,25.5049,656.871,12973.8203,113.9027,129.7974,0.15036,0.38776,3.5582e-08,1.0528e-20,1.0261e-10,4.0562e-05,1.4682e-14,1.2117e-07,6,0.01,0.1,6.55,0.00068164,0.026108,24.1716,0.085696,0.29274,5.9999,0.0104,0.10198,1150.2986,272.5053,16.5077,0.0032,1e-08,0.0001,1.795e-06,1.0396e-14,1.0196e-07,3.5735e-08,2.6299e-19,5.1282e-10,6.55,0.00067164,0.025916,13.3014,0.067164,0.25916,3.5582e-08,1.0518e-20,1.0256e-10,255.1809,0.024057,0.1551
8.5995,1.4004,1.1834,0.02134,1.9608e-06,0.0014003,13.6697,0.43043,0.65607,5.0702,1.4098,1.1873,494.1099,3301.9196,57.4623,34.0242,0.01,0.1,219.6243,662.4543,25.7382,676.7577,13220.928,114.9823,129.7838,0.15086,0.38841,3.5573e-08,1.0566e-20,1.0279e-10,4.0557e-05,1.4732e-14,1.2137e-07,6,0.01,0.1,6.5353,0.00069869,0.026433,24.132,0.085954,0.29318,5.9999,0.01041,0.10203,1147.9223,273.4343,16.5358,0.0032,1e-08,0.0001,1.795e-06,1.0406e-14,1.0201e-07,3.5661e-08,2.6388e-19,5.1369e-10,6.5353,0.00068869,0.026243,13.279,0.068869,0.26243,3.5573e-08,1.0556e-20,1.0274e-10,258.8606,0.024138,0.15536
8.5847,1.4043,1.185,0.017541,1.9608e-06,0.0014003,13.6547,0.44112,0.66417,5.0701,1.4198,1.1915,505.124,3356.3875,57.9343,34.0259,0.01,0.1,223.6389,673.9869,25.9613,693.8708,13427.5952,115.8775,129.0762,0.15134,0.38902,3.5386e-08,1.0602e-20,1.0296e-10,4.0336e-05,1.4778e-14,1.2156e-07,6,0.01,0.1,6.5176,0.0007158,0.026754,24.0801,0.086212,0.29362,5.9999,0.01042,0.10208,1144.8082,274.3655,16.564,0.0032,1e-08,0.0001,1.795e-06,1.0416e-14,1.0206e-07,3.5564e-08,2.6478e-19,5.1457e-10,6.5176,0.0007058,0.026567,13.2507,0.07058,0.26567,3.5386e-08,1.0592e-20,1.0292e-10,262.1459,0.024214,0.15561
8.565,1.4081,1.1866,0.014409,1.9608e-06,0.0014003,13.6349,0.45185,0.67219,5.0699,1.4298,1.1957,511.5063,3408.976,58.3864,34.0197,0.01,0.1,227.5755,685.1073,26.1746,709.7371,13623.2489,116.7187,129.0121,0.15181,0.38963,3.5361e-08,1.0637e-20,1.0314e-10,4.0316e-05,1.4824e-14,1.2175e-07,6,0.01,0.1,6.4974,0.00073295,0.027073,24.0177,0.086472,0.29406,5.9999,0.01043,0.10213,1141.0612,275.2991,16.5921,0.0032,1e-08,0.0001,1.795e-06,1.0426e-14,1.0211e-07,3.5448e-08,2.6568e-19,5.1544e-10,6.4974,0.00072296,0.026888,13.2174,0.072296,0.26888,3.5361e-08,1.0627e-20,1.0309e-10,265.6972,0.02429,0.15585
8.5412,1.4117,1.1882,0.011829,1.9608e-06,0.0014003,13.611,0.4626,0.68015,5.0697,1.4398,1.1999,520.6183,3459.2902,58.8157,33.946,0.01,0.1,231.4366,695.8264,26.3785,726.2237,13836.5187,117.6287,128.2995,0.15229,0.39024,3.5169e-08,1.0673e-20,1.0331e-10,4.0094e-05,1.4871e-14,1.2195e-07,6,0.01,0.1,6.4749,0.00075016,0.027389,23.9461,0.086732,0.2945,5.9999,0.01044,0.10218,1136.7664,276.235,16.6203,0.0032,1e-08,0.0001,1.795e-06,1.0436e-14,1.0216e-07,3.5314e-08,2.6658e-19,5.1632e-10,6.4749,0.00074016,0.027206,13.1798,0.074016,0.27206,3.5169e-08,1.0663e-20,1.0326e-10,268.7337,0.024366,0.1561
8.5139,1.4152,1.1896,0.0097061,1.9608e-06,0.0014003,13.5835,0.47339,0.68804,5.0696,1.4498,1.2041,528.6277,3508.028,59.2286,33.9584,0.01,0.1,235.1424,706.1551,26.5736,740.9402,14020.7222,118.4091,127.856,0.15276,0.39085,3.5046e-08,1.0709e-20,1.0348e-10,3.9955e-05,1.4917e-14,1.2214e-07,6,0.01,0.1,6.4504,0.00076743,0.027702,23.8666,0.086992,0.29494,5.9999,0.01045,0.10223,1131.9937,277.1733,16.6485,0.0032,1e-08,0.0001,1.795e-06,1.0446e-14,1.0221e-07,3.5166e-08,2.6749e-19,5.1719e-10,6.4504,0.00075742,0.027521,13.1384,0.075742,0.27521,3.5046e-08,1.0699e-20,1.0344e-10,271.7778,0.024442,0.15634
8.4836,1.4187,1.1911,0.0079611,1.9608e-06,0.0014003,13.553,0.48422,0.69586,5.0694,1.4598,1.2082,533.1762,3555.1396,59.625,34.0618,0.01,0.1,238.7131,716.1047,26.7601,755.0986,14215.0415,119.2268,127.1018,0.15325,0.39148,3.4842e-08,1.0746e-20,1.0366e-10,3.9719e-05,1.4965e-14,1.2233e-07,6,0.01,0.1,6.4243,0.00078475,0.028013,23.7801,0.087254,0.29539,5.9999,0.01046,0.10227,1126.8043,278.1141,16.6768,0.0032,1e-08,0.0001,1.795e-06,1.0456e-14,1.0226e-07,3.5005e-08,2.684e-19,5.1807e-10,6.4243,0.00077475,0.027834,13.0935,0.077475,0.27834,3.4842e-08,1.0736e-20,1.0361e-10,274.4908,0.024521,0.15659
8.4506,1.422,1.1925,0.0065277,1.9608e-06,0.0014003,13.5198,0.49508,0.70362,5.0692,1.4698,1.2123,540.9016,3600.274,60.0023,34.0191,0.01,0.1,242.112,725.6863,26.9386,769.0613,14410.2876,120.0429,126.49,0.15373,0.39209,3.4673e-08,1.0782e-20,1.0383e-10,3.9528e-05,1.5012e-14,1.2252e-07,6,0.01,0.1,6.3966,0.00080212,0.028322,23.6876,0.087516,0.29583,5.9999,0.01047,0.10232,1121.2555,279.0574,16.705,0.0032,1e-08,0.0001,1.795e-06,1.0466e-14,1.023e-07,3.4832e-08,2.6931e-19,5.1895e-10,6.3966,0.00079212,0.028145,13.046,0.079211,0.28145,3.4673e-08,1.0772e-20,1.0379e-10,277.1077,0.024597,0.15683
8.4152,1.4252,1.1938,0.0053509,1.9608e-06,0.0014003,13.4842,0.50597,0.71132,5.0691,1.4798,1.2165,547.9726,3643.7445,60.3634,33.9707,0.01,0.1,245.3439,734.9114,27.1092,780.2542,14558.3514,120.658,125.5212,0.15425,0.39274,3.4413e-08,1.082e-20,1.0402e-10,3.9225e-05,1.5062e-14,1.2273e-07,6,0.01,0.1,6.3677,0.00081955,0.028628,23.5898,0.087778,0.29627,5.9999,0.01048,0.10237,1115.3891,280.0031,16.7333,0.0032,1e-08,0.0001,1.795e-06,1.0476e-14,1.0235e-07,3.465e-08,2.7022e-19,5.1983e-10,6.3677,0.00080956,0.028453,12.9958,0.080956,0.28453,3.4413e-08,1.081e-20,1.0397e-10,279.3771,0.02468,0.1571
8.3778,1.4283,1.1951,0.0043853,1.9608e-06,0.0014003,13.4466,0.5169,0.71896,5.0689,1.4898,1.2206,557.7797,3685.5823,60.709,34.0172,0.01,0.1,248.3907,743.7911,27.2725,793.4803,14760.0396,121.4909,125.032,0.15473,0.39336,3.4275e-08,1.0857e-20,1.042e-10,3.9072e-05,1.511e-14,1.2292e-07,6,0.01,0.1,6.3376,0.00083704,0.028932,23.4874,0.088042,0.29672,5.9999,0.01049,0.10242,1109.2469,280.9514,16.7616,0.0032,1e-08,0.0001,1.795e-06,1.0486e-14,1.024e-07,3.4459e-08,2.7114e-19,5.2071e-10,6.3376,0.00082704,0.028758,12.9435,0.082704,0.28758,3.4275e-08,1.0847e-20,1.0415e-10,281.6143,0.024757,0.15734
8.3386,1.4312,1.1963,0.0035933,1.9608e-06,0.0014003,13.4073,0.52787,0.72654,5.0687,1.4997,1.2246,560.6656,3726.0887,61.0417,33.985,0.01,0.1,251.2454,752.3367,27.4288,804.0468,14917.8443,122.1386,124.0631,0.15523,0.39399,3.4013e-08,1.0894e-20,1.0437e-10,3.877e-05,1.5158e-14,1.2312e-07,6,0.01,0.1,6.3065,0.00085459,0.029233,23.3811,0.088306,0.29716,5.9999,0.0105,0.10247,1102.8635,281.9022,16.7899,0.0032,1e-08,0.0001,1.795e-06,1.0496e-14,1.0245e-07,3.4261e-08,2.7205e-19,5.2159e-10,6.3065,0.00084459,0.029062,12.8892,0.084459,0.29062,3.4013e-08,1.0884e-20,1.0433e-10,283.4633,0.024837,0.1576
8.2979,1.4341,1.1976,0.0029439,1.9608e-06,0.0014003,13.3664,0.53887,0.73408,5.0686,1.5097,1.2287,566.8468,3764.4879,61.3554,34.0209,0.01,0.1,253.912,760.5592,27.5782,814.6204,15082.3701,122.8103,123.3722,0.15569,0.39457,3.3823e-08,1.0929e-20,1.0454e-10,3.8554e-05,1.5203e-14,1.233e-07,6,0.01,0.1,6.2745,0.00087219,0.029533,23.2711,0.088571,0.29761,5.9999,0.01051,0.10252,1096.264,282.8556,16.8183,0.0032,1e-08,0.0001,1.795e-06,1.0506e-14,1.025e-07,3.4056e-08,2.7297e-19,5.2247e-10,6.2745,0.00086219,0.029363,12.8333,0.086219,0.29363,3.3823e-08,1.0919e-20,1.0449e-10,285.3567,0.02491,0.15783
8.2558,1.437,1.1987,0.0024116,1.9608e-06,0.0014003,13.3242,0.5499,0.74156,5.0684,1.5197,1.2328,571.6196,3802.1011,61.6612,34.0987,0.01,0.1,256.4205,768.4696,27.7213,822.3344,15213.4264,123.3427,122.6995,0.15617,0.39518,3.3636e-08,1.0965e-20,1.0471e-10,3.8344e-05,1.525e-14,1.2349e-07,6,0.01,0.1,6.2417,0.00088985,0.02983,23.158,0.088836,0.29805,5.9999,0.01052,0.10257,1089.4796,283.8115,16.8467,0.0032,1e-08,0.0001,1.795e-06,1.0516e-14,1.0255e-07,3.3845e-08,2.739e-19,5.2335e-10,6.2417,0.00087984,0.029662,12.776,0.087984,0.29662,3.3636e-08,1.0955e-20,1.0467e-10,286.8538,0.024987,0.15807
8.2125,1.4397,1.1999,0.0019753,1.9608e-06,0.0014003,13.2808,0.56098,0.74898,5.0682,1.5297,1.2368,575.9659,3837.9145,61.9509,33.9944,0.01,0.1,258.695,776.0788,27.8582,832.4128,15379.409,124.0137,121.9832,0.15667,0.39582,3.3438e-08,1.1003e-20,1.0489e-10,3.812e-05,1.5299e-14,1.2369e-07,6,0.01,0.1,6.2083,0.00090756,0.030126,23.0421,0.089103,0.2985,5.9999,0.01053,0.10262,1082.5279,284.7701,16.8751,0.0032,1e-08,0.0001,1.795e-06,1.0526e-14,1.026e-07,3.3629e-08,2.7482e-19,5.2423e-10,6.2083,0.00089756,0.029959,12.7173,0.089756,0.29959,3.3438e-08,1.0993e-20,1.0485e-10,288.3989,0.025068,0.15833
8.1682,1.4423,1.201,0.0016178,1.9608e-06,0.0014003,13.2363,0.57209,0.75636,5.0681,1.5397,1.2409,580.5028,3872.2994,62.2278,33.9834,0.01,0.1,260.8444,783.3973,27.9892,837.2121,15484.236,124.4357,121.0851,0.15717,0.39644,3.3193e-08,1.104e-20,1.0507e-10,3.7839e-05,1.5347e-14,1.2388e-07,6,0.01,0.1,6.1742,0.00092534,0.030419,22.9239,0.08937,0.29895,5.9999,0.01054,0.10266,1075.4359,285.7312,16.9036,0.0032,1e-08,0.0001,1.7949e-06,1.0536e-14,1.0265e-07,3.3409e-08,2.7575e-19,5.2512e-10,6.1742,0.00091535,0.030255,12.6572,0.091534,0.30255,3.3193e-08,1.103e-20,1.0502e-10,289.4639,0.025147,0.15858
8.123,1.4449,1.202,0.001325,1.9608e-06,0.0014003,13.1909,0.58323,0.7637,5.0679,1.5497,1.2449,586.9641,3905.602,62.4948,33.9928,0.01,0.1,262.7638,790.4356,28.1147,846.3351,15622.4021,124.9896,120.2879,0.15765,0.39705,3.2974e-08,1.1076e-20,1.0524e-10,3.759e-05,1.5394e-14,1.2407e-07,6,0.01,0.1,6.1397,0.00094317,0.030711,22.8035,0.089637,0.29939,5.9999,0.01055,0.10271,1068.2118,286.695,16.9321,0.0032,1e-08,0.0001,1.7949e-06,1.0546e-14,1.0269e-07,3.3185e-08,2.7668e-19,5.26e-10,6.1397,0.00093317,0.030548,12.5965,0.093317,0.30548,3.2974e-08,1.1066e-20,1.0519e-10,290.4642,0.025223,0.15882
8.0769,1.4474,1.2031,0.0010851,1.9608e-06,0.0014003,13.1447,0.59442,0.77098,5.0677,1.5597,1.2489,589.728,3937.3854,62.7486,33.997,0.01,0.1,264.5252,797.2038,28.2348,851.0778,15743.1931,125.4719,119.5915,0.15815,0.39768,3.278e-08,1.1114e-20,1.0542e-10,3.7372e-05,1.5443e-14,1.2427e-07,6,0.01,0.1,6.1047,0.00096106,0.031001,22.6813,0.089906,0.29984,5.9999,0.01056,0.10276,1060.8799,287.6614,16.9606,0.0032,1e-08,0.0001,1.7949e-06,1.0556e-14,1.0274e-07,3.2957e-08,2.7761e-19,5.2689e-10,6.1047,0.00095106,0.030839,12.5347,0.095106,0.30839,3.278e-08,1.1104e-20,1.0537e-10,291.3135,0.025304,0.15907
8.0302,1.4498,1.2041,0.00088855,1.9608e-06,0.0014003,13.0977,0.60563,0.77823,5.0676,1.5697,1.2529,591.9075,3968.1157,62.993,33.9598,0.01,0.1,266.1123,803.712,28.3498,859.1386,15900.7424,126.0981,118.757,0.15866,0.39832,3.2551e-08,1.1152e-20,1.056e-10,3.7112e-05,1.5493e-14,1.2447e-07,6,0.01,0.1,6.0692,0.00097902,0.031289,22.5575,0.090175,0.30029,5.9999,0.01057,0.10281,1053.4475,288.6305,16.9891,0.0032,1e-08,0.0001,1.7949e-06,1.0566e-14,1.0279e-07,3.2726e-08,2.7855e-19,5.2778e-10,6.0692,0.000969,0.031129,12.4723,0.0969,0.31129,3.2551e-08,1.1142e-20,1.0556e-10,291.9026,0.025385,0.15933
7.9827,1.4521,1.205,0.0007276,1.9608e-06,0.0014003,13.0501,0.61689,0.78542,5.0674,1.5797,1.2569,595.4175,3997.4771,63.2256,34.075,0.01,0.1,267.5265,809.9698,28.46,863.6741,15987.6771,126.4424,117.7634,0.15916,0.39894,3.2281e-08,1.1189e-20,1.0578e-10,3.6801e-05,1.5542e-14,1.2467e-07,6,0.01,0.1,6.0335,0.00099702,0.031576,22.4322,0.090445,0.30074,5.9999,0.01058,0.10286,1045.9329,289.6022,17.0177,0.0032,1e-08,0.0001,1.7949e-06,1.0576e-14,1.0284e-07,3.2492e-08,2.7948e-19,5.2866e-10,6.0335,0.00098702,0.031417,12.4089,0.098702,0.31417,3.2281e-08,1.1179e-20,1.0573e-10,292.3493,0.025465,0.15958
7.9347,1.4544,1.206,-2.2294e-08,1.9608e-06,0.0014003,13.002,0.62818,0.79258,5.0673,1.5897,1.2608,594.9024,4025.8231,63.4494,33.9986,0.01,0.1,268.8004,815.9867,28.5655,865.1749,16055.8484,126.7117,116.7768,0.15967,0.39959,3.2012e-08,1.1228e-20,1.0596e-10,3.6493e-05,1.5592e-14,1.2487e-07,6,0.01,0.1,5.9974,0.0010151,0.031861,22.3058,0.090715,0.30119,5.9999,0.01059,0.10291,1038.3456,290.5765,17.0463,0.0032,1e-08,0.0001,1.7949e-06,1.0586e-14,1.0289e-07,3.2257e-08,2.8043e-19,5.2955e-10,5.9974,0.0010051,0.031703,12.345,0.10051,0.31703,3.2012e-08,1.1218e-20,1.0592e-10,292.263,0.025548,0.15984
7.8855,1.4566,1.2069,-2.2309e-08,1.9608e-06,0.0014003,12.9527,0.63951,0.7997,5.0671,1.5997,1.2648,596.918,4053.0806,63.6638,33.9927,0.01,0.1,269.6997,821.772,28.6666,871.9398,16214.0112,127.3342,115.9726,0.16013,0.40016,3.179e-08,1.1262e-20,1.0612e-10,3.6241e-05,1.5636e-14,1.2505e-07,6,0.01,0.1,5.9608,0.0010332,0.032144,22.1782,0.090987,0.30164,5.9999,0.0106,0.10296,1030.6941,291.5535,17.0749,0.0032,1e-08,0.0001,1.7949e-06,1.0596e-14,1.0294e-07,3.2019e-08,2.8137e-19,5.3044e-10,5.9608,0.0010232,0.031988,12.2803,0.10232,0.31988,3.179e-08,1.1252e-20,1.0608e-10,292.465,0.02562,0.16006
7.8362,1.4587,1.2078,-2.2251e-08,1.9608e-06,0.0014003,12.9032,0.65088,0.80677,5.067,1.6097,1.2687,598.6689,4079.2124,63.8687,33.9789,0.01,0.1,270.6932,827.3347,28.7634,874.8892,16300.5469,127.6736,115.191,0.16063,0.40079,3.1574e-08,1.13e-20,1.063e-10,3.5997e-05,1.5686e-14,1.2524e-07,6,0.01,0.1,5.9241,0.0010514,0.032425,22.0488,0.091259,0.30209,5.9999,0.01061,0.103,1022.9291,292.5331,17.1036,0.0032,1e-08,0.0001,1.7949e-06,1.0606e-14,1.0299e-07,3.1778e-08,2.8231e-19,5.3133e-10,5.9241,0.0010414,0.032271,12.2152,0.10414,0.32271,3.1574e-08,1.129e-20,1.0626e-10,292.4902,0.025701,0.16032
7.7866,1.4608,1.2087,-2.1883e-08,1.9608e-06,0.0014003,12.8534,0.66228,0.81381,5.0668,1.6197,1.2727,606.7098,4104.1799,64.0639,34.0139,0.01,0.1,271.5293,832.6833,28.8563,876.1828,16361.674,127.9128,114.0742,0.16118,0.40148,3.1272e-08,1.1342e-20,1.065e-10,3.5648e-05,1.574e-14,1.2546e-07,6,0.01,0.1,5.8872,0.0010697,0.032706,21.9189,0.091532,0.30254,5.9999,0.01062,0.10305,1015.1368,293.5154,17.1323,0.0032,1e-08,0.0001,1.7949e-06,1.0616e-14,1.0303e-07,3.1536e-08,2.8326e-19,5.3222e-10,5.8872,0.0010596,0.032552,12.1498,0.10596,0.32552,3.1272e-08,1.1332e-20,1.0645e-10,292.2163,0.025789,0.16059
7.7367,1.4629,1.2095,-2.1307e-08,1.9608e-06,0.0014003,12.8033,0.67372,0.82081,5.0666,1.6297,1.2766,606.058,4128.6021,64.2542,34.004,0.01,0.1,272.2185,837.8264,28.9452,881.3687,16516.0196,128.5147,113.0576,0.16163,0.40203,3.0995e-08,1.1375e-20,1.0666e-10,3.533e-05,1.5783e-14,1.2563e-07,6,0.01,0.1,5.8502,0.001088,0.032984,21.7886,0.091805,0.30299,5.9999,0.01063,0.1031,1007.3159,294.5004,17.161,0.0032,1e-08,0.0001,1.7949e-06,1.0626e-14,1.0308e-07,3.1293e-08,2.8421e-19,5.3312e-10,5.8503,0.0010779,0.032832,12.0842,0.10779,0.32832,3.0995e-08,1.1365e-20,1.0661e-10,291.8413,0.025861,0.16081
7.6865,1.4648,1.2103,-2.126e-08,1.9608e-06,0.0014003,12.753,0.6852,0.82777,5.0665,1.6397,1.2805,604.1035,4152.0723,64.4366,33.9879,0.01,0.1,272.772,842.7721,29.0305,880.6309,16550.8256,128.65,112.3563,0.16217,0.40271,3.0799e-08,1.1416e-20,1.0685e-10,3.5111e-05,1.5836e-14,1.2584e-07,6,0.01,0.1,5.8132,0.0011063,0.033261,21.6579,0.09208,0.30345,5.9999,0.01064,0.10315,999.4743,295.488,17.1898,0.0032,1e-08,0.0001,1.7949e-06,1.0636e-14,1.0313e-07,3.1049e-08,2.8517e-19,5.3401e-10,5.8132,0.0010963,0.033111,12.0181,0.10963,0.33111,3.0799e-08,1.1406e-20,1.068e-10,291.4315,0.025948,0.16108
7.6362,1.4668,1.2111,-2.1055e-08,1.9608e-06,0.0014003,12.7025,0.69671,0.83469,5.0663,1.6497,1.2844,606.9546,4174.4331,64.6099,33.9995,0.01,0.1,273.1897,847.5283,29.1123,884.1161,16667.2386,129.1017,111.5709,0.16266,0.40331,3.0582e-08,1.1453e-20,1.0702e-10,3.4866e-05,1.5884e-14,1.2603e-07,6,0.01,0.1,5.7761,0.0011247,0.033537,21.527,0.092355,0.3039,5.9999,0.01065,0.1032,991.62,296.4782,17.2185,0.0032,1e-08,0.0001,1.7949e-06,1.0646e-14,1.0318e-07,3.0805e-08,2.8612e-19,5.349e-10,5.7761,0.0011147,0.033388,11.9523,0.11147,0.33388,3.0582e-08,1.1443e-20,1.0697e-10,290.8498,0.026025,0.16132
7.5856,1.4687,1.2119,-2.0832e-08,1.9608e-06,0.0014003,12.6518,0.70826,0.84158,5.0662,1.6597,1.2883,606.1696,4196.0718,64.7771,34.0015,0.01,0.1,273.4816,852.1026,29.1908,888.7519,16805.8261,129.6373,110.5928,0.16318,0.40396,3.0315e-08,1.1492e-20,1.072e-10,3.456e-05,1.5935e-14,1.2623e-07,6,0.01,0.1,5.739,0.0011432,0.033812,21.3959,0.092631,0.30435,5.9999,0.01066,0.10325,983.7528,297.4711,17.2474,0.0032,1e-08,0.0001,1.7949e-06,1.0656e-14,1.0323e-07,3.0561e-08,2.8708e-19,5.358e-10,5.739,0.0011332,0.033663,11.8864,0.11332,0.33663,3.0315e-08,1.1482e-20,1.0715e-10,290.1787,0.026109,0.16158
7.535,1.4705,1.2126,-2.0364e-08,1.9608e-06,0.0014003,12.6011,0.71985,0.84844,5.066,1.6697,1.2922,605.0345,4216.6581,64.9358,33.9683,0.01,0.1,273.6805,856.5025,29.2661,888.9556,16865.6334,129.8678,109.7146,0.16372,0.40463,3.0074e-08,1.1532e-20,1.0739e-10,3.4286e-05,1.5988e-14,1.2644e-07,6,0.01,0.1,5.7019,0.0011618,0.034085,21.2647,0.092907,0.30481,5.9999,0.01067,0.1033,975.8816,298.4667,17.2762,0.0032,1e-08,0.0001,1.7949e-06,1.0666e-14,1.0328e-07,3.0316e-08,2.8804e-19,5.3669e-10,5.7019,0.0011518,0.033938,11.8201,0.11518,0.33938,3.0074e-08,1.1522e-20,1.0734e-10,289.3185,0.026196,0.16185
