Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.2315,1.3581,1.1654,0.11583,1.9608e-06,0.0014003,13.2958,0.33564,0.57934,5.0695,1.3198,1.1488,457.453,2714.8695,52.1044,33.996,0.01,0.1,205.1299,538.5104,23.2058,461.3616,10854.3902,104.1844,127.0081,0.51886,0.72032,3.4816e-08,3.8219e-20,1.955e-10,3.969e-05,5.0669e-14,2.251e-07,6,0.01,0.1,6.4724,0.00014426,0.012011,23.6883,0.078735,0.2806,5.9998,0.01032,0.10159,1121.2952,247.4482,15.7305,0.0032,1e-08,0.0001,1.7896e-06,1.0305e-14,1.0151e-07,3.4834e-08,2.388e-19,4.8868e-10,6.4723,0.00013426,0.011587,13.003,0.013426,0.11587,3.4816e-08,3.8209e-20,1.9547e-10,298.3381,1e-10,1e-05
8.3172,1.3636,1.1677,0.097042,1.9608e-06,0.0014003,13.3785,0.34606,0.58827,5.0693,1.3298,1.1532,462.5888,2789.2822,52.8137,33.9948,0.01,0.1,206.6713,554.1526,23.5404,478.9635,11143.945,105.5649,128.0756,0.51958,0.72082,3.5109e-08,3.8273e-20,1.9564e-10,4.0024e-05,5.0739e-14,2.2525e-07,6,0.01,0.1,6.5061,0.00014843,0.012183,23.846,0.078833,0.28077,5.9998,0.01033,0.10164,1130.7625,247.8003,15.7417,0.0032,1e-08,0.0001,1.7896e-06,1.0315e-14,1.0156e-07,3.5128e-08,2.3914e-19,4.8902e-10,6.5061,0.00013843,0.011765,13.0732,0.013843,0.11765,3.5109e-08,3.8263e-20,1.9561e-10,301.3243,1e-10,1e-05
8.3643,1.3688,1.1699,0.080982,1.9608e-06,0.0014003,13.4423,0.35652,0.59709,5.0691,1.3398,1.1575,469.0762,2861.0328,53.4886,34.0021,0.01,0.1,208.981,569.3128,23.8603,546.0375,11443.1768,106.9728,128.8814,0.52031,0.72132,3.5329e-08,3.8327e-20,1.9577e-10,4.0275e-05,5.081e-14,2.2541e-07,6,0.01,0.1,6.5303,0.00015261,0.012353,23.9654,0.078931,0.28095,5.9998,0.01034,0.10169,1137.9244,248.1529,15.7529,0.0032,1e-08,0.0001,1.7896e-06,1.0325e-14,1.0161e-07,3.535e-08,2.3948e-19,4.8937e-10,6.5303,0.00014261,0.011942,13.1243,0.014261,0.11942,3.5329e-08,3.8318e-20,1.9575e-10,305.199,1e-10,1e-05
8.4252,1.3738,1.1721,0.067355,1.9608e-06,0.0014003,13.4894,0.367,0.6058,5.0689,1.3498,1.1618,476.753,2930.5022,54.1341,34.0108,0.01,0.1,211.9253,583.9945,24.166,555.0531,11726.3141,108.2881,129.4577,0.52103,0.72183,3.5487e-08,3.8382e-20,1.9591e-10,4.0456e-05,5.0881e-14,2.2557e-07,6,0.01,0.1,6.5462,0.0001568,0.012522,24.0509,0.079029,0.28112,5.9998,0.01035,0.10173,1143.0568,248.5059,15.7641,0.0032,1e-08,0.0001,1.7896e-06,1.0335e-14,1.0166e-07,3.551e-08,2.3982e-19,4.8972e-10,6.5462,0.0001468,0.012116,13.1586,0.01468,0.12116,3.5487e-08,3.8372e-20,1.9589e-10,309.883,1e-10,1e-05
8.4723,1.3786,1.1742,0.055867,1.9608e-06,0.0014003,13.5221,0.3775,0.61441,5.0687,1.3598,1.1661,485.2747,2997.9095,54.7532,34.0125,0.01,0.1,215.4037,598.2028,24.4582,566.3357,11967.2818,109.3951,129.8337,0.52176,0.72233,3.559e-08,3.8436e-20,1.9605e-10,4.0573e-05,5.0952e-14,2.2573e-07,6,0.01,0.1,6.5548,0.000161,0.012689,24.107,0.079127,0.2813,5.9998,0.01036,0.10178,1146.4178,248.8595,15.7753,0.0032,1e-08,0.0001,1.7896e-06,1.0345e-14,1.0171e-07,3.5614e-08,2.4017e-19,4.9007e-10,6.5548,0.000151,0.012288,13.1786,0.0151,0.12288,3.559e-08,3.8427e-20,1.9603e-10,314.9777,1e-10,1e-05
8.4717,1.3833,1.1761,0.046233,1.9608e-06,0.0014003,13.5427,0.38804,0.62293,5.0685,1.3698,1.1704,494.589,3062.9501,55.3439,34.0088,0.01,0.1,219.2473,611.9442,24.7375,566.6162,12253.2195,110.6943,130.0367,0.52249,0.72283,3.5646e-08,3.8491e-20,1.9619e-10,4.0636e-05,5.1023e-14,2.2588e-07,6,0.01,0.1,6.5572,0.00016522,0.012854,24.1374,0.079226,0.28147,5.9998,0.01037,0.10183,1148.2443,249.2135,15.7865,0.0032,1e-08,0.0001,1.7896e-06,1.0355e-14,1.0176e-07,3.5671e-08,2.4051e-19,4.9042e-10,6.5571,0.00015522,0.012459,13.1853,0.015522,0.12459,3.5646e-08,3.8481e-20,1.9617e-10,320.8144,1e-10,1e-05
8.4849,1.3878,1.1781,0.038187,1.9608e-06,0.0014003,13.5525,0.39861,0.63135,5.0684,1.3798,1.1746,504.2019,3125.7943,55.9088,33.995,0.01,0.1,223.4577,625.2259,25.0045,624.0731,12494.385,111.7783,130.09,0.52322,0.72334,3.5661e-08,3.8546e-20,1.9633e-10,4.0653e-05,5.1094e-14,2.2604e-07,6,0.01,0.1,6.5541,0.00016944,0.013017,24.1458,0.079324,0.28165,5.9998,0.01038,0.10188,1148.7474,249.5681,15.7977,0.0032,1e-08,0.0001,1.7896e-06,1.0365e-14,1.0181e-07,3.5686e-08,2.4085e-19,4.9076e-10,6.5541,0.00015944,0.012627,13.1818,0.015944,0.12627,3.5661e-08,3.8536e-20,1.9631e-10,326.6527,1e-10,1e-05
8.4822,1.3922,1.1799,0.031492,1.9608e-06,0.0014003,13.5533,0.40921,0.63969,5.0682,1.3898,1.1789,514.1439,3186.6747,56.4506,33.9967,0.01,0.1,227.8012,638.0562,25.2598,648.7109,12743.461,112.8869,130.0114,0.52394,0.72384,3.5639e-08,3.8601e-20,1.9647e-10,4.0629e-05,5.1166e-14,2.262e-07,6,0.01,0.1,6.5464,0.00017368,0.013179,24.135,0.079423,0.28182,5.9998,0.01039,0.10193,1148.1019,249.9232,15.809,0.0032,1e-08,0.0001,1.7896e-06,1.0375e-14,1.0186e-07,3.5666e-08,2.4119e-19,4.9111e-10,6.5464,0.00016368,0.012794,13.1697,0.016368,0.12794,3.5639e-08,3.8591e-20,1.9645e-10,332.7438,1e-10,1e-05
8.4536,1.3963,1.1817,0.025937,1.9608e-06,0.0014003,13.5462,0.41984,0.64795,5.068,1.3998,1.1831,524.0576,3245.0754,56.9656,34.0036,0.01,0.1,232.2799,650.4441,25.5038,658.7332,12997.1364,114.005,129.8234,0.52468,0.72434,3.5588e-08,3.8656e-20,1.9661e-10,4.057e-05,5.1237e-14,2.2636e-07,6,0.01,0.1,6.5347,0.00017793,0.013339,24.1078,0.079522,0.282,5.9998,0.0104,0.10198,1146.4674,250.2788,15.8202,0.0032,1e-08,0.0001,1.7896e-06,1.0385e-14,1.0191e-07,3.5616e-08,2.4154e-19,4.9146e-10,6.5347,0.00016793,0.012959,13.149,0.016793,0.12959,3.5588e-08,3.8646e-20,1.9659e-10,338.7699,1e-10,1e-05
8.4597,1.4004,1.1834,0.02134,1.9608e-06,0.0014003,13.5326,0.4305,0.65612,5.0678,1.4098,1.1873,534.0328,3301.5946,57.4595,33.9728,0.01,0.1,236.7705,662.3993,25.7371,701.7633,13191.1144,114.8526,129.5345,0.52541,0.72485,3.5508e-08,3.8711e-20,1.9675e-10,4.048e-05,5.1308e-14,2.2651e-07,6,0.01,0.1,6.5195,0.0001822,0.013498,24.0664,0.079621,0.28217,5.9998,0.01041,0.10203,1143.9828,250.635,15.8315,0.0032,1e-08,0.0001,1.7895e-06,1.0395e-14,1.0196e-07,3.5538e-08,2.4188e-19,4.9181e-10,6.5196,0.0001722,0.013122,13.1216,0.01722,0.13122,3.5508e-08,3.8701e-20,1.9673e-10,344.9119,1e-10,1e-05
8.457,1.4043,1.185,0.017541,1.9608e-06,0.0014003,13.5133,0.44119,0.66422,5.0676,1.4198,1.1915,543.7927,3355.9878,57.9309,34.0074,0.01,0.1,241.2758,673.9319,25.9602,685.9389,13434.1627,115.9058,129.1641,0.52614,0.72536,3.5407e-08,3.8766e-20,1.9689e-10,4.0364e-05,5.138e-14,2.2667e-07,6,0.01,0.1,6.5013,0.00018648,0.013656,24.0127,0.07972,0.28235,5.9998,0.01042,0.10208,1140.761,250.9918,15.8427,0.0032,1e-08,0.0001,1.7895e-06,1.0405e-14,1.0201e-07,3.5438e-08,2.4222e-19,4.9216e-10,6.5013,0.00017648,0.013284,13.0875,0.017648,0.13284,3.5407e-08,3.8756e-20,1.9687e-10,350.859,1e-10,1e-05
8.4323,1.4081,1.1866,0.014409,1.9608e-06,0.0014003,13.4888,0.45192,0.67225,5.0674,1.4297,1.1957,553.4617,3408.7964,58.3849,34.0037,0.01,0.1,245.6914,685.0523,26.1735,703.2711,13634.7414,116.7679,128.7218,0.52687,0.72586,3.5286e-08,3.8821e-20,1.9703e-10,4.0226e-05,5.1452e-14,2.2683e-07,6,0.01,0.1,6.4805,0.00019077,0.013812,23.9483,0.079819,0.28252,5.9998,0.01043,0.10213,1136.9007,251.3492,15.854,0.0032,1e-08,0.0001,1.7895e-06,1.0415e-14,1.0205e-07,3.5318e-08,2.4257e-19,4.9251e-10,6.4805,0.00018077,0.013445,13.0486,0.018077,0.13445,3.5286e-08,3.8811e-20,1.9701e-10,356.8207,1e-10,1e-05
8.4008,1.4118,1.1882,0.011829,1.9608e-06,0.0014003,13.4604,0.46268,0.6802,5.0672,1.4397,1.1999,562.6094,3459.0671,58.8138,33.9881,0.01,0.1,250.0384,695.7715,26.3775,693.2369,13822.6078,117.5696,128.2183,0.52761,0.72637,3.5147e-08,3.8876e-20,1.9717e-10,4.0068e-05,5.1523e-14,2.2699e-07,6,0.01,0.1,6.4575,0.00019507,0.013967,23.8748,0.079918,0.2827,5.9998,0.01044,0.10218,1132.4876,251.7071,15.8653,0.0032,1e-08,0.0001,1.7895e-06,1.0425e-14,1.021e-07,3.5181e-08,2.4291e-19,4.9286e-10,6.4576,0.00018507,0.013604,13.0069,0.018507,0.13604,3.5148e-08,3.8866e-20,1.9715e-10,362.3565,1e-10,1e-05
8.3564,1.4153,1.1897,0.0097061,1.9608e-06,0.0014003,13.4278,0.47347,0.68809,5.067,1.4497,1.2041,571.4998,3507.9021,59.2275,34.006,0.01,0.1,254.1954,706.1003,26.5725,714.2482,14027.8825,118.4394,127.6604,0.52835,0.72688,3.4995e-08,3.8932e-20,1.9731e-10,3.9894e-05,5.1596e-14,2.2715e-07,6,0.01,0.1,6.4325,0.00019939,0.014121,23.7933,0.080018,0.28287,5.9998,0.01045,0.10223,1127.5969,252.0657,15.8766,0.0032,1e-08,0.0001,1.7895e-06,1.0435e-14,1.0215e-07,3.5029e-08,2.4326e-19,4.9321e-10,6.4325,0.00018939,0.013762,12.9592,0.018939,0.13762,3.4995e-08,3.8922e-20,1.9729e-10,367.7257,1e-10,1e-05
8.3184,1.4187,1.1911,0.0079611,1.9608e-06,0.0014003,13.3924,0.4843,0.69592,5.0375,1.4597,1.2082,579.8982,3554.6312,59.6207,33.9978,0.01,0.1,258.2059,716.0501,26.7591,745.6289,14220.93,119.2515,127.0533,0.52908,0.72738,3.4828e-08,3.8987e-20,1.9745e-10,3.9704e-05,5.1667e-14,2.273e-07,6,0.01,0.1,6.4057,0.00020372,0.014273,23.7049,0.080118,0.28305,5.9998,0.01046,0.10227,1122.2924,252.4249,15.8879,0.0032,1e-08,0.0001,1.7895e-06,1.0445e-14,1.022e-07,3.4865e-08,2.4361e-19,4.9356e-10,6.4057,0.00019372,0.013918,12.9083,0.019372,0.13918,3.4828e-08,3.8977e-20,1.9743e-10,372.7501,1e-10,1e-05
8.2897,1.422,1.1925,0.0065277,1.9608e-06,0.0014003,13.3543,0.49516,0.70368,5.0713,1.4697,1.2123,587.9647,3600.1361,60.0011,34.0275,0.01,0.1,262.0157,725.632,26.9376,756.4173,14378.634,119.9109,126.403,0.52982,0.72789,3.465e-08,3.9043e-20,1.9759e-10,3.9501e-05,5.174e-14,2.2746e-07,6.0001,0.01,0.1,6.3775,0.00020807,0.014424,23.6103,0.080218,0.28323,5.9998,0.01047,0.10232,1116.6162,252.7846,15.8992,0.0032,1e-08,0.0001,1.7895e-06,1.0455e-14,1.0225e-07,3.4688e-08,2.4395e-19,4.9392e-10,6.3775,0.00019807,0.014074,12.8549,0.019807,0.14074,3.465e-08,3.9033e-20,1.9757e-10,377.5194,1e-10,1e-05
8.248,1.4252,1.1938,0.0053509,1.9608e-06,0.0014003,13.3134,0.50606,0.71138,5.2431,1.4799,1.2165,595.5363,3643.8228,60.3641,33.9899,0.01,0.1,265.6371,734.8573,27.1083,789.2933,14554.5033,120.642,125.719,0.53057,0.7284,3.4463e-08,3.9098e-20,1.9773e-10,3.9287e-05,5.1812e-14,2.2762e-07,6,0.01,0.1,6.348,0.00021242,0.014575,23.5105,0.080318,0.2834,5.9998,0.01048,0.10237,1110.6285,253.145,15.9105,0.0032,1e-08,0.0001,1.7895e-06,1.0465e-14,1.023e-07,3.4502e-08,2.443e-19,4.9427e-10,6.3479,0.00020242,0.014228,12.7985,0.020242,0.14228,3.4463e-08,3.9088e-20,1.9771e-10,381.9477,1e-10,1e-05
8.1969,1.4283,1.1951,0.0043853,1.9608e-06,0.0014003,13.2707,0.51699,0.71902,5.0638,1.4897,1.2205,602.5325,3685.4016,60.7075,33.996,0.01,0.1,269.0445,743.7373,27.2715,806.393,14751.334,121.4551,125.0055,0.53131,0.72891,3.4267e-08,3.9154e-20,1.9787e-10,3.9064e-05,5.1885e-14,2.2778e-07,6,0.01,0.1,6.3173,0.0002168,0.014724,23.406,0.080418,0.28358,5.9997,0.01049,0.10242,1104.3628,253.5061,15.9219,0.0032,1e-08,0.0001,1.7895e-06,1.0475e-14,1.0235e-07,3.4308e-08,2.4465e-19,4.9462e-10,6.3173,0.0002068,0.01438,12.7406,0.02068,0.1438,3.4267e-08,3.9144e-20,1.9785e-10,386.0025,1e-10,1e-05
8.1584,1.4313,1.1964,0.0035933,1.9608e-06,0.0014003,13.2261,0.52796,0.72661,5.0895,1.4998,1.2246,609.0579,3725.4509,61.0365,34.0228,0.01,0.1,272.2267,752.2832,27.4278,785.526,14897.6377,122.0559,124.2633,0.53205,0.72942,3.4063e-08,3.921e-20,1.9801e-10,3.8832e-05,5.1957e-14,2.2794e-07,6,0.01,0.1,6.2856,0.00022119,0.014872,23.2975,0.080519,0.28376,5.9998,0.0105,0.10247,1097.8482,253.8677,15.9332,0.0032,1e-08,0.0001,1.7895e-06,1.0485e-14,1.024e-07,3.4105e-08,2.45e-19,4.9497e-10,6.2856,0.00021119,0.014532,12.6805,0.021119,0.14532,3.4064e-08,3.92e-20,1.9799e-10,389.7301,1e-10,1e-05
8.0961,1.4342,1.1976,0.0029439,1.9608e-06,0.0014003,13.1796,0.53897,0.73414,5.3293,1.51,1.2288,615.2906,3764.4618,61.3552,33.9983,0.01,0.1,275.1924,760.5061,27.5773,785.3133,15069.1457,122.7564,123.4969,0.5328,0.72993,3.3853e-08,3.9266e-20,1.9816e-10,3.8593e-05,5.203e-14,2.281e-07,6,0.01,0.1,6.253,0.00022559,0.01502,23.1854,0.080619,0.28394,5.9998,0.01051,0.10252,1091.1217,254.23,15.9446,0.0032,1e-08,0.0001,1.7895e-06,1.0495e-14,1.0244e-07,3.3896e-08,2.4535e-19,4.9533e-10,6.2531,0.00021559,0.014683,12.6193,0.021559,0.14683,3.3854e-08,3.9256e-20,1.9813e-10,393.3464,1e-10,1e-05
8.0742,1.437,1.1988,0.0024116,1.9608e-06,0.0014003,13.1319,0.55001,0.74163,4.9225,1.5196,1.2327,620.8764,3802.0247,61.6606,34.0239,0.01,0.1,277.9886,768.4169,27.7203,799.9829,15196.6108,123.2745,122.7066,0.53354,0.73044,3.3637e-08,3.9322e-20,1.983e-10,3.8346e-05,5.2103e-14,2.2826e-07,6.0001,0.01,0.1,6.2196,0.00023,0.015166,23.0701,0.08072,0.28411,5.9998,0.01052,0.10257,1084.2035,254.593,15.956,0.0032,1e-08,0.0001,1.7894e-06,1.0505e-14,1.0249e-07,3.3681e-08,2.457e-19,4.9568e-10,6.2196,0.00022,0.014833,12.5546,0.022,0.14833,3.3637e-08,3.9312e-20,1.9827e-10,396.29,1e-10,1e-05
8.0104,1.4397,1.1999,0.0019753,1.9608e-06,0.0014003,13.083,0.56109,0.74906,5.0274,1.5297,1.2368,626.1171,3837.6225,61.9485,33.9843,0.01,0.1,280.492,776.0264,27.8573,821.9613,15375.1142,123.9964,121.8994,0.53429,0.73095,3.3416e-08,3.9378e-20,1.9844e-10,3.8094e-05,5.2176e-14,2.2842e-07,6,0.01,0.1,6.1855,0.00023443,0.015311,22.9521,0.080821,0.28429,5.9998,0.01053,0.10262,1077.1261,254.9566,15.9674,0.0032,1e-08,0.0001,1.7894e-06,1.0515e-14,1.0254e-07,3.3462e-08,2.4605e-19,4.9603e-10,6.1856,0.00022444,0.014981,12.4898,0.022444,0.14981,3.3416e-08,3.9368e-20,1.9841e-10,399.3427,1e-10,1e-05
7.9599,1.4424,1.201,0.0016178,1.9608e-06,0.0014003,13.0328,0.5722,0.75644,5.2011,1.5399,1.2409,630.775,3872.2323,62.2273,34.001,0.01,0.1,282.8787,783.3453,27.9883,816.4909,15484.243,124.4357,121.0764,0.53504,0.73146,3.319e-08,3.9434e-20,1.9858e-10,3.7836e-05,5.2249e-14,2.2858e-07,6.0001,0.01,0.1,6.1509,0.00023888,0.015456,22.8316,0.080922,0.28447,5.9998,0.01054,0.10266,1069.8958,255.3208,15.9788,0.0032,1e-08,0.0001,1.7894e-06,1.0525e-14,1.0259e-07,3.3237e-08,2.464e-19,4.9639e-10,6.1509,0.00022888,0.015129,12.4234,0.022888,0.15129,3.319e-08,3.9424e-20,1.9856e-10,401.7164,1e-10,1e-05
7.912,1.4449,1.2021,0.001325,1.9608e-06,0.0014003,12.9815,0.58335,0.76377,4.9063,1.5495,1.2448,635.0154,3905.331,62.4926,34.0008,0.01,0.1,284.9744,790.384,28.1138,816.2374,15639.2963,125.0572,120.237,0.53579,0.73197,3.296e-08,3.9491e-20,1.9872e-10,3.7574e-05,5.2322e-14,2.2874e-07,6,0.01,0.1,6.1157,0.00024334,0.015599,22.709,0.081024,0.28465,5.9998,0.01055,0.10271,1062.5415,255.6857,15.9902,0.0032,1e-08,0.0001,1.7894e-06,1.0535e-14,1.0264e-07,3.3008e-08,2.4675e-19,4.9674e-10,6.1157,0.00023334,0.015275,12.3564,0.023334,0.15275,3.296e-08,3.9481e-20,1.987e-10,403.9151,1e-10,1e-05
7.8592,1.4474,1.2031,0.0010851,1.9608e-06,0.0014003,12.9296,0.59454,0.77106,5.156,1.5598,1.2489,638.796,3937.097,62.7463,33.9962,0.01,0.1,286.894,797.1527,28.2339,827.8505,15734.1884,125.436,119.386,0.53654,0.73249,3.2726e-08,3.9547e-20,1.9886e-10,3.7308e-05,5.2395e-14,2.289e-07,6,0.01,0.1,6.08,0.00024782,0.015742,22.5846,0.081125,0.28482,5.9998,0.01056,0.10276,1055.0742,256.0513,16.0016,0.0032,1e-08,0.0001,1.7894e-06,1.0545e-14,1.0269e-07,3.2776e-08,2.4711e-19,4.971e-10,6.0799,0.00023781,0.015421,12.2876,0.023781,0.15421,3.2727e-08,3.9537e-20,1.9884e-10,405.7949,1e-10,1e-05
7.8093,1.4498,1.2041,0.00088854,1.9608e-06,0.0014003,12.8768,0.60576,0.77831,5.0888,1.5697,1.2529,642.097,3967.4766,62.9879,34.0097,0.01,0.1,288.6109,803.6613,28.3489,845.7688,15864.0425,125.9525,118.5236,0.53729,0.733,3.249e-08,3.9604e-20,1.9901e-10,3.7039e-05,5.2469e-14,2.2906e-07,6.0001,0.01,0.1,6.044,0.0002523,0.015884,22.4585,0.081227,0.285,5.9998,0.01057,0.10281,1047.5082,256.4175,16.013,0.0032,1e-08,0.0001,1.7894e-06,1.0555e-14,1.0274e-07,3.2541e-08,2.4746e-19,4.9745e-10,6.044,0.00024231,0.015566,12.2201,0.024231,0.15566,3.249e-08,3.9594e-20,1.9898e-10,407.333,1e-10,1e-05
7.7421,1.4522,1.2051,0.00072759,1.9608e-06,0.0014003,12.8233,0.61702,0.78551,5.0118,1.5796,1.2568,645.1358,3997.1536,63.223,33.9986,0.01,0.1,290.1229,809.9196,28.4591,843.5764,15999.7822,126.4902,117.6514,0.53804,0.73351,3.2251e-08,3.966e-20,1.9915e-10,3.6766e-05,5.2542e-14,2.2922e-07,6,0.01,0.1,6.0075,0.00025681,0.016025,22.331,0.081329,0.28518,5.9998,0.01058,0.10286,1039.8598,256.7844,16.0245,0.0032,1e-08,0.0001,1.7894e-06,1.0565e-14,1.0278e-07,3.2304e-08,2.4781e-19,4.9781e-10,6.0076,0.00024681,0.01571,12.1507,0.024681,0.1571,3.2251e-08,3.965e-20,1.9912e-10,408.7399,1e-10,1e-05
7.6928,1.4544,1.206,-2.4754e-08,1.9608e-06,0.0014003,12.7693,0.62832,0.79267,4.9387,1.5895,1.2608,647.1882,4025.8368,63.4495,33.9923,0.01,0.1,291.4815,815.937,28.5646,854.2233,16111.3791,126.9306,116.7684,0.5388,0.73403,3.2009e-08,3.9717e-20,1.9929e-10,3.649e-05,5.2616e-14,2.2938e-07,6,0.01,0.1,5.9708,0.00026133,0.016166,22.2023,0.081431,0.28536,5.9998,0.01059,0.10291,1032.1374,257.1519,16.036,0.0032,1e-08,0.0001,1.7894e-06,1.0575e-14,1.0283e-07,3.2064e-08,2.4817e-19,4.9816e-10,5.971,0.00025133,0.015853,12.081,0.025133,0.15853,3.2009e-08,3.9707e-20,1.9927e-10,409.2538,1e-10,1e-05
7.6551,1.4567,1.2069,-2.4533e-08,1.9608e-06,0.0014003,12.7141,0.63965,0.79978,5.1237,1.5998,1.2648,649.4602,4053.0767,63.6638,34.0066,0.01,0.1,292.3839,821.7228,28.6657,865.577,16226.4607,127.3831,115.879,0.53956,0.73455,3.1765e-08,3.9774e-20,1.9943e-10,3.6212e-05,5.269e-14,2.2954e-07,6.0001,0.01,0.1,5.9336,0.00026586,0.016305,22.0724,0.081533,0.28554,5.9998,0.0106,0.10296,1024.3454,257.5201,16.0474,0.0032,1e-08,0.0001,1.7894e-06,1.0585e-14,1.0288e-07,3.1822e-08,2.4852e-19,4.9852e-10,5.9336,0.00025586,0.015996,12.0083,0.025586,0.15996,3.1765e-08,3.9764e-20,1.9941e-10,410.1265,1e-10,1e-05
7.5877,1.4588,1.2078,-2.4271e-08,1.9608e-06,0.0014003,12.6587,0.65102,0.80686,5.0657,1.6097,1.2687,651.3139,4079.2266,63.8688,34.0118,0.01,0.1,293.4113,827.2859,28.7626,851.1031,16329.6045,127.7873,114.9804,0.54031,0.73506,3.1519e-08,3.9831e-20,1.9958e-10,3.5931e-05,5.2764e-14,2.297e-07,6,0.01,0.1,5.8962,0.00027041,0.016444,21.9407,0.081636,0.28572,5.9998,0.01061,0.103,1016.4446,257.889,16.0589,0.0032,1e-08,0.0001,1.7894e-06,1.0595e-14,1.0293e-07,3.1576e-08,2.4888e-19,4.9888e-10,5.8963,0.00026041,0.016137,11.9372,0.026041,0.16137,3.1519e-08,3.9821e-20,1.9955e-10,410.6896,1e-10,1e-05
7.5524,1.4609,1.2087,-2.4208e-08,1.9608e-06,0.0014003,12.6029,0.66243,0.8139,4.9702,1.6195,1.2726,652.7458,4104.1219,64.0634,33.9785,0.01,0.1,294.2531,832.6351,28.8554,853.92,16389.9729,128.0233,114.0769,0.54107,0.73558,3.1271e-08,3.9888e-20,1.9972e-10,3.5649e-05,5.2838e-14,2.2987e-07,6.0001,0.01,0.1,5.8587,0.00027497,0.016582,21.8086,0.081738,0.2859,5.9998,0.01062,0.10305,1008.5165,258.2585,16.0704,0.0032,1e-08,0.0001,1.7894e-06,1.0605e-14,1.0298e-07,3.133e-08,2.4924e-19,4.9924e-10,5.8589,0.00026498,0.016278,11.8665,0.026498,0.16278,3.1271e-08,3.9878e-20,1.9969e-10,410.9777,1e-10,1e-05
7.4812,1.4629,1.2095,-2.4109e-08,1.9608e-06,0.0014003,12.547,0.67388,0.8209,5.1692,1.6299,1.2767,653.8925,4128.4653,64.2531,34.0099,0.01,0.1,294.9217,837.7787,28.9444,865.6637,16523.9698,128.5456,113.1709,0.54183,0.73609,3.1023e-08,3.9945e-20,1.9986e-10,3.5366e-05,5.2913e-14,2.3003e-07,6.0001,0.01,0.1,5.8211,0.00027955,0.01672,21.676,0.081841,0.28608,5.9998,0.01063,0.1031,1000.5627,258.6287,16.0819,0.0032,1e-08,0.0001,1.7894e-06,1.0614e-14,1.0303e-07,3.1083e-08,2.4959e-19,4.9959e-10,5.8211,0.00026955,0.016418,11.7927,0.026955,0.16418,3.1023e-08,3.9935e-20,1.9984e-10,411.0305,1e-10,1e-05
7.4333,1.4649,1.2103,-2.3971e-08,1.9608e-06,0.0014003,12.4906,0.68536,0.82786,5.0364,1.6396,1.2805,654.674,4151.8276,64.4347,34.0109,0.01,0.1,295.4318,842.7249,29.0297,861.4834,16576.784,128.7509,112.2638,0.5426,0.73661,3.0774e-08,4.0002e-20,2.0001e-10,3.5082e-05,5.2987e-14,2.3019e-07,6,0.01,0.1,5.7835,0.00028414,0.016857,21.5431,0.081944,0.28626,5.9998,0.01064,0.10315,992.5858,258.9996,16.0935,0.0032,1e-08,0.0001,1.7894e-06,1.0624e-14,1.0308e-07,3.0835e-08,2.4995e-19,4.9995e-10,5.7835,0.00027414,0.016557,11.7213,0.027414,0.16557,3.0774e-08,3.9992e-20,1.9998e-10,410.815,1e-10,1e-05
7.3643,1.4668,1.2111,-2.4064e-08,1.9608e-06,0.0014003,12.4342,0.69688,0.83479,5.2607,1.65,1.2845,655.1138,4174.2096,64.6081,34.0017,0.01,0.1,295.7806,847.4816,29.1115,868.5947,16738.2916,129.3765,111.352,0.54336,0.73713,3.0524e-08,4.0059e-20,2.0015e-10,3.4797e-05,5.3061e-14,2.3035e-07,6,0.01,0.1,5.7458,0.00028875,0.016993,21.4099,0.082047,0.28644,5.9998,0.01065,0.1032,984.5936,259.3711,16.105,0.0032,1e-08,0.0001,1.7893e-06,1.0634e-14,1.0312e-07,3.0587e-08,2.5031e-19,5.0031e-10,5.7459,0.00027876,0.016696,11.6499,0.027876,0.16696,3.0524e-08,4.005e-20,2.0012e-10,410.369,1e-10,1e-05
7.3303,1.4688,1.2119,-2.394e-08,1.9608e-06,0.0014003,12.3776,0.70843,0.84168,5.0518,1.6597,1.2883,655.314,4195.5628,64.7732,33.9968,0.01,0.1,295.982,852.0565,29.19,863.2258,16754.6166,129.4396,110.439,0.54412,0.73765,3.0274e-08,4.0117e-20,2.0029e-10,3.4512e-05,5.3136e-14,2.3051e-07,6,0.01,0.1,5.708,0.00029337,0.017128,21.2766,0.082151,0.28662,5.9998,0.01066,0.10325,976.5941,259.7433,16.1166,0.0032,1e-08,0.0001,1.7893e-06,1.0644e-14,1.0317e-07,3.0338e-08,2.5067e-19,5.0067e-10,5.7079,0.00028337,0.016834,11.5756,0.028337,0.16834,3.0274e-08,4.0107e-20,2.0027e-10,409.9026,1e-10,1e-05
