Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.9563,1.2611,1.123,0.097041,1.9608e-06,0.0014003,13.0716,0.33817,0.58153,4.1182,1.1769,1.0849,426.1444,2530.8034,50.3071,34.0228,0.01,0.1,221.9326,506.4386,22.5042,561.4415,10192.468,100.9578,128.2146,12.8445,3.5839,3.5149e-08,9.6446e-19,9.8207e-10,4.0067e-05,1.2543e-12,1.12e-06,6.0001,0.0099999,0.1,6.521,0.030446,0.17449,23.8656,0.44372,0.66613,5.9995,0.01033,0.10164,1131.9372,1561.4101,39.5147,0.0032,1e-08,0.0001,1.7765e-06,1.0282e-14,1.014e-07,3.5164e-08,1.5069e-18,1.2275e-09,6.5208,0.030436,0.17446,13.0417,0.12174,0.34892,3.515e-08,9.6449e-19,9.8209e-10,301.3243,1e-10,1e-05
9.0134,1.2664,1.1253,0.080981,1.9608e-06,0.0014003,13.1247,0.34803,0.58994,4.1154,1.1848,1.0885,2558.6211,3162.0589,56.2322,34.007,0.01,0.1,224.2021,520.3565,22.8113,585.6549,10450.9776,102.23,129.0468,13.1709,3.6292,3.5377e-08,9.8903e-19,9.945e-10,4.0327e-05,1.2862e-12,1.1341e-06,6.0001,0.0099999,0.1,6.5464,0.031333,0.17701,23.9894,0.45476,0.67436,5.9995,0.01034,0.10169,1139.3614,1601.1266,40.0141,0.0032,1e-08,0.0001,1.7765e-06,1.0292e-14,1.0145e-07,3.5395e-08,1.5452e-18,1.2431e-09,6.5463,0.031323,0.17698,13.0927,0.12529,0.35397,3.5379e-08,9.8906e-19,9.9452e-10,305.199,1e-10,1e-05
9.0596,1.2716,1.1276,0.067354,1.9608e-06,0.0014003,13.1611,0.35789,0.59824,4.1098,1.1927,1.0921,2024.397,3089.6671,55.5848,33.9325,0.01,0.1,227.3038,533.8705,23.1056,610.2944,10715.8037,103.5172,129.6862,13.4974,3.6739,3.555e-08,1.0134e-18,1.0067e-09,4.0527e-05,1.3181e-12,1.1481e-06,6.0001,0.0099999,0.1,6.5635,0.03222,0.1795,24.0793,0.46579,0.68249,5.9995,0.01035,0.10173,1144.7588,1640.8439,40.5073,0.0032,1e-08,0.0001,1.7765e-06,1.0302e-14,1.015e-07,3.5563e-08,1.5835e-18,1.2584e-09,6.5635,0.03221,0.17947,13.1269,0.12884,0.35894,3.5552e-08,1.0135e-18,1.0067e-09,309.883,1e-10,1e-05
9.0948,1.2767,1.1299,0.055866,1.9608e-06,0.0014003,13.1832,0.36776,0.60643,4.1043,1.2005,1.0957,723.5172,2797.896,52.8951,34.0135,0.01,0.1,230.9153,546.9593,23.3872,632.7129,10956.2488,104.6721,130.039,13.8238,3.718,3.5655e-08,1.0383e-18,1.019e-09,4.0637e-05,1.35e-12,1.1619e-06,6.0001,0.0099999,0.1,6.5737,0.033109,0.18196,24.1399,0.47682,0.69052,5.9995,0.01036,0.10178,1148.397,1680.5647,40.9947,0.0032,1e-08,0.0001,1.7764e-06,1.0312e-14,1.0155e-07,3.5676e-08,1.6219e-18,1.2735e-09,6.5734,0.033098,0.18193,13.1468,0.13239,0.36386,3.5658e-08,1.0383e-18,1.019e-09,314.9777,1e-10,1e-05
9.0974,1.2813,1.132,0.046232,1.9608e-06,0.0014003,13.193,0.37762,0.61451,4.0921,1.2083,1.0992,378.0911,2758.9971,52.5262,34.0115,0.01,0.1,234.7518,559.6144,23.6562,656.6498,11206.3433,105.86,130.2956,14.1504,3.7617,3.5723e-08,1.0628e-18,1.0309e-09,4.0717e-05,1.3819e-12,1.1755e-06,6.0001,0.0099999,0.1,6.5772,0.033996,0.18438,24.1751,0.48786,0.69847,5.9995,0.01037,0.10183,1150.5039,1720.2908,41.4764,0.0032,1e-08,0.0001,1.7764e-06,1.0322e-14,1.016e-07,3.5741e-08,1.6602e-18,1.2885e-09,6.5772,0.033986,0.18435,13.1545,0.13594,0.36871,3.5722e-08,1.0627e-18,1.0309e-09,320.8144,1e-10,1e-05
9.095,1.2859,1.134,0.038186,1.9608e-06,0.0014003,13.1923,0.38749,0.62249,4.0899,1.2161,1.1028,1618.0641,3169.9277,56.3021,33.9961,0.01,0.1,239.0284,571.8685,23.9138,682.644,11452.8531,107.018,130.3645,14.477,3.8049,3.5734e-08,1.087e-18,1.0426e-09,4.0739e-05,1.4138e-12,1.189e-06,6.0001,0.0099999,0.1,6.5756,0.034884,0.18677,24.1884,0.4989,0.70633,5.9995,0.01038,0.10188,1151.3016,1760.0249,41.9527,0.0032,1e-08,0.0001,1.7764e-06,1.0332e-14,1.0164e-07,3.5766e-08,1.6985e-18,1.3033e-09,6.5757,0.034874,0.18675,13.1513,0.1395,0.37349,3.5732e-08,1.087e-18,1.0426e-09,326.6527,1e-10,1e-05
9.1089,1.2907,1.1361,0.031491,1.9608e-06,0.0014003,13.1824,0.39736,0.63037,4.0872,1.224,1.1063,-787.4323,2523.8684,50.2381,33.9355,0.01,0.1,243.4989,583.7283,24.1605,701.3947,11677.0298,108.0603,130.329,14.8037,3.8476,3.5734e-08,1.1119e-18,1.0545e-09,4.0728e-05,1.4457e-12,1.2024e-06,6.0001,0.0099999,0.1,6.5694,0.035772,0.18914,24.1827,0.50994,0.7141,5.9995,0.01039,0.10193,1150.9617,1799.7692,42.4237,0.0032,1e-08,0.0001,1.7764e-06,1.0342e-14,1.0169e-07,3.5755e-08,1.7369e-18,1.3179e-09,6.5695,0.035763,0.18911,13.139,0.14305,0.37822,3.5736e-08,1.112e-18,1.0545e-09,332.7438,1e-10,1e-05
9.0934,1.2951,1.138,0.025936,1.9608e-06,0.0014003,13.1648,0.40724,0.63815,4.0782,1.2318,1.1099,1411.9389,3225.3978,56.7926,34.1829,0.01,0.1,247.9355,595.1722,24.3962,718.8924,11858.7755,108.898,130.1535,15.1304,3.8898,3.5678e-08,1.1361e-18,1.0659e-09,4.0673e-05,1.4776e-12,1.2156e-06,6.0001,0.0099999,0.1,6.5593,0.036661,0.19147,24.1608,0.52098,0.72179,5.9995,0.0104,0.10198,1149.6507,1839.5251,42.8897,0.0032,1e-08,0.0001,1.7764e-06,1.0352e-14,1.0174e-07,3.5715e-08,1.7753e-18,1.3324e-09,6.5594,0.036651,0.19145,13.1187,0.14661,0.38289,3.5678e-08,1.1361e-18,1.0659e-09,338.7699,1e-10,1e-05
9.0644,1.2993,1.1398,0.021339,1.9608e-06,0.0014003,13.1404,0.41712,0.64585,4.0768,1.2396,1.1134,237.5813,2920.988,54.0462,34.0737,0.01,0.1,252.4279,606.2361,24.6219,740.0393,12081.7631,109.9171,129.952,15.4573,3.9316,3.5627e-08,1.161e-18,1.0775e-09,4.061e-05,1.5095e-12,1.2286e-06,6.0001,0.0099999,0.1,6.5458,0.03755,0.19378,24.1251,0.53203,0.7294,5.9995,0.01041,0.10203,1147.5036,1879.2947,43.3508,0.0032,1e-08,0.0001,1.7763e-06,1.0361e-14,1.0179e-07,3.5648e-08,1.8136e-18,1.3467e-09,6.5459,0.037541,0.19375,13.0917,0.15016,0.38751,3.563e-08,1.161e-18,1.0775e-09,344.9119,1e-10,1e-05
9.0514,1.3036,1.1417,0.01754,1.9608e-06,0.0014003,13.1104,0.427,0.65345,4.0664,1.2474,1.1169,1423.9147,3336.6824,57.764,33.9095,0.01,0.1,257.0551,616.9405,24.8383,754.8291,12276.3536,110.7987,129.5944,15.7843,3.973,3.553e-08,1.1854e-18,1.0888e-09,4.0498e-05,1.5414e-12,1.2415e-06,6.0001,0.0099999,0.1,6.5294,0.03844,0.19606,24.0772,0.54308,0.73694,5.9995,0.01042,0.10208,1144.6329,1919.0801,43.8073,0.0032,1e-08,0.0001,1.7763e-06,1.0371e-14,1.0184e-07,3.5559e-08,1.852e-18,1.3609e-09,6.5294,0.03843,0.19604,13.0589,0.15372,0.39207,3.5529e-08,1.1854e-18,1.0888e-09,350.859,1e-10,1e-05
9.0122,1.3075,1.1435,0.014408,1.9608e-06,0.0014003,13.0755,0.43689,0.66098,4.0618,1.2552,1.1203,581.3386,3119.6782,55.8541,34.051,0.01,0.1,261.4239,627.2552,25.0451,772.8583,12503.4357,111.8188,129.1851,16.1115,4.0139,3.5418e-08,1.2101e-18,1.1001e-09,4.037e-05,1.5734e-12,1.2543e-06,6.0001,0.0099999,0.1,6.5104,0.03933,0.19832,24.0191,0.55413,0.7444,5.9995,0.01043,0.10213,1141.1476,1958.8824,44.2593,0.0032,1e-08,0.0001,1.7763e-06,1.0381e-14,1.0189e-07,3.545e-08,1.8905e-18,1.3749e-09,6.5104,0.03932,0.19829,13.0209,0.15728,0.39659,3.5422e-08,1.2103e-18,1.1001e-09,356.8207,1e-10,1e-05
8.9863,1.3115,1.1452,0.011828,1.9608e-06,0.0014003,13.0362,0.44679,0.66842,4.0579,1.263,1.1238,-295.2254,2878.9981,53.6563,34.0161,0.01,0.1,265.9883,637.2508,25.2438,789.3446,12681.5083,112.6122,128.7432,16.4388,4.0545,3.5294e-08,1.2346e-18,1.1111e-09,4.0232e-05,1.6054e-12,1.267e-06,6.0001,0.0099999,0.1,6.4892,0.04022,0.20055,23.9521,0.5652,0.75179,5.9995,0.01044,0.10218,1137.1244,1998.7036,44.7069,0.0032,1e-08,0.0001,1.7763e-06,1.0391e-14,1.0194e-07,3.5325e-08,1.9289e-18,1.3888e-09,6.4893,0.040211,0.20053,12.9787,0.16084,0.40105,3.5297e-08,1.2347e-18,1.1111e-09,362.3565,1e-10,1e-05
8.9431,1.3153,1.1469,0.0097052,1.9608e-06,0.0014003,12.9933,0.45669,0.67579,4.0512,1.2707,1.1273,2137.5187,3721.9148,61.0075,34.0408,0.01,0.1,270.0849,646.8602,25.4334,800.882,12851.4009,113.364,128.1677,16.7663,4.0947,3.5133e-08,1.2591e-18,1.1221e-09,4.0052e-05,1.6373e-12,1.2796e-06,6.0001,0.0099999,0.1,6.4662,0.041111,0.20276,23.8773,0.57626,0.75912,5.9995,0.01045,0.10223,1132.6409,2038.5445,45.1502,0.0032,1e-08,0.0001,1.7763e-06,1.0401e-14,1.0199e-07,3.5186e-08,1.9673e-18,1.4026e-09,6.4663,0.041102,0.20274,12.9326,0.16441,0.40547,3.5135e-08,1.2592e-18,1.1221e-09,367.7257,1e-10,1e-05
8.8986,1.319,1.1485,0.0079601,1.9608e-06,0.0014003,12.9473,0.4666,0.68308,4.0443,1.2785,1.1307,531.7431,3230.0939,56.8339,34.0051,0.01,0.1,274.0108,656.1293,25.615,817.583,13043.9084,114.2099,127.5915,17.0939,4.1345,3.4981e-08,1.2838e-18,1.1331e-09,3.9872e-05,1.6693e-12,1.292e-06,6.0001,0.0099999,0.1,6.4419,0.042005,0.20495,23.7959,0.58733,0.76638,5.9995,0.01046,0.10227,1127.7556,2078.4064,45.5895,0.0032,1e-08,0.0001,1.7763e-06,1.0411e-14,1.0203e-07,3.5034e-08,2.0058e-18,1.4163e-09,6.4416,0.041993,0.20492,12.8832,0.16797,0.40985,3.4983e-08,1.284e-18,1.1331e-09,372.7501,1e-10,1e-05
8.8625,1.3227,1.1501,0.0065267,1.9608e-06,0.0014003,12.8984,0.47651,0.6903,4.0398,1.2863,1.1341,4.5806,3087.1479,55.5621,34.0302,0.01,0.1,277.8825,665.0937,25.7894,828.9342,13215.4619,114.9585,127.0379,17.4218,4.1739,3.4828e-08,1.3086e-18,1.1439e-09,3.9699e-05,1.7013e-12,1.3044e-06,6.0001,0.0099999,0.1,6.4157,0.042897,0.20712,23.7087,0.59841,0.77357,5.9995,0.01047,0.10232,1122.5194,2118.2908,46.0249,0.0032,1e-08,0.0001,1.7762e-06,1.0421e-14,1.0208e-07,3.4872e-08,2.0443e-18,1.4298e-09,6.4156,0.042886,0.20709,12.8311,0.17154,0.41418,3.4828e-08,1.3086e-18,1.1439e-09,377.5194,1e-10,1e-05
8.8213,1.3263,1.1517,0.00535,1.9608e-06,0.0014003,12.8472,0.48643,0.69744,4.0304,1.294,1.1375,1158.4688,3527.3557,59.3915,34.0199,0.01,0.1,281.5307,673.737,25.9564,843.0115,13400.6978,115.7614,126.4236,17.7498,4.213,3.4658e-08,1.3331e-18,1.1546e-09,3.9507e-05,1.7334e-12,1.3166e-06,6.0001,0.0099999,0.1,6.3883,0.043789,0.20926,23.6164,0.6095,0.7807,5.9995,0.01048,0.10237,1116.9815,2158.1987,46.4564,0.0032,1e-08,0.0001,1.7762e-06,1.0431e-14,1.0213e-07,3.47e-08,2.0828e-18,1.4432e-09,6.3882,0.043778,0.20923,12.7763,0.17511,0.41846,3.466e-08,1.3331e-18,1.1546e-09,381.9477,1e-10,1e-05
8.7677,1.3297,1.1531,0.0043844,1.9608e-06,0.0014003,12.7939,0.49635,0.70452,4.0265,1.3017,1.1409,346.8986,3276.4452,57.2402,33.942,0.01,0.1,284.9242,682.0681,26.1164,853.4422,13533.0361,116.3316,125.7597,18.078,4.2518,3.4477e-08,1.3578e-18,1.1653e-09,3.93e-05,1.7654e-12,1.3287e-06,6.0001,0.0099999,0.1,6.3599,0.044683,0.21138,23.5197,0.62059,0.78778,5.9995,0.01049,0.10242,1111.1797,2198.1306,46.8842,0.0032,1e-08,0.0001,1.7762e-06,1.0441e-14,1.0218e-07,3.4519e-08,2.1213e-18,1.4565e-09,6.3598,0.044672,0.21136,12.7196,0.17869,0.42271,3.4478e-08,1.3578e-18,1.1653e-09,386.0025,1e-10,1e-05
8.7225,1.3331,1.1546,0.0035924,1.9608e-06,0.0014003,12.7387,0.50629,0.71154,4.0224,1.3095,1.1443,-257.232,3088.5359,55.5746,34.0364,0.01,0.1,288.0017,690.0888,26.2695,858.5981,13650.9654,116.8373,125.0402,18.4064,4.2903,3.428e-08,1.3825e-18,1.1758e-09,3.9075e-05,1.7975e-12,1.3407e-06,6.0001,0.0099999,0.1,6.3304,0.045575,0.21348,23.4191,0.63169,0.79479,5.9995,0.0105,0.10247,1105.1485,2238.088,47.3084,0.0032,1e-08,0.0001,1.7762e-06,1.0451e-14,1.0223e-07,3.4332e-08,2.1599e-18,1.4697e-09,6.3303,0.045565,0.21346,12.6607,0.18226,0.42692,3.4284e-08,1.3826e-18,1.1759e-09,389.7301,1e-10,1e-05
8.666,1.3363,1.156,0.002943,1.9608e-06,0.0014003,12.682,0.51623,0.71849,4.0049,1.3171,1.1476,1649.4345,3828.64,61.876,34.0608,0.01,0.1,291.0164,697.8485,26.4168,875.7957,13843.1988,117.6571,124.2578,18.7351,4.3284,3.4069e-08,1.4074e-18,1.1863e-09,3.8831e-05,1.8296e-12,1.3526e-06,6.0001,0.0099999,0.1,6.3003,0.046471,0.21557,23.3152,0.6428,0.80175,5.9995,0.01051,0.10252,1098.9113,2278.071,47.7291,0.0032,1e-08,0.0001,1.7762e-06,1.0461e-14,1.0228e-07,3.4138e-08,2.1985e-18,1.4827e-09,6.3002,0.046461,0.21555,12.6004,0.18584,0.43109,3.4075e-08,1.4076e-18,1.1864e-09,393.3464,1e-10,1e-05
8.6179,1.3396,1.1574,0.0024107,1.9608e-06,0.0014003,12.6238,0.52617,0.72538,4.0082,1.3249,1.151,65.156,3265.6517,57.1459,33.9488,0.01,0.1,293.7597,705.3154,26.5578,877.2937,13963.6781,118.168,123.5678,19.0639,4.3662,3.3873e-08,1.4317e-18,1.1965e-09,3.8615e-05,1.8617e-12,1.3644e-06,6.0001,0.0099999,0.1,6.2692,0.047366,0.21764,23.2083,0.65391,0.80865,5.9995,0.01052,0.10257,1092.5009,2318.0807,48.1465,0.0032,1e-08,0.0001,1.7761e-06,1.0471e-14,1.0233e-07,3.3939e-08,2.2371e-18,1.4957e-09,6.2692,0.047356,0.21761,12.5384,0.18942,0.43523,3.3872e-08,1.4317e-18,1.1965e-09,396.29,1e-10,1e-05
8.5619,1.3427,1.1587,0.0019744,1.9608e-06,0.0014003,12.5644,0.53613,0.73221,4.0214,1.3329,1.1545,804.3813,3580.4042,59.8365,33.9752,0.01,0.1,296.2483,712.5228,26.6931,885.8481,14097.9658,118.7349,122.8506,19.393,4.4037,3.3677e-08,1.4565e-18,1.2069e-09,3.8391e-05,1.8938e-12,1.3762e-06,6.0001,0.0099999,0.1,6.2376,0.048261,0.21968,23.0988,0.66503,0.8155,5.9995,0.01053,0.10262,1085.929,2358.1172,48.5604,0.0032,1e-08,0.0001,1.7761e-06,1.048e-14,1.0237e-07,3.3735e-08,2.2757e-18,1.5086e-09,6.2376,0.048251,0.21966,12.4752,0.19301,0.43932,3.3679e-08,1.4566e-18,1.2069e-09,399.3427,1e-10,1e-05
8.4977,1.3456,1.16,0.0016169,1.9608e-06,0.0014003,12.5038,0.54609,0.73898,4.0015,1.3404,1.1578,1362.8358,3833.866,61.9182,34.0217,0.01,0.1,298.4809,719.4491,26.8225,893.714,14222.3189,119.2574,121.979,19.7223,4.441,3.3441e-08,1.4815e-18,1.2172e-09,3.8118e-05,1.926e-12,1.3878e-06,6.0001,0.0099999,0.1,6.2055,0.049159,0.22172,22.987,0.67616,0.82229,5.9995,0.01054,0.10266,1079.2204,2398.1817,48.9712,0.0032,1e-08,0.0001,1.7761e-06,1.049e-14,1.0242e-07,3.3527e-08,2.3144e-18,1.5213e-09,6.2054,0.049148,0.22169,12.4108,0.19659,0.44339,3.3444e-08,1.4815e-18,1.2172e-09,401.7164,1e-10,1e-05
8.4408,1.3485,1.1613,0.0013241,1.9608e-06,0.0014003,12.4424,0.55606,0.74569,4.0048,1.3482,1.1611,340.8119,3456.39,58.7911,34.0813,0.01,0.1,300.6928,726.1758,26.9476,898.0182,14345.1097,119.7711,121.2159,20.0519,4.4779,3.3235e-08,1.5064e-18,1.2274e-09,3.788e-05,1.9582e-12,1.3994e-06,6.0001,0.0099999,0.1,6.1727,0.050055,0.22373,22.8731,0.6873,0.82903,5.9995,0.01055,0.10271,1072.3881,2438.2741,49.3789,0.0032,1e-08,0.0001,1.7761e-06,1.05e-14,1.0247e-07,3.3314e-08,2.3531e-18,1.534e-09,6.1727,0.050045,0.22371,12.3454,0.20018,0.44742,3.3235e-08,1.5063e-18,1.2273e-09,403.9151,1e-10,1e-05
8.3882,1.3515,1.1625,0.0010842,1.9608e-06,0.0014003,12.38,0.56603,0.75235,3.9857,1.3557,1.1644,100.2689,3383.587,58.1686,33.9191,0.01,0.1,302.4499,732.6144,27.0669,906.652,14467.0694,120.2791,120.488,20.3816,4.5146,3.3034e-08,1.531e-18,1.2373e-09,3.7652e-05,1.9904e-12,1.4108e-06,6.0001,0.0099999,0.1,6.1396,0.050953,0.22573,22.7576,0.69844,0.83573,5.9995,0.01056,0.10276,1065.4538,2478.3952,49.7835,0.0032,1e-08,0.0001,1.7761e-06,1.051e-14,1.0252e-07,3.3099e-08,2.3918e-18,1.5466e-09,6.1396,0.050943,0.22571,12.2792,0.20377,0.45141,3.3034e-08,1.531e-18,1.2373e-09,405.7949,1e-10,1e-05
8.3341,1.3544,1.1638,0.00088767,1.9608e-06,0.0014003,12.317,0.57602,0.75896,3.9861,1.3635,1.1677,-405.6234,3194.7046,56.5217,33.9776,0.01,0.1,304.1557,738.8514,27.1818,908.5932,14596.3705,120.8154,119.6389,20.7117,4.551,3.2794e-08,1.5556e-18,1.2472e-09,3.7387e-05,2.0226e-12,1.4222e-06,6.0001,0.0099999,0.1,6.106,0.05185,0.22771,22.6404,0.7096,0.84237,5.9995,0.01057,0.10281,1058.4229,2518.5446,50.1851,0.0032,1e-08,0.0001,1.7761e-06,1.052e-14,1.0257e-07,3.288e-08,2.4306e-18,1.559e-09,6.106,0.051841,0.22769,12.212,0.20736,0.45537,3.2794e-08,1.5555e-18,1.2472e-09,407.333,1e-10,1e-05
8.2762,1.3572,1.165,0.00072672,1.9608e-06,0.0014003,12.2533,0.58601,0.76551,3.9811,1.3712,1.171,1727.8299,4126.0448,64.2343,34.0341,0.01,0.1,305.5494,744.8478,27.2919,914.5861,14689.5416,121.2004,118.7846,21.0419,4.5871,3.2561e-08,1.5804e-18,1.2572e-09,3.712e-05,2.0549e-12,1.4335e-06,6.0001,0.0099999,0.1,6.0721,0.052749,0.22967,22.5219,0.72076,0.84897,5.9995,0.01058,0.10286,1051.3144,2558.7234,50.5838,0.0032,1e-08,0.0001,1.776e-06,1.053e-14,1.0262e-07,3.266e-08,2.4693e-18,1.5714e-09,6.0722,0.05274,0.22965,12.1444,0.21096,0.4593,3.2561e-08,1.5804e-18,1.2571e-09,408.7399,1e-10,1e-05
8.2099,1.3598,1.1661,-8.8491e-07,1.9608e-06,0.0014003,12.189,0.596,0.77201,3.9742,1.3789,1.1742,665.5834,3698.1435,60.8124,34.071,0.01,0.1,306.8959,750.6524,27.398,915.8688,14806.1372,121.6805,117.9953,21.3724,4.623,3.2354e-08,1.6057e-18,1.2672e-09,3.6874e-05,2.0871e-12,1.4447e-06,6.0001,0.0099999,0.1,6.0382,0.053651,0.23163,22.4023,0.73193,0.85553,5.9995,0.01059,0.10291,1044.1361,2598.9313,50.9797,0.0032,1e-08,0.0001,1.776e-06,1.054e-14,1.0266e-07,3.2437e-08,2.5081e-18,1.5837e-09,6.0381,0.05364,0.2316,12.0761,0.21456,0.46321,3.2355e-08,1.6057e-18,1.2672e-09,409.2538,1e-10,1e-05
8.1534,1.3626,1.1673,-8.789e-07,1.9608e-06,0.0014003,12.1237,0.60601,0.77847,3.9573,1.3863,1.1774,1420.2201,4059.1576,63.7115,33.9793,0.01,0.1,307.7141,756.2392,27.4998,925.8195,14934.499,122.2068,117.1754,21.7031,4.6587,3.2125e-08,1.6303e-18,1.2768e-09,3.6617e-05,2.1194e-12,1.4558e-06,6.0001,0.0099999,0.1,6.0034,0.05455,0.23356,22.2816,0.7431,0.86203,5.9995,0.0106,0.10296,1036.8946,2639.1682,51.3728,0.0032,1e-08,0.0001,1.776e-06,1.055e-14,1.0271e-07,3.2212e-08,2.547e-18,1.5959e-09,6.0034,0.054541,0.23354,12.0068,0.21816,0.46708,3.2126e-08,1.6304e-18,1.2769e-09,410.1265,1e-10,1e-05
8.0965,1.3652,1.1684,-8.7281e-07,1.9608e-06,0.0014003,12.0581,0.61602,0.78487,3.9592,1.3941,1.1807,1102.085,3945.8177,62.8157,34.0057,0.01,0.1,308.6773,761.6343,27.5977,926.9813,15028.6873,122.5915,116.2665,22.0341,4.694,3.1879e-08,1.6553e-18,1.2866e-09,3.6333e-05,2.1518e-12,1.4669e-06,6.0001,0.0099999,0.1,5.9686,0.055451,0.23548,22.159,0.75429,0.8685,5.9995,0.01061,0.103,1029.5409,2679.4346,51.7633,0.0032,1e-08,0.0001,1.776e-06,1.056e-14,1.0276e-07,3.1983e-08,2.5858e-18,1.6081e-09,5.9688,0.055443,0.23546,11.9376,0.22177,0.47093,3.1884e-08,1.6555e-18,1.2867e-09,410.6896,1e-10,1e-05
8.0342,1.3678,1.1695,-8.6454e-07,1.9608e-06,0.0014003,11.9922,0.62604,0.79123,3.9607,1.4019,1.184,2446.4543,4594.6189,67.7836,34.0022,0.01,0.1,309.3843,766.827,27.6916,924.0268,15133.9523,123.0201,115.5156,22.3653,4.7292,3.1666e-08,1.68e-18,1.2961e-09,3.6099e-05,2.1841e-12,1.4779e-06,6.0001,0.0099999,0.1,5.9336,0.056352,0.23739,22.036,0.76548,0.87492,5.9995,0.01062,0.10305,1022.1603,2719.7307,52.151,0.0032,1e-08,0.0001,1.776e-06,1.057e-14,1.0281e-07,3.1754e-08,2.6247e-18,1.6201e-09,5.9336,0.056343,0.23737,11.8672,0.22537,0.47473,3.1672e-08,1.6802e-18,1.2962e-09,410.9777,1e-10,1e-05
7.979,1.3704,1.1706,-8.5863e-07,1.9608e-06,0.0014003,11.9261,0.63607,0.79754,3.9544,1.4096,1.1872,753.0183,3836.3145,61.938,34.0246,0.01,0.1,310.0323,771.8625,27.7824,926.6123,15229.8788,123.4094,114.6129,22.6968,4.7641,3.1421e-08,1.7049e-18,1.3057e-09,3.5817e-05,2.2165e-12,1.4888e-06,6.0001,0.0099999,0.1,5.8986,0.057255,0.23928,21.9125,0.77668,0.8813,5.9995,0.01063,0.1031,1014.75,2760.0563,52.5362,0.0032,1e-08,0.0001,1.776e-06,1.058e-14,1.0286e-07,3.1524e-08,2.6636e-18,1.6321e-09,5.8988,0.057247,0.23926,11.7976,0.22899,0.47853,3.1424e-08,1.7052e-18,1.3058e-09,411.0305,1e-10,1e-05
7.9078,1.3727,1.1716,-8.5248e-07,1.9608e-06,0.0014003,11.8599,0.64611,0.80381,3.9576,1.4174,1.1905,-185.1773,3409.1004,58.3875,33.9554,0.01,0.1,310.4661,776.7134,27.8696,933.1238,15313.4531,123.7475,113.7782,23.0285,4.7988,3.1185e-08,1.7295e-18,1.3151e-09,3.5556e-05,2.2489e-12,1.4996e-06,6.0001,0.0099999,0.1,5.8638,0.058161,0.24117,21.7887,0.78789,0.88763,5.9995,0.01064,0.10315,1007.32,2800.4109,52.9189,0.0032,1e-08,0.0001,1.7759e-06,1.059e-14,1.0291e-07,3.1293e-08,2.7026e-18,1.644e-09,5.8637,0.05815,0.24114,11.7273,0.2326,0.48229,3.119e-08,1.7297e-18,1.3152e-09,410.815,1e-10,1e-05
7.8514,1.3752,1.1727,-8.4569e-07,1.9608e-06,0.0014003,11.7935,0.65615,0.81003,3.9319,1.4246,1.1936,913.8986,3960.7033,62.9341,34.0528,0.01,0.1,310.6988,781.3896,27.9533,933.1648,15402.1419,124.1054,112.9036,23.3604,4.8333,3.0956e-08,1.7548e-18,1.3247e-09,3.5282e-05,2.2813e-12,1.5104e-06,6.0001,0.0099999,0.1,5.8284,0.059063,0.24303,21.6645,0.79911,0.89393,5.9995,0.01065,0.1032,999.8707,2840.795,53.2991,0.0032,1e-08,0.0001,1.7759e-06,1.0599e-14,1.0295e-07,3.1061e-08,2.7416e-18,1.6558e-09,5.8284,0.059052,0.24301,11.6568,0.23621,0.48601,3.0954e-08,1.7549e-18,1.3247e-09,410.369,1e-10,1e-05
7.7828,1.3775,1.1736,-8.4236e-07,1.9608e-06,0.0014003,11.727,0.6662,0.81621,3.9432,1.4326,1.1969,-321.0229,3368.4809,58.0386,33.9881,0.01,0.1,310.7979,785.9093,28.0341,930.8439,15475.332,124.3999,112.0641,23.6926,4.8675,3.0721e-08,1.7798e-18,1.3341e-09,3.502e-05,2.3137e-12,1.5211e-06,6.0001,0.0099999,0.1,5.7932,0.059967,0.24488,21.5401,0.81034,0.90019,5.9995,0.01066,0.10325,992.4084,2881.2083,53.6769,0.0032,1e-08,0.0001,1.7759e-06,1.0609e-14,1.03e-07,3.083e-08,2.7806e-18,1.6675e-09,5.793,0.059953,0.24485,11.5861,0.23981,0.4897,3.0724e-08,1.7799e-18,1.3341e-09,409.9026,1e-10,1e-05
