Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4024,1.3636,1.1677,0.097042,1.9608e-06,0.0014003,13.4884,0.34605,0.58826,5.0859,1.3299,1.1532,430.1698,2789.3973,52.8147,33.9898,0.01,0.1,192.0048,554.2261,23.542,496.6512,11151.6604,105.6014,127.9942,0.13778,0.37119,3.5088e-08,9.5832e-21,9.7894e-11,3.9998e-05,1.3454e-14,1.1599e-07,6,0.01,0.1,6.5083,0.00014842,0.012183,23.8653,0.078881,0.28086,5.9999,0.01033,0.10164,1131.9156,247.9722,15.7471,0.0032,1e-08,0.0001,1.795e-06,1.0326e-14,1.0162e-07,3.5164e-08,2.3931e-19,4.8919e-10,6.5083,0.00013842,0.011765,13.0951,0.013842,0.11765,3.5088e-08,9.5732e-21,9.7843e-11,231.9923,0.022045,0.14848
8.4701,1.3688,1.17,0.080982,1.9608e-06,0.0014003,13.5559,0.3565,0.59708,5.0858,1.3399,1.1576,436.1712,2861.3404,53.4915,34.0101,0.01,0.1,194.2221,569.3877,23.8618,522.4449,11448.449,106.9974,128.945,0.13795,0.37141,3.5346e-08,9.5955e-21,9.7957e-11,4.0295e-05,1.347e-14,1.1606e-07,6,0.01,0.1,6.5326,0.0001526,0.012353,23.9848,0.078979,0.28103,5.9999,0.01034,0.10169,1139.0903,248.3248,15.7583,0.0032,1e-08,0.0001,1.795e-06,1.0336e-14,1.0167e-07,3.5386e-08,2.3965e-19,4.8954e-10,6.5326,0.0001426,0.011942,13.1469,0.01426,0.11942,3.5346e-08,9.5855e-21,9.7906e-11,234.6974,0.022071,0.14856
8.5211,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.6069,0.36698,0.60579,5.0857,1.3499,1.1619,441.3083,2930.9263,54.138,34.0051,0.01,0.1,196.9701,584.0708,24.1676,547.4543,11728.3465,108.2975,129.5613,0.13814,0.37167,3.5514e-08,9.6097e-21,9.8029e-11,4.0488e-05,1.3489e-14,1.1614e-07,6,0.01,0.1,6.5485,0.00015679,0.012522,24.0707,0.079077,0.28121,5.9999,0.01035,0.10173,1144.2392,248.6778,15.7695,0.0032,1e-08,0.0001,1.795e-06,1.0346e-14,1.0172e-07,3.5546e-08,2.3999e-19,4.8989e-10,6.5485,0.00014679,0.012116,13.1822,0.014679,0.12116,3.5514e-08,9.5997e-21,9.7978e-11,237.7543,0.022102,0.14867
8.558,1.3787,1.1742,0.055867,1.9608e-06,0.0014003,13.6436,0.37749,0.6144,5.0856,1.3599,1.1662,452.1826,2998.2465,54.7562,34.0172,0.01,0.1,200.1599,598.2804,24.4598,570.1929,11977.2216,109.4405,129.8527,0.13829,0.37188,3.5595e-08,9.6217e-21,9.809e-11,4.0579e-05,1.3504e-14,1.1621e-07,6,0.01,0.1,6.5572,0.000161,0.012688,24.127,0.079175,0.28138,5.9999,0.01036,0.10178,1147.6208,249.0314,15.7807,0.0032,1e-08,0.0001,1.795e-06,1.0356e-14,1.0177e-07,3.5651e-08,2.4033e-19,4.9024e-10,6.5572,0.00015099,0.012288,13.2024,0.015099,0.12288,3.5595e-08,9.6117e-21,9.804e-11,240.9277,0.022127,0.14875
8.5827,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.6681,0.38802,0.62292,5.0855,1.3699,1.1704,458.1135,3063.4721,55.3486,34.0149,0.01,0.1,203.6604,612.023,24.7391,593.0783,12253.2531,110.6944,130.1762,0.13852,0.37219,3.5681e-08,9.6387e-21,9.8177e-11,4.068e-05,1.3527e-14,1.163e-07,6,0.01,0.1,6.5597,0.00016521,0.012853,24.1578,0.079273,0.28156,5.9999,0.01037,0.10183,1149.4658,249.3855,15.7919,0.0032,1e-08,0.0001,1.795e-06,1.0366e-14,1.0182e-07,3.5709e-08,2.4067e-19,4.9058e-10,6.5597,0.00015521,0.012458,13.2107,0.015521,0.12458,3.5681e-08,9.6287e-21,9.8126e-11,244.5591,0.022164,0.14887
8.5966,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.6821,0.39859,0.63134,5.0855,1.3799,1.1747,463.2707,3126.2121,55.9125,33.9942,0.01,0.1,207.446,625.3058,25.0061,615.0243,12502.9441,111.8166,130.0903,0.13866,0.37237,3.5661e-08,9.6495e-21,9.8232e-11,4.0653e-05,1.354e-14,1.1636e-07,6.0001,0.01,0.1,6.5567,0.00016944,0.013017,24.1663,0.079372,0.28173,5.9999,0.01038,0.10188,1149.9804,249.74,15.8032,0.0032,1e-08,0.0001,1.795e-06,1.0376e-14,1.0186e-07,3.5725e-08,2.4102e-19,4.9093e-10,6.5567,0.00015944,0.012627,13.2082,0.015944,0.12627,3.5661e-08,9.6395e-21,9.8181e-11,248.0277,0.022186,0.14895
8.6018,1.3922,1.1799,0.031492,1.9608e-06,0.0014003,13.6871,0.40919,0.63968,5.0854,1.3899,1.179,473.9369,3186.9345,56.4529,34.0107,0.01,0.1,211.3532,638.1371,25.2614,637.4231,12764.8007,112.9814,129.9315,0.13888,0.37267,3.5619e-08,9.6656e-21,9.8314e-11,4.0604e-05,1.3562e-14,1.1645e-07,6,0.01,0.1,6.5491,0.00017368,0.013179,24.1559,0.079471,0.28191,5.9999,0.01039,0.10193,1149.3568,250.0952,15.8144,0.0032,1e-08,0.0001,1.795e-06,1.0386e-14,1.0191e-07,3.5705e-08,2.4136e-19,4.9128e-10,6.5491,0.00016368,0.012794,13.1965,0.016368,0.12794,3.5619e-08,9.6556e-21,9.8263e-11,251.6189,0.022221,0.14907
8.5992,1.3964,1.1817,0.025937,1.9608e-06,0.0014003,13.6845,0.41982,0.64793,5.0853,1.3999,1.1832,486.1395,3245.5631,56.9698,33.9742,0.01,0.1,215.3603,650.526,25.5054,656.1094,12988.5753,113.9674,129.837,0.13902,0.37285,3.5591e-08,9.6763e-21,9.8368e-11,4.0574e-05,1.3575e-14,1.1651e-07,6,0.01,0.1,6.5375,0.00017793,0.013339,24.129,0.079569,0.28208,5.9999,0.0104,0.10198,1147.7427,250.4509,15.8256,0.0032,1e-08,0.0001,1.795e-06,1.0396e-14,1.0196e-07,3.5655e-08,2.417e-19,4.9163e-10,6.5375,0.00016793,0.012959,13.1765,0.016793,0.12959,3.5591e-08,9.6663e-21,9.8318e-11,255.1967,0.022243,0.14914
8.5902,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.6753,0.43048,0.65611,5.0852,1.4099,1.1874,495.7899,3302.1278,57.4641,33.9923,0.01,0.1,219.3779,662.4821,25.7387,673.8385,13197.4842,114.8803,129.5229,0.13922,0.37312,3.5505e-08,9.691e-21,9.8443e-11,4.0476e-05,1.3594e-14,1.1659e-07,6,0.01,0.1,6.5224,0.00018219,0.013498,24.0879,0.079668,0.28226,5.9999,0.01041,0.10203,1145.2766,250.8071,15.8369,0.0032,1e-08,0.0001,1.795e-06,1.0406e-14,1.0201e-07,3.5579e-08,2.4205e-19,4.9198e-10,6.5224,0.00017219,0.013122,13.1497,0.017219,0.13122,3.5505e-08,9.681e-21,9.8392e-11,258.7563,0.022275,0.14925
8.5753,1.4044,1.1851,0.017541,1.9608e-06,0.0014003,13.6605,0.44117,0.66421,5.0851,1.4199,1.1916,501.4394,3356.4904,57.9352,33.9717,0.01,0.1,223.3914,674.0155,25.9618,692.1164,13417.1515,115.8324,129.2817,0.13938,0.37334,3.5437e-08,9.7035e-21,9.8506e-11,4.0401e-05,1.361e-14,1.1666e-07,6,0.01,0.1,6.5043,0.00018647,0.013655,24.0345,0.079767,0.28243,5.9999,0.01042,0.10208,1142.071,251.1639,15.8482,0.0032,1e-08,0.0001,1.795e-06,1.0416e-14,1.0206e-07,3.5479e-08,2.4239e-19,4.9233e-10,6.5043,0.00017647,0.013284,13.1173,0.017647,0.13284,3.5437e-08,9.6935e-21,9.8455e-11,262.2281,0.022301,0.14933
8.5558,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.6408,0.4519,0.67223,5.085,1.4299,1.1958,512.873,3408.9084,58.3859,33.9885,0.01,0.1,227.3276,685.1367,26.1751,709.3911,13636.1331,116.7739,128.6415,0.13959,0.37362,3.5265e-08,9.7191e-21,9.8585e-11,4.02e-05,1.3631e-14,1.1675e-07,6,0.01,0.1,6.4836,0.00019076,0.013812,23.9705,0.079867,0.28261,5.9999,0.01043,0.10213,1138.2309,251.5214,15.8594,0.0032,1e-08,0.0001,1.795e-06,1.0426e-14,1.0211e-07,3.536e-08,2.4273e-19,4.9268e-10,6.4836,0.00018076,0.013445,13.0796,0.018076,0.13445,3.5265e-08,9.7091e-21,9.8535e-11,265.549,0.022334,0.14945
8.5322,1.4118,1.1882,0.011829,1.9608e-06,0.0014003,13.6171,0.46265,0.68019,5.0849,1.4399,1.2,519.8953,3459.6969,58.8192,34.031,0.01,0.1,231.1878,695.8565,26.3791,724.4892,13823.3429,117.5727,128.2833,0.13979,0.37388,3.5164e-08,9.734e-21,9.8661e-11,4.0089e-05,1.365e-14,1.1683e-07,6,0.01,0.1,6.4606,0.00019506,0.013966,23.8974,0.079966,0.28278,5.9999,0.01044,0.10218,1133.8411,251.8794,15.8707,0.0032,1e-08,0.0001,1.795e-06,1.0436e-14,1.0216e-07,3.5223e-08,2.4308e-19,4.9303e-10,6.4606,0.00018506,0.013604,13.0374,0.018506,0.13604,3.5164e-08,9.724e-21,9.861e-11,268.7272,0.022366,0.14955
8.5048,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.5897,0.47345,0.68808,5.0849,1.4499,1.2041,527.9809,3508.2072,59.2301,33.9887,0.01,0.1,234.8933,706.1859,26.5742,740.7673,14037.9533,118.4819,127.6828,0.13997,0.37412,3.5e-08,9.7474e-21,9.8729e-11,3.9901e-05,1.3668e-14,1.1691e-07,6,0.01,0.1,6.4357,0.00019938,0.01412,23.8162,0.080066,0.28296,5.9999,0.01045,0.10223,1128.9719,252.238,15.882,0.0032,1e-08,0.0001,1.795e-06,1.0446e-14,1.0221e-07,3.5072e-08,2.4343e-19,4.9338e-10,6.4357,0.00018938,0.013762,12.9911,0.018938,0.13761,3.5e-08,9.7375e-21,9.8679e-11,271.7085,0.022395,0.14965
8.4746,1.4188,1.1911,0.0079611,1.9608e-06,0.0014003,13.5593,0.48428,0.6959,5.0848,1.4599,1.2083,536.3517,3555.2229,59.6257,34.0141,0.01,0.1,238.463,716.1362,26.7607,753.7741,14220.2356,119.2486,127.0792,0.14012,0.37432,3.4835e-08,9.759e-21,9.8787e-11,3.9712e-05,1.3683e-14,1.1697e-07,6,0.01,0.1,6.4091,0.00020371,0.014273,23.7281,0.080166,0.28314,5.9999,0.01046,0.10227,1123.6844,252.5972,15.8933,0.0032,1e-08,0.0001,1.795e-06,1.0456e-14,1.0226e-07,3.4908e-08,2.4377e-19,4.9373e-10,6.4091,0.00019371,0.013918,12.9418,0.019371,0.13918,3.4835e-08,9.749e-21,9.8737e-11,274.4817,0.022419,0.14973
8.4416,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.5262,0.49514,0.70366,5.0847,1.4699,1.2124,540.9094,3600.4873,60.0041,33.9896,0.01,0.1,241.862,725.7186,26.9392,766.0919,14385.4486,119.9394,126.4062,0.14031,0.37459,3.4651e-08,9.7735e-21,9.8861e-11,3.9502e-05,1.3702e-14,1.1705e-07,6,0.01,0.1,6.381,0.00020806,0.014424,23.6339,0.080266,0.28331,5.9999,0.01047,0.10232,1118.0359,252.9571,15.9046,0.0032,1e-08,0.0001,1.795e-06,1.0466e-14,1.023e-07,3.4732e-08,2.4412e-19,4.9408e-10,6.381,0.00019806,0.014073,12.8895,0.019806,0.14073,3.4651e-08,9.7635e-21,9.8811e-11,277.0741,0.02245,0.14983
8.4064,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.4908,0.50603,0.71136,5.0846,1.4799,1.2165,547.7728,3643.9237,60.3649,33.997,0.01,0.1,245.0933,734.9443,27.1099,780.5586,14593.1801,120.8022,125.7147,0.14054,0.37489,3.4461e-08,9.7903e-21,9.8946e-11,3.9286e-05,1.3724e-14,1.1715e-07,6,0.01,0.1,6.3515,0.00021241,0.014574,23.5345,0.080366,0.28349,5.9999,0.01048,0.10237,1112.0683,253.3175,15.916,0.0032,1e-08,0.0001,1.795e-06,1.0476e-14,1.0235e-07,3.4547e-08,2.4447e-19,4.9444e-10,6.3515,0.00020241,0.014227,12.8341,0.020241,0.14227,3.4461e-08,9.7804e-21,9.8896e-11,279.4545,0.022486,0.14995
8.3691,1.4284,1.1951,0.0043853,1.9608e-06,0.0014003,13.4534,0.51697,0.719,5.0845,1.4899,1.2206,555.1302,3685.8877,60.7115,33.978,0.01,0.1,248.1397,743.8247,27.2732,789.3042,14722.1431,121.3348,125.2006,0.14069,0.37508,3.4316e-08,9.8015e-21,9.9003e-11,3.9125e-05,1.3738e-14,1.1721e-07,6,0.01,0.1,6.3209,0.00021679,0.014724,23.4304,0.080466,0.28367,5.9999,0.01049,0.10242,1105.8236,253.6786,15.9273,0.0032,1e-08,0.0001,1.795e-06,1.0486e-14,1.024e-07,3.4353e-08,2.4482e-19,4.9479e-10,6.3209,0.00020679,0.01438,12.7769,0.020679,0.1438,3.4316e-08,9.7915e-21,9.8952e-11,281.6817,0.02251,0.15003
8.3297,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.4142,0.52794,0.72659,5.0844,1.4999,1.2247,560.7348,3726.0891,61.0417,33.9849,0.01,0.1,250.9945,752.3709,27.4294,800.3643,14875.9141,121.9669,124.1607,0.14089,0.37535,3.4037e-08,9.8168e-21,9.908e-11,3.88e-05,1.3758e-14,1.1729e-07,6,0.01,0.1,6.2893,0.00022117,0.014872,23.3223,0.080566,0.28384,5.9999,0.0105,0.10247,1099.3366,254.0404,15.9386,0.0032,1e-08,0.0001,1.795e-06,1.0496e-14,1.0245e-07,3.4151e-08,2.4517e-19,4.9514e-10,6.2893,0.00021117,0.014532,12.7179,0.021117,0.14532,3.4037e-08,9.8068e-21,9.9029e-11,283.5023,0.022543,0.15014
8.2891,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.3735,0.53894,0.73412,5.0844,1.5099,1.2288,567.6396,3764.8756,61.3586,33.9955,0.01,0.1,253.6616,760.5941,27.5789,811.0027,15052.6874,122.6894,123.4192,0.14109,0.37562,3.3833e-08,9.8318e-21,9.9155e-11,3.8569e-05,1.3777e-14,1.1738e-07,6,0.01,0.1,6.2569,0.00022558,0.015019,23.2105,0.080667,0.28402,5.9999,0.01051,0.10252,1092.6322,254.4028,15.95,0.0032,1e-08,0.0001,1.795e-06,1.0506e-14,1.025e-07,3.3943e-08,2.4552e-19,4.9549e-10,6.2568,0.00021557,0.014682,12.6568,0.021557,0.14682,3.3833e-08,9.8218e-21,9.9105e-11,285.3755,0.022575,0.15025
8.2473,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.3314,0.54998,0.74161,5.0843,1.5199,1.2329,569.0856,3802.1194,61.6613,34.0002,0.01,0.1,256.1697,768.5051,27.7219,821.3724,15211.7943,123.3361,122.7022,0.14124,0.37582,3.3635e-08,9.8432e-21,9.9213e-11,3.8344e-05,1.3792e-14,1.1744e-07,6,0.01,0.1,6.2236,0.00022999,0.015165,23.0957,0.080768,0.2842,5.9999,0.01052,0.10257,1085.7419,254.7658,15.9614,0.0032,1e-08,0.0001,1.795e-06,1.0516e-14,1.0255e-07,3.3729e-08,2.4587e-19,4.9585e-10,6.2236,0.00021999,0.014832,12.5948,0.021999,0.14832,3.3635e-08,9.8332e-21,9.9163e-11,286.8549,0.022599,0.15033
8.2042,1.4398,1.1999,0.0019753,1.9608e-06,0.0014003,13.2882,0.56106,0.74904,5.0842,1.5299,1.2369,573.7504,3838.3512,61.9544,33.999,0.01,0.1,258.4446,776.1148,27.8588,829.2389,15349.4038,123.8927,122.0029,0.14144,0.37609,3.3441e-08,9.8584e-21,9.929e-11,3.8126e-05,1.3812e-14,1.1752e-07,6,0.01,0.1,6.1896,0.00023442,0.015311,22.9781,0.080869,0.28437,5.9999,0.01053,0.10262,1078.6834,255.1295,15.9728,0.0032,1e-08,0.0001,1.795e-06,1.0526e-14,1.026e-07,3.351e-08,2.4622e-19,4.962e-10,6.1896,0.00022442,0.014981,12.5304,0.022442,0.14981,3.3441e-08,9.8484e-21,9.9239e-11,288.4068,0.022631,0.15044
8.1596,1.4424,1.201,0.0016179,1.9608e-06,0.0014003,13.2438,0.57217,0.75642,5.0841,1.5399,1.2409,582.0336,3872.3936,62.2286,34.0063,0.01,0.1,260.5939,783.4338,27.9899,835.8419,15486.9073,124.4464,121.045,0.14163,0.37634,3.3181e-08,9.8722e-21,9.9359e-11,3.7827e-05,1.383e-14,1.176e-07,6,0.01,0.1,6.1551,0.00023887,0.015455,22.8581,0.08097,0.28455,5.9999,0.01054,0.10266,1071.4839,255.4938,15.9842,0.0032,1e-08,0.0001,1.795e-06,1.0536e-14,1.0265e-07,3.3286e-08,2.4657e-19,4.9656e-10,6.1551,0.00022887,0.015128,12.4661,0.022887,0.15128,3.3181e-08,9.8623e-21,9.9309e-11,289.4478,0.02266,0.15053
8.1146,1.445,1.2021,0.001325,1.9608e-06,0.0014003,13.1986,0.58332,0.76375,5.084,1.5499,1.245,583.9617,3905.7789,62.4962,34.0014,0.01,0.1,262.5139,790.4727,28.1153,842.8134,15604.7186,124.9188,120.2724,0.14182,0.37659,3.2968e-08,9.8867e-21,9.9432e-11,3.7585e-05,1.3849e-14,1.1768e-07,6,0.01,0.1,6.12,0.00024333,0.015599,22.7359,0.081072,0.28473,5.9999,0.01055,0.10271,1064.1515,255.8588,15.9956,0.0032,1e-08,0.0001,1.795e-06,1.0546e-14,1.0269e-07,3.3058e-08,2.4692e-19,4.9691e-10,6.12,0.00023333,0.015275,12.3998,0.023333,0.15275,3.2968e-08,9.8767e-21,9.9382e-11,290.458,0.022691,0.15064
8.0685,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.1525,0.5945,0.77104,5.0839,1.5599,1.249,583.9478,3937.457,62.7492,33.9899,0.01,0.1,264.2752,797.2414,28.2355,851.466,15764.918,125.5584,119.3503,0.14196,0.37677,3.2717e-08,9.8973e-21,9.9485e-11,3.7297e-05,1.3862e-14,1.1774e-07,6,0.01,0.1,6.0845,0.0002478,0.015742,22.6118,0.081173,0.28491,5.9999,0.01056,0.10276,1056.7109,256.2245,16.007,0.0032,1e-08,0.0001,1.795e-06,1.0556e-14,1.0274e-07,3.2827e-08,2.4727e-19,4.9727e-10,6.0845,0.0002378,0.015421,12.3328,0.02378,0.15421,3.2717e-08,9.8873e-21,9.9435e-11,291.2171,0.022713,0.15071
8.0217,1.4499,1.2041,0.00088856,1.9608e-06,0.0014003,13.1057,0.60573,0.77828,5.0839,1.5699,1.253,591.4004,3968.2259,62.9939,34.0061,0.01,0.1,265.8631,803.75,28.3505,855.7723,15855.8548,125.92,118.2885,0.14219,0.37708,3.243e-08,9.9142e-21,9.957e-11,3.6965e-05,1.3884e-14,1.1783e-07,6,0.01,0.1,6.0485,0.00025229,0.015884,22.4862,0.081275,0.28509,5.9999,0.01057,0.10281,1049.1692,256.5908,16.0185,0.0032,1e-08,0.0001,1.795e-06,1.0566e-14,1.0279e-07,3.2593e-08,2.4763e-19,4.9762e-10,6.0486,0.00024229,0.015566,12.2654,0.024229,0.15566,3.243e-08,9.9042e-21,9.952e-11,291.7152,0.02275,0.15083
7.9743,1.4522,1.2051,0.00072761,1.9608e-06,0.0014003,13.0582,0.61699,0.78548,5.0838,1.5799,1.2569,593.7734,3997.6075,63.2266,33.9746,0.01,0.1,267.2776,810.0083,28.4606,859.9093,15975.6529,126.3948,117.6506,0.14239,0.37734,3.225e-08,9.9291e-21,9.9645e-11,3.6766e-05,1.3904e-14,1.1791e-07,6,0.01,0.1,6.0122,0.00025679,0.016025,22.3591,0.081377,0.28527,5.9999,0.01058,0.10286,1041.5451,256.9578,16.0299,0.0032,1e-08,0.0001,1.795e-06,1.0576e-14,1.0284e-07,3.2356e-08,2.4798e-19,4.9798e-10,6.0123,0.0002468,0.01571,12.1969,0.02468,0.1571,3.225e-08,9.9191e-21,9.9595e-11,292.3042,0.022782,0.15094
7.9265,1.4545,1.206,-1.1223e-08,1.9608e-06,0.0014003,13.0102,0.62828,0.79264,5.0837,1.5899,1.2609,595.7417,4026.0475,63.4511,33.9924,0.01,0.1,268.5523,816.0257,28.5662,866.0065,16094.4485,126.8639,116.7442,0.14257,0.37759,3.2002e-08,9.9431e-21,9.9715e-11,3.6483e-05,1.3922e-14,1.1799e-07,6,0.01,0.1,5.9757,0.00026131,0.016165,22.2308,0.081479,0.28545,5.9999,0.01059,0.10291,1033.848,257.3255,16.0414,0.0032,1e-08,0.0001,1.7949e-06,1.0586e-14,1.0289e-07,3.2117e-08,2.4834e-19,4.9833e-10,5.9757,0.00025131,0.015853,12.1279,0.025131,0.15853,3.2002e-08,9.9331e-21,9.9665e-11,292.25,0.022811,0.15103
7.8776,1.4567,1.2069,-1.1233e-08,1.9608e-06,0.0014003,12.9611,0.63961,0.79976,5.0836,1.5999,1.2649,594.7727,4053.3065,63.6656,34.0293,0.01,0.1,269.4522,821.8114,28.6673,871.1887,16202.5978,127.2894,115.8941,0.14276,0.37784,3.1768e-08,9.9575e-21,9.9787e-11,3.6217e-05,1.3941e-14,1.1807e-07,6,0.01,0.1,5.9385,0.00026585,0.016305,22.1014,0.081581,0.28562,5.9999,0.0106,0.10296,1026.0866,257.6938,16.0528,0.0032,1e-08,0.0001,1.7949e-06,1.0596e-14,1.0294e-07,3.1876e-08,2.4869e-19,4.9869e-10,5.9385,0.00025584,0.015995,12.0575,0.025584,0.15995,3.1768e-08,9.9475e-21,9.9737e-11,292.4336,0.022842,0.15114
7.8283,1.4589,1.2078,-1.1195e-08,1.9608e-06,0.0014003,12.9117,0.65098,0.80684,5.0836,1.6099,1.2688,598.1974,4079.2627,63.8691,33.982,0.01,0.1,270.4465,827.3744,28.7641,874.2242,16306.4049,127.6965,114.9813,0.14292,0.37804,3.1518e-08,9.9692e-21,9.9846e-11,3.5932e-05,1.3956e-14,1.1813e-07,6,0.01,0.1,5.9013,0.00027039,0.016444,21.9702,0.081684,0.2858,5.9999,0.01061,0.103,1018.2117,258.0628,16.0643,0.0032,1e-08,0.0001,1.7949e-06,1.0606e-14,1.0299e-07,3.1631e-08,2.4905e-19,4.9905e-10,5.9013,0.00026039,0.016137,11.9874,0.026039,0.16137,3.1518e-08,9.9592e-21,9.9796e-11,292.4063,0.022867,0.15122
7.7787,1.461,1.2087,-1.101e-08,1.9608e-06,0.0014003,12.8621,0.66239,0.81387,5.0835,1.6199,1.2728,600.9713,4104.9362,64.0698,33.9899,0.01,0.1,271.2825,832.7234,28.8569,874.7237,16375.3761,127.9663,114.0529,0.14312,0.37832,3.1264e-08,9.9848e-21,9.9924e-11,3.5642e-05,1.3976e-14,1.1822e-07,6,0.01,0.1,5.8639,0.00027496,0.016582,21.8385,0.081787,0.28598,5.9999,0.01062,0.10305,1010.3097,258.4324,16.0758,0.0032,1e-08,0.0001,1.7949e-06,1.0616e-14,1.0303e-07,3.1386e-08,2.494e-19,4.994e-10,5.8639,0.00026496,0.016278,11.9169,0.026496,0.16278,3.1264e-08,9.9748e-21,9.9874e-11,292.2078,0.0229,0.15133
7.729,1.463,1.2095,-1.0717e-08,1.9608e-06,0.0014003,12.8121,0.67384,0.82087,5.0834,1.6299,1.2767,604.0477,4128.8967,64.2565,33.9936,0.01,0.1,271.9731,837.8669,28.9459,881.0296,16521.0401,128.5342,113.2718,0.1433,0.37855,3.1048e-08,9.998e-21,9.999e-11,3.5397e-05,1.3993e-14,1.1829e-07,6,0.01,0.1,5.8264,0.00027953,0.016719,21.7063,0.081889,0.28616,5.9999,0.01063,0.1031,1002.3793,258.8027,16.0873,0.0032,1e-08,0.0001,1.7949e-06,1.0626e-14,1.0308e-07,3.1139e-08,2.4976e-19,4.9976e-10,5.8264,0.00026953,0.016417,11.846,0.026953,0.16417,3.1048e-08,9.988e-21,9.994e-11,291.927,0.022928,0.15142
7.6785,1.465,1.2104,-1.0696e-08,1.9608e-06,0.0014003,12.762,0.68532,0.82784,5.0833,1.6399,1.2806,604.672,4152.6031,64.4407,33.9801,0.01,0.1,272.5271,842.8129,29.0312,883.3123,16602.8682,128.8521,112.3424,0.14355,0.37888,3.0793e-08,1.0017e-20,1.0008e-10,3.5107e-05,1.4018e-14,1.184e-07,6,0.01,0.1,5.7889,0.00028413,0.016856,21.5738,0.081992,0.28634,5.9999,0.01064,0.10315,994.4283,259.1737,16.0989,0.0032,1e-08,0.0001,1.7949e-06,1.0636e-14,1.0313e-07,3.0892e-08,2.5012e-19,5.0012e-10,5.7889,0.00027413,0.016557,11.7752,0.027413,0.16557,3.0793e-08,1.0007e-20,1.0003e-10,291.426,0.022969,0.15155
7.6285,1.4669,1.2112,-1.0597e-08,1.9608e-06,0.0014003,12.7116,0.69683,0.83477,5.0832,1.6499,1.2845,601.6583,4174.9361,64.6137,34.0234,0.01,0.1,272.9456,847.5694,29.113,881.8792,16639.0481,128.9924,111.3439,0.14375,0.37915,3.0521e-08,1.0032e-20,1.0016e-10,3.4795e-05,1.4037e-14,1.1848e-07,6,0.01,0.1,5.7513,0.00028873,0.016992,21.4411,0.082096,0.28652,5.9999,0.01065,0.1032,986.465,259.5454,16.1104,0.0032,1e-08,0.0001,1.7949e-06,1.0646e-14,1.0318e-07,3.0645e-08,2.5048e-19,5.0048e-10,5.7513,0.00027873,0.016695,11.704,0.027873,0.16695,3.0521e-08,1.0022e-20,1.0011e-10,290.759,0.023,0.15166
7.578,1.4688,1.2119,-1.0477e-08,1.9608e-06,0.0014003,12.6611,0.70839,0.84166,5.0832,1.6599,1.2884,604.982,4196.4082,64.7797,33.9838,0.01,0.1,273.238,852.144,29.1915,882.9679,16736.3043,129.3689,110.4483,0.14392,0.37936,3.0276e-08,1.0044e-20,1.0022e-10,3.4515e-05,1.4053e-14,1.1855e-07,6,0.01,0.1,5.7137,0.00029335,0.017128,21.3082,0.082199,0.2867,5.9999,0.01066,0.10325,978.4893,259.9177,16.122,0.0032,1e-08,0.0001,1.7949e-06,1.0656e-14,1.0323e-07,3.0397e-08,2.5084e-19,5.0084e-10,5.7137,0.00028336,0.016833,11.633,0.028336,0.16833,3.0276e-08,1.0034e-20,1.0017e-10,290.1209,0.023027,0.15175
7.5273,1.4706,1.2127,-1.0248e-08,1.9608e-06,0.0014003,12.6105,0.71998,0.84851,5.0831,1.6699,1.2923,604.5614,4216.9254,64.9379,33.9936,0.01,0.1,273.4381,856.5442,29.2668,881.5843,16773.0688,129.5109,109.5005,0.14411,0.37961,3.0016e-08,1.0058e-20,1.0029e-10,3.4219e-05,1.4072e-14,1.1862e-07,6,0.01,0.1,5.6761,0.00029799,0.017262,21.1752,0.082303,0.28688,5.9999,0.01067,0.1033,970.51,260.2907,16.1335,0.0032,1e-08,0.0001,1.7949e-06,1.0666e-14,1.0328e-07,3.0149e-08,2.512e-19,5.012e-10,5.6761,0.00028799,0.01697,11.5619,0.028799,0.1697,3.0016e-08,1.0048e-20,1.0024e-10,289.2329,0.023057,0.15185
