Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3924,1.3624,1.1672,0.097042,1.9608e-06,0.0014003,13.4168,0.34588,0.58812,5.0244,1.3282,1.1525,445.9599,2787.4122,52.7959,33.9949,0.01,0.1,200.2021,553.7996,23.5329,498.3063,11139.5391,105.544,128.3245,3.4186,1.8489,3.5176e-08,2.5611e-19,5.0608e-10,4.0101e-05,3.3385e-13,5.778e-07,6,0.01,0.1,6.5153,0.00056342,0.023736,23.871,0.08374,0.28938,5.9997,0.01033,0.10164,1132.2592,265.4651,16.2931,0.0032,1e-08,0.0001,1.7867e-06,1.03e-14,1.0149e-07,3.5174e-08,2.5619e-19,5.0615e-10,6.5151,0.00055342,0.023525,13.0801,0.013835,0.11762,3.5177e-08,2.5611e-19,5.0607e-10,266.7244,0.13674,0.36979
8.4579,1.3676,1.1695,0.080982,1.9608e-06,0.0014003,13.4818,0.35632,0.59693,5.0239,1.3382,1.1568,450.1158,2859.3069,53.4725,33.9971,0.01,0.1,202.4731,568.9486,23.8526,524.0947,11436.155,106.94,129.1444,3.4308,1.8522,3.5402e-08,2.5703e-19,5.0698e-10,4.0358e-05,3.3504e-13,5.7882e-07,6,0.01,0.1,6.5398,0.00058012,0.024086,23.9916,0.083992,0.28981,5.9997,0.01034,0.10169,1139.4956,266.3722,16.3209,0.0032,1e-08,0.0001,1.7867e-06,1.031e-14,1.0154e-07,3.5399e-08,2.5707e-19,5.0702e-10,6.54,0.00057012,0.023877,13.133,0.014253,0.11939,3.54e-08,2.5701e-19,5.0697e-10,269.9881,0.13723,0.37045
8.5069,1.3727,1.1716,0.067355,1.9608e-06,0.0014003,13.5303,0.36679,0.60563,5.0235,1.3482,1.1611,459.7608,2928.7722,54.1181,34.0027,0.01,0.1,205.3265,583.6195,24.1582,547.7557,11697.5007,108.155,129.7275,3.442,1.8553,3.5562e-08,2.5788e-19,5.0782e-10,4.054e-05,3.3613e-13,5.7977e-07,6.0001,0.01,0.1,6.5561,0.00059687,0.024431,24.0784,0.084244,0.29025,5.9997,0.01035,0.10173,1144.7052,267.2812,16.3487,0.0032,1e-08,0.0001,1.7867e-06,1.032e-14,1.0159e-07,3.5561e-08,2.5794e-19,5.0788e-10,6.556,0.00058687,0.024225,13.1662,0.014672,0.12113,3.5562e-08,2.5786e-19,5.078e-10,273.8519,0.13768,0.37105
8.5414,1.3775,1.1737,0.055867,1.9608e-06,0.0014003,13.5644,0.37729,0.61424,5.023,1.3582,1.1654,472.982,2996.0276,54.736,34.0012,0.01,0.1,208.667,597.8174,24.4503,572.2524,11978.3738,109.4458,130.1118,3.4549,1.8587,3.5667e-08,2.5885e-19,5.0877e-10,4.066e-05,3.3739e-13,5.8086e-07,6.0001,0.01,0.1,6.5651,0.00061366,0.024772,24.1358,0.084498,0.29068,5.9997,0.01036,0.10178,1148.1469,268.1921,16.3766,0.0032,1e-08,0.0001,1.7867e-06,1.033e-14,1.0164e-07,3.5668e-08,2.5882e-19,5.0875e-10,6.5652,0.00060366,0.024569,13.1874,0.015091,0.12285,3.5666e-08,2.5883e-19,5.0875e-10,278.0045,0.1382,0.37175
8.5639,1.3822,1.1757,0.046233,1.9608e-06,0.0014003,13.5863,0.38781,0.62274,5.0225,1.3681,1.1697,471.8585,3060.9421,55.3258,34.009,0.01,0.1,212.3448,611.5486,24.7295,593.7839,12220.6848,110.5472,130.3319,3.4661,1.8617,3.5727e-08,2.5968e-19,5.0959e-10,4.0729e-05,3.3848e-13,5.8179e-07,6,0.01,0.1,6.5678,0.0006305,0.02511,24.1676,0.084751,0.29112,5.9997,0.01037,0.10183,1150.0555,269.105,16.4044,0.0032,1e-08,0.0001,1.7867e-06,1.034e-14,1.0169e-07,3.5727e-08,2.597e-19,5.0961e-10,6.5676,0.0006205,0.02491,13.1935,0.015512,0.12455,3.5728e-08,2.5968e-19,5.0959e-10,282.7179,0.13864,0.37235
8.5755,1.3867,1.1776,0.038187,1.9608e-06,0.0014003,13.5977,0.39836,0.63116,5.0221,1.3781,1.1739,481.4651,3123.7582,55.8906,33.9946,0.01,0.1,216.348,624.8205,24.9964,616.0815,12486.5991,111.7435,130.3896,3.479,1.8652,3.5743e-08,2.6065e-19,5.1054e-10,4.0747e-05,3.3975e-13,5.8288e-07,6.0001,0.01,0.1,6.5652,0.00064738,0.025444,24.1773,0.085005,0.29156,5.9997,0.01038,0.10188,1150.6382,270.0199,16.4323,0.0032,1e-08,0.0001,1.7867e-06,1.035e-14,1.0174e-07,3.5745e-08,2.6059e-19,5.1048e-10,6.5651,0.00063738,0.025246,13.1908,0.015935,0.12623,3.5742e-08,2.6064e-19,5.1053e-10,287.4,0.13916,0.37304
8.5783,1.391,1.1794,0.031492,1.9608e-06,0.0014003,13.6,0.40895,0.63949,5.0216,1.3881,1.1782,496.0156,3184.5268,56.4316,34.0046,0.01,0.1,220.478,637.6413,25.2516,637.1801,12731.826,112.8354,130.3352,3.4892,1.8679,3.5729e-08,2.6143e-19,5.113e-10,4.073e-05,3.4074e-13,5.8373e-07,6,0.01,0.1,6.5579,0.00066431,0.025774,24.1679,0.08526,0.29199,5.9997,0.01039,0.10193,1150.0753,270.9369,16.4602,0.0032,1e-08,0.0001,1.7867e-06,1.036e-14,1.0178e-07,3.5728e-08,2.6147e-19,5.1134e-10,6.5577,0.00065431,0.02558,13.1779,0.016358,0.1279,3.5731e-08,2.6143e-19,5.113e-10,292.2621,0.13957,0.37359
8.5734,1.3952,1.1812,0.025937,1.9608e-06,0.0014003,13.5946,0.41956,0.64773,5.0212,1.3981,1.1824,498.742,3242.6906,56.9446,34.0043,0.01,0.1,224.7246,650.0201,25.4955,657.2589,12983.1981,113.9438,130.1617,3.5023,1.8714,3.568e-08,2.624e-19,5.1225e-10,4.0676e-05,3.4202e-13,5.8483e-07,6,0.01,0.1,6.5466,0.0006813,0.026102,24.1421,0.085515,0.29243,5.9997,0.0104,0.10198,1148.5269,271.8561,16.4881,0.0032,1e-08,0.0001,1.7867e-06,1.037e-14,1.0183e-07,3.568e-08,2.6236e-19,5.1221e-10,6.5469,0.00067129,0.025909,13.16,0.016782,0.12955,3.5682e-08,2.6241e-19,5.1226e-10,297.0482,0.14009,0.37429
8.5619,1.3993,1.1829,0.021339,1.9608e-06,0.0014003,13.5826,0.43021,0.6559,5.0207,1.408,1.1866,514.6885,3299.3975,57.4404,34.0007,0.01,0.1,228.9826,661.9665,25.7287,676.1502,13203.3426,114.9058,129.8796,3.5139,1.8745,3.5603e-08,2.6328e-19,5.1311e-10,4.0587e-05,3.4315e-13,5.8579e-07,6,0.01,0.1,6.5318,0.00069833,0.026426,24.1021,0.085771,0.29287,5.9997,0.01041,0.10203,1146.1264,272.7775,16.516,0.0032,1e-08,0.0001,1.7866e-06,1.038e-14,1.0188e-07,3.5605e-08,2.6325e-19,5.1308e-10,6.5321,0.00068833,0.026236,13.1329,0.017208,0.13118,3.5604e-08,2.6327e-19,5.131e-10,301.9054,0.14056,0.37491
8.5446,1.4032,1.1846,0.017541,1.9608e-06,0.0014003,13.5649,0.44088,0.66399,5.0202,1.418,1.1908,525.0647,3353.9036,57.9129,33.9936,0.01,0.1,233.2452,673.4905,25.9517,692.9538,13411.4225,115.8077,129.5246,3.5265,1.8779,3.5506e-08,2.6422e-19,5.1402e-10,4.0476e-05,3.4438e-13,5.8684e-07,6,0.01,0.1,6.514,0.00071541,0.026747,24.0498,0.086028,0.29331,5.9997,0.01042,0.10208,1142.9903,273.7012,16.5439,0.0032,1e-08,0.0001,1.7866e-06,1.039e-14,1.0193e-07,3.5508e-08,2.6414e-19,5.1394e-10,6.5148,0.00070541,0.026559,13.102,0.017635,0.1328,3.5506e-08,2.6421e-19,5.1401e-10,306.5921,0.14106,0.37558
8.5224,1.407,1.1862,0.014409,1.9608e-06,0.0014003,13.5423,0.45159,0.67201,5.0198,1.428,1.195,529.6555,3406.1882,58.3626,33.9963,0.01,0.1,237.4235,684.6028,26.1649,708.3404,13611.3214,116.6676,129.0996,3.538,1.881,3.539e-08,2.651e-19,5.1487e-10,4.0344e-05,3.4551e-13,5.878e-07,6.0001,0.01,0.1,6.4937,0.00073255,0.027066,23.987,0.086285,0.29374,5.9997,0.01043,0.10213,1139.2201,274.6271,16.5719,0.0032,1e-08,0.0001,1.7866e-06,1.04e-14,1.0198e-07,3.539e-08,2.6503e-19,5.1481e-10,6.493,0.00072255,0.02688,13.0562,0.018064,0.1344,3.539e-08,2.6509e-19,5.1487e-10,311.2765,0.14152,0.37619
8.4961,1.4106,1.1877,0.011829,1.9608e-06,0.0014003,13.5155,0.46234,0.67995,5.0193,1.438,1.1991,548.714,3456.9204,58.7956,34.0006,0.01,0.1,241.5292,695.3141,26.3688,725.9767,13834.6545,117.6208,128.6097,3.5498,1.8841,3.5254e-08,2.6597e-19,5.1572e-10,4.0191e-05,3.4665e-13,5.8877e-07,6.0001,0.01,0.1,6.4711,0.00074974,0.027381,23.915,0.086543,0.29418,5.9997,0.01044,0.10218,1134.9001,275.5554,16.5999,0.0032,1e-08,0.0001,1.7866e-06,1.041e-14,1.0203e-07,3.5256e-08,2.6593e-19,5.1568e-10,6.4714,0.00073973,0.027198,13.0185,0.018493,0.13599,3.5255e-08,2.6596e-19,5.1571e-10,315.607,0.14199,0.37682
8.4662,1.4142,1.1892,0.0097061,1.9608e-06,0.0014003,13.4851,0.47311,0.68783,5.0189,1.4479,1.2033,550.8738,3505.6694,59.2087,34.0058,0.01,0.1,245.4624,705.6355,26.5638,739.3473,14008.0957,118.3558,128.0739,3.5607,1.887,3.5108e-08,2.6679e-19,5.1652e-10,4.0023e-05,3.4772e-13,5.8968e-07,6.0001,0.01,0.1,6.4465,0.00076698,0.027694,23.835,0.086801,0.29462,5.9997,0.01045,0.10223,1130.1007,276.4861,16.6279,0.0032,1e-08,0.0001,1.7866e-06,1.042e-14,1.0208e-07,3.5107e-08,2.6683e-19,5.1655e-10,6.4465,0.00075698,0.027513,12.9705,0.018924,0.13757,3.5108e-08,2.6678e-19,5.1651e-10,319.7953,0.14243,0.3774
8.4332,1.4176,1.1906,0.007961,1.9608e-06,0.0014003,13.4516,0.48392,0.69565,5.0185,1.4579,1.2074,554.3335,3552.4501,59.6024,34.002,0.01,0.1,249.2536,715.578,26.7503,753.9013,14212.3464,119.2155,127.4763,3.5744,1.8906,3.4945e-08,2.6783e-19,5.1752e-10,3.9836e-05,3.4906e-13,5.9081e-07,6.0001,0.01,0.1,6.4202,0.00078428,0.028005,23.7481,0.087061,0.29506,5.9997,0.01046,0.10227,1124.8879,277.4191,16.6559,0.0032,1e-08,0.0001,1.7866e-06,1.043e-14,1.0213e-07,3.4945e-08,2.6773e-19,5.1742e-10,6.4205,0.00077427,0.027826,12.9218,0.019357,0.13913,3.4945e-08,2.6782e-19,5.1751e-10,323.6952,0.14298,0.37812
8.3973,1.4209,1.192,0.0065276,1.9608e-06,0.0014003,13.4153,0.49477,0.7034,5.018,1.4679,1.2116,569.9905,3597.5441,59.9795,33.9997,0.01,0.1,252.8589,725.1531,26.9287,765.7946,14374.3707,119.8932,126.8356,3.587,1.8939,3.4768e-08,2.6877e-19,5.1843e-10,3.9636e-05,3.503e-13,5.9186e-07,6,0.01,0.1,6.3924,0.00080163,0.028313,23.6552,0.08732,0.2955,5.9997,0.01047,0.10232,1119.3123,278.3546,16.684,0.0032,1e-08,0.0001,1.7866e-06,1.044e-14,1.0217e-07,3.4772e-08,2.6863e-19,5.183e-10,6.3915,0.00079163,0.028136,12.8624,0.019791,0.14068,3.4768e-08,2.6876e-19,5.1842e-10,327.3827,0.14348,0.37879
8.359,1.4241,1.1933,0.0053508,1.9608e-06,0.0014003,13.3767,0.50565,0.71109,5.0176,1.4778,1.2157,571.9435,3641.2893,60.3431,34.0059,0.01,0.1,256.2857,734.3719,27.0993,781.1678,14604.2511,120.848,126.1794,3.5984,1.8969,3.459e-08,2.6963e-19,5.1926e-10,3.9431e-05,3.514e-13,5.9279e-07,6,0.01,0.1,6.3634,0.00081903,0.028619,23.557,0.087581,0.29594,5.9997,0.01048,0.10237,1113.4202,279.2925,16.712,0.0032,1e-08,0.0001,1.7866e-06,1.0449e-14,1.0222e-07,3.4589e-08,2.6954e-19,5.1917e-10,6.3633,0.00080903,0.028444,12.8112,0.020226,0.14222,3.459e-08,2.6962e-19,5.1925e-10,330.794,0.14394,0.37939
8.3189,1.4272,1.1946,0.0043853,1.9608e-06,0.0014003,13.336,0.51656,0.71872,5.0172,1.4878,1.2198,571.3383,3682.9947,60.6877,33.9976,0.01,0.1,259.5131,743.2456,27.2625,788.4971,14707.3999,121.2741,125.4733,3.61,1.9,3.4396e-08,2.705e-19,5.201e-10,3.921e-05,3.5253e-13,5.9375e-07,6,0.01,0.1,6.3331,0.0008365,0.028922,23.4542,0.087842,0.29638,5.9997,0.01049,0.10242,1107.2498,280.2329,16.7402,0.0032,1e-08,0.0001,1.7866e-06,1.0459e-14,1.0227e-07,3.4397e-08,2.7044e-19,5.2004e-10,6.3328,0.0008265,0.028749,12.7519,0.020662,0.14374,3.4397e-08,2.705e-19,5.2009e-10,333.8967,0.1444,0.38
8.2768,1.4302,1.1959,0.0035933,1.9608e-06,0.0014003,13.2935,0.52751,0.7263,5.0167,1.4978,1.2238,589.2092,3723.186,61.0179,34.0047,0.01,0.1,262.5311,751.7856,27.4187,798.0357,14855.2416,121.8821,124.7575,3.6219,1.9031,3.4198e-08,2.7139e-19,5.2095e-10,3.8987e-05,3.537e-13,5.9473e-07,6.0001,0.01,0.1,6.3019,0.00085401,0.029224,23.3473,0.088104,0.29682,5.9997,0.0105,0.10247,1100.8375,281.1758,16.7683,0.0032,1e-08,0.0001,1.7866e-06,1.0469e-14,1.0232e-07,3.4198e-08,2.7135e-19,5.2092e-10,6.3016,0.00084402,0.029052,12.6922,0.0211,0.14526,3.4199e-08,2.7139e-19,5.2095e-10,336.7357,0.14488,0.38063
8.233,1.4331,1.1971,0.0029439,1.9608e-06,0.0014003,13.2494,0.53849,0.73382,5.0163,1.5078,1.2279,598.3369,3761.8718,61.3341,34.0038,0.01,0.1,265.3465,760.0029,27.5681,809.9024,15052.9273,122.6904,123.9995,3.6345,1.9064,3.3991e-08,2.7234e-19,5.2186e-10,3.875e-05,3.5493e-13,5.9576e-07,6,0.01,0.1,6.2698,0.00087159,0.029523,23.2369,0.088367,0.29727,5.9997,0.01051,0.10252,1094.212,282.1213,16.7965,0.0032,1e-08,0.0001,1.7865e-06,1.0479e-14,1.0237e-07,3.3992e-08,2.7227e-19,5.2179e-10,6.2701,0.00086159,0.029353,12.6335,0.02154,0.14676,3.3992e-08,2.7233e-19,5.2185e-10,339.4769,0.14538,0.38129
8.188,1.4359,1.1983,0.0024115,1.9608e-06,0.0014003,13.2039,0.54951,0.74129,5.0159,1.5177,1.232,596.79,3798.9152,61.6353,33.9993,0.01,0.1,267.9986,767.9084,27.7112,820.0747,15222.9946,123.3815,123.2337,3.6466,1.9096,3.378e-08,2.7324e-19,5.2272e-10,3.8511e-05,3.5611e-13,5.9675e-07,6,0.01,0.1,6.2369,0.00088922,0.02982,23.1233,0.08863,0.29771,5.9997,0.01052,0.10257,1087.3988,283.0692,16.8247,0.0032,1e-08,0.0001,1.7865e-06,1.0489e-14,1.0242e-07,3.3781e-08,2.7318e-19,5.2267e-10,6.2374,0.00087922,0.029652,12.5715,0.02198,0.14826,3.3781e-08,2.7323e-19,5.2272e-10,341.6788,0.14586,0.38192
8.1417,1.4386,1.1994,0.0019753,1.9608e-06,0.0014003,13.1571,0.56057,0.74871,5.0154,1.5277,1.236,604.8477,3835.2374,61.9293,34.0032,0.01,0.1,270.3864,775.513,27.848,827.1645,15332.5358,123.8246,122.438,3.6581,1.9126,3.3563e-08,2.7411e-19,5.2355e-10,3.8262e-05,3.5723e-13,5.9769e-07,6.0001,0.01,0.1,6.2033,0.00090691,0.030115,23.007,0.088894,0.29815,5.9997,0.01053,0.10262,1080.4196,284.0198,16.8529,0.0032,1e-08,0.0001,1.7865e-06,1.0499e-14,1.0247e-07,3.3564e-08,2.741e-19,5.2354e-10,6.2025,0.00089692,0.029949,12.5006,0.022423,0.14974,3.3563e-08,2.741e-19,5.2354e-10,343.9618,0.14632,0.38252
8.0943,1.4412,1.2005,0.0016178,1.9608e-06,0.0014003,13.1093,0.57166,0.75608,5.015,1.5377,1.24,609.8277,3869.4823,62.2052,34.0054,0.01,0.1,272.6531,782.8272,27.979,835.7997,15496.7747,124.486,121.6386,3.6702,1.9158,3.3344e-08,2.7502e-19,5.2443e-10,3.8012e-05,3.5842e-13,5.9868e-07,6,0.01,0.1,6.1692,0.00092466,0.030408,22.8883,0.089159,0.29859,5.9997,0.01054,0.10266,1073.2961,284.9729,16.8811,0.0032,1e-08,0.0001,1.7865e-06,1.0509e-14,1.0251e-07,3.3343e-08,2.7502e-19,5.2442e-10,6.1683,0.00091466,0.030243,12.4346,0.022867,0.15122,3.3344e-08,2.7501e-19,5.2441e-10,345.7008,0.14681,0.38316
8.0459,1.4438,1.2016,0.0013249,1.9608e-06,0.0014003,13.0605,0.58279,0.76341,5.0146,1.5477,1.2441,609.8368,3902.4488,62.4696,34.0049,0.01,0.1,274.6587,789.8615,28.1045,842.2364,15619.1766,124.9767,120.8158,3.6827,1.919,3.3118e-08,2.7596e-19,5.2532e-10,3.7755e-05,3.5964e-13,5.997e-07,6,0.01,0.1,6.1345,0.00094246,0.0307,22.7674,0.089424,0.29904,5.9997,0.01055,0.10271,1066.0454,285.9286,16.9094,0.0032,1e-08,0.0001,1.7865e-06,1.0519e-14,1.0256e-07,3.3117e-08,2.7594e-19,5.253e-10,6.1344,0.00093246,0.030536,12.372,0.023312,0.15268,3.3118e-08,2.7595e-19,5.2531e-10,347.2952,0.14731,0.38381
7.9966,1.4463,1.2026,0.001085,1.9608e-06,0.0014003,13.0109,0.59395,0.77068,5.0142,1.5576,1.2481,619.3493,3934.7476,62.7276,33.9952,0.01,0.1,276.4979,796.626,28.2246,848.2341,15728.2122,125.4122,119.9919,3.6937,1.9219,3.2892e-08,2.7678e-19,5.261e-10,3.7497e-05,3.6071e-13,6.0059e-07,6.0001,0.01,0.1,6.0993,0.00096032,0.030989,22.6447,0.089691,0.29948,5.9997,0.01056,0.10276,1058.6813,286.8869,16.9377,0.0032,1e-08,0.0001,1.7865e-06,1.0529e-14,1.0261e-07,3.2889e-08,2.7686e-19,5.2618e-10,6.0983,0.00095033,0.030827,12.2997,0.023758,0.15414,3.2893e-08,2.7678e-19,5.261e-10,348.6343,0.14775,0.38438
7.9467,1.4487,1.2036,0.0008885,1.9608e-06,0.0014003,12.9605,0.60515,0.77792,5.0138,1.5676,1.252,619.5602,3965.2085,62.9699,33.9987,0.01,0.1,278.1476,803.1308,28.3396,854.1463,15862.5457,125.9466,119.1337,3.7066,1.9252,3.2657e-08,2.7775e-19,5.2702e-10,3.7229e-05,3.6197e-13,6.0164e-07,6,0.01,0.1,6.0637,0.00097824,0.031277,22.5204,0.089957,0.29993,5.9997,0.01057,0.10281,1051.2213,287.8478,16.9661,0.0032,1e-08,0.0001,1.7865e-06,1.0539e-14,1.0266e-07,3.2657e-08,2.7779e-19,5.2706e-10,6.0644,0.00096824,0.031116,12.2396,0.024206,0.15558,3.2658e-08,2.7775e-19,5.2702e-10,349.6931,0.14826,0.38505
7.8962,1.4511,1.2046,0.00072755,1.9608e-06,0.0014003,12.9095,0.61639,0.7851,5.0134,1.5776,1.256,627.1266,3994.5147,63.2022,33.9953,0.01,0.1,279.6085,809.3855,28.4497,858.5722,15981.5204,126.418,118.2826,3.7185,1.9283,3.2423e-08,2.7864e-19,5.2786e-10,3.6963e-05,3.6313e-13,6.0261e-07,6,0.01,0.1,6.0278,0.00099622,0.031563,22.3946,0.090225,0.30037,5.9997,0.01058,0.10286,1043.6767,288.8113,16.9944,0.0032,1e-08,0.0001,1.7865e-06,1.0549e-14,1.0271e-07,3.2422e-08,2.7872e-19,5.2794e-10,6.0291,0.00098621,0.031404,12.1735,0.024655,0.15702,3.2423e-08,2.7863e-19,5.2786e-10,350.6484,0.14874,0.38567
7.8449,1.4533,1.2055,-6.5355e-08,1.9608e-06,0.0014003,12.8579,0.62766,0.79225,5.013,1.5876,1.26,626.6687,4022.9481,63.4267,34.0071,0.01,0.1,280.922,815.3996,28.5552,861.3026,16079.6855,126.8057,117.4035,3.7334,1.9322,3.2183e-08,2.7977e-19,5.2893e-10,3.6689e-05,3.6459e-13,6.0381e-07,6.0001,0.01,0.1,5.9916,0.0010143,0.031847,22.2676,0.090493,0.30082,5.9997,0.01059,0.10291,1036.0581,289.7774,17.0229,0.0032,1e-08,0.0001,1.7865e-06,1.0559e-14,1.0276e-07,3.2186e-08,2.7965e-19,5.2882e-10,5.991,0.0010043,0.03169,12.0942,0.025107,0.15845,3.2182e-08,2.7975e-19,5.2892e-10,350.8837,0.14934,0.38644
7.7926,1.4555,1.2065,-6.4705e-08,1.9608e-06,0.0014003,12.8052,0.63897,0.79936,5.0126,1.5975,1.2639,630.857,4050.2316,63.6414,34.0055,0.01,0.1,281.8207,821.1824,28.6563,867.0963,16197.1783,127.2681,116.5603,3.7431,1.9347,3.1952e-08,2.805e-19,5.2962e-10,3.6425e-05,3.6554e-13,6.046e-07,6.0001,0.01,0.1,5.9549,0.0010324,0.03213,22.1396,0.090763,0.30127,5.9997,0.0106,0.10296,1028.3781,290.7462,17.0513,0.0032,1e-08,0.0001,1.7865e-06,1.0569e-14,1.0281e-07,3.1947e-08,2.8059e-19,5.2971e-10,5.9543,0.0010224,0.031974,12.0237,0.025559,0.15987,3.1952e-08,2.8049e-19,5.2962e-10,351.4133,0.14972,0.38694
7.74,1.4577,1.2073,-6.4231e-08,1.9608e-06,0.0014003,12.7522,0.65032,0.80642,5.0122,1.6075,1.2679,635.9771,4076.5565,63.8479,33.9956,0.01,0.1,282.8281,826.7427,28.7531,868.7528,16282.5727,127.6032,115.6666,3.755,1.9378,3.1706e-08,2.8138e-19,5.3045e-10,3.6146e-05,3.667e-13,6.0555e-07,6.0001,0.01,0.1,5.918,0.0010505,0.032411,22.0097,0.091032,0.30172,5.9997,0.01061,0.103,1020.5805,291.7175,17.0797,0.0032,1e-08,0.0001,1.7864e-06,1.0579e-14,1.0285e-07,3.1705e-08,2.8153e-19,5.3059e-10,5.9181,0.0010405,0.032257,11.956,0.026013,0.16128,3.1707e-08,2.8138e-19,5.3045e-10,351.6849,0.1502,0.38756
7.6871,1.4598,1.2082,-6.3635e-08,1.9608e-06,0.0014003,12.6989,0.6617,0.81345,5.0118,1.6175,1.2718,636.5651,4101.689,64.0444,33.9972,0.01,0.1,283.6641,832.0893,28.846,872.8996,16418.7366,128.1356,114.7705,3.7708,1.9418,3.1461e-08,2.8257e-19,5.3157e-10,3.5866e-05,3.6824e-13,6.0683e-07,6.0002,0.01,0.1,5.881,0.0010687,0.032691,21.8793,0.091303,0.30216,5.9997,0.01062,0.10305,1012.7592,292.6915,17.1082,0.0032,1e-08,0.0001,1.7864e-06,1.0589e-14,1.029e-07,3.1462e-08,2.8247e-19,5.3148e-10,5.8829,0.0010587,0.032538,11.8936,0.026467,0.16269,3.1461e-08,2.8257e-19,5.3157e-10,351.7363,0.15083,0.38837
7.6341,1.4618,1.2091,-6.3418e-08,1.9608e-06,0.0014003,12.6453,0.67312,0.82044,5.0114,1.6274,1.2757,635.0309,4125.7736,64.2322,33.9999,0.01,0.1,284.3398,837.2306,28.9349,876.6745,16512.4385,128.5007,113.8778,3.7817,1.9447,3.1216e-08,2.8339e-19,5.3235e-10,3.5587e-05,3.693e-13,6.077e-07,6,0.01,0.1,5.8439,0.001087,0.032969,21.7485,0.091574,0.30261,5.9997,0.01063,0.1031,1004.9091,293.6681,17.1367,0.0032,1e-08,0.0001,1.7864e-06,1.0599e-14,1.0295e-07,3.1218e-08,2.8341e-19,5.3236e-10,5.8438,0.001077,0.032817,11.8123,0.026925,0.16409,3.1215e-08,2.8338e-19,5.3233e-10,351.6001,0.15127,0.38893
7.5806,1.4638,1.2099,-6.3018e-08,1.9608e-06,0.0014003,12.5916,0.68457,0.82739,5.011,1.6374,1.2796,624.7817,4148.9224,64.4121,34.001,0.01,0.1,284.8684,842.1748,29.0202,880.0903,16630.3253,128.9586,112.9947,3.7936,1.9477,3.0974e-08,2.8429e-19,5.3319e-10,3.5311e-05,3.7046e-13,6.0866e-07,6.0001,0.01,0.1,5.8067,0.0011053,0.033246,21.6173,0.091846,0.30306,5.9997,0.01064,0.10315,997.0395,294.6474,17.1653,0.0032,1e-08,0.0001,1.7864e-06,1.0609e-14,1.03e-07,3.0974e-08,2.8435e-19,5.3325e-10,5.8043,0.0010953,0.033096,11.7289,0.027383,0.16548,3.0975e-08,2.8429e-19,5.3318e-10,351.251,0.15174,0.38954
7.527,1.4657,1.2107,-6.2642e-08,1.9608e-06,0.0014003,12.5376,0.69606,0.8343,5.0106,1.6474,1.2835,635.8052,4171.3755,64.5862,34.0042,0.01,0.1,285.2482,846.9297,29.1021,878.2191,16652.4926,129.0445,112.0962,3.8081,1.9514,3.0728e-08,2.8538e-19,5.3421e-10,3.503e-05,3.7188e-13,6.0982e-07,6.0001,0.01,0.1,5.7695,0.0011237,0.033522,21.4859,0.092119,0.30351,5.9997,0.01065,0.1032,989.152,295.6292,17.1939,0.0032,1e-08,0.0001,1.7864e-06,1.0619e-14,1.0305e-07,3.0729e-08,2.853e-19,5.3414e-10,5.7678,0.0011137,0.033372,11.6605,0.027843,0.16686,3.0728e-08,2.8537e-19,5.342e-10,350.7144,0.15232,0.39029
7.4733,1.4676,1.2115,-6.2291e-08,1.9608e-06,0.0014003,12.4835,0.70759,0.84118,5.0102,1.6574,1.2874,634.6541,4192.9766,64.7532,33.9893,0.01,0.1,285.4909,851.503,29.1805,877.8223,16731.5591,129.3505,111.2086,3.82,1.9545,3.0486e-08,2.8628e-19,5.3505e-10,3.4753e-05,3.7304e-13,6.1077e-07,6,0.01,0.1,5.7323,0.0011421,0.033796,21.3543,0.092392,0.30396,5.9997,0.01066,0.10325,981.2555,296.6137,17.2225,0.0032,1e-08,0.0001,1.7864e-06,1.0629e-14,1.031e-07,3.0483e-08,2.8625e-19,5.3502e-10,5.7329,0.0011321,0.033647,11.6005,0.028303,0.16824,3.0485e-08,2.8627e-19,5.3504e-10,350.1638,0.1528,0.3909
7.4196,1.4694,1.2122,-6.1911e-08,1.9608e-06,0.0014003,12.4293,0.71915,0.84803,5.0098,1.6673,1.2913,632.2525,4213.97,64.9151,33.9968,0.01,0.1,285.6392,855.902,29.2558,884.0073,16904.4269,130.017,110.2944,3.8353,1.9584,3.0234e-08,2.8742e-19,5.3612e-10,3.4467e-05,3.7454e-13,6.1199e-07,6.0001,0.01,0.1,5.695,0.0011606,0.034068,21.2226,0.092667,0.30441,5.9997,0.01067,0.1033,973.3544,297.6008,17.2511,0.0032,1e-08,0.0001,1.7864e-06,1.0639e-14,1.0314e-07,3.0238e-08,2.872e-19,5.3591e-10,5.6956,0.0011506,0.033921,11.5284,0.028766,0.16961,3.0234e-08,2.8741e-19,5.3611e-10,349.3025,0.15341,0.39168
