Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.52,1.3492,1.1615,0.097042,1.9608e-06,0.0014003,13.2938,0.34503,0.58739,4.7504,1.3081,1.1437,473.1921,2755.3233,52.4912,34.048,0.01,0.1,211.0235,547.405,23.3967,514.2701,11012.2915,104.9395,128.5566,1.7425,1.3201,3.5241e-08,1.3017e-19,3.6079e-10,4.0174e-05,1.7017e-13,4.1252e-07,6.0001,0.01,0.1,6.5579,0.013811,0.11752,24.0203,0.24415,0.49412,5.9998,0.01033,0.10164,1141.2195,842.9508,29.0336,0.0032,1e-08,0.0001,1.7893e-06,1.0316e-14,1.0157e-07,3.5453e-08,8.135e-19,9.0194e-10,6.5579,0.013801,0.11748,13.2938,0.34503,0.58739,3.5241e-08,1.3016e-19,3.6078e-10,301.3243,1e-10,1e-05
8.561,1.3542,1.1637,0.080982,1.9608e-06,0.0014003,13.3545,0.35541,0.59616,4.7795,1.318,1.148,479.3832,2826.3111,53.1631,33.9926,0.01,0.1,213.5869,562.4055,23.7151,540.3188,11311.9053,106.3574,129.3937,1.7811,1.3346,3.547e-08,1.3307e-19,3.6478e-10,4.0436e-05,1.7393e-13,4.1705e-07,6,0.01,0.1,6.5842,0.014226,0.11927,24.1477,0.24936,0.49936,5.9998,0.01034,0.10169,1148.8617,861.6955,29.3547,0.0032,1e-08,0.0001,1.7893e-06,1.0326e-14,1.0161e-07,3.569e-08,8.3159e-19,9.1192e-10,6.5843,0.014216,0.11923,13.3546,0.35541,0.59616,3.547e-08,1.3306e-19,3.6477e-10,305.199,1e-10,1e-05
8.6054,1.3593,1.1659,0.067355,1.9608e-06,0.0014003,13.3985,0.3658,0.60482,4.7809,1.3277,1.1522,487.276,2895.1036,53.8062,33.9155,0.01,0.1,217.0335,576.9504,24.0198,566.0814,11582.2194,107.6207,129.9792,1.8197,1.349,3.563e-08,1.3596e-19,3.6873e-10,4.0618e-05,1.777e-13,4.2155e-07,6,0.01,0.1,6.6026,0.014642,0.12101,24.2413,0.25458,0.50456,5.9998,0.01035,0.10173,1154.4755,880.4814,29.6729,0.0032,1e-08,0.0001,1.7893e-06,1.0336e-14,1.0166e-07,3.5864e-08,8.4972e-19,9.218e-10,6.6025,0.014632,0.12096,13.3986,0.3658,0.60482,3.563e-08,1.3596e-19,3.6872e-10,309.883,1e-10,1e-05
8.6818,1.3645,1.1681,0.055867,1.9608e-06,0.0014003,13.4283,0.37622,0.61337,4.7487,1.3372,1.1564,495.9021,2961.7554,54.422,33.8701,0.01,0.1,220.584,591.003,24.3106,587.5051,11839.183,108.808,130.3816,1.8584,1.3632,3.5741e-08,1.3888e-19,3.7266e-10,4.0744e-05,1.8148e-13,4.26e-07,6,0.01,0.1,6.6133,0.015059,0.12271,24.3053,0.25981,0.50971,5.9998,0.01036,0.10178,1158.3208,899.3101,29.9885,0.0032,1e-08,0.0001,1.7893e-06,1.0346e-14,1.0171e-07,3.5984e-08,8.6789e-19,9.3161e-10,6.6134,0.015049,0.12267,13.4284,0.37622,0.61337,3.5741e-08,1.3887e-19,3.7265e-10,314.9777,1e-10,1e-05
8.6829,1.369,1.1701,0.046232,1.9608e-06,0.0014003,13.4457,0.38667,0.62183,4.7521,1.3469,1.1606,505.3382,3026.0219,55.0093,34.1363,0.01,0.1,223.4295,604.5281,24.5872,608.533,12092.8918,109.9677,130.5989,1.8971,1.3774,3.5801e-08,1.4179e-19,3.7655e-10,4.0812e-05,1.8527e-13,4.3043e-07,6,0.01,0.1,6.6178,0.015476,0.1244,24.344,0.26505,0.51483,5.9998,0.01037,0.10183,1160.637,918.183,30.3015,0.0032,1e-08,0.0001,1.7893e-06,1.0356e-14,1.0176e-07,3.6056e-08,8.8611e-19,9.4133e-10,6.6181,0.015467,0.12437,13.4457,0.38667,0.62183,3.5801e-08,1.4178e-19,3.7654e-10,320.8144,1e-10,1e-05
8.7358,1.3739,1.1721,0.038187,1.9608e-06,0.0014003,13.4526,0.39714,0.63019,4.7821,1.3568,1.1648,515.0805,3088.1881,55.5715,33.9946,0.01,0.1,228.6326,617.7266,24.8541,631.1764,12358.8207,111.1702,130.6743,1.936,1.3914,3.5821e-08,1.4471e-19,3.804e-10,4.0836e-05,1.8906e-13,4.3481e-07,6,0.01,0.1,6.6173,0.015895,0.12608,24.3606,0.27031,0.51991,5.9998,0.01038,0.10188,1161.6372,937.1015,30.6121,0.0032,1e-08,0.0001,1.7893e-06,1.0366e-14,1.0181e-07,3.6087e-08,9.0437e-19,9.5098e-10,6.6174,0.015886,0.12604,13.4526,0.39714,0.63019,3.5821e-08,1.447e-19,3.8039e-10,326.6527,1e-10,1e-05
8.6773,1.3778,1.1738,0.031492,1.9608e-06,0.0014003,13.4503,0.40764,0.63847,4.7761,1.3665,1.169,524.7748,3148.348,56.1101,34.1111,0.01,0.1,233.714,630.4657,25.1091,650.326,12593.8591,112.2224,130.6187,1.975,1.4053,3.5805e-08,1.4764e-19,3.8424e-10,4.0818e-05,1.9287e-13,4.3917e-07,6,0.01,0.1,6.6121,0.016316,0.12773,24.3583,0.27557,0.52495,5.9998,0.01039,0.10193,1161.4973,956.0667,30.9203,0.0032,1e-08,0.0001,1.7893e-06,1.0375e-14,1.0186e-07,3.6083e-08,9.2267e-19,9.6056e-10,6.6122,0.016306,0.12769,13.4503,0.40764,0.63847,3.5806e-08,1.4763e-19,3.8423e-10,332.7438,1e-10,1e-05
8.6884,1.3822,1.1757,0.025937,1.9608e-06,0.0014003,13.4403,0.41817,0.64666,4.768,1.3761,1.1731,535.0164,3206.3648,56.6248,34.0553,0.01,0.1,237.3927,642.6694,25.3509,669.3342,12809.8928,113.1808,130.4532,2.0141,1.4192,3.576e-08,1.5057e-19,3.8804e-10,4.0767e-05,1.9668e-13,4.4349e-07,6,0.01,0.1,6.6028,0.016736,0.12937,24.3396,0.28086,0.52996,5.9998,0.0104,0.10198,1160.3773,975.0801,31.2263,0.0032,1e-08,0.0001,1.7893e-06,1.0385e-14,1.0191e-07,3.6048e-08,9.4102e-19,9.7006e-10,6.6029,0.016727,0.12933,13.4401,0.41817,0.64666,3.5761e-08,1.5057e-19,3.8803e-10,338.7699,1e-10,1e-05
8.6518,1.3861,1.1773,0.021339,1.9608e-06,0.0014003,13.4236,0.42873,0.65477,4.7726,1.3858,1.1772,545.1365,3262.2675,57.1163,33.8183,0.01,0.1,242.2689,654.5248,25.5837,690.6167,13044.5948,114.2129,130.1741,2.0532,1.4329,3.5684e-08,1.5352e-19,3.9182e-10,4.0679e-05,2.0051e-13,4.4778e-07,6,0.01,0.1,6.5904,0.01716,0.13099,24.307,0.28615,0.53493,5.9998,0.01041,0.10203,1158.4178,994.1426,31.53,0.0032,1e-08,0.0001,1.7893e-06,1.0395e-14,1.0196e-07,3.5987e-08,9.5941e-19,9.795e-10,6.5903,0.017149,0.13095,13.4236,0.42873,0.65477,3.5684e-08,1.5351e-19,3.9181e-10,344.9119,1e-10,1e-05
8.6538,1.3903,1.1791,0.017541,1.9608e-06,0.0014003,13.4011,0.43931,0.66281,4.7487,1.3954,1.1813,554.7143,3316.2146,57.5866,33.9347,0.01,0.1,247.6165,665.9958,25.8069,709.107,13256.0195,115.1348,129.8322,2.0925,1.4465,3.559e-08,1.5647e-19,3.9556e-10,4.0573e-05,2.0435e-13,4.5205e-07,6,0.01,0.1,6.5747,0.017583,0.1326,24.2622,0.29146,0.53987,5.9998,0.01042,0.10208,1155.7314,1013.2553,31.8317,0.0032,1e-08,0.0001,1.7893e-06,1.0405e-14,1.0201e-07,3.5903e-08,9.7786e-19,9.8887e-10,6.5746,0.017573,0.13256,13.401,0.43931,0.66281,3.559e-08,1.5646e-19,3.9555e-10,350.859,1e-10,1e-05
8.6219,1.394,1.1807,0.014409,1.9608e-06,0.0014003,13.3737,0.44993,0.67077,4.7943,1.4054,1.1855,564.4959,3368.1643,58.0359,33.9331,0.01,0.1,250.0046,676.8656,26.0166,724.3931,13477.7063,116.0935,129.4176,2.1319,1.4601,3.5477e-08,1.5943e-19,3.9929e-10,4.0443e-05,2.0819e-13,4.5628e-07,6,0.01,0.1,6.5564,0.018007,0.13419,24.2069,0.29678,0.54478,5.9998,0.01043,0.10213,1152.417,1032.4193,32.1313,0.0032,1e-08,0.0001,1.7893e-06,1.0415e-14,1.0206e-07,3.58e-08,9.9635e-19,9.9818e-10,6.5565,0.017997,0.13415,13.3741,0.44993,0.67077,3.5476e-08,1.5942e-19,3.9927e-10,356.8207,1e-10,1e-05
8.6212,1.398,1.1824,0.011829,1.9608e-06,0.0014003,13.3421,0.46057,0.67865,4.7904,1.4151,1.1896,573.9384,3418.505,58.468,34.0476,0.01,0.1,255.0785,687.5284,26.2208,737.7581,13648.4023,116.8264,128.9577,2.1714,1.4736,3.5351e-08,1.6239e-19,4.0298e-10,4.0299e-05,2.1205e-13,4.6049e-07,6,0.01,0.1,6.5359,0.018432,0.13576,24.1427,0.30212,0.54966,5.9998,0.01044,0.10218,1148.5597,1051.6352,32.4289,0.0032,1e-08,0.0001,1.7892e-06,1.0425e-14,1.021e-07,3.5681e-08,1.0149e-18,1.0074e-09,6.5361,0.018423,0.13573,13.3419,0.46057,0.67865,3.535e-08,1.6238e-19,4.0297e-10,362.3565,1e-10,1e-05
8.599,1.4017,1.1839,0.0097059,1.9608e-06,0.0014003,13.3067,0.47124,0.68647,4.7559,1.4245,1.1935,582.2813,3466.6363,58.8781,34.0988,0.01,0.1,258.8245,697.7281,26.4145,756.1172,13887.0254,117.8432,128.4197,2.211,1.4869,3.5203e-08,1.6537e-19,4.0666e-10,4.0131e-05,2.1591e-13,4.6467e-07,6,0.01,0.1,6.5137,0.01886,0.13733,24.0706,0.30747,0.5545,5.9998,0.01045,0.10223,1144.2354,1070.9043,32.7247,0.0032,1e-08,0.0001,1.7892e-06,1.0435e-14,1.0215e-07,3.5546e-08,1.0335e-18,1.0166e-09,6.5138,0.01885,0.13729,13.3065,0.47124,0.68647,3.5203e-08,1.6537e-19,4.0665e-10,367.7257,1e-10,1e-05
8.4641,1.4043,1.185,0.0079608,1.9608e-06,0.0014003,13.2682,0.48195,0.69422,4.755,1.4342,1.1976,591.016,3513.0651,59.2711,33.9712,0.01,0.1,263.2054,707.61,26.6009,764.8042,14039.5647,118.4887,127.8376,2.2507,1.5002,3.5042e-08,1.6835e-19,4.1031e-10,3.9949e-05,2.1979e-13,4.6882e-07,6,0.01,0.1,6.4896,0.019287,0.13888,23.9918,0.31284,0.55932,5.9998,0.01046,0.10227,1139.5067,1090.227,33.0186,0.0032,1e-08,0.0001,1.7892e-06,1.0445e-14,1.022e-07,3.5399e-08,1.0521e-18,1.0257e-09,6.4898,0.019278,0.13885,13.2683,0.48195,0.69423,3.5044e-08,1.6834e-19,4.103e-10,372.7501,1e-10,1e-05
8.4785,1.4081,1.1866,0.0065274,1.9608e-06,0.0014003,13.2268,0.49268,0.70191,4.7565,1.4439,1.2016,599.0702,3557.8621,59.6478,33.9488,0.01,0.1,267.7275,717.1555,26.7798,777.7217,14209.4392,119.2034,127.2158,2.2905,1.5134,3.4873e-08,1.7135e-19,4.1394e-10,3.9755e-05,2.2368e-13,4.7295e-07,6.0001,0.01,0.1,6.4646,0.019718,0.14042,23.9069,0.31822,0.56411,5.9998,0.01047,0.10232,1134.4151,1109.6042,33.3107,0.0032,1e-08,0.0001,1.7892e-06,1.0455e-14,1.0225e-07,3.5241e-08,1.0708e-18,1.0348e-09,6.4645,0.019707,0.14038,13.2272,0.49269,0.70192,3.4874e-08,1.7134e-19,4.1393e-10,377.5194,1e-10,1e-05
8.4489,1.4114,1.188,0.0053506,1.9608e-06,0.0014003,13.1831,0.50345,0.70954,4.7502,1.4536,1.2056,606.5119,3600.9955,60.0083,34.0933,0.01,0.1,271.1688,726.2859,26.9497,788.89,14413.6339,120.0568,126.5703,2.3304,1.5266,3.4696e-08,1.7435e-19,4.1755e-10,3.9553e-05,2.2758e-13,4.7705e-07,6,0.01,0.1,6.4375,0.020147,0.14194,23.817,0.32362,0.56888,5.9998,0.01048,0.10237,1129.0209,1129.0364,33.6011,0.0032,1e-08,0.0001,1.7892e-06,1.0465e-14,1.023e-07,3.5074e-08,1.0896e-18,1.0438e-09,6.4376,0.020138,0.14191,13.1826,0.50344,0.70954,3.4696e-08,1.7434e-19,4.1754e-10,381.9477,1e-10,1e-05
8.3911,1.4145,1.1893,0.004385,1.9608e-06,0.0014003,13.1372,0.51424,0.71711,4.7472,1.4632,1.2096,613.5724,3642.3772,60.3521,33.9885,0.01,0.1,275.2392,735.1392,27.1134,803.8085,14567.9952,120.698,125.8693,2.3705,1.5396,3.4505e-08,1.7736e-19,4.2114e-10,3.9334e-05,2.3149e-13,4.8113e-07,6,0.01,0.1,6.4101,0.02058,0.14346,23.7226,0.32903,0.57362,5.9998,0.01049,0.10242,1123.3569,1148.5241,33.8899,0.0032,1e-08,0.0001,1.7892e-06,1.0475e-14,1.0235e-07,3.4898e-08,1.1084e-18,1.0528e-09,6.4099,0.02057,0.14342,13.1376,0.51425,0.71711,3.4504e-08,1.7735e-19,4.2113e-10,386.0025,1e-10,1e-05
8.3181,1.4173,1.1905,0.0035931,1.9608e-06,0.0014003,13.0895,0.52507,0.72462,4.7461,1.4729,1.2136,620.2796,3682.4027,60.6828,34.0487,0.01,0.1,276.9661,743.5046,27.2673,810.87,14739.1036,121.4047,125.1632,2.4106,1.5526,3.4311e-08,1.8038e-19,4.2471e-10,3.9114e-05,2.3541e-13,4.8519e-07,6,0.01,0.1,6.3813,0.021014,0.14496,23.6242,0.33446,0.57833,5.9998,0.0105,0.10247,1117.4505,1168.0678,34.177,0.0032,1e-08,0.0001,1.7892e-06,1.0485e-14,1.024e-07,3.4714e-08,1.1273e-18,1.0617e-09,6.3811,0.021003,0.14492,13.0895,0.52507,0.72462,3.431e-08,1.8037e-19,4.247e-10,389.7301,1e-10,1e-05
8.308,1.4206,1.1919,0.0029437,1.9608e-06,0.0014003,13.0401,0.53593,0.73207,4.7503,1.4827,1.2176,626.3521,3720.8479,60.9988,34.0065,0.01,0.1,279.5474,751.6316,27.4159,822.1171,14905.39,122.0876,124.4165,2.4509,1.5655,3.4106e-08,1.834e-19,4.2826e-10,3.888e-05,2.3935e-13,4.8923e-07,6,0.01,0.1,6.3514,0.021447,0.14645,23.5223,0.33991,0.58302,5.9998,0.01051,0.10252,1111.3394,1187.6685,34.4626,0.0032,1e-08,0.0001,1.7892e-06,1.0495e-14,1.0245e-07,3.4524e-08,1.1462e-18,1.0706e-09,6.3514,0.021437,0.14641,13.04,0.53593,0.73207,3.4106e-08,1.8339e-19,4.2825e-10,393.3464,1e-10,1e-05
8.2349,1.4232,1.193,0.0024113,1.9608e-06,0.0014003,12.9893,0.54682,0.73948,4.7407,1.4922,1.2216,631.9889,3757.8256,61.3011,34.1479,0.01,0.1,282.8085,759.517,27.5593,828.8818,15020.2702,122.5572,123.649,2.4913,1.5784,3.3895e-08,1.8643e-19,4.3178e-10,3.864e-05,2.4329e-13,4.9324e-07,6.0001,0.01,0.1,6.3212,0.021884,0.14793,23.4174,0.34537,0.58768,5.9998,0.01052,0.10257,1105.0424,1207.3261,34.7466,0.0032,1e-08,0.0001,1.7892e-06,1.0505e-14,1.0249e-07,3.4329e-08,1.1652e-18,1.0794e-09,6.3209,0.021873,0.14789,12.9891,0.54682,0.73947,3.3895e-08,1.8642e-19,4.3176e-10,396.29,1e-10,1e-05
8.2037,1.4262,1.1942,0.0019751,1.9608e-06,0.0014003,12.9372,0.55775,0.74683,4.7211,1.5017,1.2254,636.9778,3793.6527,61.5926,33.9029,0.01,0.1,285.7524,767.1054,27.6967,834.9982,15149.4487,123.0831,122.8633,2.5318,1.5912,3.368e-08,1.8948e-19,4.3529e-10,3.8395e-05,2.4725e-13,4.9724e-07,6,0.01,0.1,6.2897,0.022319,0.1494,23.3099,0.35084,0.59232,5.9997,0.01053,0.10262,1098.5923,1227.0411,35.0291,0.0032,1e-08,0.0001,1.7892e-06,1.0515e-14,1.0254e-07,3.4128e-08,1.1842e-18,1.0882e-09,6.2899,0.02231,0.14937,12.9375,0.55775,0.74683,3.368e-08,1.8947e-19,4.3528e-10,399.3427,1e-10,1e-05
8.1173,1.4286,1.1952,0.0016176,1.9608e-06,0.0014003,12.8841,0.56871,0.75413,4.7467,1.5117,1.2295,641.6592,3827.4696,61.8665,34.0028,0.01,0.1,288.3792,774.3929,27.8279,850.6199,15318.3541,123.7673,122.0688,2.5724,1.6039,3.3462e-08,1.9253e-19,4.3879e-10,3.8147e-05,2.5121e-13,5.0121e-07,6,0.01,0.1,6.2582,0.022758,0.15086,23.1999,0.35634,0.59694,5.9998,0.01054,0.10266,1091.993,1246.8138,35.3103,0.0032,1e-08,0.0001,1.7892e-06,1.0525e-14,1.0259e-07,3.3923e-08,1.2033e-18,1.0969e-09,6.2582,0.022748,0.15083,12.8842,0.56871,0.75413,3.3463e-08,1.9253e-19,4.3878e-10,401.7164,1e-10,1e-05
8.0744,1.4313,1.1964,0.0013247,1.9608e-06,0.0014003,12.8299,0.57969,0.76138,4.733,1.5212,1.2334,646.002,3860.7359,62.1348,33.8817,0.01,0.1,289.9528,781.3434,27.9525,854.8485,15415.4725,124.1591,121.2738,2.6132,1.6165,3.3244e-08,1.956e-19,4.4226e-10,3.7898e-05,2.5519e-13,5.0517e-07,6,0.01,0.1,6.226,0.023198,0.15231,23.0879,0.36185,0.60154,5.9998,0.01055,0.10271,1085.2741,1266.6443,35.5899,0.0032,1e-08,0.0001,1.7891e-06,1.0535e-14,1.0264e-07,3.3715e-08,1.2224e-18,1.1056e-09,6.226,0.023188,0.15228,12.8299,0.57969,0.76138,3.3245e-08,1.9559e-19,4.4226e-10,403.9151,1e-10,1e-05
7.988,1.4335,1.1973,0.0010848,1.9608e-06,0.0014003,12.7749,0.59072,0.76858,4.7314,1.5309,1.2373,649.6936,3892.3941,62.3891,33.9614,0.01,0.1,290.9952,787.9978,28.0713,860.3812,15577.9987,124.8119,120.4461,2.6541,1.6291,3.3018e-08,1.9866e-19,4.4572e-10,3.7639e-05,2.5918e-13,5.091e-07,6,0.01,0.1,6.1936,0.02364,0.15375,22.9741,0.36737,0.60611,5.9998,0.01056,0.10276,1078.4448,1286.5332,35.8683,0.0032,1e-08,0.0001,1.7891e-06,1.0545e-14,1.0269e-07,3.3502e-08,1.2416e-18,1.1143e-09,6.1932,0.023628,0.15371,12.7743,0.59071,0.76857,3.3018e-08,1.9866e-19,4.4571e-10,405.7949,1e-10,1e-05
7.9729,1.4364,1.1985,0.00088831,1.9608e-06,0.0014003,12.7191,0.60177,0.77574,4.7574,1.5409,1.2413,653.1071,3923.1957,62.6354,34.0002,0.01,0.1,293.109,794.5013,28.1869,867.9908,15732.2873,125.4284,119.6174,2.695,1.6417,3.279e-08,2.0175e-19,4.4916e-10,3.738e-05,2.6319e-13,5.1302e-07,6,0.01,0.1,6.1603,0.024081,0.15518,22.8587,0.37291,0.61066,5.9998,0.01057,0.10281,1071.5191,1306.4805,36.1453,0.0032,1e-08,0.0001,1.7891e-06,1.0555e-14,1.0274e-07,3.3287e-08,1.2608e-18,1.1229e-09,6.1603,0.024071,0.15515,12.7188,0.60177,0.77574,3.279e-08,2.0174e-19,4.4915e-10,407.333,1e-10,1e-05
7.9457,1.439,1.1996,0.00072735,1.9608e-06,0.0014003,12.6627,0.61286,0.78285,4.7463,1.5505,1.2452,656.0952,3952.3759,62.8679,34.0186,0.01,0.1,294.6912,800.732,28.2972,870.6172,15832.9074,125.8289,118.7783,2.7362,1.6541,3.256e-08,2.0484e-19,4.5259e-10,3.7118e-05,2.672e-13,5.1692e-07,6,0.01,0.1,6.1272,0.024525,0.15661,22.7419,0.37847,0.6152,5.9997,0.01058,0.10286,1064.5127,1326.4864,36.421,0.0032,1e-08,0.0001,1.7891e-06,1.0565e-14,1.0279e-07,3.307e-08,1.2801e-18,1.1314e-09,6.127,0.024514,0.15657,12.6629,0.61286,0.78285,3.2561e-08,2.0483e-19,4.5258e-10,408.7399,1e-10,1e-05
7.8681,1.4411,1.2005,-2.5863e-07,1.9608e-06,0.0014003,12.6056,0.62398,0.78992,4.7351,1.56,1.249,658.1447,3980.5483,63.0916,33.9593,0.01,0.1,296.0181,806.7173,28.4028,870.06,15908.9969,126.1309,117.9264,2.7774,1.6666,3.2327e-08,2.0794e-19,4.56e-10,3.6852e-05,2.7123e-13,5.208e-07,6,0.01,0.1,6.0935,0.02497,0.15802,22.6239,0.38404,0.61971,5.9998,0.01059,0.10291,1057.4325,1346.5507,36.6954,0.0032,1e-08,0.0001,1.7891e-06,1.0575e-14,1.0283e-07,3.285e-08,1.2995e-18,1.14e-09,6.0933,0.024959,0.15798,12.6055,0.62398,0.78992,3.2327e-08,2.0793e-19,4.5599e-10,409.2538,1e-10,1e-05
7.8298,1.4436,1.2015,-2.5638e-07,1.9608e-06,0.0014003,12.5475,0.63513,0.79695,4.7368,1.5698,1.2529,660.4552,4007.6905,63.3063,33.9006,0.01,0.1,297.66,812.5424,28.5051,879.5995,16026.8467,126.5972,117.0571,2.8187,1.6789,3.2089e-08,2.1105e-19,4.594e-10,3.658e-05,2.7527e-13,5.2466e-07,6.0001,0.01,0.1,6.0589,0.025415,0.15942,22.5047,0.38963,0.6242,5.9998,0.0106,0.10296,1050.2823,1366.6738,36.9686,0.0032,1e-08,0.0001,1.7891e-06,1.0585e-14,1.0288e-07,3.2628e-08,1.3189e-18,1.1484e-09,6.059,0.025405,0.15939,12.5473,0.63513,0.79695,3.2088e-08,2.1103e-19,4.5938e-10,410.1265,1e-10,1e-05
7.7011,1.4451,1.2021,-2.5383e-07,1.9608e-06,0.0014003,12.489,0.64631,0.80394,4.7387,1.5795,1.2568,662.4408,4034.1061,63.5146,33.8233,0.01,0.1,298.2637,818.0473,28.6015,884.2913,16177.8082,127.192,116.2129,2.8602,1.6912,3.1858e-08,2.1416e-19,4.6277e-10,3.6317e-05,2.7932e-13,5.285e-07,6,0.01,0.1,6.0246,0.025862,0.16082,22.3837,0.39524,0.62868,5.9998,0.01061,0.103,1043.0231,1386.8558,37.2405,0.0032,1e-08,0.0001,1.7891e-06,1.0595e-14,1.0293e-07,3.2402e-08,1.3384e-18,1.1569e-09,6.0247,0.025853,0.16079,12.4889,0.64631,0.80394,3.1857e-08,2.1415e-19,4.6276e-10,410.6896,1e-10,1e-05
7.6545,1.4474,1.2031,-2.5317e-07,1.9608e-06,0.0014003,12.4303,0.65753,0.81088,4.7317,1.5891,1.2606,663.3204,4058.9238,63.7097,33.8624,0.01,0.1,298.9476,823.3649,28.6943,882.1085,16261.0998,127.519,115.329,2.9018,1.7035,3.1615e-08,2.1729e-19,4.6614e-10,3.604e-05,2.8338e-13,5.3233e-07,6,0.01,0.1,5.9901,0.026311,0.16221,22.2623,0.40086,0.63313,5.9998,0.01062,0.10305,1035.7352,1407.0961,37.5113,0.0032,1e-08,0.0001,1.7891e-06,1.0605e-14,1.0298e-07,3.2176e-08,1.3579e-18,1.1653e-09,5.9901,0.026301,0.16218,12.4298,0.65753,0.81088,3.1615e-08,2.1728e-19,4.6613e-10,410.9777,1e-10,1e-05
7.6245,1.4497,1.2041,-2.5221e-07,1.9608e-06,0.0014003,12.3713,0.66878,0.81779,4.7227,1.5986,1.2644,664.5278,4082.873,63.8974,33.9002,0.01,0.1,299.9115,828.5216,28.7841,884.8846,16311.3257,127.7158,114.4094,2.9435,1.7157,3.1362e-08,2.2041e-19,4.6948e-10,3.5753e-05,2.8745e-13,5.3615e-07,6,0.01,0.1,5.9556,0.026761,0.16359,22.1403,0.4065,0.63757,5.9998,0.01063,0.1031,1028.4203,1427.3957,37.7809,0.0032,1e-08,0.0001,1.7891e-06,1.0615e-14,1.0303e-07,3.1948e-08,1.3775e-18,1.1737e-09,5.9558,0.026752,0.16356,12.3721,0.6688,0.8178,3.1363e-08,2.2041e-19,4.6948e-10,411.0305,1e-10,1e-05
7.6184,1.4524,1.2051,-2.5079e-07,1.9608e-06,0.0014003,12.312,0.68007,0.82466,4.7351,1.6085,1.2683,665.4086,4106.1262,64.0791,34.0518,0.01,0.1,299.9486,833.4138,28.8689,885.8892,16392.0953,128.0316,113.539,2.9853,1.7278,3.1123e-08,2.2356e-19,4.7282e-10,3.5481e-05,2.9154e-13,5.3994e-07,6,0.01,0.1,5.9207,0.027211,0.16496,22.018,0.41215,0.64199,5.9998,0.01064,0.10315,1021.0797,1447.754,38.0494,0.0032,1e-08,0.0001,1.7891e-06,1.0625e-14,1.0308e-07,3.172e-08,1.3972e-18,1.182e-09,5.921,0.027203,0.16493,12.3123,0.68007,0.82466,3.1124e-08,2.2355e-19,4.7281e-10,410.815,1e-10,1e-05
7.5009,1.4537,1.2057,-2.5168e-07,1.9608e-06,0.0014003,12.2527,0.69138,0.83149,4.7223,1.618,1.272,665.7639,4128.8074,64.2558,34.0319,0.01,0.1,300.1502,838.1493,28.9508,888.1753,16528.1433,128.5618,112.6975,3.0273,1.7399,3.0893e-08,2.2671e-19,4.7614e-10,3.5218e-05,2.9563e-13,5.4372e-07,6,0.01,0.1,5.8862,0.027666,0.16633,21.8953,0.41782,0.64639,5.9998,0.01065,0.1032,1013.7209,1468.1708,38.3167,0.0032,1e-08,0.0001,1.7891e-06,1.0635e-14,1.0313e-07,3.1492e-08,1.4169e-18,1.1903e-09,5.886,0.027655,0.1663,12.2519,0.69137,0.83149,3.0893e-08,2.2671e-19,4.7614e-10,410.369,1e-10,1e-05
7.4802,1.4561,1.2067,-2.505e-07,1.9608e-06,0.0014003,12.1931,0.70273,0.83829,4.7209,1.6277,1.2758,665.5831,4150.0481,64.4209,33.9375,0.01,0.1,300.5507,842.7391,29.03,889.3478,16594.0495,128.8179,111.776,3.0694,1.752,3.064e-08,2.2987e-19,4.7945e-10,3.493e-05,2.9974e-13,5.4749e-07,6,0.01,0.1,5.8514,0.028119,0.16769,21.7725,0.42351,0.65078,5.9998,0.01066,0.10325,1006.3513,1488.6462,38.583,0.0032,1e-08,0.0001,1.7891e-06,1.0645e-14,1.0317e-07,3.1263e-08,1.4366e-18,1.1986e-09,5.8513,0.028109,0.16766,12.1926,0.70272,0.83828,3.064e-08,2.2986e-19,4.7944e-10,409.9026,1e-10,1e-05
7.3942,1.4577,1.2073,-2.4903e-07,1.9608e-06,0.0014003,12.1335,0.71411,0.84505,4.7179,1.6373,1.2796,665.8094,4171.0118,64.5834,33.9932,0.01,0.1,300.9248,847.165,29.1061,889.8841,16766.1355,129.4841,110.9057,3.1116,1.764,3.0402e-08,2.3304e-19,4.8274e-10,3.4658e-05,3.0386e-13,5.5124e-07,6,0.01,0.1,5.8168,0.028576,0.16904,21.6495,0.42922,0.65515,5.9998,0.01067,0.1033,998.9697,1509.1801,38.8482,0.0032,1e-08,0.0001,1.7891e-06,1.0655e-14,1.0322e-07,3.1034e-08,1.4565e-18,1.2068e-09,5.8166,0.028565,0.16901,12.1336,0.71412,0.84505,3.0402e-08,2.3304e-19,4.8274e-10,409.0545,1e-10,1e-05
