Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5186,1.3683,1.1697,0.080982,1.9608e-06,0.0014003,13.6133,0.35648,0.59706,5.0947,1.3391,1.1572,419.3838,2859.8353,53.4774,34,0.01,0.1,186.8317,569.0961,23.8557,526.1747,11438.2551,106.9498,128.8315,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8066,0.08913,0.29855,24.9275,1.1586,1.0764,6,0.01034,0.10169,1195.6471,4135.0456,64.3043,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.7143e-08,3.9906e-18,1.9976e-09,6.8066,0.08912,0.29853,13.6132,0.35648,0.59706,3.5316e-08,1e-30,1e-15,199.3785,0.0037379,0.061138
8.5716,1.3733,1.1719,0.067355,1.9608e-06,0.0014003,13.6663,0.36696,0.60577,5.0947,1.3491,1.1615,426.1113,2929.3262,54.1233,34,0.01,0.1,189.482,583.7726,24.1614,551.0871,11721.1479,108.2643,129.4048,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0439e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8331,0.09175,0.3029,25.0503,1.1913,1.0915,6,0.01035,0.10173,1203.0178,4252.7708,65.2133,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.7372e-08,4.1042e-18,2.0259e-09,6.8332,0.091741,0.30289,13.6664,0.36696,0.60578,3.5473e-08,1e-30,1e-15,201.5961,0.0037379,0.061138
8.6103,1.3782,1.174,0.055867,1.9608e-06,0.0014003,13.705,0.37746,0.61438,5.0946,1.3591,1.1658,433.5013,2996.7678,54.7427,34,0.01,0.1,192.5275,597.976,24.4535,571.1463,11980.6728,109.4563,129.7779,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8525,0.094376,0.30721,25.1439,1.2241,1.1064,6,0.01036,0.10178,1208.635,4370.8054,66.1121,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.7547e-08,4.2181e-18,2.0538e-09,6.8525,0.094366,0.30719,13.705,0.37746,0.61438,3.5575e-08,1e-30,1e-15,203.8579,0.0037379,0.061138
8.6369,1.3829,1.1759,0.046233,1.9608e-06,0.0014003,13.7315,0.388,0.6229,5.0946,1.3691,1.1701,441.3905,3061.6763,55.3324,34,0.01,0.1,195.8567,611.7126,24.7328,597.7886,12259.6007,110.7231,129.9773,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8657,0.09701,0.31146,25.2124,1.257,1.1212,6,0.01037,0.10183,1212.742,4489.1579,67.0012,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.7674e-08,4.3323e-18,2.0814e-09,6.8658,0.097,0.31145,13.7315,0.388,0.6229,3.563e-08,1e-30,1e-15,206.3121,0.0037379,0.061138
8.653,1.3874,1.1779,0.038187,1.9608e-06,0.0014003,13.7476,0.39856,0.63132,5.0946,1.379,1.1743,449.594,3124.7901,55.8998,34,0.01,0.1,199.4299,624.9897,24.9998,617.6081,12507.8465,111.8385,130.0263,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0633e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8738,0.099651,0.31568,25.2592,1.29,1.1358,6,0.01038,0.10188,1215.5539,4607.8373,67.8811,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.7762e-08,4.4469e-18,2.1088e-09,6.8737,0.09964,0.31566,13.7475,0.39856,0.63132,3.5643e-08,1e-30,1e-15,208.6768,0.0037379,0.061138
8.6602,1.3917,1.1797,0.031492,1.9608e-06,0.0014003,13.7547,0.40916,0.63965,5.0945,1.389,1.1786,457.9165,3185.2787,56.4383,34,0.01,0.1,203.118,637.8157,25.255,642.0885,12745.0454,112.894,129.9454,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8774,0.1023,0.31984,25.2876,1.323,1.1502,6,0.01039,0.10193,1217.2583,4726.852,68.7521,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.7815e-08,4.5617e-18,2.1358e-09,6.8773,0.10229,0.31983,13.7546,0.40915,0.63965,3.5621e-08,1e-30,1e-15,211.0648,0.0037379,0.061138
8.6598,1.3959,1.1815,0.025937,1.9608e-06,0.0014003,13.7542,0.41978,0.64791,5.0945,1.399,1.1828,466.2952,3243.9006,56.9553,34,0.01,0.1,206.8899,650.1995,25.499,659.6527,12968.7349,113.8804,129.7526,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8771,0.10496,0.32397,25.3003,1.3562,1.1645,6,0.0104,0.10198,1218.0165,4846.2113,69.6147,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.7838e-08,4.6769e-18,2.1626e-09,6.8771,0.10495,0.32395,13.7541,0.41978,0.6479,3.5568e-08,1e-30,1e-15,213.3595,0.0037379,0.061138
8.6528,1.4,1.1832,0.02134,1.9608e-06,0.0014003,13.7473,0.43044,0.65608,5.0945,1.409,1.187,474.6312,3300.3538,57.4487,34,0.01,0.1,210.6706,662.1508,25.7323,679.4915,13202.3194,114.9013,129.463,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0457e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8736,0.10762,0.32806,25.2995,1.3894,1.1787,6,0.01041,0.10203,1217.9674,4965.9203,70.4693,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.7837e-08,4.7924e-18,2.1892e-09,6.8736,0.10761,0.32804,13.7472,0.43044,0.65608,3.5489e-08,1e-30,1e-15,215.6425,0.0037379,0.061138
8.6403,1.4039,1.1849,0.017541,1.9608e-06,0.0014003,13.7348,0.44113,0.66418,5.0944,1.419,1.1912,482.8341,3354.9742,57.9221,34,0.01,0.1,214.4385,673.6797,25.9553,698.0632,13412.9823,115.8144,129.0899,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8674,0.11029,0.3321,25.2872,1.4228,1.1928,6,0.01042,0.10208,1217.2291,5085.9874,71.3161,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.7814e-08,4.9083e-18,2.2155e-09,6.8672,0.11028,0.33208,13.7345,0.44112,0.66417,3.5386e-08,1e-30,1e-15,217.7976,0.0037379,0.061138
8.6231,1.4077,1.1864,0.014409,1.9608e-06,0.0014003,13.7175,0.45186,0.6722,5.0944,1.429,1.1954,490.7894,3407.1166,58.3705,34,0.01,0.1,218.1343,684.7966,26.1686,712.8778,13641.9761,116.7989,128.6446,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0201e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8588,0.11297,0.33612,25.265,1.4562,1.2067,6,0.01043,0.10213,1215.9022,5206.4184,72.1555,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.7773e-08,5.0245e-18,2.2415e-09,6.8587,0.11296,0.3361,13.7175,0.45185,0.6722,3.5264e-08,1e-30,1e-15,219.915,0.0037379,0.061138
8.6018,1.4113,1.188,0.011829,1.9608e-06,0.0014003,13.6962,0.46261,0.68016,5.0944,1.439,1.1996,498.5131,3457.8577,58.8036,34,0.01,0.1,221.7516,695.5124,26.3726,729.6584,13828.6529,117.5953,128.1366,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8481,0.11566,0.34009,25.2345,1.4898,1.2206,6,0.01044,0.10218,1214.0714,5327.2197,72.9878,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.7716e-08,5.1411e-18,2.2674e-09,6.848,0.11565,0.34008,13.696,0.46261,0.68015,3.5125e-08,1e-30,1e-15,221.8245,0.0037379,0.061138
8.577,1.4148,1.1895,0.0097061,1.9608e-06,0.0014003,13.6713,0.4734,0.68804,5.0943,1.449,1.2037,505.9232,3506.556,59.2162,34,0.01,0.1,225.2311,705.8382,26.5676,742.6658,14004.7942,118.3419,127.5743,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9867e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8357,0.11836,0.34404,25.1968,1.5234,1.2343,6,0.01045,0.10223,1211.8085,5448.3966,73.8133,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.7646e-08,5.2581e-18,2.2931e-09,6.8356,0.11835,0.34402,13.6712,0.4734,0.68804,3.4971e-08,1e-30,1e-15,223.6348,0.0037379,0.061138
8.5492,1.4183,1.1909,0.0079611,1.9608e-06,0.0014003,13.6435,0.48423,0.69586,5.0943,1.4589,1.2079,513.0155,3553.6571,59.6126,34,0.01,0.1,228.581,715.7849,26.7542,758.5728,14188.4097,119.1151,126.9646,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8217,0.12107,0.34795,25.1529,1.5572,1.2479,6,0.01046,0.10227,1209.1737,5569.9534,74.6321,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.7564e-08,5.3754e-18,2.3185e-09,6.8218,0.12106,0.34793,13.6435,0.48423,0.69587,3.4804e-08,1e-30,1e-15,225.2788,0.0037379,0.061138
8.5187,1.4216,1.1923,0.0065277,1.9608e-06,0.0014003,13.613,0.49509,0.70362,5.0943,1.4689,1.212,519.7257,3598.7678,59.9897,34,0.01,0.1,231.774,725.364,26.9326,773.2156,14384.4271,119.9351,126.3137,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9473e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8065,0.12378,0.35183,25.1036,1.5911,1.2614,6,0.01047,0.10232,1206.2188,5691.8948,75.4446,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.7472e-08,5.4931e-18,2.3437e-09,6.8065,0.12377,0.35181,13.6129,0.49508,0.70362,3.4625e-08,1e-30,1e-15,226.796,0.0037379,0.061138
8.486,1.4248,1.1936,0.0053509,1.9608e-06,0.0014003,13.5803,0.50598,0.71132,5.0942,1.4789,1.2161,526.0472,3642.1012,60.3498,34,0.01,0.1,234.8103,734.5867,27.1033,783.7079,14575.1087,120.7274,125.6266,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7901,0.12651,0.35568,25.0498,1.6251,1.2748,6,0.01048,0.10237,1202.9872,5814.2261,76.2511,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.7371e-08,5.6111e-18,2.3688e-09,6.7901,0.12649,0.35566,13.5802,0.50598,0.71132,3.4437e-08,1e-30,1e-15,228.155,0.0037379,0.061138
8.4514,1.4279,1.1949,0.0043853,1.9608e-06,0.0014003,13.5456,0.51691,0.71896,5.0942,1.4889,1.2202,532.031,3684.155,60.6972,34,0.01,0.1,237.6767,743.4643,27.2665,796.2059,14751.0961,121.4541,124.9079,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7728,0.12924,0.3595,24.9919,1.6592,1.2881,6,0.01049,0.10242,1199.5154,5936.9493,77.0516,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.7264e-08,5.7296e-18,2.3936e-09,6.7729,0.12923,0.35948,13.5457,0.51692,0.71897,3.424e-08,1e-30,1e-15,229.3457,0.0037379,0.061138
8.415,1.4309,1.1962,0.0035933,1.9608e-06,0.0014003,13.5092,0.52787,0.72655,5.0942,1.4989,1.2243,537.5993,3724.4036,61.0279,34,0.01,0.1,240.3672,752.0079,27.4228,805.0171,14869.1933,121.9393,124.1614,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.88e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7546,0.13198,0.36329,24.9306,1.6934,1.3013,6,0.0105,0.10247,1195.8349,6060.0687,77.8464,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.7149e-08,5.8484e-18,2.4183e-09,6.7545,0.13197,0.36327,13.5091,0.52787,0.72655,3.4035e-08,1e-30,1e-15,230.3889,0.0037379,0.061138
8.3771,1.4338,1.1974,0.0029439,1.9608e-06,0.0014003,13.4712,0.53887,0.73408,5.0941,1.5089,1.2284,542.8412,3763.2155,61.3451,34,0.01,0.1,242.8847,760.2287,27.5722,817.2041,15053.224,122.6916,123.3907,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.856e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7356,0.13473,0.36705,24.8662,1.7277,1.3144,6,0.01051,0.10252,1191.9722,6183.5875,78.6358,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.7029e-08,5.9676e-18,2.4429e-09,6.7358,0.13472,0.36705,13.4715,0.53889,0.73409,3.3824e-08,1e-30,1e-15,231.373,0.0037379,0.061138
8.3379,1.4366,1.1986,0.0024116,1.9608e-06,0.0014003,13.432,0.54991,0.74156,5.0941,1.5189,1.2324,547.6185,3800.447,61.6478,34,0.01,0.1,245.2486,768.1376,27.7153,828.9454,15247.7852,123.4819,122.5984,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8312e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.716,0.13749,0.37079,24.7992,1.7621,1.3274,6,0.01052,0.10257,1187.9502,6307.5074,79.4198,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.6904e-08,6.0872e-18,2.4672e-09,6.716,0.13748,0.37078,13.4319,0.54991,0.74156,3.3607e-08,1e-30,1e-15,232.075,0.0037379,0.061138
8.2975,1.4393,1.1997,0.0019753,1.9608e-06,0.0014003,13.3916,0.56098,0.74899,5.0941,1.5288,1.2365,552.1443,3836.5112,61.9396,34,0.01,0.1,247.4094,775.7453,27.8522,836.4977,15366.2678,123.9608,121.7873,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6958,0.14026,0.37451,24.7298,1.7966,1.3404,6,0.01053,0.10262,1183.7888,6431.8325,80.1987,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.6775e-08,6.2072e-18,2.4914e-09,6.6958,0.14025,0.37449,13.3916,0.56098,0.74899,3.3385e-08,1e-30,1e-15,232.8095,0.0037379,0.061138
8.2561,1.4419,1.2008,0.0016179,1.9608e-06,0.0014003,13.3502,0.57209,0.75637,5.094,1.5388,1.2405,556.15,3870.6464,62.2145,34,0.01,0.1,249.44,783.0626,27.9833,841.5414,15482.2453,124.4277,120.9596,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.78e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6751,0.14303,0.3782,24.6584,1.8313,1.3532,6,0.01054,0.10266,1179.504,6556.5642,80.9726,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.6642e-08,6.3275e-18,2.5155e-09,6.6751,0.14302,0.37818,13.3502,0.57209,0.75637,3.3158e-08,1e-30,1e-15,233.2623,0.0037379,0.061138
8.2139,1.4445,1.2019,0.001325,1.9608e-06,0.0014003,13.3079,0.58324,0.7637,5.094,1.5488,1.2445,559.8844,3903.8771,62.481,34,0.01,0.1,251.2721,790.0998,28.1087,849.4249,15621.2639,124.9851,120.1173,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6539,0.14582,0.38186,24.5852,1.866,1.366,6,0.01055,0.10271,1175.1114,6681.7037,81.7417,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.6505e-08,6.4483e-18,2.5394e-09,6.6539,0.14581,0.38185,13.3079,0.58324,0.7637,3.2927e-08,1e-30,1e-15,233.6364,0.0037379,0.061138
8.1708,1.447,1.2029,0.0010851,1.9608e-06,0.0014003,13.2648,0.59442,0.77099,5.094,1.5588,1.2485,563.2483,3935.7053,62.7352,34,0.01,0.1,252.9542,796.8671,28.2288,858.6018,15770.9407,125.5824,119.2624,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7269e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6324,0.14861,0.38551,24.5104,1.9009,1.3787,6,0.01056,0.10276,1170.6228,6807.2537,82.5061,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.6366e-08,6.5695e-18,2.5631e-09,6.6323,0.1486,0.38549,13.2646,0.59441,0.77098,3.2693e-08,1e-30,1e-15,233.8754,0.0037379,0.061138
8.127,1.4494,1.2039,0.00088856,1.9608e-06,0.0014003,13.2209,0.60564,0.77823,5.0939,1.5688,1.2525,566.2655,3966.3172,62.9787,34,0.01,0.1,254.4773,803.3745,28.3439,868.2528,15871.1083,125.9806,118.3963,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6999e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6105,0.15142,0.38913,24.4342,1.9359,1.3914,6,0.01057,0.10281,1166.0499,6933.2139,83.2659,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.6224e-08,6.691e-18,2.5867e-09,6.6104,0.15141,0.38911,13.2208,0.60563,0.77822,3.2455e-08,1e-30,1e-15,233.971,0.0037379,0.061138
8.0826,1.4518,1.2049,0.00072761,1.9608e-06,0.0014003,13.1765,0.61689,0.78542,5.0939,1.5788,1.2565,568.9997,3995.8414,63.2127,34,0.01,0.1,255.8432,809.6317,28.454,865.9326,15979.0547,126.4083,117.5206,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5883,0.15423,0.39273,24.3567,1.971,1.4039,6,0.01058,0.10286,1161.4025,7059.5867,84.0213,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.608e-08,6.813e-18,2.6102e-09,6.5883,0.15422,0.39271,13.1765,0.61689,0.78542,3.2215e-08,1e-30,1e-15,234.0083,0.0037379,0.061138
8.0376,1.454,1.2058,-4.146e-09,1.9608e-06,0.0014003,13.1315,0.62818,0.79258,5.0939,1.5888,1.2605,570.9881,4024.1733,63.4364,34,0.01,0.1,257.0753,815.6482,28.5596,875.1876,16091.3059,126.8515,116.6366,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5658,0.15706,0.3963,24.2781,2.0062,1.4164,6,0.01059,0.10291,1156.689,7186.3706,84.7725,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.5933e-08,6.9353e-18,2.6335e-09,6.5658,0.15705,0.39629,13.1316,0.62819,0.79258,3.1973e-08,1e-30,1e-15,233.6835,0.0037379,0.061138
7.9916,1.4563,1.2068,-4.1292e-09,1.9608e-06,0.0014003,13.0855,0.63951,0.7997,5.0939,1.5988,1.2644,573.1441,4051.3748,63.6504,34,0.01,0.1,257.9743,821.4332,28.6607,880.2559,16217.5741,127.3482,115.7455,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5427,0.15989,0.39986,24.1986,2.0415,1.4288,6,0.0106,0.10296,1151.9178,7313.5687,85.5194,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.5785e-08,7.0581e-18,2.6567e-09,6.5428,0.15988,0.39985,13.0855,0.63952,0.7997,3.1728e-08,1e-30,1e-15,233.4979,0.0037379,0.061138
7.9453,1.4584,1.2076,-4.1158e-09,1.9608e-06,0.0014003,13.0391,0.65088,0.80677,5.0938,1.6087,1.2684,575.0256,4077.8307,63.8579,34,0.01,0.1,258.9514,826.9956,28.7575,878.4905,16295.4504,127.6536,114.8413,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5196,0.16273,0.4034,24.1172,2.077,1.4412,6,0.01061,0.103,1147.0319,7441.1805,86.2623,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.5633e-08,7.1813e-18,2.6798e-09,6.5196,0.16272,0.40339,13.0391,0.65088,0.80677,3.1481e-08,1e-30,1e-15,233.1806,0.0037379,0.061138
7.8987,1.4605,1.2085,-4.1065e-09,1.9608e-06,0.0014003,12.9925,0.66228,0.81381,5.0938,1.6187,1.2723,576.5552,4102.875,64.0537,34,0.01,0.1,259.7854,832.3442,28.8504,885.912,16413.1867,128.114,113.9342,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4962,0.16558,0.40692,24.0353,2.1126,1.4535,6,0.01062,0.10305,1142.1172,7569.2047,87.0012,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.548e-08,7.3048e-18,2.7027e-09,6.4962,0.16557,0.4069,12.9925,0.66228,0.8138,3.1232e-08,1e-30,1e-15,232.7516,0.0037379,0.061138
7.8518,1.4625,1.2094,-4.0887e-09,1.9608e-06,0.0014003,12.9456,0.67372,0.8208,5.0938,1.6287,1.2762,577.8347,4127.1381,64.2428,34,0.01,0.1,260.4861,837.4873,28.9394,887.0767,16489.9894,128.4134,113.024,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4728,0.16844,0.41041,23.9529,2.1482,1.4657,6,0.01063,0.1031,1137.1713,7697.6405,87.7362,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.5327e-08,7.4288e-18,2.7256e-09,6.4727,0.16842,0.4104,12.9453,0.6737,0.82079,3.0982e-08,1e-30,1e-15,232.2266,0.0037379,0.061138
7.8048,1.4645,1.2102,-4.0747e-09,1.9608e-06,0.0014003,12.8985,0.68519,0.82776,5.0937,1.6387,1.2801,578.8576,4150.5825,64.425,34,0.01,0.1,261.062,842.4331,29.0247,889.8482,16636.7017,128.9833,112.1114,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4493,0.17131,0.41389,23.87,2.184,1.4778,6,0.01064,0.10315,1132.1989,7826.4926,88.4675,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.5172e-08,7.5531e-18,2.7483e-09,6.4493,0.1713,0.41388,12.8985,0.6852,0.82777,3.0732e-08,1e-30,1e-15,231.5929,0.0037379,0.061138
7.7575,1.4665,1.211,-4.0646e-09,1.9608e-06,0.0014003,12.8512,0.69671,0.83469,5.0937,1.6487,1.284,579.5442,4172.5438,64.5952,34,0.01,0.1,261.5152,847.1896,29.1065,894.0344,16705.4572,129.2496,111.1972,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4749e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4256,0.17419,0.41736,23.7867,2.2199,1.4899,6,0.01065,0.1032,1127.2027,7955.7552,89.195,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.5017e-08,7.6779e-18,2.7709e-09,6.4256,0.17418,0.41735,12.8512,0.69671,0.83469,3.0482e-08,1e-30,1e-15,230.8659,0.0037379,0.061138
7.7101,1.4683,1.2117,-4.0529e-09,1.9608e-06,0.0014003,12.8038,0.70825,0.84158,5.0937,1.6587,1.2879,580.1527,4194.5421,64.7653,34,0.01,0.1,261.8537,851.7642,29.185,895.8447,16809.6606,129.6521,110.2819,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4019,0.17707,0.4208,23.7031,2.256,1.502,6,0.01066,0.10325,1122.186,8085.4294,89.919,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.4861e-08,7.803e-18,2.7934e-09,6.4019,0.17707,0.42079,12.8039,0.70826,0.84158,3.0231e-08,1e-30,1e-15,230.1302,0.0037379,0.061138
7.6625,1.4702,1.2125,-4.0396e-09,1.9608e-06,0.0014003,12.7562,0.71984,0.84843,5.0936,1.6687,1.2918,580.423,4215.1894,64.9245,34,0.01,0.1,262.1011,856.1646,29.2603,897.2122,16875.7109,129.9065,109.3662,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3781,0.17997,0.42423,23.6192,2.2921,1.514,6,0.01067,0.1033,1117.1526,8215.5164,90.6395,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.4705e-08,7.9285e-18,2.8158e-09,6.378,0.17996,0.42421,12.756,0.71983,0.84843,2.998e-08,1e-30,1e-15,229.2415,0.0037379,0.061138
7.6148,1.472,1.2132,-4.0241e-09,1.9608e-06,0.0014003,12.7085,0.73146,0.85525,5.0936,1.6786,1.2956,580.4536,4234.8556,65.0758,34,0.01,0.1,262.2288,860.3976,29.3325,897.8734,16921.423,130.0824,108.4508,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3891e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3542,0.18288,0.42764,23.5351,2.3283,1.5259,6,0.01068,0.10334,1112.1048,8346.0117,91.3565,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.4548e-08,8.0545e-18,2.838e-09,6.3542,0.18286,0.42763,12.7085,0.73146,0.85525,2.9729e-08,1e-30,1e-15,228.2849,0.0037379,0.061138
7.5671,1.4737,1.214,-4.013e-09,1.9608e-06,0.0014003,12.6607,0.74312,0.86204,5.0936,1.6886,1.2995,580.3265,4254.0869,65.2234,34,0.01,0.1,262.2604,864.4703,29.4019,901.2794,17017.8049,130.4523,107.536,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3303,0.18579,0.43103,23.4508,2.3647,1.5378,6,0.01069,0.10339,1107.0461,8476.9212,92.0702,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.4391e-08,8.1807e-18,2.8602e-09,6.3303,0.18578,0.43102,12.6606,0.74311,0.86204,2.9478e-08,1e-30,1e-15,227.2661,0.0037379,0.061138
