Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5187,1.3683,1.1697,0.080982,1.9608e-06,0.0014003,13.6133,0.35648,0.59706,5.0946,1.3391,1.1572,419.389,2859.8466,53.4775,34.0008,0.01,0.1,186.8332,569.0959,23.8557,523.6953,11432.5449,106.9231,128.7389,0.010383,0.1019,3.5315e-08,1e-23,3.1623e-12,4.0231e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6929,0.032093,0.17915,24.5408,0.46656,0.68305,6,0.01034,0.10169,1172.4456,1643.6134,40.5415,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.6423e-08,1.5862e-18,1.2594e-09,6.6929,0.032083,0.17912,13.6133,0.35648,0.59706,3.5316e-08,1e-30,1e-15,199.3229,0.0037379,0.061138
8.5717,1.3733,1.1719,0.067355,1.9608e-06,0.0014003,13.6662,0.36696,0.60577,5.0946,1.3491,1.1615,426.1451,2929.5334,54.1252,34.0692,0.01,0.1,189.4836,583.7724,24.1614,547.8477,11714.1533,108.2319,129.312,0.010383,0.1019,3.5472e-08,1e-23,3.1623e-12,4.041e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.715,0.033036,0.18176,24.6482,0.47836,0.69164,6,0.01035,0.10173,1178.8935,1686.1005,41.0622,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6623e-08,1.6272e-18,1.2756e-09,6.715,0.033026,0.18173,13.6663,0.36696,0.60577,3.5473e-08,1e-30,1e-15,201.5404,0.0037379,0.061138
8.6104,1.3782,1.174,0.055867,1.9608e-06,0.0014003,13.7049,0.37746,0.61438,5.0945,1.3591,1.1658,433.5159,2996.8434,54.7434,33.9735,0.01,0.1,192.5291,597.9758,24.4535,573.8359,11985.3727,109.4777,129.7359,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.73,0.033982,0.18434,24.7264,0.49019,0.70014,6,0.01036,0.10178,1183.5818,1728.6988,41.5776,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6769e-08,1.6683e-18,1.2916e-09,6.73,0.033972,0.18432,13.7051,0.37747,0.61438,3.5575e-08,1e-30,1e-15,203.8327,0.0037379,0.061138
8.637,1.3829,1.1759,0.046233,1.9608e-06,0.0014003,13.7315,0.388,0.6229,5.0945,1.3691,1.1701,441.4163,3061.8297,55.3338,33.9053,0.01,0.1,195.8583,611.7124,24.7328,596.8316,12232.865,110.6023,130.0374,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0637e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7387,0.03493,0.1869,24.7792,0.50206,0.70856,6,0.01037,0.10183,1186.7503,1771.4118,42.0881,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6867e-08,1.7095e-18,1.3075e-09,6.7387,0.03492,0.18687,13.7314,0.388,0.62289,3.563e-08,1e-30,1e-15,206.3482,0.0037379,0.061138
8.653,1.3874,1.1779,0.038187,1.9608e-06,0.0014003,13.7475,0.39856,0.63132,5.0945,1.379,1.1743,449.5818,3124.68,55.8988,33.8095,0.01,0.1,199.4315,624.9895,24.9998,617.2239,12493.6323,111.7749,130.1458,0.010383,0.1019,3.5644e-08,1e-23,3.1623e-12,4.0671e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7422,0.035881,0.18942,24.8102,0.51396,0.71691,6,0.01038,0.10188,1188.6105,1814.2427,42.5939,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6925e-08,1.7509e-18,1.3232e-09,6.7422,0.035871,0.1894,13.7475,0.39856,0.63132,3.5643e-08,1e-30,1e-15,208.7486,0.0037379,0.061138
8.6603,1.3917,1.1797,0.031492,1.9608e-06,0.0014003,13.7547,0.40916,0.63965,5.0944,1.389,1.1786,457.9482,3185.4739,56.44,33.9054,0.01,0.1,203.1196,637.8155,25.255,637.9703,12755.097,112.9385,129.9714,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0616e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7411,0.036834,0.19192,24.8225,0.52589,0.72518,6,0.01039,0.10193,1189.3476,1857.1943,43.0952,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6948e-08,1.7923e-18,1.3388e-09,6.7411,0.036824,0.1919,13.7546,0.40916,0.63965,3.5621e-08,1e-30,1e-15,211.0804,0.0037379,0.061138
8.6598,1.3959,1.1815,0.025937,1.9608e-06,0.0014003,13.7542,0.41978,0.64791,5.0944,1.399,1.1828,466.3042,3243.9379,56.9556,33.892,0.01,0.1,206.8915,650.1993,25.499,658.8749,12965.0626,113.8642,129.7191,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7362,0.037791,0.1944,24.8187,0.53785,0.73338,6,0.0104,0.10198,1189.121,1900.2695,43.5921,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6941e-08,1.8339e-18,1.3542e-09,6.7362,0.037781,0.19437,13.7543,0.41979,0.64791,3.5568e-08,1e-30,1e-15,213.3394,0.0037379,0.061138
8.6529,1.4,1.1832,0.02134,1.9608e-06,0.0014003,13.7472,0.43044,0.65608,5.0944,1.409,1.187,474.6465,3300.4344,57.4494,34.0005,0.01,0.1,210.6723,662.1506,25.7323,679.8093,13185.2182,114.8269,129.5481,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0484e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7279,0.03875,0.19685,24.8011,0.54985,0.74152,6,0.01041,0.10203,1188.0685,1943.4711,44.0848,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6908e-08,1.8756e-18,1.3695e-09,6.7279,0.03874,0.19682,13.7473,0.43044,0.65608,3.5489e-08,1e-30,1e-15,215.6936,0.0037379,0.061138
8.6404,1.4039,1.1849,0.017541,1.9608e-06,0.0014003,13.7347,0.44113,0.66418,5.0943,1.419,1.1912,482.8058,3354.7532,57.9202,34.0822,0.01,0.1,214.4402,673.6794,25.9553,691.1944,13406.4376,115.7862,129.065,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0333e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7167,0.039712,0.19928,24.7718,0.56189,0.74959,6,0.01042,0.10208,1186.3072,1986.8013,44.5735,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6853e-08,1.9174e-18,1.3847e-09,6.7168,0.039702,0.19925,13.735,0.44114,0.66418,3.5386e-08,1e-30,1e-15,217.7826,0.0037379,0.061138
8.6232,1.4077,1.1864,0.014409,1.9608e-06,0.0014003,13.7175,0.45186,0.6722,5.0943,1.429,1.1954,490.8387,3407.4328,58.3732,34.0412,0.01,0.1,218.1359,684.7964,26.1686,713.8695,13614.2718,116.6802,128.6702,0.010383,0.1019,3.5265e-08,1e-23,3.1623e-12,4.0209e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7031,0.040677,0.20169,24.7323,0.57396,0.7576,6,0.01043,0.10213,1183.9375,2030.2627,45.0584,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.678e-08,1.9593e-18,1.3998e-09,6.703,0.040667,0.20166,13.7174,0.45185,0.6722,3.5264e-08,1e-30,1e-15,219.9304,0.0037379,0.061138
8.6019,1.4113,1.188,0.011829,1.9608e-06,0.0014003,13.6961,0.46261,0.68016,5.0943,1.439,1.1996,498.5633,3458.1798,58.8063,34.0405,0.01,0.1,221.7532,695.5121,26.3726,727.2384,13800.186,117.4742,128.1453,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0045e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6873,0.041645,0.20407,24.6841,0.58607,0.76555,6,0.01044,0.10218,1181.0443,2073.8573,45.5396,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.669e-08,2.0014e-18,1.4147e-09,6.6873,0.041635,0.20405,13.6962,0.46261,0.68016,3.5125e-08,1e-30,1e-15,221.8298,0.0037379,0.061138
8.5771,1.4149,1.1895,0.0097061,1.9608e-06,0.0014003,13.6713,0.4734,0.68804,5.0942,1.449,1.2037,505.9623,3506.8012,59.2183,33.9206,0.01,0.1,225.2327,705.8379,26.5676,741.2076,14019.7922,118.4052,127.5914,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9872e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6697,0.042616,0.20644,24.6283,0.59822,0.77345,6,0.01045,0.10223,1177.6995,2117.5868,46.0172,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6586e-08,2.0436e-18,1.4296e-09,6.6698,0.042607,0.20641,13.6716,0.47341,0.68805,3.4971e-08,1e-30,1e-15,223.6451,0.0037379,0.061138
8.5493,1.4183,1.1909,0.0079611,1.9608e-06,0.0014003,13.6434,0.48423,0.69586,5.0942,1.4589,1.2079,513.0373,3553.7812,59.6136,34.1872,0.01,0.1,228.5826,715.7846,26.7542,759.7623,14212.6168,119.2167,126.94,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9669e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6505,0.04359,0.20878,24.5661,0.6104,0.78128,6,0.01046,0.10227,1173.9646,2161.4535,46.4914,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.647e-08,2.086e-18,1.4443e-09,6.6506,0.043581,0.20876,13.6438,0.48423,0.69587,3.4804e-08,1e-30,1e-15,225.264,0.0037379,0.061138
8.5188,1.4216,1.1923,0.0065277,1.9608e-06,0.0014003,13.613,0.49509,0.70362,5.0942,1.4689,1.212,519.7473,3598.8928,59.9908,34.2264,0.01,0.1,231.7756,725.3638,26.9326,773.3362,14382.1669,119.9257,126.2561,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9455e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6299,0.044568,0.21111,24.4982,0.62263,0.78907,6,0.01047,0.10232,1169.8917,2205.4585,46.9623,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.6343e-08,2.1284e-18,1.4589e-09,6.6299,0.044558,0.21109,13.613,0.49509,0.70362,3.4625e-08,1e-30,1e-15,226.7614,0.0037379,0.061138
8.4861,1.4248,1.1936,0.0053509,1.9608e-06,0.0014003,13.5802,0.50598,0.71132,5.0941,1.4789,1.2161,526.0685,3642.2221,60.3508,33.9874,0.01,0.1,234.8119,734.5865,27.1033,785.7093,14567.3822,120.6954,125.6269,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6081,0.045548,0.21342,24.4254,0.63489,0.7968,6,0.01048,0.10237,1165.525,2249.6035,47.43,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.6208e-08,2.171e-18,1.4734e-09,6.6081,0.045538,0.2134,13.5802,0.50598,0.71132,3.4437e-08,1e-30,1e-15,228.1552,0.0037379,0.061138
8.4514,1.4279,1.1949,0.0043853,1.9608e-06,0.0014003,13.5455,0.51691,0.71896,5.0941,1.4889,1.2202,532.0077,3683.9677,60.6957,33.9871,0.01,0.1,237.6784,743.4641,27.2665,796.8508,14725.0178,121.3467,124.859,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9018e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5853,0.046532,0.21571,24.3484,0.64719,0.80448,6,0.01049,0.10242,1160.9027,2293.89,47.8946,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.6064e-08,2.2138e-18,1.4879e-09,6.5853,0.046522,0.21569,13.5455,0.51691,0.71896,3.424e-08,1e-30,1e-15,229.3164,0.0037379,0.061138
8.4151,1.4309,1.1962,0.0035933,1.9608e-06,0.0014003,13.5091,0.52787,0.72655,5.0941,1.4989,1.2243,537.5716,3724.1853,61.0261,34.0791,0.01,0.1,240.3688,752.0077,27.4228,807.1012,14853.1224,121.8734,124.1046,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8783e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5615,0.047519,0.21799,24.2676,0.65953,0.81212,6,0.0105,0.10247,1156.0571,2338.3193,48.3562,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.5914e-08,2.2566e-18,1.5022e-09,6.5615,0.047509,0.21797,13.5092,0.52788,0.72655,3.4035e-08,1e-30,1e-15,230.3548,0.0037379,0.061138
8.3772,1.4338,1.1974,0.0029439,1.9608e-06,0.0014003,13.4712,0.53887,0.73408,5.094,1.5089,1.2284,542.8006,3762.9087,61.3426,33.9094,0.01,0.1,242.8862,760.2285,27.5722,818.5887,15040.0441,122.6379,123.4072,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5369,0.048509,0.22025,24.1836,0.67191,0.8197,6,0.01051,0.10252,1151.0161,2382.8922,48.8149,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.5757e-08,2.2997e-18,1.5165e-09,6.5369,0.048498,0.22022,13.471,0.53887,0.73408,3.3824e-08,1e-30,1e-15,231.3828,0.0037379,0.061138
8.338,1.4366,1.1986,0.0024116,1.9608e-06,0.0014003,13.432,0.54991,0.74156,5.094,1.5189,1.2324,547.6053,3800.3296,61.6468,34.0004,0.01,0.1,245.2502,768.1374,27.7153,827.871,15208.1333,123.3213,122.5986,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8312e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5117,0.049502,0.22249,24.0967,0.68434,0.82725,6,0.01052,0.10257,1145.8037,2427.6096,49.2708,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.5595e-08,2.3428e-18,1.5306e-09,6.5117,0.049492,0.22247,13.432,0.54991,0.74156,3.3607e-08,1e-30,1e-15,232.0752,0.0037379,0.061138
8.2976,1.4393,1.1997,0.0019753,1.9608e-06,0.0014003,13.3916,0.56098,0.74899,5.094,1.5288,1.2365,552.0669,3835.9473,61.935,33.962,0.01,0.1,247.4111,775.7452,27.8522,834.2329,15322.5817,123.7844,121.7956,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8061e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4858,0.050498,0.22472,24.0073,0.6968,0.83474,6,0.01053,0.10262,1140.4409,2472.4725,49.724,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.5428e-08,2.3861e-18,1.5447e-09,6.4856,0.050488,0.22469,13.3912,0.56098,0.74898,3.3385e-08,1e-30,1e-15,232.8144,0.0037379,0.061138
8.2562,1.4419,1.2008,0.0016179,1.9608e-06,0.0014003,13.3501,0.57209,0.75637,5.0939,1.5388,1.2405,556.1531,3870.6412,62.2145,34.1284,0.01,0.1,249.4417,783.0624,27.9833,847.5926,15454.3899,124.3157,120.888,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7778e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4593,0.051498,0.22693,23.9158,0.7093,0.8422,6,0.01054,0.10266,1134.9456,2517.4819,50.1745,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.5258e-08,2.4295e-18,1.5587e-09,6.4592,0.051488,0.22691,13.35,0.57209,0.75636,3.3158e-08,1e-30,1e-15,233.2194,0.0037379,0.061138
8.2139,1.4445,1.2019,0.001325,1.9608e-06,0.0014003,13.3078,0.58324,0.7637,5.0939,1.5488,1.2445,559.9045,3903.9911,62.4819,33.9873,0.01,0.1,251.2737,790.0997,28.1087,851.1469,15616.8251,124.9673,119.9907,0.010383,0.1019,3.2926e-08,1e-23,3.1623e-12,3.7497e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4324,0.052501,0.22913,23.8222,0.72184,0.84961,6,0.01055,0.10271,1129.3344,2562.6384,50.6225,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.5083e-08,2.4731e-18,1.5726e-09,6.4324,0.052491,0.22911,13.3079,0.58324,0.7637,3.2927e-08,1e-30,1e-15,233.5605,0.0037379,0.061138
8.1709,1.447,1.2029,0.0010851,1.9608e-06,0.0014003,13.2647,0.59442,0.77099,5.0939,1.5588,1.2485,563.2673,3935.812,62.7361,33.9877,0.01,0.1,252.9558,796.867,28.2288,857.2983,15760.0886,125.5392,119.2862,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7277e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.405,0.053508,0.23132,23.727,0.73443,0.85699,6,0.01056,0.10276,1123.6204,2607.9423,51.068,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.4906e-08,2.5168e-18,1.5865e-09,6.405,0.053498,0.2313,13.2648,0.59442,0.77099,3.2693e-08,1e-30,1e-15,233.8897,0.0037379,0.061138
8.1271,1.4494,1.2039,0.00088856,1.9608e-06,0.0014003,13.2209,0.60564,0.77823,5.0938,1.5688,1.2525,566.2455,3966.1504,62.9774,34.1762,0.01,0.1,254.4789,803.3744,28.3439,860.3113,15861.0323,125.9406,118.467,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.7021e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3773,0.054517,0.23349,23.6303,0.74705,0.86432,6,0.01057,0.10281,1117.8165,2653.3938,51.5111,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.4726e-08,2.5607e-18,1.6002e-09,6.3772,0.054507,0.23347,13.2207,0.60563,0.77822,3.2455e-08,1e-30,1e-15,234.0134,0.0037379,0.061138
8.0826,1.4518,1.2049,0.00072761,1.9608e-06,0.0014003,13.1765,0.61689,0.78542,5.0938,1.5788,1.2565,569.0179,3995.9441,63.2135,34.1378,0.01,0.1,255.8449,809.6316,28.454,865.7124,15949.3846,126.2909,117.4819,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6713e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3492,0.05553,0.23565,23.5322,0.75972,0.87162,6,0.01058,0.10286,1111.9339,2698.9938,51.9518,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.4543e-08,2.6047e-18,1.6139e-09,6.3493,0.055521,0.23563,13.1766,0.6169,0.78543,3.2215e-08,1e-30,1e-15,233.9851,0.0037379,0.061138
8.0377,1.454,1.2058,-4.2167e-09,1.9608e-06,0.0014003,13.1315,0.62818,0.79258,5.0938,1.5888,1.2605,570.9899,4024.1594,63.4363,34.1121,0.01,0.1,257.0769,815.6481,28.5596,874.0666,16085.6551,126.8292,116.5981,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6437e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3209,0.056546,0.2378,23.433,0.77243,0.87888,6,0.01059,0.10291,1105.9824,2744.7423,52.3903,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.4358e-08,2.6489e-18,1.6275e-09,6.321,0.056537,0.23778,13.1318,0.62819,0.79259,3.1973e-08,1e-30,1e-15,233.6604,0.0037379,0.061138
7.9916,1.4563,1.2068,-4.2002e-09,1.9608e-06,0.0014003,13.0854,0.63951,0.79969,5.0937,1.5988,1.2644,573.1435,4051.3454,63.6502,34.0619,0.01,0.1,257.9759,821.4331,28.6607,879.1846,16202.2784,127.2882,115.7764,0.010383,0.1019,3.1729e-08,1e-23,3.1623e-12,3.618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.292,0.057566,0.23993,23.3329,0.78518,0.8861,6,0.0106,0.10296,1099.9711,2790.6396,52.8265,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.4171e-08,2.6932e-18,1.6411e-09,6.292,0.057556,0.23991,13.0852,0.63951,0.79969,3.1728e-08,1e-30,1e-15,233.5165,0.0037379,0.061138
7.9453,1.4584,1.2076,-4.1893e-09,1.9608e-06,0.0014003,13.0391,0.65088,0.80677,5.0937,1.6087,1.2684,575.0321,4077.8513,63.8581,33.9022,0.01,0.1,258.953,826.9955,28.7575,881.3239,16299.3145,127.6688,114.849,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.263,0.058589,0.24205,23.2307,0.79797,0.89329,6,0.01061,0.103,1093.8446,2836.6855,53.2605,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.3981e-08,2.7376e-18,1.6546e-09,6.263,0.058579,0.24203,13.0391,0.65088,0.80677,3.1481e-08,1e-30,1e-15,233.1853,0.0037379,0.061138
7.8987,1.4605,1.2085,-4.1772e-09,1.9608e-06,0.0014003,12.9924,0.66228,0.81381,5.0937,1.6187,1.2723,576.5827,4103.0465,64.055,33.8294,0.01,0.1,259.7869,832.3441,28.8504,884.54,16400.4555,128.0643,113.9115,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2338,0.059615,0.24416,23.1282,0.8108,0.90044,6,0.01062,0.10305,1087.6907,2882.8802,53.6925,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.379e-08,2.7822e-18,1.668e-09,6.2339,0.059605,0.24414,12.9925,0.66228,0.81381,3.1232e-08,1e-30,1e-15,232.738,0.0037379,0.061138
7.8519,1.4625,1.2094,-4.1629e-09,1.9608e-06,0.0014003,12.9455,0.67372,0.8208,5.0936,1.6287,1.2762,577.8103,4126.9401,64.2413,33.9643,0.01,0.1,260.4877,837.4872,28.9394,893.2079,16541.5907,128.6141,113.0618,0.010383,0.1019,3.0983e-08,1e-23,3.1623e-12,3.5332e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2046,0.060645,0.24626,23.0251,0.82367,0.90756,6,0.01063,0.1031,1081.5076,2929.2242,54.1223,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.3598e-08,2.8269e-18,1.6813e-09,6.2046,0.060635,0.24624,12.9457,0.67372,0.82081,3.0982e-08,1e-30,1e-15,232.2493,0.0037379,0.061138
7.8048,1.4645,1.2102,-4.1502e-09,1.9608e-06,0.0014003,12.8984,0.68519,0.82776,5.0936,1.6387,1.2801,578.8468,4150.4801,64.4242,34.0125,0.01,0.1,261.0636,842.4331,29.0247,892.193,16594.5193,128.8197,112.2089,0.010383,0.1019,3.0733e-08,1e-23,3.1623e-12,3.5065e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1752,0.061677,0.24835,22.9217,0.83659,0.91465,6,0.01064,0.10315,1075.2998,2975.7164,54.5501,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.3405e-08,2.8718e-18,1.6946e-09,6.1754,0.061669,0.24833,12.899,0.68521,0.82777,3.0732e-08,1e-30,1e-15,231.6514,0.0037379,0.061138
7.7576,1.4665,1.211,-4.1364e-09,1.9608e-06,0.0014003,12.8511,0.6967,0.83469,5.0936,1.6487,1.284,579.5801,4172.7773,64.597,34.036,0.01,0.1,261.5168,847.1895,29.1065,897.205,16660.9059,129.0771,111.1527,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4735e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1458,0.062713,0.25043,22.8179,0.84954,0.92171,6,0.01065,0.1032,1069.072,3022.3573,54.976,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.3211e-08,2.9168e-18,1.7079e-09,6.1458,0.062704,0.25041,12.8512,0.69671,0.83469,3.0482e-08,1e-30,1e-15,230.8392,0.0037379,0.061138
7.7101,1.4683,1.2117,-4.1241e-09,1.9608e-06,0.0014003,12.8037,0.70825,0.84158,5.0936,1.6587,1.2879,580.114,4194.2372,64.7629,33.9882,0.01,0.1,261.8553,851.7642,29.185,898.9908,16811.7178,129.66,110.2007,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4438e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1163,0.063753,0.25249,22.7138,0.86254,0.92873,6,0.01066,0.10325,1062.8283,3069.1467,55.3999,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.3017e-08,2.9619e-18,1.721e-09,6.1164,0.063744,0.25247,12.804,0.70826,0.84158,3.0231e-08,1e-30,1e-15,230.0814,0.0037379,0.061138
7.6626,1.4702,1.2125,-4.1112e-09,1.9608e-06,0.0014003,12.7561,0.71984,0.84843,5.0935,1.6687,1.2918,580.3987,4214.9879,64.9229,33.9059,0.01,0.1,262.1027,856.1646,29.2603,899.2078,16850.8826,129.8109,109.3077,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4159e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0868,0.064795,0.25455,22.6096,0.87558,0.93572,6,0.01067,0.1033,1056.573,3116.084,55.8219,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.2823e-08,3.0072e-18,1.7341e-09,6.0868,0.064785,0.25453,12.756,0.71984,0.84843,2.998e-08,1e-30,1e-15,229.2064,0.0037379,0.061138
7.6149,1.472,1.2132,-4.0966e-09,1.9608e-06,0.0014003,12.7084,0.73146,0.85525,5.0935,1.6786,1.2956,580.452,4234.819,65.0755,33.9416,0.01,0.1,262.2304,860.3976,29.3325,895.0059,16904.772,130.0184,108.4727,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3898e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0572,0.065841,0.2566,22.5052,0.88866,0.94269,6,0.01068,0.10334,1050.3099,3163.1692,56.2421,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.2629e-08,3.0527e-18,1.7472e-09,6.0572,0.065831,0.25658,12.7083,0.73146,0.85525,2.9729e-08,1e-30,1e-15,228.298,0.0037379,0.061138
7.5672,1.4737,1.214,-4.0866e-09,1.9608e-06,0.0014003,12.6606,0.74312,0.86204,5.0935,1.6886,1.2995,580.3252,4254.0521,65.2231,34.0117,0.01,0.1,262.2619,864.4703,29.4019,897.5393,16998.8611,130.3797,107.5723,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3616e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0277,0.066891,0.25863,22.4007,0.90178,0.94962,6,0.01069,0.10339,1044.0426,3210.4023,56.6604,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.2434e-08,3.0982e-18,1.7602e-09,6.0277,0.066881,0.25861,12.6607,0.74312,0.86204,2.9478e-08,1e-30,1e-15,227.2878,0.0037379,0.061138
