Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7437,1.3291,1.1529,0.097042,1.9608e-06,0.0014003,13.3472,0.34292,0.5856,4.6035,1.2791,1.131,447.2408,2713.8431,52.0946,33.9994,0.01,0.1,199.956,539.1989,23.2207,531.5792,10830.9656,104.0719,129.0321,3.6499,1.9105,3.537e-08,2.7349e-19,5.2296e-10,4.0323e-05,3.5643e-13,5.9702e-07,6.0001,0.01,0.1,6.6106,0.035125,0.18742,24.1996,0.50201,0.70852,5.9998,0.01033,0.10164,1151.9761,1771.2269,42.0859,0.0032,1e-08,0.0001,1.7896e-06,1.0316e-14,1.0157e-07,3.5787e-08,1.7094e-18,1.3074e-09,6.6094,0.035116,0.18739,13.2743,0.21947,0.46848,3.5371e-08,2.7347e-19,5.2295e-10,232.4074,0.58398,0.76418
8.8094,1.3343,1.1551,0.080981,1.9608e-06,0.0014003,13.4097,0.35314,0.59426,4.6003,1.2884,1.1351,456.0799,2783.9508,52.7632,34,0.01,0.1,202.2484,553.9656,23.5365,558.3662,11121.6457,105.4592,129.8835,3.7463,1.9355,3.5604e-08,2.8075e-19,5.2986e-10,4.0589e-05,3.6585e-13,6.0485e-07,6,0.01,0.1,6.6392,0.036172,0.19019,24.3346,0.51507,0.71769,5.9998,0.01034,0.10169,1160.0737,1818.2683,42.6412,0.0032,1e-08,0.0001,1.7896e-06,1.0326e-14,1.0162e-07,3.6038e-08,1.7548e-18,1.3247e-09,6.639,0.036162,0.19016,13.3362,0.22601,0.47541,3.5605e-08,2.8075e-19,5.2986e-10,235.0725,0.59941,0.77421
8.8585,1.3393,1.1573,0.067355,1.9608e-06,0.0014003,13.4557,0.36338,0.60281,4.5972,1.2977,1.1392,461.8638,2851.7762,53.402,33.9959,0.01,0.1,205.0661,568.2693,23.8384,583.1479,11389.5194,106.7217,130.5066,3.8437,1.9605,3.5776e-08,2.8807e-19,5.3672e-10,4.0783e-05,3.7536e-13,6.1267e-07,6,0.01,0.1,6.6595,0.03722,0.19293,24.4357,0.52816,0.72675,5.9998,0.01035,0.10173,1166.1423,1865.3875,43.1901,0.0032,1e-08,0.0001,1.7896e-06,1.0336e-14,1.0167e-07,3.6227e-08,1.8002e-18,1.3417e-09,6.6573,0.037211,0.1929,13.3744,0.23257,0.48225,3.5777e-08,2.8807e-19,5.3672e-10,238.1323,0.61499,0.78422
8.8933,1.3442,1.1594,0.055867,1.9608e-06,0.0014003,13.4873,0.37364,0.61126,4.5941,1.307,1.1432,468.1745,2917.3088,54.0121,34.0035,0.01,0.1,208.3195,582.115,24.1271,607.1105,11655.7596,107.9618,130.9256,3.9403,1.985,3.5889e-08,2.9531e-19,5.4343e-10,4.0914e-05,3.8479e-13,6.2031e-07,6,0.01,0.1,6.6726,0.038271,0.19563,24.5074,0.54127,0.73571,5.9998,0.01036,0.10178,1170.4455,1912.588,43.7331,0.0032,1e-08,0.0001,1.7896e-06,1.0346e-14,1.0172e-07,3.6361e-08,1.8458e-18,1.3586e-09,6.6756,0.03826,0.1956,13.4159,0.23913,0.48901,3.589e-08,2.9531e-19,5.4342e-10,241.3566,0.63044,0.794
8.9158,1.3489,1.1614,0.046232,1.9608e-06,0.0014003,13.5067,0.38392,0.61961,4.5909,1.3162,1.1473,479.3648,2980.8558,54.5972,34.0011,0.01,0.1,211.878,595.509,24.4031,630.9755,11921.2795,109.1846,131.1707,4.0372,2.0093,3.5958e-08,3.026e-19,5.5009e-10,4.0991e-05,3.9425e-13,6.279e-07,6,0.01,0.1,6.6795,0.039323,0.1983,24.5538,0.55441,0.74459,5.9998,0.01037,0.10183,1173.2262,1959.8734,44.2705,0.0032,1e-08,0.0001,1.7895e-06,1.0356e-14,1.0177e-07,3.6447e-08,1.8914e-18,1.3753e-09,6.6777,0.039313,0.19828,13.42,0.24571,0.49569,3.5959e-08,3.026e-19,5.5009e-10,244.9568,0.64595,0.80371
8.9278,1.3535,1.1634,0.038186,1.9608e-06,0.0014003,13.5156,0.39421,0.62786,4.5878,1.3255,1.1513,486.9017,3042.1781,55.1559,33.9891,0.01,0.1,215.716,608.4584,24.667,655.397,12199.7114,110.4523,131.2675,4.1354,2.0336,3.5985e-08,3.0997e-19,5.5675e-10,4.1021e-05,4.0384e-13,6.3549e-07,6,0.01,0.1,6.6812,0.040377,0.20094,24.5783,0.56757,0.75337,5.9998,0.01038,0.10188,1174.6998,2007.2466,44.8023,0.0032,1e-08,0.0001,1.7895e-06,1.0366e-14,1.0182e-07,3.6493e-08,1.9371e-18,1.3918e-09,6.6778,0.040368,0.20092,13.4221,0.2523,0.50229,3.5984e-08,3.0997e-19,5.5675e-10,248.4984,0.66166,0.81342
8.9308,1.3579,1.1653,0.031491,1.9608e-06,0.0014003,13.5155,0.40453,0.63603,4.5848,1.3348,1.1553,496.1679,3101.2874,55.6892,34,0.01,0.1,219.6701,620.9715,24.9193,671.3876,12362.2423,111.1856,131.2385,4.233,2.0574,3.5975e-08,3.1731e-19,5.633e-10,4.1012e-05,4.1338e-13,6.4295e-07,6,0.01,0.1,6.6782,0.041434,0.20355,24.5841,0.58075,0.76207,5.9998,0.01039,0.10193,1175.0451,2054.7108,45.3289,0.0032,1e-08,0.0001,1.7895e-06,1.0376e-14,1.0186e-07,3.6503e-08,1.9829e-18,1.4082e-09,6.6737,0.041424,0.20353,13.4159,0.2589,0.50882,3.5976e-08,3.1731e-19,5.633e-10,252.1417,0.67729,0.82297
8.9261,1.3621,1.1671,0.025937,1.9608e-06,0.0014003,13.5078,0.41487,0.6441,4.5817,1.3441,1.1593,504.4837,3158.2064,56.1979,33.9954,0.01,0.1,223.7197,633.057,25.1606,693.8253,12628.1604,112.3751,131.0938,4.3309,2.0811,3.5937e-08,3.2468e-19,5.6981e-10,4.0967e-05,4.2294e-13,6.5034e-07,6,0.01,0.1,6.6714,0.042493,0.20614,24.5737,0.59396,0.77069,5.9998,0.0104,0.10198,1174.4233,2102.2691,45.8505,0.0032,1e-08,0.0001,1.7895e-06,1.0386e-14,1.0191e-07,3.6484e-08,2.0288e-18,1.4244e-09,6.6762,0.042482,0.20611,13.4281,0.26551,0.51528,3.5936e-08,3.2467e-19,5.698e-10,255.6995,0.69294,0.83243
8.9148,1.3662,1.1689,0.021339,1.9608e-06,0.0014003,13.4935,0.42523,0.6521,4.5787,1.3533,1.1633,514.2798,3213.6544,56.6891,34.0023,0.01,0.1,227.775,644.7243,25.3914,715.3144,12881.5687,113.497,130.8484,4.4276,2.1042,3.5868e-08,3.3193e-19,5.7614e-10,4.089e-05,4.3238e-13,6.5756e-07,6,0.01,0.1,6.6612,0.043553,0.20869,24.5496,0.6072,0.77923,5.9998,0.01041,0.10203,1172.9768,2149.9241,46.3673,0.0032,1e-08,0.0001,1.7895e-06,1.0396e-14,1.0196e-07,3.6439e-08,2.0748e-18,1.4404e-09,6.6659,0.043543,0.20867,13.4102,0.27215,0.52168,3.587e-08,3.3194e-19,5.7614e-10,259.2863,0.70841,0.84167
8.8979,1.3702,1.1706,0.017541,1.9608e-06,0.0014003,13.4735,0.43561,0.66001,4.5756,1.3626,1.1673,521.6726,3266.8152,57.1561,33.995,0.01,0.1,231.8221,655.9833,25.6122,724.2668,12979.0074,113.9254,130.5253,4.5254,2.1273,3.5782e-08,3.3929e-19,5.8249e-10,4.0789e-05,4.4193e-13,6.6478e-07,6,0.01,0.1,6.6482,0.044617,0.21123,24.5136,0.62047,0.7877,5.9998,0.01042,0.10208,1170.8181,2197.6784,46.8794,0.0032,1e-08,0.0001,1.7895e-06,1.0406e-14,1.0201e-07,3.6372e-08,2.1209e-18,1.4563e-09,6.644,0.044607,0.2112,13.3647,0.27879,0.52801,3.5782e-08,3.3927e-19,5.8247e-10,262.7255,0.72406,0.85092
8.8761,1.374,1.1722,0.014409,1.9608e-06,0.0014003,13.4488,0.44602,0.66784,4.5726,1.3719,1.1713,531.2352,3318.1122,57.6031,34.0023,0.01,0.1,235.7868,666.8442,25.8233,743.5988,13216.8923,114.9647,130.1397,4.626,2.1508,3.5676e-08,3.4683e-19,5.8893e-10,4.0669e-05,4.5175e-13,6.7213e-07,6,0.01,0.1,6.6326,0.045682,0.21373,24.4674,0.63376,0.79609,5.9998,0.01043,0.10213,1168.0467,2245.5339,47.3871,0.0032,1e-08,0.0001,1.7895e-06,1.0416e-14,1.0206e-07,3.6286e-08,2.1671e-18,1.4721e-09,6.6326,0.045672,0.21371,13.3467,0.28545,0.53428,3.5675e-08,3.4683e-19,5.8892e-10,266.148,0.74015,0.86032
8.8502,1.3778,1.1738,0.011829,1.9608e-06,0.0014003,13.4199,0.45644,0.67561,4.5696,1.3811,1.1752,540.0324,3367.5196,58.0303,33.9962,0.01,0.1,239.6722,677.3175,26.0253,764.0583,13471.5722,116.0671,129.6787,4.7228,2.1732,3.5548e-08,3.5413e-19,5.9509e-10,4.0525e-05,4.6121e-13,6.7913e-07,6,0.01,0.1,6.615,0.04675,0.21622,24.4124,0.64708,0.80441,5.9998,0.01044,0.10218,1164.7469,2293.4928,47.8904,0.0032,1e-08,0.0001,1.7895e-06,1.0426e-14,1.0211e-07,3.6183e-08,2.2134e-18,1.4877e-09,6.6151,0.046739,0.21619,13.3148,0.29212,0.54048,3.5549e-08,3.5416e-19,5.9511e-10,269.2854,0.75565,0.86928
8.8207,1.3814,1.1753,0.0097057,1.9608e-06,0.0014003,13.3874,0.46689,0.6833,4.5666,1.3904,1.1791,545.7768,3415.4018,58.4414,33.9969,0.01,0.1,243.3985,687.4141,26.2186,779.1467,13665.9142,116.9013,129.1667,4.8209,2.1956,3.5407e-08,3.6148e-19,6.0124e-10,4.0365e-05,4.7079e-13,6.8614e-07,6,0.01,0.1,6.5954,0.04782,0.21868,24.3499,0.66043,0.81267,5.9998,0.01045,0.10223,1160.9954,2341.5575,48.3896,0.0032,1e-08,0.0001,1.7895e-06,1.0436e-14,1.0216e-07,3.6067e-08,2.2598e-18,1.5033e-09,6.5961,0.04781,0.21865,13.2799,0.29881,0.54664,3.5407e-08,3.6147e-19,6.0122e-10,272.302,0.77134,0.87826
8.7881,1.3849,1.1768,0.0079607,1.9608e-06,0.0014003,13.3518,0.47737,0.69092,4.5637,1.3996,1.1831,553.1033,3461.2839,58.8327,34.0044,0.01,0.1,246.9857,697.1448,26.4035,794.5452,13867.34,117.7597,128.6095,4.9208,2.2183,3.5254e-08,3.69e-19,6.0746e-10,4.019e-05,4.8054e-13,6.9321e-07,6,0.01,0.1,6.5743,0.048893,0.22112,24.2809,0.67381,0.82086,5.9998,0.01046,0.10227,1156.8563,2389.7299,48.8849,0.0032,1e-08,0.0001,1.7895e-06,1.0446e-14,1.0221e-07,3.5938e-08,2.3063e-18,1.5186e-09,6.5754,0.048883,0.22109,13.2418,0.30552,0.55274,3.5255e-08,3.6902e-19,6.0747e-10,275.0937,0.78732,0.88731
8.7529,1.3883,1.1782,0.0065273,1.9608e-06,0.0014003,13.3136,0.48787,0.69848,4.5607,1.4089,1.187,561.3036,3505.6475,59.2085,34.0087,0.01,0.1,250.3982,706.5205,26.5805,805.1946,14014.5085,118.3829,128.0207,5.021,2.2408,3.5095e-08,3.7653e-19,6.1362e-10,4.0006e-05,4.9033e-13,7.0024e-07,6.0001,0.01,0.1,6.5518,0.049968,0.22353,24.2061,0.68723,0.82899,5.9998,0.01047,0.10232,1152.3662,2438.0111,49.3762,0.0032,1e-08,0.0001,1.7895e-06,1.0456e-14,1.0226e-07,3.5799e-08,2.3528e-18,1.5339e-09,6.5584,0.049957,0.22351,13.2134,0.31223,0.55878,3.5096e-08,3.7653e-19,6.1362e-10,277.7197,0.80336,0.8963
8.7153,1.3916,1.1796,0.0053505,1.9608e-06,0.0014003,13.2731,0.49839,0.70597,4.5578,1.4181,1.1909,568.2582,3548.2763,59.5674,33.9974,0.01,0.1,253.6397,715.5522,26.7498,816.4601,14164.8291,119.0161,127.4011,5.1198,2.2627,3.4923e-08,3.8396e-19,6.1964e-10,3.9813e-05,4.9998e-13,7.0709e-07,6,0.01,0.1,6.528,0.051045,0.22593,24.1265,0.70067,0.83706,5.9998,0.01048,0.10237,1147.5888,2486.4031,49.8638,0.0032,1e-08,0.0001,1.7894e-06,1.0466e-14,1.023e-07,3.565e-08,2.3995e-18,1.549e-09,6.5354,0.051035,0.22591,13.1709,0.31897,0.56477,3.4923e-08,3.8395e-19,6.1964e-10,280.1287,0.81917,0.90508
8.6756,1.3947,1.181,0.0043849,1.9608e-06,0.0014003,13.2306,0.50894,0.7134,4.5549,1.4274,1.1947,572.2652,3589.0177,59.9084,34.0114,0.01,0.1,256.6935,724.2511,26.9119,827.5977,14325.8717,119.6907,126.7528,5.2203,2.2848,3.4746e-08,3.9152e-19,6.2572e-10,3.961e-05,5.098e-13,7.14e-07,6,0.01,0.1,6.5032,0.052126,0.22831,24.0426,0.71414,0.84507,5.9998,0.01049,0.10242,1142.5544,2534.9069,50.3479,0.0032,1e-08,0.0001,1.7894e-06,1.0476e-14,1.0235e-07,3.5494e-08,2.4464e-18,1.5641e-09,6.5086,0.052115,0.22829,13.1196,0.32572,0.57072,3.4749e-08,3.9155e-19,6.2574e-10,282.3023,0.83525,0.91392
8.6342,1.3978,1.1823,0.0035929,1.9608e-06,0.0014003,13.1862,0.51951,0.72077,4.552,1.4366,1.1986,579.1175,3628.6439,60.2382,33.9983,0.01,0.1,259.552,732.6278,27.0671,834.2944,14428.9983,120.1208,126.0473,5.3181,2.3061,3.4552e-08,3.9885e-19,6.3155e-10,3.939e-05,5.1935e-13,7.2066e-07,6,0.01,0.1,6.4775,0.053208,0.23067,23.9548,0.72765,0.85302,5.9998,0.0105,0.10247,1137.2881,2583.5238,50.8284,0.0032,1e-08,0.0001,1.7894e-06,1.0486e-14,1.024e-07,3.533e-08,2.4933e-18,1.579e-09,6.4785,0.053198,0.23065,13.0603,0.33249,0.57662,3.4553e-08,3.9885e-19,6.3154e-10,284.2574,0.8509,0.92244
8.5912,1.4008,1.1836,0.0029435,1.9608e-06,0.0014003,13.1404,0.53011,0.72809,4.5492,1.4459,1.2024,587.1875,3666.7991,60.5541,34.0006,0.01,0.1,262.2197,740.693,27.2157,843.5464,14558.2492,120.6576,125.3057,5.4182,2.3277,3.4351e-08,4.0637e-19,6.3747e-10,3.9158e-05,5.2912e-13,7.2741e-07,6,0.01,0.1,6.4509,0.054294,0.23301,23.8638,0.74118,0.86092,5.9998,0.01051,0.10252,1131.8284,2632.2553,51.3055,0.0032,1e-08,0.0001,1.7894e-06,1.0496e-14,1.0245e-07,3.5161e-08,2.5403e-18,1.5938e-09,6.4423,0.054284,0.23299,12.9863,0.33927,0.58247,3.4352e-08,4.064e-19,6.3749e-10,286.1295,0.86691,0.93108
8.5469,1.4038,1.1848,0.0024112,1.9608e-06,0.0014003,13.0932,0.54074,0.73535,4.5463,1.4551,1.2063,589.7212,3703.3001,60.8547,34.003,0.01,0.1,264.7261,748.4576,27.358,855.3516,14749.7387,121.4485,124.6136,5.5197,2.3494,3.4159e-08,4.14e-19,6.4343e-10,3.8942e-05,5.3903e-13,7.3419e-07,6,0.01,0.1,6.4237,0.055381,0.23533,23.7699,0.75475,0.86876,5.9998,0.01052,0.10257,1126.1938,2681.1021,51.7794,0.0032,1e-08,0.0001,1.7894e-06,1.0506e-14,1.025e-07,3.4986e-08,2.5874e-18,1.6086e-09,6.4322,0.055371,0.23531,12.9778,0.34607,0.58828,3.4161e-08,4.14e-19,6.4343e-10,287.6192,0.88315,0.93976
8.5014,1.4066,1.186,0.0019749,1.9608e-06,0.0014003,13.0448,0.55139,0.74255,4.5434,1.4644,1.2101,593.2671,3738.7103,61.145,33.992,0.01,0.1,266.9963,755.932,27.4942,868.6793,14958.5302,122.3051,123.8686,5.6202,2.3707,3.3957e-08,4.2156e-19,6.4927e-10,3.8709e-05,5.4885e-13,7.4084e-07,6,0.01,0.1,6.3958,0.056472,0.23764,23.6736,0.76835,0.87656,5.9998,0.01053,0.10262,1120.4148,2730.0649,52.25,0.0032,1e-08,0.0001,1.7894e-06,1.0516e-14,1.0255e-07,3.4806e-08,2.6347e-18,1.6232e-09,6.4007,0.056461,0.23762,12.9164,0.35288,0.59404,3.3956e-08,4.2156e-19,6.4928e-10,289.1529,0.89924,0.94828
8.4548,1.4093,1.1872,0.0016175,1.9608e-06,0.0014003,12.9954,0.56206,0.74971,4.5406,1.4736,1.2139,597.9129,3772.1972,61.4182,34.0106,0.01,0.1,269.1384,763.1265,27.6247,875.438,15085.8765,122.8246,123.0852,5.7201,2.3917,3.3743e-08,4.2908e-19,6.5504e-10,3.8464e-05,5.586e-13,7.474e-07,6,0.01,0.1,6.3674,0.057565,0.23993,23.5749,0.78198,0.8843,5.9998,0.01054,0.10266,1114.4947,2779.1449,52.7176,0.0032,1e-08,0.0001,1.7894e-06,1.0526e-14,1.026e-07,3.4622e-08,2.6821e-18,1.6377e-09,6.3641,0.057556,0.23991,12.8424,0.35972,0.59977,3.3744e-08,4.2912e-19,6.5508e-10,290.2635,0.91522,0.95667
8.4073,1.412,1.1883,0.0013246,1.9608e-06,0.0014003,12.9451,0.57276,0.75681,4.5378,1.4828,1.2177,601.8288,3805.1784,61.6861,33.998,0.01,0.1,271.0484,770.0512,27.7498,880.2749,15180.9541,123.211,122.3157,5.8219,2.4129,3.3532e-08,4.3672e-19,6.6085e-10,3.8224e-05,5.6855e-13,7.5402e-07,6,0.01,0.1,6.3384,0.058661,0.2422,23.4744,0.79565,0.89199,5.9998,0.01055,0.10271,1108.4615,2828.3418,53.1822,0.0032,1e-08,0.0001,1.7894e-06,1.0536e-14,1.0264e-07,3.4435e-08,2.7295e-18,1.6521e-09,6.3414,0.058651,0.24218,12.8034,0.36657,0.60545,3.3532e-08,4.3675e-19,6.6087e-10,291.2754,0.93151,0.96515
8.3589,1.4146,1.1894,0.0010847,1.9608e-06,0.0014003,12.8939,0.58349,0.76386,4.535,1.4921,1.2215,607.8331,3836.7674,61.9416,33.9993,0.01,0.1,272.7979,776.716,27.8696,882.1494,15257.7312,123.5222,121.5151,5.924,2.4339,3.3312e-08,4.4437e-19,6.6661e-10,3.7973e-05,5.7851e-13,7.606e-07,6,0.01,0.1,6.3091,0.059759,0.24446,23.3721,0.80935,0.89964,5.9997,0.01056,0.10276,1102.3245,2877.6572,53.6438,0.0032,1e-08,0.0001,1.7894e-06,1.0546e-14,1.0269e-07,3.4244e-08,2.7771e-18,1.6665e-09,6.3134,0.059748,0.24443,12.7515,0.37342,0.61108,3.3312e-08,4.4439e-19,6.6663e-10,292.0826,0.94784,0.97357
8.3098,1.4172,1.1904,0.00088816,1.9608e-06,0.0014003,12.842,0.59424,0.77087,4.5322,1.5013,1.2253,609.9018,3866.7125,62.1829,33.9931,0.01,0.1,274.3713,783.1307,27.9845,896.6693,15489.1064,124.4552,120.7253,6.0259,2.4548,3.3093e-08,4.5204e-19,6.7234e-10,3.7727e-05,5.8847e-13,7.6712e-07,6.0001,0.01,0.1,6.2794,0.06086,0.2467,23.2683,0.82308,0.90724,5.9998,0.01057,0.10281,1096.0964,2927.0913,54.1026,0.0032,1e-08,0.0001,1.7894e-06,1.0556e-14,1.0274e-07,3.4051e-08,2.8248e-18,1.6807e-09,6.2717,0.060851,0.24668,12.6656,0.38032,0.6167,3.3094e-08,4.5203e-19,6.7233e-10,292.6899,0.96415,0.98191
8.2601,1.4196,1.1915,0.00072721,1.9608e-06,0.0014003,12.7895,0.60502,0.77783,4.5295,1.5105,1.229,611.3175,3896.1605,62.4192,34.007,0.01,0.1,275.7694,789.3044,28.0946,896.8659,15542.6251,124.6701,119.9094,6.1248,2.4748,3.2871e-08,4.5949e-19,6.7786e-10,3.7472e-05,5.9812e-13,7.7338e-07,6,0.01,0.1,6.2493,0.061964,0.24892,23.1632,0.83685,0.91479,5.9998,0.01058,0.10286,1089.7922,2976.6442,54.5586,0.0032,1e-08,0.0001,1.7894e-06,1.0566e-14,1.0279e-07,3.3855e-08,2.8727e-18,1.6949e-09,6.2443,0.061954,0.24891,12.6155,0.38721,0.62226,3.2872e-08,4.5948e-19,6.7785e-10,293.2075,0.97996,0.98993
8.2097,1.422,1.1925,-4.016e-07,1.9608e-06,0.0014003,12.7364,0.61582,0.78474,4.5267,1.5198,1.2328,616.1641,3924.0068,62.6419,34.0157,0.01,0.1,277.0249,795.2465,28.2001,900.4634,15616.0075,124.964,119.0912,6.2266,2.4953,3.2646e-08,4.6713e-19,6.8347e-10,3.7216e-05,6.0807e-13,7.7979e-07,6,0.01,0.1,6.219,0.06307,0.25114,23.0569,0.85064,0.9223,5.9998,0.01059,0.10291,1083.4163,3026.316,55.012,0.0032,1e-08,0.0001,1.7894e-06,1.0576e-14,1.0284e-07,3.3657e-08,2.9206e-18,1.709e-09,6.2178,0.063061,0.25112,12.5676,0.39413,0.6278,3.2643e-08,4.6709e-19,6.8344e-10,293.1887,0.99626,0.99813
8.1583,1.4244,1.1935,-3.9887e-07,1.9608e-06,0.0014003,12.6823,0.62665,0.79161,4.524,1.529,1.2365,616.2915,3951.1947,62.8585,33.9937,0.01,0.1,277.9047,800.9659,28.3013,902.9245,15721.4916,125.3854,118.2508,6.3308,2.5161,3.2416e-08,4.7498e-19,6.8918e-10,3.6953e-05,6.1824e-13,7.8628e-07,6.0001,0.01,0.1,6.1881,0.064179,0.25334,22.9495,0.86447,0.92977,5.9998,0.0106,0.10296,1076.972,3076.1068,55.4627,0.0032,1e-08,0.0001,1.7894e-06,1.0586e-14,1.0289e-07,3.3457e-08,2.9686e-18,1.723e-09,6.1835,0.064169,0.25332,12.5007,0.40106,0.63329,3.2416e-08,4.7496e-19,6.8917e-10,293.3765,1.0129,1.0064
8.1066,1.4266,1.1944,-3.9467e-07,1.9608e-06,0.0014003,12.6278,0.63751,0.79844,4.5213,1.5382,1.2402,623.8801,3977.1435,63.0646,33.9813,0.01,0.1,278.8761,806.4713,28.3984,907.1475,15833.8796,125.8327,117.4326,6.4331,2.5364,3.2192e-08,4.8262e-19,6.9471e-10,3.6698e-05,6.2823e-13,7.9261e-07,6,0.01,0.1,6.1571,0.065291,0.25552,22.8403,0.87834,0.9372,5.9998,0.01061,0.103,1070.421,3126.0172,55.9108,0.0032,1e-08,0.0001,1.7893e-06,1.0596e-14,1.0294e-07,3.3253e-08,3.0168e-18,1.7369e-09,6.163,0.065279,0.2555,12.4685,0.408,0.63875,3.2192e-08,4.8261e-19,6.947e-10,293.3869,1.0293,1.0145
8.0546,1.4289,1.1954,-3.9433e-07,1.9608e-06,0.0014003,12.5731,0.64839,0.80522,4.5185,1.5474,1.244,623.8751,4001.8674,63.2603,33.9905,0.01,0.1,279.6882,811.771,28.4916,908.0756,15908.1977,126.1277,116.587,6.5386,2.5571,3.1959e-08,4.9058e-19,7.0041e-10,3.6433e-05,6.3853e-13,7.9908e-07,6,0.01,0.1,6.1259,0.066405,0.25769,22.7307,0.89223,0.94458,5.9998,0.01062,0.10305,1063.8403,3176.0464,56.3564,0.0032,1e-08,0.0001,1.7893e-06,1.0606e-14,1.0298e-07,3.3049e-08,3.0651e-18,1.7507e-09,6.1281,0.066395,0.25767,12.4001,0.41497,0.64418,3.1963e-08,4.906e-19,7.0043e-10,293.2213,1.0462,1.0228
8.0023,1.431,1.1963,-3.9303e-07,1.9608e-06,0.0014003,12.5182,0.65929,0.81197,4.5159,1.5566,1.2477,620.3036,4025.9115,63.4501,34.0106,0.01,0.1,280.3523,816.8733,28.581,907.3796,15966.5033,126.3586,115.7264,6.6407,2.577,3.1724e-08,4.9825e-19,7.0587e-10,3.6164e-05,6.4851e-13,8.053e-07,6,0.01,0.1,6.0946,0.067522,0.25985,22.6206,0.90617,0.95193,5.9998,0.01063,0.1031,1057.2339,3226.1956,56.7996,0.0032,1e-08,0.0001,1.7893e-06,1.0616e-14,1.0303e-07,3.2844e-08,3.1135e-18,1.7645e-09,6.0989,0.067511,0.25983,12.3462,0.42194,0.64957,3.1722e-08,4.9824e-19,7.0586e-10,292.9084,1.0625,1.0308
7.9498,1.4332,1.1971,-3.9074e-07,1.9608e-06,0.0014003,12.463,0.67023,0.81867,4.5132,1.5659,1.2513,622.6735,4049.0952,63.6325,33.9987,0.01,0.1,280.8783,821.786,28.6668,925.9079,16258.4096,127.5085,114.8857,6.7438,2.5969,3.1495e-08,5.0599e-19,7.1133e-10,3.5902e-05,6.5857e-13,8.1152e-07,6,0.01,0.1,6.0633,0.068641,0.26199,22.51,0.92013,0.95923,5.9998,0.01064,0.10315,1050.5998,3276.4639,57.2404,0.0032,1e-08,0.0001,1.7893e-06,1.0626e-14,1.0308e-07,3.2637e-08,3.162e-18,1.7782e-09,6.0649,0.068631,0.26198,12.28,0.42894,0.65494,3.1494e-08,5.0598e-19,7.1132e-10,292.4432,1.079,1.0388
7.8971,1.4352,1.198,-3.9182e-07,1.9608e-06,0.0014003,12.4076,0.68119,0.82534,4.5105,1.5751,1.255,623.0269,4071.2783,63.8066,34.0016,0.01,0.1,281.2673,826.5168,28.7492,926.7106,16347.4581,127.8572,114.0463,6.8451,2.6163,3.1262e-08,5.1359e-19,7.1665e-10,3.5639e-05,6.6847e-13,8.176e-07,6,0.01,0.1,6.0318,0.069764,0.26413,22.3991,0.93412,0.9665,5.9998,0.01065,0.1032,1043.9457,3326.8511,57.6789,0.0032,1e-08,0.0001,1.7893e-06,1.0636e-14,1.0313e-07,3.2431e-08,3.2106e-18,1.7918e-09,6.0326,0.069753,0.26411,12.2185,0.43596,0.66027,3.1264e-08,5.1362e-19,7.1667e-10,291.8394,1.0952,1.0465
7.8442,1.4373,1.1989,-3.9023e-07,1.9608e-06,0.0014003,12.3521,0.69217,0.83197,4.5079,1.5843,1.2587,626.7533,4092.9168,63.9759,33.9954,0.01,0.1,281.5291,831.0731,28.8283,923.8607,16372.8669,127.9565,113.2081,6.9541,2.6371,3.1034e-08,5.2182e-19,7.2237e-10,3.5378e-05,6.7911e-13,8.2408e-07,6,0.01,0.1,6.0004,0.070888,0.26625,22.288,0.94815,0.97373,5.9998,0.01066,0.10325,1037.2784,3377.3571,58.115,0.0032,1e-08,0.0001,1.7893e-06,1.0646e-14,1.0318e-07,3.2224e-08,3.2594e-18,1.8054e-09,5.9817,0.070881,0.26623,12.1101,0.443,0.66559,3.1035e-08,5.2181e-19,7.2236e-10,291.2239,1.1126,1.0548
7.7912,1.4392,1.1997,-3.8794e-07,1.9608e-06,0.0014003,12.2965,0.70318,0.83856,4.5052,1.5935,1.2623,622.411,4113.6025,64.1374,34.0017,0.01,0.1,281.6964,835.4619,28.9044,927.043,16476.9916,128.3627,112.3593,7.0591,2.6569,3.0801e-08,5.2967e-19,7.2778e-10,3.5112e-05,6.8937e-13,8.3028e-07,6,0.01,0.1,5.9688,0.072016,0.26836,22.1766,0.96222,0.98093,5.9998,0.01067,0.1033,1030.5959,3427.982,58.549,0.0032,1e-08,0.0001,1.7893e-06,1.0656e-14,1.0323e-07,3.2016e-08,3.3082e-18,1.8189e-09,5.9667,0.072006,0.26834,12.0918,0.45004,0.67085,3.0802e-08,5.297e-19,7.2781e-10,290.3763,1.1295,1.0628
