Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4463,1.3588,1.1657,0.097042,1.9608e-06,0.0014003,13.3928,0.34553,0.58782,4.9464,1.323,1.1502,453.6282,2779.5722,52.7216,34.004,0.01,0.1,201.4732,552.284,23.5007,504.6233,11116.2766,105.4338,128.6548,4.343,2.084,3.5269e-08,3.2559e-19,5.7061e-10,4.0205e-05,4.2412e-13,6.5125e-07,6,0.01,0.1,6.5301,0.0022214,0.047131,23.921,0.10373,0.32207,5.9997,0.01033,0.10164,1135.2591,337.4202,18.369,0.0032,1e-08,0.0001,1.7866e-06,1.0301e-14,1.0149e-07,3.5267e-08,3.2563e-19,5.7064e-10,6.5292,0.0022114,0.047025,13.1508,0.055285,0.23513,3.527e-08,3.2559e-19,5.7061e-10,266.7905,0.17372,0.4168
8.5115,1.364,1.1679,0.080982,1.9608e-06,0.0014003,13.4569,0.35594,0.59661,4.9455,1.3329,1.1545,457.7086,2851.3816,53.3983,34.008,0.01,0.1,203.7557,567.3923,23.82,529.8214,11398.4032,106.7633,129.484,4.3851,2.0941,3.5496e-08,3.2875e-19,5.7336e-10,4.0464e-05,4.2823e-13,6.5439e-07,6.0001,0.01,0.1,6.5553,0.002288,0.047833,24.0438,0.1046,0.32342,5.9997,0.01034,0.10169,1142.6276,340.5536,18.4541,0.0032,1e-08,0.0001,1.7866e-06,1.031e-14,1.0154e-07,3.5496e-08,3.2866e-19,5.7329e-10,6.555,0.002278,0.047729,13.2077,0.056951,0.23864,3.5496e-08,3.2874e-19,5.7336e-10,270.056,0.1754,0.41881
8.5601,1.3691,1.1701,0.067355,1.9608e-06,0.0014003,13.5045,0.36638,0.60529,4.9445,1.3428,1.1588,465.2122,2920.7118,54.0436,33.9999,0.01,0.1,206.6196,582.024,24.1252,555.4398,11703.1889,108.1813,130.0898,4.4253,2.1036,3.566e-08,3.3175e-19,5.7598e-10,4.0653e-05,4.3215e-13,6.5738e-07,6,0.01,0.1,6.5722,0.0023548,0.048527,24.1328,0.10547,0.32476,5.9997,0.01035,0.10173,1147.9694,343.6941,18.539,0.0032,1e-08,0.0001,1.7865e-06,1.032e-14,1.0159e-07,3.5662e-08,3.3169e-19,5.7592e-10,6.5734,0.0023448,0.048423,13.2531,0.058621,0.24212,3.5661e-08,3.3175e-19,5.7598e-10,273.9243,0.17701,0.42073
8.5943,1.3739,1.1721,0.055867,1.9608e-06,0.0014003,13.5379,0.37685,0.61388,4.9435,1.3527,1.163,472.9441,2987.8146,54.6609,33.9857,0.01,0.1,209.9697,596.1843,24.4169,577.2659,11924.564,109.1997,130.5038,4.4649,2.113,3.5775e-08,3.3475e-19,5.7857e-10,4.0782e-05,4.3602e-13,6.6032e-07,6,0.01,0.1,6.5818,0.0024218,0.049212,24.1924,0.10634,0.32611,5.9997,0.01036,0.10178,1151.5444,346.8421,18.6237,0.0032,1e-08,0.0001,1.7865e-06,1.033e-14,1.0164e-07,3.5773e-08,3.3473e-19,5.7855e-10,6.583,0.0024118,0.04911,13.2764,0.060295,0.24555,3.5775e-08,3.3474e-19,5.7856e-10,278.083,0.17859,0.4226
8.6163,1.3786,1.1741,0.046232,1.9608e-06,0.0014003,13.5589,0.38734,0.62237,4.9426,1.3626,1.1673,480.2706,3052.5949,55.2503,34.0042,0.01,0.1,213.6562,609.8793,24.6957,601.2047,12216.0539,110.5263,130.7228,4.5063,2.1228,3.5833e-08,3.3784e-19,5.8124e-10,4.0851e-05,4.4007e-13,6.6338e-07,6,0.01,0.1,6.5852,0.002489,0.04989,24.2265,0.10722,0.32745,5.9997,0.01037,0.10183,1153.5877,349.9976,18.7082,0.0032,1e-08,0.0001,1.7865e-06,1.034e-14,1.0169e-07,3.5837e-08,3.3777e-19,5.8118e-10,6.5849,0.002479,0.049789,13.2799,0.061975,0.24895,3.5832e-08,3.3782e-19,5.8123e-10,282.796,0.18025,0.42456
8.6278,1.3831,1.1761,0.038187,1.9608e-06,0.0014003,13.5694,0.39786,0.63077,4.9417,1.3725,1.1715,484.6433,3115.1693,55.8137,33.9926,0.01,0.1,217.6668,623.1166,24.9623,623.0499,12476.6793,111.6991,130.8223,4.546,2.1321,3.5859e-08,3.4081e-19,5.8379e-10,4.0882e-05,4.4395e-13,6.6629e-07,6,0.01,0.1,6.5832,0.0025563,0.05056,24.2384,0.1081,0.32879,5.9997,0.01038,0.10188,1154.3069,353.161,18.7926,0.0032,1e-08,0.0001,1.7865e-06,1.035e-14,1.0174e-07,3.5859e-08,3.4082e-19,5.838e-10,6.5843,0.0025463,0.050461,13.2871,0.063658,0.25231,3.5859e-08,3.408e-19,5.8378e-10,287.4866,0.18184,0.42643
8.6302,1.3874,1.1779,0.031492,1.9608e-06,0.0014003,13.5709,0.40842,0.63907,4.9407,1.3824,1.1757,505.2074,3175.8597,56.3548,34.0007,0.01,0.1,221.8037,635.9043,25.2171,642.8386,12699.1931,112.6907,130.776,4.5875,2.1418,3.5849e-08,3.4395e-19,5.8647e-10,4.0867e-05,4.48e-13,6.6933e-07,6.0001,0.01,0.1,6.5766,0.0026239,0.051224,24.2314,0.10898,0.33012,5.9997,0.01039,0.10193,1153.8831,356.3325,18.8768,0.0032,1e-08,0.0001,1.7865e-06,1.036e-14,1.0179e-07,3.5846e-08,3.4388e-19,5.8642e-10,6.5764,0.0026139,0.051126,13.2715,0.065347,0.25563,3.5849e-08,3.4394e-19,5.8646e-10,292.3501,0.1835,0.42837
8.6248,1.3916,1.1797,0.025937,1.9608e-06,0.0014003,13.5646,0.419,0.6473,4.9398,1.3923,1.1799,513.6312,3234.3538,56.8714,33.9961,0.01,0.1,226.0563,648.2515,25.4608,662.4742,12931.6108,113.7172,130.6045,4.6278,2.1512,3.5802e-08,3.4698e-19,5.8905e-10,4.0814e-05,4.5193e-13,6.7226e-07,6,0.01,0.1,6.566,0.0026916,0.05188,24.2079,0.10986,0.33146,5.9997,0.0104,0.10198,1152.4761,359.5122,18.9608,0.0032,1e-08,0.0001,1.7865e-06,1.037e-14,1.0183e-07,3.5802e-08,3.4695e-19,5.8903e-10,6.5656,0.0026816,0.051784,13.2536,0.06704,0.25892,3.5803e-08,3.4698e-19,5.8905e-10,297.1368,0.18511,0.43025
8.6128,1.3957,1.1814,0.021339,1.9608e-06,0.0014003,13.5517,0.42961,0.65545,4.9389,1.4022,1.1841,512.6588,3290.3764,57.3618,34.002,0.01,0.1,230.3196,660.1677,25.6937,680.4328,13128.6529,114.5803,130.3611,4.6682,2.1606,3.5737e-08,3.5003e-19,5.9163e-10,4.0738e-05,4.5587e-13,6.7518e-07,6,0.01,0.1,6.5519,0.0027595,0.052531,24.1703,0.11075,0.33279,5.9997,0.01041,0.10203,1150.2198,362.7004,19.0447,0.0032,1e-08,0.0001,1.7865e-06,1.038e-14,1.0188e-07,3.5732e-08,3.5003e-19,5.9163e-10,6.5508,0.0027495,0.052436,13.2263,0.068738,0.26218,3.5735e-08,3.5e-19,5.9161e-10,302.0017,0.18673,0.43212
8.5953,1.3996,1.1831,0.017541,1.9608e-06,0.0014003,13.5332,0.44025,0.66351,4.9379,1.4121,1.1883,526.8011,3344.8269,57.8345,34.0061,0.01,0.1,234.5867,671.6631,25.9165,697.3527,13347.3292,115.5306,130.0196,4.7106,2.1704,3.5642e-08,3.5321e-19,5.9431e-10,4.0631e-05,4.6002e-13,6.7824e-07,6.0001,0.01,0.1,6.5348,0.0028276,0.053175,24.1205,0.11164,0.33412,5.9997,0.01042,0.10208,1147.2309,365.8973,19.1284,0.0032,1e-08,0.0001,1.7865e-06,1.039e-14,1.0193e-07,3.5639e-08,3.5311e-19,5.9423e-10,6.5356,0.0028176,0.053081,13.206,0.07044,0.26541,3.5641e-08,3.5319e-19,5.943e-10,306.6911,0.18842,0.43408
8.5728,1.4034,1.1847,0.014409,1.9608e-06,0.0014003,13.5098,0.45093,0.67151,4.937,1.422,1.1925,535.2196,3397.0992,58.2846,33.9931,0.01,0.1,238.769,682.7481,26.1294,715.8565,13586.159,116.5597,129.6102,4.751,2.1797,3.5529e-08,3.5624e-19,5.9686e-10,4.0503e-05,4.6397e-13,6.8115e-07,6,0.01,0.1,6.5152,0.0028959,0.053814,24.0602,0.11253,0.33545,5.9997,0.01043,0.10213,1143.6106,369.103,19.2121,0.0032,1e-08,0.0001,1.7865e-06,1.04e-14,1.0198e-07,3.5527e-08,3.5621e-19,5.9683e-10,6.5147,0.0028859,0.053721,13.1649,0.072148,0.2686,3.553e-08,3.5623e-19,5.9685e-10,311.3786,0.19004,0.43594
8.5459,1.4071,1.1862,0.011829,1.9608e-06,0.0014003,13.4821,0.46163,0.67943,4.9361,1.4319,1.1966,540.7215,3447.5388,58.7157,33.9969,0.01,0.1,242.8778,693.4335,26.3331,731.5321,13787.8929,117.4219,129.1302,4.7919,2.1891,3.5399e-08,3.5932e-19,5.9943e-10,4.0353e-05,4.6796e-13,6.8408e-07,6,0.01,0.1,6.4933,0.0029644,0.054447,23.9907,0.11342,0.33678,5.9997,0.01044,0.10218,1139.4436,372.3176,19.2955,0.0032,1e-08,0.0001,1.7864e-06,1.041e-14,1.0203e-07,3.5397e-08,3.5931e-19,5.9943e-10,6.4935,0.0029544,0.054355,13.1289,0.073861,0.27177,3.54e-08,3.5933e-19,5.9944e-10,315.7113,0.19168,0.43781
8.5157,1.4106,1.1877,0.009706,1.9608e-06,0.0014003,13.4509,0.47237,0.68729,4.9352,1.4418,1.2007,540.5074,3495.6939,59.1244,34.0002,0.01,0.1,246.8135,703.7303,26.5279,744.5117,13958.7498,118.1472,128.6128,4.8332,2.1985,3.5255e-08,3.6241e-19,6.02e-10,4.0191e-05,4.7199e-13,6.8702e-07,6.0001,0.01,0.1,6.4695,0.0030332,0.055074,23.9133,0.11432,0.33811,5.9997,0.01045,0.10223,1134.7999,375.5413,19.3789,0.0032,1e-08,0.0001,1.7864e-06,1.042e-14,1.0208e-07,3.5253e-08,3.6242e-19,6.0201e-10,6.4716,0.0030231,0.054983,13.0956,0.075579,0.27492,3.5256e-08,3.6241e-19,6.0201e-10,319.9031,0.19333,0.43969
8.4822,1.414,1.1891,0.007961,1.9608e-06,0.0014003,13.4165,0.48314,0.69508,4.9343,1.4517,1.2049,557.5615,3542.8813,59.5221,34.0187,0.01,0.1,250.6068,713.6498,26.7142,760.1089,14176.9026,119.0668,128.0287,4.8753,2.208,3.5095e-08,3.6557e-19,6.0462e-10,4.0009e-05,4.7611e-13,6.9001e-07,6.0001,0.01,0.1,6.444,0.0031021,0.055697,23.8291,0.11521,0.33943,5.9997,0.01046,0.10227,1129.7453,378.7743,19.4621,0.0032,1e-08,0.0001,1.7864e-06,1.043e-14,1.0213e-07,3.5096e-08,3.6554e-19,6.046e-10,6.4437,0.0030921,0.055607,13.0373,0.077303,0.27803,3.5093e-08,3.6554e-19,6.046e-10,323.8057,0.19501,0.4416
8.4459,1.4173,1.1905,0.0065275,1.9608e-06,0.0014003,13.3794,0.49394,0.70281,4.9334,1.4616,1.209,573.1121,3587.9984,59.8999,33.9884,0.01,0.1,254.2134,723.2029,26.8924,772.0434,14341.1191,119.7544,127.416,4.9182,2.2177,3.4928e-08,3.688e-19,6.0729e-10,3.9817e-05,4.8029e-13,6.9303e-07,6,0.01,0.1,6.417,0.0031712,0.056314,23.7388,0.11612,0.34076,5.9997,0.01047,0.10232,1124.3307,382.0166,19.5452,0.0032,1e-08,0.0001,1.7864e-06,1.044e-14,1.0218e-07,3.4928e-08,3.6867e-19,6.0718e-10,6.4154,0.0031613,0.056225,12.9817,0.079032,0.28113,3.4928e-08,3.6879e-19,6.0728e-10,327.4987,0.19673,0.44354
8.4074,1.4205,1.1919,0.0053508,1.9608e-06,0.0014003,13.3399,0.50478,0.71048,4.9325,1.4715,1.213,580.4667,3631.3125,60.2604,34.0124,0.01,0.1,257.6411,732.4011,27.0629,785.1705,14528.3553,120.5336,126.7727,4.9585,2.2268,3.4751e-08,3.7183e-19,6.0978e-10,3.9616e-05,4.8423e-13,6.9586e-07,6.0002,0.01,0.1,6.3887,0.0032406,0.056926,23.6434,0.11702,0.34208,5.9997,0.01048,0.10237,1118.6018,385.2684,19.6283,0.0032,1e-08,0.0001,1.7864e-06,1.045e-14,1.0222e-07,3.475e-08,3.7181e-19,6.0976e-10,6.3877,0.0032306,0.056839,12.9333,0.080765,0.28419,3.4751e-08,3.7182e-19,6.0977e-10,330.9127,0.19834,0.44535
8.3667,1.4236,1.1932,0.0043852,1.9608e-06,0.0014003,13.2983,0.51565,0.71809,4.9316,1.4814,1.2171,579.7596,3673.0733,60.6059,34.0033,0.01,0.1,260.8687,741.2556,27.226,794.6501,14674.1792,121.137,126.0906,5.0016,2.2364,3.4562e-08,3.7504e-19,6.1241e-10,3.9403e-05,4.8844e-13,6.9888e-07,6.0001,0.01,0.1,6.3593,0.0033102,0.057534,23.5433,0.11792,0.3434,5.9997,0.01049,0.10242,1112.597,388.5298,19.7112,0.0032,1e-08,0.0001,1.7864e-06,1.046e-14,1.0227e-07,3.4563e-08,3.7496e-19,6.1234e-10,6.3574,0.0033002,0.057447,12.8749,0.082505,0.28724,3.4564e-08,3.7506e-19,6.1242e-10,334.0201,0.20006,0.44728
8.3242,1.4266,1.1944,0.0035932,1.9608e-06,0.0014003,13.255,0.52656,0.72564,4.9308,1.4912,1.2212,580.5449,3713.3328,60.9371,33.9838,0.01,0.1,263.8867,749.7775,27.3821,804.3666,14810.1822,121.6971,125.3792,5.0429,2.2456,3.4369e-08,3.7817e-19,6.1496e-10,3.9181e-05,4.9247e-13,7.0176e-07,6,0.01,0.1,6.3288,0.00338,0.058138,23.4392,0.11883,0.34472,5.9997,0.0105,0.10247,1106.3523,391.8007,19.794,0.0032,1e-08,0.0001,1.7864e-06,1.047e-14,1.0232e-07,3.4369e-08,3.7811e-19,6.1491e-10,6.3303,0.00337,0.058051,12.8359,0.084249,0.29026,3.437e-08,3.7817e-19,6.1495e-10,336.8597,0.20172,0.44913
8.2801,1.4296,1.1956,0.0029438,1.9608e-06,0.0014003,13.21,0.5375,0.73314,4.9299,1.5011,1.2252,579.9204,3752.25,61.2556,34.0185,0.01,0.1,266.7014,757.9778,27.5314,814.2653,14981.3181,122.3982,124.6549,5.0827,2.2545,3.4173e-08,3.8118e-19,6.174e-10,3.8955e-05,4.9635e-13,7.0452e-07,6,0.01,0.1,6.2975,0.00345,0.058737,23.3316,0.11974,0.34604,5.9997,0.01051,0.10252,1099.8963,395.0815,19.8767,0.0032,1e-08,0.0001,1.7864e-06,1.048e-14,1.0237e-07,3.4169e-08,3.8128e-19,6.1748e-10,6.2967,0.00344,0.058651,12.7666,0.086,0.29326,3.4173e-08,3.8117e-19,6.1739e-10,339.6082,0.20331,0.4509
8.2346,1.4324,1.1968,0.0024115,1.9608e-06,0.0014003,13.1637,0.54847,0.74059,4.929,1.511,1.2292,605.0274,3789.2264,61.5567,33.9906,0.01,0.1,269.3523,765.8676,27.6743,824.838,15145.5973,123.0675,123.8935,5.1262,2.2641,3.3959e-08,3.844e-19,6.2e-10,3.8717e-05,5.0061e-13,7.0753e-07,6,0.01,0.1,6.2654,0.0035202,0.059331,23.2209,0.12066,0.34736,5.9997,0.01052,0.10257,1093.2543,398.372,19.9593,0.0032,1e-08,0.0001,1.7864e-06,1.049e-14,1.0242e-07,3.3963e-08,3.8446e-19,6.2004e-10,6.2652,0.0035102,0.059247,12.7106,0.087755,0.29624,3.3959e-08,3.8439e-19,6.1999e-10,341.8105,0.20505,0.45282
8.1879,1.4351,1.198,0.0019752,1.9608e-06,0.0014003,13.1161,0.55948,0.74798,4.9282,1.5209,1.2333,598.8648,3825.1115,61.8475,34.01,0.01,0.1,271.7383,773.4575,27.8111,834.2682,15316.9333,123.7616,123.1074,5.1708,2.2739,3.3748e-08,3.8779e-19,6.2273e-10,3.8471e-05,5.0496e-13,7.106e-07,6.0001,0.01,0.1,6.2327,0.0035907,0.059922,23.1075,0.12158,0.34868,5.9997,0.01053,0.10262,1086.4478,401.6724,20.0418,0.0032,1e-08,0.0001,1.7863e-06,1.05e-14,1.0247e-07,3.3751e-08,3.8764e-19,6.2261e-10,6.2333,0.0035807,0.059839,12.6542,0.089516,0.29919,3.3746e-08,3.8777e-19,6.2271e-10,344.0957,0.20683,0.45479
8.1401,1.4378,1.1991,0.0016177,1.9608e-06,0.0014003,13.0674,0.57052,0.75533,4.9273,1.5308,1.2373,602.2985,3859.1071,62.1217,34.0139,0.01,0.1,274.003,780.7582,27.9421,840.5029,15438.2429,124.2507,122.3538,5.2094,2.2824,3.354e-08,3.9068e-19,6.2504e-10,3.8236e-05,5.0873e-13,7.1325e-07,6.0001,0.01,0.1,6.1993,0.0036613,0.060509,22.9916,0.12249,0.34999,5.9997,0.01054,0.10266,1079.4982,404.9827,20.1242,0.0032,1e-08,0.0001,1.7863e-06,1.0509e-14,1.0252e-07,3.3535e-08,3.9083e-19,6.2517e-10,6.1992,0.0036513,0.060426,12.5889,0.091283,0.30213,3.3539e-08,3.9067e-19,6.2503e-10,345.844,0.20838,0.45648
8.0913,1.4403,1.2001,0.0013249,1.9608e-06,0.0014003,13.0178,0.5816,0.76263,4.9265,1.5407,1.2413,608.2405,3892.7458,62.3919,33.9882,0.01,0.1,276.0063,787.7801,28.0674,847.4771,15569.4226,124.7775,121.5236,5.2558,2.2925,3.3313e-08,3.9417e-19,6.2783e-10,3.7976e-05,5.1326e-13,7.1642e-07,6,0.01,0.1,6.1655,0.0037322,0.061092,22.8737,0.12342,0.35131,5.9997,0.01055,0.10271,1072.4225,408.303,20.2065,0.0032,1e-08,0.0001,1.7863e-06,1.0519e-14,1.0256e-07,3.3315e-08,3.9404e-19,6.2773e-10,6.1634,0.0037223,0.06101,12.5168,0.093056,0.30505,3.3312e-08,3.9415e-19,6.2782e-10,347.4368,0.21023,0.45851
8.0417,1.4428,1.2012,0.0010849,1.9608e-06,0.0014003,12.9673,0.59271,0.76988,4.9256,1.5506,1.2452,620.8971,3924.3687,62.6448,34.0239,0.01,0.1,277.8425,794.5332,28.1875,852.4168,15672.4088,125.1895,120.7134,5.2969,2.3015,3.3089e-08,3.9725e-19,6.3028e-10,3.7723e-05,5.1728e-13,7.1922e-07,6,0.01,0.1,6.1311,0.0038034,0.061671,22.7539,0.12434,0.35262,5.9997,0.01056,0.10276,1065.2342,411.6332,20.2887,0.0032,1e-08,0.0001,1.7863e-06,1.0529e-14,1.0261e-07,3.3092e-08,3.9725e-19,6.3028e-10,6.1303,0.0037934,0.06159,12.4595,0.094834,0.30795,3.309e-08,3.9724e-19,6.3027e-10,348.7787,0.21188,0.4603
7.9913,1.4453,1.2022,0.00088843,1.9608e-06,0.0014003,12.9161,0.60386,0.77708,4.9248,1.5605,1.2492,625.1508,3954.9978,62.8888,34.0036,0.01,0.1,279.4894,801.0277,28.3024,860.4615,15839.495,125.8551,119.8972,5.3416,2.3112,3.2866e-08,4.0062e-19,6.3294e-10,3.7468e-05,5.2164e-13,7.2225e-07,6,0.01,0.1,6.0964,0.0038747,0.062247,22.6325,0.12527,0.35394,5.9997,0.01057,0.10281,1057.9509,414.9735,20.3709,0.0032,1e-08,0.0001,1.7863e-06,1.0539e-14,1.0266e-07,3.2866e-08,4.0048e-19,6.3283e-10,6.0976,0.0038647,0.062167,12.4053,0.096617,0.31083,3.2868e-08,4.0062e-19,6.3295e-10,349.8459,0.21367,0.46224
7.9403,1.4476,1.2032,0.00072748,1.9608e-06,0.0014003,12.8642,0.61504,0.78425,4.9239,1.5704,1.2532,621.7516,3984.2128,63.1206,34.0133,0.01,0.1,280.9466,807.273,28.4125,863.5914,15923.9262,126.19,119.0505,5.3829,2.3201,3.2634e-08,4.0372e-19,6.3539e-10,3.7203e-05,5.2568e-13,7.2504e-07,6,0.01,0.1,6.0613,0.0039463,0.062819,22.5097,0.1262,0.35525,5.9997,0.01058,0.10286,1050.5834,418.3239,20.453,0.0032,1e-08,0.0001,1.7863e-06,1.0549e-14,1.0271e-07,3.2637e-08,4.0371e-19,6.3538e-10,6.063,0.0039362,0.062739,12.3427,0.098406,0.3137,3.2635e-08,4.0372e-19,6.3539e-10,350.802,0.21532,0.46402
7.8886,1.4499,1.2041,-1.3297e-07,1.9608e-06,0.0014003,12.8118,0.62626,0.79137,4.9231,1.5803,1.2571,628.8182,4012.5558,63.3447,33.9962,0.01,0.1,282.2564,813.2787,28.518,868.2542,16034.4764,126.6273,118.2378,5.4247,2.3291,3.2412e-08,4.0686e-19,6.3786e-10,3.6949e-05,5.2976e-13,7.2784e-07,6.0001,0.01,0.1,6.026,0.0040181,0.063388,22.3857,0.12713,0.35656,5.9997,0.01059,0.10291,1043.1421,421.6844,20.535,0.0032,1e-08,0.0001,1.7863e-06,1.0559e-14,1.0276e-07,3.2406e-08,4.0695e-19,6.3793e-10,6.0236,0.0040081,0.06331,12.2572,0.1002,0.31655,3.2412e-08,4.0686e-19,6.3786e-10,351.0506,0.21699,0.46582
7.8359,1.4521,1.205,-1.3166e-07,1.9608e-06,0.0014003,12.7582,0.63751,0.79844,4.9223,1.5902,1.261,631.4141,4039.9067,63.5603,34.0072,0.01,0.1,283.1508,819.054,28.6191,873.8635,16164.6137,127.1401,117.3709,5.4679,2.3384,3.2175e-08,4.1011e-19,6.404e-10,3.6678e-05,5.3397e-13,7.3074e-07,6.0001,0.01,0.1,5.9901,0.0040901,0.063954,22.2607,0.12807,0.35787,5.9997,0.0106,0.10296,1035.6397,425.0549,20.6169,0.0032,1e-08,0.0001,1.7863e-06,1.0569e-14,1.0281e-07,3.2173e-08,4.1021e-19,6.4047e-10,5.9912,0.0040801,0.063875,12.208,0.102,0.31938,3.2173e-08,4.1008e-19,6.4037e-10,351.5755,0.21872,0.46767
7.783,1.4543,1.2059,-1.3072e-07,1.9608e-06,0.0014003,12.7044,0.6488,0.80548,4.9215,1.6001,1.2649,632.0717,4066.1814,63.7666,34.027,0.01,0.1,284.154,824.6077,28.716,877.1654,16289.1543,127.629,116.5012,5.5128,2.3479,3.1936e-08,4.1348e-19,6.4303e-10,3.6407e-05,5.3836e-13,7.3373e-07,6,0.01,0.1,5.954,0.0041623,0.064516,22.1337,0.12901,0.35918,5.9997,0.01061,0.103,1028.0196,428.4356,20.6987,0.0032,1e-08,0.0001,1.7863e-06,1.0579e-14,1.0285e-07,3.1936e-08,4.1347e-19,6.4302e-10,5.9529,0.0041523,0.064439,12.1299,0.10381,0.32219,3.1935e-08,4.1347e-19,6.4301e-10,351.852,0.22051,0.46959
7.7296,1.4564,1.2068,-1.2954e-07,1.9608e-06,0.0014003,12.6503,0.66012,0.81248,4.9207,1.61,1.2688,644.6769,4091.2133,63.9626,33.9644,0.01,0.1,284.9849,829.9486,28.8088,882.4083,16399.9569,128.0623,115.6267,5.5581,2.3576,3.1695e-08,4.1686e-19,6.4565e-10,3.6133e-05,5.4278e-13,7.3674e-07,5.9999,0.01,0.1,5.9179,0.0042348,0.065075,22.0063,0.12995,0.36049,5.9997,0.01062,0.10305,1020.3755,431.8263,20.7804,0.0032,1e-08,0.0001,1.7863e-06,1.0589e-14,1.029e-07,3.1699e-08,4.1674e-19,6.4555e-10,5.9175,0.0042248,0.064998,12.0665,0.10562,0.32499,3.1695e-08,4.1686e-19,6.4565e-10,351.9074,0.22232,0.47151
7.6761,1.4585,1.2077,-1.2911e-07,1.9608e-06,0.0014003,12.5959,0.67148,0.81944,4.9198,1.6199,1.2727,630.1867,4115.2769,64.1504,34.0219,0.01,0.1,285.6559,835.085,28.8978,879.1073,16438.2179,128.2116,114.7725,5.6002,2.3665,3.1464e-08,4.2007e-19,6.4813e-10,3.5866e-05,5.4689e-13,7.3952e-07,6.0001,0.01,0.1,5.8816,0.0043075,0.065631,21.8784,0.1309,0.3618,5.9997,0.01063,0.1031,1012.7022,435.2272,20.8621,0.0032,1e-08,0.0001,1.7862e-06,1.0599e-14,1.0295e-07,3.146e-08,4.2002e-19,6.4809e-10,5.8749,0.0042976,0.065556,11.9678,0.10744,0.32778,3.1462e-08,4.2004e-19,6.4811e-10,351.7789,0.22401,0.47329
7.6223,1.4604,1.2085,-1.2831e-07,1.9608e-06,0.0014003,12.5413,0.68288,0.82636,4.919,1.6298,1.2766,644.4916,4138.613,64.3321,33.9813,0.01,0.1,286.1789,840.0251,28.9832,883.4833,16562.0354,128.6936,113.8935,5.6443,2.3758,3.1222e-08,4.2337e-19,6.5067e-10,3.5592e-05,5.512e-13,7.4243e-07,6,0.01,0.1,5.8453,0.0043804,0.066185,21.7502,0.13184,0.3631,5.9997,0.01064,0.10315,1005.009,438.6382,20.9437,0.0032,1e-08,0.0001,1.7862e-06,1.0609e-14,1.03e-07,3.1221e-08,4.2331e-19,6.5063e-10,5.8392,0.0043705,0.06611,11.9034,0.10926,0.33055,3.1222e-08,4.2337e-19,6.5067e-10,351.4307,0.22577,0.47516
7.5683,1.4624,1.2093,-1.2755e-07,1.9608e-06,0.0014003,12.4865,0.6943,0.83325,4.9182,1.6397,1.2805,617.7744,4160.8315,64.5045,34.0118,0.01,0.1,286.5532,844.7767,29.065,889.8702,16713.098,129.2791,113.0257,5.6875,2.3849,3.0983e-08,4.2661e-19,6.5315e-10,3.5321e-05,5.5542e-13,7.4527e-07,6,0.01,0.1,5.8089,0.0044536,0.066735,21.6216,0.13279,0.36441,5.9997,0.01065,0.1032,997.2974,442.0593,21.0252,0.0032,1e-08,0.0001,1.7862e-06,1.0619e-14,1.0305e-07,3.0982e-08,4.2662e-19,6.5316e-10,5.8066,0.0044436,0.06666,11.8546,0.11109,0.3333,3.0981e-08,4.2657e-19,6.5313e-10,350.9004,0.2275,0.47697
7.5142,1.4643,1.2101,-1.2686e-07,1.9608e-06,0.0014003,12.4316,0.70577,0.8401,4.9174,1.6495,1.2843,650.1618,4182.4733,64.672,34.0157,0.01,0.1,286.79,849.3475,29.1436,886.7287,16723.2787,129.3185,112.1414,5.7347,2.3947,3.0739e-08,4.3014e-19,6.5585e-10,3.5044e-05,5.6003e-13,7.4835e-07,6.0001,0.01,0.1,5.7724,0.0045269,0.067282,21.4929,0.13375,0.36571,5.9997,0.01066,0.10325,989.5757,445.4905,21.1066,0.0032,1e-08,0.0001,1.7862e-06,1.0629e-14,1.031e-07,3.0742e-08,4.2993e-19,6.5569e-10,5.772,0.0045169,0.067208,11.7959,0.11292,0.33604,3.0738e-08,4.3011e-19,6.5583e-10,350.3504,0.22939,0.47895
7.4599,1.4661,1.2108,-1.261e-07,1.9608e-06,0.0014003,12.3766,0.71727,0.84692,4.9167,1.6594,1.2882,633.4151,4203.1409,64.8316,34.02,0.01,0.1,286.9322,853.7447,29.2189,884.9605,16768.1769,129.492,111.2695,5.7748,2.4031,3.0501e-08,4.3316e-19,6.5815e-10,3.4772e-05,5.6394e-13,7.5096e-07,6,0.01,0.1,5.736,0.0046005,0.067827,21.3641,0.1347,0.36702,5.9997,0.01067,0.1033,981.8487,448.9318,21.188,0.0032,1e-08,0.0001,1.7862e-06,1.0639e-14,1.0314e-07,3.0502e-08,4.3325e-19,6.5822e-10,5.7373,0.0045905,0.067753,11.7368,0.11476,0.33877,3.0501e-08,4.3315e-19,6.5814e-10,349.4976,0.23099,0.48061
