Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5188,1.3493,1.1616,0.097042,1.9608e-06,0.0014003,13.2939,0.34504,0.5874,4.8351,1.3087,1.144,473.1226,2755.5939,52.4938,34.0134,0.01,0.1,210.9878,547.4589,23.3978,515.0413,11005.7135,104.9081,128.5365,1.7426,1.3201,3.5235e-08,1.3017e-19,3.608e-10,4.0168e-05,1.7017e-13,4.1252e-07,6.0001,0.01,0.1,6.5578,0.013811,0.11752,24.0204,0.24416,0.49412,5.9997,0.01033,0.10164,1141.2261,842.965,29.0339,0.0032,1e-08,0.0001,1.7893e-06,1.0316e-14,1.0157e-07,3.5453e-08,8.1352e-19,9.0195e-10,6.5579,0.013802,0.11748,13.1158,0.055207,0.23496,3.5235e-08,1.3016e-19,3.6078e-10,301.3243,1e-10,1e-05
8.5801,1.3545,1.1638,0.080982,1.9608e-06,0.0014003,13.3546,0.35541,0.59617,4.7392,1.3179,1.148,479.8069,2826.628,53.166,34.0376,0.01,0.1,213.5796,562.4625,23.7163,540.5185,11306.3579,106.3314,129.3792,1.7811,1.3346,3.5466e-08,1.3307e-19,3.6479e-10,4.0431e-05,1.7393e-13,4.1705e-07,6,0.01,0.1,6.5844,0.014227,0.11928,24.1478,0.24936,0.49936,5.9998,0.01034,0.10169,1148.8684,861.7108,29.3549,0.0032,1e-08,0.0001,1.7893e-06,1.0326e-14,1.0161e-07,3.569e-08,8.3161e-19,9.1193e-10,6.5843,0.014217,0.11923,13.1686,0.056866,0.23847,3.5466e-08,1.3306e-19,3.6477e-10,305.199,1e-10,1e-05
8.6085,1.3594,1.1659,0.067355,1.9608e-06,0.0014003,13.3987,0.36581,0.60482,4.8059,1.328,1.1524,487.2328,2895.5457,53.8103,33.9643,0.01,0.1,216.4009,576.9703,24.0202,565.4825,11583.7181,107.6277,129.9869,1.8197,1.349,3.5632e-08,1.3597e-19,3.6874e-10,4.0621e-05,1.777e-13,4.2155e-07,6,0.01,0.1,6.6023,0.014642,0.121,24.2414,0.25458,0.50456,5.9998,0.01035,0.10173,1154.4827,880.498,29.6732,0.0032,1e-08,0.0001,1.7893e-06,1.0336e-14,1.0166e-07,3.5865e-08,8.4974e-19,9.2181e-10,6.6025,0.014632,0.12096,13.205,0.05853,0.24193,3.5633e-08,1.3596e-19,3.6873e-10,309.883,1e-10,1e-05
8.6524,1.3644,1.1681,0.055867,1.9608e-06,0.0014003,13.4285,0.37623,0.61338,4.783,1.3376,1.1565,495.8491,2961.7954,54.4224,34.1321,0.01,0.1,220.6303,591.0661,24.3119,586.3044,11837.6909,108.8012,130.383,1.8584,1.3632,3.5741e-08,1.3888e-19,3.7266e-10,4.0745e-05,1.8148e-13,4.2601e-07,6,0.01,0.1,6.6134,0.015059,0.12272,24.3055,0.25981,0.50972,5.9998,0.01036,0.10178,1158.3282,899.3278,29.9888,0.0032,1e-08,0.0001,1.7893e-06,1.0346e-14,1.0171e-07,3.5984e-08,8.6791e-19,9.3162e-10,6.6135,0.015049,0.12268,13.2269,0.060198,0.24535,3.5741e-08,1.3887e-19,3.7265e-10,314.9777,1e-10,1e-05
8.7319,1.3695,1.1703,0.046232,1.9608e-06,0.0014003,13.4459,0.38668,0.62184,4.7701,1.3472,1.1607,505.3518,3026.2961,55.0118,34.0766,0.01,0.1,223.5384,604.5966,24.5885,611.0291,12130.2854,110.1376,130.592,1.8972,1.3774,3.5798e-08,1.4179e-19,3.7655e-10,4.081e-05,1.8527e-13,4.3043e-07,6,0.01,0.1,6.618,0.015477,0.12441,24.3441,0.26506,0.51484,5.9998,0.01037,0.10183,1160.6446,918.202,30.3018,0.0032,1e-08,0.0001,1.7893e-06,1.0356e-14,1.0176e-07,3.6056e-08,8.8613e-19,9.4134e-10,6.6181,0.015467,0.12437,13.2361,0.061869,0.24873,3.5798e-08,1.4178e-19,3.7654e-10,320.8144,1e-10,1e-05
8.6656,1.3735,1.172,0.038187,1.9608e-06,0.0014003,13.4528,0.39716,0.6302,4.7839,1.357,1.1649,514.751,3088.6964,55.576,33.9583,0.01,0.1,228.6731,617.792,24.8554,632.4294,12359.4178,111.1729,130.6701,1.9361,1.3914,3.582e-08,1.4471e-19,3.8041e-10,4.0834e-05,1.8907e-13,4.3482e-07,6,0.01,0.1,6.6173,0.015896,0.12608,24.3608,0.27031,0.51991,5.9998,0.01038,0.10188,1161.6451,937.1218,30.6124,0.0032,1e-08,0.0001,1.7893e-06,1.0366e-14,1.0181e-07,3.6087e-08,9.0439e-19,9.5099e-10,6.6175,0.015886,0.12604,13.235,0.063545,0.25208,3.5821e-08,1.4471e-19,3.804e-10,326.6527,1e-10,1e-05
8.638,1.3777,1.1737,0.031492,1.9608e-06,0.0014003,13.4505,0.40766,0.63848,4.792,1.3668,1.1691,525.2262,3148.8156,56.1143,33.948,0.01,0.1,232.3045,630.4382,25.1085,650.8047,12612.394,112.3049,130.6204,1.975,1.4054,3.5806e-08,1.4764e-19,3.8424e-10,4.0819e-05,1.9287e-13,4.3917e-07,6,0.01,0.1,6.6121,0.016316,0.12773,24.3584,0.27558,0.52496,5.9998,0.01039,0.10193,1161.5054,956.0884,30.9207,0.0032,1e-08,0.0001,1.7893e-06,1.0375e-14,1.0186e-07,3.6083e-08,9.2269e-19,9.6057e-10,6.6122,0.016306,0.1277,13.2244,0.065225,0.25539,3.5807e-08,1.4763e-19,3.8423e-10,332.7438,1e-10,1e-05
8.6162,1.3818,1.1755,0.025937,1.9608e-06,0.0014003,13.4405,0.41819,0.64667,4.7733,1.3763,1.1732,534.9241,3206.5873,56.6267,33.9369,0.01,0.1,236.2643,642.6603,25.3507,671.9194,12803.9712,113.1546,130.4519,2.0141,1.4192,3.576e-08,1.5058e-19,3.8804e-10,4.0766e-05,1.9669e-13,4.435e-07,6,0.01,0.1,6.6031,0.016738,0.12937,24.3398,0.28086,0.52996,5.9998,0.0104,0.10198,1160.3857,975.1032,31.2266,0.0032,1e-08,0.0001,1.7893e-06,1.0385e-14,1.0191e-07,3.6048e-08,9.4104e-19,9.7007e-10,6.6029,0.016727,0.12933,13.2058,0.066909,0.25867,3.576e-08,1.5057e-19,3.8803e-10,338.7699,1e-10,1e-05
8.6565,1.3863,1.1774,0.021339,1.9608e-06,0.0014003,13.4238,0.42874,0.65478,4.7667,1.386,1.1773,545.0848,3262.5942,57.1191,34.0953,0.01,0.1,241.4702,654.5376,25.5839,686.7358,13029.797,114.1481,130.1823,2.0533,1.4329,3.5686e-08,1.5352e-19,3.9182e-10,4.0682e-05,2.0051e-13,4.4779e-07,6,0.01,0.1,6.5902,0.017159,0.13099,24.3071,0.28616,0.53494,5.9998,0.01041,0.10203,1158.4264,994.1671,31.5304,0.0032,1e-08,0.0001,1.7893e-06,1.0395e-14,1.0196e-07,3.5987e-08,9.5944e-19,9.7951e-10,6.5904,0.01715,0.13096,13.1808,0.0686,0.26192,3.5687e-08,1.5351e-19,3.9181e-10,344.9119,1e-10,1e-05
8.6788,1.3906,1.1792,0.017541,1.9608e-06,0.0014003,13.4014,0.43933,0.66282,4.7818,1.3958,1.1814,554.5604,3316.4786,57.5889,33.9957,0.01,0.1,246.1444,665.9633,25.8063,708.1595,13249.0372,115.1045,129.8434,2.0926,1.4466,3.5593e-08,1.5647e-19,3.9557e-10,4.0576e-05,2.0435e-13,4.5205e-07,6,0.01,0.1,6.5746,0.017583,0.1326,24.2623,0.29147,0.53988,5.9998,0.01042,0.10208,1155.7403,1013.2814,31.8321,0.0032,1e-08,0.0001,1.7893e-06,1.0405e-14,1.0201e-07,3.5904e-08,9.7788e-19,9.8888e-10,6.5747,0.017573,0.13256,13.1494,0.070293,0.26513,3.5593e-08,1.5646e-19,3.9555e-10,350.859,1e-10,1e-05
8.6353,1.3943,1.1808,0.014409,1.9608e-06,0.0014003,13.3739,0.44994,0.67078,4.7913,1.4056,1.1856,564.4397,3368.5244,58.039,34.0382,0.01,0.1,251.2209,677.0174,26.0196,725.5256,13469.1678,116.0567,129.4191,2.1319,1.4601,3.5477e-08,1.5943e-19,3.9929e-10,4.0443e-05,2.082e-13,4.5629e-07,6,0.01,0.1,6.5563,0.018007,0.13419,24.2071,0.29679,0.54478,5.9997,0.01043,0.10213,1152.4261,1032.447,32.1317,0.0032,1e-08,0.0001,1.7893e-06,1.0415e-14,1.0206e-07,3.5801e-08,9.9638e-19,9.9819e-10,6.5565,0.017998,0.13416,13.113,0.071991,0.26831,3.5478e-08,1.5943e-19,3.9929e-10,356.8207,1e-10,1e-05
8.5669,1.3976,1.1822,0.011829,1.9608e-06,0.0014003,13.3423,0.46059,0.67867,4.7731,1.4152,1.1896,573.7042,3418.6569,58.4693,34.0982,0.01,0.1,255.0637,687.5966,26.2221,736.8712,13653.8679,116.8498,128.9312,2.1714,1.4736,3.5343e-08,1.624e-19,4.0299e-10,4.0291e-05,2.1205e-13,4.6049e-07,6,0.01,0.1,6.5362,0.018434,0.13577,24.1428,0.30213,0.54966,5.9998,0.01044,0.10218,1148.5692,1051.6648,32.4294,0.0032,1e-08,0.0001,1.7892e-06,1.0425e-14,1.021e-07,3.5681e-08,1.0149e-18,1.0074e-09,6.5361,0.018423,0.13573,13.0723,0.073694,0.27147,3.5344e-08,1.6239e-19,4.0298e-10,362.3565,1e-10,1e-05
8.5251,1.4012,1.1837,0.0097059,1.9608e-06,0.0014003,13.307,0.47126,0.68649,4.7407,1.4246,1.1936,582.7609,3466.8002,58.8795,34,0.01,0.1,258.77,697.7944,26.4158,752.0631,13836.0448,117.6267,128.4248,2.211,1.487,3.5204e-08,1.6538e-19,4.0667e-10,4.0133e-05,2.1592e-13,4.6467e-07,6,0.01,0.1,6.5139,0.018861,0.13733,24.0708,0.30748,0.55451,5.9998,0.01045,0.10223,1144.2451,1070.9354,32.7251,0.0032,1e-08,0.0001,1.7892e-06,1.0435e-14,1.0215e-07,3.5547e-08,1.0335e-18,1.0166e-09,6.5138,0.01885,0.1373,13.0276,0.075401,0.27459,3.5205e-08,1.6537e-19,4.0666e-10,367.7257,1e-10,1e-05
8.544,1.4051,1.1854,0.0079608,1.9608e-06,0.0014003,13.2684,0.48197,0.69424,4.7237,1.4341,1.1976,591.0409,3513.3967,59.2739,34.0159,0.01,0.1,263.5932,707.7087,26.6028,767.0322,14056.1262,118.5585,127.8247,2.2507,1.5002,3.504e-08,1.6836e-19,4.1031e-10,3.9945e-05,2.198e-13,4.6883e-07,6,0.01,0.1,6.4899,0.019289,0.13888,23.9919,0.31285,0.55933,5.9998,0.01046,0.10227,1139.5167,1090.2599,33.0191,0.0032,1e-08,0.0001,1.7892e-06,1.0445e-14,1.022e-07,3.54e-08,1.0522e-18,1.0258e-09,6.4899,0.019279,0.13885,12.9798,0.077115,0.2777,3.5039e-08,1.6835e-19,4.103e-10,372.7501,1e-10,1e-05
8.4212,1.4077,1.1865,0.0065274,1.9608e-06,0.0014003,13.2271,0.4927,0.70193,4.7547,1.4441,1.2017,598.8562,3558.2909,59.6514,33.8409,0.01,0.1,266.9278,717.1691,26.78,782.1891,14229.3539,119.2869,127.2135,2.2906,1.5135,3.4873e-08,1.7135e-19,4.1395e-10,3.9754e-05,2.2369e-13,4.7296e-07,6.0001,0.01,0.1,6.4643,0.019718,0.14042,23.9071,0.31823,0.56412,5.9998,0.01047,0.10232,1134.4252,1109.6388,33.3112,0.0032,1e-08,0.0001,1.7892e-06,1.0455e-14,1.0225e-07,3.5242e-08,1.0709e-18,1.0348e-09,6.4645,0.019708,0.14039,12.9289,0.078833,0.28077,3.4873e-08,1.7134e-19,4.1394e-10,377.5194,1e-10,1e-05
8.3662,1.4109,1.1878,0.0053506,1.9608e-06,0.0014003,13.1833,0.50347,0.70956,4.7656,1.4539,1.2058,606.6377,3601.5909,60.0133,34.0478,0.01,0.1,271.114,726.3543,26.951,791.7387,14394.8228,119.9784,126.5433,2.3305,1.5266,3.4688e-08,1.7435e-19,4.1756e-10,3.9545e-05,2.2759e-13,4.7706e-07,6,0.01,0.1,6.4378,0.020149,0.14195,23.8172,0.32363,0.56889,5.9998,0.01048,0.10237,1129.0315,1129.073,33.6017,0.0032,1e-08,0.0001,1.7892e-06,1.0465e-14,1.023e-07,3.5074e-08,1.0896e-18,1.0439e-09,6.4378,0.020139,0.14191,12.8755,0.080555,0.28382,3.4689e-08,1.7434e-19,4.1755e-10,381.9477,1e-10,1e-05
8.4147,1.4148,1.1895,0.004385,1.9608e-06,0.0014003,13.1375,0.51427,0.71712,4.7366,1.4633,1.2097,613.752,3642.7081,60.3549,33.7711,0.01,0.1,273.9838,735.1185,27.1131,806.2879,14548.005,120.6151,125.8583,2.3705,1.5397,3.4501e-08,1.7736e-19,4.2114e-10,3.9331e-05,2.315e-13,4.8114e-07,6,0.01,0.1,6.4097,0.02058,0.14346,23.7228,0.32904,0.57362,5.9998,0.01049,0.10242,1123.3676,1148.5626,33.8905,0.0032,1e-08,0.0001,1.7892e-06,1.0475e-14,1.0235e-07,3.4898e-08,1.1084e-18,1.0528e-09,6.4099,0.020571,0.14342,12.8199,0.082283,0.28685,3.45e-08,1.7735e-19,4.2113e-10,386.0025,1e-10,1e-05
8.3544,1.4177,1.1907,0.0035931,1.9608e-06,0.0014003,13.0897,0.5251,0.72464,4.7742,1.4734,1.2138,620.2755,3682.9837,60.6876,33.8738,0.01,0.1,277.3359,743.6065,27.2691,807.3773,14700.5278,121.2457,125.141,2.4107,1.5526,3.4304e-08,1.8038e-19,4.2471e-10,3.9107e-05,2.3542e-13,4.852e-07,6,0.01,0.1,6.381,0.021014,0.14496,23.6244,0.33447,0.57834,5.9998,0.0105,0.10247,1117.4617,1168.1086,34.1776,0.0032,1e-08,0.0001,1.7892e-06,1.0485e-14,1.024e-07,3.4715e-08,1.1273e-18,1.0617e-09,6.381,0.021004,0.14493,12.7621,0.084015,0.28985,3.4304e-08,1.8037e-19,4.247e-10,389.7301,1e-10,1e-05
8.3567,1.4211,1.1921,0.0029437,1.9608e-06,0.0014003,13.0404,0.53596,0.73209,4.7472,1.4828,1.2177,626.3965,3721.1234,61.001,34.0776,0.01,0.1,280.7482,751.7984,27.4189,822.4802,14903.0158,122.0779,124.4145,2.451,1.5656,3.4105e-08,1.8341e-19,4.2826e-10,3.888e-05,2.3935e-13,4.8924e-07,6,0.01,0.1,6.3514,0.021448,0.14645,23.5225,0.33992,0.58303,5.9998,0.01051,0.10252,1111.3507,1187.7112,34.4632,0.0032,1e-08,0.0001,1.7892e-06,1.0495e-14,1.0245e-07,3.4525e-08,1.1462e-18,1.0706e-09,6.3514,0.021438,0.14642,12.7028,0.085753,0.29284,3.4106e-08,1.834e-19,4.2826e-10,393.3464,1e-10,1e-05
8.285,1.4238,1.1932,0.0024113,1.9608e-06,0.0014003,12.9896,0.54685,0.73949,4.7569,1.4926,1.2217,631.8726,3758.3706,61.3056,34.0086,0.01,0.1,284.0646,759.69,27.5625,834.0276,15049.1107,122.6748,123.6595,2.4914,1.5784,3.3898e-08,1.8644e-19,4.3179e-10,3.8644e-05,2.433e-13,4.9325e-07,6.0001,0.01,0.1,6.3211,0.021884,0.14793,23.4176,0.34538,0.58769,5.9998,0.01052,0.10257,1105.054,1207.3709,34.7472,0.0032,1e-08,0.0001,1.7892e-06,1.0505e-14,1.0249e-07,3.4329e-08,1.1652e-18,1.0794e-09,6.321,0.021874,0.1479,12.6419,0.087496,0.2958,3.3899e-08,1.8644e-19,4.3178e-10,396.29,1e-10,1e-05
8.1401,1.4257,1.194,0.0019751,1.9608e-06,0.0014003,12.9375,0.55778,0.74684,4.748,1.5022,1.2257,636.8637,3793.9838,61.5953,34.0237,0.01,0.1,284.8341,767.1084,27.6967,834.7952,15159.5318,123.1241,122.8848,2.5319,1.5912,3.3686e-08,1.8949e-19,4.353e-10,3.8401e-05,2.4726e-13,4.9725e-07,6,0.01,0.1,6.2899,0.022321,0.1494,23.3101,0.35086,0.59233,5.9998,0.01053,0.10262,1098.6042,1227.0882,35.0298,0.0032,1e-08,0.0001,1.7892e-06,1.0515e-14,1.0254e-07,3.4129e-08,1.1842e-18,1.0882e-09,6.29,0.022311,0.14937,12.5799,0.089245,0.29874,3.3686e-08,1.8948e-19,4.3529e-10,399.3427,1e-10,1e-05
8.1838,1.4293,1.1955,0.0016176,1.9608e-06,0.0014003,12.8844,0.56873,0.75414,4.7462,1.5119,1.2296,641.9297,3827.9566,61.8705,34.006,0.01,0.1,287.1302,774.3688,27.8275,852.5932,15339.7835,123.8539,122.097,2.5725,1.6039,3.347e-08,1.9254e-19,4.388e-10,3.8155e-05,2.5122e-13,5.0122e-07,6,0.01,0.1,6.2584,0.02276,0.15086,23.2001,0.35635,0.59695,5.9998,0.01054,0.10266,1092.0051,1246.8629,35.3109,0.0032,1e-08,0.0001,1.7892e-06,1.0525e-14,1.0259e-07,3.3924e-08,1.2033e-18,1.097e-09,6.2583,0.02275,0.15083,12.5167,0.090998,0.30166,3.3469e-08,1.9253e-19,4.3879e-10,401.7164,1e-10,1e-05
8.051,1.4312,1.1963,0.0013247,1.9608e-06,0.0014003,12.8302,0.57973,0.7614,4.7511,1.5217,1.2336,645.7259,3860.9658,62.1367,34.1718,0.01,0.1,288.6513,781.3141,27.952,854.6221,15453.651,124.3127,121.2824,2.6133,1.6166,3.3247e-08,1.9561e-19,4.4227e-10,3.7901e-05,2.552e-13,5.0518e-07,6,0.01,0.1,6.226,0.023199,0.15231,23.0881,0.36186,0.60155,5.9998,0.01055,0.10271,1085.2864,1266.6957,35.5907,0.0032,1e-08,0.0001,1.7891e-06,1.0535e-14,1.0264e-07,3.3715e-08,1.2224e-18,1.1056e-09,6.2261,0.023189,0.15228,12.4522,0.092757,0.30456,3.3248e-08,1.956e-19,4.4227e-10,403.9151,1e-10,1e-05
8.0199,1.4339,1.1975,0.0010848,1.9608e-06,0.0014003,12.7752,0.59075,0.7686,4.7321,1.5311,1.2374,649.8708,3893.2062,62.3956,34.0374,0.01,0.1,291.4381,788.1114,28.0733,858.8786,15553.375,124.7132,120.4487,2.6542,1.6292,3.3018e-08,1.9867e-19,4.4573e-10,3.764e-05,2.592e-13,5.0911e-07,6,0.01,0.1,6.1933,0.023639,0.15375,22.9743,0.36739,0.60612,5.9998,0.01056,0.10276,1078.4574,1286.5871,35.869,0.0032,1e-08,0.0001,1.7891e-06,1.0545e-14,1.0269e-07,3.3503e-08,1.2416e-18,1.1143e-09,6.1936,0.02363,0.15372,12.3871,0.094521,0.30744,3.3018e-08,1.9866e-19,4.4572e-10,405.7949,1e-10,1e-05
7.9756,1.4365,1.1985,0.00088831,1.9608e-06,0.0014003,12.7194,0.6018,0.77576,4.722,1.5407,1.2413,653.2226,3923.3455,62.6366,33.9375,0.01,0.1,293.6007,794.6199,28.189,865.6732,15704.4732,125.3175,119.5951,2.6952,1.6417,3.2783e-08,2.0176e-19,4.4917e-10,3.7373e-05,2.632e-13,5.1303e-07,6,0.01,0.1,6.1605,0.024083,0.15519,22.8589,0.37293,0.61068,5.9998,0.01057,0.10281,1071.5319,1306.5367,36.146,0.0032,1e-08,0.0001,1.7891e-06,1.0555e-14,1.0274e-07,3.3288e-08,1.2609e-18,1.1229e-09,6.1603,0.024072,0.15515,12.3206,0.096288,0.3103,3.2783e-08,2.0174e-19,4.4916e-10,407.333,1e-10,1e-05
7.9293,1.439,1.1996,0.00072736,1.9608e-06,0.0014003,12.663,0.61289,0.78287,4.7297,1.5505,1.2452,656.1692,3952.7963,62.8713,34.0187,0.01,0.1,294.7173,800.812,28.2986,869.0894,15792.035,125.6664,118.7686,2.7363,1.6542,3.2557e-08,2.0485e-19,4.526e-10,3.7115e-05,2.6721e-13,5.1693e-07,6,0.01,0.1,6.1271,0.024526,0.15661,22.7421,0.37848,0.61521,5.9998,0.01058,0.10286,1064.5258,1326.545,36.4218,0.0032,1e-08,0.0001,1.7891e-06,1.0565e-14,1.0279e-07,3.307e-08,1.2802e-18,1.1315e-09,6.1271,0.024516,0.15658,12.2541,0.098063,0.31315,3.2558e-08,2.0484e-19,4.5259e-10,408.7399,1e-10,1e-05
7.8591,1.4412,1.2005,-2.5815e-07,1.9608e-06,0.0014003,12.6059,0.62401,0.78995,4.7339,1.5603,1.2491,658.1497,3981.0298,63.0954,34.0016,0.01,0.1,296.0589,806.799,28.4042,878.0649,15966.3609,126.3581,117.9091,2.7775,1.6666,3.2323e-08,2.0795e-19,4.5601e-10,3.6847e-05,2.7124e-13,5.2081e-07,6,0.01,0.1,6.0933,0.02497,0.15802,22.6241,0.38406,0.61972,5.9998,0.01059,0.10291,1057.446,1346.612,36.6962,0.0032,1e-08,0.0001,1.7891e-06,1.0575e-14,1.0283e-07,3.285e-08,1.2996e-18,1.14e-09,6.0933,0.024961,0.15799,12.1867,0.099842,0.31598,3.2323e-08,2.0795e-19,4.5601e-10,409.2538,1e-10,1e-05
7.837,1.4438,1.2016,-2.5591e-07,1.9608e-06,0.0014003,12.5478,0.63517,0.79697,4.7315,1.5699,1.253,660.4269,4008.0587,63.3092,34.0972,0.01,0.1,297.2282,812.5831,28.5058,876.6855,16029.7123,126.6085,117.0391,2.8189,1.6789,3.2084e-08,2.1106e-19,4.5941e-10,3.6575e-05,2.7528e-13,5.2467e-07,6.0001,0.01,0.1,6.0594,0.025418,0.15943,22.5049,0.38965,0.62422,5.9998,0.0106,0.10296,1050.296,1366.7378,36.9694,0.0032,1e-08,0.0001,1.7891e-06,1.0585e-14,1.0288e-07,3.2628e-08,1.319e-18,1.1485e-09,6.0593,0.025407,0.1594,12.1185,0.10163,0.31879,3.2084e-08,2.1105e-19,4.594e-10,410.1265,1e-10,1e-05
7.7541,1.4458,1.2024,-2.5333e-07,1.9608e-06,0.0014003,12.4893,0.64635,0.80396,4.7331,1.5796,1.2568,662.0984,4034.3367,63.5164,33.9999,0.01,0.1,299.117,818.2019,28.6042,880.552,16140.8191,127.0465,116.167,2.8603,1.6913,3.1844e-08,2.1417e-19,4.6278e-10,3.6302e-05,2.7933e-13,5.2852e-07,6,0.01,0.1,6.0247,0.025864,0.16082,22.384,0.39526,0.62869,5.9998,0.01061,0.103,1043.0372,1386.9224,37.2414,0.0032,1e-08,0.0001,1.7891e-06,1.0595e-14,1.0293e-07,3.2403e-08,1.3385e-18,1.1569e-09,6.0248,0.025854,0.16079,12.0496,0.10342,0.32158,3.1844e-08,2.1415e-19,4.6277e-10,410.6896,1e-10,1e-05
7.6655,1.4476,1.2032,-2.5269e-07,1.9608e-06,0.0014003,12.4306,0.65757,0.81091,4.7397,1.5895,1.2607,663.3128,4059.095,63.711,33.8556,0.01,0.1,299.3777,823.4827,28.6964,879.2905,16221.8211,127.3649,115.3064,2.9019,1.7035,3.1609e-08,2.173e-19,4.6615e-10,3.6033e-05,2.8339e-13,5.3235e-07,6,0.01,0.1,5.9901,0.026312,0.16221,22.2625,0.40088,0.63315,5.9998,0.01062,0.10305,1035.7497,1407.1657,37.5122,0.0032,1e-08,0.0001,1.7891e-06,1.0605e-14,1.0298e-07,3.2176e-08,1.358e-18,1.1653e-09,5.9902,0.026303,0.16218,11.9804,0.10521,0.32436,3.1609e-08,2.1729e-19,4.6615e-10,410.9777,1e-10,1e-05
7.6172,1.4498,1.2041,-2.5172e-07,1.9608e-06,0.0014003,12.3716,0.66883,0.81782,4.7289,1.599,1.2645,664.6557,4083.1878,63.8998,33.935,0.01,0.1,299.6709,828.5789,28.785,880.5062,16301.7064,127.6781,114.409,2.9437,1.7157,3.1362e-08,2.2043e-19,4.6949e-10,3.5753e-05,2.8747e-13,5.3616e-07,6,0.01,0.1,5.9557,0.026763,0.16359,22.1406,0.40652,0.63759,5.9998,0.01063,0.1031,1028.435,1427.468,37.7818,0.0032,1e-08,0.0001,1.7891e-06,1.0615e-14,1.0303e-07,3.1949e-08,1.3776e-18,1.1737e-09,5.9558,0.026753,0.16356,11.9115,0.10701,0.32713,3.1362e-08,2.2042e-19,4.6949e-10,411.0305,1e-10,1e-05
7.5856,1.4521,1.205,-2.503e-07,1.9608e-06,0.0014003,12.3124,0.68011,0.82469,4.7189,1.6085,1.2683,665.2733,4106.5844,64.0826,33.9511,0.01,0.1,300.3822,833.5336,28.871,886.4863,16419.582,128.1389,113.5276,2.9855,1.7279,3.1121e-08,2.2357e-19,4.7283e-10,3.5477e-05,2.9155e-13,5.3996e-07,6,0.01,0.1,5.921,0.027214,0.16497,22.0182,0.41217,0.64201,5.9998,0.01064,0.10315,1021.0949,1447.8293,38.0504,0.0032,1e-08,0.0001,1.7891e-06,1.0625e-14,1.0308e-07,3.1721e-08,1.3973e-18,1.1821e-09,5.9209,0.027204,0.16494,11.8419,0.10882,0.32987,3.1121e-08,2.2356e-19,4.7282e-10,410.815,1e-10,1e-05
7.4668,1.4534,1.2056,-2.5119e-07,1.9608e-06,0.0014003,12.253,0.69143,0.83152,4.7238,1.6183,1.2721,665.9095,4129.1456,64.2584,33.9818,0.01,0.1,300.6244,838.2738,28.953,886.4621,16484.6042,128.3924,112.6545,3.0275,1.74,3.0881e-08,2.2672e-19,4.7615e-10,3.5205e-05,2.9565e-13,5.4374e-07,6,0.01,0.1,5.8865,0.027668,0.16634,21.8956,0.41785,0.64641,5.9998,0.01065,0.1032,1013.7362,1468.2488,38.3177,0.0032,1e-08,0.0001,1.7891e-06,1.0635e-14,1.0313e-07,3.1492e-08,1.417e-18,1.1904e-09,5.8861,0.027656,0.1663,11.7721,0.11063,0.3326,3.0881e-08,2.2671e-19,4.7614e-10,410.369,1e-10,1e-05
7.4932,1.4563,1.2068,-2.5001e-07,1.9608e-06,0.0014003,12.1935,0.70278,0.83832,4.7,1.6276,1.2758,665.9436,4150.646,64.4255,33.9969,0.01,0.1,301.2097,842.8822,29.0324,884.8146,16548.1607,128.6397,111.7878,3.0695,1.752,3.0643e-08,2.2988e-19,4.7946e-10,3.4934e-05,2.9976e-13,5.475e-07,6,0.01,0.1,5.8515,0.028121,0.16769,21.7728,0.42354,0.6508,5.9998,0.01066,0.10325,1006.3668,1488.727,38.584,0.0032,1e-08,0.0001,1.7891e-06,1.0645e-14,1.0317e-07,3.1263e-08,1.4367e-18,1.1986e-09,5.8514,0.028111,0.16766,11.7028,0.11244,0.33533,3.0644e-08,2.2988e-19,4.7946e-10,409.9026,1e-10,1e-05
7.4,1.4578,1.2074,-2.4855e-07,1.9608e-06,0.0014003,12.1339,0.71416,0.84508,4.7186,1.6376,1.2797,665.7895,4171.6421,64.5883,34.1197,0.01,0.1,300.91,847.2435,29.1074,888.8495,16680.7544,129.154,110.9094,3.1117,1.764,3.0402e-08,2.3305e-19,4.8276e-10,3.4659e-05,3.0388e-13,5.5125e-07,6,0.01,0.1,5.8163,0.028574,0.16904,21.6498,0.42924,0.65516,5.9998,0.01067,0.1033,998.9856,1509.2641,38.8492,0.0032,1e-08,0.0001,1.7891e-06,1.0655e-14,1.0322e-07,3.1034e-08,1.4565e-18,1.2069e-09,5.8167,0.028567,0.16902,11.6335,0.11427,0.33803,3.0403e-08,2.3305e-19,4.8275e-10,409.0545,1e-10,1e-05
