Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3859,1.3631,1.1675,0.097042,1.9608e-06,0.0014003,13.4209,0.34599,0.58821,5.035,1.3291,1.1529,445.4173,2788.2943,52.8043,33.9999,0.01,0.1,200.0352,554.0015,23.5372,497.6566,11150.1382,105.5942,128.4367,0.55666,0.7461,3.5206e-08,4.1059e-20,2.0263e-10,4.0136e-05,5.4361e-14,2.3315e-07,6,0.01,0.1,6.5154,0.00056359,0.02374,23.8762,0.083843,0.28956,5.9998,0.01033,0.10164,1132.574,265.8373,16.3045,0.0032,1e-08,0.0001,1.7889e-06,1.0315e-14,1.0156e-07,3.5184e-08,2.5655e-19,5.0651e-10,6.5154,0.00055359,0.023528,13.0813,0.01384,0.11764,3.5206e-08,4.1049e-20,2.0261e-10,266.7468,0.022267,0.14922
8.4515,1.3683,1.1697,0.080982,1.9608e-06,0.0014003,13.486,0.35644,0.59702,5.0346,1.3391,1.1572,453.8463,2860.0299,53.4792,33.9963,0.01,0.1,202.3048,569.157,23.857,523.5956,11443.5115,106.9743,129.0242,0.55857,0.74738,3.5368e-08,4.1202e-20,2.0298e-10,4.032e-05,5.4547e-14,2.3355e-07,6,0.01,0.1,6.54,0.0005803,0.024089,23.9969,0.084097,0.28999,5.9998,0.01034,0.10169,1139.8154,266.7496,16.3325,0.0032,1e-08,0.0001,1.7889e-06,1.0325e-14,1.0161e-07,3.5409e-08,2.5743e-19,5.0738e-10,6.54,0.0005703,0.023881,13.1332,0.014257,0.1194,3.5368e-08,4.1193e-20,2.0296e-10,269.964,0.022343,0.14948
8.5005,1.3733,1.1719,0.067355,1.9608e-06,0.0014003,13.5346,0.36691,0.60573,5.0341,1.3491,1.1615,465.1004,2929.791,54.1275,33.9901,0.01,0.1,205.1572,583.8343,24.1627,547.7966,11719.168,108.2551,129.6106,0.56036,0.74857,3.5529e-08,4.1337e-20,2.0332e-10,4.0503e-05,5.4722e-14,2.3393e-07,6,0.01,0.1,6.5562,0.00059706,0.024435,24.0838,0.084351,0.29043,5.9998,0.01035,0.10173,1145.0283,267.6637,16.3604,0.0032,1e-08,0.0001,1.7889e-06,1.0335e-14,1.0166e-07,3.5571e-08,2.5831e-19,5.0824e-10,6.5561,0.00058706,0.024229,13.167,0.014677,0.12115,3.5529e-08,4.1327e-20,2.0329e-10,273.8285,0.022414,0.14971
8.5353,1.3782,1.174,0.055867,1.9608e-06,0.0014003,13.5689,0.37741,0.61434,5.0337,1.3591,1.1658,466.4395,2997.2057,54.7467,34.0026,0.01,0.1,208.4966,598.0383,24.4548,572.6328,12001.6165,109.5519,129.9916,0.56218,0.74979,3.5634e-08,4.1474e-20,2.0365e-10,4.0622e-05,5.4899e-14,2.3431e-07,6,0.01,0.1,6.5653,0.00061386,0.024776,24.1412,0.084605,0.29087,5.9998,0.01036,0.10178,1148.47,268.5798,16.3884,0.0032,1e-08,0.0001,1.7889e-06,1.0345e-14,1.0171e-07,3.5678e-08,2.592e-19,5.0911e-10,6.5654,0.00060386,0.024574,13.1882,0.015097,0.12287,3.5633e-08,4.1464e-20,2.0363e-10,277.9805,0.022487,0.14996
8.5576,1.3828,1.1759,0.046233,1.9608e-06,0.0014003,13.5909,0.38795,0.62285,5.0333,1.3691,1.1701,478.3606,3061.9105,55.3345,34.0724,0.01,0.1,212.1737,611.7754,24.7341,593.4147,12235.0655,110.6122,129.769,0.56416,0.75111,3.5574e-08,4.1623e-20,2.0402e-10,4.0553e-05,5.5093e-14,2.3472e-07,6,0.01,0.1,6.568,0.00063071,0.025114,24.173,0.08486,0.29131,5.9998,0.01037,0.10183,1150.3779,269.4979,16.4164,0.0032,1e-08,0.0001,1.7889e-06,1.0355e-14,1.0176e-07,3.5737e-08,2.6008e-19,5.0998e-10,6.568,0.00062071,0.024914,13.1954,0.015518,0.12457,3.5575e-08,4.1613e-20,2.0399e-10,282.6053,0.022566,0.15022
8.5694,1.3874,1.1779,0.038187,1.9608e-06,0.0014003,13.6024,0.39851,0.63127,5.0329,1.3791,1.1743,489.3079,3124.9204,55.901,33.9498,0.01,0.1,216.176,625.0531,25.0011,615.7279,12499.3367,111.8004,130.7807,0.56606,0.75237,3.5847e-08,4.1766e-20,2.0437e-10,4.0869e-05,5.5279e-14,2.3511e-07,6,0.01,0.1,6.5654,0.00064761,0.025448,24.1827,0.085116,0.29175,5.9997,0.01038,0.10188,1150.9638,270.4181,16.4444,0.0032,1e-08,0.0001,1.7889e-06,1.0365e-14,1.0181e-07,3.5755e-08,2.6097e-19,5.1085e-10,6.5654,0.00063761,0.025251,13.1922,0.01594,0.12626,3.5847e-08,4.1756e-20,2.0434e-10,287.4783,0.022643,0.15047
8.5724,1.3917,1.1797,0.031492,1.9608e-06,0.0014003,13.6049,0.4091,0.63961,5.0325,1.3891,1.1786,498.9146,3185.6012,56.4411,34.0373,0.01,0.1,220.3052,637.8795,25.2563,635.13,12726.1855,112.8104,130.1696,0.56808,0.75371,3.5682e-08,4.1917e-20,2.0474e-10,4.0678e-05,5.5475e-14,2.3553e-07,6,0.01,0.1,6.5581,0.00066456,0.025779,24.1734,0.085372,0.29218,5.9998,0.01039,0.10193,1150.4023,271.3404,16.4724,0.0032,1e-08,0.0001,1.7889e-06,1.0375e-14,1.0186e-07,3.5738e-08,2.6186e-19,5.1172e-10,6.5581,0.00065456,0.025584,13.1799,0.016364,0.12792,3.5682e-08,4.1907e-20,2.0471e-10,292.229,0.022723,0.15074
8.5675,1.3959,1.1815,0.025937,1.9608e-06,0.0014003,13.5996,0.41972,0.64786,5.0321,1.399,1.1828,507.1429,3243.969,56.9559,33.9443,0.01,0.1,224.5513,650.2636,25.5003,655.3748,12958.3648,113.8348,129.9197,0.56986,0.75489,3.5614e-08,4.2051e-20,2.0506e-10,4.06e-05,5.565e-14,2.359e-07,6,0.01,0.1,6.5468,0.00068156,0.026107,24.1476,0.085629,0.29262,5.9998,0.0104,0.10198,1148.8532,272.2649,16.5005,0.0032,1e-08,0.0001,1.7889e-06,1.0385e-14,1.0191e-07,3.569e-08,2.6275e-19,5.1259e-10,6.5466,0.00067156,0.025914,13.1586,0.016789,0.12957,3.5614e-08,4.2041e-20,2.0504e-10,296.9999,0.022795,0.15098
8.556,1.4,1.1832,0.021339,1.9608e-06,0.0014003,13.5877,0.43038,0.65603,5.0317,1.409,1.187,515.3928,3300.5321,57.4503,34.0107,0.01,0.1,228.8088,662.2152,25.7335,674.1503,13185.8763,114.8298,129.7162,0.5717,0.75611,3.5558e-08,4.2189e-20,2.054e-10,4.0536e-05,5.5829e-14,2.3628e-07,6,0.01,0.1,6.532,0.0006986,0.026431,24.1076,0.085886,0.29306,5.9997,0.01041,0.10203,1146.456,273.1917,16.5285,0.0032,1e-08,0.0001,1.7889e-06,1.0395e-14,1.0196e-07,3.5615e-08,2.6365e-19,5.1347e-10,6.532,0.0006886,0.026241,13.1322,0.017215,0.13121,3.5558e-08,4.218e-20,2.0538e-10,301.8727,0.022868,0.15122
8.5389,1.4039,1.1848,0.017541,1.9608e-06,0.0014003,13.5702,0.44106,0.66413,5.0313,1.419,1.1912,523.3755,3355.0211,57.9225,34.0211,0.01,0.1,233.0709,673.7443,25.9566,691.6587,13413.0062,115.8145,128.9226,0.57371,0.75743,3.5342e-08,4.234e-20,2.0577e-10,4.0288e-05,5.6025e-14,2.367e-07,6,0.01,0.1,6.5143,0.0007157,0.026753,24.0554,0.086144,0.2935,5.9998,0.01042,0.10208,1143.3225,274.1207,16.5566,0.0032,1e-08,0.0001,1.7889e-06,1.0405e-14,1.02e-07,3.5518e-08,2.6454e-19,5.1434e-10,6.5143,0.0007057,0.026565,13.0996,0.017643,0.13283,3.5343e-08,4.233e-20,2.0574e-10,306.4717,0.022948,0.15149
8.5167,1.4076,1.1864,0.014409,1.9608e-06,0.0014003,13.5477,0.45178,0.67215,5.0309,1.429,1.1954,542.7226,3407.4967,58.3738,34.0066,0.01,0.1,237.2491,684.8614,26.1699,708.2663,13622.3962,116.715,128.4032,0.57557,0.75866,3.5201e-08,4.248e-20,2.0611e-10,4.0126e-05,5.6207e-14,2.3708e-07,6,0.01,0.1,6.4939,0.00073286,0.027071,23.9925,0.086403,0.29394,5.9997,0.01043,0.10213,1139.553,275.052,16.5847,0.0032,1e-08,0.0001,1.7889e-06,1.0415e-14,1.0205e-07,3.5401e-08,2.6544e-19,5.1521e-10,6.494,0.00072285,0.026886,13.0611,0.018071,0.13443,3.52e-08,4.247e-20,2.0608e-10,311.1371,0.023023,0.15173
8.4905,1.4113,1.188,0.011829,1.9608e-06,0.0014003,13.5211,0.46254,0.6801,5.0305,1.439,1.1996,541.3641,3458.3519,58.8078,33.9791,0.01,0.1,241.3546,695.5773,26.3738,725.2336,13844.6996,117.6635,127.9584,0.5775,0.75993,3.5078e-08,4.2625e-20,2.0646e-10,3.9987e-05,5.6395e-14,2.3748e-07,6,0.01,0.1,6.4713,0.00075006,0.027387,23.9205,0.086662,0.29438,5.9997,0.01044,0.10218,1135.2326,275.9857,16.6128,0.0032,1e-08,0.0001,1.7888e-06,1.0425e-14,1.021e-07,3.5267e-08,2.6634e-19,5.1609e-10,6.4714,0.00074006,0.027204,13.0184,0.018501,0.13602,3.5078e-08,4.2615e-20,2.0643e-10,315.4769,0.0231,0.15199
8.4606,1.4148,1.1895,0.0097061,1.9608e-06,0.0014003,13.4908,0.47332,0.68799,5.0302,1.449,1.2037,550.2135,3506.8852,59.219,33.9736,0.01,0.1,245.2874,705.9031,26.5688,738.4151,14011.9603,118.3721,127.7401,0.57938,0.76117,3.5017e-08,4.2766e-20,2.068e-10,3.9919e-05,5.6579e-14,2.3786e-07,6,0.01,0.1,6.4467,0.00076732,0.027701,23.8406,0.086922,0.29483,5.9998,0.01045,0.10223,1130.4355,276.9217,16.641,0.0032,1e-08,0.0001,1.7888e-06,1.0435e-14,1.0215e-07,3.5118e-08,2.6725e-19,5.1696e-10,6.4468,0.00075732,0.027519,12.9716,0.018933,0.1376,3.5017e-08,4.2756e-20,2.0678e-10,319.7285,0.023175,0.15223
8.4276,1.4182,1.1909,0.0079611,1.9608e-06,0.0014003,13.4574,0.48415,0.69581,5.0298,1.459,1.2079,567.9655,3553.9531,59.615,33.9458,0.01,0.1,249.0789,715.8499,26.7554,753.2231,14217.0571,119.2353,127.4056,0.58135,0.76246,3.4924e-08,4.2914e-20,2.0716e-10,3.9814e-05,5.6772e-14,2.3827e-07,6,0.01,0.1,6.4205,0.00078463,0.028011,23.7538,0.087183,0.29527,5.9998,0.01046,0.10227,1125.2267,277.8602,16.6691,0.0032,1e-08,0.0001,1.7888e-06,1.0445e-14,1.022e-07,3.4956e-08,2.6815e-19,5.1784e-10,6.4207,0.00077463,0.027832,12.9227,0.019366,0.13916,3.4924e-08,4.2904e-20,2.0713e-10,323.6812,0.023254,0.15249
8.3919,1.4215,1.1923,0.0065276,1.9608e-06,0.0014003,13.4213,0.495,0.70356,5.0294,1.469,1.212,568.9293,3599.1274,59.9927,33.9722,0.01,0.1,252.684,725.429,26.9338,764.3502,14369.4165,119.8725,127.0951,0.58327,0.76372,3.4837e-08,4.3059e-20,2.0751e-10,3.9717e-05,5.6959e-14,2.3866e-07,6,0.01,0.1,6.3927,0.000802,0.02832,23.6608,0.087444,0.29571,5.9998,0.01047,0.10232,1119.6473,278.8012,16.6973,0.0032,1e-08,0.0001,1.7888e-06,1.0455e-14,1.0225e-07,3.4782e-08,2.6906e-19,5.1871e-10,6.3928,0.000792,0.028142,12.8688,0.0198,0.14071,3.4837e-08,4.3049e-20,2.0748e-10,327.4346,0.023331,0.15274
8.3538,1.4247,1.1936,0.0053509,1.9608e-06,0.0014003,13.3828,0.50589,0.71126,5.029,1.4789,1.2161,568.127,3642.6935,60.3547,33.9756,0.01,0.1,256.111,734.6516,27.1045,777.3534,14560.4686,120.6668,125.8955,0.58521,0.76499,3.4511e-08,4.3205e-20,2.0786e-10,3.9342e-05,5.7149e-14,2.3906e-07,6,0.01,0.1,6.3636,0.00081943,0.028626,23.5626,0.087707,0.29615,5.9998,0.01048,0.10237,1113.7583,279.7446,16.7256,0.0032,1e-08,0.0001,1.7888e-06,1.0465e-14,1.023e-07,3.46e-08,2.6997e-19,5.1959e-10,6.3636,0.00080943,0.02845,12.8125,0.020236,0.14225,3.4511e-08,4.3195e-20,2.0783e-10,330.7372,0.023408,0.153
8.3137,1.4278,1.1949,0.0043853,1.9608e-06,0.0014003,13.3422,0.51682,0.7189,5.0286,1.4889,1.2202,587.2159,3684.4624,60.6998,33.9699,0.01,0.1,259.3386,743.5291,27.2677,789.803,14728.9944,121.3631,125.1781,0.58729,0.76635,3.4314e-08,4.3361e-20,2.0823e-10,3.9118e-05,5.7352e-14,2.3948e-07,6,0.01,0.1,6.3334,0.00083691,0.028929,23.4599,0.087969,0.2966,5.9998,0.01049,0.10242,1107.5923,280.6905,16.7538,0.0032,1e-08,0.0001,1.7888e-06,1.0475e-14,1.0235e-07,3.4408e-08,2.7088e-19,5.2047e-10,6.3335,0.0008269,0.028756,12.7554,0.020673,0.14378,3.4314e-08,4.3351e-20,2.0821e-10,333.8376,0.023492,0.15327
8.2715,1.4308,1.1962,0.0035933,1.9608e-06,0.0014003,13.2998,0.52778,0.72648,5.0282,1.4989,1.2243,583.6341,3724.7884,61.031,33.954,0.01,0.1,262.357,752.0726,27.4239,799.6672,14906.316,122.0914,124.6117,0.58913,0.76755,3.4158e-08,4.3499e-20,2.0856e-10,3.8941e-05,5.7531e-14,2.3986e-07,6,0.01,0.1,6.3022,0.00085444,0.029231,23.353,0.088233,0.29704,5.9998,0.0105,0.10247,1101.1786,281.639,16.7821,0.0032,1e-08,0.0001,1.7888e-06,1.0485e-14,1.024e-07,3.4209e-08,2.718e-19,5.2134e-10,6.3023,0.00084444,0.029059,12.6957,0.021111,0.1453,3.4158e-08,4.3489e-20,2.0854e-10,336.7064,0.023565,0.15351
8.2281,1.4337,1.1974,0.0029439,1.9608e-06,0.0014003,13.2558,0.53877,0.73401,5.0279,1.5089,1.2284,606.1818,3763.5664,61.3479,33.9555,0.01,0.1,265.173,760.2932,27.5734,811.0732,15058.2032,122.7119,123.3324,0.59106,0.76881,3.381e-08,4.3644e-20,2.0891e-10,3.8541e-05,5.772e-14,2.4025e-07,6,0.01,0.1,6.2701,0.00087204,0.02953,23.2426,0.088497,0.29748,5.9998,0.01051,0.10252,1094.5545,282.59,16.8104,0.0032,1e-08,0.0001,1.7888e-06,1.0495e-14,1.0244e-07,3.4003e-08,2.7272e-19,5.2222e-10,6.27,0.00086204,0.029361,12.6329,0.021551,0.1468,3.381e-08,4.3634e-20,2.0889e-10,339.3436,0.023642,0.15376
8.1829,1.4365,1.1986,0.0024116,1.9608e-06,0.0014003,13.2105,0.54981,0.74149,5.0275,1.5189,1.2324,600.1417,3800.7622,61.6503,34.0175,0.01,0.1,267.8249,768.2018,27.7165,818.8476,15212.3752,123.3385,122.6376,0.59301,0.77007,3.3619e-08,4.3791e-20,2.0926e-10,3.8324e-05,5.791e-14,2.4065e-07,6.0001,0.01,0.1,6.2372,0.00088969,0.029828,23.129,0.088762,0.29793,5.9998,0.01052,0.10257,1087.7394,283.5436,16.8388,0.0032,1e-08,0.0001,1.7888e-06,1.0505e-14,1.0249e-07,3.3791e-08,2.7364e-19,5.231e-10,6.2371,0.00087969,0.02966,12.5702,0.021992,0.1483,3.3619e-08,4.3781e-20,2.0924e-10,341.5595,0.02372,0.15401
8.1368,1.4393,1.1997,0.0019753,1.9608e-06,0.0014003,13.1639,0.56087,0.74892,5.0271,1.5289,1.2365,617.4296,3836.4934,61.9394,34.0129,0.01,0.1,270.2129,775.8093,27.8534,827.0554,15355.9997,123.9193,122.1135,0.59492,0.77131,3.3474e-08,4.3934e-20,2.096e-10,3.816e-05,5.8096e-14,2.4103e-07,6,0.01,0.1,6.2036,0.0009074,0.030123,23.0128,0.089027,0.29837,5.9998,0.01053,0.10262,1080.7661,284.4997,16.8671,0.0032,1e-08,0.0001,1.7888e-06,1.0515e-14,1.0254e-07,3.3575e-08,2.7456e-19,5.2399e-10,6.2039,0.00089739,0.029957,12.5072,0.022435,0.14978,3.3474e-08,4.3924e-20,2.0958e-10,343.8969,0.023797,0.15426
8.0894,1.4419,1.2008,0.0016178,1.9608e-06,0.0014003,13.1162,0.57198,0.75629,5.0268,1.5389,1.2405,598.1677,3871.0184,62.2175,33.9953,0.01,0.1,272.4802,783.1264,27.9844,832.6784,15457.0309,124.3263,121.5035,0.59695,0.77262,3.3306e-08,4.4086e-20,2.0997e-10,3.797e-05,5.8295e-14,2.4144e-07,6,0.01,0.1,6.1694,0.00092517,0.030417,22.894,0.089294,0.29882,5.9997,0.01054,0.10266,1073.6411,285.4584,16.8955,0.0032,1e-08,0.0001,1.7888e-06,1.0525e-14,1.0259e-07,3.3353e-08,2.7549e-19,5.2487e-10,6.1697,0.00091516,0.030252,12.4414,0.022879,0.15126,3.3306e-08,4.4077e-20,2.0994e-10,345.6738,0.023878,0.15452
8.0411,1.4445,1.2019,0.0013249,1.9608e-06,0.0014003,13.0675,0.58312,0.76362,5.0264,1.5489,1.2445,619.9735,3904.0047,62.482,34.0146,0.01,0.1,274.4864,790.1633,28.1098,840.5139,15614.1984,124.9568,120.268,0.59898,0.77394,3.2969e-08,4.4239e-20,2.1033e-10,3.7584e-05,5.8493e-14,2.4185e-07,6,0.01,0.1,6.1347,0.00094299,0.030708,22.7732,0.089561,0.29927,5.9998,0.01055,0.10271,1066.3925,286.4198,16.9239,0.0032,1e-08,0.0001,1.7887e-06,1.0535e-14,1.0264e-07,3.3128e-08,2.7641e-19,5.2575e-10,6.1345,0.000933,0.030545,12.3723,0.023325,0.15273,3.2969e-08,4.4229e-20,2.1031e-10,347.1857,0.023959,0.15479
7.9921,1.447,1.2029,0.001085,1.9608e-06,0.0014003,13.018,0.5943,0.77091,5.026,1.5588,1.2485,635.412,3936.4344,62.741,34.0328,0.01,0.1,276.326,796.9303,28.23,847.9819,15755.6076,125.5213,119.2352,0.601,0.77524,3.2687e-08,4.4391e-20,2.1069e-10,3.7261e-05,5.8691e-14,2.4226e-07,6,0.01,0.1,6.0996,0.00096088,0.030998,22.6505,0.089829,0.29971,5.9998,0.01056,0.10276,1059.031,287.3838,16.9524,0.0032,1e-08,0.0001,1.7887e-06,1.0545e-14,1.0269e-07,3.2899e-08,2.7734e-19,5.2663e-10,6.0997,0.00095087,0.030836,12.3063,0.023772,0.15418,3.2687e-08,4.4381e-20,2.1067e-10,348.4829,0.02404,0.15505
7.9421,1.4494,1.2039,0.00088851,1.9608e-06,0.0014003,12.9678,0.60551,0.77815,5.0257,1.5688,1.2525,617.0148,3966.571,62.9807,33.9354,0.01,0.1,277.9769,803.4374,28.345,851.0721,15840.9596,125.8609,118.6152,0.60293,0.77648,3.2516e-08,4.4536e-20,2.1104e-10,3.7067e-05,5.8879e-14,2.4265e-07,6.0001,0.01,0.1,6.064,0.00097882,0.031286,22.5262,0.090097,0.30016,5.9998,0.01057,0.10281,1051.5716,288.3503,16.9809,0.0032,1e-08,0.0001,1.7887e-06,1.0555e-14,1.0274e-07,3.2668e-08,2.7828e-19,5.2752e-10,6.0637,0.00096883,0.031126,12.236,0.024221,0.15563,3.2516e-08,4.4526e-20,2.1101e-10,349.5895,0.024117,0.1553
7.8916,1.4517,1.2049,0.00072756,1.9608e-06,0.0014003,12.9169,0.61676,0.78534,5.0253,1.5788,1.2565,627.3644,3995.9755,63.2137,33.9756,0.01,0.1,279.4384,809.6943,28.4551,856.3531,15963.3154,126.346,118.0496,0.60482,0.7777,3.2359e-08,4.4678e-20,2.1137e-10,3.6891e-05,5.9064e-14,2.4303e-07,6,0.01,0.1,6.0281,0.00099682,0.031572,22.4005,0.090366,0.30061,5.9997,0.01058,0.10286,1044.0299,289.3195,17.0094,0.0032,1e-08,0.0001,1.7887e-06,1.0565e-14,1.0278e-07,3.2433e-08,2.7921e-19,5.2841e-10,6.0282,0.00098682,0.031414,12.1689,0.02467,0.15707,3.236e-08,4.4669e-20,2.1135e-10,350.6018,0.024193,0.15554
7.8405,1.454,1.2058,-5.3147e-08,1.9608e-06,0.0014003,12.8654,0.62805,0.7925,5.025,1.5888,1.2605,629.8376,4024.3469,63.4377,33.988,0.01,0.1,280.7527,815.7104,28.5606,860.9044,16088.5162,126.8405,117.143,0.60681,0.77898,3.2111e-08,4.4828e-20,2.1173e-10,3.6607e-05,5.9258e-14,2.4343e-07,6,0.01,0.1,5.9919,0.0010149,0.031857,22.2736,0.090636,0.30106,5.9998,0.01059,0.10291,1036.4148,290.2914,17.0379,0.0032,1e-08,0.0001,1.7887e-06,1.0575e-14,1.0283e-07,3.2197e-08,2.8015e-19,5.2929e-10,5.992,0.0010049,0.0317,12.0993,0.025122,0.1585,3.2111e-08,4.4818e-20,2.117e-10,350.8317,0.024272,0.1558
7.7882,1.4562,1.2067,-5.2608e-08,1.9608e-06,0.0014003,12.8128,0.63937,0.79961,5.0246,1.5988,1.2644,632.6863,4051.7417,63.6533,34.0474,0.01,0.1,281.652,821.495,28.6617,868.1138,16234.8517,127.4161,116.0603,0.60879,0.78025,3.1815e-08,4.4976e-20,2.1208e-10,3.6269e-05,5.9451e-14,2.4383e-07,6.0001,0.01,0.1,5.9552,0.001033,0.03214,22.1455,0.090907,0.30151,5.9998,0.0106,0.10296,1028.7304,291.2659,17.0665,0.0032,1e-08,0.0001,1.7887e-06,1.0585e-14,1.0288e-07,3.1958e-08,2.8109e-19,5.3018e-10,5.9551,0.001023,0.031984,12.0276,0.025575,0.15992,3.1815e-08,4.4966e-20,2.1205e-10,351.3133,0.024352,0.15605
7.7358,1.4584,1.2076,-5.2017e-08,1.9608e-06,0.0014003,12.76,0.65073,0.80668,5.0242,1.6088,1.2684,629.8574,4078.145,63.8604,33.9893,0.01,0.1,282.6606,827.0571,28.7586,867.7994,16265.5953,127.5366,115.2975,0.61087,0.78158,3.1605e-08,4.5133e-20,2.1245e-10,3.603e-05,5.9655e-14,2.4424e-07,6.0001,0.01,0.1,5.9183,0.0010512,0.032422,22.0156,0.091178,0.30196,5.9998,0.01061,0.103,1020.9363,292.243,17.0951,0.0032,1e-08,0.0001,1.7887e-06,1.0594e-14,1.0293e-07,3.1716e-08,2.8203e-19,5.3107e-10,5.9181,0.0010412,0.032267,11.9562,0.026029,0.16134,3.1605e-08,4.5123e-20,2.1242e-10,351.6112,0.024435,0.15632
7.6829,1.4605,1.2085,-5.1857e-08,1.9608e-06,0.0014003,12.7068,0.66213,0.81371,5.0239,1.6188,1.2723,626.5028,4102.9628,64.0544,34.0098,0.01,0.1,283.4968,832.4052,28.8514,871.5478,16397.5586,128.053,114.5294,0.61301,0.78295,3.1394e-08,4.5294e-20,2.1282e-10,3.579e-05,5.9864e-14,2.4467e-07,6.0001,0.01,0.1,5.8813,0.0010694,0.032702,21.8853,0.09145,0.30241,5.9998,0.01062,0.10305,1013.1155,293.2228,17.1237,0.0032,1e-08,0.0001,1.7887e-06,1.0604e-14,1.0298e-07,3.1473e-08,2.8298e-19,5.3196e-10,5.881,0.0010594,0.032549,11.8842,0.026485,0.16274,3.1394e-08,4.5284e-20,2.128e-10,351.6881,0.024521,0.15659
7.6299,1.4625,1.2093,-5.1682e-08,1.9608e-06,0.0014003,12.6534,0.67356,0.82071,5.0235,1.6287,1.2762,636.6472,4127.3542,64.2445,34.0544,0.01,0.1,284.1737,837.5479,28.9404,874.9935,16529.6928,128.5679,113.6127,0.61483,0.78411,3.1143e-08,4.5431e-20,2.1315e-10,3.5504e-05,6.0041e-14,2.4503e-07,6,0.01,0.1,5.8442,0.0010877,0.03298,21.7545,0.091723,0.30286,5.9998,0.01063,0.1031,1005.2689,294.2052,17.1524,0.0032,1e-08,0.0001,1.7887e-06,1.0614e-14,1.0303e-07,3.1229e-08,2.8393e-19,5.3285e-10,5.8438,0.0010777,0.032829,11.812,0.026943,0.16414,3.1143e-08,4.5421e-20,2.1312e-10,351.5469,0.024593,0.15682
7.5766,1.4645,1.2102,-5.1357e-08,1.9608e-06,0.0014003,12.5997,0.68503,0.82767,5.0232,1.6387,1.2801,630.5709,4150.7715,64.4265,33.9369,0.01,0.1,284.703,842.4934,29.0257,875.2759,16564.5575,128.7034,112.2254,0.61703,0.78551,3.0765e-08,4.5595e-20,2.1353e-10,3.507e-05,6.0255e-14,2.4547e-07,6,0.01,0.1,5.8071,0.0011061,0.033257,21.6233,0.091997,0.30331,5.9998,0.01064,0.10315,997.3989,295.1902,17.1811,0.0032,1e-08,0.0001,1.7887e-06,1.0624e-14,1.0307e-07,3.0985e-08,2.8488e-19,5.3374e-10,5.8064,0.0010961,0.033107,11.7394,0.027402,0.16554,3.0765e-08,4.5585e-20,2.1351e-10,351.0971,0.024681,0.1571
7.523,1.4664,1.2109,-5.1509e-08,1.9608e-06,0.0014003,12.5459,0.69654,0.83459,5.0229,1.6487,1.284,620.8743,4173.1144,64.5996,34.0327,0.01,0.1,285.084,847.2494,29.1075,877.7479,16667.0056,129.1008,111.4862,0.61902,0.78678,3.0561e-08,4.5745e-20,2.1388e-10,3.4839e-05,6.045e-14,2.4587e-07,6,0.01,0.1,5.7699,0.0011245,0.033533,21.4919,0.092271,0.30376,5.9998,0.01065,0.1032,989.5129,296.1779,17.2098,0.0032,1e-08,0.0001,1.7887e-06,1.0634e-14,1.0312e-07,3.074e-08,2.8583e-19,5.3463e-10,5.77,0.0011145,0.033384,11.6718,0.027862,0.16692,3.0561e-08,4.5735e-20,2.1386e-10,350.5924,0.024761,0.15736
7.4694,1.4683,1.2117,-5.1314e-08,1.9608e-06,0.0014003,12.4919,0.70808,0.84148,5.0225,1.6587,1.2879,636.3331,4194.679,64.7663,34.0502,0.01,0.1,285.3278,851.8237,29.186,878.4577,16758.4594,129.4545,110.3826,0.62112,0.78811,3.026e-08,4.5903e-20,2.1425e-10,3.4495e-05,6.0655e-14,2.4628e-07,6,0.01,0.1,5.7326,0.0011429,0.033807,21.3603,0.092546,0.30421,5.9998,0.01066,0.10325,981.6194,297.1682,17.2386,0.0032,1e-08,0.0001,1.7887e-06,1.0644e-14,1.0317e-07,3.0495e-08,2.8679e-19,5.3552e-10,5.7326,0.0011329,0.033659,11.5989,0.028323,0.1683,3.026e-08,4.5893e-20,2.1423e-10,349.9986,0.024845,0.15762
7.4156,1.4701,1.2125,-5.0998e-08,1.9608e-06,0.0014003,12.4378,0.71966,0.84833,5.0222,1.6687,1.2918,636.9475,4215.3764,64.9259,34.0252,0.01,0.1,285.4766,856.2236,29.2613,880.3569,16842.6622,129.7793,109.3244,0.62289,0.78924,2.997e-08,4.6037e-20,2.1456e-10,3.4164e-05,6.0829e-14,2.4663e-07,6,0.01,0.1,5.6954,0.0011615,0.03408,21.2286,0.092822,0.30467,5.9998,0.01067,0.1033,973.7179,298.1611,17.2673,0.0032,1e-08,0.0001,1.7886e-06,1.0654e-14,1.0322e-07,3.0249e-08,2.8774e-19,5.3642e-10,5.6957,0.0011515,0.033933,11.529,0.028786,0.16967,2.997e-08,4.6026e-20,2.1454e-10,349.1085,0.024916,0.15785
