Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6933,1.3319,1.1541,0.097042,1.9608e-06,0.0014003,13.2896,0.34347,0.58606,4.5963,1.2829,1.1326,468.0121,2717.5027,52.1297,33.9921,0.01,0.1,207.1798,539.9015,23.2358,529.0497,10852.2996,104.1744,128.8063,3.2743,1.8095,3.531e-08,2.4528e-19,4.9526e-10,4.0252e-05,3.1976e-13,5.6547e-07,6.0001,0.01,0.1,6.5863,0.030922,0.17585,24.115,0.4512,0.67171,5.9998,0.01033,0.10164,1146.9,1588.3152,39.8537,0.0032,1e-08,0.0001,1.7887e-06,1.0316e-14,1.0157e-07,3.5629e-08,1.5328e-18,1.2381e-09,6.5914,0.030912,0.17582,13.3068,0.34347,0.58606,3.531e-08,2.4528e-19,4.9525e-10,266.8207,0.13097,0.3619
8.757,1.3371,1.1563,0.080981,1.9608e-06,0.0014003,13.3501,0.35373,0.59475,4.5931,1.2922,1.1368,469.2778,2787.6211,52.7979,33.9798,0.01,0.1,209.5141,554.6917,23.5519,555.4435,11140.0668,105.5465,129.6482,3.3595,1.8329,3.5539e-08,2.5168e-19,5.0167e-10,4.0515e-05,3.2807e-13,5.7278e-07,6,0.01,0.1,6.614,0.031845,0.17845,24.2468,0.46273,0.68024,5.9998,0.01034,0.10169,1154.8078,1629.8314,40.3712,0.0032,1e-08,0.0001,1.7887e-06,1.0326e-14,1.0162e-07,3.5875e-08,1.5729e-18,1.2542e-09,6.6105,0.031836,0.17843,13.3386,0.35373,0.59475,3.5541e-08,2.5168e-19,5.0168e-10,270.0888,0.13438,0.36658
8.8042,1.3422,1.1585,0.067355,1.9608e-06,0.0014003,13.3941,0.364,0.60333,4.5899,1.3016,1.1409,480.7962,2855.4853,53.4367,33.9909,0.01,0.1,212.425,569.0182,23.8541,580.2911,11417.8337,106.8543,130.258,3.4451,1.8561,3.5707e-08,2.5811e-19,5.0805e-10,4.0706e-05,3.3643e-13,5.8003e-07,6,0.01,0.1,6.6334,0.03277,0.18103,24.3448,0.47428,0.68868,5.9997,0.01035,0.10173,1160.6882,1671.4212,40.883,0.0032,1e-08,0.0001,1.7887e-06,1.0336e-14,1.0167e-07,3.6057e-08,1.613e-18,1.2701e-09,6.6341,0.03276,0.181,13.3964,0.364,0.60333,3.5708e-08,2.5811e-19,5.0804e-10,273.9579,0.1378,0.37122
8.837,1.347,1.1606,0.055867,1.9608e-06,0.0014003,13.4237,0.3743,0.6118,4.5868,1.3109,1.1449,485.7951,2921.1948,54.0481,34.0155,0.01,0.1,215.8185,582.8861,24.143,604.547,11685.4059,108.0991,130.6705,3.5307,1.879,3.5819e-08,2.6454e-19,5.1433e-10,4.0835e-05,3.4479e-13,5.8719e-07,6,0.01,0.1,6.6456,0.033697,0.18357,24.4134,0.48586,0.69703,5.9998,0.01036,0.10178,1164.8012,1713.0873,41.3895,0.0032,1e-08,0.0001,1.7887e-06,1.0346e-14,1.0172e-07,3.6185e-08,1.6532e-18,1.2858e-09,6.644,0.033687,0.18354,13.4183,0.3743,0.6118,3.5819e-08,2.6454e-19,5.1433e-10,278.1163,0.14123,0.3758
8.8575,1.3518,1.1626,0.046232,1.9608e-06,0.0014003,13.4411,0.38462,0.62018,4.5836,1.3202,1.149,494.6855,2984.7453,54.6328,34.0035,0.01,0.1,219.5439,596.3015,24.4193,628.4681,11951.7644,109.3241,130.9065,3.6164,1.9017,3.5885e-08,2.7098e-19,5.2056e-10,4.0908e-05,3.5316e-13,5.9428e-07,6.0001,0.01,0.1,6.6516,0.034626,0.18608,24.4565,0.49745,0.7053,5.9997,0.01037,0.10183,1167.3899,1754.8343,41.8907,0.0032,1e-08,0.0001,1.7887e-06,1.0356e-14,1.0176e-07,3.6266e-08,1.6935e-18,1.3014e-09,6.6509,0.034616,0.18605,13.4387,0.38462,0.62018,3.5886e-08,2.7098e-19,5.2056e-10,282.8328,0.14466,0.38034
8.8675,1.3563,1.1646,0.038186,1.9608e-06,0.0014003,13.4479,0.39496,0.62846,4.5805,1.3296,1.1531,499.3286,3046.2517,55.1929,34.0006,0.01,0.1,223.5897,609.2718,24.6834,648.2342,12170.4306,110.3197,130.9897,3.7023,1.9241,3.5909e-08,2.7744e-19,5.2673e-10,4.0934e-05,3.6155e-13,6.0129e-07,6,0.01,0.1,6.6523,0.035556,0.18856,24.4778,0.50907,0.71349,5.9998,0.01038,0.10188,1168.6698,1796.6645,42.3871,0.0032,1e-08,0.0001,1.7887e-06,1.0366e-14,1.0181e-07,3.6305e-08,1.7339e-18,1.3168e-09,6.6534,0.035546,0.18854,13.4516,0.39496,0.62846,3.5907e-08,2.7744e-19,5.2672e-10,287.5201,0.14809,0.38483
8.8682,1.3607,1.1665,0.031491,1.9608e-06,0.0014003,13.4457,0.40532,0.63665,4.5774,1.3389,1.1571,508.6131,3105.5617,55.7276,33.9996,0.01,0.1,227.7578,621.805,24.936,669.9272,12428.0711,111.4813,130.9509,3.7878,1.9462,3.5898e-08,2.8387e-19,5.328e-10,4.0922e-05,3.699e-13,6.082e-07,6,0.01,0.1,6.6484,0.036489,0.19102,24.4802,0.52072,0.72161,5.9998,0.01039,0.10193,1168.8137,1838.5761,42.8786,0.0032,1e-08,0.0001,1.7886e-06,1.0376e-14,1.0186e-07,3.631e-08,1.7743e-18,1.332e-09,6.6556,0.036478,0.19099,13.4694,0.40532,0.63664,3.5899e-08,2.8388e-19,5.328e-10,292.3852,0.15151,0.38925
8.8614,1.365,1.1683,0.025937,1.9608e-06,0.0014003,13.4357,0.4157,0.64475,4.5743,1.3482,1.1611,525.26,3162.9316,56.2399,33.9879,0.01,0.1,232.0383,633.91,25.1776,688.2808,12621.0614,112.3435,130.7958,3.8746,1.9684,3.5854e-08,2.9038e-19,5.3887e-10,4.0874e-05,3.7838e-13,6.1513e-07,6.0001,0.01,0.1,6.6406,0.037423,0.19345,24.4664,0.53238,0.72965,5.9998,0.0104,0.10198,1167.9867,1880.5767,43.3656,0.0032,1e-08,0.0001,1.7886e-06,1.0386e-14,1.0191e-07,3.6284e-08,1.8149e-18,1.3472e-09,6.646,0.037413,0.19342,13.4537,0.4157,0.64475,3.5854e-08,2.9037e-19,5.3886e-10,297.1751,0.15498,0.39368
8.8478,1.3691,1.1701,0.021339,1.9608e-06,0.0014003,13.4191,0.42611,0.65277,4.5712,1.3575,1.1651,529.8754,3217.8469,56.7261,34.0135,0.01,0.1,236.3261,645.5961,25.4086,707.0736,12857.9137,113.3927,130.5436,3.9604,1.9901,3.5784e-08,2.9683e-19,5.4482e-10,4.0795e-05,3.8676e-13,6.219e-07,6,0.01,0.1,6.6294,0.03836,0.19586,24.4389,0.54407,0.73761,5.9998,0.01041,0.10203,1166.3323,1922.6712,43.8483,0.0032,1e-08,0.0001,1.7886e-06,1.0396e-14,1.0196e-07,3.6233e-08,1.8555e-18,1.3622e-09,6.6351,0.038349,0.19583,13.438,0.42611,0.65277,3.5786e-08,2.9683e-19,5.4482e-10,302.0382,0.15842,0.39802
8.8286,1.3731,1.1718,0.017541,1.9608e-06,0.0014003,13.3969,0.43654,0.66071,4.5682,1.3669,1.1691,545.6443,3271.2906,57.1952,34.0039,0.01,0.1,240.6141,656.8731,25.6295,723.1606,13038.5536,114.1865,130.2187,4.0479,2.0119,3.5696e-08,3.0341e-19,5.5083e-10,4.0693e-05,3.953e-13,6.2873e-07,6,0.01,0.1,6.6153,0.039298,0.19824,24.3993,0.55579,0.74552,5.9998,0.01042,0.10208,1163.957,1964.8541,44.3267,0.0032,1e-08,0.0001,1.7886e-06,1.0406e-14,1.0201e-07,3.6159e-08,1.8962e-18,1.377e-09,6.6247,0.039288,0.19821,13.4282,0.43653,0.66071,3.5697e-08,3.034e-19,5.5082e-10,306.7309,0.16192,0.40239
8.8045,1.3769,1.1734,0.014409,1.9608e-06,0.0014003,13.3697,0.44699,0.66857,4.5652,1.3762,1.1731,554.3522,3322.9144,57.6447,34.0113,0.01,0.1,244.8142,667.7514,25.8409,742.171,13272.2266,115.2052,129.8163,4.1347,2.0334,3.5586e-08,3.0994e-19,5.5672e-10,4.0568e-05,4.0378e-13,6.3544e-07,6,0.01,0.1,6.5987,0.040239,0.2006,24.3494,0.56754,0.75335,5.9998,0.01043,0.10213,1160.9651,2007.1334,44.801,0.0032,1e-08,0.0001,1.7886e-06,1.0416e-14,1.0206e-07,3.6066e-08,1.937e-18,1.3918e-09,6.6045,0.040229,0.20057,13.389,0.44699,0.66857,3.5587e-08,3.0994e-19,5.5672e-10,311.4198,0.16539,0.40668
8.7762,1.3807,1.175,0.011828,1.9608e-06,0.0014003,13.3384,0.45747,0.67636,4.5622,1.3855,1.1771,556.127,3372.4009,58.0724,33.9877,0.01,0.1,248.9381,678.2416,26.0431,759.7597,13498.4951,116.183,129.3527,4.222,2.0547,3.5459e-08,3.1649e-19,5.6257e-10,4.0423e-05,4.123e-13,6.4211e-07,6,0.01,0.1,6.58,0.041182,0.20293,24.2907,0.57931,0.76112,5.9997,0.01044,0.10218,1157.4399,2049.5082,45.2715,0.0032,1e-08,0.0001,1.7886e-06,1.0426e-14,1.0211e-07,3.5956e-08,1.9779e-18,1.4064e-09,6.5883,0.041172,0.20291,13.3662,0.45747,0.67636,3.5458e-08,3.1646e-19,5.6255e-10,315.7556,0.16888,0.41095
8.7442,1.3843,1.1766,0.0097057,1.9608e-06,0.0014003,13.3034,0.46797,0.68408,4.5591,1.3948,1.181,575.5415,3420.1247,58.4818,34.0071,0.01,0.1,252.8859,688.3544,26.2365,771.266,13653.4827,116.8481,128.8376,4.3087,2.0757,3.5318e-08,3.2301e-19,5.6834e-10,4.0262e-05,4.2077e-13,6.4867e-07,6.0001,0.01,0.1,6.5593,0.042127,0.20525,24.2243,0.59111,0.76883,5.9998,0.01045,0.10223,1153.4568,2091.9823,45.7382,0.0032,1e-08,0.0001,1.7886e-06,1.0436e-14,1.0216e-07,3.5833e-08,2.0189e-18,1.4209e-09,6.5585,0.042118,0.20523,13.3005,0.46797,0.68409,3.5318e-08,3.23e-19,5.6833e-10,319.948,0.17235,0.41515
8.7091,1.3878,1.178,0.0079607,1.9608e-06,0.0014003,13.2652,0.4785,0.69174,4.5561,1.4041,1.185,576.8217,3465.9489,58.8723,33.9898,0.01,0.1,256.6883,698.1004,26.4216,786.2892,13844.7593,117.6638,128.2723,4.3972,2.097,3.5165e-08,3.2967e-19,5.7416e-10,4.0085e-05,4.2941e-13,6.553e-07,6,0.01,0.1,6.537,0.043075,0.20755,24.1513,0.60293,0.77649,5.9997,0.01046,0.10227,1149.0795,2134.5562,46.2013,0.0032,1e-08,0.0001,1.7886e-06,1.0446e-14,1.022e-07,3.5697e-08,2.06e-18,1.4353e-09,6.5413,0.043065,0.20752,13.2795,0.4785,0.69174,3.5163e-08,3.2966e-19,5.7416e-10,323.8546,0.17589,0.41939
8.6712,1.3912,1.1795,0.0065272,1.9608e-06,0.0014003,13.2244,0.48905,0.69932,4.5532,1.4134,1.1889,581.7393,3510.1676,59.2467,34.0051,0.01,0.1,260.3014,707.4909,26.5987,800.2051,14035.7337,118.4725,127.6611,4.4846,2.1177,3.4996e-08,3.3623e-19,5.7985e-10,3.9894e-05,4.3795e-13,6.6178e-07,6.0001,0.01,0.1,6.5133,0.044025,0.20982,24.0724,0.61479,0.78408,5.9998,0.01047,0.10232,1144.346,2177.2303,46.6608,0.0032,1e-08,0.0001,1.7886e-06,1.0456e-14,1.0225e-07,3.555e-08,2.1012e-18,1.4495e-09,6.528,0.044014,0.2098,13.2733,0.48905,0.69932,3.4996e-08,3.3621e-19,5.7983e-10,327.5479,0.17939,0.42354
8.6309,1.3945,1.1809,0.0053505,1.9608e-06,0.0014003,13.1812,0.49963,0.70685,4.5503,1.4227,1.1928,587.5335,3552.9838,59.6069,34.0104,0.01,0.1,263.7333,716.5366,26.7682,811.0282,14190.165,119.1225,127.025,4.5718,2.1382,3.482e-08,3.4278e-19,5.8548e-10,3.9695e-05,4.4646e-13,6.6818e-07,6.0001,0.01,0.1,6.4884,0.044977,0.21208,23.9887,0.62667,0.79162,5.9998,0.01048,0.10237,1139.3198,2220.0068,47.1169,0.0032,1e-08,0.0001,1.7886e-06,1.0466e-14,1.023e-07,3.5394e-08,2.1425e-18,1.4637e-09,6.4926,0.044967,0.21205,13.1953,0.49963,0.70685,3.482e-08,3.4276e-19,5.8546e-10,330.9631,0.18287,0.42763
8.5886,1.3977,1.1822,0.0043849,1.9608e-06,0.0014003,13.1359,0.51024,0.71431,4.5473,1.432,1.1967,595.2751,3594.1765,59.9515,34.0136,0.01,0.1,266.9626,725.2488,26.9304,822.5186,14349.5298,119.7895,126.346,4.6601,2.1587,3.4634e-08,3.4941e-19,5.9111e-10,3.9483e-05,4.5508e-13,6.746e-07,6,0.01,0.1,6.4624,0.045931,0.21432,23.9005,0.63858,0.79911,5.9998,0.01049,0.10242,1134.0319,2262.8884,47.5698,0.0032,1e-08,0.0001,1.7886e-06,1.0476e-14,1.0235e-07,3.5229e-08,2.1838e-18,1.4778e-09,6.4681,0.045921,0.21429,13.1551,0.51024,0.71431,3.4636e-08,3.494e-19,5.911e-10,334.0711,0.1864,0.43174
8.5444,1.4008,1.1835,0.0035929,1.9608e-06,0.0014003,13.0888,0.52087,0.72171,4.5444,1.4413,1.2006,592.5209,3633.8269,60.2812,34.0046,0.01,0.1,269.9799,733.6382,27.0858,834.1824,14541.6853,120.5889,125.6434,4.7485,2.1791,3.4442e-08,3.5606e-19,5.9671e-10,3.9264e-05,4.6372e-13,6.8097e-07,6,0.01,0.1,6.4354,0.046888,0.21654,23.8085,0.65052,0.80655,5.9997,0.0105,0.10247,1128.508,2305.8737,48.0195,0.0032,1e-08,0.0001,1.7885e-06,1.0486e-14,1.024e-07,3.5058e-08,2.2253e-18,1.4918e-09,6.4534,0.046878,0.21651,13.1488,0.52086,0.72171,3.4444e-08,3.5605e-19,5.967e-10,336.9127,0.18994,0.43582
8.4986,1.4038,1.1848,0.0029435,1.9608e-06,0.0014003,13.0401,0.53153,0.72906,4.5415,1.4506,1.2044,610.2536,3671.7135,60.5947,34.0021,0.01,0.1,272.7919,741.7155,27.2345,844.3424,14695.7108,121.2259,124.938,4.8371,2.1993,3.4249e-08,3.6271e-19,6.0225e-10,3.9043e-05,4.7237e-13,6.8729e-07,6,0.01,0.1,6.4076,0.047847,0.21874,23.7131,0.66249,0.81394,5.9998,0.01051,0.10252,1122.7866,2348.9653,48.4661,0.0032,1e-08,0.0001,1.7885e-06,1.0496e-14,1.0245e-07,3.488e-08,2.2669e-18,1.5056e-09,6.4332,0.047837,0.21872,13.1253,0.53152,0.72905,3.4249e-08,3.6271e-19,6.0225e-10,339.6646,0.19348,0.43987
8.4514,1.4067,1.186,0.0024112,1.9608e-06,0.0014003,12.9901,0.54221,0.73635,4.5386,1.4599,1.2083,616.1653,3708.2315,60.8953,34.0176,0.01,0.1,275.4375,749.4916,27.3768,851.8066,14817.0055,121.7251,124.1821,4.9254,2.2193,3.4042e-08,3.6934e-19,6.0773e-10,3.8807e-05,4.8099e-13,6.9354e-07,6.0001,0.01,0.1,6.3791,0.048809,0.22093,23.6148,0.67449,0.82127,5.9998,0.01052,0.10257,1116.8858,2392.1641,48.9098,0.0032,1e-08,0.0001,1.7885e-06,1.0506e-14,1.025e-07,3.4697e-08,2.3086e-18,1.5194e-09,6.3941,0.048798,0.2209,13.0402,0.5422,0.73635,3.4042e-08,3.6932e-19,6.0772e-10,341.8685,0.19702,0.44386
8.403,1.4095,1.1872,0.0019749,1.9608e-06,0.0014003,12.9388,0.55292,0.74359,4.5358,1.4692,1.2121,619.6723,3743.7743,61.1864,33.9938,0.01,0.1,277.8167,756.9766,27.5132,859.6328,14955.7578,122.2937,123.4248,5.015,2.2394,3.3833e-08,3.7607e-19,6.1325e-10,3.857e-05,4.8974e-13,6.9982e-07,6,0.01,0.1,6.3499,0.049773,0.2231,23.514,0.68652,0.82856,5.9998,0.01053,0.10262,1110.838,2435.4699,49.3505,0.0032,1e-08,0.0001,1.7885e-06,1.0516e-14,1.0255e-07,3.4509e-08,2.3504e-18,1.5331e-09,6.3477,0.049763,0.22308,12.9314,0.55293,0.74359,3.3834e-08,3.7609e-19,6.1326e-10,344.1592,0.2006,0.44788
8.3535,1.4123,1.1884,0.0016174,1.9608e-06,0.0014003,12.8864,0.56366,0.75077,4.5329,1.4785,1.2159,631.8312,3777.735,61.4633,34.0196,0.01,0.1,280.0725,764.1814,27.6438,867.8288,15099.6208,122.8805,122.6444,5.1037,2.2591,3.3619e-08,3.8275e-19,6.1866e-10,3.8326e-05,4.9841e-13,7.0598e-07,6.0001,0.01,0.1,6.3202,0.050739,0.22525,23.4108,0.69858,0.83581,5.9998,0.01054,0.10266,1104.6458,2478.8828,49.7884,0.0032,1e-08,0.0001,1.7885e-06,1.0526e-14,1.0259e-07,3.4316e-08,2.3923e-18,1.5467e-09,6.3233,0.050729,0.22523,12.8967,0.56366,0.75077,3.362e-08,3.8275e-19,6.1867e-10,345.9021,0.20415,0.45183
8.303,1.415,1.1895,0.0013246,1.9608e-06,0.0014003,12.8331,0.57443,0.75791,4.5301,1.4878,1.2198,627.4207,3810.2363,61.7271,34.0084,0.01,0.1,282.0649,771.1154,27.769,875.0131,15261.5098,123.5375,121.862,5.194,2.279,3.3406e-08,3.8953e-19,6.2412e-10,3.8082e-05,5.0723e-13,7.122e-07,6,0.01,0.1,6.29,0.051708,0.22739,23.3057,0.71067,0.84301,5.9997,0.01055,0.10271,1098.3391,2522.406,50.2236,0.0032,1e-08,0.0001,1.7885e-06,1.0536e-14,1.0264e-07,3.4121e-08,2.4343e-18,1.5602e-09,6.2757,0.051699,0.22737,12.7855,0.57443,0.75791,3.3407e-08,3.8953e-19,6.2412e-10,347.5045,0.20776,0.45581
8.2517,1.4176,1.1906,0.0010847,1.9608e-06,0.0014003,12.779,0.58522,0.765,4.5273,1.4971,1.2236,641.4382,3841.9087,61.9831,34.0117,0.01,0.1,283.8887,777.789,27.8889,882.1045,15372.5523,123.9861,121.0533,5.2825,2.2984,3.3185e-08,3.962e-19,6.2944e-10,3.7829e-05,5.1587e-13,7.1824e-07,6,0.01,0.1,6.2593,0.05268,0.22952,23.1988,0.72279,0.85017,5.9998,0.01056,0.10276,1091.9245,2566.0372,50.6561,0.0032,1e-08,0.0001,1.7885e-06,1.0546e-14,1.0269e-07,3.3921e-08,2.4764e-18,1.5737e-09,6.2595,0.05267,0.2295,12.7796,0.58522,0.765,3.3186e-08,3.962e-19,6.2944e-10,348.8467,0.2113,0.45967
8.1996,1.4201,1.1917,0.00088814,1.9608e-06,0.0014003,12.7241,0.59604,0.77203,4.5245,1.5064,1.2274,637.1704,3872.1882,62.2269,34.0051,0.01,0.1,285.5215,784.2118,28.0038,887.6965,15506.1845,124.5238,120.2569,5.3735,2.3181,3.2966e-08,4.0302e-19,6.3484e-10,3.758e-05,5.2476e-13,7.244e-07,6.0001,0.01,0.1,6.2282,0.053653,0.23163,23.0903,0.73494,0.85729,5.9998,0.01057,0.10281,1085.418,2609.7798,51.086,0.0032,1e-08,0.0001,1.7885e-06,1.0556e-14,1.0274e-07,3.3719e-08,2.5186e-18,1.587e-09,6.2067,0.053644,0.23161,12.6524,0.59604,0.77204,3.2967e-08,4.0303e-19,6.3485e-10,349.9177,0.21494,0.46362
8.1469,1.4226,1.1927,0.00072719,1.9608e-06,0.0014003,12.6686,0.60688,0.77903,4.5217,1.5157,1.2311,636.0251,3901.239,62.4599,33.989,0.01,0.1,286.9631,790.3931,28.1139,890.089,15594.2387,124.8769,119.4135,5.4636,2.3374,3.2735e-08,4.0977e-19,6.4014e-10,3.7317e-05,5.3355e-13,7.3045e-07,6,0.01,0.1,6.1969,0.05463,0.23373,22.9805,0.74712,0.86436,5.9998,0.01058,0.10286,1078.8324,2653.631,51.5134,0.0032,1e-08,0.0001,1.7885e-06,1.0566e-14,1.0279e-07,3.3514e-08,2.5609e-18,1.6003e-09,6.204,0.054619,0.23371,12.6925,0.60688,0.77903,3.2734e-08,4.0977e-19,6.4013e-10,350.8747,0.21854,0.46749
8.0935,1.425,1.1937,-4.2107e-07,1.9608e-06,0.0014003,12.6124,0.61776,0.78598,4.519,1.525,1.2349,636.258,3929.3576,62.6846,34.0058,0.01,0.1,288.2556,796.3423,28.2195,896.0435,15726.3693,125.4048,118.5772,5.5543,2.3568,3.2504e-08,4.166e-19,6.4544e-10,3.7055e-05,5.4241e-13,7.3648e-07,6,0.01,0.1,6.1652,0.055608,0.23581,22.8696,0.75933,0.8714,5.9997,0.01059,0.10291,1072.1753,2697.5924,51.9384,0.0032,1e-08,0.0001,1.7885e-06,1.0575e-14,1.0284e-07,3.3308e-08,2.6034e-18,1.6135e-09,6.1454,0.055599,0.23579,12.5466,0.61777,0.78598,3.2505e-08,4.1659e-19,6.4544e-10,351.1185,0.22217,0.47135
8.039,1.4273,1.1947,-4.1699e-07,1.9608e-06,0.0014003,12.5552,0.62866,0.79288,4.5162,1.5343,1.2386,643.0819,3956.1856,62.8982,34.0029,0.01,0.1,289.1314,802.0684,28.3208,898.9348,15798.7662,125.6931,117.7342,5.6437,2.3756,3.2273e-08,4.2333e-19,6.5064e-10,3.6792e-05,5.5114e-13,7.4239e-07,6,0.01,0.1,6.133,0.056589,0.23789,22.7575,0.77157,0.87839,5.9998,0.0106,0.10296,1065.4482,2741.6633,52.3609,0.0032,1e-08,0.0001,1.7885e-06,1.0585e-14,1.0289e-07,3.3099e-08,2.6459e-18,1.6266e-09,6.1359,0.056579,0.23786,12.5651,0.62866,0.79288,3.2276e-08,4.2335e-19,6.5065e-10,351.6481,0.22575,0.47513
7.9843,1.4296,1.1957,-4.1256e-07,1.9608e-06,0.0014003,12.4978,0.63959,0.79974,4.5135,1.5435,1.2424,645.7932,3982.3282,63.1057,33.9701,0.01,0.1,290.1143,807.5797,28.4179,902.3802,15930.7029,126.2169,116.8957,5.7348,2.3947,3.2044e-08,4.3017e-19,6.5587e-10,3.653e-05,5.6004e-13,7.4836e-07,6,0.01,0.1,6.1006,0.057573,0.23994,22.6436,0.78385,0.88535,5.9997,0.01061,0.103,1058.6128,2785.845,52.7811,0.0032,1e-08,0.0001,1.7884e-06,1.0595e-14,1.0293e-07,3.2886e-08,2.6885e-18,1.6397e-09,6.0926,0.057564,0.23992,12.4711,0.6396,0.79975,3.2045e-08,4.3019e-19,6.5589e-10,351.9308,0.22939,0.47895
7.9293,1.4319,1.1966,-4.113e-07,1.9608e-06,0.0014003,12.44,0.65054,0.80656,4.5108,1.5528,1.2461,632.4414,4007.5921,63.3055,33.9797,0.01,0.1,290.924,812.885,28.5111,904.7257,16004.9959,126.5109,116.0337,5.8261,2.4137,3.1808e-08,4.3705e-19,6.611e-10,3.6261e-05,5.6896e-13,7.5429e-07,6,0.01,0.1,6.0681,0.058559,0.24199,22.5292,0.79615,0.89227,5.9997,0.01062,0.10305,1051.7502,2830.1382,53.199,0.0032,1e-08,0.0001,1.7884e-06,1.0605e-14,1.0298e-07,3.2673e-08,2.7313e-18,1.6527e-09,6.0532,0.05855,0.24197,12.3903,0.65055,0.80657,3.1809e-08,4.3704e-19,6.6109e-10,351.9891,0.23304,0.48275
7.874,1.434,1.1975,-4.0999e-07,1.9608e-06,0.0014003,12.382,0.66153,0.81334,4.5081,1.5621,1.2498,625.0208,4031.4399,63.4936,33.9793,0.01,0.1,291.5722,817.9922,28.6006,906.7872,16102.5912,126.896,115.1706,5.9172,2.4325,3.1571e-08,4.4386e-19,6.6623e-10,3.5991e-05,5.7785e-13,7.6016e-07,6,0.01,0.1,6.0355,0.059547,0.24402,22.4143,0.80848,0.89916,5.9997,0.01063,0.1031,1044.86,2874.5402,53.6147,0.0032,1e-08,0.0001,1.7884e-06,1.0615e-14,1.0303e-07,3.2459e-08,2.7741e-18,1.6656e-09,6.0356,0.059538,0.244,12.3824,0.66153,0.81335,3.1572e-08,4.4387e-19,6.6623e-10,351.8585,0.23669,0.4865
7.8184,1.4362,1.1984,-4.0753e-07,1.9608e-06,0.0014003,12.3238,0.67254,0.82008,4.5054,1.5714,1.2535,641.1664,4054.7738,63.6771,33.9764,0.01,0.1,292.0716,822.9092,28.6864,909.5392,16223.3716,127.371,114.3203,6.0106,2.4517,3.134e-08,4.5092e-19,6.7151e-10,3.5725e-05,5.8698e-13,7.6614e-07,6,0.01,0.1,6.0028,0.060538,0.24605,22.2991,0.82085,0.90601,5.9997,0.01064,0.10315,1037.9435,2919.053,54.0283,0.0032,1e-08,0.0001,1.7884e-06,1.0625e-14,1.0308e-07,3.2244e-08,2.8171e-18,1.6784e-09,6.0229,0.060528,0.24602,12.3906,0.67253,0.82008,3.1339e-08,4.5091e-19,6.715e-10,351.516,0.24043,0.49033
7.7627,1.4382,1.1993,-4.0861e-07,1.9608e-06,0.0014003,12.2654,0.68358,0.82679,4.5027,1.5806,1.2572,650.6085,4077.2089,63.853,34.0028,0.01,0.1,292.4208,827.6437,28.7688,908.0791,16252.23,127.4842,113.4524,6.1,2.4698,3.1102e-08,4.5759e-19,6.7646e-10,3.5454e-05,5.957e-13,7.7182e-07,6.0001,0.01,0.1,5.9701,0.061532,0.24806,22.1834,0.83324,0.91282,5.9997,0.01065,0.1032,1031.0062,2963.6743,54.4396,0.0032,1e-08,0.0001,1.7884e-06,1.0635e-14,1.0313e-07,3.2029e-08,2.8601e-18,1.6912e-09,5.9561,0.061523,0.24804,12.2188,0.68359,0.82679,3.1101e-08,4.5759e-19,6.7645e-10,350.9858,0.244,0.49396
7.7068,1.4403,1.2001,-4.0717e-07,1.9608e-06,0.0014003,12.2069,0.69464,0.83345,4.5001,1.5899,1.2609,654.7985,4098.2708,64.0177,34.0467,0.01,0.1,292.6313,832.2032,28.8479,910.5813,16376.2502,127.9697,112.5816,6.1911,2.4882,3.086e-08,4.6445e-19,6.8151e-10,3.5182e-05,6.046e-13,7.7756e-07,6,0.01,0.1,5.9373,0.062528,0.25006,22.0676,0.84567,0.9196,5.9998,0.01066,0.10325,1024.0575,3008.4072,54.8489,0.0032,1e-08,0.0001,1.7884e-06,1.0645e-14,1.0318e-07,3.1813e-08,2.9033e-18,1.7039e-09,5.9632,0.062517,0.25003,12.2932,0.69463,0.83344,3.0863e-08,4.645e-19,6.8154e-10,350.4383,0.24765,0.49764
7.6508,1.4422,1.2009,-4.0476e-07,1.9608e-06,0.0014003,12.1482,0.70573,0.84008,4.4974,1.5992,1.2646,653.3634,4119.0416,64.1798,34.009,0.01,0.1,292.7465,836.595,28.924,913.2269,16480.4117,128.3761,111.7164,6.2852,2.507,3.0625e-08,4.7154e-19,6.8668e-10,3.4911e-05,6.1379e-13,7.8345e-07,6,0.01,0.1,5.9044,0.063526,0.25204,21.9516,0.85812,0.92635,5.9998,0.01067,0.1033,1017.0938,3053.2488,55.2562,0.0032,1e-08,0.0001,1.7884e-06,1.0655e-14,1.0322e-07,3.1597e-08,2.9466e-18,1.7166e-09,5.9005,0.063516,0.25202,12.1353,0.70573,0.84008,3.0625e-08,4.7156e-19,6.867e-10,349.587,0.25141,0.50141
