Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5509,1.3588,1.1657,0.097042,1.9608e-06,0.0014003,13.497,0.34512,0.58747,4.9461,1.3234,1.1504,418.9518,2782.9345,52.7535,34.0014,0.01,0.1,187.1513,552.9716,23.5153,509.4179,11113.664,105.4214,128.8144,4.3352,2.0821,3.5312e-08,3.2501e-19,5.7009e-10,4.0255e-05,4.2336e-13,6.5066e-07,6,0.01,0.1,6.5385,0.0022188,0.047104,23.949,0.10359,0.32186,5.9997,0.01033,0.10164,1136.9416,336.9362,18.3558,0.0032,1e-08,0.0001,1.7864e-06,1.0302e-14,1.015e-07,3.532e-08,3.2517e-19,5.7023e-10,6.5384,0.0022088,0.046998,13.1967,0.05522,0.23499,3.5313e-08,3.25e-19,5.7009e-10,197.8186,1.5607,1.2493
8.6197,1.364,1.1679,0.080982,1.9608e-06,0.0014003,13.5649,0.35551,0.59625,4.9451,1.3333,1.1547,425.9032,2854.9747,53.432,33.9936,0.01,0.1,189.3466,568.0885,23.8346,535.451,11403.2195,106.7859,129.7079,4.3791,2.0926,3.5556e-08,3.2829e-19,5.7297e-10,4.0534e-05,4.2764e-13,6.5395e-07,6,0.01,0.1,6.564,0.0022853,0.047805,24.0729,0.10446,0.3232,5.9997,0.01034,0.10169,1144.3741,340.0498,18.4404,0.0032,1e-08,0.0001,1.7864e-06,1.0312e-14,1.0155e-07,3.5551e-08,3.2817e-19,5.7286e-10,6.564,0.0022753,0.0477,13.253,0.056882,0.2385,3.5555e-08,3.2827e-19,5.7295e-10,199.9037,1.5765,1.2556
8.672,1.369,1.17,0.067355,1.9608e-06,0.0014003,13.6162,0.36593,0.60492,4.9442,1.3432,1.159,432.2079,2924.3155,54.0769,34.0004,0.01,0.1,192.0201,582.7279,24.1398,559.8804,11666.0274,108.0094,130.2851,4.415,2.1012,3.5715e-08,3.31e-19,5.7532e-10,4.0714e-05,4.3115e-13,6.5662e-07,6.0001,0.01,0.1,6.5811,0.0023519,0.048497,24.163,0.10532,0.32454,5.9997,0.01035,0.10173,1149.7775,343.1703,18.5249,0.0032,1e-08,0.0001,1.7864e-06,1.0322e-14,1.016e-07,3.5718e-08,3.3118e-19,5.7548e-10,6.5812,0.0023419,0.048393,13.2922,0.058548,0.24197,3.5718e-08,3.3101e-19,5.7533e-10,202.1246,1.5894,1.2607
8.71,1.3738,1.1721,0.055867,1.9608e-06,0.0014003,13.6532,0.37637,0.61349,4.9432,1.3531,1.1632,439.4617,2991.2424,54.6923,33.9833,0.01,0.1,195.0869,596.8948,24.4314,584.0231,11943.8271,109.2878,130.6814,4.4555,2.1108,3.5823e-08,3.3403e-19,5.7795e-10,4.0838e-05,4.351e-13,6.5962e-07,6,0.01,0.1,6.5911,0.0024187,0.049181,24.2236,0.10619,0.32587,5.9997,0.01036,0.10178,1153.416,346.298,18.6091,0.0032,1e-08,0.0001,1.7864e-06,1.0332e-14,1.0165e-07,3.5831e-08,3.342e-19,5.781e-10,6.5911,0.0024087,0.049079,13.3168,0.060219,0.24539,3.5822e-08,3.3401e-19,5.7794e-10,204.3996,1.604,1.2665
8.7358,1.3785,1.1741,0.046232,1.9608e-06,0.0014003,13.6781,0.38683,0.62196,4.9423,1.363,1.1675,447.7718,3056.0601,55.2816,34.0041,0.01,0.1,198.4356,610.5959,24.7102,607.6349,12208.5526,110.4923,130.9672,4.4998,2.1213,3.59e-08,3.3736e-19,5.8082e-10,4.0927e-05,4.3944e-13,6.629e-07,6,0.01,0.1,6.5948,0.0024857,0.049857,24.2587,0.10706,0.32721,5.9997,0.01037,0.10183,1155.5213,349.4332,18.6931,0.0032,1e-08,0.0001,1.7863e-06,1.0342e-14,1.017e-07,3.5897e-08,3.3723e-19,5.8071e-10,6.5948,0.0024757,0.049757,13.3293,0.061893,0.24878,3.5902e-08,3.3736e-19,5.8082e-10,206.9058,1.6199,1.2728
8.7512,1.383,1.176,0.038187,1.9608e-06,0.0014003,13.6925,0.39733,0.63034,4.9413,1.3729,1.1717,455.1989,3118.8319,55.8465,34.0037,0.01,0.1,202.0266,623.8383,24.9768,630.4062,12469.9859,111.6691,131.0689,4.5369,2.13,3.5929e-08,3.4015e-19,5.8322e-10,4.0959e-05,4.4305e-13,6.6562e-07,6,0.01,0.1,6.5931,0.0025529,0.050526,24.2717,0.10794,0.32854,5.9997,0.01038,0.10188,1156.3049,352.5761,18.777,0.0032,1e-08,0.0001,1.7863e-06,1.0352e-14,1.0175e-07,3.5921e-08,3.4026e-19,5.8332e-10,6.5931,0.0025429,0.050427,13.3311,0.063572,0.25214,3.5929e-08,3.4014e-19,5.8321e-10,209.3029,1.6333,1.278
8.7576,1.3873,1.1778,0.031492,1.9608e-06,0.0014003,13.698,0.40785,0.63863,4.9404,1.3828,1.1759,463.5553,3179.3005,56.3853,33.9968,0.01,0.1,205.731,636.6305,25.2315,650.009,12695.1878,112.6729,130.9779,4.5772,2.1394,3.5905e-08,3.4319e-19,5.8582e-10,4.0931e-05,4.4699e-13,6.6858e-07,6,0.01,0.1,6.5868,0.0026202,0.051188,24.2658,0.10881,0.32987,5.9997,0.01039,0.10193,1155.9502,355.727,18.8607,0.0032,1e-08,0.0001,1.7863e-06,1.0362e-14,1.0179e-07,3.591e-08,3.433e-19,5.8592e-10,6.5865,0.0026103,0.051091,13.3222,0.065257,0.25545,3.5906e-08,3.4319e-19,5.8583e-10,211.6841,1.6478,1.2837
8.7563,1.3915,1.1796,0.025937,1.9608e-06,0.0014003,13.6958,0.4184,0.64684,4.9394,1.3927,1.1801,471.5597,3237.5592,56.8996,33.9987,0.01,0.1,209.5176,648.9814,25.4751,668.5072,12901.3674,113.5842,130.8474,4.6186,2.1491,3.5868e-08,3.4629e-19,5.8846e-10,4.089e-05,4.5104e-13,6.7159e-07,6,0.01,0.1,6.5765,0.0026878,0.051844,24.2435,0.10969,0.3312,5.9997,0.0104,0.10198,1154.6099,358.886,18.9443,0.0032,1e-08,0.0001,1.7863e-06,1.0372e-14,1.0184e-07,3.5869e-08,3.4635e-19,5.8851e-10,6.5764,0.0026778,0.051747,13.3075,0.066945,0.25874,3.5869e-08,3.4629e-19,5.8846e-10,214.0164,1.6627,1.2895
8.7487,1.3955,1.1813,0.021339,1.9608e-06,0.0014003,13.6872,0.42898,0.65497,4.9385,1.4026,1.1843,479.8709,3293.9683,57.3931,33.9983,0.01,0.1,213.3118,660.9006,25.708,687.8681,13128.7595,114.5808,130.6073,4.6624,2.1593,3.5802e-08,3.4957e-19,5.9124e-10,4.0815e-05,4.5531e-13,6.7476e-07,6.0001,0.01,0.1,6.5627,0.0027555,0.052493,24.207,0.11057,0.33252,5.9997,0.01041,0.10203,1152.4222,362.0533,19.0277,0.0032,1e-08,0.0001,1.7863e-06,1.0382e-14,1.0189e-07,3.5801e-08,3.4941e-19,5.9111e-10,6.5629,0.0027455,0.052397,13.2868,0.068637,0.26199,3.5802e-08,3.4956e-19,5.9123e-10,216.3294,1.6785,1.2956
8.7354,1.3995,1.183,0.017541,1.9608e-06,0.0014003,13.673,0.4396,0.66302,4.9376,1.4125,1.1885,488.3312,3348.416,57.8655,34.0001,0.01,0.1,217.0916,672.3983,25.9306,708.2374,13387.0902,115.7026,130.2715,4.7045,2.169,3.5709e-08,3.5273e-19,5.9391e-10,4.071e-05,4.5942e-13,6.7781e-07,6,0.01,0.1,6.546,0.0028234,0.053136,24.1585,0.11145,0.33384,5.9997,0.01042,0.10208,1149.507,365.2291,19.111,0.0032,1e-08,0.0001,1.7863e-06,1.0392e-14,1.0194e-07,3.571e-08,3.5247e-19,5.9369e-10,6.5462,0.0028134,0.053041,13.259,0.070335,0.26521,3.5709e-08,3.5271e-19,5.939e-10,218.5066,1.6936,1.3014
8.7174,1.4032,1.1846,0.014409,1.9608e-06,0.0014003,13.6541,0.45024,0.671,4.9367,1.4225,1.1927,496.1812,3400.6348,58.315,33.9949,0.01,0.1,220.7981,683.4851,26.1435,723.0268,13558.7941,116.4422,129.8801,4.739,2.1769,3.5605e-08,3.5535e-19,5.9611e-10,4.0588e-05,4.6279e-13,6.8029e-07,6,0.01,0.1,6.5268,0.0028915,0.053773,24.0994,0.11234,0.33517,5.9997,0.01043,0.10213,1145.9616,368.4136,19.1941,0.0032,1e-08,0.0001,1.7863e-06,1.0402e-14,1.0199e-07,3.56e-08,3.5554e-19,5.9627e-10,6.5273,0.0028815,0.053679,13.2276,0.072037,0.2684,3.5607e-08,3.5536e-19,5.9612e-10,220.6564,1.706,1.3062
8.6953,1.4069,1.1861,0.011829,1.9608e-06,0.0014003,13.6311,0.46091,0.6789,4.9358,1.4324,1.1968,505.2017,3451.3577,58.7483,34.0045,0.01,0.1,224.4249,694.1717,26.3471,741.4421,13801.8535,117.4813,129.4193,4.7844,2.1873,3.5476e-08,3.5874e-19,5.9895e-10,4.0444e-05,4.6723e-13,6.8354e-07,6.0001,0.01,0.1,6.5052,0.0029598,0.054404,24.0311,0.11322,0.33649,5.9997,0.01044,0.10218,1141.8688,371.6069,19.2771,0.0032,1e-08,0.0001,1.7863e-06,1.0412e-14,1.0204e-07,3.5473e-08,3.5863e-19,5.9885e-10,6.5055,0.0029498,0.054312,13.189,0.073745,0.27156,3.5477e-08,3.5873e-19,5.9894e-10,222.5947,1.7224,1.3124
8.6697,1.4104,1.1876,0.009706,1.9608e-06,0.0014003,13.6045,0.47162,0.68674,4.9349,1.4423,1.2009,511.7529,3499.6742,59.158,33.9821,0.01,0.1,227.9129,704.4692,26.5418,754.1587,13948.9498,118.1057,128.8529,4.8314,2.198,3.5323e-08,3.6229e-19,6.0191e-10,4.0267e-05,4.7181e-13,6.8689e-07,6,0.01,0.1,6.4818,0.0030283,0.05503,23.9551,0.11411,0.33781,5.9997,0.01045,0.10223,1137.3047,374.8091,19.36,0.0032,1e-08,0.0001,1.7863e-06,1.0422e-14,1.0209e-07,3.5331e-08,3.6172e-19,6.0143e-10,6.4819,0.0030183,0.054939,13.1472,0.075458,0.2747,3.5323e-08,3.6228e-19,6.019e-10,224.4026,1.7393,1.3188
8.641,1.4138,1.189,0.007961,1.9608e-06,0.0014003,13.575,0.48235,0.69452,4.934,1.4522,1.2051,519.5149,3546.3633,59.5513,33.9957,0.01,0.1,231.2701,714.3887,26.7281,769.6706,14163.8726,119.0121,128.3341,4.8637,2.2054,3.5179e-08,3.6469e-19,6.039e-10,4.0104e-05,4.7496e-13,6.8918e-07,6.0001,0.01,0.1,6.4567,0.0030971,0.055651,23.8722,0.11501,0.33912,5.9997,0.01046,0.10227,1132.3294,378.0205,19.4427,0.0032,1e-08,0.0001,1.7862e-06,1.0432e-14,1.0214e-07,3.5176e-08,3.6481e-19,6.04e-10,6.4562,0.0030871,0.055562,13.0999,0.077178,0.27781,3.5178e-08,3.6468e-19,6.0389e-10,226.1003,1.7509,1.3232
8.6098,1.4171,1.1904,0.0065275,1.9608e-06,0.0014003,13.5429,0.49312,0.70223,4.9331,1.4621,1.2092,524.705,3591.5255,59.9293,34.0048,0.01,0.1,234.4694,723.9415,26.9062,782.0167,14315.1,119.6457,127.7198,4.9028,2.2142,3.5012e-08,3.6766e-19,6.0635e-10,3.9912e-05,4.7879e-13,6.9195e-07,6,0.01,0.1,6.4301,0.003166,0.056267,23.7833,0.1159,0.34044,5.9997,0.01047,0.10232,1126.9967,381.2411,19.5254,0.0032,1e-08,0.0001,1.7862e-06,1.0442e-14,1.0218e-07,3.5011e-08,3.6792e-19,6.0657e-10,6.4301,0.003156,0.056178,13.0553,0.0789,0.28089,3.5012e-08,3.6764e-19,6.0634e-10,227.6399,1.765,1.3285
8.5763,1.4203,1.1917,0.0053508,1.9608e-06,0.0014003,13.5085,0.50393,0.70988,4.9322,1.472,1.2132,532.9801,3635.378,60.2941,34.0165,0.01,0.1,237.5108,733.1389,27.0765,796.1317,14528.4782,120.5341,127.0731,4.9474,2.2243,3.4834e-08,3.7099e-19,6.0909e-10,3.971e-05,4.8314e-13,6.9508e-07,6,0.01,0.1,6.4022,0.0032351,0.056878,23.6892,0.1168,0.34176,5.9997,0.01048,0.10237,1121.3527,384.4709,19.6079,0.0032,1e-08,0.0001,1.7862e-06,1.0452e-14,1.0223e-07,3.4835e-08,3.7104e-19,6.0913e-10,6.4021,0.0032251,0.05679,13.0049,0.080628,0.28395,3.4834e-08,3.7098e-19,6.0908e-10,229.0233,1.7811,1.3346
8.5408,1.4233,1.193,0.0043852,1.9608e-06,0.0014003,13.4721,0.51476,0.71747,4.9313,1.4819,1.2173,538.8304,3676.673,60.6356,33.9883,0.01,0.1,240.3816,741.9921,27.2395,808.2096,14697.8434,121.2347,126.4176,4.988,2.2334,3.4653e-08,3.7404e-19,6.1159e-10,3.9505e-05,4.8711e-13,6.9793e-07,6.0001,0.01,0.1,6.3732,0.0033045,0.057484,23.5906,0.1177,0.34307,5.9997,0.01049,0.10242,1115.4348,387.7103,19.6904,0.0032,1e-08,0.0001,1.7862e-06,1.0462e-14,1.0228e-07,3.4652e-08,3.7417e-19,6.1169e-10,6.3737,0.0032944,0.057397,12.9562,0.08236,0.28699,3.4653e-08,3.7403e-19,6.1158e-10,230.2515,1.7957,1.34
8.5035,1.4263,1.1943,0.0035932,1.9608e-06,0.0014003,13.434,0.52563,0.725,4.9305,1.4918,1.2214,544.816,3716.9629,60.9669,34.0093,0.01,0.1,243.0755,750.5123,27.3955,818.4772,14839.0915,121.8158,125.7174,5.0294,2.2426,3.4461e-08,3.7715e-19,6.1412e-10,3.9287e-05,4.9115e-13,7.0082e-07,6,0.01,0.1,6.3431,0.003374,0.058086,23.488,0.1186,0.34438,5.9997,0.0105,0.10247,1109.2791,390.9591,19.7727,0.0032,1e-08,0.0001,1.7862e-06,1.0472e-14,1.0233e-07,3.446e-08,3.773e-19,6.1425e-10,6.3428,0.003364,0.058,12.8984,0.084101,0.29,3.4462e-08,3.7715e-19,6.1412e-10,231.323,1.8106,1.3456
8.4649,1.4292,1.1955,0.0029438,1.9608e-06,0.0014003,13.3944,0.53653,0.73248,4.9296,1.5017,1.2254,548.6269,3755.6003,61.283,33.9997,0.01,0.1,245.5954,758.7107,27.5447,828.9397,15010.8993,122.519,124.9905,5.0731,2.2524,3.4264e-08,3.8046e-19,6.1681e-10,3.906e-05,4.9542e-13,7.0386e-07,6,0.01,0.1,6.3123,0.0034438,0.058684,23.3819,0.1195,0.34569,5.9997,0.01051,0.10252,1102.9123,394.2175,19.8549,0.0032,1e-08,0.0001,1.7862e-06,1.0481e-14,1.0238e-07,3.4263e-08,3.8045e-19,6.168e-10,6.3124,0.0034338,0.058598,12.8452,0.085844,0.29299,3.4265e-08,3.8046e-19,6.1681e-10,232.3324,1.8263,1.3514
8.4248,1.432,1.1967,0.0024115,1.9608e-06,0.0014003,13.3535,0.54747,0.73991,4.9287,1.5116,1.2295,555.1233,3793.1835,61.5888,34.0062,0.01,0.1,247.9611,766.5981,27.6875,837.3857,15147.3975,123.0748,124.1993,5.1153,2.2617,3.4047e-08,3.8362e-19,6.1937e-10,3.8812e-05,4.9954e-13,7.0678e-07,6.0001,0.01,0.1,6.2806,0.0035138,0.059277,23.2727,0.12041,0.347,5.9997,0.01052,0.10257,1096.3601,397.4856,19.937,0.0032,1e-08,0.0001,1.7862e-06,1.0491e-14,1.0243e-07,3.4059e-08,3.836e-19,6.1935e-10,6.2812,0.0035037,0.059192,12.7904,0.087593,0.29596,3.4048e-08,3.8362e-19,6.1937e-10,233.0359,1.8415,1.357
8.3836,1.4347,1.1978,0.0019752,1.9608e-06,0.0014003,13.3115,0.55843,0.74729,4.9279,1.5215,1.2335,557.7754,3828.6297,61.8759,33.99,0.01,0.1,250.1228,774.1854,27.8242,846.0778,15283.8507,123.6279,123.5123,5.1556,2.2706,3.3858e-08,3.8664e-19,6.2181e-10,3.8598e-05,5.0347e-13,7.0956e-07,6,0.01,0.1,6.2483,0.003584,0.059866,23.1608,0.12132,0.34831,5.9997,0.01053,0.10262,1089.6461,400.7634,20.0191,0.0032,1e-08,0.0001,1.7862e-06,1.0501e-14,1.0248e-07,3.385e-08,3.8676e-19,6.219e-10,6.2489,0.0035739,0.059782,12.7324,0.089348,0.29891,3.3858e-08,3.8663e-19,6.2179e-10,233.844,1.856,1.3624
8.3413,1.4374,1.1989,0.0016177,1.9608e-06,0.0014003,13.2684,0.56944,0.75461,4.927,1.5314,1.2375,562.6533,3863.227,62.1549,34.0082,0.01,0.1,252.1537,781.4832,27.955,854.9586,15438.3769,124.2513,122.7138,5.1959,2.2795,3.3637e-08,3.8965e-19,6.2422e-10,3.8348e-05,5.0741e-13,7.1233e-07,6,0.01,0.1,6.2154,0.0036544,0.060452,23.0465,0.12224,0.34962,5.9997,0.01054,0.10266,1082.7907,404.051,20.101,0.0032,1e-08,0.0001,1.7862e-06,1.0511e-14,1.0252e-07,3.3637e-08,3.8994e-19,6.2445e-10,6.2147,0.0036445,0.060369,12.6664,0.091112,0.30185,3.3637e-08,3.8964e-19,6.2421e-10,234.3149,1.8705,1.3677
8.2982,1.4399,1.2,0.0013249,1.9608e-06,0.0014003,13.2244,0.58048,0.76189,4.9262,1.5413,1.2415,565.0736,3895.3909,62.4131,34.0239,0.01,0.1,253.985,788.5018,28.0803,861.1954,15551.0599,124.7039,121.8994,5.2387,2.2888,3.3415e-08,3.9288e-19,6.268e-10,3.8094e-05,5.1159e-13,7.1526e-07,6.0001,0.01,0.1,6.182,0.003725,0.061033,22.9301,0.12315,0.35093,5.9997,0.01055,0.10271,1075.8082,407.3484,20.1829,0.0032,1e-08,0.0001,1.7861e-06,1.0521e-14,1.0257e-07,3.3421e-08,3.9312e-19,6.2699e-10,6.181,0.0037151,0.060952,12.6046,0.092878,0.30476,3.3415e-08,3.9287e-19,6.2679e-10,234.7051,1.8859,1.3733
8.2543,1.4424,1.201,0.0010849,1.9608e-06,0.0014003,13.1796,0.59155,0.76912,4.9253,1.5512,1.2455,569.3063,3927.5053,62.6698,34.007,0.01,0.1,255.6658,795.2515,28.2002,867.3622,15675.2258,125.2007,121.0906,5.282,2.2983,3.3194e-08,3.9614e-19,6.294e-10,3.7841e-05,5.1582e-13,7.182e-07,6,0.01,0.1,6.1481,0.0037959,0.061611,22.812,0.12407,0.35224,5.9997,0.01056,0.10276,1068.7181,410.6556,20.2646,0.0032,1e-08,0.0001,1.7861e-06,1.0531e-14,1.0262e-07,3.32e-08,3.9631e-19,6.2953e-10,6.1486,0.0037859,0.061529,12.551,0.094646,0.30765,3.3194e-08,3.9613e-19,6.2939e-10,234.9724,1.9015,1.379
8.2097,1.4448,1.202,0.00088843,1.9608e-06,0.0014003,13.1342,0.60265,0.77631,4.9245,1.5611,1.2494,570.9533,3958.3471,62.9154,34.0021,0.01,0.1,257.1868,801.7423,28.3151,875.9249,15831.4219,125.823,120.3219,5.3308,2.3089,3.2985e-08,3.9983e-19,6.3232e-10,3.7601e-05,5.2059e-13,7.2152e-07,6,0.01,0.1,6.1138,0.003867,0.062185,22.6922,0.12499,0.35354,5.9997,0.01057,0.10281,1061.5312,413.9728,20.3463,0.0032,1e-08,0.0001,1.7861e-06,1.0541e-14,1.0267e-07,3.2977e-08,3.9951e-19,6.3207e-10,6.1142,0.003857,0.062104,12.4883,0.096424,0.31052,3.2984e-08,3.9981e-19,6.3231e-10,235.1262,1.9191,1.3853
8.1644,1.4472,1.203,0.00072748,1.9608e-06,0.0014003,13.0881,0.61379,0.78345,4.9237,1.571,1.2534,575.2984,3987.8195,63.1492,33.9939,0.01,0.1,258.5501,807.9838,28.4251,879.2184,15913.9231,126.1504,119.456,5.3689,2.3171,3.2746e-08,4.0267e-19,6.3457e-10,3.733e-05,5.243e-13,7.2409e-07,6.0001,0.01,0.1,6.0792,0.0039383,0.062756,22.571,0.12592,0.35485,5.9997,0.01058,0.10286,1054.2602,417.2999,20.4279,0.0032,1e-08,0.0001,1.7861e-06,1.0551e-14,1.0272e-07,3.2751e-08,4.0272e-19,6.346e-10,6.0787,0.0039283,0.062676,12.4215,0.098208,0.31338,3.2748e-08,4.0269e-19,6.3458e-10,235.1683,1.9328,1.3902
8.1186,1.4494,1.2039,-1.3592e-07,1.9608e-06,0.0014003,13.0414,0.62497,0.79055,4.9228,1.5809,1.2573,576.8129,4015.5345,63.3682,33.9838,0.01,0.1,259.7787,813.9855,28.5304,883.8468,16021.5315,126.5762,118.6668,5.4097,2.3259,3.2529e-08,4.0573e-19,6.3697e-10,3.7083e-05,5.2829e-13,7.2683e-07,6,0.01,0.1,6.0444,0.0040098,0.063323,22.4486,0.12684,0.35615,5.9997,0.01059,0.10291,1046.9178,420.637,20.5094,0.0032,1e-08,0.0001,1.7861e-06,1.0561e-14,1.0277e-07,3.2523e-08,4.0594e-19,6.3714e-10,6.0445,0.0039998,0.063244,12.3617,0.099995,0.31622,3.2531e-08,4.0575e-19,6.3698e-10,234.9015,1.9475,1.3955
8.0717,1.4516,1.2048,-1.3525e-07,1.9608e-06,0.0014003,12.9937,0.63618,0.79761,4.922,1.5908,1.2613,579.9827,4042.9692,63.5843,33.9949,0.01,0.1,260.6737,819.7566,28.6314,888.4602,16127.7658,126.9951,117.7986,5.4568,2.336,3.2291e-08,4.0927e-19,6.3974e-10,3.6812e-05,5.3289e-13,7.2999e-07,6,0.01,0.1,6.0089,0.0040815,0.063887,22.3252,0.12777,0.35745,5.9997,0.0106,0.10296,1039.5138,423.984,20.5909,0.0032,1e-08,0.0001,1.7861e-06,1.0571e-14,1.0282e-07,3.2293e-08,4.0917e-19,6.3967e-10,6.0085,0.0040716,0.063809,12.2946,0.10179,0.31904,3.2291e-08,4.0925e-19,6.3973e-10,234.7297,1.9644,1.4016
8.0245,1.4538,1.2057,-1.3454e-07,1.9608e-06,0.0014003,12.9457,0.64742,0.80463,4.9212,1.6007,1.2652,581.5736,4069.1106,63.7896,34.0128,0.01,0.1,261.6462,825.3058,28.7281,895.2476,16284.4672,127.6106,116.9928,5.4839,2.3418,3.2069e-08,4.1129e-19,6.4132e-10,3.656e-05,5.3554e-13,7.3181e-07,6,0.01,0.1,5.9733,0.0041535,0.064448,22.1999,0.12871,0.35876,5.9997,0.01061,0.103,1031.9937,427.341,20.6722,0.0032,1e-08,0.0001,1.7861e-06,1.0581e-14,1.0286e-07,3.2059e-08,4.1241e-19,6.4219e-10,5.9732,0.0041435,0.06437,12.2316,0.10359,0.32185,3.2069e-08,4.1129e-19,6.4132e-10,234.4711,1.9742,1.4051
7.9771,1.4559,1.2066,-1.3374e-07,1.9608e-06,0.0014003,12.8975,0.6587,0.8116,4.9204,1.6106,1.2691,583.1003,4094.7204,63.99,34.0042,0.01,0.1,262.4752,830.6423,28.8209,896.2221,16343.5411,127.8419,116.1209,5.5488,2.3556,3.1832e-08,4.1619e-19,6.4513e-10,3.6288e-05,5.4187e-13,7.3612e-07,6,0.01,0.1,5.9376,0.0042257,0.065005,22.0741,0.12964,0.36006,5.9997,0.01062,0.10305,1024.4478,430.708,20.7535,0.0032,1e-08,0.0001,1.7861e-06,1.0591e-14,1.0291e-07,3.1825e-08,4.1566e-19,6.4472e-10,5.9378,0.0042157,0.064928,12.1683,0.10539,0.32464,3.1832e-08,4.1618e-19,6.4512e-10,234.0635,1.9976,1.4133
7.9294,1.4579,1.2074,-1.3263e-07,1.9608e-06,0.0014003,12.8489,0.67001,0.81854,4.9196,1.6205,1.273,582.6832,4118.7365,64.1774,33.982,0.01,0.1,263.1702,835.7742,28.9098,901.2387,16470.8624,128.3389,115.2594,5.5925,2.3649,3.1596e-08,4.1948e-19,6.4768e-10,3.6019e-05,5.4614e-13,7.3902e-07,6.0001,0.01,0.1,5.9018,0.0042981,0.06556,21.9479,0.13058,0.36136,5.9997,0.01063,0.1031,1016.8739,434.0849,20.8347,0.0032,1e-08,0.0001,1.7861e-06,1.0601e-14,1.0296e-07,3.159e-08,4.1892e-19,6.4724e-10,5.9021,0.0042881,0.065483,12.1035,0.1072,0.32742,3.1598e-08,4.195e-19,6.4769e-10,233.5675,2.0133,1.4189
7.8814,1.4599,1.2082,-1.3172e-07,1.9608e-06,0.0014003,12.8002,0.68136,0.82545,4.9188,1.6304,1.2769,584.3756,4141.997,64.3583,34.0245,0.01,0.1,263.7399,840.7097,28.995,900.1001,16504.4994,128.4698,114.3282,5.6254,2.3718,3.134e-08,4.2195e-19,6.4957e-10,3.5728e-05,5.4936e-13,7.4119e-07,6,0.01,0.1,5.866,0.0043707,0.066111,21.8213,0.13152,0.36266,5.9997,0.01064,0.10315,1009.2778,437.4718,20.9158,0.0032,1e-08,0.0001,1.7861e-06,1.0611e-14,1.0301e-07,3.1354e-08,4.2219e-19,6.4976e-10,5.8656,0.0043608,0.066036,12.0352,0.10902,0.33018,3.1339e-08,4.2191e-19,6.4955e-10,232.9233,2.0252,1.4231
7.8333,1.4618,1.209,-1.309e-07,1.9608e-06,0.0014003,12.7513,0.69274,0.83231,4.918,1.6403,1.2807,585.9513,4164.1755,64.5304,33.9814,0.01,0.1,264.1863,845.4566,29.0767,906.458,16658.5457,129.068,113.5621,5.6623,2.3796,3.113e-08,4.2471e-19,6.517e-10,3.5488e-05,5.5295e-13,7.4361e-07,6,0.01,0.1,5.83,0.0044436,0.06666,21.6944,0.13246,0.36396,5.9997,0.01065,0.1032,1001.6667,440.8687,20.9969,0.0032,1e-08,0.0001,1.786e-06,1.0621e-14,1.0306e-07,3.1117e-08,4.2547e-19,6.5228e-10,5.8307,0.0044335,0.066584,11.9753,0.11084,0.33292,3.1131e-08,4.2471e-19,6.517e-10,232.2846,2.0384,1.4277
7.785,1.4637,1.2098,-1.3017e-07,1.9608e-06,0.0014003,12.7022,0.70416,0.83914,4.9172,1.6502,1.2846,585.742,4186.2426,64.7012,33.9997,0.01,0.1,264.5174,850.0227,29.1551,907.3268,16729.5281,129.3427,112.6681,5.7145,2.3905,3.0884e-08,4.2863e-19,6.547e-10,3.5209e-05,5.5806e-13,7.4703e-07,6,0.01,0.1,5.7941,0.0045166,0.067206,21.5674,0.13341,0.36525,5.9997,0.01066,0.10325,994.0444,444.2755,21.0778,0.0032,1e-08,0.0001,1.786e-06,1.0631e-14,1.0311e-07,3.0881e-08,4.2876e-19,6.5479e-10,5.7945,0.0045066,0.067131,11.9085,0.11266,0.33566,3.0885e-08,4.2863e-19,6.547e-10,231.5614,2.0572,1.4343
7.7365,1.4655,1.2106,-1.2914e-07,1.9608e-06,0.0014003,12.653,0.71561,0.84594,4.9164,1.6601,1.2884,586.2599,4206.1712,64.855,33.9761,0.01,0.1,264.7571,854.4151,29.2304,905.3198,16754.011,129.4373,111.7702,5.7576,2.3995,3.0639e-08,4.3188e-19,6.5718e-10,3.4928e-05,5.6227e-13,7.4984e-07,6,0.01,0.1,5.7581,0.0045899,0.067749,21.4403,0.13436,0.36655,5.9997,0.01067,0.1033,986.4164,447.6923,21.1587,0.0032,1e-08,0.0001,1.786e-06,1.0641e-14,1.0315e-07,3.0644e-08,4.3205e-19,6.5731e-10,5.7577,0.0045799,0.067675,11.8391,0.1145,0.33838,3.064e-08,4.3189e-19,6.5718e-10,230.6843,2.0727,1.4397
