Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5969,1.3627,1.1674,0.097042,1.9608e-06,0.0014003,13.6297,0.34575,0.58801,5.0327,1.3288,1.1527,384.1616,2788.9931,52.8109,34,0.01,0.1,171.326,554.1603,23.5406,508.9456,11161.3993,105.6475,128.3247,0.21201,0.46044,3.5177e-08,1.5161e-20,1.2313e-10,4.0101e-05,2.0703e-14,1.4388e-07,6,0.01,0.1,6.5618,0.0034675,0.058886,24.0475,0.11903,0.34501,5.9999,0.01033,0.10164,1142.8488,392.5229,19.8122,0.0032,1e-08,0.0001,1.7953e-06,1.0327e-14,1.0162e-07,3.5503e-08,3.7881e-19,6.1548e-10,6.5617,0.0034575,0.0588,13.6296,0.34575,0.588,3.5177e-08,1.5151e-20,1.2309e-10,128.3247,0.21201,0.46044
8.6699,1.3679,1.1696,0.080982,1.9608e-06,0.0014003,13.7022,0.35618,0.59681,5.0323,1.3388,1.1571,389.1717,2860.8973,53.4874,34,0.01,0.1,173.4167,569.3159,23.8603,534.717,11439.6415,106.9563,129.1397,0.21454,0.46318,3.54e-08,1.5351e-20,1.239e-10,4.0356e-05,2.095e-14,1.4474e-07,6,0.01,0.1,6.5881,0.0035718,0.059765,24.1744,0.12038,0.34695,5.9999,0.01034,0.10169,1150.4647,397.3595,19.9339,0.0032,1e-08,0.0001,1.7953e-06,1.0337e-14,1.0167e-07,3.574e-08,3.8348e-19,6.1926e-10,6.5881,0.0035618,0.059681,13.7022,0.35618,0.59681,3.54e-08,1.5341e-20,1.2386e-10,129.1397,0.21454,0.46318
8.7263,1.3729,1.1717,0.067355,1.9608e-06,0.0014003,13.7582,0.36664,0.60551,5.0319,1.3488,1.1614,395.3659,2930.6322,54.1353,34.0001,0.01,0.1,175.8838,583.9929,24.1659,559.4133,11708.1244,108.2041,129.724,0.21701,0.46584,3.556e-08,1.5536e-20,1.2465e-10,4.0539e-05,2.1191e-14,1.4557e-07,6,0.01,0.1,6.6061,0.0036764,0.060633,24.2676,0.12172,0.34889,5.9999,0.01035,0.10173,1156.0553,402.2078,20.0551,0.0032,1e-08,0.0001,1.7953e-06,1.0347e-14,1.0172e-07,3.5913e-08,3.8816e-19,6.2302e-10,6.6061,0.0036664,0.060551,13.7581,0.36664,0.60551,3.556e-08,1.5526e-20,1.2461e-10,129.724,0.21701,0.46584
8.7686,1.3778,1.1738,0.055867,1.9608e-06,0.0014003,13.8,0.37713,0.61411,5.0314,1.3587,1.1657,402.2885,2997.9767,54.7538,34.0003,0.01,0.1,178.6521,598.1965,24.4581,584.0339,11977.4964,109.4417,130.1134,0.21951,0.46852,3.5667e-08,1.5725e-20,1.254e-10,4.066e-05,2.1436e-14,1.4641e-07,6,0.01,0.1,6.617,0.0037813,0.061492,24.3314,0.12307,0.35082,5.9999,0.01036,0.10178,1159.8814,407.0682,20.1759,0.0032,1e-08,0.0001,1.7953e-06,1.0357e-14,1.0177e-07,3.6032e-08,3.9285e-19,6.2678e-10,6.617,0.0037713,0.061411,13.8,0.37713,0.61411,3.5667e-08,1.5715e-20,1.2536e-10,130.1134,0.21951,0.46852
8.7987,1.3825,1.1758,0.046233,1.9608e-06,0.0014003,13.8297,0.38764,0.62261,5.031,1.3687,1.1699,409.1603,3062.9454,55.3439,34.0001,0.01,0.1,181.6492,611.9329,24.7373,609.409,12277.0771,110.802,130.3226,0.22197,0.47114,3.5724e-08,1.591e-20,1.2613e-10,4.0726e-05,2.1676e-14,1.4723e-07,6,0.01,0.1,6.6216,0.0038864,0.062341,24.3696,0.12443,0.35274,5.9999,0.01037,0.10183,1162.1765,411.9412,20.2963,0.0032,1e-08,0.0001,1.7953e-06,1.0367e-14,1.0182e-07,3.6104e-08,3.9755e-19,6.3052e-10,6.6216,0.0038764,0.062261,13.8297,0.38764,0.62261,3.5724e-08,1.59e-20,1.2609e-10,130.3227,0.22197,0.47114
8.8184,1.387,1.1777,0.038187,1.9608e-06,0.0014003,13.849,0.39819,0.63102,5.0306,1.3787,1.1742,416.0264,3125.6622,55.9076,33.9999,0.01,0.1,184.8076,625.2096,25.0042,629.3866,12483.375,111.729,130.3878,0.22445,0.47376,3.5742e-08,1.6096e-20,1.2687e-10,4.0746e-05,2.1918e-14,1.4805e-07,6.0001,0.01,0.1,6.6208,0.0039919,0.063181,24.3858,0.12578,0.35466,5.9999,0.01038,0.10188,1163.1477,416.8269,20.4163,0.0032,1e-08,0.0001,1.7953e-06,1.0377e-14,1.0187e-07,3.6134e-08,4.0227e-19,6.3424e-10,6.6208,0.0039819,0.063102,13.8493,0.39819,0.63102,3.5742e-08,1.6086e-20,1.2683e-10,130.3878,0.22445,0.47376
8.8294,1.3913,1.1795,0.031492,1.9608e-06,0.0014003,13.8596,0.40876,0.63934,5.0302,1.3887,1.1784,423.7052,3186.3595,56.4478,33.9999,0.01,0.1,188.0674,638.0348,25.2594,652.1769,12755.0517,112.9383,130.3153,0.22704,0.47648,3.5722e-08,1.629e-20,1.2763e-10,4.0724e-05,2.217e-14,1.489e-07,6,0.01,0.1,6.6154,0.0040976,0.064012,24.3831,0.12715,0.35658,5.9999,0.01039,0.10193,1162.9888,421.7258,20.536,0.0032,1e-08,0.0001,1.7953e-06,1.0387e-14,1.0191e-07,3.6129e-08,4.0699e-19,6.3796e-10,6.6154,0.0040876,0.063934,13.8596,0.40876,0.63934,3.5722e-08,1.628e-20,1.2759e-10,130.3153,0.22704,0.47648
8.8328,1.3955,1.1813,0.025937,1.9608e-06,0.0014003,13.8626,0.41936,0.64758,5.0298,1.3987,1.1827,430.6521,3244.9795,56.9647,33.9999,0.01,0.1,191.3768,650.4176,25.5033,671.5876,12969.2985,113.8828,130.138,0.22957,0.47913,3.5674e-08,1.648e-20,1.2838e-10,4.0668e-05,2.2418e-14,1.4973e-07,6,0.01,0.1,6.6061,0.0042036,0.064836,24.3642,0.12851,0.35848,5.9999,0.0104,0.10198,1161.8493,426.6382,20.6552,0.0032,1e-08,0.0001,1.7953e-06,1.0397e-14,1.0196e-07,3.6093e-08,4.1173e-19,6.4167e-10,6.6061,0.0041937,0.064759,13.8627,0.41937,0.64759,3.5674e-08,1.647e-20,1.2834e-10,130.138,0.22957,0.47913
8.8299,1.3995,1.183,0.021339,1.9608e-06,0.0014003,13.8592,0.43,0.65574,5.0294,1.4087,1.1869,438.2893,3301.5708,57.4593,34,0.01,0.1,194.6913,662.3676,25.7365,692.5833,13220.6844,114.9812,129.8611,0.23202,0.48168,3.5598e-08,1.6664e-20,1.2909e-10,4.0582e-05,2.2657e-14,1.5052e-07,6,0.01,0.1,6.5933,0.00431,0.065651,24.3311,0.12988,0.36039,5.9999,0.01041,0.10203,1159.868,431.5645,20.7741,0.0032,1e-08,0.0001,1.7953e-06,1.0407e-14,1.0201e-07,3.6032e-08,4.1649e-19,6.4536e-10,6.5933,0.0043,0.065574,13.8592,0.43,0.65574,3.5598e-08,1.6654e-20,1.2905e-10,129.8611,0.23202,0.48168
8.8215,1.4034,1.1847,0.017541,1.9608e-06,0.0014003,13.8505,0.44067,0.66383,5.029,1.4186,1.1911,445.4681,3355.9113,57.9302,33.9999,0.01,0.1,197.9744,673.8949,25.9595,710.7487,13437.1915,115.9189,129.4994,0.23462,0.48437,3.5499e-08,1.686e-20,1.2984e-10,4.0469e-05,2.2911e-14,1.5136e-07,6,0.01,0.1,6.5776,0.0044167,0.066458,24.286,0.13125,0.36229,5.9999,0.01042,0.10208,1157.1575,436.5047,20.8927,0.0032,1e-08,0.0001,1.7953e-06,1.0417e-14,1.0206e-07,3.5948e-08,4.2126e-19,6.4904e-10,6.5776,0.0044067,0.066383,13.8505,0.44067,0.66383,3.5499e-08,1.685e-20,1.2981e-10,129.4993,0.23462,0.48437
8.8085,1.4072,1.1863,0.014409,1.9608e-06,0.0014003,13.8371,0.45137,0.67184,5.0286,1.4286,1.1952,451.9546,3408.4742,58.3821,33.9997,0.01,0.1,201.1962,685.0101,26.1727,726.6277,13611.5263,116.6684,129.0687,0.23714,0.48697,3.5381e-08,1.7049e-20,1.3057e-10,4.0334e-05,2.3157e-14,1.5217e-07,6,0.01,0.1,6.5593,0.0045237,0.067258,24.2304,0.13263,0.36418,5.9999,0.01043,0.10213,1153.8234,441.4593,21.0109,0.0032,1e-08,0.0001,1.7953e-06,1.0427e-14,1.0211e-07,3.5844e-08,4.2604e-19,6.5272e-10,6.5594,0.0045137,0.067184,13.8372,0.45137,0.67184,3.5381e-08,1.7039e-20,1.3053e-10,129.0687,0.23714,0.48697
8.7915,1.4109,1.1878,0.011829,1.9608e-06,0.0014003,13.8197,0.4621,0.67978,5.0282,1.4386,1.1994,458.7172,3458.8213,58.8117,34.0001,0.01,0.1,204.3326,695.724,26.3766,743.6949,13826.515,117.5862,128.5773,0.23979,0.48969,3.5246e-08,1.7248e-20,1.3133e-10,4.018e-05,2.3416e-14,1.5302e-07,6,0.01,0.1,6.5389,0.004631,0.068051,24.1658,0.13401,0.36607,5.9999,0.01044,0.10218,1149.9507,446.4285,21.1289,0.0032,1e-08,0.0001,1.7953e-06,1.0437e-14,1.0216e-07,3.5724e-08,4.3083e-19,6.5638e-10,6.5389,0.004621,0.067978,13.8195,0.4621,0.67978,3.5246e-08,1.7238e-20,1.3129e-10,128.5773,0.23979,0.48969
8.7712,1.4144,1.1893,0.0097061,1.9608e-06,0.0014003,13.799,0.47287,0.68765,5.0278,1.4486,1.2036,464.9187,3507.7266,59.2261,34.0004,0.01,0.1,207.3652,706.0476,26.5716,759.5166,14029.7598,118.4473,128.0256,0.24234,0.49228,3.5095e-08,1.744e-20,1.3206e-10,4.0008e-05,2.3665e-14,1.5384e-07,6,0.01,0.1,6.5165,0.0047387,0.068838,24.0935,0.13539,0.36796,5.9999,0.01045,0.10223,1145.6094,451.4125,21.2465,0.0032,1e-08,0.0001,1.7953e-06,1.0447e-14,1.0221e-07,3.5589e-08,4.3564e-19,6.6003e-10,6.5165,0.0047287,0.068765,13.799,0.47287,0.68765,3.5095e-08,1.743e-20,1.3202e-10,128.0256,0.24234,0.49228
8.748,1.4178,1.1907,0.0079611,1.9608e-06,0.0014003,13.7754,0.48367,0.69546,5.0274,1.4586,1.2077,471.5055,3554.5289,59.6199,34.0002,0.01,0.1,210.2794,715.9921,26.758,775.2827,14230.9614,119.2936,127.4288,0.24481,0.49478,3.4931e-08,1.7626e-20,1.3276e-10,3.9821e-05,2.3906e-14,1.5462e-07,6,0.01,0.1,6.4925,0.0048467,0.069618,24.0143,0.13678,0.36984,5.9999,0.01046,0.10227,1140.8594,456.4114,21.3638,0.0032,1e-08,0.0001,1.7953e-06,1.0457e-14,1.0226e-07,3.5441e-08,4.4047e-19,6.6368e-10,6.4924,0.0048366,0.069546,13.7751,0.48366,0.69546,3.4931e-08,1.7616e-20,1.3272e-10,127.4287,0.24481,0.49478
8.7222,1.4211,1.1921,0.0065276,1.9608e-06,0.0014003,13.7492,0.4945,0.70321,5.027,1.4685,1.2118,477.419,3600.0808,60.0007,34.0001,0.01,0.1,213.065,725.5688,26.9364,788.9463,14417.5704,120.0732,126.7935,0.24753,0.49752,3.4757e-08,1.7829e-20,1.3353e-10,3.9623e-05,2.4172e-14,1.5547e-07,6,0.01,0.1,6.467,0.004955,0.070392,23.9293,0.13817,0.37172,5.9999,0.01047,0.10232,1135.7586,461.4255,21.4808,0.0032,1e-08,0.0001,1.7953e-06,1.0467e-14,1.0231e-07,3.5283e-08,4.4531e-19,6.6731e-10,6.4669,0.004945,0.070321,13.7492,0.4945,0.70321,3.4757e-08,1.7819e-20,1.3349e-10,126.7935,0.24753,0.49752
8.6944,1.4243,1.1934,0.0053509,1.9608e-06,0.0014003,13.721,0.50537,0.71089,5.0266,1.4785,1.2159,483.0924,3643.225,60.3591,34.0002,0.01,0.1,215.7144,734.789,27.107,802.9499,14602.1537,120.8394,126.1235,0.24999,0.49999,3.4573e-08,1.8015e-20,1.3422e-10,3.9414e-05,2.4412e-14,1.5624e-07,6,0.01,0.1,6.4402,0.0050637,0.07116,23.8391,0.13957,0.37359,5.9999,0.01048,0.10237,1130.3484,466.4549,21.5976,0.0032,1e-08,0.0001,1.7953e-06,1.0477e-14,1.0235e-07,3.5115e-08,4.5016e-19,6.7094e-10,6.4402,0.0050537,0.071089,13.721,0.50537,0.71089,3.4573e-08,1.8005e-20,1.3418e-10,126.1236,0.24999,0.49999
8.6646,1.4274,1.1947,0.0043853,1.9608e-06,0.0014003,13.6908,0.51627,0.71852,5.0262,1.4885,1.22,487.9054,3684.9487,60.7038,34.0001,0.01,0.1,218.2228,743.664,27.2702,814.6677,14770.064,121.5322,125.4139,0.25259,0.50258,3.4379e-08,1.821e-20,1.3495e-10,3.9192e-05,2.4666e-14,1.5705e-07,6,0.01,0.1,6.4123,0.0051727,0.071922,23.7445,0.14097,0.37546,5.9999,0.01049,0.10242,1124.6697,471.4998,21.714,0.0032,1e-08,0.0001,1.7953e-06,1.0487e-14,1.024e-07,3.4938e-08,4.5503e-19,6.7456e-10,6.4123,0.0051627,0.071852,13.6907,0.51627,0.71852,3.4379e-08,1.82e-20,1.3491e-10,125.4139,0.25259,0.50258
8.6332,1.4303,1.196,0.0035933,1.9608e-06,0.0014003,13.659,0.52721,0.72609,5.0258,1.4985,1.2241,493.4922,3725.4842,61.0367,33.9999,0.01,0.1,220.5879,752.2049,27.4264,824.1196,14895.7288,122.0481,124.6865,0.25529,0.50526,3.4179e-08,1.8413e-20,1.3569e-10,3.8965e-05,2.493e-14,1.5789e-07,6,0.01,0.1,6.3835,0.0052821,0.072678,23.6459,0.14238,0.37733,5.9999,0.0105,0.10247,1118.7568,476.5603,21.8303,0.0032,1e-08,0.0001,1.7953e-06,1.0497e-14,1.0245e-07,3.4755e-08,4.5991e-19,6.7817e-10,6.3835,0.0052721,0.072609,13.659,0.52721,0.72609,3.4179e-08,1.8403e-20,1.3566e-10,124.6865,0.25529,0.50526
8.6005,1.4332,1.1972,0.0029439,1.9608e-06,0.0014003,13.6259,0.53818,0.73361,5.0254,1.5085,1.2282,497.7198,3764.3192,61.354,33.9998,0.01,0.1,222.8085,760.4228,27.5758,835.2154,15055.6419,122.7014,123.9334,0.25785,0.50779,3.3973e-08,1.8606e-20,1.364e-10,3.8729e-05,2.518e-14,1.5868e-07,6,0.01,0.1,6.3537,0.0053918,0.073429,23.5439,0.14379,0.37919,5.9999,0.01051,0.10252,1112.6344,481.6365,21.9462,0.0032,1e-08,0.0001,1.7953e-06,1.0507e-14,1.025e-07,3.4565e-08,4.6481e-19,6.8177e-10,6.3538,0.0053818,0.073361,13.6259,0.53818,0.73361,3.3973e-08,1.8596e-20,1.3637e-10,123.9334,0.25785,0.50779
8.5664,1.436,1.1983,0.0024116,1.9608e-06,0.0014003,13.5915,0.54919,0.74107,5.025,1.5185,1.2323,502.5559,3801.332,61.6549,33.9999,0.01,0.1,224.8851,768.3288,27.7187,844.6498,15190.4294,123.2495,123.155,0.26042,0.51031,3.376e-08,1.8798e-20,1.3711e-10,3.8486e-05,2.5431e-14,1.5947e-07,6,0.01,0.1,6.3233,0.0055019,0.074175,23.4389,0.1452,0.38105,5.9999,0.01052,0.10257,1106.3324,486.7286,22.0619,0.0032,1e-08,0.0001,1.7953e-06,1.0517e-14,1.0255e-07,3.4369e-08,4.6973e-19,6.8537e-10,6.3233,0.0054919,0.074107,13.5916,0.54919,0.74107,3.376e-08,1.8789e-20,1.3707e-10,123.155,0.26042,0.51031
8.5313,1.4388,1.1995,0.0019753,1.9608e-06,0.0014003,13.556,0.56023,0.74849,5.0247,1.5284,1.2363,505.7398,3837.2357,61.9454,33.9998,0.01,0.1,226.8193,775.9336,27.8556,854.5457,15352.4798,123.9051,122.3576,0.26307,0.5129,3.3541e-08,1.8998e-20,1.3783e-10,3.8237e-05,2.5689e-14,1.6028e-07,6,0.01,0.1,6.2922,0.0056123,0.074915,23.3312,0.14662,0.38291,5.9999,0.01053,0.10262,1099.8694,491.8367,22.1774,0.0032,1e-08,0.0001,1.7953e-06,1.0527e-14,1.026e-07,3.4168e-08,4.7466e-19,6.8895e-10,6.2922,0.0056023,0.074849,13.556,0.56023,0.74849,3.3541e-08,1.8988e-20,1.378e-10,122.3576,0.26307,0.5129
8.4953,1.4414,1.2006,0.0016178,1.9608e-06,0.0014003,13.5195,0.57131,0.75585,5.0243,1.5384,1.2403,509.555,3871.424,62.2208,33.9998,0.01,0.1,228.6132,783.2478,27.9866,864.0497,15507.5181,124.5292,121.5475,0.26573,0.51549,3.3319e-08,1.9197e-20,1.3855e-10,3.7984e-05,2.5949e-14,1.6109e-07,6,0.01,0.1,6.2605,0.0057231,0.075651,23.2212,0.14804,0.38477,5.9999,0.01054,0.10266,1093.2702,496.9608,22.2926,0.0032,1e-08,0.0001,1.7953e-06,1.0537e-14,1.0265e-07,3.3963e-08,4.796e-19,6.9253e-10,6.2605,0.0057131,0.075585,13.5195,0.57131,0.75585,3.3319e-08,1.9187e-20,1.3852e-10,121.5475,0.26573,0.51549
8.4583,1.4439,1.2016,0.0013249,1.9608e-06,0.0014003,13.4822,0.58243,0.76317,5.0239,1.5484,1.2443,512.7762,3904.6126,62.4869,34.0001,0.01,0.1,230.2702,790.282,28.112,869.6384,15613.2206,124.9529,120.7209,0.26829,0.51797,3.3092e-08,1.939e-20,1.3925e-10,3.7725e-05,2.62e-14,1.6186e-07,6,0.01,0.1,6.2283,0.0058343,0.076382,23.109,0.14947,0.38662,5.9999,0.01055,0.10271,1086.5427,502.101,22.4076,0.0032,1e-08,0.0001,1.7953e-06,1.0547e-14,1.027e-07,3.3754e-08,4.8456e-19,6.961e-10,6.2283,0.0058243,0.076317,13.4822,0.58243,0.76317,3.3092e-08,1.938e-20,1.3921e-10,120.7209,0.26829,0.51797
8.4207,1.4464,1.2027,0.001085,1.9608e-06,0.0014003,13.4442,0.59358,0.77044,5.0235,1.5584,1.2484,515.9099,3936.5936,62.7423,34,0.01,0.1,231.7934,797.0462,28.232,876.7135,15732.0703,125.4276,119.8832,0.27103,0.5206,3.2863e-08,1.9596e-20,1.3998e-10,3.7463e-05,2.6467e-14,1.6269e-07,6,0.01,0.1,6.1956,0.0059458,0.077109,22.9952,0.1509,0.38846,5.9999,0.01056,0.10276,1079.7117,507.2573,22.5224,0.0032,1e-08,0.0001,1.7953e-06,1.0556e-14,1.0274e-07,3.3542e-08,4.8954e-19,6.9967e-10,6.1956,0.0059358,0.077044,13.4442,0.59358,0.77044,3.2863e-08,1.9586e-20,1.3995e-10,119.8832,0.27103,0.5206
8.3824,1.4488,1.2037,0.00088851,1.9608e-06,0.0014003,13.4055,0.60477,0.77767,5.0232,1.5684,1.2523,518.882,3967.5363,62.9884,34.0003,0.01,0.1,233.187,803.5505,28.347,883.6218,15850.9146,125.9004,119.0311,0.27367,0.52313,3.2629e-08,1.9794e-20,1.4069e-10,3.7197e-05,2.6724e-14,1.6348e-07,6,0.01,0.1,6.1626,0.0060577,0.077831,22.8797,0.15234,0.39031,5.9999,0.01057,0.10281,1072.7826,512.4298,22.6369,0.0032,1e-08,0.0001,1.7953e-06,1.0566e-14,1.0279e-07,3.3327e-08,4.9453e-19,7.0323e-10,6.1625,0.0060476,0.077766,13.4053,0.60476,0.77766,3.2629e-08,1.9784e-20,1.4066e-10,119.031,0.27367,0.52313
8.3435,1.4512,1.2046,0.00072756,1.9608e-06,0.0014003,13.3663,0.61599,0.78485,5.0228,1.5783,1.2563,521.1995,3996.7475,63.2198,34.0001,0.01,0.1,234.4547,809.8046,28.4571,892.6483,16015.3048,126.5516,118.1734,0.27618,0.52553,3.2394e-08,1.9983e-20,1.4136e-10,3.6929e-05,2.6969e-14,1.6422e-07,6,0.01,0.1,6.1292,0.0061699,0.078549,22.7629,0.15378,0.39215,5.9999,0.01058,0.10286,1065.7742,517.6186,22.7512,0.0032,1e-08,0.0001,1.7952e-06,1.0576e-14,1.0284e-07,3.3109e-08,4.9954e-19,7.0678e-10,6.1292,0.0061599,0.078485,13.3663,0.61599,0.78485,3.2394e-08,1.9973e-20,1.4133e-10,118.1734,0.27618,0.52553
8.304,1.4534,1.2056,-5.2644e-08,1.9608e-06,0.0014003,13.3265,0.62725,0.79199,5.0224,1.5883,1.2603,523.1987,4024.7612,63.441,34,0.01,0.1,235.6016,815.818,28.5625,897.4037,16125.2288,126.9852,117.3088,0.27893,0.52813,3.2157e-08,2.0189e-20,1.4209e-10,3.6659e-05,2.7238e-14,1.6504e-07,6,0.01,0.1,6.0955,0.0062825,0.079262,22.6449,0.15523,0.39399,5.9999,0.01059,0.10291,1058.6951,522.8237,22.8653,0.0032,1e-08,0.0001,1.7952e-06,1.0586e-14,1.0289e-07,3.2889e-08,5.0456e-19,7.1032e-10,6.0955,0.0062725,0.079199,13.3264,0.62725,0.79199,3.2157e-08,2.0179e-20,1.4205e-10,117.3088,0.27893,0.52813
8.2636,1.4556,1.2065,-5.2568e-08,1.9608e-06,0.0014003,13.2856,0.63854,0.79909,5.0221,1.5983,1.2642,525.3985,4052.1444,63.6565,34,0.01,0.1,236.4968,821.5998,28.6636,901.3457,16206.9961,127.3067,116.4319,0.28165,0.5307,3.1917e-08,2.0394e-20,1.4281e-10,3.6385e-05,2.7504e-14,1.6584e-07,6,0.01,0.1,6.0613,0.0063954,0.079972,22.5259,0.15668,0.39583,5.9999,0.0106,0.10296,1051.5525,528.0451,22.9792,0.0032,1e-08,0.0001,1.7952e-06,1.0596e-14,1.0294e-07,3.2667e-08,5.096e-19,7.1386e-10,6.0613,0.0063854,0.079909,13.2853,0.63854,0.79909,3.1917e-08,2.0384e-20,1.4277e-10,116.4319,0.28165,0.5307
8.2229,1.4578,1.2074,-5.2466e-08,1.9608e-06,0.0014003,13.2445,0.64988,0.80615,5.0217,1.6083,1.2682,527.8297,4078.5785,63.8637,33.9998,0.01,0.1,237.4387,827.1592,28.7604,905.1831,16299.256,127.6685,115.543,0.28442,0.53331,3.1673e-08,2.0602e-20,1.4353e-10,3.6107e-05,2.7775e-14,1.6666e-07,6,0.01,0.1,6.027,0.0065088,0.080677,22.405,0.15813,0.39766,5.9999,0.01061,0.103,1044.2974,533.2828,23.0929,0.0032,1e-08,0.0001,1.7952e-06,1.0606e-14,1.0299e-07,3.2442e-08,5.1465e-19,7.1739e-10,6.027,0.0064987,0.080615,13.2444,0.64987,0.80615,3.1673e-08,2.0592e-20,1.435e-10,115.543,0.28442,0.53331
8.1818,1.4599,1.2082,-5.1666e-08,1.9608e-06,0.0014003,13.2032,0.66125,0.81317,5.0213,1.6183,1.2721,528.9253,4103.743,64.0605,34,0.01,0.1,238.2656,832.5046,28.8532,911.4257,16440.6139,128.221,114.6507,0.28708,0.5358,3.1428e-08,2.0802e-20,1.4423e-10,3.5828e-05,2.8034e-14,1.6743e-07,6,0.01,0.1,5.9925,0.0066225,0.081378,22.2836,0.15959,0.39949,5.9999,0.01062,0.10305,1037.0153,538.5368,23.2064,0.0032,1e-08,0.0001,1.7952e-06,1.0616e-14,1.0304e-07,3.2215e-08,5.1972e-19,7.2092e-10,5.9925,0.0066124,0.081317,13.2029,0.66124,0.81317,3.1428e-08,2.0792e-20,1.4419e-10,114.6506,0.28708,0.5358
8.1406,1.4619,1.2091,-5.0231e-08,1.9608e-06,0.0014003,13.1615,0.67265,0.82015,5.021,1.6283,1.276,530.5414,4127.8708,64.2485,34.0001,0.01,0.1,238.9853,837.6447,28.9421,912.3298,16493.8874,128.4285,113.7568,0.28974,0.53827,3.1183e-08,2.1002e-20,1.4492e-10,3.5549e-05,2.8294e-14,1.6821e-07,6,0.01,0.1,5.958,0.0067365,0.082076,22.1617,0.16106,0.40132,5.9999,0.01063,0.1031,1029.7043,543.8071,23.3197,0.0032,1e-08,0.0001,1.7952e-06,1.0626e-14,1.0308e-07,3.1988e-08,5.2481e-19,7.2444e-10,5.958,0.0067264,0.082015,13.1613,0.67264,0.82015,3.1183e-08,2.0992e-20,1.4488e-10,113.7568,0.28974,0.53827
8.0991,1.4639,1.2099,-5.005e-08,1.9608e-06,0.0014003,13.1197,0.68409,0.8271,5.0206,1.6382,1.2799,531.187,4151.0069,64.4283,34,0.01,0.1,239.6027,842.5875,29.0274,916.8665,16604.4839,128.8584,112.859,0.29254,0.54087,3.0937e-08,2.1212e-20,1.4564e-10,3.5268e-05,2.8568e-14,1.6902e-07,6,0.01,0.1,5.9233,0.0068509,0.08277,22.0395,0.16253,0.40314,5.9999,0.01064,0.10315,1022.3717,549.0937,23.4327,0.0032,1e-08,0.0001,1.7952e-06,1.0636e-14,1.0313e-07,3.1761e-08,5.2991e-19,7.2795e-10,5.9233,0.0068409,0.08271,13.1196,0.68409,0.8271,3.0937e-08,2.1202e-20,1.4561e-10,112.8591,0.29254,0.54087
8.0574,1.4658,1.2107,-4.971e-08,1.9608e-06,0.0014003,13.0777,0.69557,0.83401,5.0202,1.6482,1.2838,532.2216,4173.369,64.6016,34,0.01,0.1,240.1227,847.341,29.1091,920.0142,16697.2787,129.218,111.9613,0.29522,0.54334,3.0691e-08,2.1413e-20,1.4633e-10,3.4988e-05,2.8829e-14,1.6979e-07,6,0.01,0.1,5.8887,0.0069657,0.083461,21.9171,0.164,0.40497,5.9999,0.01065,0.1032,1015.0257,554.3966,23.5456,0.0032,1e-08,0.0001,1.7952e-06,1.0646e-14,1.0318e-07,3.1532e-08,5.3503e-19,7.3146e-10,5.8886,0.0069556,0.0834,13.0775,0.69556,0.834,3.0691e-08,2.1403e-20,1.463e-10,111.9613,0.29522,0.54334
8.0156,1.4677,1.2115,-4.9148e-08,1.9608e-06,0.0014003,13.0355,0.70708,0.84088,5.0199,1.6582,1.2877,532.8731,4195.0102,64.7689,34,0.01,0.1,240.55,851.9128,29.1875,919.9828,16739.9904,129.3831,111.0665,0.29803,0.54592,3.0446e-08,2.1625e-20,1.4705e-10,3.4708e-05,2.9104e-14,1.706e-07,6,0.01,0.1,5.8539,0.0070808,0.084147,21.7944,0.16548,0.40679,5.9999,0.01066,0.10325,1007.6659,559.7157,23.6583,0.0032,1e-08,0.0001,1.7952e-06,1.0656e-14,1.0323e-07,3.1304e-08,5.4016e-19,7.3496e-10,5.8539,0.0070707,0.084088,13.0353,0.70707,0.84088,3.0446e-08,2.1615e-20,1.4702e-10,111.0664,0.29803,0.54592
7.9736,1.4695,1.2122,-4.7994e-08,1.9608e-06,0.0014003,12.9931,0.71863,0.84772,5.0195,1.6682,1.2916,533.7814,4215.4033,64.9261,34.0002,0.01,0.1,240.8892,856.3103,29.2628,922.8119,16836.373,129.755,110.1651,0.3005,0.54818,3.0199e-08,2.1811e-20,1.4768e-10,3.4427e-05,2.9344e-14,1.713e-07,6,0.01,0.1,5.8192,0.0071963,0.084831,21.6717,0.16696,0.40861,5.9999,0.01067,0.1033,1000.2994,565.0511,23.7708,0.0032,1e-08,0.0001,1.7952e-06,1.0666e-14,1.0328e-07,3.1075e-08,5.4531e-19,7.3845e-10,5.8192,0.0071863,0.084772,12.9932,0.71863,0.84772,3.0199e-08,2.1801e-20,1.4765e-10,110.1651,0.3005,0.54818
