Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.2881,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.3875,0.34607,0.58828,5.0994,1.33,1.1533,461.4793,2789.5163,52.8159,34,0.01,0.1,206.1823,554.2195,23.5419,490.0097,11143.9933,105.5651,128.021,1.1278,1.062,3.5093e-08,8.3973e-20,2.8978e-10,4.0007e-05,1.1013e-13,3.3186e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8269,0.077131,0.27773,5.9998,0.01033,0.10164,1129.6149,241.6737,15.5459,0.0032,1e-08,0.0001,1.7927e-06,1.0309e-14,1.0154e-07,3.5092e-08,2.3323e-19,4.8294e-10,6.4985,1e-10,1e-05,13.2313,0.12459,0.35297,3.5093e-08,8.3963e-20,2.8976e-10,301.3243,1e-10,1e-05
8.3521,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.4514,0.35653,0.5971,5.0994,1.34,1.1576,467.9699,2861.3472,53.4916,34,0.01,0.1,208.4876,569.3814,23.8617,516.6768,11454.6708,107.0265,128.8243,1.1285,1.0623,3.5314e-08,8.4031e-20,2.8988e-10,4.0258e-05,1.1021e-13,3.3197e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9451,0.077177,0.27781,5.9998,0.01034,0.10169,1136.705,241.8389,15.5512,0.0032,1e-08,0.0001,1.7927e-06,1.0319e-14,1.0158e-07,3.5312e-08,2.3339e-19,4.831e-10,6.5224,1e-10,1e-05,13.2887,0.12835,0.35826,3.5314e-08,8.4021e-20,2.8986e-10,305.199,1e-10,1e-05
8.3995,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.4988,0.36701,0.60581,5.0994,1.35,1.1619,475.6503,2930.8957,54.1377,34,0.01,0.1,211.4278,584.0647,24.1674,539.1466,11705.8915,108.1938,129.3981,1.1293,1.0627,3.5471e-08,8.4087e-20,2.8998e-10,4.0437e-05,1.1028e-13,3.3209e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0295,0.077223,0.27789,5.9999,0.01035,0.10173,1141.7703,242.0042,15.5565,0.0032,1e-08,0.0001,1.7927e-06,1.0329e-14,1.0163e-07,3.547e-08,2.3355e-19,4.8327e-10,6.5379,1e-10,1e-05,13.3296,0.13212,0.36349,3.5471e-08,8.4078e-20,2.8996e-10,309.883,1e-10,1e-05
8.4326,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.5319,0.37752,0.61442,5.0994,1.36,1.1662,484.1465,2998.1994,54.7558,34,0.01,0.1,214.9026,598.2747,24.4597,563.1434,11992.9206,109.5122,129.7714,1.13,1.063,3.5573e-08,8.4145e-20,2.9008e-10,4.0554e-05,1.1036e-13,3.322e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0844,0.077269,0.27797,5.9998,0.01036,0.10178,1145.0659,242.1695,15.5618,0.0032,1e-08,0.0001,1.7927e-06,1.0339e-14,1.0168e-07,3.5572e-08,2.3371e-19,4.8343e-10,6.5462,1e-10,1e-05,13.3561,0.13591,0.36865,3.5573e-08,8.4136e-20,2.9006e-10,314.9777,1e-10,1e-05
8.4533,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.5527,0.38806,0.62294,5.0994,1.37,1.1705,493.4742,3063.3716,55.3477,34,0.01,0.1,218.7428,612.0175,24.739,585.0749,12233.6429,110.6058,129.9705,1.1308,1.0634,3.5628e-08,8.4202e-20,2.9018e-10,4.0616e-05,1.1043e-13,3.3231e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1137,0.077315,0.27806,5.9999,0.01037,0.10183,1146.8218,242.3347,15.5671,0.0032,1e-08,0.0001,1.7927e-06,1.0349e-14,1.0173e-07,3.5627e-08,2.3387e-19,4.836e-10,6.5482,1e-10,1e-05,13.3702,0.1397,0.37376,3.5628e-08,8.4194e-20,2.9016e-10,320.8144,1e-10,1e-05
8.4635,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.5629,0.39862,0.63137,5.0994,1.38,1.1747,503.0548,3126.0577,55.9112,34,0.01,0.1,222.9499,625.3006,25.006,602.8403,12443.5365,111.5506,130.0196,1.1316,1.0638,3.5641e-08,8.426e-20,2.9028e-10,4.0631e-05,1.105e-13,3.3242e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1209,0.077361,0.27814,5.9998,0.01038,0.10188,1147.2558,242.5,15.5724,0.0032,1e-08,0.0001,1.7927e-06,1.0359e-14,1.0178e-07,3.564e-08,2.3403e-19,4.8376e-10,6.5449,1e-10,1e-05,13.3736,0.1435,0.37882,3.5642e-08,8.4251e-20,2.9026e-10,326.6527,1e-10,1e-05
8.4647,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.564,0.40922,0.6397,5.0994,1.39,1.179,512.9872,3186.9179,56.4528,34,0.01,0.1,227.2913,638.1323,25.2613,629.1443,12771.9411,113.013,129.9385,1.1323,1.0641,3.5619e-08,8.4317e-20,2.9037e-10,4.0606e-05,1.1058e-13,3.3253e-07,6.0001,0.01,0.1,6.5368,1e-05,0.0031623,24.109,0.077407,0.27822,5.9999,0.01039,0.10193,1146.5379,242.6652,15.5777,0.0032,1e-08,0.0001,1.7927e-06,1.0369e-14,1.0183e-07,3.5618e-08,2.3419e-19,4.8393e-10,6.5368,1e-10,1e-05,13.3679,0.14732,0.38382,3.5619e-08,8.4307e-20,2.9036e-10,332.7438,1e-10,1e-05
8.458,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.5573,0.41985,0.64796,5.0993,1.4,1.1832,522.9277,3245.5186,56.9695,34,0.01,0.1,231.7667,650.5216,25.5053,646.1648,12962.2616,113.8519,129.7457,1.1331,1.0645,3.5566e-08,8.4374e-20,2.9047e-10,4.0546e-05,1.1065e-13,3.3265e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0806,0.077453,0.2783,5.9998,0.0104,0.10198,1144.8368,242.8305,15.583,0.0032,1e-08,0.0001,1.7927e-06,1.0379e-14,1.0188e-07,3.5565e-08,2.3435e-19,4.8409e-10,6.5248,1e-10,1e-05,13.3542,0.15115,0.38878,3.5566e-08,8.4364e-20,2.9046e-10,338.7699,1e-10,1e-05
8.4446,1.4006,1.1834,0.02134,1.9608e-06,0.0014003,13.544,0.43051,0.65614,5.0993,1.41,1.1874,532.9084,3302.1032,57.4639,34,0.01,0.1,236.2559,662.478,25.7386,666.4292,13234.9997,115.0435,129.456,1.1339,1.0648,3.5487e-08,8.4431e-20,2.9057e-10,4.0455e-05,1.1073e-13,3.3276e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.038,0.077499,0.27839,5.9999,0.01041,0.10203,1142.2799,242.9957,15.5883,0.0032,1e-08,0.0001,1.7927e-06,1.0389e-14,1.0193e-07,3.5486e-08,2.3451e-19,4.8426e-10,6.5092,1e-10,1e-05,13.3338,0.15499,0.39368,3.5487e-08,8.4422e-20,2.9055e-10,344.9119,1e-10,1e-05
8.4256,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.5249,0.44121,0.66424,5.0993,1.42,1.1916,542.6491,3356.4039,57.9345,34,0.01,0.1,240.7593,674.0117,25.9617,689.2001,13492.917,116.159,129.0824,1.1346,1.0652,3.5385e-08,8.449e-20,2.9067e-10,4.0338e-05,1.108e-13,3.3287e-07,6.0001,0.01,0.1,6.4907,1e-05,0.0031623,23.983,0.077544,0.27847,5.9999,0.01042,0.10208,1138.98,243.161,15.5936,0.0032,1e-08,0.0001,1.7927e-06,1.0399e-14,1.0198e-07,3.5383e-08,2.3467e-19,4.8442e-10,6.4907,1e-10,1e-05,13.3075,0.15884,0.39854,3.5385e-08,8.4481e-20,2.9066e-10,350.859,1e-10,1e-05
8.4015,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.5009,0.45194,0.67226,5.0993,1.43,1.1958,552.2802,3409.0011,58.3867,34,0.01,0.1,245.1736,685.1333,26.1751,699.881,13649.7022,116.8319,128.6368,1.1354,1.0655,3.5262e-08,8.4547e-20,2.9077e-10,4.0199e-05,1.1088e-13,3.3298e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9175,0.07759,0.27855,5.9999,0.01043,0.10213,1135.0473,243.3263,15.5989,0.0032,1e-08,0.0001,1.7927e-06,1.0409e-14,1.0202e-07,3.5261e-08,2.3483e-19,4.8459e-10,6.4696,1e-10,1e-05,13.2762,0.1627,0.40336,3.5262e-08,8.4537e-20,2.9075e-10,356.8207,1e-10,1e-05
8.3733,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.4726,0.4627,0.68022,5.0993,1.44,1.2,561.4708,3459.5527,58.818,34,0.01,0.1,249.5191,695.8535,26.379,716.4902,13854.0251,117.7031,128.1284,1.1362,1.0659,3.5123e-08,8.4604e-20,2.9087e-10,4.004e-05,1.1095e-13,3.3309e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8426,0.077636,0.27863,5.9998,0.01044,0.10218,1130.5584,243.4915,15.6042,0.0032,1e-08,0.0001,1.7927e-06,1.0419e-14,1.0207e-07,3.5121e-08,2.3498e-19,4.8475e-10,6.4461,1e-10,1e-05,13.2405,0.16657,0.40813,3.5123e-08,8.4594e-20,2.9085e-10,362.3565,1e-10,1e-05
8.3413,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.4406,0.47349,0.68811,5.0993,1.45,1.2042,570.3817,3508.5298,59.2328,34,0.01,0.1,253.6754,706.1833,26.5741,729.2291,14017.221,118.3943,127.5658,1.1369,1.0663,3.4969e-08,8.4662e-20,2.9097e-10,3.9864e-05,1.1103e-13,3.3321e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7599,0.077682,0.27872,5.9999,0.01045,0.10223,1125.5931,243.6568,15.6095,0.0032,1e-08,0.0001,1.7926e-06,1.0429e-14,1.0212e-07,3.4967e-08,2.3514e-19,4.8492e-10,6.4208,1e-10,1e-05,13.201,0.17046,0.41287,3.4969e-08,8.4652e-20,2.9095e-10,367.7257,1e-10,1e-05
8.3061,1.4188,1.1912,0.0079611,1.9608e-06,0.0014003,13.4054,0.48432,0.69593,5.0993,1.46,1.2083,578.7986,3555.3841,59.627,34,0.01,0.1,257.6846,716.134,26.7607,740.6912,14197.495,119.1532,126.9558,1.1377,1.0666,3.4801e-08,8.4719e-20,2.9107e-10,3.9674e-05,1.111e-13,3.3332e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6701,0.077728,0.2788,5.9999,0.01046,0.10227,1120.2082,243.8221,15.6148,0.0032,1e-08,0.0001,1.7926e-06,1.0439e-14,1.0217e-07,3.48e-08,2.353e-19,4.8508e-10,6.3936,1e-10,1e-05,13.1582,0.17436,0.41756,3.4802e-08,8.471e-20,2.9105e-10,372.7501,1e-10,1e-05
8.2682,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.3675,0.49519,0.7037,5.0993,1.47,1.2124,586.8221,3600.6353,60.0053,34,0.01,0.1,261.4941,725.7168,26.9391,752.1253,14366.6802,119.8611,126.3043,1.1385,1.067,3.4623e-08,8.4777e-20,2.9116e-10,3.947e-05,1.1118e-13,3.3343e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5743,0.077774,0.27888,5.9999,0.01047,0.10232,1114.4553,243.9873,15.6201,0.0032,1e-08,0.0001,1.7926e-06,1.0449e-14,1.0222e-07,3.4621e-08,2.3546e-19,4.8525e-10,6.365,1e-10,1e-05,13.1125,0.17827,0.42222,3.4623e-08,8.4768e-20,2.9115e-10,377.5194,1e-10,1e-05
8.2278,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.3271,0.50609,0.7114,5.0993,1.48,1.2165,594.3462,3644.035,60.3658,34,0.01,0.1,265.1152,734.9429,27.1098,761.5578,14497.7684,120.4067,125.6169,1.1392,1.0673,3.4435e-08,8.4834e-20,2.9126e-10,3.9255e-05,1.1125e-13,3.3354e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4731,0.07782,0.27896,5.9998,0.01048,0.10237,1108.3876,244.1526,15.6254,0.0032,1e-08,0.0001,1.7926e-06,1.0459e-14,1.0227e-07,3.4433e-08,2.3562e-19,4.8541e-10,6.3351,1e-10,1e-05,13.0643,0.18219,0.42684,3.4435e-08,8.4825e-20,2.9125e-10,381.9477,1e-10,1e-05
8.1853,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.2846,0.51702,0.71904,5.0993,1.49,1.2207,601.4115,3686.039,60.7128,34,0.01,0.1,268.5225,743.8236,27.2731,777.6594,14725.3274,121.348,124.8977,1.14,1.0677,3.4237e-08,8.4891e-20,2.9136e-10,3.9031e-05,1.1133e-13,3.3365e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3673,0.077866,0.27904,5.9998,0.01049,0.10242,1102.0387,244.3179,15.6307,0.0032,1e-08,0.0001,1.7926e-06,1.0469e-14,1.0232e-07,3.4235e-08,2.3578e-19,4.8557e-10,6.304,1e-10,1e-05,13.014,0.18613,0.43143,3.4237e-08,8.4881e-20,2.9134e-10,386.0025,1e-10,1e-05
8.1409,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.2402,0.52799,0.72663,5.0993,1.5,1.2247,607.9519,3726.1797,61.0424,34,0.01,0.1,271.7047,752.3702,27.4294,794.8008,14985.4267,122.415,124.1507,1.1407,1.0681,3.4032e-08,8.4948e-20,2.9146e-10,3.8797e-05,1.114e-13,3.3377e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2574,0.077912,0.27913,5.9999,0.0105,0.10247,1095.4447,244.4831,15.636,0.0032,1e-08,0.0001,1.7926e-06,1.0479e-14,1.0237e-07,3.4031e-08,2.3594e-19,4.8574e-10,6.2719,1e-10,1e-05,12.9617,0.19008,0.43598,3.4033e-08,8.4939e-20,2.9144e-10,389.7301,1e-10,1e-05
8.0949,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.1942,0.539,0.73417,5.0993,1.51,1.2288,614.1407,3764.9184,61.3589,34,0.01,0.1,274.6704,760.5938,27.5789,797.7248,15043.6563,122.6526,123.3794,1.1415,1.0684,3.3821e-08,8.5006e-20,2.9156e-10,3.8556e-05,1.1147e-13,3.3388e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1439,0.077958,0.27921,5.9999,0.01051,0.10252,1088.6358,244.6484,15.6412,0.0032,1e-08,0.0001,1.7926e-06,1.0489e-14,1.0241e-07,3.3819e-08,2.361e-19,4.859e-10,6.2389,1e-10,1e-05,12.9077,0.19404,0.4405,3.3821e-08,8.4997e-20,2.9154e-10,393.3464,1e-10,1e-05
8.0475,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.1468,0.55004,0.74165,5.0993,1.52,1.2329,619.6936,3802.2748,61.6626,34,0.01,0.1,277.4679,768.5052,27.7219,804.953,15192.4877,123.2578,122.5866,1.1423,1.0688,3.3604e-08,8.5063e-20,2.9166e-10,3.8308e-05,1.1155e-13,3.3399e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0273,0.078004,0.27929,5.9998,0.01052,0.10257,1081.6368,244.8137,15.6465,0.0032,1e-08,0.0001,1.7926e-06,1.0499e-14,1.0246e-07,3.3602e-08,2.3626e-19,4.8607e-10,6.2052,1e-10,1e-05,12.8522,0.19801,0.44499,3.3604e-08,8.5054e-20,2.9164e-10,396.29,1e-10,1e-05
7.9988,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.0981,0.56112,0.74908,5.0993,1.53,1.2369,624.967,3838.0661,61.9521,34,0.01,0.1,279.9712,776.1153,27.8588,819.4057,15405.3509,124.1183,121.7749,1.143,1.0691,3.3381e-08,8.5121e-20,2.9175e-10,3.8055e-05,1.1162e-13,3.341e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9079,0.078049,0.27937,5.9998,0.01053,0.10262,1074.4711,244.9789,15.6518,0.0032,1e-08,0.0001,1.7926e-06,1.0509e-14,1.0251e-07,3.3379e-08,2.3642e-19,4.8623e-10,6.1707,1e-10,1e-05,12.7954,0.202,0.44945,3.3382e-08,8.5111e-20,2.9174e-10,399.3427,1e-10,1e-05
7.949,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.0483,0.57224,0.75646,5.0993,1.54,1.241,629.5647,3872.2953,62.2278,34,0.01,0.1,282.3587,783.4347,27.9899,819.8375,15452.1151,124.3065,120.9465,1.1438,1.0695,3.3154e-08,8.5179e-20,2.9185e-10,3.7796e-05,1.117e-13,3.3421e-07,6.0001,0.01,0.1,6.1356,1e-05,0.0031623,22.7859,0.078095,0.27946,5.9999,0.01054,0.10266,1067.1567,245.1442,15.6571,0.0032,1e-08,0.0001,1.7926e-06,1.0519e-14,1.0256e-07,3.3152e-08,2.3658e-19,4.8639e-10,6.1356,1e-10,1e-05,12.7375,0.206,0.45388,3.3154e-08,8.5169e-20,2.9184e-10,401.7164,1e-10,1e-05
7.8981,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,12.9974,0.58339,0.7638,5.0993,1.55,1.245,633.8634,3905.7383,62.4959,34,0.01,0.1,284.4547,790.4739,28.1154,828.2787,15635.818,125.0433,120.104,1.1446,1.0698,3.2923e-08,8.5236e-20,2.9195e-10,3.7532e-05,1.1177e-13,3.3432e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.662,0.078141,0.27954,5.9999,0.01055,0.10271,1059.7202,245.3095,15.6624,0.0032,1e-08,0.0001,1.7926e-06,1.0529e-14,1.0261e-07,3.2921e-08,2.3674e-19,4.8656e-10,6.1,1e-10,1e-05,12.6785,0.21002,0.45828,3.2923e-08,8.5227e-20,2.9194e-10,403.9151,1e-10,1e-05
7.8465,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,12.9457,0.59458,0.77109,5.0993,1.56,1.249,637.6167,3937.3218,62.7481,34,0.01,0.1,286.3762,797.243,28.2355,838.807,15797.5681,125.6884,119.2485,1.1453,1.0702,3.2689e-08,8.5293e-20,2.9205e-10,3.7265e-05,1.1185e-13,3.3444e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5361,0.078187,0.27962,5.9998,0.01056,0.10276,1052.1681,245.4748,15.6676,0.0032,1e-08,0.0001,1.7926e-06,1.0539e-14,1.0266e-07,3.2686e-08,2.369e-19,4.8672e-10,6.064,1e-10,1e-05,12.6186,0.21405,0.46265,3.2689e-08,8.5283e-20,2.9203e-10,405.7949,1e-10,1e-05
7.794,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,12.8933,0.6058,0.77833,5.0993,1.57,1.253,640.9968,3968.1733,62.9934,34,0.01,0.1,288.0942,803.752,28.3505,837.1743,15840.3548,125.8585,118.3818,1.1461,1.0706,3.2451e-08,8.5351e-20,2.9215e-10,3.6994e-05,1.1192e-13,3.3455e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4086,0.078233,0.2797,5.9998,0.01057,0.10281,1044.5171,245.64,15.6729,0.0032,1e-08,0.0001,1.7926e-06,1.0548e-14,1.0271e-07,3.2448e-08,2.3706e-19,4.8689e-10,6.0275,1e-10,1e-05,12.558,0.21809,0.467,3.2451e-08,8.5341e-20,2.9213e-10,407.333,1e-10,1e-05
7.7408,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,12.8401,0.61706,0.78553,5.0993,1.58,1.257,644.028,3997.7848,63.228,34,0.01,0.1,289.6074,810.0106,28.4607,844.4113,15974.7588,126.3913,117.5055,1.1469,1.0709,3.2211e-08,8.5408e-20,2.9225e-10,3.672e-05,1.12e-13,3.3466e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2797,0.078279,0.27978,5.9999,0.01058,0.10286,1036.7812,245.8053,15.6782,0.0032,1e-08,0.0001,1.7926e-06,1.0558e-14,1.0275e-07,3.2208e-08,2.3722e-19,4.8705e-10,5.9907,1e-10,1e-05,12.4966,0.22214,0.47132,3.2211e-08,8.5399e-20,2.9223e-10,408.7399,1e-10,1e-05
7.6871,1.4546,1.2061,-5.6851e-10,1.9608e-06,0.0014003,12.7864,0.62836,0.79269,5.0993,1.59,1.2609,646.0451,4026.2279,63.4526,34,0.01,0.1,290.9674,816.0283,28.5662,849.2336,16101.0821,126.89,116.621,1.1476,1.0713,3.1968e-08,8.5465e-20,2.9234e-10,3.6444e-05,1.1207e-13,3.3477e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1496,0.078325,0.27987,5.9998,0.01059,0.10291,1028.9736,245.9706,15.6834,0.0032,1e-08,0.0001,1.7926e-06,1.0568e-14,1.028e-07,3.1966e-08,2.3738e-19,4.8721e-10,5.9536,1e-10,1e-05,12.4347,0.22621,0.47562,3.1968e-08,8.5455e-20,2.9233e-10,409.2538,1e-10,1e-05
7.6323,1.4568,1.207,-5.6354e-10,1.9608e-06,0.0014003,12.7315,0.6397,0.79981,5.0993,1.6,1.2649,648.2882,4053.2646,63.6653,34,0.01,0.1,291.8717,821.8144,28.6673,845.9261,16123.749,126.9793,115.7293,1.1484,1.0716,3.1724e-08,8.5523e-20,2.9244e-10,3.6165e-05,1.1215e-13,3.3488e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0184,0.078371,0.27995,5.9999,0.0106,0.10296,1021.101,246.1359,15.6887,0.0032,1e-08,0.0001,1.7926e-06,1.0578e-14,1.0285e-07,3.1721e-08,2.3754e-19,4.8738e-10,5.916,1e-10,1e-05,12.3717,0.23029,0.47989,3.1724e-08,8.5514e-20,2.9243e-10,410.1265,1e-10,1e-05
7.5771,1.4589,1.2079,-5.5812e-10,1.9608e-06,0.0014003,12.6764,0.65107,0.80689,5.0993,1.61,1.2689,650.158,4079.4906,63.8709,34,0.01,0.1,292.9009,827.3777,28.7642,854.3774,16314.184,127.727,114.8244,1.1492,1.072,3.1476e-08,8.5581e-20,2.9254e-10,3.5883e-05,1.1222e-13,3.3499e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8852,0.078417,0.28003,5.9998,0.01061,0.103,1013.1128,246.3011,15.694,0.0032,1e-08,0.0001,1.7926e-06,1.0588e-14,1.029e-07,3.1473e-08,2.377e-19,4.8754e-10,5.8782,1e-10,1e-05,12.3084,0.23439,0.48413,3.1476e-08,8.5571e-20,2.9253e-10,410.6896,1e-10,1e-05
7.5217,1.461,1.2087,-5.6059e-10,1.9608e-06,0.0014003,12.6209,0.66248,0.81393,5.0993,1.62,1.2728,651.6316,4104.6215,64.0673,34,0.01,0.1,293.7442,832.7271,28.857,854.2267,16370.536,127.9474,113.9165,1.1499,1.0723,3.1227e-08,8.5638e-20,2.9264e-10,3.5599e-05,1.123e-13,3.351e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7516,0.078463,0.28011,5.9999,0.01062,0.10305,1005.0976,246.4664,15.6992,0.0032,1e-08,0.0001,1.7926e-06,1.0598e-14,1.0295e-07,3.1224e-08,2.3786e-19,4.877e-10,5.8403,1e-10,1e-05,12.2448,0.23849,0.48836,3.1227e-08,8.5628e-20,2.9262e-10,410.9777,1e-10,1e-05
7.466,1.4631,1.2096,-5.5554e-10,1.9608e-06,0.0014003,12.5652,0.67393,0.82093,5.0993,1.63,1.2767,652.8263,4129.2407,64.2592,34,0.01,0.1,294.4149,837.8709,28.946,857.9735,16476.5136,128.3609,113.0059,1.1507,1.0727,3.0977e-08,8.5695e-20,2.9274e-10,3.5314e-05,1.1237e-13,3.3522e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6177,0.078509,0.28019,5.9998,0.01063,0.1031,997.059,246.6317,15.7045,0.0032,1e-08,0.0001,1.7925e-06,1.0608e-14,1.03e-07,3.0974e-08,2.3802e-19,4.8787e-10,5.8023,1e-10,1e-05,12.181,0.24261,0.49256,3.0978e-08,8.5686e-20,2.9272e-10,411.0305,1e-10,1e-05
7.41,1.4651,1.2104,-5.5007e-10,1.9608e-06,0.0014003,12.5093,0.68541,0.8279,5.0993,1.64,1.2806,653.5701,4152.3354,64.4386,34,0.01,0.1,294.927,842.8172,29.0313,856.9801,16540.9596,128.6117,112.0927,1.1514,1.0731,3.0727e-08,8.5753e-20,2.9284e-10,3.5029e-05,1.1244e-13,3.3533e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4833,0.078554,0.28028,5.9999,0.01064,0.10315,988.9977,246.797,15.7098,0.0032,1e-08,0.0001,1.7925e-06,1.0618e-14,1.0304e-07,3.0724e-08,2.3817e-19,4.8803e-10,5.7642,1e-10,1e-05,12.1169,0.24675,0.49674,3.0727e-08,8.5744e-20,2.9282e-10,410.815,1e-10,1e-05
7.3539,1.467,1.2112,-5.5247e-10,1.9608e-06,0.0014003,12.4531,0.69693,0.83482,5.0992,1.65,1.2845,654.0112,4174.695,64.6119,34,0.01,0.1,295.278,847.574,29.1131,873.4467,16828.5578,129.7249,111.1779,1.1522,1.0734,3.0476e-08,8.581e-20,2.9293e-10,3.4743e-05,1.1252e-13,3.3544e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3487,0.0786,0.28036,5.9998,0.01065,0.1032,980.9215,246.9623,15.715,0.0032,1e-08,0.0001,1.7925e-06,1.0628e-14,1.0309e-07,3.0473e-08,2.3833e-19,4.882e-10,5.7261,1e-10,1e-05,12.0528,0.2509,0.50089,3.0477e-08,8.5802e-20,2.9292e-10,410.369,1e-10,1e-05
7.2976,1.4689,1.212,-5.4778e-10,1.9608e-06,0.0014003,12.3969,0.70849,0.84172,5.0992,1.66,1.2884,654.2494,4196.2584,64.7785,34,0.01,0.1,295.4811,852.1489,29.1916,865.5098,16803.8679,129.6297,110.2623,1.153,1.0738,3.0226e-08,8.5868e-20,2.9303e-10,3.4457e-05,1.1259e-13,3.3555e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.214,0.078646,0.28044,5.9998,0.01066,0.10325,972.8407,247.1276,15.7203,0.0032,1e-08,0.0001,1.7925e-06,1.0638e-14,1.0314e-07,3.0222e-08,2.3849e-19,4.8836e-10,5.688,1e-10,1e-05,11.9885,0.25506,0.50503,3.0226e-08,8.5859e-20,2.9302e-10,409.9026,1e-10,1e-05
7.2413,1.4707,1.2127,-5.352e-10,1.9608e-06,0.0014003,12.3405,0.72008,0.84858,5.0992,1.67,1.2923,654.1014,4216.9821,64.9383,34,0.01,0.1,295.5883,856.5494,29.2669,866.3687,16898.91,129.9958,109.3458,1.1537,1.0741,2.9974e-08,8.5924e-20,2.9313e-10,3.4171e-05,1.1267e-13,3.3566e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0791,0.078692,0.28052,5.9998,0.01067,0.1033,964.748,247.2928,15.7255,0.0032,1e-08,0.0001,1.7925e-06,1.0648e-14,1.0319e-07,2.997e-08,2.3865e-19,4.8852e-10,5.6499,1e-10,1e-05,11.9242,0.25923,0.50915,2.9974e-08,8.5914e-20,2.9311e-10,409.0545,1e-10,1e-05
