Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3468,1.3622,1.1672,0.097042,1.9608e-06,0.0014003,13.3594,0.34597,0.5882,5.0079,1.3279,1.1523,464.7665,2786.1381,52.7839,34.0151,0.01,0.1,207.6582,553.5564,23.5278,495.6491,11140.8086,105.55,128.2315,0.24632,0.49631,3.5151e-08,1.7739e-20,1.3319e-10,4.0072e-05,2.4054e-14,1.5509e-07,6,0.01,0.1,6.542,0.004992,0.070654,23.9786,0.13758,0.37091,5.9999,0.01033,0.10164,1138.7197,459.2797,21.4308,0.0032,1e-08,0.0001,1.7948e-06,1.0326e-14,1.0162e-07,3.5375e-08,4.4324e-19,6.6576e-10,6.542,0.004982,0.070583,13.1419,0.055356,0.23528,3.5151e-08,1.7729e-20,1.3315e-10,301.3243,1e-10,1e-05
8.4177,1.3675,1.1694,0.080982,1.9608e-06,0.0014003,13.4225,0.35642,0.59701,5.0704,1.338,1.1567,471.2834,2857.8933,53.4593,34.0028,0.01,0.1,209.9762,568.7014,23.8475,523.2287,11432.737,106.924,129.0444,0.24988,0.49988,3.5374e-08,1.8006e-20,1.3419e-10,4.0326e-05,2.4401e-14,1.5621e-07,6,0.01,0.1,6.5677,0.0051424,0.071711,24.1033,0.1395,0.37349,5.9999,0.01034,0.10169,1146.1973,466.1918,21.5915,0.0032,1e-08,0.0001,1.7948e-06,1.0336e-14,1.0167e-07,3.5607e-08,4.4991e-19,6.7075e-10,6.5676,0.0051324,0.071641,13.1957,0.057027,0.2388,3.5374e-08,1.7996e-20,1.3415e-10,305.199,1e-10,1e-05
8.4538,1.3725,1.1715,0.067355,1.9608e-06,0.0014003,13.4689,0.36689,0.60572,4.8893,1.3474,1.1608,478.9864,2927.3623,54.1051,33.8627,0.01,0.1,212.928,583.3685,24.153,548.6063,11716.8546,108.2444,129.6211,0.25344,0.50342,3.5532e-08,1.8274e-20,1.3518e-10,4.0507e-05,2.4749e-14,1.5732e-07,6,0.01,0.1,6.5851,0.0052932,0.072755,24.1942,0.14142,0.37606,5.9999,0.01035,0.10173,1151.6505,473.1213,21.7514,0.0032,1e-08,0.0001,1.7948e-06,1.0346e-14,1.0172e-07,3.5777e-08,4.5659e-19,6.7572e-10,6.585,0.0052832,0.072686,13.2328,0.058702,0.24229,3.5532e-08,1.8264e-20,1.3514e-10,309.883,1e-10,1e-05
8.4927,1.3773,1.1736,0.055867,1.9608e-06,0.0014003,13.501,0.37739,0.61432,4.8469,1.3572,1.165,487.5249,2994.7244,54.7241,34.0068,0.01,0.1,216.4133,597.5628,24.4451,569.2087,11977.7566,109.4429,130.0127,0.257,0.50696,3.5639e-08,1.8542e-20,1.3617e-10,4.0629e-05,2.5097e-14,1.5842e-07,6,0.01,0.1,6.5952,0.0054444,0.073786,24.2557,0.14335,0.37862,5.9999,0.01036,0.10178,1155.3398,480.0688,21.9105,0.0032,1e-08,0.0001,1.7948e-06,1.0356e-14,1.0177e-07,3.5891e-08,4.633e-19,6.8066e-10,6.5952,0.0054344,0.073719,13.2559,0.060383,0.24573,3.5639e-08,1.8532e-20,1.3613e-10,314.9777,1e-10,1e-05
8.5204,1.3821,1.1756,0.046232,1.9608e-06,0.0014003,13.5208,0.38792,0.62283,5.1645,1.3683,1.1698,496.8569,3059.7388,55.3149,34.1389,0.01,0.1,220.2629,611.2908,24.7243,590.4448,12227.1096,110.5763,130.2179,0.26058,0.51047,3.5696e-08,1.8811e-20,1.3715e-10,4.0693e-05,2.5447e-14,1.5952e-07,6,0.01,0.1,6.5992,0.0055961,0.074807,24.2915,0.14529,0.38117,5.9999,0.01037,0.10183,1157.4924,487.0333,22.0688,0.0032,1e-08,0.0001,1.7948e-06,1.0366e-14,1.0181e-07,3.5958e-08,4.7002e-19,6.8558e-10,6.5991,0.005586,0.07474,13.266,0.062067,0.24913,3.5696e-08,1.8801e-20,1.3712e-10,320.8144,1e-10,1e-05
8.525,1.3865,1.1775,0.038187,1.9608e-06,0.0014003,13.53,0.39848,0.63125,5.1175,1.3782,1.174,506.4722,3122.4727,55.8791,34.0089,0.01,0.1,224.4784,624.5597,24.9912,610.542,12505.2438,111.8268,130.2736,0.26417,0.51397,3.5711e-08,1.908e-20,1.3813e-10,4.0711e-05,2.5797e-14,1.6061e-07,6.0001,0.01,0.1,6.5977,0.0057481,0.075816,24.3051,0.14723,0.3837,5.9999,0.01038,0.10188,1158.312,494.0138,22.2264,0.0032,1e-08,0.0001,1.7948e-06,1.0376e-14,1.0186e-07,3.5984e-08,4.7676e-19,6.9048e-10,6.5977,0.0057381,0.07575,13.2659,0.063757,0.2525,3.5711e-08,1.907e-20,1.381e-10,326.6527,1e-10,1e-05
8.5402,1.391,1.1794,0.031492,1.9608e-06,0.0014003,13.5301,0.40907,0.63959,5.0573,1.3879,1.1781,516.4072,3183.1964,56.4198,33.9128,0.01,0.1,228.8272,637.3778,25.2463,631.0164,12704.0657,112.7123,130.2056,0.26777,0.51746,3.5692e-08,1.9351e-20,1.3911e-10,4.0689e-05,2.6148e-14,1.617e-07,6,0.01,0.1,6.5916,0.0059006,0.076815,24.3003,0.14917,0.38623,5.9999,0.01039,0.10193,1158.0136,501.0201,22.3835,0.0032,1e-08,0.0001,1.7948e-06,1.0386e-14,1.0191e-07,3.5974e-08,4.8352e-19,6.9535e-10,6.5917,0.0058906,0.07675,13.2564,0.065451,0.25583,3.5692e-08,1.9341e-20,1.3907e-10,332.7438,1e-10,1e-05
8.5287,1.3951,1.1812,0.025937,1.9608e-06,0.0014003,13.5225,0.41969,0.64783,4.7468,1.3966,1.1818,526.3386,3241.6048,56.9351,33.8923,0.01,0.1,233.3091,649.7542,25.4903,655.459,12953.7228,113.8144,130.0188,0.27138,0.52094,3.5641e-08,1.9622e-20,1.4008e-10,4.0631e-05,2.6501e-14,1.6279e-07,6,0.01,0.1,6.5815,0.0060535,0.077804,24.2787,0.15112,0.38875,5.9999,0.0104,0.10198,1156.7241,508.0435,22.5398,0.0032,1e-08,0.0001,1.7947e-06,1.0396e-14,1.0196e-07,3.5934e-08,4.903e-19,7.0021e-10,6.5815,0.0060435,0.07774,13.2387,0.06715,0.25913,3.5641e-08,1.9612e-20,1.4004e-10,338.7699,1e-10,1e-05
8.5115,1.3992,1.1829,0.021339,1.9608e-06,0.0014003,13.5082,0.43034,0.656,4.7648,1.4066,1.186,536.3264,3298.1099,57.4292,33.9949,0.01,0.1,237.8039,661.6984,25.7235,677.4943,13197.5273,114.8805,129.7412,0.27499,0.5244,3.5565e-08,1.9894e-20,1.4105e-10,4.0544e-05,2.6854e-14,1.6387e-07,6,0.01,0.1,6.568,0.0062069,0.078784,24.2431,0.15308,0.39125,5.9999,0.01041,0.10203,1154.5855,515.0861,22.6955,0.0032,1e-08,0.0001,1.7947e-06,1.0406e-14,1.0201e-07,3.5868e-08,4.9709e-19,7.0505e-10,6.568,0.0061969,0.07872,13.2142,0.068854,0.2624,3.5565e-08,1.9884e-20,1.4101e-10,344.9119,1e-10,1e-05
8.4971,1.4031,1.1845,0.017541,1.9608e-06,0.0014003,13.4881,0.44103,0.6641,4.9571,1.4174,1.1905,546.0834,3352.4062,57.9,34.0307,0.01,0.1,242.3121,673.2206,25.9465,690.8532,13412.6184,115.8129,129.3754,0.27862,0.52785,3.5465e-08,2.0166e-20,1.4201e-10,4.043e-05,2.7208e-14,1.6495e-07,6,0.01,0.1,6.5515,0.0063608,0.079754,24.1952,0.15504,0.39375,5.9999,0.01042,0.10208,1151.7135,522.1495,22.8506,0.0032,1e-08,0.0001,1.7947e-06,1.0416e-14,1.0206e-07,3.5779e-08,5.0391e-19,7.0987e-10,6.5515,0.0063507,0.079691,13.1839,0.070564,0.26564,3.5465e-08,2.0156e-20,1.4197e-10,350.859,1e-10,1e-05
8.4578,1.4068,1.1861,0.014409,1.9608e-06,0.0014003,13.4631,0.45174,0.67212,5.0251,1.4277,1.1949,555.724,3404.9668,58.3521,34.0459,0.01,0.1,246.7303,684.3311,26.1597,703.6896,13627.4005,116.7365,128.9362,0.28226,0.53128,3.5344e-08,2.044e-20,1.4297e-10,4.0293e-05,2.7564e-14,1.6602e-07,6,0.01,0.1,6.5324,0.0065151,0.080716,24.1369,0.15701,0.39624,5.9999,0.01043,0.10213,1148.2122,529.2334,23.0051,0.0032,1e-08,0.0001,1.7947e-06,1.0426e-14,1.0211e-07,3.567e-08,5.1075e-19,7.1466e-10,6.5325,0.0065051,0.080654,13.1488,0.072279,0.26885,3.5345e-08,2.043e-20,1.4293e-10,356.8207,1e-10,1e-05
8.4359,1.4105,1.1877,0.011829,1.9608e-06,0.0014003,13.4338,0.46249,0.68007,4.9778,1.4374,1.1989,564.9235,3455.4935,58.7834,34.0349,0.01,0.1,251.0789,695.0409,26.3636,724.1943,13812.9858,117.5287,128.4399,0.28591,0.53471,3.5208e-08,2.0714e-20,1.4392e-10,4.0137e-05,2.792e-14,1.6709e-07,6,0.01,0.1,6.5111,0.0066699,0.081669,24.0695,0.15898,0.39873,5.9999,0.01044,0.10218,1144.1666,536.3385,23.159,0.0032,1e-08,0.0001,1.7947e-06,1.0436e-14,1.0216e-07,3.5544e-08,5.176e-19,7.1945e-10,6.5111,0.0066598,0.081608,13.1087,0.073998,0.27203,3.5208e-08,2.0704e-20,1.4389e-10,362.3565,1e-10,1e-05
8.3937,1.414,1.1891,0.0097061,1.9608e-06,0.0014003,13.4009,0.47327,0.68795,4.9552,1.4473,1.203,573.8422,3504.4477,59.1984,33.9478,0.01,0.1,255.2377,705.361,26.5586,733.2259,14004.4067,118.3402,127.8869,0.28957,0.53812,3.5057e-08,2.0989e-20,1.4488e-10,3.9965e-05,2.8278e-14,1.6816e-07,6,0.01,0.1,6.4879,0.0068252,0.082615,23.9941,0.16096,0.4012,5.9999,0.01045,0.10223,1139.6478,543.4654,23.3123,0.0032,1e-08,0.0001,1.7947e-06,1.0446e-14,1.0221e-07,3.5404e-08,5.2448e-19,7.2421e-10,6.4878,0.0068151,0.082554,13.0651,0.075724,0.27518,3.5057e-08,2.0979e-20,1.4484e-10,367.7257,1e-10,1e-05
8.3485,1.4174,1.1905,0.007961,1.9608e-06,0.0014003,13.3647,0.48409,0.69577,5.023,1.4576,1.2073,582.2303,3551.0707,59.5909,33.9835,0.01,0.1,259.2486,715.3026,26.7451,753.4561,14219.575,119.2459,127.2919,0.29324,0.54152,3.4894e-08,2.1265e-20,1.4583e-10,3.9779e-05,2.8636e-14,1.6922e-07,6,0.01,0.1,6.4629,0.0069809,0.083552,23.9119,0.16295,0.40367,5.9999,0.01046,0.10227,1134.7135,550.6134,23.4652,0.0032,1e-08,0.0001,1.7947e-06,1.0456e-14,1.0226e-07,3.5251e-08,5.3138e-19,7.2896e-10,6.463,0.006971,0.083492,13.0184,0.077455,0.27831,3.4894e-08,2.1255e-20,1.4579e-10,372.7501,1e-10,1e-05
8.327,1.4208,1.192,0.0065276,1.9608e-06,0.0014003,13.3258,0.49494,0.70352,5.0512,1.4677,1.2115,590.2884,3596.4871,59.9707,33.9479,0.01,0.1,263.0591,724.8767,26.9235,762.9831,14395.3229,119.9805,126.6487,0.29693,0.54491,3.4717e-08,2.1542e-20,1.4677e-10,3.9578e-05,2.8996e-14,1.7028e-07,6,0.01,0.1,6.4365,0.0071372,0.084482,23.8237,0.16494,0.40613,5.9999,0.01047,0.10232,1129.4249,557.7843,23.6175,0.0032,1e-08,0.0001,1.7947e-06,1.0466e-14,1.023e-07,3.5086e-08,5.383e-19,7.3369e-10,6.4365,0.0071272,0.084423,12.9684,0.079191,0.28141,3.4717e-08,2.1532e-20,1.4674e-10,377.5194,1e-10,1e-05
8.2743,1.4239,1.1933,0.0053508,1.9608e-06,0.0014003,13.2845,0.50583,0.71122,4.8686,1.4766,1.2152,597.8087,3639.8303,60.331,33.9878,0.01,0.1,266.6807,734.0948,27.0942,770.6205,14540.0046,120.5819,125.9722,0.30062,0.54829,3.4532e-08,2.182e-20,1.4771e-10,3.9366e-05,2.9357e-14,1.7134e-07,6,0.01,0.1,6.4088,0.007294,0.085405,23.7303,0.16694,0.40858,5.9999,0.01048,0.10237,1123.8205,564.9766,23.7692,0.0032,1e-08,0.0001,1.7947e-06,1.0476e-14,1.0235e-07,3.4912e-08,5.4524e-19,7.384e-10,6.4087,0.0072838,0.085345,12.9155,0.080932,0.28448,3.4532e-08,2.181e-20,1.4768e-10,381.9477,1e-10,1e-05
8.2407,1.4271,1.1946,0.0043852,1.9608e-06,0.0014003,13.241,0.51675,0.71885,5.2509,1.4889,1.2202,604.8609,3681.7285,60.6772,34.1575,0.01,0.1,270.0878,742.9681,27.2574,786.9151,14738.8143,121.4035,125.265,0.30433,0.55166,3.4338e-08,2.2098e-20,1.4865e-10,3.9145e-05,2.9719e-14,1.7239e-07,6,0.01,0.1,6.38,0.0074512,0.08632,23.6324,0.16894,0.41103,5.9999,0.01049,0.10242,1117.9428,572.1916,23.9205,0.0032,1e-08,0.0001,1.7947e-06,1.0486e-14,1.024e-07,3.473e-08,5.522e-19,7.431e-10,6.38,0.0074412,0.086263,12.8613,0.082681,0.28754,3.4338e-08,2.2088e-20,1.4862e-10,386.0025,1e-10,1e-05
8.2041,1.4301,1.1959,0.0035932,1.9608e-06,0.0014003,13.1957,0.52771,0.72644,5.062,1.4977,1.2238,611.412,3721.9215,61.0076,34.0871,0.01,0.1,273.2693,751.5077,27.4136,797.6892,14886.4872,122.0102,124.5393,0.30805,0.55502,3.4139e-08,2.2378e-20,1.4959e-10,3.8919e-05,3.0082e-14,1.7344e-07,6,0.01,0.1,6.3502,0.007609,0.08723,23.5304,0.17095,0.41346,5.9999,0.0105,0.10247,1111.8265,579.4292,24.0713,0.0032,1e-08,0.0001,1.7947e-06,1.0496e-14,1.0245e-07,3.454e-08,5.5919e-19,7.4779e-10,6.3502,0.0075991,0.087173,12.8049,0.084434,0.29058,3.4139e-08,2.2368e-20,1.4956e-10,389.7301,1e-10,1e-05
8.1406,1.4329,1.1971,0.0029439,1.9608e-06,0.0014003,13.1487,0.5387,0.73396,4.9485,1.507,1.2276,617.575,3760.4983,61.3229,34.0198,0.01,0.1,276.2337,759.7247,27.5631,806.6848,15039.6166,122.6361,123.7655,0.31178,0.55837,3.3927e-08,2.2658e-20,1.5052e-10,3.8677e-05,3.0446e-14,1.7449e-07,6,0.01,0.1,6.3194,0.0077673,0.088132,23.4249,0.17297,0.4159,5.9999,0.01051,0.10252,1105.4963,586.6896,24.2217,0.0032,1e-08,0.0001,1.7947e-06,1.0506e-14,1.025e-07,3.4343e-08,5.6619e-19,7.5246e-10,6.3195,0.0077573,0.088076,12.7463,0.086192,0.29359,3.3927e-08,2.2648e-20,1.5049e-10,393.3464,1e-10,1e-05
8.0863,1.4357,1.1982,0.0024115,1.9608e-06,0.0014003,13.1003,0.54973,0.74144,4.9526,1.517,1.2317,623.1473,3797.9768,61.6277,33.9801,0.01,0.1,279.0295,767.6302,27.7061,815.9328,15159.8914,123.1255,122.994,0.31552,0.56171,3.3716e-08,2.2939e-20,1.5146e-10,3.8436e-05,3.0811e-14,1.7553e-07,6,0.01,0.1,6.288,0.0079261,0.089029,23.3164,0.17499,0.41832,5.9999,0.01052,0.10257,1098.9827,593.9731,24.3716,0.0032,1e-08,0.0001,1.7947e-06,1.0516e-14,1.0255e-07,3.414e-08,5.7322e-19,7.5712e-10,6.288,0.0079161,0.088973,12.6865,0.087957,0.29658,3.3716e-08,2.2929e-20,1.5142e-10,396.29,1e-10,1e-05
8.0725,1.4386,1.1994,0.0019753,1.9608e-06,0.0014003,13.0507,0.56079,0.74886,5.0447,1.5276,1.236,628.3984,3833.6448,61.9164,33.9748,0.01,0.1,281.5305,775.2348,27.843,823.5483,15347.8076,123.8863,122.1908,0.31927,0.56504,3.3495e-08,2.3221e-20,1.5238e-10,3.8185e-05,3.1178e-14,1.7657e-07,6,0.01,0.1,6.2558,0.0080854,0.089919,23.2051,0.17702,0.42074,5.9999,0.01053,0.10262,1092.3045,601.2797,24.521,0.0032,1e-08,0.0001,1.7947e-06,1.0526e-14,1.026e-07,3.3933e-08,5.8027e-19,7.6176e-10,6.2558,0.0080754,0.089863,12.625,0.089726,0.29954,3.3495e-08,2.3211e-20,1.5235e-10,399.3427,1e-10,1e-05
8.0033,1.4412,1.2005,0.0016178,1.9608e-06,0.0014003,12.9999,0.57189,0.75624,5.077,1.5378,1.2401,633.0265,3868.083,62.1939,34.0359,0.01,0.1,283.9152,782.5492,27.9741,834.0862,15462.6392,124.3489,121.3638,0.32304,0.56836,3.3269e-08,2.3504e-20,1.5331e-10,3.7926e-05,3.1546e-14,1.7761e-07,6,0.01,0.1,6.2231,0.0082452,0.090803,23.0914,0.17906,0.42315,5.9999,0.01054,0.10266,1085.4863,608.6095,24.67,0.0032,1e-08,0.0001,1.7947e-06,1.0536e-14,1.0265e-07,3.3721e-08,5.8735e-19,7.6639e-10,6.2231,0.0082353,0.090748,12.5628,0.091503,0.30249,3.3269e-08,2.3494e-20,1.5328e-10,401.7164,1e-10,1e-05
7.9508,1.4437,1.2016,0.0013249,1.9608e-06,0.0014003,12.9481,0.58303,0.76356,4.9332,1.5467,1.2437,637.3004,3901.4013,62.4612,34.0621,0.01,0.1,286.0079,789.5838,28.0995,834.0285,15620.8094,124.9832,120.5421,0.32682,0.57168,3.3043e-08,2.3788e-20,1.5423e-10,3.7669e-05,3.1915e-14,1.7865e-07,6,0.01,0.1,6.1898,0.0084056,0.091682,22.9756,0.1811,0.42556,5.9999,0.01055,0.10271,1078.5369,615.9625,24.8186,0.0032,1e-08,0.0001,1.7947e-06,1.0546e-14,1.0269e-07,3.3505e-08,5.9445e-19,7.71e-10,6.1897,0.0083954,0.091627,12.4988,0.093283,0.30542,3.3044e-08,2.3778e-20,1.542e-10,403.9151,1e-10,1e-05
7.8855,1.4462,1.2026,0.001085,1.9608e-06,0.0014003,12.8955,0.5942,0.77084,4.9104,1.5565,1.2476,641.1041,3933.3327,62.7163,33.9798,0.01,0.1,287.9258,796.3487,28.2197,841.5889,15725.3707,125.4008,119.6975,0.33061,0.57498,3.2812e-08,2.4073e-20,1.5515e-10,3.7405e-05,3.2285e-14,1.7968e-07,6,0.01,0.1,6.1561,0.0085665,0.092555,22.858,0.18315,0.42796,5.9999,0.01056,0.10276,1071.4811,623.3392,24.9668,0.0032,1e-08,0.0001,1.7947e-06,1.0556e-14,1.0274e-07,3.3286e-08,6.0156e-19,7.7561e-10,6.1561,0.0085565,0.092502,12.4351,0.095073,0.30834,3.2812e-08,2.4063e-20,1.5512e-10,405.7949,1e-10,1e-05
7.831,1.4486,1.2036,0.00088849,1.9608e-06,0.0014003,12.8421,0.60541,0.77808,5.1188,1.5681,1.2523,644.394,3963.673,62.9577,33.9942,0.01,0.1,289.6397,802.854,28.3347,843.978,15834.0752,125.8335,118.8426,0.33441,0.57828,3.2577e-08,2.4358e-20,1.5607e-10,3.7138e-05,3.2656e-14,1.8071e-07,6,0.01,0.1,6.122,0.0087279,0.093423,22.7387,0.18521,0.43035,5.9999,0.01057,0.10281,1064.3245,630.7391,25.1145,0.0032,1e-08,0.0001,1.7947e-06,1.0566e-14,1.0279e-07,3.3064e-08,6.0871e-19,7.802e-10,6.1221,0.008718,0.09337,12.3702,0.096866,0.31123,3.2578e-08,2.4348e-20,1.5604e-10,407.333,1e-10,1e-05
7.7946,1.451,1.2046,0.00072754,1.9608e-06,0.0014003,12.788,0.61665,0.78527,4.9407,1.5766,1.2556,647.4225,3993.3188,63.1927,33.9345,0.01,0.1,291.1485,809.1094,28.4448,855.9046,16002.7741,126.5021,117.9731,0.33822,0.58157,3.2339e-08,2.4645e-20,1.5699e-10,3.6867e-05,3.3028e-14,1.8174e-07,6,0.01,0.1,6.0875,0.0088898,0.094286,22.6181,0.18727,0.43274,5.9999,0.01058,0.10286,1057.0863,638.1626,25.2619,0.0032,1e-08,0.0001,1.7947e-06,1.0576e-14,1.0284e-07,3.2839e-08,6.1587e-19,7.8477e-10,6.0875,0.0088798,0.094233,12.3042,0.098665,0.31411,3.2339e-08,2.4635e-20,1.5695e-10,408.7399,1e-10,1e-05
7.7374,1.4533,1.2055,-7.3191e-08,1.9608e-06,0.0014003,12.7333,0.62793,0.79242,5.0614,1.5876,1.26,649.4011,4021.5815,63.4159,34.0879,0.01,0.1,292.5037,815.1242,28.5504,857.2923,16073.8972,126.7829,117.1114,0.34205,0.58485,3.2103e-08,2.4932e-20,1.579e-10,3.6597e-05,3.3402e-14,1.8276e-07,6,0.01,0.1,6.0527,0.0090523,0.095143,22.4963,0.18934,0.43513,5.9999,0.01059,0.10291,1049.7759,645.61,25.4089,0.0032,1e-08,0.0001,1.7947e-06,1.0586e-14,1.0289e-07,3.2612e-08,6.2306e-19,7.8934e-10,6.0528,0.0090423,0.095091,12.2378,0.10047,0.31697,3.2103e-08,2.4922e-20,1.5787e-10,409.2538,1e-10,1e-05
7.6737,1.4554,1.2064,-7.3036e-08,1.9608e-06,0.0014003,12.6775,0.63925,0.79953,4.9795,1.5969,1.2637,651.7121,4049.1056,63.6326,34.0051,0.01,0.1,293.4028,820.9078,28.6515,861.4847,16195.1218,127.2601,116.226,0.34588,0.58812,3.186e-08,2.5221e-20,1.5881e-10,3.6321e-05,3.3777e-14,1.8378e-07,6,0.01,0.1,6.0174,0.0092152,0.095996,22.3733,0.19141,0.43751,5.9999,0.0106,0.10296,1042.4001,653.0807,25.5554,0.0032,1e-08,0.0001,1.7947e-06,1.0596e-14,1.0294e-07,3.2383e-08,6.3027e-19,7.9389e-10,6.0174,0.0092052,0.095944,12.1702,0.10228,0.31981,3.186e-08,2.5211e-20,1.5878e-10,410.1265,1e-10,1e-05
7.6343,1.4577,1.2074,-7.2848e-08,1.9608e-06,0.0014003,12.6214,0.65061,0.8066,4.9629,1.6067,1.2676,653.5443,4075.1698,63.8371,33.9444,0.01,0.1,294.4266,826.469,28.7484,867.6574,16296.9039,127.6593,115.3299,0.34973,0.59138,3.1615e-08,2.551e-20,1.5972e-10,3.6041e-05,3.4153e-14,1.848e-07,6,0.01,0.1,5.982,0.0093787,0.096844,22.2485,0.19349,0.43988,5.9999,0.01061,0.103,1034.9104,660.5752,25.7017,0.0032,1e-08,0.0001,1.7947e-06,1.0606e-14,1.0299e-07,3.215e-08,6.375e-19,7.9844e-10,5.982,0.0093687,0.096792,12.1023,0.1041,0.32264,3.1615e-08,2.55e-20,1.5969e-10,410.6896,1e-10,1e-05
7.5693,1.4597,1.2082,-7.1832e-08,1.9608e-06,0.0014003,12.5651,0.662,0.81363,4.9887,1.6169,1.2716,654.9823,4100.1556,64.0325,33.9978,0.01,0.1,295.2641,831.8165,28.8412,864.3381,16372.6222,127.9555,114.4303,0.3536,0.59464,3.1368e-08,2.58e-20,1.6062e-10,3.5759e-05,3.453e-14,1.8582e-07,6,0.01,0.1,5.9464,0.0095428,0.097687,22.1232,0.19558,0.44225,5.9999,0.01062,0.10305,1027.3935,668.0935,25.8475,0.0032,1e-08,0.0001,1.7947e-06,1.0616e-14,1.0303e-07,3.1917e-08,6.4475e-19,8.0297e-10,5.9465,0.0095328,0.097636,12.0345,0.10592,0.32545,3.1368e-08,2.579e-20,1.6059e-10,410.9777,1e-10,1e-05
7.5169,1.4618,1.2091,-7.0044e-08,1.9608e-06,0.0014003,12.5084,0.67343,0.82062,5.0661,1.6277,1.2758,656.123,4124.5168,64.2224,34.0304,0.01,0.1,295.9286,836.9588,28.9302,867.0027,16511.2929,128.4963,113.5391,0.35747,0.59789,3.1124e-08,2.6091e-20,1.6153e-10,3.5481e-05,3.4908e-14,1.8684e-07,6,0.01,0.1,5.9107,0.0097073,0.098526,21.9974,0.19768,0.44461,5.9999,0.01063,0.1031,1019.8463,675.6351,25.993,0.0032,1e-08,0.0001,1.7947e-06,1.0626e-14,1.0308e-07,3.1682e-08,6.5203e-19,8.0749e-10,5.9108,0.0096974,0.098476,11.9664,0.10775,0.32825,3.1124e-08,2.6081e-20,1.615e-10,411.0305,1e-10,1e-05
7.4622,1.4638,1.2099,-6.9762e-08,1.9608e-06,0.0014003,12.4516,0.68489,0.82758,5.0351,1.6373,1.2796,656.8835,4147.8066,64.4035,34.0248,0.01,0.1,296.4343,841.904,29.0156,872.7026,16570.0225,128.7246,112.6321,0.36136,0.60113,3.0875e-08,2.6383e-20,1.6243e-10,3.5198e-05,3.5288e-14,1.8785e-07,6,0.01,0.1,5.875,0.0098724,0.09936,21.8713,0.19978,0.44696,5.9999,0.01064,0.10315,1012.2773,683.2006,26.1381,0.0032,1e-08,0.0001,1.7947e-06,1.0636e-14,1.0313e-07,3.1447e-08,6.5933e-19,8.1199e-10,5.8751,0.0098625,0.09931,11.8979,0.10958,0.33103,3.0875e-08,2.6374e-20,1.624e-10,410.815,1e-10,1e-05
7.3997,1.4657,1.2107,-6.9292e-08,1.9608e-06,0.0014003,12.3945,0.69639,0.8345,4.9931,1.6469,1.2833,657.3353,4170.3281,64.5781,34.0044,0.01,0.1,296.7786,846.66,29.0974,869.7413,16614.0919,128.8957,111.7347,0.36526,0.60436,3.0629e-08,2.6676e-20,1.6333e-10,3.4917e-05,3.5669e-14,1.8886e-07,6,0.01,0.1,5.8392,0.010038,0.10019,21.7449,0.20189,0.44932,5.9999,0.01065,0.1032,1004.694,690.7894,26.2829,0.0032,1e-08,0.0001,1.7946e-06,1.0646e-14,1.0318e-07,3.1211e-08,6.6666e-19,8.1649e-10,5.839,0.010028,0.10014,11.8286,0.11142,0.3338,3.0629e-08,2.6666e-20,1.633e-10,410.369,1e-10,1e-05
7.364,1.4677,1.2115,-6.8556e-08,1.9608e-06,0.0014003,12.3373,0.70793,0.84138,4.9781,1.6567,1.2871,657.5383,4191.7683,64.7439,33.9141,0.01,0.1,296.9749,851.2345,29.1759,873.1548,16739.5556,129.3814,110.8271,0.36917,0.60759,3.038e-08,2.697e-20,1.6423e-10,3.4633e-05,3.605e-14,1.8987e-07,6,0.01,0.1,5.8033,0.010204,0.10102,21.6183,0.204,0.45166,5.9999,0.01066,0.10325,997.0971,698.4019,26.4273,0.0032,1e-08,0.0001,1.7946e-06,1.0656e-14,1.0323e-07,3.0975e-08,6.74e-19,8.2098e-10,5.8034,0.010194,0.10097,11.7608,0.11327,0.33655,3.038e-08,2.696e-20,1.642e-10,409.9026,1e-10,1e-05
7.29,1.4694,1.2122,-6.7108e-08,1.9608e-06,0.0014003,12.2801,0.7195,0.84823,5.0585,1.6676,1.2913,657.2971,4211.9996,64.8999,33.9816,0.01,0.1,297.0748,855.6347,29.2512,868.6693,16864.8563,129.8648,109.9209,0.37309,0.61081,3.0132e-08,2.7265e-20,1.6512e-10,3.435e-05,3.6434e-14,1.9088e-07,6,0.01,0.1,5.7675,0.010371,0.10184,21.4916,0.20612,0.45401,5.9999,0.01067,0.1033,989.4935,706.0379,26.5714,0.0032,1e-08,0.0001,1.7946e-06,1.0666e-14,1.0328e-07,3.0739e-08,6.8137e-19,8.2545e-10,5.7674,0.010361,0.10179,11.6914,0.11512,0.33929,3.0132e-08,2.7255e-20,1.6509e-10,409.0545,1e-10,1e-05
