Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3923,1.3624,1.1672,0.097042,1.9608e-06,0.0014003,13.4168,0.34589,0.58812,5.0245,1.3282,1.1525,448.5274,2787.3278,52.7951,34.0073,0.01,0.1,200.2,553.8041,23.533,499.2816,11152.1972,105.604,128.3225,3.4187,1.849,3.5176e-08,2.5612e-19,5.0609e-10,4.0101e-05,3.3386e-13,5.7781e-07,6.0001,0.01,0.1,6.5153,0.00056342,0.023736,23.871,0.08374,0.28938,5.9997,0.01033,0.10164,1132.2595,265.4652,16.2931,0.0032,1e-08,0.0001,1.7867e-06,1.03e-14,1.0149e-07,3.5174e-08,2.5619e-19,5.0615e-10,6.5154,0.00055341,0.023525,13.1666,0.055341,0.23525,3.5176e-08,2.5612e-19,5.0608e-10,266.724,0.13675,0.3698
8.4578,1.3677,1.1695,0.080982,1.9608e-06,0.0014003,13.4819,0.35632,0.59693,5.0241,1.3382,1.1568,447.8837,2859.2012,53.4715,33.9954,0.01,0.1,202.4708,568.9533,23.8527,524.1047,11435.6833,106.9378,129.1323,3.4324,1.8527,3.5398e-08,2.5715e-19,5.071e-10,4.0354e-05,3.3519e-13,5.7896e-07,6,0.01,0.1,6.5398,0.00058012,0.024086,23.9916,0.083992,0.28981,5.9997,0.01034,0.10169,1139.4959,266.3723,16.3209,0.0032,1e-08,0.0001,1.7867e-06,1.031e-14,1.0154e-07,3.5399e-08,2.5707e-19,5.0702e-10,6.5396,0.00057012,0.023877,13.2167,0.057012,0.23877,3.5399e-08,2.5714e-19,5.0709e-10,269.9856,0.1373,0.37053
8.5067,1.3727,1.1716,0.067355,1.9608e-06,0.0014003,13.5303,0.36679,0.60563,5.0236,1.3482,1.1611,458.5408,2928.8198,54.1186,34.0018,0.01,0.1,205.3241,583.6243,24.1583,547.7824,11701.9867,108.1757,129.7305,3.4427,1.8555,3.5563e-08,2.5793e-19,5.0787e-10,4.0541e-05,3.362e-13,5.7983e-07,6.0001,0.01,0.1,6.5561,0.00059687,0.024431,24.0784,0.084245,0.29025,5.9997,0.01035,0.10173,1144.7055,267.2812,16.3487,0.0032,1e-08,0.0001,1.7867e-06,1.032e-14,1.0159e-07,3.5561e-08,2.5794e-19,5.0788e-10,6.5558,0.00058687,0.024225,13.2552,0.058687,0.24225,3.5562e-08,2.5792e-19,5.0786e-10,273.8526,0.13771,0.37109
8.5414,1.3775,1.1737,0.055867,1.9608e-06,0.0014003,13.5645,0.37729,0.61424,5.0231,1.3582,1.1654,470.6439,2995.9832,54.7356,33.9967,0.01,0.1,208.6649,597.8223,24.4504,571.3013,11963.2596,109.3767,130.1156,3.4553,1.8589,3.5668e-08,2.5888e-19,5.088e-10,4.0661e-05,3.3743e-13,5.8089e-07,6,0.01,0.1,6.5651,0.00061366,0.024772,24.1358,0.084498,0.29068,5.9997,0.01036,0.10178,1148.1473,268.1921,16.3766,0.0032,1e-08,0.0001,1.7867e-06,1.033e-14,1.0164e-07,3.5668e-08,2.5882e-19,5.0875e-10,6.5651,0.00060366,0.024569,13.2813,0.060366,0.24569,3.5668e-08,2.5887e-19,5.0879e-10,278.0053,0.13821,0.37177
8.5637,1.3822,1.1757,0.046233,1.9608e-06,0.0014003,13.5864,0.38781,0.62274,5.0227,1.3681,1.1697,480.4694,3061.0205,55.3265,33.994,0.01,0.1,212.3429,611.5536,24.7296,593.9125,12225.5806,110.5693,130.3245,3.4679,1.8622,3.5725e-08,2.5982e-19,5.0973e-10,4.0726e-05,3.3867e-13,5.8195e-07,6.0001,0.01,0.1,6.5678,0.0006305,0.02511,24.1676,0.084751,0.29112,5.9997,0.01037,0.10183,1150.0558,269.105,16.4044,0.0032,1e-08,0.0001,1.7867e-06,1.034e-14,1.0169e-07,3.5727e-08,2.597e-19,5.0961e-10,6.5674,0.0006205,0.02491,13.2878,0.06205,0.2491,3.5725e-08,2.5982e-19,5.0972e-10,282.7164,0.13872,0.37245
8.5756,1.3867,1.1776,0.038187,1.9608e-06,0.0014003,13.5977,0.39836,0.63116,5.0222,1.3781,1.1739,484.9448,3123.7411,55.8904,34.0044,0.01,0.1,216.3458,624.8255,24.9965,615.6842,12476.9684,111.7004,130.3988,3.4782,1.865,3.5745e-08,2.6059e-19,5.1048e-10,4.075e-05,3.3967e-13,5.8281e-07,6,0.01,0.1,6.5652,0.00064738,0.025444,24.1773,0.085005,0.29156,5.9997,0.01038,0.10188,1150.6385,270.02,16.4323,0.0032,1e-08,0.0001,1.7867e-06,1.035e-14,1.0174e-07,3.5745e-08,2.6059e-19,5.1048e-10,6.5652,0.00063738,0.025246,13.2935,0.063738,0.25246,3.5746e-08,2.6059e-19,5.1048e-10,287.4019,0.13913,0.373
8.5783,1.3911,1.1794,0.031492,1.9608e-06,0.0014003,13.6,0.40895,0.63949,5.0217,1.3881,1.1782,497.2684,3184.5188,56.4315,33.9917,0.01,0.1,220.4757,637.6464,25.2517,635.5762,12700.0661,112.6946,130.3373,3.4896,1.868,3.5729e-08,2.6145e-19,5.1132e-10,4.073e-05,3.4078e-13,5.8376e-07,6,0.01,0.1,6.5579,0.00066431,0.025774,24.1679,0.08526,0.29199,5.9997,0.01039,0.10193,1150.0757,270.937,16.4602,0.0032,1e-08,0.0001,1.7867e-06,1.036e-14,1.0178e-07,3.5728e-08,2.6147e-19,5.1134e-10,6.5581,0.00065431,0.02558,13.2867,0.065431,0.2558,3.5729e-08,2.6144e-19,5.1131e-10,292.2625,0.13958,0.37361
8.5734,1.3952,1.1812,0.025937,1.9608e-06,0.0014003,13.5946,0.41956,0.64774,5.0213,1.3981,1.1824,504.8527,3243.0735,56.948,33.9937,0.01,0.1,224.7224,650.0253,25.4956,657.7542,12974.6231,113.9062,130.1609,3.5016,1.8713,3.5679e-08,2.6235e-19,5.122e-10,4.0675e-05,3.4195e-13,5.8477e-07,6.0001,0.01,0.1,6.5466,0.0006813,0.026102,24.1421,0.085515,0.29243,5.9997,0.0104,0.10198,1148.5273,271.8562,16.4881,0.0032,1e-08,0.0001,1.7867e-06,1.037e-14,1.0183e-07,3.568e-08,2.6236e-19,5.1221e-10,6.5468,0.00067129,0.025909,13.2701,0.067129,0.25909,3.568e-08,2.6234e-19,5.1219e-10,297.0481,0.14006,0.37425
8.5618,1.3993,1.1829,0.021339,1.9608e-06,0.0014003,13.5826,0.43021,0.6559,5.0208,1.408,1.1866,515.8284,3299.4264,57.4406,34.0009,0.01,0.1,228.9803,661.9718,25.7288,675.4017,13197.6429,114.881,129.8872,3.5132,1.8744,3.5605e-08,2.6323e-19,5.1306e-10,4.059e-05,3.4309e-13,5.8574e-07,6,0.01,0.1,6.5318,0.00069833,0.026426,24.1021,0.085771,0.29287,5.9997,0.01041,0.10203,1146.1268,272.7776,16.516,0.0032,1e-08,0.0001,1.7866e-06,1.038e-14,1.0188e-07,3.5605e-08,2.6325e-19,5.1308e-10,6.532,0.00068833,0.026236,13.2459,0.068833,0.26236,3.5606e-08,2.6322e-19,5.1305e-10,301.9069,0.14053,0.37487
8.5445,1.4032,1.1846,0.017541,1.9608e-06,0.0014003,13.5649,0.44088,0.66399,5.0204,1.418,1.1908,527.9147,3353.8344,57.9123,33.9874,0.01,0.1,233.2429,673.4959,25.9518,691.5672,13390.5212,115.7174,129.5421,3.5241,1.8772,3.551e-08,2.6404e-19,5.1385e-10,4.0482e-05,3.4415e-13,5.8664e-07,6.0001,0.01,0.1,6.514,0.00071541,0.026747,24.0498,0.086028,0.29331,5.9997,0.01042,0.10208,1142.9907,273.7013,16.5439,0.0032,1e-08,0.0001,1.7866e-06,1.039e-14,1.0193e-07,3.5508e-08,2.6414e-19,5.1395e-10,6.5137,0.00070542,0.02656,13.2118,0.070542,0.2656,3.5511e-08,2.6403e-19,5.1384e-10,306.5957,0.14096,0.37545
8.5224,1.407,1.1862,0.014409,1.9608e-06,0.0014003,13.5423,0.45159,0.67201,5.0199,1.428,1.195,539.5486,3406.4536,58.3648,34.0032,0.01,0.1,237.4214,684.6083,26.165,710.6169,13632.2533,116.7572,129.1085,3.5371,1.8807,3.5393e-08,2.6503e-19,5.1481e-10,4.0346e-05,3.4542e-13,5.8772e-07,6,0.01,0.1,6.4937,0.00073255,0.027066,23.987,0.086285,0.29374,5.9997,0.01043,0.10213,1139.2205,274.6272,16.5719,0.0032,1e-08,0.0001,1.7866e-06,1.04e-14,1.0198e-07,3.5391e-08,2.6503e-19,5.1481e-10,6.4938,0.00072255,0.02688,13.1816,0.072255,0.2688,3.5393e-08,2.6502e-19,5.148e-10,311.2782,0.14148,0.37614
8.4961,1.4106,1.1877,0.011829,1.9608e-06,0.0014003,13.5156,0.46234,0.67995,5.0195,1.438,1.1992,540.1751,3456.7662,58.7943,33.9979,0.01,0.1,241.527,695.3197,26.3689,725.2627,13820.0539,117.5587,128.6069,3.5493,1.8839,3.5253e-08,2.6593e-19,5.1568e-10,4.019e-05,3.4661e-13,5.8873e-07,6,0.01,0.1,6.4711,0.00074974,0.027381,23.915,0.086543,0.29418,5.9997,0.01044,0.10218,1134.9005,275.5555,16.5999,0.0032,1e-08,0.0001,1.7866e-06,1.041e-14,1.0203e-07,3.5256e-08,2.6593e-19,5.1568e-10,6.4718,0.00073973,0.027198,13.1485,0.073973,0.27198,3.5254e-08,2.6592e-19,5.1568e-10,315.6065,0.14197,0.37679
8.4662,1.4142,1.1892,0.0097061,1.9608e-06,0.0014003,13.4852,0.47311,0.68783,5.019,1.4479,1.2033,551.7362,3505.6519,59.2085,33.9995,0.01,0.1,245.4601,705.6411,26.5639,739.3503,14012.3867,118.3739,128.0648,3.5616,1.8872,3.5106e-08,2.6686e-19,5.1659e-10,4.002e-05,3.4781e-13,5.8976e-07,6,0.01,0.1,6.4465,0.00076698,0.027694,23.835,0.086801,0.29462,5.9997,0.01045,0.10223,1130.1011,276.4862,16.6279,0.0032,1e-08,0.0001,1.7866e-06,1.042e-14,1.0208e-07,3.5107e-08,2.6683e-19,5.1655e-10,6.4456,0.00075699,0.027513,13.0899,0.075699,0.27513,3.5107e-08,2.6686e-19,5.1659e-10,319.7935,0.14247,0.37745
8.433,1.4176,1.1906,0.007961,1.9608e-06,0.0014003,13.4516,0.48392,0.69565,5.0186,1.4579,1.2074,554.9485,3552.5018,59.6029,34.0112,0.01,0.1,249.2513,715.5837,26.7504,753.6695,14206.4763,119.1909,127.4737,3.5737,1.8904,3.4944e-08,2.6778e-19,5.1747e-10,3.9836e-05,3.49e-13,5.9076e-07,6.0001,0.01,0.1,6.4202,0.00078428,0.028005,23.7481,0.087061,0.29506,5.9997,0.01046,0.10227,1124.8883,277.4192,16.6559,0.0032,1e-08,0.0001,1.7866e-06,1.043e-14,1.0213e-07,3.4945e-08,2.6773e-19,5.1742e-10,6.4197,0.00077428,0.027826,13.0482,0.077428,0.27826,3.4945e-08,2.6778e-19,5.1747e-10,323.6948,0.14295,0.37809
8.3972,1.4209,1.192,0.0065276,1.9608e-06,0.0014003,13.4154,0.49477,0.7034,5.0182,1.4679,1.2116,574.4441,3597.7845,59.9815,34.0022,0.01,0.1,252.8566,725.1588,26.9288,767.9469,14407.5273,120.0314,126.8559,3.5845,1.8933,3.4774e-08,2.6858e-19,5.1825e-10,3.9642e-05,3.5005e-13,5.9165e-07,6.0001,0.01,0.1,6.3924,0.00080163,0.028313,23.6552,0.08732,0.2955,5.9997,0.01047,0.10232,1119.3128,278.3547,16.684,0.0032,1e-08,0.0001,1.7866e-06,1.044e-14,1.0217e-07,3.4772e-08,2.6863e-19,5.183e-10,6.3921,0.00079163,0.028136,13.0011,0.079163,0.28136,3.4773e-08,2.6857e-19,5.1823e-10,327.3867,0.14338,0.37866
8.3591,1.4241,1.1934,0.0053508,1.9608e-06,0.0014003,13.3767,0.50565,0.71109,5.0177,1.4779,1.2157,579.4705,3641.3583,60.3437,34.0031,0.01,0.1,256.2837,734.3777,27.0994,780.6321,14587.2069,120.7775,126.1845,3.5964,1.8964,3.4591e-08,2.6949e-19,5.1912e-10,3.9433e-05,3.5121e-13,5.9263e-07,6,0.01,0.1,6.3634,0.00081904,0.028619,23.557,0.087581,0.29594,5.9997,0.01048,0.10237,1113.4206,279.2926,16.712,0.0032,1e-08,0.0001,1.7866e-06,1.0449e-14,1.0222e-07,3.4589e-08,2.6954e-19,5.1917e-10,6.3635,0.00080903,0.028444,12.9543,0.080903,0.28444,3.4591e-08,2.6947e-19,5.1911e-10,330.795,0.14386,0.37928
8.3187,1.4272,1.1946,0.0043853,1.9608e-06,0.0014003,13.336,0.51656,0.71872,5.0173,1.4878,1.2198,586.2758,3682.8217,60.6863,34.0039,0.01,0.1,259.5107,743.2515,27.2626,788.5154,14705.8325,121.2676,125.4776,3.6095,1.8999,3.4397e-08,2.7047e-19,5.2007e-10,3.9212e-05,3.5249e-13,5.9371e-07,6,0.01,0.1,6.3332,0.0008365,0.028922,23.4542,0.087842,0.29638,5.9997,0.01049,0.10242,1107.2503,280.233,16.7402,0.0032,1e-08,0.0001,1.7866e-06,1.0459e-14,1.0227e-07,3.4397e-08,2.7044e-19,5.2004e-10,6.3326,0.0008265,0.028749,12.8937,0.08265,0.28749,3.4398e-08,2.7047e-19,5.2006e-10,333.8977,0.14438,0.37997
8.2767,1.4302,1.1959,0.0035933,1.9608e-06,0.0014003,13.2935,0.52751,0.7263,5.0169,1.4978,1.2239,598.6798,3723.1435,61.0176,34.0098,0.01,0.1,262.5289,751.7915,27.4188,798.6856,14866.4965,121.9282,124.7568,3.6212,1.9029,3.4198e-08,2.7133e-19,5.209e-10,3.8987e-05,3.5363e-13,5.9467e-07,6.0001,0.01,0.1,6.3019,0.00085402,0.029224,23.3473,0.088104,0.29682,5.9997,0.0105,0.10247,1100.838,281.1759,16.7683,0.0032,1e-08,0.0001,1.7866e-06,1.0469e-14,1.0232e-07,3.4198e-08,2.7135e-19,5.2092e-10,6.3026,0.00084401,0.029052,12.8508,0.084401,0.29052,3.4198e-08,2.7132e-19,5.2089e-10,336.7355,0.14485,0.38059
8.2329,1.4331,1.1971,0.0029439,1.9608e-06,0.0014003,13.2494,0.53849,0.73382,5.0164,1.5078,1.2279,601.4171,3762.1129,61.3361,34.0048,0.01,0.1,265.3446,760.0089,27.5683,809.532,15029.0665,122.5931,124.0059,3.633,1.906,3.3993e-08,2.7222e-19,5.2175e-10,3.8752e-05,3.5478e-13,5.9563e-07,6,0.01,0.1,6.2698,0.00087159,0.029523,23.2369,0.088367,0.29727,5.9997,0.01051,0.10252,1094.2125,282.1214,16.7965,0.0032,1e-08,0.0001,1.7865e-06,1.0479e-14,1.0237e-07,3.3992e-08,2.7227e-19,5.2179e-10,6.2687,0.0008616,0.029353,12.7752,0.08616,0.29353,3.3994e-08,2.7222e-19,5.2174e-10,339.4783,0.14532,0.38121
8.188,1.4359,1.1983,0.0024115,1.9608e-06,0.0014003,13.2039,0.54951,0.74129,5.016,1.5178,1.232,600.0554,3799.0418,61.6364,34.0025,0.01,0.1,267.9964,767.9144,27.7113,819.1295,15201.9535,123.2962,123.2372,3.6462,1.9095,3.3781e-08,2.7321e-19,5.227e-10,3.8512e-05,3.5607e-13,5.9672e-07,6,0.01,0.1,6.2369,0.00088922,0.02982,23.1233,0.08863,0.29771,5.9997,0.01052,0.10257,1087.3993,283.0694,16.8247,0.0032,1e-08,0.0001,1.7865e-06,1.0489e-14,1.0242e-07,3.3781e-08,2.7318e-19,5.2267e-10,6.2382,0.00087921,0.029652,12.7401,0.087921,0.29652,3.3783e-08,2.7321e-19,5.227e-10,341.6794,0.14585,0.3819
8.1415,1.4386,1.1994,0.0019753,1.9608e-06,0.0014003,13.1572,0.56057,0.74871,5.0156,1.5277,1.236,610.0863,3835.0482,61.9278,33.9991,0.01,0.1,270.3842,775.519,27.8481,825.8855,15325.7038,123.797,122.4397,3.6599,1.9131,3.3564e-08,2.7425e-19,5.2368e-10,3.8262e-05,3.5741e-13,5.9784e-07,6.0001,0.01,0.1,6.2033,0.00090691,0.030115,23.007,0.088894,0.29815,5.9997,0.01053,0.10262,1080.4201,284.0199,16.8529,0.0032,1e-08,0.0001,1.7865e-06,1.0499e-14,1.0247e-07,3.3564e-08,2.741e-19,5.2354e-10,6.2031,0.00089692,0.029949,12.6652,0.089692,0.29949,3.3563e-08,2.7423e-19,5.2367e-10,343.9621,0.1464,0.38262
8.0943,1.4413,1.2005,0.0016178,1.9608e-06,0.0014003,13.1094,0.57166,0.75608,5.0152,1.5377,1.24,613.3775,3869.4664,62.205,34.0065,0.01,0.1,272.6507,782.8333,27.9792,833.7447,15471.4877,124.3844,121.6439,3.6689,1.9154,3.3345e-08,2.7493e-19,5.2433e-10,3.8014e-05,3.5829e-13,5.9858e-07,6,0.01,0.1,6.1692,0.00092466,0.030408,22.8883,0.089159,0.29859,5.9997,0.01054,0.10266,1073.2966,284.973,16.8811,0.0032,1e-08,0.0001,1.7865e-06,1.0509e-14,1.0251e-07,3.3343e-08,2.7502e-19,5.2442e-10,6.1685,0.00091467,0.030243,12.5995,0.091467,0.30243,3.3346e-08,2.7492e-19,5.2433e-10,345.7018,0.14676,0.38309
8.0458,1.4438,1.2016,0.0013249,1.9608e-06,0.0014003,13.0606,0.58279,0.76341,5.0148,1.5477,1.2441,620.4594,3902.5831,62.4707,33.9923,0.01,0.1,274.6565,789.8676,28.1046,840.1459,15589.9509,124.8597,120.825,3.6833,1.9192,3.312e-08,2.76e-19,5.2536e-10,3.7758e-05,3.5969e-13,5.9975e-07,6.0001,0.01,0.1,6.1345,0.00094246,0.0307,22.7674,0.089424,0.29904,5.9997,0.01055,0.10271,1066.0459,285.9288,16.9094,0.0032,1e-08,0.0001,1.7865e-06,1.0519e-14,1.0256e-07,3.3117e-08,2.7594e-19,5.253e-10,6.135,0.00093246,0.030536,12.5495,0.093246,0.30536,3.3122e-08,2.76e-19,5.2536e-10,347.2971,0.14733,0.38384
7.9966,1.4463,1.2026,0.001085,1.9608e-06,0.0014003,13.011,0.59395,0.77068,5.0143,1.5577,1.2481,630.6686,3934.8538,62.7284,34.0017,0.01,0.1,276.4954,796.6322,28.2247,844.2089,15680.6666,125.2225,119.9838,3.6948,1.9222,3.289e-08,2.7686e-19,5.2618e-10,3.7495e-05,3.6081e-13,6.0068e-07,6.0001,0.01,0.1,6.0993,0.00096033,0.030989,22.6447,0.089691,0.29948,5.9997,0.01056,0.10276,1058.6818,286.8871,16.9377,0.0032,1e-08,0.0001,1.7865e-06,1.0529e-14,1.0261e-07,3.2889e-08,2.7686e-19,5.2618e-10,6.1002,0.00095032,0.030827,12.4903,0.095032,0.30827,3.289e-08,2.7685e-19,5.2617e-10,348.6327,0.14779,0.38443
7.9466,1.4487,1.2036,0.0008885,1.9608e-06,0.0014003,12.9606,0.60515,0.77792,5.0139,1.5676,1.252,618.9595,3965.0738,62.9688,33.9966,0.01,0.1,278.1454,803.137,28.3397,852.9647,15855.2333,125.9176,119.1308,3.707,1.9253,3.2656e-08,2.7778e-19,5.2705e-10,3.7228e-05,3.6201e-13,6.0167e-07,6,0.01,0.1,6.0637,0.00097825,0.031277,22.5204,0.089957,0.29993,5.9997,0.01057,0.10281,1051.2219,287.848,16.9661,0.0032,1e-08,0.0001,1.7865e-06,1.0539e-14,1.0266e-07,3.2657e-08,2.7779e-19,5.2706e-10,6.0625,0.00096826,0.031117,12.4052,0.096826,0.31117,3.2656e-08,2.7777e-19,5.2704e-10,349.6926,0.14828,0.38507
7.8961,1.4511,1.2046,0.00072755,1.9608e-06,0.0014003,12.9095,0.61639,0.78511,5.0135,1.5776,1.256,619.9945,3994.4021,63.2013,33.998,0.01,0.1,279.6063,809.3917,28.4498,856.7061,15954.6271,126.3116,118.2804,3.7204,1.9288,3.2422e-08,2.7878e-19,5.28e-10,3.6963e-05,3.6332e-13,6.0276e-07,6,0.01,0.1,6.0278,0.00099623,0.031563,22.3946,0.090225,0.30037,5.9997,0.01058,0.10286,1043.6773,288.8115,16.9945,0.0032,1e-08,0.0001,1.7865e-06,1.0549e-14,1.0271e-07,3.2422e-08,2.7872e-19,5.2794e-10,6.0272,0.00098623,0.031404,12.3462,0.098623,0.31404,3.2423e-08,2.7878e-19,5.2799e-10,350.6479,0.14881,0.38576
7.8449,1.4533,1.2055,-6.527e-08,1.9608e-06,0.0014003,12.8579,0.62766,0.79225,5.0131,1.5876,1.26,618.3929,4023.0086,63.4272,33.9808,0.01,0.1,280.92,815.4059,28.5553,861.8756,16070.2923,126.7687,117.4025,3.7329,1.9321,3.2183e-08,2.7973e-19,5.289e-10,3.6688e-05,3.6454e-13,6.0377e-07,6.0001,0.01,0.1,5.9916,0.0010143,0.031847,22.2676,0.090494,0.30082,5.9997,0.01059,0.10291,1036.0586,289.7776,17.0229,0.0032,1e-08,0.0001,1.7865e-06,1.0559e-14,1.0276e-07,3.2186e-08,2.7965e-19,5.2882e-10,5.9918,0.0010043,0.03169,12.289,0.10043,0.3169,3.2183e-08,2.7973e-19,5.289e-10,350.8835,0.14932,0.38642
7.7925,1.4556,1.2065,-6.4617e-08,1.9608e-06,0.0014003,12.8052,0.63897,0.79936,5.0127,1.5975,1.2639,627.4525,4050.2197,63.6413,34.0008,0.01,0.1,281.8187,821.1887,28.6564,866.5698,16194.3227,127.2569,116.5434,3.7431,1.9347,3.1947e-08,2.805e-19,5.2962e-10,3.642e-05,3.6554e-13,6.046e-07,6.0001,0.01,0.1,5.9549,0.0010324,0.03213,22.1396,0.090763,0.30127,5.9997,0.0106,0.10296,1028.3787,290.7464,17.0513,0.0032,1e-08,0.0001,1.7865e-06,1.0569e-14,1.0281e-07,3.1947e-08,2.8059e-19,5.2971e-10,5.9548,0.0010224,0.031974,12.2207,0.10224,0.31974,3.1947e-08,2.8049e-19,5.2962e-10,351.41,0.14972,0.38694
7.7399,1.4577,1.2074,-6.4148e-08,1.9608e-06,0.0014003,12.7522,0.65032,0.80642,5.0123,1.6075,1.2679,634.2212,4076.3581,63.8464,34.0097,0.01,0.1,282.8261,826.749,28.7532,869.3909,16293.1965,127.6448,115.6551,3.7569,1.9383,3.1703e-08,2.8153e-19,5.3059e-10,3.6142e-05,3.6688e-13,6.0571e-07,6,0.01,0.1,5.918,0.0010505,0.032412,22.0097,0.091032,0.30172,5.9997,0.01061,0.103,1020.5811,291.7177,17.0797,0.0032,1e-08,0.0001,1.7864e-06,1.0579e-14,1.0285e-07,3.1705e-08,2.8153e-19,5.3059e-10,5.9163,0.0010405,0.032257,12.1374,0.10405,0.32257,3.1702e-08,2.8151e-19,5.3058e-10,351.6828,0.15028,0.38765
7.6871,1.4598,1.2082,-6.3556e-08,1.9608e-06,0.0014003,12.699,0.6617,0.81345,5.0119,1.6175,1.2718,627.5329,4101.8852,64.046,34.0079,0.01,0.1,283.6618,832.0956,28.8461,869.9111,16367.905,127.9371,114.7553,3.7719,1.9421,3.1456e-08,2.8266e-19,5.3166e-10,3.5861e-05,3.6835e-13,6.0692e-07,6.0001,0.01,0.1,5.881,0.0010687,0.032691,21.8793,0.091303,0.30216,5.9997,0.01062,0.10305,1012.7598,292.6917,17.1082,0.0032,1e-08,0.0001,1.7864e-06,1.0589e-14,1.029e-07,3.1462e-08,2.8247e-19,5.3148e-10,5.8815,0.0010587,0.032538,12.093,0.10587,0.32538,3.1457e-08,2.8266e-19,5.3165e-10,351.7333,0.15088,0.38843
7.6339,1.4618,1.2091,-6.3343e-08,1.9608e-06,0.0014003,12.6454,0.67312,0.82044,5.0115,1.6275,1.2757,636.2798,4125.8837,64.233,34.0033,0.01,0.1,284.338,837.2369,28.935,873.9432,16474.8383,128.3543,113.8979,3.7817,1.9447,3.1221e-08,2.834e-19,5.3235e-10,3.5593e-05,3.6931e-13,6.0771e-07,6.0001,0.01,0.1,5.8439,0.001087,0.03297,21.7485,0.091574,0.30261,5.9997,0.01063,0.1031,1004.9097,293.6684,17.1368,0.0032,1e-08,0.0001,1.7864e-06,1.0599e-14,1.0295e-07,3.1218e-08,2.8341e-19,5.3236e-10,5.8453,0.001077,0.032817,12.0344,0.1077,0.32817,3.122e-08,2.8338e-19,5.3233e-10,351.604,0.15127,0.38893
7.5805,1.4638,1.2099,-6.2943e-08,1.9608e-06,0.0014003,12.5916,0.68457,0.82739,5.0111,1.6374,1.2796,628.5624,4149.2626,64.4148,33.9972,0.01,0.1,284.8663,842.1811,29.0204,878.2316,16610.2337,128.8807,112.9823,3.7952,1.9481,3.0971e-08,2.8441e-19,5.333e-10,3.5307e-05,3.7063e-13,6.0879e-07,6.0001,0.01,0.1,5.8068,0.0011053,0.033246,21.6173,0.091846,0.30306,5.9997,0.01064,0.10315,997.0401,294.6476,17.1653,0.0032,1e-08,0.0001,1.7864e-06,1.0609e-14,1.03e-07,3.0974e-08,2.8435e-19,5.3325e-10,5.8078,0.0010953,0.033095,11.9644,0.10953,0.33095,3.0971e-08,2.8441e-19,5.333e-10,351.2486,0.15181,0.38963
7.527,1.4657,1.2107,-6.2563e-08,1.9608e-06,0.0014003,12.5377,0.69606,0.8343,5.0107,1.6474,1.2835,635.4792,4171.6107,64.588,33.9951,0.01,0.1,285.246,846.936,29.1022,877.2796,16648.4658,129.0289,112.1124,3.8053,1.9507,3.0732e-08,2.8517e-19,5.3401e-10,3.5035e-05,3.7161e-13,6.096e-07,6.0001,0.01,0.1,5.7695,0.0011237,0.033522,21.4859,0.092119,0.30351,5.9997,0.01065,0.1032,989.1526,295.6295,17.1939,0.0032,1e-08,0.0001,1.7864e-06,1.0619e-14,1.0305e-07,3.0729e-08,2.853e-19,5.3414e-10,5.7704,0.0011137,0.033372,11.8951,0.11137,0.33372,3.0733e-08,2.8516e-19,5.3401e-10,350.7178,0.15221,0.39014
7.4733,1.4676,1.2115,-6.2222e-08,1.9608e-06,0.0014003,12.4836,0.70759,0.84118,5.0103,1.6574,1.2874,616.8716,4193.0633,64.7539,33.9879,0.01,0.1,285.4888,851.5092,29.1806,879.5945,16756.0439,129.4451,111.2186,3.8178,1.9539,3.0488e-08,2.8612e-19,5.349e-10,3.4756e-05,3.7283e-13,6.106e-07,6.0001,0.01,0.1,5.7323,0.0011421,0.033796,21.3543,0.092392,0.30396,5.9997,0.01066,0.10325,981.2561,296.6139,17.2225,0.0032,1e-08,0.0001,1.7864e-06,1.0629e-14,1.031e-07,3.0483e-08,2.8625e-19,5.3503e-10,5.7327,0.0011321,0.033647,11.8231,0.11321,0.33647,3.0489e-08,2.8612e-19,5.349e-10,350.1658,0.15271,0.39078
7.4195,1.4695,1.2122,-6.1839e-08,1.9608e-06,0.0014003,12.4294,0.71916,0.84803,5.0099,1.6674,1.2913,622.3491,4213.9058,64.9146,33.9918,0.01,0.1,285.6371,855.9082,29.2559,881.4899,16867.0911,129.8734,110.3057,3.8315,1.9574,3.0237e-08,2.8714e-19,5.3585e-10,3.4471e-05,3.7417e-13,6.1169e-07,6.0001,0.01,0.1,5.6951,0.0011606,0.034068,21.2226,0.092667,0.30441,5.9997,0.01067,0.1033,973.355,297.601,17.2511,0.0032,1e-08,0.0001,1.7864e-06,1.0639e-14,1.0314e-07,3.0238e-08,2.872e-19,5.3591e-10,5.6941,0.0011507,0.033921,11.7425,0.11507,0.33921,3.0236e-08,2.8712e-19,5.3584e-10,349.3047,0.15326,0.39148
