Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5506,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.6504,0.34608,0.58828,5.0998,1.33,1.1533,381.2303,2789.4896,52.8156,34.0078,0.01,0.1,170.177,554.2698,23.5429,503.3634,11154.3943,105.6144,127.86,1.1398,1.0676,3.505e-08,8.4869e-20,2.9132e-10,3.9956e-05,1.1131e-13,3.3363e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8306,0.077144,0.27775,5.9999,0.01033,0.10164,1129.8376,241.7178,15.5473,0.0032,1e-08,0.0001,1.7944e-06,1.0312e-14,1.0155e-07,3.5099e-08,2.3327e-19,4.8298e-10,6.4985,1e-10,1e-05,12.997,1e-10,1e-05,3.5049e-08,8.4857e-20,2.913e-10,127.8598,1.1398,1.0676
8.6234,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.7236,0.35653,0.5971,5.1007,1.34,1.1576,386.6742,2861.4505,53.4925,33.9961,0.01,0.1,172.2559,569.4314,23.8628,529.7432,11444.6557,106.9797,128.6996,1.1382,1.0669,3.528e-08,8.4752e-20,2.9112e-10,4.0219e-05,1.1115e-13,3.3339e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9488,0.07719,0.27783,5.9999,0.01034,0.10169,1136.9289,241.8833,15.5526,0.0032,1e-08,0.0001,1.7944e-06,1.0322e-14,1.016e-07,3.5319e-08,2.3343e-19,4.8315e-10,6.5224,1e-10,1e-05,13.0447,1e-10,1e-05,3.528e-08,8.4742e-20,2.911e-10,128.6996,1.1382,1.0669
8.6803,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.7804,0.36701,0.60581,5.0946,1.35,1.1619,392.9047,2931.1156,54.1398,34.0133,0.01,0.1,174.712,584.1144,24.1685,554.7834,11719.3661,108.256,129.225,1.1423,1.0688,3.5424e-08,8.5053e-20,2.9164e-10,4.0383e-05,1.1155e-13,3.3399e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0332,0.077235,0.27791,5.9999,0.01035,0.10173,1141.9939,242.0486,15.5579,0.0032,1e-08,0.0001,1.7944e-06,1.0332e-14,1.0165e-07,3.5477e-08,2.3359e-19,4.8331e-10,6.5379,1e-10,1e-05,13.0758,1e-10,1e-05,3.5424e-08,8.5043e-20,2.9162e-10,129.225,1.1423,1.0688
8.7228,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.8229,0.37752,0.61443,5.0952,1.36,1.1662,399.3248,2998.4149,54.7578,33.9871,0.01,0.1,177.4701,598.324,24.4607,579.5877,12002.3459,109.5552,129.7408,1.1335,1.0646,3.5565e-08,8.4399e-20,2.9051e-10,4.0544e-05,1.1069e-13,3.327e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0882,0.077281,0.278,5.9999,0.01036,0.10178,1145.2889,242.2137,15.5632,0.0032,1e-08,0.0001,1.7944e-06,1.0342e-14,1.017e-07,3.5579e-08,2.3375e-19,4.8348e-10,6.5462,1e-10,1e-05,13.0924,1e-10,1e-05,3.5565e-08,8.439e-20,2.905e-10,129.7405,1.1335,1.0646
8.7531,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.8533,0.38806,0.62294,5.1017,1.37,1.1705,406.3826,3063.5082,55.349,34.0067,0.01,0.1,180.4576,612.0665,24.74,603.6457,12272.4229,110.781,129.8509,1.14,1.0677,3.5595e-08,8.4888e-20,2.9136e-10,4.0578e-05,1.1133e-13,3.3366e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1174,0.077327,0.27808,5.9999,0.01037,0.10183,1147.0455,242.3792,15.5685,0.0032,1e-08,0.0001,1.7944e-06,1.0352e-14,1.0174e-07,3.5634e-08,2.3391e-19,4.8364e-10,6.5482,1e-10,1e-05,13.0965,1e-10,1e-05,3.5596e-08,8.4878e-20,2.9134e-10,129.8508,1.14,1.0677
8.7734,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8734,0.39863,0.63137,5.1059,1.38,1.1747,413.5094,3126.3034,55.9134,34.0018,0.01,0.1,183.6072,625.3493,25.007,624.3578,12491.0354,111.7633,130.0103,1.1335,1.0647,3.5639e-08,8.4402e-20,2.9052e-10,4.0628e-05,1.1069e-13,3.327e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1247,0.077373,0.27816,5.9999,0.01038,0.10188,1147.4793,242.5444,15.5738,0.0032,1e-08,0.0001,1.7944e-06,1.0362e-14,1.0179e-07,3.5647e-08,2.3407e-19,4.8381e-10,6.5449,1e-10,1e-05,13.0897,1e-10,1e-05,3.5639e-08,8.4393e-20,2.905e-10,130.0103,1.1335,1.0647
8.7852,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8847,0.40923,0.63971,5.1004,1.39,1.179,420.9379,3186.9924,56.4535,34.0035,0.01,0.1,186.8591,638.1806,25.2622,646.2196,12746.4742,112.9003,130.3271,1.1071,1.0522,3.5724e-08,8.244e-20,2.8712e-10,4.0727e-05,1.0812e-13,3.2881e-07,6.0001,0.01,0.1,6.5368,1e-05,0.0031623,24.1127,0.077419,0.27824,5.9999,0.01039,0.10193,1146.7625,242.71,15.5792,0.0032,1e-08,0.0001,1.7944e-06,1.0372e-14,1.0184e-07,3.5625e-08,2.3423e-19,4.8397e-10,6.5368,1e-10,1e-05,13.0737,1e-10,1e-05,3.5725e-08,8.2431e-20,2.8711e-10,130.327,1.1071,1.0522
8.7887,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8884,0.41986,0.64796,5.1022,1.4,1.1832,428.1605,3245.667,56.9708,34.0096,0.01,0.1,190.1609,650.5695,25.5063,667.3744,12993.5107,113.9891,129.6595,1.1403,1.0679,3.5543e-08,8.491e-20,2.9139e-10,4.0519e-05,1.1136e-13,3.337e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0844,0.077465,0.27833,5.9999,0.0104,0.10198,1145.0607,242.8751,15.5845,0.0032,1e-08,0.0001,1.7944e-06,1.0382e-14,1.0189e-07,3.5572e-08,2.3439e-19,4.8414e-10,6.5248,1e-10,1e-05,13.0496,1e-10,1e-05,3.5543e-08,8.4901e-20,2.9138e-10,129.6593,1.1403,1.0679
8.7854,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8858,0.43052,0.65614,5.0962,1.41,1.1874,435.428,3302.0737,57.4637,34.002,0.01,0.1,193.4687,662.5256,25.7396,686.28,13211.4638,114.9411,129.6993,1.1186,1.0577,3.5553e-08,8.3299e-20,2.8862e-10,4.0531e-05,1.0924e-13,3.3052e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0417,0.077511,0.27841,5.9999,0.01041,0.10203,1142.5047,243.0406,15.5898,0.0032,1e-08,0.0001,1.7944e-06,1.0392e-14,1.0194e-07,3.5493e-08,2.3455e-19,4.843e-10,6.5092,1e-10,1e-05,13.0185,1e-10,1e-05,3.5553e-08,8.329e-20,2.886e-10,129.6994,1.1186,1.0577
8.7785,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8778,0.44121,0.66424,5.1053,1.42,1.1916,442.5224,3356.7469,57.9374,34.0129,0.01,0.1,196.7457,674.059,25.9626,703.8573,13411.9398,115.8099,129.5797,1.1017,1.0496,3.552e-08,8.2039e-20,2.8642e-10,4.0494e-05,1.0759e-13,3.2801e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9867,0.077557,0.27849,5.9999,0.01042,0.10208,1139.2049,243.2059,15.5951,0.0032,1e-08,0.0001,1.7944e-06,1.0402e-14,1.0199e-07,3.539e-08,2.3471e-19,4.8447e-10,6.4907,1e-10,1e-05,12.9814,1e-10,1e-05,3.5519e-08,8.2028e-20,2.8641e-10,129.5796,1.1017,1.0496
8.7646,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.8651,0.45194,0.67227,5.0999,1.43,1.1958,449.3831,3409.1769,58.3882,34.0152,0.01,0.1,199.9617,685.1802,26.1759,723.2387,13656.4836,116.861,128.8199,1.1243,1.0603,3.5312e-08,8.3718e-20,2.8934e-10,4.0256e-05,1.0979e-13,3.3135e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9212,0.077603,0.27857,5.9999,0.01043,0.10213,1135.2728,243.3713,15.6004,0.0032,1e-08,0.0001,1.7944e-06,1.0412e-14,1.0204e-07,3.5268e-08,2.3487e-19,4.8463e-10,6.4696,1e-10,1e-05,12.9391,1e-10,1e-05,3.5312e-08,8.3707e-20,2.8932e-10,128.8197,1.1243,1.0603
8.7481,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.8485,0.4627,0.68022,5.1112,1.44,1.2,456.1883,3459.7971,58.82,34.0052,0.01,0.1,203.093,695.9001,26.3799,739.1597,13850.5341,117.6883,128.1809,1.1338,1.0648,3.5137e-08,8.4432e-20,2.9057e-10,4.0057e-05,1.1073e-13,3.3275e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8464,0.077649,0.27866,5.9999,0.01044,0.10218,1130.7832,243.5365,15.6057,0.0032,1e-08,0.0001,1.7944e-06,1.0422e-14,1.0209e-07,3.5128e-08,2.3503e-19,4.848e-10,6.4461,1e-10,1e-05,12.8923,1e-10,1e-05,3.5137e-08,8.4423e-20,2.9056e-10,128.1809,1.1338,1.0648
8.7282,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.8285,0.4735,0.68811,5.0996,1.45,1.2042,462.6146,3508.5473,59.233,33.9988,0.01,0.1,206.1207,706.2296,26.575,752.782,14010.7904,118.3672,127.6652,1.1313,1.0636,3.4996e-08,8.4241e-20,2.9024e-10,3.9895e-05,1.1048e-13,3.3238e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7636,0.077695,0.27874,5.9999,0.01045,0.10223,1125.8181,243.7019,15.611,0.0032,1e-08,0.0001,1.7944e-06,1.0432e-14,1.0214e-07,3.4974e-08,2.3519e-19,4.8496e-10,6.4208,1e-10,1e-05,12.8415,1e-10,1e-05,3.4996e-08,8.4232e-20,2.9023e-10,127.6652,1.1313,1.0636
8.705,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.8056,0.48433,0.69594,5.1016,1.46,1.2083,468.8086,3555.6866,59.6296,34.0013,0.01,0.1,209.0307,716.1799,26.7615,769.3311,14235.7291,119.3136,126.6501,1.1599,1.077,3.4718e-08,8.6371e-20,2.9389e-10,3.9578e-05,1.1327e-13,3.3655e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6739,0.077741,0.27882,5.9999,0.01046,0.10227,1120.4338,243.8673,15.6163,0.0032,1e-08,0.0001,1.7944e-06,1.0442e-14,1.0218e-07,3.4807e-08,2.3535e-19,4.8513e-10,6.3936,1e-10,1e-05,12.7873,1e-10,1e-05,3.4718e-08,8.6361e-20,2.9387e-10,126.6504,1.1599,1.077
8.6796,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.7802,0.49519,0.7037,5.0961,1.47,1.2124,474.5863,3600.6081,60.0051,34.0029,0.01,0.1,211.8124,725.7623,26.94,783.0122,14411.1197,120.0463,126.2551,1.143,1.0691,3.4609e-08,8.5115e-20,2.9175e-10,3.9455e-05,1.1162e-13,3.341e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.578,0.077787,0.2789,5.9999,0.01047,0.10232,1114.6812,244.0326,15.6215,0.0032,1e-08,0.0001,1.7944e-06,1.0452e-14,1.0223e-07,3.4628e-08,2.3551e-19,4.8529e-10,6.365,1e-10,1e-05,12.7301,1e-10,1e-05,3.461e-08,8.5106e-20,2.9173e-10,126.2549,1.143,1.0691
8.653,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.7526,0.50609,0.7114,5.1034,1.48,1.2165,480.0675,3644.1484,60.3668,34.0212,0.01,0.1,214.4584,734.9881,27.1107,795.4147,14571.5488,120.7127,125.5415,1.1458,1.0704,3.4414e-08,8.5323e-20,2.921e-10,3.9232e-05,1.1189e-13,3.345e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4769,0.077832,0.27898,5.9999,0.01048,0.10237,1108.6132,244.1979,15.6268,0.0032,1e-08,0.0001,1.7944e-06,1.0462e-14,1.0228e-07,3.444e-08,2.3567e-19,4.8546e-10,6.3351,1e-10,1e-05,12.6702,1e-10,1e-05,3.4414e-08,8.5313e-20,2.9208e-10,125.5416,1.1458,1.0704
8.6222,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.7232,0.51703,0.71905,5.0993,1.49,1.2207,485.489,3686.1276,60.7135,34.0004,0.01,0.1,216.964,743.8685,27.274,806.5315,14725.3282,121.348,124.9325,1.1386,1.0671,3.4247e-08,8.4789e-20,2.9119e-10,3.9041e-05,1.1119e-13,3.3345e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3711,0.077878,0.27907,5.9999,0.01049,0.10242,1102.265,244.3633,15.6321,0.0032,1e-08,0.0001,1.7944e-06,1.0472e-14,1.0233e-07,3.4242e-08,2.3583e-19,4.8562e-10,6.304,1e-10,1e-05,12.6081,1e-10,1e-05,3.4247e-08,8.4779e-20,2.9117e-10,124.9327,1.1386,1.0671
8.5914,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6922,0.528,0.72663,5.1074,1.5,1.2247,490.4266,3726.3274,61.0437,33.992,0.01,0.1,219.3264,752.4148,27.4302,819.2951,14910.6419,122.1091,124.0474,1.1493,1.0721,3.4004e-08,8.5585e-20,2.9255e-10,3.8765e-05,1.1223e-13,3.3501e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2612,0.077924,0.27915,5.9999,0.0105,0.10247,1095.6712,244.5287,15.6374,0.0032,1e-08,0.0001,1.7944e-06,1.0481e-14,1.0238e-07,3.4038e-08,2.3599e-19,4.8578e-10,6.2719,1e-10,1e-05,12.5439,1e-10,1e-05,3.4005e-08,8.5576e-20,2.9253e-10,124.0477,1.1493,1.0721
8.5594,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.6598,0.539,0.73417,5.1035,1.51,1.2288,494.8211,3764.8429,61.3583,34.0188,0.01,0.1,221.5448,760.638,27.5797,830.6124,15078.3157,122.7938,123.4317,1.1393,1.0674,3.3835e-08,8.4844e-20,2.9128e-10,3.8572e-05,1.1126e-13,3.3356e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1477,0.07797,0.27923,5.9999,0.01051,0.10252,1088.8624,244.694,15.6427,0.0032,1e-08,0.0001,1.7944e-06,1.0491e-14,1.0243e-07,3.3826e-08,2.3615e-19,4.8595e-10,6.2389,1e-10,1e-05,12.4779,1e-10,1e-05,3.3835e-08,8.4835e-20,2.9126e-10,123.4314,1.1393,1.0674
8.5263,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.6261,0.55005,0.74165,5.1118,1.52,1.2329,499.1416,3802.1976,61.662,34.0108,0.01,0.1,223.6196,768.5491,27.7227,839.6557,15215.1935,123.3499,122.502,1.1493,1.0721,3.3581e-08,8.5589e-20,2.9256e-10,3.8282e-05,1.1224e-13,3.3502e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0311,0.078016,0.27931,5.9998,0.01052,0.10257,1081.8635,244.8594,15.648,0.0032,1e-08,0.0001,1.7944e-06,1.0501e-14,1.0248e-07,3.3609e-08,2.3631e-19,4.8611e-10,6.2052,1e-10,1e-05,12.4104,1e-10,1e-05,3.3581e-08,8.558e-20,2.9254e-10,122.5021,1.1493,1.0721
8.4901,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.5913,0.56113,0.74908,5.1033,1.53,1.2369,503.1867,3838.173,61.953,34.0047,0.01,0.1,225.5521,776.1589,27.8596,850.5512,15382.0748,124.0245,121.9688,1.131,1.0635,3.3434e-08,8.4224e-20,2.9021e-10,3.8115e-05,1.1045e-13,3.3234e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9116,0.078062,0.2794,5.9999,0.01053,0.10262,1074.6978,245.0247,15.6533,0.0032,1e-08,0.0001,1.7944e-06,1.0511e-14,1.0253e-07,3.3386e-08,2.3646e-19,4.8628e-10,6.1707,1e-10,1e-05,12.3414,1e-10,1e-05,3.3434e-08,8.4214e-20,2.902e-10,121.9689,1.131,1.0635
8.4558,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.5556,0.57224,0.75647,5.1076,1.54,1.241,506.8505,3872.7076,62.2311,33.985,0.01,0.1,227.3449,783.478,27.9907,856.0201,15469.5082,124.3765,120.8392,1.1524,1.0735,3.3125e-08,8.5818e-20,2.9295e-10,3.7762e-05,1.1254e-13,3.3546e-07,6.0001,0.01,0.1,6.1356,1e-05,0.0031623,22.7897,0.078108,0.27948,5.9999,0.01054,0.10266,1067.3839,245.1901,15.6585,0.0032,1e-08,0.0001,1.7944e-06,1.0521e-14,1.0257e-07,3.3159e-08,2.3662e-19,4.8644e-10,6.1356,1e-10,1e-05,12.2713,1e-10,1e-05,3.3125e-08,8.5807e-20,2.9293e-10,120.8392,1.1524,1.0735
8.4193,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.519,0.58339,0.7638,5.1082,1.55,1.245,510.1496,3905.8074,62.4965,33.9859,0.01,0.1,229.0008,790.5168,28.1161,864.9973,15615.3883,124.9615,120.2771,1.1341,1.0649,3.297e-08,8.4455e-20,2.9061e-10,3.7587e-05,1.1075e-13,3.3279e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6658,0.078154,0.27956,5.9999,0.01055,0.10271,1059.9472,245.3553,15.6638,0.0032,1e-08,0.0001,1.7943e-06,1.0531e-14,1.0262e-07,3.2928e-08,2.3678e-19,4.866e-10,6.1,1e-10,1e-05,12.2001,1e-10,1e-05,3.297e-08,8.4446e-20,2.906e-10,120.2772,1.1341,1.0649
8.3826,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.4817,0.59458,0.77109,5.1041,1.56,1.249,513.3591,3937.7214,62.7513,33.9992,0.01,0.1,230.5235,797.2856,28.2362,871.1801,15732.4674,125.4291,119.0166,1.1628,1.0783,3.2626e-08,8.6597e-20,2.9427e-10,3.7193e-05,1.1356e-13,3.3698e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5399,0.0782,0.27964,5.9999,0.01056,0.10276,1052.3957,245.5208,15.6691,0.0032,1e-08,0.0001,1.7943e-06,1.0541e-14,1.0267e-07,3.2693e-08,2.3694e-19,4.8677e-10,6.064,1e-10,1e-05,12.128,1e-10,1e-05,3.2626e-08,8.6586e-20,2.9426e-10,119.0166,1.1628,1.0783
8.3442,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.4438,0.60581,0.77834,5.1072,1.57,1.253,516.1913,3968.44,62.9956,33.9887,0.01,0.1,231.9167,803.7943,28.3513,877.2313,15837.6164,125.8476,118.6992,1.1257,1.061,3.2537e-08,8.3831e-20,2.8954e-10,3.7094e-05,1.0993e-13,3.3156e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4124,0.078246,0.27972,5.9999,0.01057,0.10281,1044.7444,245.686,15.6744,0.0032,1e-08,0.0001,1.7943e-06,1.0551e-14,1.0272e-07,3.2456e-08,2.371e-19,4.8693e-10,6.0275,1e-10,1e-05,12.055,1e-10,1e-05,3.2537e-08,8.3821e-20,2.8952e-10,118.6995,1.1257,1.061
8.3061,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.4052,0.61707,0.78554,5.1018,1.58,1.257,518.5788,3997.8671,63.2287,34.0055,0.01,0.1,233.1846,810.0526,28.4614,884.1627,15969.19,126.3693,117.4912,1.1492,1.072,3.2207e-08,8.5579e-20,2.9254e-10,3.6716e-05,1.1222e-13,3.3499e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2835,0.078292,0.27981,5.9999,0.01058,0.10286,1037.0088,245.8514,15.6797,0.0032,1e-08,0.0001,1.7943e-06,1.0561e-14,1.0277e-07,3.2215e-08,2.3726e-19,4.871e-10,5.9907,1e-10,1e-05,11.9814,1e-10,1e-05,3.2207e-08,8.5567e-20,2.9252e-10,117.4912,1.1492,1.072
8.266,1.4546,1.2061,-9.6905e-11,1.9608e-06,0.0014003,13.3661,0.62837,0.7927,5.1052,1.59,1.2609,520.7228,4026.2735,63.4529,34.0006,0.01,0.1,234.3315,816.07,28.5669,892.6833,16137.0014,127.0315,117.1315,1.1133,1.0551,3.2107e-08,8.2913e-20,2.8795e-10,3.6604e-05,1.0872e-13,3.2973e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1534,0.078338,0.27989,5.9999,0.01059,0.10291,1029.2017,246.0169,15.6849,0.0032,1e-08,0.0001,1.7943e-06,1.0571e-14,1.0282e-07,3.1973e-08,2.3742e-19,4.8726e-10,5.9536,1e-10,1e-05,11.9072,1e-10,1e-05,3.2108e-08,8.2905e-20,2.8793e-10,117.1314,1.1133,1.0551
8.2259,1.4568,1.207,-9.6533e-11,1.9608e-06,0.0014003,13.326,0.63971,0.79982,5.1016,1.6,1.2649,522.8178,4053.6885,63.6686,33.9917,0.01,0.1,235.2272,821.8558,28.668,895.3534,16209.3214,127.3158,115.8418,1.1418,1.0685,3.1754e-08,8.5031e-20,2.916e-10,3.6201e-05,1.115e-13,3.3392e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0222,0.078384,0.27997,5.9999,0.0106,0.10296,1021.329,246.1822,15.6902,0.0032,1e-08,0.0001,1.7943e-06,1.0581e-14,1.0286e-07,3.1728e-08,2.3758e-19,4.8742e-10,5.916,1e-10,1e-05,11.8319,1e-10,1e-05,3.1755e-08,8.5021e-20,2.9158e-10,115.8418,1.1418,1.0685
8.1862,1.459,1.2079,-9.6156e-11,1.9608e-06,0.0014003,13.2856,0.65108,0.80689,5.1179,1.61,1.2689,524.7303,4079.7062,63.8726,33.9968,0.01,0.1,236.1698,827.4188,28.7649,899.3919,16302.5722,127.6815,114.662,1.1616,1.0778,3.1432e-08,8.6511e-20,2.9413e-10,3.5832e-05,1.1344e-13,3.3681e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.889,0.07843,0.28005,5.9999,0.01061,0.103,1013.341,246.3475,15.6955,0.0032,1e-08,0.0001,1.7943e-06,1.0591e-14,1.0291e-07,3.148e-08,2.3774e-19,4.8759e-10,5.8782,1e-10,1e-05,11.7564,1e-10,1e-05,3.1432e-08,8.6502e-20,2.9411e-10,114.6622,1.1616,1.0778
8.1441,1.461,1.2087,-9.5772e-11,1.9608e-06,0.0014003,13.245,0.66249,0.81393,5.0933,1.62,1.2728,526.1375,4104.944,64.0698,34.0039,0.01,0.1,236.9978,832.7678,28.8577,905.0135,16430.2262,128.1804,114.359,1.1203,1.0585,3.1347e-08,8.3434e-20,2.8885e-10,3.5737e-05,1.0941e-13,3.3077e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7554,0.078476,0.28013,5.9999,0.01062,0.10305,1005.3258,246.5129,15.7007,0.0032,1e-08,0.0001,1.7943e-06,1.0601e-14,1.0296e-07,3.1231e-08,2.379e-19,4.8775e-10,5.8403,1e-10,1e-05,11.6806,1e-10,1e-05,3.1347e-08,8.3424e-20,2.8883e-10,114.3591,1.1203,1.0585
8.1046,1.4631,1.2096,-9.5382e-11,1.9608e-06,0.0014003,13.2041,0.67393,0.82094,5.1019,1.63,1.2767,527.3996,4129.1339,64.2583,34.002,0.01,0.1,237.7187,837.9113,28.9467,909.379,16536.9791,128.5962,113.114,1.1443,1.0697,3.1007e-08,8.522e-20,2.9193e-10,3.5348e-05,1.1175e-13,3.3429e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6215,0.078521,0.28022,5.9999,0.01063,0.1031,997.2876,246.6782,15.706,0.0032,1e-08,0.0001,1.7943e-06,1.0611e-14,1.0301e-07,3.0981e-08,2.3806e-19,4.8791e-10,5.8023,1e-10,1e-05,11.6046,1e-10,1e-05,3.1007e-08,8.5211e-20,2.9191e-10,113.1141,1.1443,1.0697
8.0617,1.4651,1.2104,-9.499e-11,1.9608e-06,0.0014003,13.163,0.68542,0.8279,5.0898,1.64,1.2806,528.6848,4152.633,64.4409,33.9946,0.01,0.1,238.3376,842.8573,29.032,912.1479,16622.9842,128.9302,112.0521,1.1555,1.075,3.0716e-08,8.6057e-20,2.9336e-10,3.5016e-05,1.1284e-13,3.3592e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4871,0.078567,0.2803,5.9999,0.01064,0.10315,989.2265,246.8436,15.7113,0.0032,1e-08,0.0001,1.7943e-06,1.0621e-14,1.0306e-07,3.0731e-08,2.3822e-19,4.8808e-10,5.7642,1e-10,1e-05,11.5284,1e-10,1e-05,3.0716e-08,8.6048e-20,2.9334e-10,112.052,1.1555,1.075
8.0209,1.467,1.2112,-9.4593e-11,1.9608e-06,0.0014003,13.1216,0.69694,0.83483,5.0947,1.65,1.2845,529.6595,4174.6406,64.6115,34.0006,0.01,0.1,238.8593,847.6138,29.1138,914.6053,16707.8581,129.2589,111.2045,1.1518,1.0732,3.0484e-08,8.578e-20,2.9288e-10,3.4751e-05,1.1248e-13,3.3538e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3525,0.078613,0.28038,5.9999,0.01065,0.1032,981.1505,247.009,15.7165,0.0032,1e-08,0.0001,1.7943e-06,1.0631e-14,1.0311e-07,3.048e-08,2.3838e-19,4.8824e-10,5.7261,1e-10,1e-05,11.4522,1e-10,1e-05,3.0483e-08,8.577e-20,2.9286e-10,111.2044,1.1518,1.0732
7.98,1.4689,1.212,-9.4192e-11,1.9608e-06,0.0014003,13.0801,0.7085,0.84172,5.1044,1.66,1.2884,530.1946,4196.3459,64.7792,33.9924,0.01,0.1,239.2884,852.1884,29.1923,915.9046,16769.0132,129.4952,109.9591,1.1754,1.0842,3.0143e-08,8.7541e-20,2.9587e-10,3.4362e-05,1.1479e-13,3.388e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2178,0.078659,0.28046,5.9999,0.01066,0.10325,973.0698,247.1743,15.7218,0.0032,1e-08,0.0001,1.7943e-06,1.0641e-14,1.0316e-07,3.0229e-08,2.3854e-19,4.884e-10,5.688,1e-10,1e-05,11.376,1e-10,1e-05,3.0143e-08,8.7531e-20,2.9586e-10,109.9592,1.1754,1.0842
7.9394,1.4707,1.2127,-9.3789e-11,1.9608e-06,0.0014003,13.0385,0.72009,0.84858,5.1017,1.67,1.2923,531.1524,4217.0901,64.9391,33.9913,0.01,0.1,239.6296,856.5885,29.2675,917.0533,16836.804,129.7567,109.499,1.1443,1.0697,3.0016e-08,8.5222e-20,2.9193e-10,3.4218e-05,1.1175e-13,3.3428e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.083,0.078705,0.28054,5.9999,0.01067,0.1033,964.9772,247.3397,15.727,0.0032,1e-08,0.0001,1.7943e-06,1.0651e-14,1.032e-07,2.9978e-08,2.387e-19,4.8857e-10,5.6499,1e-10,1e-05,11.2997,1e-10,1e-05,3.0016e-08,8.5213e-20,2.9191e-10,109.499,1.1443,1.0697
