Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.2081,1.2636,1.1241,0.097041,1.9608e-06,0.0014003,13.2688,0.3361,0.57974,4.0607,1.1841,1.0882,434.8351,2581.1299,50.8048,34.0045,0.01,0.1,194.2472,512.7856,22.6448,575.0907,10228.8019,101.1375,129.3192,12.7761,3.5744,3.5451e-08,9.5935e-19,9.7946e-10,4.0412e-05,1.2477e-12,1.117e-06,6.0001,0.0099999,0.1,6.58,0.030259,0.17395,24.0655,0.44099,0.66407,5.9995,0.01033,0.10164,1143.9291,1551.5529,39.3898,0.0032,1e-08,0.0001,1.7756e-06,1.0285e-14,1.0141e-07,3.5537e-08,1.4974e-18,1.2237e-09,6.5804,0.03025,0.17392,13.2701,0.33611,0.57975,3.5453e-08,9.5941e-19,9.795e-10,163.719,8.1767,2.8595
9.2744,1.2688,1.1264,0.080981,1.9608e-06,0.0014003,13.3286,0.34584,0.58808,4.0542,1.1921,1.0918,440.8605,2647.9736,51.4585,34.0063,0.01,0.1,196.5211,526.8561,22.9533,601.0299,10485.5462,102.399,130.1898,13.0917,3.6182,3.5688e-08,9.8296e-19,9.9144e-10,4.0684e-05,1.2785e-12,1.1307e-06,6.0001,0.0099999,0.1,6.6075,0.031136,0.17645,24.1965,0.45187,0.67221,5.9995,0.01034,0.10169,1151.7881,1590.7211,39.8838,0.0032,1e-08,0.0001,1.7756e-06,1.0295e-14,1.0146e-07,3.5781e-08,1.5352e-18,1.239e-09,6.6074,0.031126,0.17642,13.3282,0.34584,0.58808,3.5691e-08,9.8304e-19,9.9148e-10,165.1907,8.3787,2.8946
9.3242,1.2739,1.1286,0.067354,1.9608e-06,0.0014003,13.3719,0.35557,0.5963,4.0478,1.2,1.0955,447.8168,2712.7144,52.0837,34.0021,0.01,0.1,199.2098,540.4912,23.2485,628.2228,10769.3909,103.7757,130.8758,13.4152,3.6627,3.5877e-08,1.0073e-18,1.0037e-09,4.0899e-05,1.3101e-12,1.1446e-06,6.0001,0.0099999,0.1,6.6267,0.032011,0.17892,24.2936,0.46274,0.68025,5.9995,0.01035,0.10173,1157.6186,1629.8783,40.3718,0.0032,1e-08,0.0001,1.7755e-06,1.0305e-14,1.0151e-07,3.5962e-08,1.5729e-18,1.2542e-09,6.6289,0.032001,0.17889,13.3791,0.35557,0.59629,3.5881e-08,1.0074e-18,1.0037e-09,166.6761,8.5856,2.9301
9.3596,1.2787,1.1308,0.055866,1.9608e-06,0.0014003,13.401,0.36531,0.60441,4.0414,1.208,1.0991,454.8949,2775.3021,52.6811,34.0236,0.01,0.1,202.2341,553.696,23.5307,650.9585,10986.2754,104.8154,131.3052,13.7304,3.7055,3.5995e-08,1.031e-18,1.0154e-09,4.1033e-05,1.3409e-12,1.158e-06,6.0001,0.0099999,0.1,6.6388,0.032888,0.18135,24.3615,0.47362,0.6882,5.9995,0.01036,0.10178,1161.6929,1669.0275,40.8537,0.0032,1e-08,0.0001,1.7755e-06,1.0315e-14,1.0156e-07,3.6089e-08,1.6107e-18,1.2691e-09,6.638,0.032878,0.18132,13.3983,0.36531,0.60441,3.5989e-08,1.0308e-18,1.0153e-09,168.0375,8.7873,2.9643
9.3829,1.2834,1.1329,0.046231,1.9608e-06,0.0014003,13.4179,0.37504,0.6124,4.035,1.2159,1.1027,462.4799,2835.9989,53.2541,34.0158,0.01,0.1,205.5026,566.4764,23.8008,674.5077,11226.2472,105.954,131.5771,14.0569,3.7493,3.6068e-08,1.0555e-18,1.0274e-09,4.1118e-05,1.3727e-12,1.1716e-06,6.0001,0.0099999,0.1,6.6447,0.033764,0.18375,24.404,0.48449,0.69605,5.9995,0.01037,0.10183,1164.2418,1708.1709,41.33,0.0032,1e-08,0.0001,1.7755e-06,1.0324e-14,1.0161e-07,3.6168e-08,1.6485e-18,1.2839e-09,6.6471,0.033753,0.18372,13.4261,0.37503,0.6124,3.6066e-08,1.0555e-18,1.0274e-09,169.4235,8.9963,2.9994
9.3957,1.288,1.1349,0.038186,1.9608e-06,0.0014003,13.4244,0.38477,0.6203,4.0287,1.2238,1.1063,470.2986,2894.1789,53.7976,33.9944,0.01,0.1,208.9625,578.8394,24.0591,696.5474,11453.4812,107.0209,131.713,14.3795,3.792,3.6106e-08,1.0798e-18,1.0391e-09,4.116e-05,1.4043e-12,1.185e-06,6.0001,0.0099999,0.1,6.6452,0.034639,0.18612,24.4248,0.49536,0.70382,5.9995,0.01038,0.10188,1165.4905,1747.3111,41.8009,0.0032,1e-08,0.0001,1.7755e-06,1.0334e-14,1.0166e-07,3.6207e-08,1.6863e-18,1.2986e-09,6.645,0.034629,0.18609,13.4235,0.38477,0.6203,3.6103e-08,1.0797e-18,1.0391e-09,170.6985,9.2027,3.0336
9.3996,1.2924,1.1369,0.031491,1.9608e-06,0.0014003,13.422,0.3945,0.6281,4.0224,1.2318,1.1099,477.9486,2950.9126,54.3223,34.0042,0.01,0.1,212.5201,590.7929,24.3062,717.6686,11671.2225,108.0334,131.6969,14.7053,3.8347,3.6104e-08,1.1042e-18,1.0508e-09,4.1155e-05,1.4361e-12,1.1984e-06,6.0001,0.0099999,0.1,6.6413,0.035515,0.18846,24.4269,0.50624,0.7115,5.9995,0.01039,0.10193,1165.6129,1786.4501,42.2664,0.0032,1e-08,0.0001,1.7754e-06,1.0344e-14,1.0171e-07,3.621e-08,1.724e-18,1.313e-09,6.6423,0.035505,0.18843,13.4253,0.3945,0.62809,3.6106e-08,1.1044e-18,1.0509e-09,171.9055,9.4114,3.0678
9.3959,1.2967,1.1387,0.025936,1.9608e-06,0.0014003,13.4121,0.40424,0.6358,4.0162,1.2397,1.1134,486.2357,3005.942,54.8265,33.9889,0.01,0.1,216.134,602.3454,24.5427,740.2589,11921.6353,109.1862,131.5262,15.0114,3.8745,3.6059e-08,1.1274e-18,1.0618e-09,4.1102e-05,1.466e-12,1.2108e-06,6.0001,0.0099999,0.1,6.6335,0.036391,0.19077,24.413,0.51711,0.7191,5.9995,0.0104,0.10198,1164.777,1825.5901,42.7269,0.0032,1e-08,0.0001,1.7754e-06,1.0354e-14,1.0176e-07,3.6184e-08,1.7618e-18,1.3273e-09,6.6327,0.036382,0.19074,13.4094,0.40424,0.6358,3.6057e-08,1.1273e-18,1.0617e-09,172.9743,9.6073,3.0996
9.3857,1.3009,1.1406,0.021338,1.9608e-06,0.0014003,13.3957,0.41398,0.64341,4.01,1.2476,1.117,494.7516,3058.5095,55.3038,33.998,0.01,0.1,219.7453,613.5057,24.769,759.6687,12129.2504,110.1329,131.3405,15.3347,3.916,3.6002e-08,1.1515e-18,1.0731e-09,4.1044e-05,1.4975e-12,1.2237e-06,6.0001,0.0099999,0.1,6.6224,0.037268,0.19305,24.3853,0.52798,0.72662,5.9995,0.01041,0.10203,1163.119,1864.7335,43.1826,0.0032,1e-08,0.0001,1.7754e-06,1.0364e-14,1.018e-07,3.6133e-08,1.7996e-18,1.3415e-09,6.6238,0.037257,0.19302,13.4005,0.41397,0.64341,3.6001e-08,1.1514e-18,1.073e-09,174.0526,9.8141,3.1327
9.37,1.3049,1.1423,0.01754,1.9608e-06,0.0014003,13.3738,0.42371,0.65093,4.0038,1.2555,1.1205,502.7581,3109.5083,55.763,33.998,0.01,0.1,223.3255,624.2834,24.9857,776.5673,12313.2411,110.965,131.0707,15.6566,3.9568,3.5933e-08,1.1758e-18,1.0843e-09,4.096e-05,1.529e-12,1.2365e-06,6.0001,0.0099999,0.1,6.6085,0.038145,0.19531,24.3459,0.53886,0.73407,5.9995,0.01042,0.10208,1160.7534,1903.8816,43.6335,0.0032,1e-08,0.0001,1.7754e-06,1.0374e-14,1.0185e-07,3.6059e-08,1.8374e-18,1.3555e-09,6.6125,0.038133,0.19528,13.3876,0.42371,0.65093,3.5932e-08,1.1758e-18,1.0843e-09,175.0273,10.0202,3.1655
9.3495,1.3089,1.1441,0.014408,1.9608e-06,0.0014003,13.3472,0.43346,0.65837,3.9977,1.2634,1.124,508.8056,3158.7159,56.2025,34.0101,0.01,0.1,226.8301,634.6883,25.193,794.0916,12510.2807,111.8494,130.7159,15.9821,3.9978,3.5831e-08,1.2002e-18,1.0955e-09,4.0849e-05,1.5608e-12,1.2493e-06,6.0001,0.0099999,0.1,6.592,0.039021,0.19754,24.2965,0.54973,0.74144,5.9995,0.01043,0.10213,1157.7879,1943.0364,44.0799,0.0032,1e-08,0.0001,1.7754e-06,1.0384e-14,1.019e-07,3.5967e-08,1.8752e-18,1.3694e-09,6.5927,0.039011,0.19751,13.3496,0.43346,0.65837,3.5828e-08,1.2e-18,1.0955e-09,175.9344,10.2284,3.1982
9.325,1.3127,1.1457,0.011828,1.9608e-06,0.0014003,13.3167,0.4432,0.66573,3.9916,1.2712,1.1275,516.2316,3205.7246,56.6191,33.9979,0.01,0.1,230.2447,644.7303,25.3915,811.4009,12710.7738,112.7421,130.3568,16.3277,4.0408,3.5735e-08,1.2262e-18,1.1073e-09,4.0736e-05,1.5945e-12,1.2627e-06,6.0001,0.0099999,0.1,6.5735,0.039898,0.19974,24.2383,0.56061,0.74874,5.9995,0.01044,0.10218,1154.2979,1982.1996,44.5219,0.0032,1e-08,0.0001,1.7753e-06,1.0394e-14,1.0195e-07,3.5859e-08,1.913e-18,1.3831e-09,6.5705,0.039889,0.19972,13.3069,0.44321,0.66574,3.5728e-08,1.2259e-18,1.1072e-09,176.7555,10.4496,3.2326
9.2971,1.3164,1.1473,0.0097051,1.9608e-06,0.0014003,13.2827,0.45295,0.67301,3.9856,1.2791,1.131,523.5,3251.4166,57.0212,33.9995,0.01,0.1,233.5304,654.4198,25.5816,826.074,12882.6684,113.5018,129.8614,16.6359,4.0787,3.5602e-08,1.2493e-18,1.1177e-09,4.0582e-05,1.6246e-12,1.2746e-06,6.0001,0.0099999,0.1,6.5531,0.040775,0.20193,24.1728,0.57149,0.75597,5.9995,0.01045,0.10223,1150.3661,2021.3723,44.9597,0.0032,1e-08,0.0001,1.7753e-06,1.0404e-14,1.02e-07,3.5737e-08,1.9508e-18,1.3967e-09,6.5556,0.040764,0.2019,13.2909,0.45293,0.673,3.5602e-08,1.2494e-18,1.1178e-09,177.4358,10.647,3.263
9.2661,1.32,1.1489,0.0079601,1.9608e-06,0.0014003,13.2457,0.4627,0.68022,3.9796,1.287,1.1345,531.3164,3296.2636,57.4131,33.9953,0.01,0.1,236.6847,663.7671,25.7637,840.4364,13056.1608,114.2636,129.2644,16.9352,4.1152,3.5438e-08,1.2719e-18,1.1278e-09,4.0395e-05,1.6538e-12,1.286e-06,6.0001,0.0099999,0.1,6.5311,0.041652,0.20409,24.1008,0.58238,0.76314,5.9995,0.01046,0.10227,1146.0464,2060.5562,45.3933,0.0032,1e-08,0.0001,1.7753e-06,1.0414e-14,1.0205e-07,3.5603e-08,1.9886e-18,1.4102e-09,6.5353,0.041642,0.20406,13.2596,0.46268,0.68021,3.544e-08,1.272e-18,1.1278e-09,177.9598,10.8384,3.2922
9.2326,1.3235,1.1504,0.0065267,1.9608e-06,0.0014003,13.2062,0.47245,0.68735,3.9736,1.2949,1.1379,536.4028,3338.3086,57.7781,33.9971,0.01,0.1,239.689,672.7825,25.9381,856.8173,13268.8737,115.1906,128.7046,17.2542,4.1538,3.5281e-08,1.2957e-18,1.1383e-09,4.022e-05,1.685e-12,1.2981e-06,6.0001,0.0099999,0.1,6.5079,0.04253,0.20623,24.0232,0.59326,0.77024,5.9995,0.01047,0.10232,1141.3893,2099.7522,45.8231,0.0032,1e-08,0.0001,1.7753e-06,1.0424e-14,1.021e-07,3.5458e-08,2.0264e-18,1.4235e-09,6.5102,0.042521,0.20621,13.214,0.47246,0.68735,3.5279e-08,1.2957e-18,1.1383e-09,178.4637,11.0425,3.323
9.1968,1.3269,1.1519,0.0053499,1.9608e-06,0.0014003,13.1645,0.48221,0.69441,3.9677,1.3027,1.1414,542.7231,3379.3553,58.1322,34.0083,0.01,0.1,242.54,681.4766,26.1051,866.7193,13385.4954,115.6957,128.1627,17.6014,4.1954,3.5134e-08,1.3219e-18,1.1498e-09,4.0051e-05,1.7189e-12,1.3111e-06,6.0001,0.0099999,0.1,6.4834,0.043408,0.20835,23.9408,0.60416,0.77727,5.9995,0.01048,0.10237,1136.4451,2138.9617,46.2489,0.0032,1e-08,0.0001,1.7753e-06,1.0434e-14,1.0214e-07,3.5304e-08,2.0642e-18,1.4367e-09,6.4857,0.043398,0.20832,13.1722,0.48221,0.69441,3.5136e-08,1.3219e-18,1.1498e-09,178.9211,11.2651,3.3563
9.1591,1.3302,1.1533,0.0043843,1.9608e-06,0.0014003,13.1209,0.49197,0.7014,3.9618,1.3106,1.1448,548.1713,3419.3122,58.4749,33.9928,0.01,0.1,245.2292,689.8597,26.2652,879.1273,13554.7834,116.425,127.5718,17.9256,4.2339,3.497e-08,1.3461e-18,1.1602e-09,3.9866e-05,1.7505e-12,1.3231e-06,6.0001,0.0099999,0.1,6.4579,0.044287,0.21045,23.8542,0.61505,0.78425,5.9995,0.01049,0.10242,1131.2514,2178.1859,46.671,0.0032,1e-08,0.0001,1.7752e-06,1.0443e-14,1.0219e-07,3.5143e-08,2.1021e-18,1.4499e-09,6.4569,0.044276,0.21042,13.1175,0.49195,0.70139,3.4972e-08,1.3462e-18,1.1603e-09,179.2549,11.4721,3.3871
9.1197,1.3334,1.1547,0.0035923,1.9608e-06,0.0014003,13.0757,0.50173,0.70833,3.956,1.3184,1.1482,554.1009,3457.521,58.8007,34.0083,0.01,0.1,247.7524,697.942,26.4186,890.2443,13707.1752,117.0776,126.9415,18.2484,4.2718,3.4803e-08,1.3706e-18,1.1707e-09,3.9669e-05,1.7821e-12,1.3349e-06,6.0001,0.0099999,0.1,6.4315,0.045166,0.21252,23.764,0.62595,0.79117,5.9995,0.0105,0.10247,1125.8394,2217.4253,47.0895,0.0032,1e-08,0.0001,1.7752e-06,1.0453e-14,1.0224e-07,3.4975e-08,2.14e-18,1.4629e-09,6.4253,0.045156,0.2125,13.0552,0.50174,0.70833,3.4797e-08,1.3704e-18,1.1706e-09,179.4971,11.6789,3.4174
9.0789,1.3365,1.1561,0.0029429,1.9608e-06,0.0014003,13.029,0.5115,0.71519,3.9502,1.3262,1.1516,558.6679,3493.6886,59.1074,34.0174,0.01,0.1,250.1109,705.7339,26.5657,899.7734,13837.8976,117.6346,126.2254,18.5725,4.3096,3.4609e-08,1.3952e-18,1.1812e-09,3.9445e-05,1.8137e-12,1.3467e-06,6.0001,0.0099999,0.1,6.4043,0.046046,0.21458,23.6705,0.63686,0.79803,5.9995,0.01051,0.10252,1120.2327,2256.6809,47.5045,0.0032,1e-08,0.0001,1.7752e-06,1.0463e-14,1.0229e-07,3.4801e-08,2.1779e-18,1.4758e-09,6.4032,0.046035,0.21456,13.0255,0.5115,0.71519,3.4616e-08,1.3954e-18,1.1813e-09,179.6481,11.8862,3.4476
9.0367,1.3396,1.1574,0.0024106,1.9608e-06,0.0014003,12.9811,0.52128,0.722,3.9444,1.3341,1.155,563.8892,3530.3037,59.4164,34.0108,0.01,0.1,252.315,713.2454,26.7067,907.7731,13961.9031,118.1605,125.603,18.8994,4.3473,3.4438e-08,1.4197e-18,1.1915e-09,3.9251e-05,1.8456e-12,1.3585e-06,6,0.0099999,0.1,6.3764,0.046925,0.21662,23.5744,0.64776,0.80484,5.9995,0.01052,0.10257,1114.4648,2295.954,47.9161,0.0032,1e-08,0.0001,1.7752e-06,1.0473e-14,1.0234e-07,3.4621e-08,2.2157e-18,1.4885e-09,6.3767,0.046916,0.2166,12.982,0.52128,0.722,3.4442e-08,1.4199e-18,1.1916e-09,179.7392,12.0954,3.4778
8.9934,1.3426,1.1587,0.0019744,1.9608e-06,0.0014003,12.932,0.53106,0.72874,3.9387,1.3419,1.1584,566.9097,3563.6197,59.6961,34.0215,0.01,0.1,254.3409,720.4863,26.8419,920.2829,14147.5992,118.9437,124.8717,19.211,4.383,3.4239e-08,1.4432e-18,1.2013e-09,3.9022e-05,1.8761e-12,1.3697e-06,6.0001,0.0099999,0.1,6.348,0.047806,0.21865,23.4757,0.65868,0.81159,5.9995,0.01053,0.10262,1108.5434,2335.2447,48.3244,0.0032,1e-08,0.0001,1.7752e-06,1.0483e-14,1.0239e-07,3.4438e-08,2.2537e-18,1.5012e-09,6.3524,0.047793,0.21862,12.947,0.53104,0.72872,3.4233e-08,1.443e-18,1.2013e-09,179.7622,12.2948,3.5064
8.9491,1.3455,1.1599,0.0016169,1.9608e-06,0.0014003,12.882,0.54084,0.73542,3.933,1.3497,1.1618,571.9501,3596.9666,59.9747,34.0188,0.01,0.1,256.2264,727.4666,26.9716,927.5621,14269.0729,119.4532,124.2011,19.5371,4.4201,3.4049e-08,1.4675e-18,1.2114e-09,3.8813e-05,1.9079e-12,1.3813e-06,6.0001,0.0099999,0.1,6.3189,0.048686,0.22065,23.3749,0.6696,0.81829,5.9995,0.01054,0.10266,1102.4951,2374.5536,48.7294,0.0032,1e-08,0.0001,1.7752e-06,1.0493e-14,1.0244e-07,3.425e-08,2.2916e-18,1.5138e-09,6.3176,0.048678,0.22063,12.8778,0.54086,0.73543,3.4048e-08,1.4675e-18,1.2114e-09,179.704,12.5036,3.536
8.9039,1.3483,1.1612,0.001324,1.9608e-06,0.0014003,12.8312,0.55063,0.74204,3.9273,1.3575,1.1651,574.5294,3628.8647,60.2401,34.0106,0.01,0.1,257.9388,734.1956,27.096,935.2298,14397.1653,119.9882,123.4442,19.8392,4.4541,3.3838e-08,1.49e-18,1.2206e-09,3.8576e-05,1.9374e-12,1.3919e-06,6.0001,0.0099999,0.1,6.2894,0.049567,0.22264,23.2722,0.68052,0.82494,5.9995,0.01055,0.10271,1096.3327,2413.882,49.1313,0.0032,1e-08,0.0001,1.7751e-06,1.0503e-14,1.0248e-07,3.4058e-08,2.3296e-18,1.5263e-09,6.2933,0.049556,0.22261,12.8443,0.55062,0.74204,3.3836e-08,1.4899e-18,1.2206e-09,179.5385,12.6971,3.5633
8.8579,1.3511,1.1624,0.0010841,1.9608e-06,0.0014003,12.7795,0.56042,0.74862,3.9217,1.3653,1.1685,577.8389,3660.0935,60.4987,33.9951,0.01,0.1,259.5049,740.6828,27.2155,939.9096,14492.338,120.3841,122.724,20.1837,4.4926,3.3644e-08,1.516e-18,1.2313e-09,3.8351e-05,1.9711e-12,1.4039e-06,6.0001,0.0099999,0.1,6.2594,0.050448,0.22461,23.1679,0.69145,0.83154,5.9995,0.01056,0.10276,1090.0744,2453.2288,49.5301,0.0032,1e-08,0.0001,1.7751e-06,1.0513e-14,1.0253e-07,3.3864e-08,2.3675e-18,1.5387e-09,6.2594,0.050439,0.22459,12.7793,0.56044,0.74862,3.3644e-08,1.516e-18,1.2313e-09,179.335,12.9173,3.5941
8.8112,1.3538,1.1635,0.00088762,1.9608e-06,0.0014003,12.7273,0.57022,0.75513,3.9161,1.3731,1.1718,580.051,3689.5001,60.7413,33.9958,0.01,0.1,260.9219,746.9372,27.3302,943.843,14577.1666,120.7359,121.9105,20.479,4.5254,3.3423e-08,1.5384e-18,1.2403e-09,3.8097e-05,1.9999e-12,1.4142e-06,6.0001,0.0099999,0.1,6.2291,0.05133,0.22656,23.0621,0.70239,0.83809,5.9995,0.01057,0.10281,1083.7252,2492.596,49.9259,0.0032,1e-08,0.0001,1.7751e-06,1.0523e-14,1.0258e-07,3.3667e-08,2.4055e-18,1.551e-09,6.2328,0.051319,0.22654,12.7393,0.57022,0.75513,3.3424e-08,1.5383e-18,1.2403e-09,178.9959,13.1065,3.6203
8.7639,1.3564,1.1646,0.00072667,1.9608e-06,0.0014003,12.6744,0.58003,0.7616,3.9105,1.3809,1.1751,582.3701,3717.4958,60.9713,34.0079,0.01,0.1,262.193,752.9677,27.4403,954.1919,14757.4527,121.4803,121.1233,20.8132,4.5621,3.3207e-08,1.5636e-18,1.2504e-09,3.7851e-05,2.0325e-12,1.4257e-06,6.0001,0.0099999,0.1,6.1986,0.052212,0.2285,22.9551,0.71333,0.84459,5.9994,0.01058,0.10286,1077.3035,2531.9829,50.3188,0.0032,1e-08,0.0001,1.7751e-06,1.0533e-14,1.0263e-07,3.3467e-08,2.4435e-18,1.5632e-09,6.1978,0.052204,0.22848,12.6716,0.58005,0.76161,3.3204e-08,1.5634e-18,1.2503e-09,178.6455,13.3203,3.6497
8.7161,1.359,1.1658,-9.3885e-07,1.9608e-06,0.0014003,12.6211,0.58984,0.76801,3.905,1.3887,1.1784,584.2844,3743.9691,61.188,34.0018,0.01,0.1,263.3324,758.783,27.546,956.3508,14825.3921,121.7596,120.4595,21.1685,4.6009,3.3025e-08,1.5902e-18,1.261e-09,3.7644e-05,2.0672e-12,1.4378e-06,6.0001,0.0099999,0.1,6.1678,0.053095,0.23042,22.8469,0.72427,0.85104,5.9995,0.01059,0.10291,1070.8165,2571.3902,50.7089,0.0032,1e-08,0.0001,1.7751e-06,1.0543e-14,1.0268e-07,3.3266e-08,2.4816e-18,1.5753e-09,6.1689,0.053085,0.2304,12.6247,0.58984,0.76801,3.3027e-08,1.5903e-18,1.2611e-09,178.2173,13.5478,3.6807
8.6672,1.3615,1.1668,-9.3277e-07,1.9608e-06,0.0014003,12.5667,0.59965,0.77437,3.8995,1.3965,1.1817,586.3065,3769.0934,61.3929,34.0108,0.01,0.1,264.1756,764.3914,27.6476,960.4273,14924.6833,122.1666,119.5997,21.4613,4.6326,3.2792e-08,1.6124e-18,1.2698e-09,3.7375e-05,2.0958e-12,1.4477e-06,6.0001,0.0099999,0.1,6.1365,0.053979,0.23233,22.7378,0.73523,0.85745,5.9995,0.0106,0.10296,1064.2698,2610.8178,51.0962,0.0032,1e-08,0.0001,1.775e-06,1.0553e-14,1.0273e-07,3.3062e-08,2.5196e-18,1.5873e-09,6.1472,0.053967,0.23231,12.6026,0.59963,0.77436,3.2791e-08,1.6123e-18,1.2698e-09,177.7064,13.7352,3.7061
8.618,1.364,1.1679,-9.2771e-07,1.9608e-06,0.0014003,12.5121,0.60947,0.78069,3.8941,1.4043,1.185,588.2555,3797.0269,61.62,33.9989,0.01,0.1,265.0772,769.8011,27.7453,965.648,15049.1655,122.675,118.8803,21.8011,4.6692,3.2592e-08,1.6375e-18,1.2796e-09,3.715e-05,2.129e-12,1.4591e-06,6.0001,0.0099999,0.1,6.1049,0.054863,0.23423,22.6269,0.74618,0.86382,5.9995,0.01061,0.103,1057.6122,2650.2657,51.4807,0.0032,1e-08,0.0001,1.775e-06,1.0563e-14,1.0277e-07,3.2855e-08,2.5577e-18,1.5993e-09,6.1027,0.054853,0.23421,12.5046,0.60947,0.78069,3.2591e-08,1.6376e-18,1.2797e-09,177.2399,13.9527,3.7353
8.5686,1.3664,1.1689,-9.206e-07,1.9608e-06,0.0014003,12.4572,0.6193,0.78695,3.8887,1.412,1.1883,589.6357,3821.1649,61.8156,33.9818,0.01,0.1,265.846,775.0201,27.8392,972.7143,15196.7108,123.2749,118.1243,22.144,4.7057,3.2386e-08,1.6635e-18,1.2898e-09,3.6914e-05,2.1625e-12,1.4705e-06,6.0001,0.0099999,0.1,6.0732,0.055746,0.23611,22.5155,0.75715,0.87014,5.9995,0.01062,0.10305,1050.9297,2689.7346,51.8627,0.0032,1e-08,0.0001,1.775e-06,1.0573e-14,1.0282e-07,3.2648e-08,2.5958e-18,1.6111e-09,6.0706,0.055736,0.23608,12.4482,0.61928,0.78694,3.2388e-08,1.6636e-18,1.2898e-09,176.6916,14.1719,3.7646
8.5188,1.3688,1.1699,-9.1402e-07,1.9608e-06,0.0014003,12.4021,0.62913,0.79318,3.8833,1.4198,1.1916,591.4799,3843.8401,61.9987,34.0223,0.01,0.1,266.491,780.0559,27.9295,972.9309,15247.5707,123.4811,117.2365,22.4186,4.7348,3.2143e-08,1.6842e-18,1.2978e-09,3.6636e-05,2.1893e-12,1.4796e-06,6.0001,0.0099999,0.1,6.0416,0.056632,0.23797,22.4036,0.76812,0.87642,5.9995,0.01063,0.1031,1044.2184,2729.2245,52.242,0.0032,1e-08,0.0001,1.775e-06,1.0582e-14,1.0287e-07,3.2439e-08,2.6339e-18,1.6229e-09,6.0458,0.056621,0.23795,12.4163,0.62912,0.79317,3.2142e-08,1.6841e-18,1.2977e-09,175.9921,14.3475,3.7878
8.4689,1.3711,1.1709,-9.0806e-07,1.9608e-06,0.0014003,12.3469,0.63896,0.79935,3.878,1.4276,1.1948,592.0518,3869.2979,62.2037,34.0132,0.01,0.1,267.0192,784.9161,28.0164,974.0188,15315.817,123.7571,116.4443,22.7695,4.7717,3.192e-08,1.7102e-18,1.3077e-09,3.6389e-05,2.2236e-12,1.4912e-06,6.0001,0.0099999,0.1,6.0098,0.057517,0.23983,22.2914,0.77909,0.88266,5.9995,0.01064,0.10315,1037.4864,2768.7349,52.6188,0.0032,1e-08,0.0001,1.775e-06,1.0592e-14,1.0292e-07,3.223e-08,2.672e-18,1.6346e-09,5.995,0.05751,0.23981,12.2976,0.639,0.79937,3.192e-08,1.7101e-18,1.3077e-09,175.316,14.5725,3.8174
8.4188,1.3733,1.1719,-9.0179e-07,1.9608e-06,0.0014003,12.2914,0.6488,0.80548,3.8726,1.4353,1.198,593.1007,3890.2888,62.3722,33.9947,0.01,0.1,267.4339,789.6076,28.1,977.7748,15429.5779,124.2159,115.7251,23.1045,4.8067,3.1727e-08,1.7357e-18,1.3175e-09,3.6164e-05,2.2563e-12,1.5021e-06,6.0001,0.0099999,0.1,5.9778,0.058402,0.24166,22.1789,0.79007,0.88886,5.9995,0.01065,0.1032,1030.7366,2808.2661,52.9931,0.0032,1e-08,0.0001,1.775e-06,1.0602e-14,1.0297e-07,3.202e-08,2.7102e-18,1.6463e-09,5.9822,0.058391,0.24164,12.3058,0.64879,0.80547,3.1726e-08,1.7356e-18,1.3174e-09,174.6552,14.787,3.8454
8.3685,1.3756,1.1728,-8.9847e-07,1.9608e-06,0.0014003,12.2359,0.65865,0.81157,3.8674,1.4431,1.2013,592.5346,3910.6888,62.5355,33.9946,0.01,0.1,267.7419,794.1375,28.1804,977.7948,15482.8719,124.4302,114.8576,23.4187,4.8393,3.1492e-08,1.7593e-18,1.3264e-09,3.5893e-05,2.287e-12,1.5123e-06,6.0001,0.0099999,0.1,5.946,0.059289,0.24349,22.0662,0.80106,0.89502,5.9995,0.01066,0.10325,1023.9726,2847.8181,53.365,0.0032,1e-08,0.0001,1.7749e-06,1.0612e-14,1.0302e-07,3.181e-08,2.7483e-18,1.6578e-09,5.9431,0.059278,0.24347,12.2262,0.65865,0.81157,3.1496e-08,1.7596e-18,1.3265e-09,173.8654,14.9878,3.8714
