Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5389,1.3435,1.1591,0.097042,1.9608e-06,0.0014003,13.2761,0.34463,0.58705,4.7225,1.3,1.1402,475.4538,2742.4435,52.3683,33.9812,0.01,0.1,212.3266,544.8524,23.3421,517.8208,10974.8403,104.7609,128.6252,2.2842,1.5113,3.5259e-08,1.7087e-19,4.1336e-10,4.0195e-05,2.2306e-13,4.7229e-07,6.0001,0.01,0.1,6.5657,0.019862,0.14093,24.046,0.31737,0.56335,5.9998,0.01033,0.10164,1142.761,1106.5229,33.2644,0.0032,1e-08,0.0001,1.7893e-06,1.0316e-14,1.0157e-07,3.5501e-08,1.0679e-18,1.0334e-09,6.5655,0.019851,0.14089,13.1645,0.12407,0.35223,3.526e-08,1.7086e-19,4.1335e-10,301.3243,1e-10,1e-05
8.6294,1.3489,1.1614,0.080982,1.9608e-06,0.0014003,13.3362,0.35497,0.5958,4.7547,1.3098,1.1445,481.7417,2813.016,53.0379,34.0304,0.01,0.1,214.8766,559.7884,23.6598,543.367,11242.4497,106.0304,129.4548,2.3393,1.5295,3.5487e-08,1.7502e-19,4.1835e-10,4.0455e-05,2.2845e-13,4.7796e-07,6,0.01,0.1,6.5922,0.020456,0.14302,24.1747,0.32482,0.56993,5.9998,0.01034,0.10169,1150.4813,1133.3671,33.6655,0.0032,1e-08,0.0001,1.7893e-06,1.0326e-14,1.0162e-07,3.574e-08,1.0938e-18,1.0458e-09,6.5923,0.020446,0.14299,13.2196,0.12779,0.35748,3.5488e-08,1.7501e-19,4.1834e-10,305.199,1e-10,1e-05
8.5912,1.3533,1.1633,0.067355,1.9608e-06,0.0014003,13.3797,0.36534,0.60443,4.7017,1.3191,1.1485,489.563,2881.6602,53.6811,33.9228,0.01,0.1,217.8501,574.2404,23.9633,566.8935,11522.4601,107.3427,130.0622,2.3946,1.5474,3.5653e-08,1.7917e-19,4.2328e-10,4.0644e-05,2.3385e-13,4.8358e-07,6,0.01,0.1,6.6109,0.021054,0.1451,24.2696,0.3323,0.57645,5.9998,0.01035,0.10173,1156.1735,1160.2672,34.0627,0.0032,1e-08,0.0001,1.7893e-06,1.0336e-14,1.0166e-07,3.5917e-08,1.1197e-18,1.0582e-09,6.6108,0.021043,0.14506,13.2582,0.13152,0.36266,3.5653e-08,1.7916e-19,4.2327e-10,309.883,1e-10,1e-05
8.597,1.3579,1.1653,0.055867,1.9608e-06,0.0014003,13.4088,0.37573,0.61296,4.7177,1.3288,1.1527,498.1678,2947.818,54.2938,34.0205,0.01,0.1,220.7099,588.1798,24.2524,590.4971,11788.8961,108.5767,130.4443,2.45,1.5652,3.5758e-08,1.8333e-19,4.2817e-10,4.0764e-05,2.3926e-13,4.8914e-07,6,0.01,0.1,6.6222,0.021652,0.14715,24.335,0.33978,0.58291,5.9998,0.01036,0.10178,1160.0975,1187.2253,34.4561,0.0032,1e-08,0.0001,1.7893e-06,1.0346e-14,1.0171e-07,3.6039e-08,1.1458e-18,1.0704e-09,6.6221,0.021642,0.14711,13.2822,0.13526,0.36778,3.5757e-08,1.8332e-19,4.2816e-10,314.9777,1e-10,1e-05
8.6905,1.3633,1.1676,0.046232,1.9608e-06,0.0014003,13.4256,0.38614,0.6214,4.7224,1.3384,1.1569,507.5335,3012.027,54.8819,34.1052,0.01,0.1,225.2154,601.7595,24.5308,613.3914,12031.4977,109.6882,130.6987,2.5055,1.5829,3.5828e-08,1.875e-19,4.3301e-10,4.0843e-05,2.4468e-13,4.9465e-07,6,0.01,0.1,6.6271,0.022251,0.14917,24.3749,0.34729,0.58931,5.9998,0.01037,0.10183,1162.4936,1214.2435,34.846,0.0032,1e-08,0.0001,1.7893e-06,1.0356e-14,1.0176e-07,3.6114e-08,1.1718e-18,1.0825e-09,6.6272,0.022241,0.14914,13.2939,0.13901,0.37284,3.5828e-08,1.8749e-19,4.33e-10,320.8144,1e-10,1e-05
8.7222,1.368,1.1696,0.038187,1.9608e-06,0.0014003,13.4318,0.39658,0.62974,4.7276,1.348,1.161,517.1702,3074.0358,55.444,33.9496,0.01,0.1,229.4249,614.8389,24.7959,637.9548,12311.7984,110.9585,130.7403,2.5612,1.6004,3.5838e-08,1.9169e-19,4.3782e-10,4.0856e-05,2.5011e-13,5.0011e-07,6,0.01,0.1,6.627,0.022853,0.15117,24.3929,0.35481,0.59566,5.9998,0.01038,0.10188,1163.5753,1241.3236,35.2324,0.0032,1e-08,0.0001,1.7893e-06,1.0366e-14,1.0181e-07,3.6147e-08,1.198e-18,1.0945e-09,6.6269,0.022843,0.15114,13.2949,0.14277,0.37784,3.5839e-08,1.9168e-19,4.3781e-10,326.6527,1e-10,1e-05
8.7311,1.3725,1.1715,0.031492,1.9608e-06,0.0014003,13.429,0.40704,0.638,4.7147,1.3575,1.1651,527.4266,3133.917,55.9814,34.0575,0.01,0.1,233.5033,627.4555,25.0491,655.7527,12545.0562,112.0047,130.6999,2.6169,1.6177,3.5827e-08,1.9588e-19,4.4258e-10,4.0844e-05,2.5556e-13,5.0553e-07,6,0.01,0.1,6.622,0.023455,0.15315,24.392,0.36235,0.60196,5.9998,0.01039,0.10193,1163.5186,1268.4674,35.6155,0.0032,1e-08,0.0001,1.7893e-06,1.0376e-14,1.0186e-07,3.6145e-08,1.2242e-18,1.1064e-09,6.6221,0.023445,0.15312,13.2869,0.14653,0.3828,3.5828e-08,1.9587e-19,4.4257e-10,332.7438,1e-10,1e-05
8.6599,1.3762,1.1731,0.025937,1.9608e-06,0.0014003,13.4183,0.41753,0.64616,4.7259,1.3672,1.1693,537.1553,3191.6854,56.495,34.0126,0.01,0.1,237.9666,639.6587,25.2915,676.461,12778.4063,113.0416,130.5302,2.6728,1.6349,3.5782e-08,2.0008e-19,4.473e-10,4.0791e-05,2.6102e-13,5.109e-07,6,0.01,0.1,6.6133,0.024059,0.15511,24.3747,0.36991,0.6082,5.9998,0.0104,0.10198,1162.4838,1295.6767,35.9955,0.0032,1e-08,0.0001,1.7893e-06,1.0386e-14,1.0191e-07,3.6113e-08,1.2504e-18,1.1182e-09,6.6132,0.024049,0.15508,13.2707,0.15031,0.3877,3.5782e-08,2.0007e-19,4.473e-10,338.7699,1e-10,1e-05
8.745,1.3812,1.1752,0.021339,1.9608e-06,0.0014003,13.401,0.42804,0.65425,4.7328,1.3769,1.1734,547.0261,3247.1679,56.9839,34.1498,0.01,0.1,242.3188,651.4283,25.5231,692.5727,12985.5337,113.9541,130.2857,2.7289,1.6519,3.5714e-08,2.0429e-19,4.5198e-10,4.0714e-05,2.6649e-13,5.1623e-07,6,0.01,0.1,6.6009,0.024665,0.15705,24.3435,0.37749,0.6144,5.9998,0.01041,0.10203,1160.6118,1322.9529,36.3724,0.0032,1e-08,0.0001,1.7893e-06,1.0396e-14,1.0196e-07,3.6055e-08,1.2767e-18,1.1299e-09,6.601,0.024655,0.15702,13.2479,0.15409,0.39255,3.5714e-08,2.0428e-19,4.5197e-10,344.9119,1e-10,1e-05
8.743,1.3853,1.177,0.017541,1.9608e-06,0.0014003,13.3779,0.43858,0.66226,4.7157,1.3863,1.1774,557.0286,3300.927,57.4537,33.8961,0.01,0.1,247.4494,662.8473,25.7458,713.1225,13202.6583,114.9028,129.9477,2.7851,1.6689,3.5622e-08,2.0851e-19,4.5663e-10,4.0609e-05,2.7198e-13,5.2152e-07,6,0.01,0.1,6.5861,0.025274,0.15898,24.3003,0.38508,0.62055,5.9998,0.01042,0.10208,1158.0153,1350.2979,36.7464,0.0032,1e-08,0.0001,1.7892e-06,1.0406e-14,1.0201e-07,3.5974e-08,1.3031e-18,1.1415e-09,6.5858,0.025262,0.15894,13.2193,0.15789,0.39735,3.5621e-08,2.085e-19,4.5662e-10,350.859,1e-10,1e-05
8.7011,1.389,1.1786,0.014409,1.9608e-06,0.0014003,13.3498,0.44915,0.67019,4.6845,1.3956,1.1814,566.8775,3352.8731,57.904,34.0462,0.01,0.1,251.0957,673.7476,25.9566,727.3552,13406.8541,115.788,129.5383,2.8414,1.6857,3.551e-08,2.1274e-19,4.6124e-10,4.0481e-05,2.7748e-13,5.2677e-07,6,0.01,0.1,6.5683,0.025882,0.16088,24.2465,0.3927,0.62666,5.9998,0.01043,0.10213,1154.7928,1377.7126,37.1176,0.0032,1e-08,0.0001,1.7892e-06,1.0416e-14,1.0206e-07,3.5874e-08,1.3296e-18,1.1531e-09,6.5682,0.025871,0.16085,13.1856,0.1617,0.40211,3.551e-08,2.1274e-19,4.6124e-10,356.8207,1e-10,1e-05
8.6409,1.3925,1.18,0.011829,1.9608e-06,0.0014003,13.3175,0.45975,0.67805,4.7009,1.4054,1.1855,576.0449,3402.7773,58.3333,34.2054,0.01,0.1,256.2751,684.3899,26.1608,742.5454,13621.5102,116.7112,129.0651,2.8979,1.7023,3.538e-08,2.1699e-19,4.6582e-10,4.0333e-05,2.83e-13,5.3198e-07,6,0.01,0.1,6.5482,0.026492,0.16276,24.1838,0.40033,0.63272,5.9998,0.01044,0.10218,1151.0298,1405.1985,37.486,0.0032,1e-08,0.0001,1.7892e-06,1.0426e-14,1.0211e-07,3.5757e-08,1.3561e-18,1.1645e-09,6.5482,0.026482,0.16273,13.1473,0.16551,0.40683,3.538e-08,2.1698e-19,4.6581e-10,362.3565,1e-10,1e-05
8.5629,1.3956,1.1814,0.0097058,1.9608e-06,0.0014003,13.2816,0.47038,0.68584,4.6991,1.4149,1.1895,584.7016,3450.7389,58.743,34.1246,0.01,0.1,260.6217,694.5969,26.3552,757.3674,13791.066,117.4354,128.5608,2.9545,1.7189,3.5241e-08,2.2124e-19,4.7036e-10,4.0175e-05,2.8853e-13,5.3715e-07,6,0.01,0.1,6.5263,0.027103,0.16463,24.1134,0.40799,0.63874,5.9998,0.01045,0.10223,1146.802,1432.7568,37.8518,0.0032,1e-08,0.0001,1.7892e-06,1.0435e-14,1.0215e-07,3.5626e-08,1.3827e-18,1.1759e-09,6.5263,0.027094,0.1646,13.1054,0.16934,0.4115,3.5242e-08,2.2124e-19,4.7036e-10,367.7257,1e-10,1e-05
8.5738,1.3996,1.183,0.0079608,1.9608e-06,0.0014003,13.2424,0.48103,0.69357,4.6862,1.4244,1.1935,593.4746,3497.0749,59.1361,33.9563,0.01,0.1,264.521,704.4073,26.5407,774.8724,14016.1657,118.3899,127.9316,3.0113,1.7353,3.5069e-08,2.2551e-19,4.7488e-10,3.9979e-05,2.9407e-13,5.4228e-07,6,0.01,0.1,6.5028,0.027717,0.16649,24.0362,0.41566,0.64472,5.9998,0.01046,0.10227,1142.172,1460.3884,38.215,0.0032,1e-08,0.0001,1.7892e-06,1.0445e-14,1.022e-07,3.5482e-08,1.4094e-18,1.1872e-09,6.5027,0.027707,0.16645,13.06,0.17317,0.41614,3.5069e-08,2.255e-19,4.7487e-10,372.7501,1e-10,1e-05
8.5074,1.4027,1.1843,0.0065274,1.9608e-06,0.0014003,13.2004,0.49172,0.70123,4.6839,1.4339,1.1975,601.3059,3541.807,59.5131,34.0394,0.01,0.1,267.5647,713.7995,26.717,784.7358,14149.7083,118.9525,127.3297,3.0682,1.7516,3.4905e-08,2.2979e-19,4.7937e-10,3.9791e-05,2.9963e-13,5.4739e-07,6.0001,0.01,0.1,6.478,0.028333,0.16833,23.953,0.42336,0.65066,5.9998,0.01047,0.10232,1137.1809,1488.0946,38.5758,0.0032,1e-08,0.0001,1.7892e-06,1.0455e-14,1.0225e-07,3.5327e-08,1.4361e-18,1.1984e-09,6.4778,0.028323,0.16829,13.0119,0.17702,0.42073,3.4905e-08,2.2979e-19,4.7936e-10,377.5194,1e-10,1e-05
8.4285,1.4056,1.1856,0.0053506,1.9608e-06,0.0014003,13.156,0.50243,0.70883,4.7026,1.4437,1.2016,608.9764,3584.4729,59.8705,33.8601,0.01,0.1,271.4806,722.9368,26.8875,795.4738,14341.7105,119.7569,126.6892,3.1253,1.7679,3.4729e-08,2.3409e-19,4.8382e-10,3.959e-05,3.0521e-13,5.5246e-07,6,0.01,0.1,6.4517,0.02895,0.17015,23.8648,0.43108,0.65656,5.9998,0.01048,0.10237,1131.8894,1515.8761,38.9343,0.0032,1e-08,0.0001,1.7892e-06,1.0465e-14,1.023e-07,3.5163e-08,1.4629e-18,1.2095e-09,6.4517,0.02894,0.17012,12.9617,0.18088,0.42529,3.473e-08,2.3408e-19,4.8382e-10,381.9477,1e-10,1e-05
8.3992,1.4089,1.187,0.004385,1.9608e-06,0.0014003,13.1095,0.51318,0.71636,4.6833,1.4531,1.2054,615.9167,3626.0536,60.2167,34.0585,0.01,0.1,274.7756,731.7001,27.05,807.4965,14493.007,120.3869,126.0024,3.1826,1.784,3.4539e-08,2.3838e-19,4.8824e-10,3.9376e-05,3.108e-13,5.5749e-07,6,0.01,0.1,6.4244,0.029569,0.17196,23.7722,0.43881,0.66243,5.9998,0.01049,0.10242,1126.3297,1543.7336,39.2904,0.0032,1e-08,0.0001,1.7892e-06,1.0475e-14,1.0235e-07,3.499e-08,1.4898e-18,1.2206e-09,6.4243,0.029559,0.17193,12.9088,0.18474,0.42982,3.454e-08,2.3837e-19,4.8823e-10,386.0025,1e-10,1e-05
8.4112,1.4126,1.1885,0.003593,1.9608e-06,0.0014003,13.0611,0.52395,0.72384,4.664,1.4624,1.2093,622.5914,3665.9364,60.547,33.9769,0.01,0.1,278.6287,740.2093,27.2068,819.3138,14663.9411,121.0948,125.2982,3.24,1.8,3.4347e-08,2.4269e-19,4.9264e-10,3.9156e-05,3.164e-13,5.625e-07,6,0.01,0.1,6.396,0.030189,0.17375,23.6755,0.44657,0.66826,5.9998,0.0105,0.10247,1120.5295,1571.6681,39.6443,0.0032,1e-08,0.0001,1.7892e-06,1.0485e-14,1.024e-07,3.481e-08,1.5168e-18,1.2316e-09,6.396,0.030179,0.17372,12.8541,0.18862,0.43431,3.4348e-08,2.4269e-19,4.9263e-10,389.7301,1e-10,1e-05
8.3184,1.4151,1.1896,0.0029436,1.9608e-06,0.0014003,13.0112,0.53476,0.73127,4.6838,1.4723,1.2134,628.6418,3704.583,60.8653,34.0586,0.01,0.1,281.893,748.3695,27.3563,825.6695,14802.9849,121.6675,124.5325,3.2975,1.8159,3.4137e-08,2.4702e-19,4.9701e-10,3.8916e-05,3.2202e-13,5.6747e-07,6,0.01,0.1,6.367,0.030812,0.17553,23.5754,0.45436,0.67406,5.9998,0.01051,0.10252,1114.5256,1599.6799,39.996,0.0032,1e-08,0.0001,1.7892e-06,1.0495e-14,1.0245e-07,3.4623e-08,1.5438e-18,1.2425e-09,6.3669,0.030802,0.1755,12.7977,0.19251,0.43876,3.4138e-08,2.4701e-19,4.97e-10,393.3464,1e-10,1e-05
8.2458,1.4177,1.1907,0.0024113,1.9608e-06,0.0014003,12.9597,0.54559,0.73864,4.6787,1.4818,1.2173,634.4132,3740.9726,61.1635,34.1175,0.01,0.1,283.0553,756.0407,27.4962,834.4439,14956.8861,122.2983,123.8039,3.3553,1.8317,3.3938e-08,2.5136e-19,5.0136e-10,3.8689e-05,3.2766e-13,5.7242e-07,6.0001,0.01,0.1,6.337,0.031436,0.1773,23.4723,0.46216,0.67982,5.9998,0.01052,0.10257,1108.3375,1627.77,40.3456,0.0032,1e-08,0.0001,1.7892e-06,1.0505e-14,1.025e-07,3.4431e-08,1.5709e-18,1.2534e-09,6.337,0.031426,0.17727,12.74,0.19641,0.44318,3.3938e-08,2.5135e-19,5.0135e-10,396.29,1e-10,1e-05
8.2521,1.4211,1.1921,0.001975,1.9608e-06,0.0014003,12.9071,0.55646,0.74596,4.6844,1.4914,1.2212,639.2651,3776.5779,61.4539,34.0021,0.01,0.1,286.7708,763.6894,27.6349,844.0265,15099.9157,122.8817,123.0403,3.4131,1.8475,3.3729e-08,2.5571e-19,5.0568e-10,3.845e-05,3.3331e-13,5.7733e-07,6,0.01,0.1,6.3064,0.032062,0.17906,23.3666,0.46998,0.68555,5.9998,0.01053,0.10262,1101.9976,1655.9386,40.6932,0.0032,1e-08,0.0001,1.7892e-06,1.0515e-14,1.0254e-07,3.4234e-08,1.5981e-18,1.2642e-09,6.3063,0.032051,0.17903,12.6805,0.20032,0.44757,3.3729e-08,2.557e-19,5.0567e-10,399.3427,1e-10,1e-05
8.2001,1.4239,1.1933,0.0016176,1.9608e-06,0.0014003,12.8533,0.56735,0.75323,4.6783,1.5009,1.2251,644.2472,3810.8268,61.7319,34.1514,0.01,0.1,288.76,770.8991,27.7651,851.4908,15235.5565,123.4324,122.2315,3.4712,1.8631,3.3506e-08,2.6007e-19,5.0997e-10,3.8197e-05,3.3898e-13,5.8222e-07,6.0001,0.01,0.1,6.2754,0.03269,0.1808,23.2585,0.47783,0.69125,5.9998,0.01054,0.10266,1095.5095,1684.1863,41.0388,0.0032,1e-08,0.0001,1.7891e-06,1.0525e-14,1.0259e-07,3.4033e-08,1.6254e-18,1.2749e-09,6.2754,0.03268,0.18078,12.6207,0.20425,0.45194,3.3507e-08,2.6006e-19,5.0996e-10,401.7164,1e-10,1e-05
8.1882,1.427,1.1946,0.0013247,1.9608e-06,0.0014003,12.7985,0.57828,0.76045,4.6723,1.5104,1.229,648.0233,3843.4539,61.9956,34.0999,0.01,0.1,291.2519,777.9132,27.8911,857.9172,15335.0617,123.8348,121.4366,3.5294,1.8787,3.329e-08,2.6444e-19,5.1424e-10,3.7949e-05,3.4467e-13,5.8708e-07,6,0.01,0.1,6.2438,0.03332,0.18254,23.1484,0.4857,0.69692,5.9998,0.01055,0.10271,1088.9029,1712.5133,41.3825,0.0032,1e-08,0.0001,1.7891e-06,1.0535e-14,1.0264e-07,3.3827e-08,1.6527e-18,1.2856e-09,6.2437,0.033309,0.18251,12.5591,0.20818,0.45627,3.3289e-08,2.6444e-19,5.1423e-10,403.9151,1e-10,1e-05
8.0884,1.429,1.1954,0.0010848,1.9608e-06,0.0014003,12.7428,0.58924,0.76762,4.6821,1.5202,1.2329,652.0596,3875.4791,62.2533,34.0084,0.01,0.1,293.1109,784.6184,28.011,860.8306,15510.7663,124.5422,120.6323,3.5878,1.8941,3.3069e-08,2.6883e-19,5.1849e-10,3.7698e-05,3.5037e-13,5.9192e-07,6,0.01,0.1,6.2114,0.033949,0.18425,23.0364,0.49359,0.70256,5.9998,0.01056,0.10276,1082.1863,1740.9201,41.7243,0.0032,1e-08,0.0001,1.7891e-06,1.0545e-14,1.0269e-07,3.3619e-08,1.6801e-18,1.2962e-09,6.2115,0.03394,0.18423,12.4969,0.21212,0.46057,3.307e-08,2.6883e-19,5.1849e-10,405.7949,1e-10,1e-05
8.0271,1.4314,1.1964,0.00088826,1.9608e-06,0.0014003,12.6864,0.60022,0.77474,4.65,1.5292,1.2366,655.3724,3905.9206,62.4974,34.066,0.01,0.1,294.9645,791.0899,28.1263,869.0136,15634.3346,125.0373,119.7935,3.6463,1.9095,3.2838e-08,2.7322e-19,5.2271e-10,3.7435e-05,3.5608e-13,5.9673e-07,6,0.01,0.1,6.1791,0.034584,0.18597,22.9229,0.5015,0.70817,5.9998,0.01057,0.10281,1075.3741,1769.4068,42.0643,0.0032,1e-08,0.0001,1.7891e-06,1.0555e-14,1.0274e-07,3.3407e-08,1.7076e-18,1.3068e-09,6.1791,0.034573,0.18594,12.4339,0.21608,0.46485,3.2838e-08,2.7322e-19,5.2271e-10,407.333,1e-10,1e-05
7.9673,1.4338,1.1974,0.0007273,1.9608e-06,0.0014003,12.6294,0.61124,0.78182,4.6571,1.5389,1.2405,658.4388,3935.0416,62.7299,34.0674,0.01,0.1,296.1102,797.2648,28.2359,871.9563,15729.2243,125.4162,118.9239,3.705,1.9248,3.2601e-08,2.7764e-19,5.2692e-10,3.7164e-05,3.6182e-13,6.0151e-07,6,0.01,0.1,6.1462,0.035218,0.18766,22.808,0.50944,0.71375,5.9998,0.01058,0.10286,1068.4817,1797.9739,42.4025,0.0032,1e-08,0.0001,1.7891e-06,1.0565e-14,1.0279e-07,3.3193e-08,1.7352e-18,1.3173e-09,6.1462,0.035208,0.18764,12.3702,0.22005,0.46909,3.2601e-08,2.7764e-19,5.2692e-10,408.7399,1e-10,1e-05
7.9639,1.4368,1.1987,-3.0779e-07,1.9608e-06,0.0014003,12.5717,0.6223,0.78886,4.6651,1.5486,1.2444,660.3448,3963.3382,62.955,34.039,0.01,0.1,297.4276,803.2381,28.3415,877.4482,15873.7012,125.9909,118.1208,3.7639,1.9401,3.2381e-08,2.8207e-19,5.311e-10,3.6913e-05,3.6757e-13,6.0627e-07,6,0.01,0.1,6.113,0.035854,0.18935,22.6919,0.51739,0.7193,5.9998,0.01059,0.10291,1061.5155,1826.6213,42.739,0.0032,1e-08,0.0001,1.7891e-06,1.0575e-14,1.0284e-07,3.2977e-08,1.7628e-18,1.3277e-09,6.1131,0.035844,0.18933,12.3059,0.22403,0.47331,3.2381e-08,2.8207e-19,5.3111e-10,409.2538,1e-10,1e-05
7.8629,1.4386,1.1994,-3.0508e-07,1.9608e-06,0.0014003,12.5129,0.63338,0.79585,4.6672,1.5583,1.2483,662.3055,3990.2646,63.1685,34.0083,0.01,0.1,298.1575,808.9709,28.4424,881.9278,15945.5871,126.2758,117.248,3.8229,1.9552,3.214e-08,2.8649e-19,5.3525e-10,3.664e-05,3.7333e-13,6.1101e-07,6.0001,0.01,0.1,6.0796,0.036494,0.19103,22.5747,0.52537,0.72483,5.9998,0.0106,0.10296,1054.479,1855.3491,43.0738,0.0032,1e-08,0.0001,1.7891e-06,1.0585e-14,1.0288e-07,3.2758e-08,1.7905e-18,1.3381e-09,6.0793,0.036482,0.191,12.2404,0.22802,0.47751,3.2141e-08,2.8649e-19,5.3524e-10,410.1265,1e-10,1e-05
7.8314,1.4412,1.2005,-3.0203e-07,1.9608e-06,0.0014003,12.4538,0.64449,0.8028,4.6592,1.5677,1.2521,664.2114,4016.2028,63.3735,34.1272,0.01,0.1,299.4577,814.5346,28.5401,880.6864,16035.866,126.6328,116.371,3.8821,1.9703,3.19e-08,2.9095e-19,5.394e-10,3.6366e-05,3.7911e-13,6.1572e-07,6,0.01,0.1,6.0456,0.037133,0.1927,22.4556,0.53338,0.73033,5.9997,0.01061,0.103,1047.3337,1884.1574,43.4069,0.0032,1e-08,0.0001,1.7891e-06,1.0595e-14,1.0293e-07,3.2536e-08,1.8183e-18,1.3485e-09,6.0456,0.037123,0.19267,12.1749,0.23202,0.48168,3.1901e-08,2.9094e-19,5.3939e-10,410.6896,1e-10,1e-05
7.7789,1.4434,1.2014,-3.0126e-07,1.9608e-06,0.0014003,12.3945,0.65564,0.80971,4.6684,1.5774,1.256,665.7862,4041.5987,63.5736,33.9937,0.01,0.1,299.7907,819.8037,28.6322,883.5914,16155.6158,127.1047,115.4905,3.9415,1.9853,3.1659e-08,2.9541e-19,5.4351e-10,3.6091e-05,3.8491e-13,6.2041e-07,6,0.01,0.1,6.0117,0.037775,0.19436,22.336,0.5414,0.7358,5.9998,0.01062,0.10305,1040.1599,1913.0463,43.7384,0.0032,1e-08,0.0001,1.7891e-06,1.0605e-14,1.0298e-07,3.2313e-08,1.8462e-18,1.3588e-09,6.0117,0.037765,0.19433,12.1091,0.23603,0.48583,3.166e-08,2.9541e-19,5.4351e-10,410.9777,1e-10,1e-05
7.6549,1.4447,1.202,-3.0012e-07,1.9608e-06,0.0014003,12.3349,0.66681,0.81659,4.6652,1.587,1.2598,667.0718,4065.6164,63.7622,34.0853,0.01,0.1,301.1294,825.0034,28.7229,887.6657,16265.6218,127.5367,114.6513,4.001,2.0003,3.1429e-08,2.9989e-19,5.4762e-10,3.5829e-05,3.9072e-13,6.2508e-07,6,0.01,0.1,5.9774,0.038417,0.196,22.216,0.54945,0.74125,5.9998,0.01063,0.1031,1032.9584,1942.0155,44.0683,0.0032,1e-08,0.0001,1.7891e-06,1.0615e-14,1.0303e-07,3.2089e-08,1.8742e-18,1.369e-09,5.9775,0.038408,0.19598,12.0427,0.24005,0.48995,3.143e-08,2.999e-19,5.4763e-10,411.0305,1e-10,1e-05
7.6034,1.4469,1.2029,-2.9845e-07,1.9608e-06,0.0014003,12.275,0.67802,0.82342,4.6604,1.5965,1.2635,667.6163,4088.7357,63.9432,34.1224,0.01,0.1,301.5348,829.9242,28.8084,890.6657,16312.9777,127.7223,113.7558,4.0607,2.0151,3.1184e-08,3.0436e-19,5.5169e-10,3.5549e-05,3.9655e-13,6.2972e-07,6,0.01,0.1,5.9436,0.039065,0.19765,22.0955,0.55752,0.74667,5.9998,0.01064,0.10315,1025.7307,1971.0652,44.3967,0.0032,1e-08,0.0001,1.7891e-06,1.0625e-14,1.0308e-07,3.1865e-08,1.9022e-18,1.3792e-09,5.9435,0.039054,0.19762,11.9766,0.24409,0.49405,3.1184e-08,3.0435e-19,5.5168e-10,410.815,1e-10,1e-05
7.5671,1.4492,1.2038,-2.9953e-07,1.9608e-06,0.0014003,12.2151,0.68926,0.83021,4.6438,1.6057,1.2672,667.9285,4111.1066,64.1179,33.9839,0.01,0.1,301.8404,834.6671,28.8906,894.4439,16467.4414,128.3255,112.878,4.1206,2.0299,3.0944e-08,3.0887e-19,5.5576e-10,3.5274e-05,4.024e-13,6.3435e-07,6,0.01,0.1,5.9093,0.039712,0.19928,21.9747,0.56561,0.75207,5.9998,0.01065,0.1032,1018.4843,2000.1953,44.7235,0.0032,1e-08,0.0001,1.7891e-06,1.0635e-14,1.0313e-07,3.164e-08,1.9303e-18,1.3894e-09,5.9092,0.039701,0.19925,11.91,0.24813,0.49813,3.0944e-08,3.0888e-19,5.5577e-10,410.369,1e-10,1e-05
7.5013,1.4511,1.2046,-2.9812e-07,1.9608e-06,0.0014003,12.1549,0.70052,0.83697,4.6272,1.615,1.2708,668.3233,4132.9209,64.2878,34.1223,0.01,0.1,301.7897,839.2079,28.9691,890.4375,16538.8144,128.6033,112.0165,4.1806,2.0446,3.0706e-08,3.1338e-19,5.5981e-10,3.5005e-05,4.0826e-13,6.3895e-07,6,0.01,0.1,5.875,0.040361,0.2009,21.8538,0.57372,0.75745,5.9998,0.01066,0.10325,1011.2265,2029.4058,45.0489,0.0032,1e-08,0.0001,1.789e-06,1.0645e-14,1.0317e-07,3.1414e-08,1.9585e-18,1.3995e-09,5.8748,0.040349,0.20087,11.8429,0.25218,0.50218,3.0707e-08,3.1337e-19,5.598e-10,409.9026,1e-10,1e-05
7.4382,1.4529,1.2054,-2.9635e-07,1.9608e-06,0.0014003,12.0946,0.71182,0.8437,4.6555,1.6251,1.2748,668.0054,4153.6139,64.4485,33.9767,0.01,0.1,302.029,843.624,29.0452,896.1622,16636.9821,128.9844,111.1255,4.2408,2.0593,3.0462e-08,3.179e-19,5.6382e-10,3.4727e-05,4.1414e-13,6.4353e-07,6,0.01,0.1,5.8408,0.041012,0.20251,21.7326,0.58186,0.7628,5.9998,0.01067,0.1033,1003.9555,2058.6961,45.3729,0.0032,1e-08,0.0001,1.789e-06,1.0655e-14,1.0322e-07,3.1188e-08,1.9868e-18,1.4095e-09,5.8405,0.041001,0.20249,11.7764,0.25625,0.50622,3.0462e-08,3.1789e-19,5.6382e-10,409.0545,1e-10,1e-05
