Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5373,1.3612,1.1667,0.097042,1.9608e-06,0.0014003,13.506,0.34566,0.58792,4.9687,1.3266,1.1518,417.8143,2785.4143,52.777,34.0003,0.01,0.1,186.7504,553.4479,23.5255,507.7538,11127.8709,105.4887,128.3735,0.70463,0.83943,3.519e-08,5.2179e-20,2.2843e-10,4.0117e-05,6.8811e-14,2.6232e-07,6.0001,0.01,0.1,6.5392,0.0022222,0.04714,23.9566,0.10385,0.32226,5.9998,0.01033,0.10164,1137.398,337.8711,18.3813,0.0032,1e-08,0.0001,1.7888e-06,1.0316e-14,1.0157e-07,3.5334e-08,3.2607e-19,5.7102e-10,6.5392,0.0022122,0.047034,13.0988,0.013826,0.11758,3.519e-08,5.2169e-20,2.2841e-10,197.5539,0.25367,0.50366
8.6063,1.3664,1.1689,0.080982,1.9608e-06,0.0014003,13.5741,0.35608,0.59672,4.9679,1.3365,1.1561,424.1252,2857.4041,53.4547,34.0001,0.01,0.1,188.9408,568.5852,23.845,532.3077,11401.5912,106.7782,129.1917,0.71112,0.84328,3.5415e-08,5.2666e-20,2.2949e-10,4.0372e-05,6.9444e-14,2.6352e-07,6,0.01,0.1,6.5647,0.0022889,0.047843,24.0806,0.10473,0.32361,5.9998,0.01034,0.10169,1144.8387,341.0148,18.4666,0.0032,1e-08,0.0001,1.7888e-06,1.0326e-14,1.0161e-07,3.5565e-08,3.291e-19,5.7367e-10,6.5647,0.0022789,0.047738,13.1505,0.014243,0.11934,3.5414e-08,5.2656e-20,2.2947e-10,199.5946,0.256,0.50597
8.6587,1.3714,1.1711,0.067355,1.9608e-06,0.0014003,13.6257,0.36653,0.60542,4.967,1.3465,1.1604,430.7996,2926.8743,54.1006,33.9999,0.01,0.1,191.6098,583.2446,24.1505,557.771,11686.1347,108.1024,129.7874,0.7177,0.84717,3.5578e-08,5.316e-20,2.3056e-10,4.0559e-05,7.0087e-14,2.6474e-07,6,0.01,0.1,6.5819,0.0023558,0.048537,24.1708,0.1056,0.32496,5.9998,0.01035,0.10173,1150.2498,344.1659,18.5517,0.0032,1e-08,0.0001,1.7888e-06,1.0336e-14,1.0166e-07,3.5733e-08,3.3214e-19,5.7632e-10,6.5819,0.0023458,0.048433,13.1857,0.014661,0.12108,3.5578e-08,5.315e-20,2.3054e-10,201.8257,0.25837,0.5083
8.6969,1.3763,1.1731,0.055867,1.9608e-06,0.0014003,13.6631,0.37701,0.61401,4.9662,1.3564,1.1647,438.6931,2994.0282,54.7177,34.0001,0.01,0.1,194.6724,597.4313,24.4424,582.3406,11965.9393,109.3889,130.1766,0.72405,0.85091,3.5684e-08,5.3637e-20,2.316e-10,4.068e-05,7.0707e-14,2.6591e-07,6,0.01,0.1,6.5919,0.0024229,0.049222,24.2315,0.10648,0.32631,5.9998,0.01036,0.10178,1153.8917,347.3246,18.6366,0.0032,1e-08,0.0001,1.7888e-06,1.0346e-14,1.0171e-07,3.5846e-08,3.3519e-19,5.7896e-10,6.5919,0.0024129,0.049121,13.2066,0.01508,0.1228,3.5684e-08,5.3627e-20,2.3158e-10,204.0971,0.26066,0.51055
8.7229,1.3809,1.1751,0.046232,1.9608e-06,0.0014003,13.6883,0.38751,0.62251,4.9654,1.3664,1.1689,446.8948,3059.2422,55.3104,34.0004,0.01,0.1,198.0172,611.1517,24.7215,605.4192,12221.859,110.5525,130.3912,0.7307,0.85481,3.5743e-08,5.4137e-20,2.3267e-10,4.0747e-05,7.1357e-14,2.6713e-07,6,0.01,0.1,6.5956,0.0024901,0.049901,24.2667,0.10736,0.32766,5.9997,0.01037,0.10183,1156.0015,350.4912,18.7214,0.0032,1e-08,0.0001,1.7888e-06,1.0355e-14,1.0176e-07,3.5912e-08,3.3825e-19,5.8159e-10,6.5955,0.0024801,0.049801,13.2147,0.015501,0.1245,3.5744e-08,5.4128e-20,2.3265e-10,206.5605,0.26305,0.51289
8.7385,1.3854,1.177,0.038187,1.9608e-06,0.0014003,13.703,0.39805,0.63091,4.9646,1.3763,1.1732,455.2156,3121.8691,55.8737,34,0.01,0.1,201.6045,624.413,24.9883,629.2764,12502.5977,111.815,130.4574,0.73699,0.85848,3.5761e-08,5.461e-20,2.3369e-10,4.0768e-05,7.1971e-14,2.6827e-07,6,0.01,0.1,6.5939,0.0025575,0.050572,24.2799,0.10824,0.329,5.9998,0.01038,0.10188,1156.7927,353.6658,18.806,0.0032,1e-08,0.0001,1.7888e-06,1.0365e-14,1.0181e-07,3.5936e-08,3.4131e-19,5.8422e-10,6.594,0.0025475,0.050473,13.2125,0.015922,0.12618,3.5762e-08,5.46e-20,2.3367e-10,208.9355,0.26532,0.51509
8.745,1.3898,1.1789,0.031492,1.9608e-06,0.0014003,13.7088,0.40861,0.63923,4.9637,1.3863,1.1774,463.3164,3182.5247,56.4139,33.9994,0.01,0.1,205.3055,637.2236,25.2433,648.3194,12708.9726,112.7341,130.3888,0.7435,0.86226,3.5742e-08,5.5099e-20,2.3473e-10,4.0746e-05,7.2606e-14,2.6945e-07,6,0.01,0.1,6.5876,0.0026251,0.051236,24.274,0.10912,0.33034,5.9998,0.01039,0.10193,1156.4407,356.8487,18.8904,0.0032,1e-08,0.0001,1.7887e-06,1.0375e-14,1.0186e-07,3.5925e-08,3.4438e-19,5.8684e-10,6.5877,0.0026151,0.051138,13.2008,0.016345,0.12785,3.5743e-08,5.5089e-20,2.3471e-10,211.3308,0.26766,0.51736
8.744,1.394,1.1807,0.025937,1.9608e-06,0.0014003,13.7069,0.41921,0.64746,4.9629,1.3962,1.1816,470.8033,3240.7342,56.9274,34.0007,0.01,0.1,209.0888,649.5925,25.4871,668.1631,12936.871,113.7404,130.2159,0.75012,0.86609,3.5695e-08,5.5597e-20,2.3579e-10,4.0692e-05,7.3253e-14,2.7065e-07,6,0.01,0.1,6.5774,0.0026929,0.051894,24.2518,0.11001,0.33168,5.9998,0.0104,0.10198,1155.1054,360.0402,18.9747,0.0032,1e-08,0.0001,1.7887e-06,1.0385e-14,1.0191e-07,3.5884e-08,3.4746e-19,5.8946e-10,6.5774,0.0026829,0.051797,13.1811,0.016768,0.12949,3.5695e-08,5.5587e-20,2.3577e-10,213.6376,0.27004,0.51966
8.7365,1.398,1.1824,0.021339,1.9608e-06,0.0014003,13.6986,0.42984,0.65562,4.9621,1.4062,1.1858,479.5236,3297.3507,57.4226,34.0007,0.01,0.1,212.88,661.5292,25.7202,688.0509,13186.9938,114.8346,129.941,0.75689,0.86999,3.562e-08,5.6105e-20,2.3686e-10,4.0607e-05,7.3914e-14,2.7187e-07,6,0.01,0.1,6.5637,0.0027609,0.052545,24.2154,0.1109,0.33302,5.9998,0.01041,0.10203,1152.9261,363.2403,19.0589,0.0032,1e-08,0.0001,1.7887e-06,1.0395e-14,1.0196e-07,3.5816e-08,3.5055e-19,5.9207e-10,6.5636,0.002751,0.05245,13.1543,0.017194,0.13112,3.562e-08,5.6095e-20,2.3684e-10,215.9293,0.27248,0.522
8.7234,1.4019,1.184,0.017541,1.9608e-06,0.0014003,13.6847,0.44049,0.6637,4.9613,1.4161,1.19,487.8653,3351.6587,57.8935,34.0003,0.01,0.1,216.6571,673.0441,25.9431,706.5667,13412.2048,115.8111,129.5869,0.76339,0.87372,3.5522e-08,5.6593e-20,2.3789e-10,4.0496e-05,7.4549e-14,2.7304e-07,6,0.01,0.1,6.547,0.0028292,0.05319,24.1669,0.11179,0.33435,5.9998,0.01042,0.10208,1150.0165,366.4493,19.1429,0.0032,1e-08,0.0001,1.7887e-06,1.0405e-14,1.0201e-07,3.5726e-08,3.5365e-19,5.9468e-10,6.547,0.0028192,0.053096,13.1221,0.01762,0.13274,3.5523e-08,5.6584e-20,2.3787e-10,218.0957,0.27482,0.52423
8.7056,1.4057,1.1856,0.014409,1.9608e-06,0.0014003,13.6661,0.45118,0.6717,4.9605,1.4261,1.1942,495.9833,3404.1777,58.3453,33.9999,0.01,0.1,220.3608,684.1474,26.1562,724.4584,13634.412,116.7665,129.1521,0.77002,0.87751,3.5404e-08,5.7092e-20,2.3894e-10,4.036e-05,7.5196e-14,2.7422e-07,6,0.01,0.1,6.5277,0.0028976,0.053829,24.1079,0.11269,0.33569,5.9998,0.01043,0.10213,1146.4752,369.6673,19.2267,0.0032,1e-08,0.0001,1.7887e-06,1.0415e-14,1.0206e-07,3.5616e-08,3.5675e-19,5.9729e-10,6.5277,0.0028876,0.053736,13.0844,0.018047,0.13434,3.5404e-08,5.7082e-20,2.3892e-10,220.2195,0.27721,0.52651
8.6836,1.4094,1.1872,0.011829,1.9608e-06,0.0014003,13.6434,0.4619,0.67964,4.9598,1.436,1.1983,502.7852,3454.6492,58.7763,34.0017,0.01,0.1,223.9852,694.8501,26.36,737.8798,13791.7614,117.4383,128.6721,0.77688,0.88141,3.5272e-08,5.7607e-20,2.4001e-10,4.021e-05,7.5866e-14,2.7544e-07,6,0.01,0.1,6.5062,0.0029662,0.054463,24.0398,0.11358,0.33702,5.9997,0.01044,0.10218,1142.3871,372.8945,19.3105,0.0032,1e-08,0.0001,1.7887e-06,1.0425e-14,1.021e-07,3.5489e-08,3.5987e-19,5.9989e-10,6.5061,0.0029562,0.054371,13.0423,0.018476,0.13593,3.5272e-08,5.7597e-20,2.3999e-10,222.1458,0.27968,0.52884
8.6582,1.4129,1.1886,0.009706,1.9608e-06,0.0014003,13.6172,0.47266,0.6875,4.959,1.446,1.2025,510.8216,3503.2173,59.188,34.0019,0.01,0.1,227.4705,705.1632,26.5549,754.4595,14004.6789,118.3414,128.1235,0.78327,0.88502,3.5122e-08,5.8087e-20,2.4101e-10,4.0039e-05,7.649e-14,2.7657e-07,6,0.01,0.1,6.4828,0.003035,0.055091,23.9638,0.11448,0.33835,5.9998,0.01045,0.10223,1137.8284,376.1311,19.3941,0.0032,1e-08,0.0001,1.7887e-06,1.0435e-14,1.0215e-07,3.5347e-08,3.6299e-19,6.0249e-10,6.4826,0.003025,0.055,12.9962,0.018907,0.1375,3.5122e-08,5.8077e-20,2.4099e-10,223.9643,0.28198,0.53101
8.6298,1.4163,1.1901,0.007961,1.9608e-06,0.0014003,13.588,0.48345,0.6953,4.9582,1.4559,1.2066,518.5813,3550.27,59.5841,33.9999,0.01,0.1,230.8256,715.0978,26.7413,770.1341,14222.8005,119.2594,127.5309,0.78996,0.88879,3.4959e-08,5.859e-20,2.4205e-10,3.9853e-05,7.7143e-14,2.7775e-07,6,0.01,0.1,6.4577,0.0031041,0.055714,23.881,0.11538,0.33968,5.9998,0.01046,0.10227,1132.862,379.377,19.4776,0.0032,1e-08,0.0001,1.7887e-06,1.0445e-14,1.022e-07,3.5193e-08,3.6612e-19,6.0508e-10,6.4578,0.003094,0.055624,12.9477,0.019338,0.13906,3.4959e-08,5.858e-20,2.4203e-10,225.6186,0.28438,0.53328
8.5987,1.4196,1.1915,0.0065276,1.9608e-06,0.0014003,13.5561,0.49427,0.70304,4.9574,1.4659,1.2107,523.9426,3595.2396,59.9603,34.0001,0.01,0.1,234.0226,724.6652,26.9196,782.9254,14393.3544,119.9723,126.8953,0.79684,0.89266,3.4785e-08,5.9107e-20,2.4312e-10,3.9655e-05,7.7815e-14,2.7895e-07,6.0001,0.01,0.1,6.4311,0.0031733,0.056332,23.7922,0.11629,0.34101,5.9998,0.01047,0.10232,1127.5302,382.6326,19.561,0.0032,1e-08,0.0001,1.7887e-06,1.0455e-14,1.0225e-07,3.5027e-08,3.6927e-19,6.0767e-10,6.4312,0.0031633,0.056243,12.8954,0.019771,0.14061,3.4785e-08,5.9097e-20,2.431e-10,227.1452,0.28686,0.5356
8.5653,1.4228,1.1928,0.0053508,1.9608e-06,0.0014003,13.522,0.50512,0.71072,4.9567,1.4758,1.2148,530.9839,3638.9353,60.3236,33.9997,0.01,0.1,237.0622,733.8766,27.0902,794.998,14558.7878,120.6598,126.2329,0.80335,0.8963,3.4603e-08,5.9597e-20,2.4412e-10,3.9448e-05,7.8451e-14,2.8009e-07,6,0.01,0.1,6.4033,0.0032428,0.056945,23.6982,0.11719,0.34234,5.9998,0.01048,0.10237,1121.8934,385.8978,19.6443,0.0032,1e-08,0.0001,1.7887e-06,1.0465e-14,1.023e-07,3.4852e-08,3.7242e-19,6.1026e-10,6.4032,0.0032328,0.056858,12.8406,0.020205,0.14214,3.4604e-08,5.9587e-20,2.441e-10,228.5188,0.28921,0.53778
8.53,1.4259,1.1941,0.0043852,1.9608e-06,0.0014003,13.486,0.51601,0.71834,4.9559,1.4858,1.2189,536.9626,3680.3,60.6655,33.9994,0.01,0.1,239.931,742.7434,27.2533,805.6405,14716.242,121.3105,125.5325,0.81034,0.90019,3.4411e-08,6.0121e-20,2.452e-10,3.9229e-05,7.9134e-14,2.8131e-07,6,0.01,0.1,6.3743,0.0033125,0.057554,23.5997,0.1181,0.34366,5.9998,0.01049,0.10242,1115.9833,389.1728,19.7275,0.0032,1e-08,0.0001,1.7887e-06,1.0475e-14,1.0235e-07,3.4669e-08,3.7558e-19,6.1284e-10,6.3742,0.0033025,0.057467,12.7834,0.020641,0.14367,3.4411e-08,6.0112e-20,2.4518e-10,229.7205,0.29172,0.54011
8.4931,1.4289,1.1954,0.0035932,1.9608e-06,0.0014003,13.4482,0.52694,0.7259,4.9551,1.4957,1.223,542.3973,3720.8063,60.9984,33.9989,0.01,0.1,242.623,751.2767,27.4094,816.7393,14871.5041,121.9488,124.8052,0.81696,0.90386,3.4212e-08,6.0618e-20,2.4621e-10,3.9002e-05,7.978e-14,2.8245e-07,6,0.01,0.1,6.3443,0.0033824,0.058158,23.4972,0.11902,0.34499,5.9997,0.0105,0.10247,1109.8295,392.4577,19.8105,0.0032,1e-08,0.0001,1.7886e-06,1.0485e-14,1.024e-07,3.4477e-08,3.7875e-19,6.1542e-10,6.3444,0.0033724,0.058072,12.725,0.021077,0.14518,3.4212e-08,6.0608e-20,2.4619e-10,230.7751,0.2941,0.54231
8.4545,1.4318,1.1966,0.0029438,1.9608e-06,0.0014003,13.4089,0.5379,0.73341,4.9544,1.5057,1.2271,548.5662,3759.2702,61.3129,34.0003,0.01,0.1,245.1414,759.4876,27.5588,826.6723,15019.4015,122.5537,124.0571,0.8236,0.90752,3.4007e-08,6.1118e-20,2.4722e-10,3.8768e-05,8.0428e-14,2.836e-07,6,0.01,0.1,6.3134,0.0034525,0.058758,23.3911,0.11993,0.34631,5.9997,0.01051,0.10252,1103.4679,395.7525,19.8935,0.0032,1e-08,0.0001,1.7886e-06,1.0495e-14,1.0245e-07,3.428e-08,3.8193e-19,6.18e-10,6.3135,0.0034425,0.058673,12.6644,0.021516,0.14668,3.4007e-08,6.1107e-20,2.472e-10,231.7727,0.29649,0.54451
8.4147,1.4346,1.1977,0.0024115,1.9608e-06,0.0014003,13.3683,0.54889,0.74087,4.9536,1.5156,1.2311,553.5449,3796.5315,61.616,34.0007,0.01,0.1,247.5054,767.387,27.7018,836.2395,15174.4558,123.1846,123.2863,0.83028,0.9112,3.3796e-08,6.162e-20,2.4823e-10,3.8527e-05,8.1081e-14,2.8475e-07,6.0001,0.01,0.1,6.2818,0.0035229,0.059354,23.282,0.12085,0.34763,5.9998,0.01052,0.10257,1096.9192,399.0573,19.9764,0.0032,1e-08,0.0001,1.7886e-06,1.0505e-14,1.0249e-07,3.4076e-08,3.8512e-19,6.2058e-10,6.2818,0.0035129,0.05927,12.6019,0.021956,0.14817,3.3796e-08,6.161e-20,2.4821e-10,232.4877,0.2989,0.54672
8.3736,1.4373,1.1989,0.0019752,1.9608e-06,0.0014003,13.3265,0.55992,0.74828,4.9529,1.5256,1.2351,556.2444,3832.0377,61.9035,34.0002,0.01,0.1,249.6656,774.9858,27.8386,844.5286,15310.5403,123.7358,122.4893,0.83752,0.91516,3.3577e-08,6.2164e-20,2.4933e-10,3.8278e-05,8.1788e-14,2.8599e-07,6,0.01,0.1,6.2495,0.0035935,0.059946,23.1703,0.12177,0.34896,5.9998,0.01053,0.10262,1090.2151,402.3723,20.0592,0.0032,1e-08,0.0001,1.7886e-06,1.0515e-14,1.0254e-07,3.3868e-08,3.8832e-19,6.2315e-10,6.2494,0.0035835,0.059862,12.5382,0.022397,0.14966,3.3577e-08,6.2154e-20,2.4931e-10,233.2307,0.30151,0.5491
8.3316,1.44,1.2,0.0016178,1.9608e-06,0.0014003,13.2838,0.57098,0.75563,4.9521,1.5355,1.2392,560.8871,3866.6245,62.1822,33.9987,0.01,0.1,251.695,782.2946,27.9695,853.3569,15466.4739,124.3643,121.6882,0.84381,0.91859,3.3358e-08,6.2637e-20,2.5027e-10,3.8028e-05,8.2403e-14,2.8706e-07,6.0001,0.01,0.1,6.2166,0.0036643,0.060533,23.056,0.12269,0.35028,5.9998,0.01054,0.10266,1083.3612,405.6973,20.1419,0.0032,1e-08,0.0001,1.7886e-06,1.0525e-14,1.0259e-07,3.3655e-08,3.9152e-19,6.2572e-10,6.2164,0.0036543,0.060451,12.4733,0.02284,0.15113,3.3358e-08,6.2627e-20,2.5025e-10,233.6994,0.30377,0.55116
8.2887,1.4425,1.201,0.0013249,1.9608e-06,0.0014003,13.2401,0.58208,0.76294,4.9514,1.5455,1.2432,565.0213,3900.2447,62.4519,33.9992,0.01,0.1,253.5249,789.3237,28.0949,859.564,15579.5623,124.8181,120.8582,0.85101,0.9225,3.313e-08,6.3177e-20,2.5135e-10,3.7768e-05,8.3105e-14,2.8828e-07,6,0.01,0.1,6.1832,0.0037353,0.061117,22.9398,0.12362,0.3516,5.9998,0.01055,0.10271,1076.3867,409.0325,20.2246,0.0032,1e-08,0.0001,1.7886e-06,1.0535e-14,1.0264e-07,3.3439e-08,3.9474e-19,6.2829e-10,6.1834,0.0037253,0.061035,12.4084,0.023283,0.15259,3.313e-08,6.3168e-20,2.5133e-10,234.081,0.30636,0.5535
8.245,1.445,1.2021,0.001085,1.9608e-06,0.0014003,13.1956,0.59322,0.77021,4.9506,1.5554,1.2472,568.7584,3931.46,62.7014,33.9992,0.01,0.1,255.2045,796.0834,28.2149,869.8626,15756.391,125.5245,120.0234,0.85743,0.92598,3.2901e-08,6.366e-20,2.5231e-10,3.7507e-05,8.3733e-14,2.8937e-07,6,0.01,0.1,6.1494,0.0038066,0.061698,22.8217,0.12455,0.35292,5.9998,0.01056,0.10276,1069.3015,412.378,20.3071,0.0032,1e-08,0.0001,1.7886e-06,1.0545e-14,1.0269e-07,3.3218e-08,3.9797e-19,6.3085e-10,6.1492,0.0037967,0.061617,12.341,0.023729,0.15404,3.2901e-08,6.365e-20,2.5229e-10,234.332,0.30868,0.55559
8.2006,1.4474,1.2031,0.00088846,1.9608e-06,0.0014003,13.1505,0.60439,0.77743,4.9499,1.5654,1.2511,571.6275,3962.1983,62.946,33.9997,0.01,0.1,256.7244,802.5836,28.3299,874.1957,15863.6974,125.9512,119.1888,0.8645,0.92978,3.2672e-08,6.4191e-20,2.5336e-10,3.7247e-05,8.4422e-14,2.9056e-07,6,0.01,0.1,6.1152,0.0038781,0.062274,22.702,0.12548,0.35423,5.9998,0.01057,0.10281,1062.1195,415.7336,20.3895,0.0032,1e-08,0.0001,1.7886e-06,1.0555e-14,1.0274e-07,3.2995e-08,4.0121e-19,6.3341e-10,6.1151,0.0038681,0.062194,12.274,0.024176,0.15549,3.2672e-08,6.4181e-20,2.5334e-10,234.4465,0.31122,0.55787
8.1555,1.4498,1.2041,0.00072751,1.9608e-06,0.0014003,13.1047,0.6156,0.7846,4.9492,1.5753,1.2551,574.4016,3991.8529,63.1811,34.0002,0.01,0.1,258.0867,808.834,28.44,878.5828,15968.7646,126.3676,118.3266,0.87135,0.93346,3.2436e-08,6.4707e-20,2.5438e-10,3.6977e-05,8.5092e-14,2.9171e-07,6,0.01,0.1,6.0806,0.0039498,0.062848,22.5809,0.12642,0.35555,5.9997,0.01058,0.10286,1054.8563,419.0996,20.4719,0.0032,1e-08,0.0001,1.7886e-06,1.0565e-14,1.0279e-07,3.277e-08,4.0446e-19,6.3597e-10,6.0806,0.0039398,0.062768,12.2061,0.024624,0.15692,3.2436e-08,6.4697e-20,2.5436e-10,234.492,0.31369,0.56008
8.1099,1.452,1.205,-1.09e-07,1.9608e-06,0.0014003,13.0583,0.62684,0.79173,4.9485,1.5853,1.2591,575.5227,4020.4006,63.4066,34.0009,0.01,0.1,259.3144,814.8441,28.5455,884.4091,16075.2325,126.7881,117.4654,0.87848,0.93727,3.22e-08,6.5241e-20,2.5542e-10,3.6708e-05,8.5788e-14,2.929e-07,6,0.01,0.1,6.0457,0.0040218,0.063418,22.4587,0.12735,0.35687,5.9997,0.01059,0.10291,1047.5208,422.4759,20.5542,0.0032,1e-08,0.0001,1.7886e-06,1.0575e-14,1.0283e-07,3.2542e-08,4.0772e-19,6.3853e-10,6.0458,0.0040118,0.063338,12.1376,0.025073,0.15835,3.22e-08,6.5231e-20,2.554e-10,234.1808,0.31625,0.56236
8.0632,1.4542,1.2059,-1.0816e-07,1.9608e-06,0.0014003,13.0109,0.63812,0.79882,4.9477,1.5952,1.263,578.5101,4047.4029,63.6192,33.9989,0.01,0.1,260.2086,820.6231,28.6465,890.2479,16217.5014,127.348,116.5956,0.88535,0.94093,3.1962e-08,6.5759e-20,2.5643e-10,3.6436e-05,8.6459e-14,2.9404e-07,6.0001,0.01,0.1,6.0103,0.004094,0.063984,22.3353,0.12829,0.35818,5.9998,0.0106,0.10296,1040.116,425.8624,20.6364,0.0032,1e-08,0.0001,1.7886e-06,1.0585e-14,1.0288e-07,3.2312e-08,4.1099e-19,6.4108e-10,6.0103,0.004084,0.063906,12.0678,0.025525,0.15976,3.1962e-08,6.575e-20,2.5642e-10,234.0081,0.31873,0.56456
8.0162,1.4564,1.2068,-1.0708e-07,1.9608e-06,0.0014003,12.9633,0.64943,0.80587,4.947,1.6051,1.2669,580.1932,4073.5121,63.8241,33.9989,0.01,0.1,261.1803,826.18,28.7433,895.4322,16342.8546,127.8392,115.7148,0.89247,0.94471,3.172e-08,6.6293e-20,2.5748e-10,3.6161e-05,8.7154e-14,2.9522e-07,6,0.01,0.1,5.9747,0.0041664,0.064547,22.2101,0.12924,0.3595,5.9998,0.01061,0.103,1032.6034,429.2593,20.7186,0.0032,1e-08,0.0001,1.7885e-06,1.0595e-14,1.0293e-07,3.2078e-08,4.1426e-19,6.4363e-10,5.9749,0.0041563,0.06447,11.9982,0.025977,0.16117,3.1721e-08,6.6284e-20,2.5746e-10,233.7048,0.32129,0.56682
7.969,1.4585,1.2077,-1.0686e-07,1.9608e-06,0.0014003,12.9153,0.66078,0.81289,4.9463,1.6151,1.2709,581.8479,4098.8515,64.0223,34.0002,0.01,0.1,262.0085,831.5234,28.8361,895.117,16380.8439,127.9877,114.8225,0.89957,0.94846,3.1476e-08,6.6827e-20,2.5851e-10,3.5882e-05,8.7848e-14,2.9639e-07,6,0.01,0.1,5.9391,0.004239,0.065108,22.0844,0.13018,0.36081,5.9998,0.01062,0.10305,1025.0626,432.6665,20.8006,0.0032,1e-08,0.0001,1.7885e-06,1.0605e-14,1.0298e-07,3.1844e-08,4.1755e-19,6.4618e-10,5.9393,0.004229,0.06503,11.9282,0.026431,0.16258,3.1476e-08,6.6817e-20,2.5849e-10,233.2847,0.32385,0.56907
7.9215,1.4605,1.2085,-1.0627e-07,1.9608e-06,0.0014003,12.8671,0.67217,0.81986,4.9456,1.625,1.2748,583.3079,4122.9599,64.2103,34.0003,0.01,0.1,262.7031,836.6618,28.9251,901.5236,16526.611,128.5559,113.9363,0.90612,0.9519,3.1232e-08,6.7319e-20,2.5946e-10,3.5605e-05,8.8487e-14,2.9747e-07,6,0.01,0.1,5.9033,0.0043119,0.065665,21.9583,0.13113,0.36212,5.9997,0.01063,0.1031,1017.4962,436.084,20.8826,0.0032,1e-08,0.0001,1.7885e-06,1.0615e-14,1.0303e-07,3.1609e-08,4.2085e-19,6.4873e-10,5.9032,0.0043019,0.065589,11.8569,0.026887,0.16397,3.1233e-08,6.7309e-20,2.5944e-10,232.774,0.3262,0.57114
7.8738,1.4625,1.2093,-1.0564e-07,1.9608e-06,0.0014003,12.8186,0.68359,0.8268,4.9449,1.635,1.2787,583.3907,4146.3333,64.392,33.9992,0.01,0.1,263.2724,841.6033,29.0104,903.7816,16619.5449,128.9168,113.0506,0.91335,0.95569,3.099e-08,6.7862e-20,2.605e-10,3.5328e-05,8.9193e-14,2.9865e-07,6,0.01,0.1,5.8674,0.004385,0.066219,21.8318,0.13209,0.36344,5.9998,0.01064,0.10315,1009.9054,439.5118,20.9645,0.0032,1e-08,0.0001,1.7885e-06,1.0625e-14,1.0308e-07,3.1373e-08,4.2416e-19,6.5127e-10,5.8676,0.0043749,0.066143,11.787,0.027343,0.16536,3.099e-08,6.7852e-20,2.6048e-10,232.1563,0.32881,0.57342
7.8258,1.4644,1.2101,-1.0578e-07,1.9608e-06,0.0014003,12.77,0.69505,0.8337,4.9442,1.6449,1.2826,583.2788,4168.3806,64.563,33.9996,0.01,0.1,263.7185,846.3557,29.0922,903.2437,16655.8037,129.0574,112.1498,0.92043,0.95939,3.0743e-08,6.8394e-20,2.6152e-10,3.5047e-05,8.9884e-14,2.9981e-07,6,0.01,0.1,5.8315,0.0044583,0.066771,21.705,0.13304,0.36475,5.9998,0.01065,0.1032,1002.2991,442.9499,21.0464,0.0032,1e-08,0.0001,1.7885e-06,1.0635e-14,1.0313e-07,3.1137e-08,4.2748e-19,6.5382e-10,5.8316,0.0044483,0.066695,11.7159,0.027802,0.16674,3.0743e-08,6.8383e-20,2.615e-10,231.4375,0.33135,0.57563
7.7777,1.4663,1.2109,-1.0539e-07,1.9608e-06,0.0014003,12.7212,0.70654,0.84056,4.9435,1.6549,1.2864,585.0247,4190.4725,64.7339,33.9986,0.01,0.1,264.0495,850.9268,29.1707,904.937,16738.9796,129.3792,111.2619,0.92761,0.96312,3.0499e-08,6.8934e-20,2.6255e-10,3.4769e-05,9.0586e-14,3.0097e-07,6,0.01,0.1,5.7956,0.0045319,0.067319,21.5781,0.134,0.36606,5.9998,0.01066,0.10325,994.6835,446.3983,21.1281,0.0032,1e-08,0.0001,1.7885e-06,1.0645e-14,1.0317e-07,3.09e-08,4.308e-19,6.5636e-10,5.7959,0.0045218,0.067244,11.6456,0.028261,0.16811,3.0499e-08,6.8923e-20,2.6253e-10,230.7182,0.33394,0.57787
7.7295,1.4681,1.2117,-1.0476e-07,1.9608e-06,0.0014003,12.6723,0.71807,0.84739,4.9428,1.6648,1.2903,585.465,4210.9814,64.8921,34.0007,0.01,0.1,264.289,855.3239,29.2459,906.6459,16845.6726,129.7909,110.3601,0.935,0.96695,3.0252e-08,6.9488e-20,2.6361e-10,3.4488e-05,9.1307e-14,3.0217e-07,6,0.01,0.1,5.7597,0.0046056,0.067865,21.451,0.13496,0.36737,5.9998,0.01067,0.1033,987.0595,449.857,21.2098,0.0032,1e-08,0.0001,1.7885e-06,1.0655e-14,1.0322e-07,3.0664e-08,4.3414e-19,6.5889e-10,5.7597,0.0045956,0.067791,11.5743,0.028723,0.16948,3.0252e-08,6.9479e-20,2.6359e-10,229.8378,0.3366,0.58017
