Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4073,1.3583,1.1655,0.11583,1.9608e-06,0.0014003,13.5076,0.33565,0.57935,5.0979,1.32,1.1489,392.5351,2715.4645,52.1101,34.0001,0.01,0.1,175.7316,538.6359,23.2085,473.5223,10845.0223,104.1394,126.6969,1.9956,1.4126,3.4731e-08,1.4918e-19,3.8624e-10,3.9593e-05,1.9488e-13,4.4145e-07,6.0001,0.0099999,0.1,6.4651,1e-05,0.0031623,23.6331,0.076913,0.27733,5.9995,0.01032,0.10159,1117.9854,240.8869,15.5205,0.0032,1e-08,0.0001,1.7755e-06,1.0262e-14,1.013e-07,3.4731e-08,2.3247e-19,4.8215e-10,6.4651,1.09e-10,1.044e-05,12.9301,1e-10,1e-05,3.4731e-08,1.4917e-19,3.8623e-10,161.0247,1.2772,1.1301
8.498,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.5981,0.34608,0.58828,5.1016,1.33,1.1533,397.1511,2789.6047,52.8167,34.0007,0.01,0.1,177.3422,554.2797,23.5431,500.7015,11149.8777,105.593,127.3208,2.0356,1.4268,3.4904e-08,1.5218e-19,3.9011e-10,3.9788e-05,1.9879e-13,4.4586e-07,6.0001,0.0099999,0.1,6.4985,1e-05,0.0031623,23.7898,0.076958,0.27741,5.9995,0.01033,0.10164,1127.3843,241.0506,15.5258,0.0032,1e-08,0.0001,1.7754e-06,1.0272e-14,1.0135e-07,3.5023e-08,2.3263e-19,4.8232e-10,6.4985,1.09e-10,1.044e-05,12.997,1e-10,1e-05,3.4903e-08,1.5217e-19,3.9009e-10,162.1216,1.3028,1.1414
8.5699,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6695,0.35653,0.5971,5.0991,1.34,1.1576,402.8415,2861.6849,53.4947,34.0115,0.01,0.1,179.4674,569.4413,23.863,526.5223,11437.5205,106.9463,128.3213,2.0193,1.421,3.5176e-08,1.5096e-19,3.8853e-10,4.01e-05,1.972e-13,4.4407e-07,6.0001,0.0099999,0.1,6.5224,1e-05,0.0031623,23.9079,0.077004,0.2775,5.9995,0.01034,0.10169,1134.4759,241.2154,15.5311,0.0032,1e-08,0.0001,1.7754e-06,1.0282e-14,1.014e-07,3.5243e-08,2.3279e-19,4.8248e-10,6.5224,1.09e-10,1.044e-05,13.0447,1e-10,1e-05,3.5176e-08,1.5095e-19,3.8852e-10,163.6968,1.2924,1.1368
8.6246,1.3739,1.1722,0.067355,1.9608e-06,0.0014003,13.7244,0.36701,0.60581,5.1,1.35,1.1619,409.1448,2931.2925,54.1414,34.005,0.01,0.1,182.0179,584.1243,24.1687,551.6146,11716.8768,108.2445,129.4797,1.9689,1.4032,3.5493e-08,1.4719e-19,3.8365e-10,4.0462e-05,1.9227e-13,4.3849e-07,6.0001,0.0099999,0.1,6.5379,1e-05,0.0031623,23.9922,0.07705,0.27758,5.9995,0.01035,0.10173,1139.5344,241.3792,15.5364,0.0032,1e-08,0.0001,1.7754e-06,1.0292e-14,1.0145e-07,3.54e-08,2.3295e-19,4.8265e-10,6.5379,1.09e-10,1.044e-05,13.0758,1e-10,1e-05,3.5494e-08,1.4718e-19,3.8364e-10,165.5604,1.2601,1.1225
8.6648,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7651,0.37752,0.61443,5.0987,1.36,1.1662,416.2552,2998.571,54.7592,33.9874,0.01,0.1,184.9199,598.334,24.4609,575.974,11990.3135,109.5003,128.8529,2.0595,1.4351,3.5323e-08,1.5396e-19,3.9238e-10,4.0267e-05,2.0112e-13,4.4846e-07,6.0001,0.0099999,0.1,6.5462,1e-05,0.0031623,24.0472,0.077095,0.27766,5.9995,0.01036,0.10178,1142.8293,241.5433,15.5417,0.0032,1e-08,0.0001,1.7754e-06,1.0302e-14,1.015e-07,3.5503e-08,2.331e-19,4.8281e-10,6.5462,1.09e-10,1.044e-05,13.0924,1e-10,1e-05,3.5323e-08,1.5395e-19,3.9237e-10,166.0778,1.3181,1.1481
8.6933,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7936,0.38806,0.62294,5.102,1.37,1.1705,423.8164,3063.5932,55.3497,33.9974,0.01,0.1,188.0771,612.0765,24.7402,598.6887,12239.1001,110.6305,130.3558,1.9445,1.3944,3.5733e-08,1.4537e-19,3.8127e-10,4.0736e-05,1.8989e-13,4.3576e-07,6.0001,0.0099999,0.1,6.5482,1e-05,0.0031623,24.0764,0.077141,0.27774,5.9995,0.01037,0.10183,1144.5848,241.7076,15.5469,0.0032,1e-08,0.0001,1.7754e-06,1.0312e-14,1.0155e-07,3.5557e-08,2.3326e-19,4.8297e-10,6.5482,1.09e-10,1.044e-05,13.0965,1e-10,1e-05,3.5733e-08,1.4536e-19,3.8126e-10,168.4474,1.2445,1.1156
8.7122,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8117,0.39863,0.63137,5.1029,1.38,1.1747,431.4693,3126.4331,55.9145,34.0025,0.01,0.1,191.442,625.3594,25.0072,621.3869,12502.4081,111.8142,129.958,1.9857,1.4091,3.5625e-08,1.4845e-19,3.8529e-10,4.0612e-05,1.9391e-13,4.4036e-07,6.0001,0.0099999,0.1,6.5449,1e-05,0.0031623,24.0836,0.077186,0.27782,5.9995,0.01038,0.10188,1145.0185,241.8719,15.5522,0.0032,1e-08,0.0001,1.7753e-06,1.0321e-14,1.0159e-07,3.5571e-08,2.3342e-19,4.8314e-10,6.5449,1.09e-10,1.044e-05,13.0897,1e-10,1e-05,3.5625e-08,1.4844e-19,3.8528e-10,169.2969,1.2708,1.1273
8.7206,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.821,0.40923,0.63971,5.105,1.39,1.179,439.2558,3187.1903,56.4552,34.0119,0.01,0.1,194.9091,638.1908,25.2624,642.5747,12745.3025,112.8951,129.5166,2.0192,1.421,3.5504e-08,1.5096e-19,3.8853e-10,4.0474e-05,1.9719e-13,4.4406e-07,6.0001,0.0099999,0.1,6.5368,1e-05,0.0031623,24.0717,0.077232,0.27791,5.9995,0.01039,0.10193,1144.2994,242.0359,15.5575,0.0032,1e-08,0.0001,1.7753e-06,1.0331e-14,1.0164e-07,3.5548e-08,2.3358e-19,4.833e-10,6.5368,1.09e-10,1.044e-05,13.0737,1e-10,1e-05,3.5504e-08,1.5094e-19,3.8852e-10,170.1616,1.2923,1.1368
8.7223,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8226,0.41986,0.64796,5.0995,1.4,1.1832,447.2166,3245.6292,56.9704,33.9831,0.01,0.1,198.4493,650.5798,25.5065,661.7939,12959.8274,113.8412,129.772,1.9803,1.4072,3.5574e-08,1.4805e-19,3.8477e-10,4.0554e-05,1.9338e-13,4.3975e-07,6.0001,0.0099999,0.1,6.5248,1e-05,0.0031623,24.0432,0.077277,0.27799,5.9995,0.0104,0.10198,1142.593,242.1999,15.5628,0.0032,1e-08,0.0001,1.7753e-06,1.0341e-14,1.0169e-07,3.5495e-08,2.3374e-19,4.8347e-10,6.5248,1.09e-10,1.044e-05,13.0496,1e-10,1e-05,3.5574e-08,1.4803e-19,3.8475e-10,171.5715,1.2674,1.1258
8.7177,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8179,0.43052,0.65614,5.0999,1.41,1.1874,454.9541,3302.2341,57.4651,34.0096,0.01,0.1,201.9903,662.5359,25.7398,682.2941,13210.8399,114.9384,129.2266,2.0043,1.4157,3.5424e-08,1.4983e-19,3.8708e-10,4.0383e-05,1.9573e-13,4.4241e-07,6.0001,0.0099999,0.1,6.5092,1e-05,0.0031623,24.0006,0.077323,0.27807,5.9995,0.01041,0.10203,1140.0336,242.3641,15.568,0.0032,1e-08,0.0001,1.7753e-06,1.0351e-14,1.0174e-07,3.5416e-08,2.339e-19,4.8363e-10,6.5092,1.09e-10,1.044e-05,13.0185,1e-10,1e-05,3.5424e-08,1.4982e-19,3.8707e-10,172.3639,1.2827,1.1326
8.7073,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8076,0.44121,0.66424,5.0939,1.42,1.1916,462.55,3356.7566,57.9375,33.9994,0.01,0.1,205.5135,674.0693,25.9628,700.1593,13423.0856,115.858,128.9936,1.9928,1.4117,3.5361e-08,1.4899e-19,3.8599e-10,4.031e-05,1.9461e-13,4.4115e-07,6.0001,0.0099999,0.1,6.4907,1e-05,0.0031623,23.9456,0.077369,0.27815,5.9995,0.01042,0.10208,1136.7341,242.5283,15.5733,0.0032,1e-08,0.0001,1.7753e-06,1.0361e-14,1.0179e-07,3.5313e-08,2.3406e-19,4.8379e-10,6.4907,1.09e-10,1.044e-05,12.9814,1e-10,1e-05,3.5361e-08,1.4898e-19,3.8597e-10,173.367,1.2754,1.1293
8.6926,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7927,0.45194,0.67227,5.097,1.43,1.1958,470.2181,3409.3367,58.3895,33.9836,0.01,0.1,208.9696,685.1906,26.1761,717.9893,13644.2937,116.8088,128.3291,2.0145,1.4193,3.5179e-08,1.506e-19,3.8808e-10,4.0103e-05,1.9672e-13,4.4354e-07,6.0001,0.0099999,0.1,6.4696,1e-05,0.0031623,23.88,0.077414,0.27823,5.9995,0.01043,0.10213,1132.8002,242.6925,15.5786,0.0032,1e-08,0.0001,1.7752e-06,1.0371e-14,1.0184e-07,3.5191e-08,2.3421e-19,4.8396e-10,6.4696,1.09e-10,1.044e-05,12.9391,1e-10,1e-05,3.5178e-08,1.5059e-19,3.8806e-10,174.0273,1.2893,1.1355
8.6738,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.7738,0.4627,0.68022,5.0987,1.44,1.2,477.2786,3459.9202,58.8211,34.0084,0.01,0.1,212.3424,695.9104,26.3801,734.0953,13847.0577,117.6735,128.346,1.9679,1.4028,3.5182e-08,1.4712e-19,3.8356e-10,4.0108e-05,1.9218e-13,4.3838e-07,6.0001,0.0099999,0.1,6.4461,1e-05,0.0031623,23.8051,0.07746,0.27832,5.9995,0.01044,0.10218,1128.3085,242.8567,15.5839,0.0032,1e-08,0.0001,1.7752e-06,1.0381e-14,1.0189e-07,3.5052e-08,2.3437e-19,4.8412e-10,6.4461,1.09e-10,1.044e-05,12.8923,1e-10,1e-05,3.5183e-08,1.4711e-19,3.8355e-10,175.1483,1.2595,1.1223
8.6517,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.7514,0.4735,0.68811,5.0914,1.45,1.2042,484.0564,3508.5552,59.2331,33.9982,0.01,0.1,215.5968,706.24,26.5752,749.7805,14039.4274,118.4881,127.2834,2.0149,1.4195,3.4892e-08,1.5063e-19,3.8811e-10,3.9776e-05,1.9677e-13,4.4358e-07,6.0001,0.0099999,0.1,6.4208,1e-05,0.0031623,23.7224,0.077506,0.2784,5.9995,0.01045,0.10223,1123.3411,243.0208,15.5891,0.0032,1e-08,0.0001,1.7752e-06,1.0391e-14,1.0193e-07,3.4897e-08,2.3453e-19,4.8428e-10,6.4208,1.09e-10,1.044e-05,12.8415,1e-10,1e-05,3.4891e-08,1.5062e-19,3.881e-10,175.3721,1.2895,1.1356
8.626,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.7261,0.48433,0.69594,5.0991,1.46,1.2083,490.6815,3555.5397,59.6283,33.9956,0.01,0.1,218.7261,716.1903,26.7617,764.8542,14242.3804,119.3414,126.7088,2.0128,1.4187,3.4734e-08,1.5048e-19,3.8792e-10,3.9597e-05,1.9656e-13,4.4335e-07,6.0001,0.0099999,0.1,6.3936,1e-05,0.0031623,23.6326,0.077551,0.27848,5.9995,0.01046,0.10227,1117.9538,243.185,15.5944,0.0032,1e-08,0.0001,1.7752e-06,1.0401e-14,1.0198e-07,3.473e-08,2.3469e-19,4.8445e-10,6.3936,1.09e-10,1.044e-05,12.7873,1e-10,1e-05,3.4734e-08,1.5047e-19,3.879e-10,175.9171,1.2882,1.135
8.5979,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6982,0.49519,0.7037,5.1035,1.47,1.2124,497.2276,3601.0027,60.0084,33.9785,0.01,0.1,221.7154,725.7728,26.9402,778.0209,14411.133,120.0464,126.3747,1.986,1.4093,3.4642e-08,1.4848e-19,3.8533e-10,3.9492e-05,1.9395e-13,4.404e-07,6.0001,0.0099999,0.1,6.365,1e-05,0.0031623,23.5367,0.077597,0.27856,5.9995,0.01047,0.10232,1112.199,243.3491,15.5997,0.0032,1e-08,0.0001,1.7752e-06,1.041e-14,1.0203e-07,3.4551e-08,2.3485e-19,4.8461e-10,6.365,1.09e-10,1.044e-05,12.7301,1e-10,1e-05,3.4643e-08,1.4847e-19,3.8532e-10,176.6033,1.2711,1.1274
8.5681,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.6681,0.50609,0.7114,5.1028,1.48,1.2166,502.8304,3644.2418,60.3676,34,0.01,0.1,224.5576,734.9986,27.1109,789.2174,14562.2987,120.6743,125.2878,2.0229,1.4223,3.4345e-08,1.5124e-19,3.8889e-10,3.9152e-05,1.9755e-13,4.4447e-07,6.0001,0.0099999,0.1,6.3351,1e-05,0.0031623,23.4355,0.077642,0.27864,5.9995,0.01048,0.10237,1106.1275,243.5133,15.6049,0.0032,1e-08,0.0001,1.7751e-06,1.042e-14,1.0208e-07,3.4362e-08,2.3501e-19,4.8477e-10,6.3351,1.09e-10,1.044e-05,12.6702,1e-10,1e-05,3.4345e-08,1.5122e-19,3.8888e-10,176.6199,1.2947,1.1378
8.5368,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.636,0.51703,0.71905,5.1014,1.49,1.2207,508.6601,3685.989,60.7123,34.0053,0.01,0.1,227.2413,743.8791,27.2741,802.2044,14748.2536,121.4424,124.9651,1.9885,1.4101,3.4256e-08,1.4866e-19,3.8557e-10,3.9052e-05,1.9419e-13,4.4067e-07,6.0001,0.0099999,0.1,6.304,1e-05,0.0031623,23.3296,0.077688,0.27873,5.9995,0.01049,0.10242,1099.7778,243.6775,15.6102,0.0032,1e-08,0.0001,1.7751e-06,1.043e-14,1.0213e-07,3.4165e-08,2.3516e-19,4.8494e-10,6.304,1.09e-10,1.044e-05,12.6081,1e-10,1e-05,3.4256e-08,1.4866e-19,3.8556e-10,177.1729,1.2726,1.1281
8.5036,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6023,0.528,0.72664,5.1031,1.5,1.2247,513.6514,3726.2796,61.0433,34.0055,0.01,0.1,229.7635,752.4253,27.4304,814.1319,14924.4187,122.1655,123.8061,2.0268,1.4237,3.3938e-08,1.5153e-19,3.8926e-10,3.8689e-05,1.9793e-13,4.4489e-07,6.0001,0.0099999,0.1,6.2719,1e-05,0.0031623,23.2197,0.077734,0.27881,5.9995,0.0105,0.10247,1093.1835,243.8417,15.6154,0.0032,1e-08,0.0001,1.7751e-06,1.044e-14,1.0218e-07,3.396e-08,2.3532e-19,4.851e-10,6.2719,1.09e-10,1.044e-05,12.5439,1e-10,1e-05,3.3939e-08,1.5152e-19,3.8925e-10,176.9907,1.2972,1.1389
8.4678,1.4344,1.1976,0.0029439,1.9608e-06,0.0014003,13.5672,0.53901,0.73417,5.1046,1.51,1.2288,518.7233,3765.0332,61.3599,34.0051,0.01,0.1,232.1381,760.6485,27.5799,821.8222,15031.3307,122.6023,122.7996,2.05,1.4318,3.3663e-08,1.5326e-19,3.9149e-10,3.8375e-05,2.0019e-13,4.4743e-07,6.0001,0.0099999,0.1,6.2389,1e-05,0.0031623,23.1062,0.077779,0.27889,5.9995,0.01051,0.10252,1086.3706,244.0059,15.6207,0.0032,1e-08,0.0001,1.7751e-06,1.045e-14,1.0223e-07,3.3749e-08,2.3548e-19,4.8526e-10,6.2389,1.09e-10,1.044e-05,12.4779,1e-10,1e-05,3.3663e-08,1.5325e-19,3.9148e-10,176.9092,1.312,1.1454
8.4305,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.5308,0.55005,0.74165,5.103,1.52,1.2329,523.1533,3802.5284,61.6646,34.0032,0.01,0.1,234.3571,768.5597,27.7229,830.9614,15167.3542,123.1558,122.815,1.9771,1.4061,3.3666e-08,1.4782e-19,3.8447e-10,3.838e-05,1.9308e-13,4.3941e-07,6.0001,0.0099999,0.1,6.2052,1e-05,0.0031623,22.9896,0.077825,0.27897,5.9995,0.01052,0.10257,1079.3738,244.1701,15.6259,0.0032,1e-08,0.0001,1.7751e-06,1.046e-14,1.0227e-07,3.3531e-08,2.3564e-19,4.8543e-10,6.2052,1.09e-10,1.044e-05,12.4104,1e-10,1e-05,3.3666e-08,1.4781e-19,3.8446e-10,177.5103,1.2654,1.1249
8.393,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.4932,0.56113,0.74908,5.1036,1.53,1.2369,527.591,3838.1027,61.9524,33.9955,0.01,0.1,236.404,776.1694,27.8598,841.7417,15346.8792,123.8825,121.7228,2.0051,1.416,3.3367e-08,1.4991e-19,3.8718e-10,3.8038e-05,1.9581e-13,4.4251e-07,6.0001,0.0099999,0.1,6.1707,1e-05,0.0031623,22.8701,0.07787,0.27905,5.9995,0.01053,0.10262,1072.2054,244.3344,15.6312,0.0032,1e-08,0.0001,1.775e-06,1.047e-14,1.0232e-07,3.3309e-08,2.358e-19,4.8559e-10,6.1707,1.09e-10,1.044e-05,12.3414,1e-10,1e-05,3.3367e-08,1.499e-19,3.8717e-10,177.2467,1.2833,1.1328
8.3559,1.4425,1.2011,0.0016179,1.9608e-06,0.0014003,13.4547,0.57224,0.75647,5.1083,1.54,1.241,531.1006,3872.939,62.2329,34.0081,0.01,0.1,238.3141,783.4886,27.9909,848.8117,15462.5609,124.3485,120.56,2.0357,1.4268,3.3049e-08,1.5219e-19,3.9012e-10,3.7675e-05,1.988e-13,4.4587e-07,6.0001,0.0099999,0.1,6.1356,1e-05,0.0031623,22.7482,0.077916,0.27913,5.9995,0.01054,0.10266,1064.8922,244.4985,15.6364,0.0032,1e-08,0.0001,1.775e-06,1.048e-14,1.0237e-07,3.3081e-08,2.3596e-19,4.8575e-10,6.1356,1.09e-10,1.044e-05,12.2713,1e-10,1e-05,3.3048e-08,1.5218e-19,3.9011e-10,176.7915,1.3028,1.1414
8.3159,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.4153,0.58339,0.7638,5.097,1.55,1.245,534.8947,3906.3024,62.5004,34.0022,0.01,0.1,240.0583,790.5274,28.1163,857.7226,15618.953,124.9758,120.1997,1.994,1.4121,3.295e-08,1.4908e-19,3.8611e-10,3.7562e-05,1.9473e-13,4.4128e-07,6.0001,0.0099999,0.1,6.1,1e-05,0.0031623,22.6242,0.077962,0.27922,5.9995,0.01055,0.10271,1057.4491,244.6627,15.6417,0.0032,1e-08,0.0001,1.775e-06,1.049e-14,1.0242e-07,3.285e-08,2.3612e-19,4.8592e-10,6.1,1.09e-10,1.044e-05,12.2001,1e-10,1e-05,3.2949e-08,1.4907e-19,3.8609e-10,176.9429,1.2762,1.1297
8.2759,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.3751,0.59458,0.77109,5.0942,1.56,1.249,538.0212,3937.9764,62.7533,34.0022,0.01,0.1,241.6614,797.2961,28.2364,866.6523,15781.2577,125.6235,118.5249,2.0689,1.4384,3.2492e-08,1.5468e-19,3.9329e-10,3.7039e-05,2.0204e-13,4.4948e-07,6.0001,0.0099999,0.1,6.064,1e-05,0.0031623,22.4983,0.078007,0.2793,5.9995,0.01056,0.10276,1049.8969,244.8269,15.6469,0.0032,1e-08,0.0001,1.775e-06,1.05e-14,1.0247e-07,3.2616e-08,2.3627e-19,4.8608e-10,6.064,1.09e-10,1.044e-05,12.128,1e-10,1e-05,3.2492e-08,1.5467e-19,3.9328e-10,175.9787,1.3241,1.1507
8.2348,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.3343,0.60581,0.77834,5.1056,1.57,1.253,541.1503,3968.436,62.9955,33.9998,0.01,0.1,243.117,803.8048,28.3515,869.0085,15834.8952,125.8368,117.6896,2.0682,1.4381,3.2262e-08,1.5463e-19,3.9323e-10,3.6778e-05,2.0197e-13,4.4941e-07,6.0001,0.0099999,0.1,6.0275,1e-05,0.0031623,22.3707,0.078053,0.27938,5.9995,0.01057,0.10281,1042.2423,244.9911,15.6522,0.0032,1e-08,0.0001,1.775e-06,1.0509e-14,1.0252e-07,3.2378e-08,2.3643e-19,4.8624e-10,6.0275,1.09e-10,1.044e-05,12.055,1e-10,1e-05,3.2262e-08,1.5462e-19,3.9321e-10,175.6179,1.3236,1.1505
8.1915,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.2928,0.61707,0.78554,5.0981,1.58,1.257,543.496,3997.889,63.2289,33.999,0.01,0.1,244.4378,810.0632,28.4616,877.7957,16009.199,126.5275,117.1982,2.0342,1.4263,3.2127e-08,1.5209e-19,3.8998e-10,3.6624e-05,1.9865e-13,4.4571e-07,6.0001,0.0099999,0.1,5.9907,1e-05,0.0031623,22.2418,0.078098,0.27946,5.9995,0.01058,0.10286,1034.5056,245.1553,15.6574,0.0032,1e-08,0.0001,1.7749e-06,1.0519e-14,1.0256e-07,3.2137e-08,2.3659e-19,4.8641e-10,5.9907,1.09e-10,1.044e-05,11.9814,1e-10,1e-05,3.2127e-08,1.5208e-19,3.8997e-10,175.5062,1.3019,1.141
8.1494,1.4546,1.2061,1.73e-11,1.9608e-06,0.0014003,13.2508,0.62837,0.7927,5.1045,1.59,1.261,545.731,4026.6054,63.4555,33.9957,0.01,0.1,245.6244,816.0806,28.5671,881.061,16080.3765,126.8084,116.4675,2.0212,1.4217,3.1927e-08,1.5111e-19,3.8873e-10,3.6396e-05,1.9738e-13,4.4427e-07,6.0001,0.0099999,0.1,5.9536,1e-05,0.0031623,22.1116,0.078144,0.27954,5.9995,0.01059,0.10291,1026.6961,245.3195,15.6627,0.0032,1e-08,0.0001,1.7749e-06,1.0529e-14,1.0261e-07,3.1895e-08,2.3675e-19,4.8657e-10,5.9536,1.09e-10,1.044e-05,11.9072,1e-10,1e-05,3.1927e-08,1.511e-19,3.8872e-10,175.0252,1.2936,1.1373
8.1071,1.4568,1.207,1.7237e-11,1.9608e-06,0.0014003,13.2078,0.63971,0.79982,5.1,1.6,1.2649,547.5967,4053.5009,63.6671,34.0214,0.01,0.1,246.5274,821.8664,28.6682,888.3209,16227.5197,127.3873,115.2615,2.0518,1.4324,3.1596e-08,1.534e-19,3.9166e-10,3.6019e-05,2.0037e-13,4.4763e-07,6.0001,0.0099999,0.1,5.916,1e-05,0.0031623,21.9804,0.07819,0.27962,5.9995,0.0106,0.10296,1018.8217,245.4838,15.6679,0.0032,1e-08,0.0001,1.7749e-06,1.0539e-14,1.0266e-07,3.165e-08,2.3691e-19,4.8673e-10,5.916,1.09e-10,1.044e-05,11.8319,1e-10,1e-05,3.1596e-08,1.5339e-19,3.9165e-10,174.2349,1.3132,1.1459
8.0648,1.459,1.2079,1.7174e-11,1.9608e-06,0.0014003,13.1644,0.65108,0.8069,5.1086,1.61,1.2689,549.4293,4079.7939,63.8733,33.9918,0.01,0.1,247.4818,827.4295,28.7651,891.573,16320.0116,127.7498,114.3437,2.0539,1.4332,3.1345e-08,1.5356e-19,3.9187e-10,3.5732e-05,2.0058e-13,4.4786e-07,6.0001,0.0099999,0.1,5.8782,1e-05,0.0031623,21.8472,0.078235,0.27971,5.9995,0.01061,0.103,1010.8326,245.6479,15.6732,0.0032,1e-08,0.0001,1.7749e-06,1.0549e-14,1.0271e-07,3.1402e-08,2.3707e-19,4.8689e-10,5.8782,1.09e-10,1.044e-05,11.7564,1e-10,1e-05,3.1345e-08,1.5355e-19,3.9186e-10,173.613,1.3145,1.1465
8.0207,1.4611,1.2087,1.711e-11,1.9608e-06,0.0014003,13.1208,0.66249,0.81393,5.1035,1.62,1.2728,551.2256,4105.035,64.0705,33.9972,0.01,0.1,248.3158,832.7785,28.8579,896.4236,16438.1029,128.2112,113.1953,2.0771,1.4412,3.103e-08,1.5529e-19,3.9407e-10,3.5374e-05,2.0284e-13,4.5038e-07,6.0001,0.0099999,0.1,5.8403,1e-05,0.0031623,21.7136,0.078281,0.27979,5.9995,0.01062,0.10305,1002.8189,245.8122,15.6784,0.0032,1e-08,0.0001,1.7749e-06,1.0559e-14,1.0276e-07,3.1153e-08,2.3722e-19,4.8706e-10,5.8403,1.09e-10,1.044e-05,11.6806,1e-10,1e-05,3.1031e-08,1.5529e-19,3.9406e-10,172.7514,1.3294,1.153
7.9777,1.4631,1.2096,1.7048e-11,1.9608e-06,0.0014003,13.077,0.67394,0.82094,5.0973,1.63,1.2767,552.5016,4129.2459,64.2592,34.0116,0.01,0.1,249.0257,837.9219,28.9469,898.507,16512.1617,128.4997,112.5094,2.058,1.4346,3.0842e-08,1.5387e-19,3.9226e-10,3.5159e-05,2.0098e-13,4.4831e-07,6.0001,0.0099999,0.1,5.8023,1e-05,0.0031623,21.5796,0.078327,0.27987,5.9995,0.01063,0.1031,994.776,245.9764,15.6836,0.0032,1e-08,0.0001,1.7749e-06,1.0569e-14,1.0281e-07,3.0903e-08,2.3738e-19,4.8722e-10,5.8023,1.09e-10,1.044e-05,11.6046,1e-10,1e-05,3.0842e-08,1.5386e-19,3.9225e-10,172.2135,1.3171,1.1477
7.9332,1.4651,1.2104,1.698e-11,1.9608e-06,0.0014003,13.0329,0.68542,0.8279,5.1183,1.64,1.2806,553.3908,4152.1966,64.4375,34.0049,0.01,0.1,249.6263,842.8679,29.0322,902.1211,16623.0012,128.9302,112.3044,1.9945,1.4123,3.0784e-08,1.4912e-19,3.8616e-10,3.5095e-05,1.9478e-13,4.4134e-07,6.0001,0.0099999,0.1,5.7642,1e-05,0.0031623,21.4452,0.078372,0.27995,5.9995,0.01064,0.10315,986.7136,246.1406,15.6889,0.0032,1e-08,0.0001,1.7748e-06,1.0579e-14,1.0285e-07,3.0653e-08,2.3754e-19,4.8738e-10,5.7642,1.09e-10,1.044e-05,11.5284,1e-10,1e-05,3.0784e-08,1.4911e-19,3.8614e-10,172.0068,1.2765,1.1298
7.889,1.467,1.2112,1.6913e-11,1.9608e-06,0.0014003,12.9886,0.69694,0.83483,5.1016,1.65,1.2845,554.4687,4174.8587,64.6131,34.0217,0.01,0.1,250.1108,847.6245,29.114,904.6925,16716.0027,129.2904,111.2705,2.0067,1.4166,3.0502e-08,1.5003e-19,3.8734e-10,3.4772e-05,1.9596e-13,4.4268e-07,6.0001,0.0099999,0.1,5.7261,1e-05,0.0031623,21.3106,0.078418,0.28003,5.9995,0.01065,0.1032,978.6366,246.3049,15.6941,0.0032,1e-08,0.0001,1.7748e-06,1.0589e-14,1.029e-07,3.0402e-08,2.377e-19,4.8754e-10,5.7261,1.09e-10,1.044e-05,11.4522,1e-10,1e-05,3.0501e-08,1.5002e-19,3.8732e-10,171.0906,1.2843,1.1333
