Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5112,1.3602,1.1663,0.097042,1.9608e-06,0.0014003,13.515,0.34547,0.58776,5.0038,1.3252,1.1512,416.7182,2784.1411,52.765,34.0001,0.01,0.1,186.1905,553.2019,23.5202,505.3025,11129.3863,105.4959,128.57,1.5706,1.2532,3.5244e-08,1.1725e-19,3.4242e-10,4.0178e-05,1.5338e-13,3.9163e-07,6,0.01,0.1,6.5399,0.002221,0.047127,23.965,0.10376,0.32211,5.9998,0.01033,0.10164,1137.8975,337.5224,18.3718,0.0032,1e-08,0.0001,1.7915e-06,1.031e-14,1.0154e-07,3.5349e-08,3.2573e-19,5.7073e-10,6.5399,0.002211,0.047021,13.1005,0.013819,0.11755,3.5244e-08,1.1724e-19,3.424e-10,197.6717,0.56541,0.75194
8.5803,1.3654,1.1685,0.080982,1.9608e-06,0.0014003,13.5835,0.35588,0.59655,5.0032,1.3352,1.1555,422.389,2856.0839,53.4423,33.9999,0.01,0.1,188.376,568.3302,23.8397,530.5146,11406.024,106.799,129.4166,1.5852,1.2591,3.5476e-08,1.1835e-19,3.4402e-10,4.0443e-05,1.5481e-13,3.9345e-07,6,0.01,0.1,6.5655,0.0022876,0.047829,24.089,0.10463,0.32346,5.9998,0.01034,0.10169,1145.3394,340.6551,18.4568,0.0032,1e-08,0.0001,1.7915e-06,1.032e-14,1.0159e-07,3.5581e-08,3.2875e-19,5.7337e-10,6.5654,0.0022776,0.047724,13.1524,0.014235,0.11931,3.5476e-08,1.1834e-19,3.44e-10,199.7297,0.57068,0.75543
8.6328,1.3705,1.1707,0.067355,1.9608e-06,0.0014003,13.6354,0.36631,0.60524,5.0026,1.3451,1.1598,429.6905,2925.3877,54.0869,34.0001,0.01,0.1,191.0403,582.981,24.145,556.3456,11697.7613,108.1562,130.007,1.6004,1.2651,3.5638e-08,1.1949e-19,3.4567e-10,4.0627e-05,1.5629e-13,3.9534e-07,6,0.01,0.1,6.5827,0.0023544,0.048522,24.1793,0.1055,0.32481,5.9998,0.01035,0.10173,1150.7555,343.7951,18.5417,0.0032,1e-08,0.0001,1.7915e-06,1.033e-14,1.0164e-07,3.5749e-08,3.3178e-19,5.7601e-10,6.5826,0.0023444,0.048419,13.1876,0.014653,0.12105,3.5638e-08,1.1948e-19,3.4566e-10,201.9574,0.57615,0.75905
8.6711,1.3753,1.1727,0.055867,1.9608e-06,0.0014003,13.6731,0.37678,0.61382,5.002,1.355,1.1641,437.0274,2992.6398,54.705,34.0006,0.01,0.1,194.0988,597.1593,24.4368,579.5824,11950.0137,109.3161,130.3995,1.6146,1.2707,3.5745e-08,1.2056e-19,3.4721e-10,4.075e-05,1.5768e-13,3.9709e-07,6,0.01,0.1,6.5927,0.0024214,0.049208,24.2401,0.10637,0.32615,5.9998,0.01036,0.10178,1154.4061,346.9425,18.6264,0.0032,1e-08,0.0001,1.7915e-06,1.034e-14,1.0169e-07,3.5862e-08,3.3482e-19,5.7864e-10,6.5927,0.0024114,0.049106,13.2087,0.015071,0.12276,3.5745e-08,1.2055e-19,3.472e-10,204.2309,0.58127,0.76241
8.6972,1.38,1.1747,0.046232,1.9608e-06,0.0014003,13.6986,0.38727,0.62231,5.0014,1.365,1.1683,445.1307,3057.4362,55.2941,33.9996,0.01,0.1,197.4398,610.8714,24.7158,602.6245,12212.2974,110.5093,130.626,1.6285,1.2761,3.5808e-08,1.216e-19,3.4871e-10,4.0821e-05,1.5903e-13,3.9879e-07,6.0001,0.01,0.1,6.5964,0.0024885,0.049885,24.2753,0.10725,0.32749,5.9998,0.01037,0.10183,1156.5194,350.0976,18.7109,0.0032,1e-08,0.0001,1.7915e-06,1.035e-14,1.0173e-07,3.5928e-08,3.3787e-19,5.8126e-10,6.5964,0.0024785,0.049785,13.2168,0.015491,0.12446,3.5807e-08,1.2159e-19,3.487e-10,206.7013,0.58627,0.76568
8.7128,1.3845,1.1766,0.038187,1.9608e-06,0.0014003,13.7137,0.39779,0.63071,5.0008,1.3749,1.1726,453.0353,3120.2435,55.8591,34.0018,0.01,0.1,201.0236,624.1246,24.9825,624.5073,12463.1404,111.6384,130.7026,1.6434,1.282,3.5828e-08,1.2272e-19,3.5032e-10,4.0845e-05,1.6049e-13,4.0061e-07,6,0.01,0.1,6.5948,0.0025559,0.050556,24.2886,0.10813,0.32883,5.9998,0.01038,0.10188,1157.3159,353.2607,18.7952,0.0032,1e-08,0.0001,1.7915e-06,1.036e-14,1.0178e-07,3.5953e-08,3.4092e-19,5.8388e-10,6.5947,0.0025459,0.050457,13.2143,0.015912,0.12614,3.5829e-08,1.2271e-19,3.503e-10,209.0826,0.59163,0.76917
8.7195,1.3888,1.1785,0.031492,1.9608e-06,0.0014003,13.7198,0.40834,0.63902,5.0003,1.3848,1.1768,461.1332,3180.8409,56.3989,33.9986,0.01,0.1,204.7217,636.9274,25.2374,645.7622,12706.2711,112.7221,130.6382,1.6589,1.288,3.5811e-08,1.2388e-19,3.5197e-10,4.0824e-05,1.62e-13,4.0249e-07,6.0001,0.01,0.1,6.5885,0.0026234,0.051219,24.2828,0.10901,0.33016,5.9998,0.01039,0.10193,1156.9683,356.4319,18.8794,0.0032,1e-08,0.0001,1.7915e-06,1.037e-14,1.0183e-07,3.5942e-08,3.4398e-19,5.865e-10,6.5886,0.0026134,0.051121,13.2032,0.016334,0.1278,3.5811e-08,1.2387e-19,3.5195e-10,211.4805,0.59719,0.77278
8.7186,1.393,1.1802,0.025937,1.9608e-06,0.0014003,13.7183,0.41892,0.64724,4.9997,1.3948,1.181,469.4543,3239.3623,56.9154,33.9996,0.01,0.1,208.5023,649.2888,25.4811,664.9782,12926.1688,113.6933,130.4807,1.673,1.2934,3.5768e-08,1.2494e-19,3.5347e-10,4.0775e-05,1.6337e-13,4.042e-07,6,0.01,0.1,6.5783,0.0026911,0.051876,24.2607,0.10989,0.3315,5.9998,0.0104,0.10198,1155.6433,359.6115,18.9634,0.0032,1e-08,0.0001,1.7914e-06,1.038e-14,1.0188e-07,3.5901e-08,3.4705e-19,5.8911e-10,6.5784,0.0026811,0.051779,13.1835,0.016757,0.12945,3.5768e-08,1.2493e-19,3.5346e-10,213.7964,0.60226,0.77606
8.7112,1.397,1.182,0.021339,1.9608e-06,0.0014003,13.7103,0.42953,0.65538,4.9991,1.4047,1.1852,478.6453,3295.7095,57.4083,33.9987,0.01,0.1,212.2911,661.2182,25.7142,685.5477,13179.6669,114.8027,130.2145,1.6875,1.2991,3.5694e-08,1.2603e-19,3.5501e-10,4.0692e-05,1.648e-13,4.0595e-07,6,0.01,0.1,6.5646,0.002759,0.052526,24.2245,0.11078,0.33283,5.9998,0.01041,0.10203,1153.4695,362.7996,19.0473,0.0032,1e-08,0.0001,1.7914e-06,1.039e-14,1.0193e-07,3.5833e-08,3.5013e-19,5.9171e-10,6.5646,0.002749,0.052431,13.1569,0.017181,0.13108,3.5695e-08,1.2603e-19,3.55e-10,216.0935,0.60751,0.77943
8.6983,1.4009,1.1836,0.017541,1.9608e-06,0.0014003,13.6968,0.44017,0.66345,4.9985,1.4146,1.1894,486.2493,3350.0603,57.8797,33.9987,0.01,0.1,216.0663,672.7259,25.937,702.9836,13385.0476,115.6938,129.8576,1.7031,1.305,3.5597e-08,1.272e-19,3.5665e-10,4.0581e-05,1.6631e-13,4.0782e-07,6.0001,0.01,0.1,6.5479,0.0028271,0.05317,24.176,0.11167,0.33416,5.9998,0.01042,0.10208,1150.5617,365.9964,19.131,0.0032,1e-08,0.0001,1.7914e-06,1.04e-14,1.0198e-07,3.5743e-08,3.5321e-19,5.9432e-10,6.5479,0.0028171,0.053076,13.1244,0.017607,0.13269,3.5596e-08,1.2719e-19,3.5664e-10,218.2582,0.6131,0.78301
8.6805,1.4047,1.1852,0.014409,1.9608e-06,0.0014003,13.6785,0.45084,0.67145,4.9979,1.4246,1.1936,494.4559,3402.7192,58.3328,33.9988,0.01,0.1,219.7684,683.8224,26.15,719.4752,13583.4916,116.5482,129.4445,1.7171,1.3104,3.5483e-08,1.2826e-19,3.5813e-10,4.0451e-05,1.6769e-13,4.095e-07,6,0.01,0.1,6.5287,0.0028954,0.053809,24.1171,0.11256,0.33549,5.9998,0.01043,0.10213,1147.0288,369.2022,19.2146,0.0032,1e-08,0.0001,1.7914e-06,1.041e-14,1.0203e-07,3.5633e-08,3.563e-19,5.9691e-10,6.5288,0.0028854,0.053716,13.0872,0.018034,0.13429,3.5483e-08,1.2825e-19,3.5811e-10,220.3946,0.61816,0.78623
8.6588,1.4084,1.1867,0.011829,1.9608e-06,0.0014003,13.6561,0.46155,0.67937,4.9974,1.4345,1.1977,502.9176,3452.9693,58.762,33.9986,0.01,0.1,223.3915,694.5184,26.3537,736.7507,13803.8305,117.4897,128.9708,1.7324,1.3162,3.5354e-08,1.2941e-19,3.5973e-10,4.0303e-05,1.6918e-13,4.1131e-07,6,0.01,0.1,6.5072,0.0029639,0.054442,24.0491,0.11345,0.33682,5.9998,0.01044,0.10218,1142.9471,372.417,19.2981,0.0032,1e-08,0.0001,1.7914e-06,1.042e-14,1.0208e-07,3.5506e-08,3.5941e-19,5.9951e-10,6.5072,0.0029539,0.05435,13.045,0.018462,0.13587,3.5355e-08,1.294e-19,3.5972e-10,222.3251,0.62365,0.78972
8.6334,1.4119,1.1882,0.009706,1.9608e-06,0.0014003,13.6303,0.47228,0.68723,4.9968,1.4444,1.2018,509.3625,3501.4207,59.1728,33.9989,0.01,0.1,226.8759,704.8251,26.5485,751.8521,14000.7068,118.3246,128.4327,1.7471,1.3218,3.5206e-08,1.3051e-19,3.6126e-10,4.0135e-05,1.7061e-13,4.1306e-07,6,0.01,0.1,6.4839,0.0030326,0.055069,23.9733,0.11434,0.33815,5.9998,0.01045,0.10223,1138.3967,375.6409,19.3815,0.0032,1e-08,0.0001,1.7914e-06,1.043e-14,1.0213e-07,3.5365e-08,3.6252e-19,6.0209e-10,6.4841,0.0030226,0.054978,12.9998,0.018891,0.13745,3.5206e-08,1.305e-19,3.6125e-10,224.1496,0.62896,0.79307
8.6051,1.4153,1.1897,0.007961,1.9608e-06,0.0014003,13.6014,0.48305,0.69502,4.9963,1.4544,1.206,516.0817,3548.5765,59.5699,33.9998,0.01,0.1,230.2302,714.7536,26.7349,766.3472,14201.0781,119.1683,127.8539,1.7617,1.3273,3.5047e-08,1.3161e-19,3.6278e-10,3.9954e-05,1.7204e-13,4.1478e-07,6,0.01,0.1,6.4588,0.0031015,0.055691,23.8906,0.11524,0.33947,5.9998,0.01046,0.10227,1133.4346,378.8742,19.4647,0.0032,1e-08,0.0001,1.7914e-06,1.044e-14,1.0217e-07,3.5211e-08,3.6564e-19,6.0468e-10,6.4589,0.0030915,0.055601,12.9504,0.019322,0.139,3.5048e-08,1.316e-19,3.6277e-10,225.8123,0.63422,0.79638
8.5743,1.4186,1.191,0.0065276,1.9608e-06,0.0014003,13.5699,0.49385,0.70275,4.9957,1.4643,1.2101,523.4588,3593.4802,59.9456,34.0012,0.01,0.1,233.427,724.3152,26.9131,779.5329,14377.8771,119.9078,127.2314,1.7758,1.3326,3.4877e-08,1.3266e-19,3.6423e-10,3.976e-05,1.7341e-13,4.1643e-07,6,0.01,0.1,6.4322,0.0031707,0.056309,23.8019,0.11614,0.3408,5.9998,0.01047,0.10232,1128.1112,382.1169,19.5478,0.0032,1e-08,0.0001,1.7914e-06,1.045e-14,1.0222e-07,3.5045e-08,3.6877e-19,6.0726e-10,6.432,0.0031607,0.05622,12.8975,0.019754,0.14055,3.4877e-08,1.3266e-19,3.6422e-10,227.3466,0.63927,0.79954
8.541,1.4218,1.1924,0.0053508,1.9608e-06,0.0014003,13.5362,0.50469,0.71042,4.9951,1.4742,1.2142,530.1397,3636.8051,60.3059,34.0013,0.01,0.1,236.4665,733.521,27.0836,792.0544,14546.8063,120.6101,126.5725,1.7924,1.3388,3.4696e-08,1.3392e-19,3.6594e-10,3.9554e-05,1.7504e-13,4.1837e-07,6,0.01,0.1,6.4044,0.00324,0.056921,23.708,0.11705,0.34212,5.9998,0.01048,0.10237,1122.481,385.3692,19.6308,0.0032,1e-08,0.0001,1.7914e-06,1.046e-14,1.0227e-07,3.487e-08,3.7191e-19,6.0984e-10,6.4046,0.00323,0.056833,12.8439,0.020187,0.14208,3.4696e-08,1.339e-19,3.6593e-10,228.7227,0.64526,0.80328
8.5058,1.4249,1.1937,0.0043852,1.9608e-06,0.0014003,13.5005,0.51556,0.71803,4.9946,1.4841,1.2183,535.9733,3678.6229,60.6517,34.0004,0.01,0.1,239.3355,742.3823,27.2467,803.9131,14711.0832,121.2893,125.8907,1.807,1.3443,3.4509e-08,1.3501e-19,3.6744e-10,3.9341e-05,1.7647e-13,4.2008e-07,6,0.01,0.1,6.3754,0.0033096,0.057529,23.6096,0.11795,0.34344,5.9998,0.01049,0.10242,1116.574,388.6311,19.7137,0.0032,1e-08,0.0001,1.7914e-06,1.047e-14,1.0232e-07,3.4687e-08,3.7505e-19,6.1242e-10,6.3752,0.0032996,0.057442,12.7861,0.020623,0.14361,3.4509e-08,1.35e-19,3.6743e-10,229.9354,0.65053,0.80655
8.469,1.4279,1.1949,0.0035932,1.9608e-06,0.0014003,13.463,0.52646,0.72558,4.994,1.4941,1.2223,540.691,3718.845,60.9823,33.9985,0.01,0.1,242.0279,750.9103,27.4027,813.6901,14855.7928,121.8843,125.1708,1.8224,1.35,3.4312e-08,1.3617e-19,3.6901e-10,3.9116e-05,1.7797e-13,4.2186e-07,6,0.01,0.1,6.3455,0.0033794,0.058132,23.5071,0.11886,0.34476,5.9998,0.0105,0.10247,1110.4288,391.9027,19.7965,0.0032,1e-08,0.0001,1.7914e-06,1.0479e-14,1.0237e-07,3.4496e-08,3.7821e-19,6.1499e-10,6.3454,0.0033694,0.058046,12.7276,0.021059,0.14512,3.4312e-08,1.3616e-19,3.69e-10,230.9948,0.65607,0.80998
8.4306,1.4308,1.1961,0.0029438,1.9608e-06,0.0014003,13.4241,0.5374,0.73308,4.9935,1.504,1.2264,546.9727,3757.8679,61.3015,33.9997,0.01,0.1,244.5469,759.1163,27.5521,823.6175,15009.1137,122.5117,124.4421,1.837,1.3553,3.4113e-08,1.3727e-19,3.7049e-10,3.8888e-05,1.7939e-13,4.2354e-07,6,0.01,0.1,6.3146,0.0034494,0.058731,23.4012,0.11977,0.34608,5.9998,0.01051,0.10252,1104.0745,395.1842,19.8792,0.0032,1e-08,0.0001,1.7914e-06,1.0489e-14,1.0242e-07,3.4299e-08,3.8138e-19,6.1756e-10,6.3147,0.0034394,0.058646,12.6674,0.021496,0.14662,3.4112e-08,1.3726e-19,3.7048e-10,232.0037,0.66131,0.81321
8.3909,1.4336,1.1973,0.0024115,1.9608e-06,0.0014003,13.3838,0.54837,0.74052,4.993,1.5139,1.2304,551.3207,3794.6875,61.601,34.0006,0.01,0.1,246.9119,767.0111,27.695,830.5871,15125.5767,122.9861,123.6706,1.8517,1.3608,3.3901e-08,1.3837e-19,3.7199e-10,3.8647e-05,1.8083e-13,4.2525e-07,6,0.01,0.1,6.2831,0.0035196,0.059326,23.2922,0.12069,0.3474,5.9998,0.01052,0.10257,1097.5338,398.4755,19.9619,0.0032,1e-08,0.0001,1.7914e-06,1.0499e-14,1.0247e-07,3.4095e-08,3.8456e-19,6.2013e-10,6.2832,0.0035096,0.059242,12.6055,0.021935,0.1481,3.3901e-08,1.3836e-19,3.7197e-10,232.718,0.66663,0.81647
8.35,1.4363,1.1985,0.0019753,1.9608e-06,0.0014003,13.3424,0.55938,0.74792,4.9924,1.5239,1.2344,556.5091,3830.4136,61.8903,34.0008,0.01,0.1,249.0733,774.6053,27.8317,841.1143,15285.3937,123.6341,122.8844,1.8689,1.3671,3.3685e-08,1.3966e-19,3.7371e-10,3.8401e-05,1.825e-13,4.2721e-07,6,0.01,0.1,6.2508,0.00359,0.059917,23.1805,0.1216,0.34872,5.9998,0.01053,0.10262,1090.8307,401.7767,20.0444,0.0032,1e-08,0.0001,1.7914e-06,1.0509e-14,1.0252e-07,3.3887e-08,3.8774e-19,6.2269e-10,6.2511,0.00358,0.059833,12.5423,0.022375,0.14958,3.3685e-08,1.3965e-19,3.737e-10,233.4674,0.67279,0.82024
8.3081,1.4389,1.1996,0.0016178,1.9608e-06,0.0014003,13.3,0.57042,0.75526,4.9919,1.5338,1.2385,559.494,3865.0061,62.1692,34,0.01,0.1,251.104,781.9099,27.9627,848.5687,15423.489,124.1913,122.0914,1.8828,1.3722,3.3468e-08,1.4071e-19,3.7511e-10,3.8154e-05,1.8387e-13,4.288e-07,6.0001,0.01,0.1,6.2179,0.0036607,0.060504,23.0664,0.12252,0.35003,5.9998,0.01054,0.10266,1083.9836,405.088,20.1268,0.0032,1e-08,0.0001,1.7914e-06,1.0519e-14,1.0256e-07,3.3675e-08,3.9094e-19,6.2525e-10,6.2181,0.0036507,0.060421,12.4774,0.022817,0.15105,3.3468e-08,1.407e-19,3.751e-10,233.9411,0.67781,0.82329
8.2653,1.4415,1.2006,0.0013249,1.9608e-06,0.0014003,13.2567,0.5815,0.76256,4.9914,1.5437,1.2425,563.1196,3897.8798,62.433,34.0007,0.01,0.1,252.9356,788.935,28.088,855.5613,15544.7372,124.6785,121.2826,1.8989,1.378,3.3246e-08,1.4192e-19,3.7672e-10,3.7901e-05,1.8544e-13,4.3063e-07,6,0.01,0.1,6.1846,0.0037316,0.061087,22.9503,0.12345,0.35135,5.9998,0.01055,0.10271,1077.0173,408.4093,20.2091,0.0032,1e-08,0.0001,1.7913e-06,1.0529e-14,1.0261e-07,3.3458e-08,3.9414e-19,6.2781e-10,6.1847,0.0037216,0.061005,12.4117,0.02326,0.15251,3.3246e-08,1.4191e-19,3.7671e-10,234.336,0.6836,0.8268
8.2217,1.444,1.2017,0.001085,1.9608e-06,0.0014003,13.2126,0.59261,0.76981,4.9908,1.5536,1.2465,566.6451,3929.8191,62.6883,33.9984,0.01,0.1,254.6169,795.6908,28.208,864.2417,15709.094,125.3359,120.4532,1.9139,1.3834,3.3019e-08,1.4304e-19,3.7821e-10,3.7642e-05,1.869e-13,4.3232e-07,6,0.01,0.1,6.1507,0.0038027,0.061666,22.8323,0.12437,0.35266,5.9998,0.01056,0.10276,1069.9386,411.7407,20.2914,0.0032,1e-08,0.0001,1.7913e-06,1.0539e-14,1.0266e-07,3.3238e-08,3.9736e-19,6.3036e-10,6.1506,0.0037927,0.061585,12.3445,0.023705,0.15396,3.3019e-08,1.4304e-19,3.782e-10,234.5897,0.68899,0.83005
8.1774,1.4464,1.2027,0.00088848,1.9608e-06,0.0014003,13.1677,0.60376,0.77702,4.9903,1.5636,1.2504,568.8578,3960.5591,62.933,33.9994,0.01,0.1,256.1387,802.1873,28.3229,868.4214,15799.3932,125.6956,119.6268,1.9304,1.3894,3.2792e-08,1.4428e-19,3.7984e-10,3.7383e-05,1.8851e-13,4.3418e-07,6,0.01,0.1,6.1165,0.0038741,0.062242,22.7127,0.1253,0.35398,5.9998,0.01057,0.10281,1062.7629,415.0822,20.3736,0.0032,1e-08,0.0001,1.7913e-06,1.0549e-14,1.0271e-07,3.3015e-08,4.0058e-19,6.3292e-10,6.1168,0.003864,0.062161,12.2782,0.02415,0.1554,3.2793e-08,1.4428e-19,3.7984e-10,234.709,0.69493,0.83362
8.1325,1.4487,1.2036,0.00072753,1.9608e-06,0.0014003,13.1223,0.61494,0.78418,4.9898,1.5735,1.2544,572.8839,3990.0455,63.1668,34,0.01,0.1,257.5031,808.4345,28.433,874.6967,15918.3471,126.1679,118.7726,1.9462,1.395,3.2558e-08,1.4547e-19,3.814e-10,3.7116e-05,1.9005e-13,4.3595e-07,6,0.01,0.1,6.082,0.0039456,0.062814,22.5917,0.12623,0.35529,5.9998,0.01058,0.10286,1055.5037,418.4338,20.4557,0.0032,1e-08,0.0001,1.7913e-06,1.0559e-14,1.0276e-07,3.279e-08,4.0382e-19,6.3547e-10,6.0815,0.0039357,0.062735,12.2084,0.024598,0.15684,3.2558e-08,1.4546e-19,3.8139e-10,234.7596,0.70062,0.83703
8.087,1.451,1.2046,-8.5168e-08,1.9608e-06,0.0014003,13.0763,0.62616,0.7913,4.9893,1.5834,1.2583,574.5618,4018.0079,63.3878,34.0015,0.01,0.1,258.7331,814.4413,28.5384,881.7882,16075.6861,126.7899,117.9334,1.9617,1.4006,3.2328e-08,1.4663e-19,3.8293e-10,3.6854e-05,1.9157e-13,4.3768e-07,6,0.01,0.1,6.0471,0.0040174,0.063383,22.4696,0.12717,0.3566,5.9998,0.01059,0.10291,1048.1741,421.7956,20.5377,0.0032,1e-08,0.0001,1.7913e-06,1.0569e-14,1.0281e-07,3.2562e-08,4.0706e-19,6.3801e-10,6.047,0.0040075,0.063304,12.1407,0.025047,0.15826,3.2328e-08,1.4662e-19,3.8291e-10,234.4614,0.7062,0.84036
8.0404,1.4532,1.2055,-8.5019e-08,1.9608e-06,0.0014003,13.0292,0.63741,0.79838,4.9888,1.5934,1.2623,577.1765,4045.367,63.6032,33.9969,0.01,0.1,259.6296,820.2173,28.6394,884.3976,16151.2586,127.0876,117.0627,1.9767,1.406,3.209e-08,1.4777e-19,3.844e-10,3.6582e-05,1.9304e-13,4.3936e-07,6,0.01,0.1,6.0117,0.0040895,0.063949,22.3463,0.1281,0.35791,5.9998,0.0106,0.10296,1040.7797,425.1676,20.6196,0.0032,1e-08,0.0001,1.7913e-06,1.0579e-14,1.0285e-07,3.2332e-08,4.1031e-19,6.4056e-10,6.0116,0.0040795,0.063871,12.0709,0.025497,0.15968,3.2089e-08,1.4775e-19,3.8439e-10,234.2882,0.71163,0.84358
7.9936,1.4554,1.2064,-8.3635e-08,1.9608e-06,0.0014003,12.9819,0.6487,0.80542,4.9882,1.6033,1.2662,578.7013,4071.5309,63.8085,34.0009,0.01,0.1,260.6039,825.7715,28.7362,890.8339,16289.0935,127.6287,116.2029,1.9923,1.4115,3.1854e-08,1.4893e-19,3.8592e-10,3.6313e-05,1.9456e-13,4.4108e-07,6,0.01,0.1,5.9762,0.0041617,0.064511,22.2212,0.12904,0.35922,5.9998,0.01061,0.103,1033.2707,428.5497,20.7014,0.0032,1e-08,0.0001,1.7913e-06,1.0589e-14,1.029e-07,3.2099e-08,4.1358e-19,6.431e-10,5.9759,0.0041517,0.064434,12.0007,0.025948,0.16109,3.1854e-08,1.4893e-19,3.8591e-10,233.9977,0.71721,0.84688
7.9465,1.4575,1.2073,-8.2762e-08,1.9608e-06,0.0014003,12.9342,0.66003,0.81242,4.9877,1.6132,1.2701,580.6932,4096.8918,64.007,34,0.01,0.1,261.4349,831.1125,28.829,891.2625,16346.2537,127.8525,115.313,2.0068,1.4166,3.161e-08,1.5003e-19,3.8733e-10,3.6035e-05,1.9597e-13,4.4269e-07,6.0001,0.01,0.1,5.9406,0.0042342,0.06507,22.0956,0.12998,0.36053,5.9998,0.01062,0.10305,1025.7337,431.9421,20.7832,0.0032,1e-08,0.0001,1.7913e-06,1.0599e-14,1.0295e-07,3.1865e-08,4.1685e-19,6.4564e-10,5.9406,0.0042242,0.064994,11.9313,0.026401,0.16248,3.161e-08,1.5002e-19,3.8732e-10,233.5788,0.72244,0.84996
7.8991,1.4595,1.2081,-8.1671e-08,1.9608e-06,0.0014003,12.8863,0.67139,0.81938,4.9872,1.6231,1.274,580.5505,4120.9123,64.1943,33.997,0.01,0.1,262.1322,836.2486,28.918,895.29,16458.8211,128.2919,114.4487,2.0233,1.4224,3.1373e-08,1.5127e-19,3.8893e-10,3.5765e-05,1.9759e-13,4.4451e-07,6,0.01,0.1,5.9048,0.0043069,0.065627,21.9695,0.13093,0.36184,5.9998,0.01063,0.1031,1018.1724,435.3446,20.8649,0.0032,1e-08,0.0001,1.7913e-06,1.0609e-14,1.03e-07,3.163e-08,4.2014e-19,6.4818e-10,5.9052,0.0042968,0.06555,11.8618,0.026855,0.16388,3.1373e-08,1.5126e-19,3.8892e-10,233.0814,0.7284,0.85346
7.8515,1.4615,1.2089,-8.0528e-08,1.9608e-06,0.0014003,12.8382,0.68278,0.8263,4.9867,1.6331,1.2779,582.9395,4143.9937,64.3739,33.9985,0.01,0.1,262.7042,841.1878,29.0032,898.6309,16560.9652,128.6894,113.5476,2.0379,1.4276,3.1126e-08,1.5236e-19,3.9034e-10,3.5484e-05,1.9901e-13,4.4611e-07,6,0.01,0.1,5.869,0.0043798,0.06618,21.8431,0.13188,0.36315,5.9998,0.01064,0.10315,1010.5879,438.7573,20.9465,0.0032,1e-08,0.0001,1.7913e-06,1.0619e-14,1.0305e-07,3.1394e-08,4.2343e-19,6.5071e-10,5.8689,0.0043698,0.066104,11.7902,0.027311,0.16526,3.1126e-08,1.5235e-19,3.9032e-10,232.4543,0.73364,0.85653
7.8037,1.4634,1.2097,-8.1445e-08,1.9608e-06,0.0014003,12.79,0.69421,0.83319,4.9862,1.643,1.2818,583.196,4166.3527,64.5473,34.001,0.01,0.1,263.1533,845.9383,29.085,899.805,16629.0999,128.9539,112.6768,2.0553,1.4336,3.0887e-08,1.5367e-19,3.9201e-10,3.5211e-05,2.0071e-13,4.4801e-07,6.0001,0.01,0.1,5.8331,0.0044529,0.06673,21.7165,0.13283,0.36446,5.9998,0.01065,0.1032,1002.9877,442.1802,21.0281,0.0032,1e-08,0.0001,1.7913e-06,1.0629e-14,1.031e-07,3.1158e-08,4.2673e-19,6.5325e-10,5.8334,0.0044429,0.066655,11.7205,0.027768,0.16664,3.0888e-08,1.5366e-19,3.92e-10,231.7537,0.7399,0.86018
7.7558,1.4653,1.2105,-8.0466e-08,1.9608e-06,0.0014003,12.7415,0.70567,0.84004,4.9857,1.6529,1.2857,582.7332,4188.3739,64.7176,34.0011,0.01,0.1,263.4873,850.5077,29.1635,903.0518,16744.5899,129.4009,111.7841,2.0715,1.4393,3.0642e-08,1.5488e-19,3.9355e-10,3.4933e-05,2.0229e-13,4.4977e-07,6,0.01,0.1,5.7972,0.0045263,0.067278,21.5897,0.13378,0.36576,5.9998,0.01066,0.10325,995.3808,445.6132,21.1096,0.0032,1e-08,0.0001,1.7913e-06,1.0639e-14,1.0315e-07,3.0922e-08,4.3005e-19,6.5578e-10,5.797,0.0045164,0.067204,11.6484,0.028227,0.16801,3.0642e-08,1.5487e-19,3.9354e-10,231.0317,0.74574,0.86356
7.7077,1.4671,1.2112,-8.0325e-08,1.9608e-06,0.0014003,12.6929,0.71717,0.84686,4.9852,1.6628,1.2895,583.8295,4208.8067,64.8753,33.9973,0.01,0.1,263.7299,854.9031,29.2387,902.406,16787.5474,129.5668,110.901,2.0865,1.4445,3.04e-08,1.5602e-19,3.9499e-10,3.4657e-05,2.0376e-13,4.514e-07,6,0.01,0.1,5.7613,0.0045999,0.067823,21.4627,0.13474,0.36707,5.9998,0.01067,0.1033,987.7599,449.0564,21.191,0.0032,1e-08,0.0001,1.7913e-06,1.0649e-14,1.0319e-07,3.0685e-08,4.3337e-19,6.5831e-10,5.7608,0.00459,0.067749,11.5771,0.028687,0.16937,3.0401e-08,1.5601e-19,3.9498e-10,230.1621,0.75116,0.86669
