Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6042,1.3572,1.165,0.097042,1.9608e-06,0.0014003,13.3465,0.34554,0.58783,4.9672,1.3189,1.1484,466.3136,2771.9473,52.6493,34.0563,0.01,0.1,208.3556,550.7441,23.4679,501.9859,11089.7829,105.308,128.6005,2.129,1.4591,3.5252e-08,1.5921e-19,3.9901e-10,4.0188e-05,2.079e-13,4.5597e-07,6,0.01,0.1,6.5404,0.0049858,0.07061,23.9681,0.13728,0.37052,5.9998,0.01033,0.10164,1138.0859,458.2192,21.4061,0.0032,1e-08,0.0001,1.7923e-06,1.031e-14,1.0154e-07,3.5355e-08,4.4221e-19,6.6499e-10,6.5404,0.0049758,0.07054,13.1368,0.055287,0.23513,3.5253e-08,1.592e-19,3.99e-10,301.3243,1e-10,1e-05
8.3095,1.3609,1.1666,0.080982,1.9608e-06,0.0014003,13.409,0.35596,0.59662,4.9521,1.3287,1.1527,472.7446,2843.2987,53.3226,34.0296,0.01,0.1,210.3793,565.8061,23.7867,529.3189,11362.5719,106.5954,129.4346,2.1607,1.4699,3.5481e-08,1.6159e-19,4.0198e-10,4.0448e-05,2.1101e-13,4.5935e-07,6,0.01,0.1,6.5663,0.0051359,0.071665,24.0925,0.13919,0.37308,5.9998,0.01034,0.10169,1145.5518,465.0896,21.5659,0.0032,1e-08,0.0001,1.7923e-06,1.032e-14,1.0159e-07,3.5587e-08,4.4884e-19,6.6996e-10,6.5661,0.0051258,0.071594,13.1904,0.056953,0.23865,3.5481e-08,1.6158e-19,4.0197e-10,305.199,1e-10,1e-05
7.5664,1.3625,1.1672,0.067355,1.9608e-06,0.0014003,13.455,0.36639,0.6053,5.0085,1.3387,1.157,480.6266,2912.6363,53.9688,33.8663,0.01,0.1,213.7921,580.4207,24.0919,549.6942,11645.6596,107.9151,130.0193,2.1926,1.4807,3.5641e-08,1.6398e-19,4.0495e-10,4.0631e-05,2.1412e-13,4.6273e-07,6,0.01,0.1,6.5834,0.0052861,0.072705,24.1832,0.1411,0.37564,5.9998,0.01035,0.10173,1150.9936,471.9759,21.725,0.0032,1e-08,0.0001,1.7923e-06,1.033e-14,1.0163e-07,3.5756e-08,4.5549e-19,6.749e-10,6.5834,0.0052761,0.072637,13.2275,0.058623,0.24212,3.5641e-08,1.6397e-19,4.0494e-10,309.883,1e-10,1e-05
8.5485,1.3715,1.1711,0.055867,1.9608e-06,0.0014003,13.4867,0.37686,0.61389,4.9484,1.3484,1.1612,489.4506,2979.6165,54.5859,34.116,0.01,0.1,216.8563,594.5331,24.3831,574.5347,11902.3596,109.0979,130.4305,2.2245,1.4915,3.5754e-08,1.6638e-19,4.079e-10,4.076e-05,2.1723e-13,4.6608e-07,6,0.01,0.1,6.5935,0.0054367,0.073734,24.2445,0.14302,0.37818,5.9998,0.01036,0.10178,1154.6676,478.8784,21.8833,0.0032,1e-08,0.0001,1.7923e-06,1.034e-14,1.0168e-07,3.587e-08,4.6215e-19,6.7982e-10,6.5935,0.0054267,0.073666,13.25,0.060297,0.24555,3.5754e-08,1.6638e-19,4.0789e-10,314.9777,1e-10,1e-05
8.5646,1.3761,1.1731,0.046232,1.9608e-06,0.0014003,13.506,0.38735,0.62237,4.9527,1.3582,1.1654,498.5539,3044.4719,55.1767,34.0755,0.01,0.1,220.5753,608.1926,24.6616,594.5399,12172.7823,110.3303,130.638,2.2565,1.5022,3.5811e-08,1.6879e-19,4.1084e-10,4.0824e-05,2.2036e-13,4.6942e-07,6,0.01,0.1,6.5974,0.0055878,0.074752,24.2802,0.14494,0.38072,5.9998,0.01037,0.10183,1156.8085,485.7992,22.0409,0.0032,1e-08,0.0001,1.7923e-06,1.0349e-14,1.0173e-07,3.5937e-08,4.6883e-19,6.8471e-10,6.5973,0.0055778,0.074685,13.2602,0.061976,0.24895,3.5811e-08,1.6878e-19,4.1083e-10,320.8144,1e-10,1e-05
8.5834,1.3807,1.175,0.038187,1.9608e-06,0.0014003,13.5147,0.39787,0.63077,4.9631,1.3681,1.1697,507.9577,3106.9612,55.7401,33.9899,0.01,0.1,225.4131,621.4244,24.9284,617.8721,12420.8837,111.449,130.7198,2.2885,1.5128,3.5833e-08,1.712e-19,4.1376e-10,4.085e-05,2.2349e-13,4.7275e-07,6,0.01,0.1,6.5958,0.0057392,0.075758,24.2939,0.14687,0.38324,5.9999,0.01038,0.10188,1157.6482,492.7441,22.1978,0.0032,1e-08,0.0001,1.7923e-06,1.0359e-14,1.0178e-07,3.5962e-08,4.7552e-19,6.8958e-10,6.5959,0.0057293,0.075692,13.2597,0.063659,0.25231,3.5834e-08,1.7119e-19,4.1375e-10,326.6527,1e-10,1e-05
8.4528,1.3845,1.1766,0.031492,1.9608e-06,0.0014003,13.5144,0.40842,0.63908,4.9438,1.3779,1.1738,517.9439,3167.2591,56.2784,34.0191,0.01,0.1,229.8279,634.1875,25.1831,635.8947,12651.2939,112.478,130.6568,2.3207,1.5234,3.5816e-08,1.7361e-19,4.1667e-10,4.083e-05,2.2663e-13,4.7606e-07,6.0001,0.01,0.1,6.5898,0.0058913,0.076755,24.2884,0.1488,0.38575,5.9998,0.01039,0.10193,1157.3067,499.6919,22.3538,0.0032,1e-08,0.0001,1.7923e-06,1.0369e-14,1.0183e-07,3.5952e-08,4.8224e-19,6.9443e-10,6.5897,0.0058812,0.076689,13.2499,0.065347,0.25563,3.5816e-08,1.736e-19,4.1666e-10,332.7438,1e-10,1e-05
8.5565,1.3892,1.1786,0.025937,1.9608e-06,0.0014003,13.5063,0.419,0.6473,4.9773,1.3878,1.1781,527.7003,3225.3968,56.7926,34.012,0.01,0.1,233.721,646.4862,25.4261,656.6294,12921.3169,113.672,130.4987,2.3529,1.5339,3.5772e-08,1.7603e-19,4.1956e-10,4.0781e-05,2.2978e-13,4.7935e-07,6,0.01,0.1,6.5796,0.0060436,0.07774,24.2667,0.15074,0.38825,5.9998,0.0104,0.10198,1156.0063,506.6659,22.5092,0.0032,1e-08,0.0001,1.7923e-06,1.0379e-14,1.0188e-07,3.5912e-08,4.8897e-19,6.9926e-10,6.5795,0.0060335,0.077676,13.2321,0.067039,0.25892,3.5773e-08,1.7603e-19,4.1956e-10,338.7699,1e-10,1e-05
8.5234,1.3932,1.1803,0.021339,1.9608e-06,0.0014003,13.4915,0.4296,0.65544,4.9594,1.3976,1.1822,537.727,3281.5877,57.2851,34.0235,0.01,0.1,239.3013,658.421,25.6597,674.1301,13108.6695,114.4931,130.2458,2.3853,1.5444,3.5703e-08,1.7847e-19,4.2245e-10,4.0702e-05,2.3294e-13,4.8263e-07,6,0.01,0.1,6.5662,0.0061965,0.078718,24.2309,0.15268,0.39075,5.9999,0.01041,0.10203,1153.8564,513.6584,22.664,0.0032,1e-08,0.0001,1.7923e-06,1.0389e-14,1.0193e-07,3.5845e-08,4.9571e-19,7.0407e-10,6.566,0.0061863,0.078653,13.2078,0.068737,0.26218,3.5704e-08,1.7846e-19,4.2245e-10,344.9119,1e-10,1e-05
8.437,1.3968,1.1819,0.017541,1.9608e-06,0.0014003,13.4709,0.44024,0.66351,4.9637,1.4075,1.1864,547.6458,3335.7052,57.7556,34.006,0.01,0.1,243.0424,669.8634,25.8817,694.2727,13355.8242,115.5674,129.913,2.4177,1.5549,3.5612e-08,1.809e-19,4.2532e-10,4.0598e-05,2.361e-13,4.859e-07,6,0.01,0.1,6.5495,0.0063496,0.079684,24.1828,0.15463,0.39323,5.9998,0.01042,0.10208,1150.9695,520.6697,22.8182,0.0032,1e-08,0.0001,1.7923e-06,1.0399e-14,1.0198e-07,3.5756e-08,5.0248e-19,7.0886e-10,6.5494,0.0063395,0.079621,13.177,0.070438,0.2654,3.5612e-08,1.8089e-19,4.2531e-10,350.859,1e-10,1e-05
8.4419,1.4007,1.1835,0.014409,1.9608e-06,0.0014003,13.4455,0.45091,0.6715,4.9434,1.4172,1.1905,557.5231,3388.0585,58.207,34.0043,0.01,0.1,247.8878,680.9446,26.0949,709.0287,13564.7786,116.4679,129.4766,2.4502,1.5653,3.5493e-08,1.8334e-19,4.2819e-10,4.0461e-05,2.3928e-13,4.8916e-07,6,0.01,0.1,6.5304,0.0065032,0.080643,24.1243,0.15658,0.39571,5.9998,0.01043,0.10213,1147.4588,527.7014,22.9718,0.0032,1e-08,0.0001,1.7923e-06,1.0409e-14,1.0203e-07,3.5646e-08,5.0927e-19,7.1363e-10,6.5303,0.0064931,0.08058,13.1415,0.072146,0.2686,3.5493e-08,1.8334e-19,4.2818e-10,356.8207,1e-10,1e-05
8.4731,1.4047,1.1852,0.011829,1.9608e-06,0.0014003,13.4158,0.46161,0.67942,4.9487,1.4271,1.1946,567.0967,3438.4917,58.6387,34.0126,0.01,0.1,252.05,691.6028,26.2983,726.6947,13747.2971,117.2489,128.9955,2.4828,1.5757,3.5361e-08,1.8579e-19,4.3104e-10,4.0311e-05,2.4246e-13,4.924e-07,6,0.01,0.1,6.5089,0.0066571,0.081591,24.0566,0.15854,0.39817,5.9998,0.01044,0.10218,1143.3993,534.7532,23.1247,0.0032,1e-08,0.0001,1.7923e-06,1.0419e-14,1.0207e-07,3.552e-08,5.1607e-19,7.1838e-10,6.5089,0.0066472,0.08153,13.1014,0.073857,0.27177,3.5361e-08,1.8579e-19,4.3103e-10,362.3565,1e-10,1e-05
8.4218,1.4081,1.1867,0.009706,1.9608e-06,0.0014003,13.3824,0.47235,0.68727,4.9482,1.4369,1.1987,575.5199,3486.8997,59.05,33.9781,0.01,0.1,255.6437,701.8579,26.4926,735.623,13931.2561,118.0307,128.4772,2.5155,1.586,3.5218e-08,1.8825e-19,4.3388e-10,4.0149e-05,2.4565e-13,4.9563e-07,6,0.01,0.1,6.4857,0.0068119,0.082534,23.9812,0.16051,0.40063,5.9998,0.01045,0.10223,1138.8696,541.8249,23.2771,0.0032,1e-08,0.0001,1.7923e-06,1.0429e-14,1.0212e-07,3.538e-08,5.229e-19,7.2312e-10,6.4857,0.0068018,0.082473,13.058,0.075576,0.27491,3.5219e-08,1.8824e-19,4.3387e-10,367.7257,1e-10,1e-05
8.4388,1.4119,1.1882,0.007961,1.9608e-06,0.0014003,13.3458,0.48311,0.69506,4.9511,1.4468,1.2028,584.0583,3533.6807,59.4448,33.9264,0.01,0.1,260.9775,711.8159,26.6799,757.6276,14133.2814,118.8835,127.8692,2.5483,1.5963,3.5051e-08,1.9071e-19,4.3671e-10,3.9959e-05,2.4886e-13,4.9885e-07,6,0.01,0.1,6.4606,0.0069667,0.083467,23.8988,0.16248,0.40308,5.9998,0.01046,0.10227,1133.9261,548.9169,23.429,0.0032,1e-08,0.0001,1.7922e-06,1.0439e-14,1.0217e-07,3.5226e-08,5.2974e-19,7.2783e-10,6.4607,0.0069569,0.083408,13.0109,0.077299,0.27803,3.5052e-08,1.9071e-19,4.367e-10,372.7501,1e-10,1e-05
8.3567,1.415,1.1895,0.0065276,1.9608e-06,0.0014003,13.3064,0.49391,0.70279,4.9594,1.4567,1.2069,591.8464,3578.7448,59.8226,33.95,0.01,0.1,262.5277,721.2572,26.8562,761.8142,14305.414,119.6052,127.2536,2.5812,1.6066,3.4883e-08,1.9319e-19,4.3953e-10,3.9767e-05,2.5207e-13,5.0206e-07,6,0.01,0.1,6.4341,0.0071222,0.084393,23.8104,0.16445,0.40553,5.9998,0.01047,0.10232,1128.6214,556.0301,23.5803,0.0032,1e-08,0.0001,1.7922e-06,1.0449e-14,1.0222e-07,3.5061e-08,5.3661e-19,7.3253e-10,6.4343,0.0071123,0.084335,12.9608,0.079026,0.28112,3.4884e-08,1.9318e-19,4.3952e-10,377.5194,1e-10,1e-05
8.3233,1.4182,1.1909,0.0053508,1.9608e-06,0.0014003,13.2646,0.50474,0.71045,4.9192,1.4663,1.2109,599.2939,3621.8986,60.1822,33.9994,0.01,0.1,267.0613,730.4797,27.0274,778.9404,14500.1327,120.4165,126.6126,2.6142,1.6168,3.4707e-08,1.9566e-19,4.4234e-10,3.9566e-05,2.5529e-13,5.0526e-07,6,0.01,0.1,6.4067,0.0072786,0.085315,23.7168,0.16643,0.40796,5.9999,0.01048,0.10237,1123.0069,563.1639,23.7311,0.0032,1e-08,0.0001,1.7922e-06,1.0459e-14,1.0227e-07,3.4887e-08,5.4349e-19,7.3722e-10,6.4064,0.0072682,0.085254,12.9079,0.080758,0.28418,3.4707e-08,1.9565e-19,4.4232e-10,381.9477,1e-10,1e-05
8.2689,1.4213,1.1922,0.0043852,1.9608e-06,0.0014003,13.2207,0.5156,0.71806,4.935,1.4762,1.215,606.4433,3663.7376,60.5288,34.0478,0.01,0.1,270.3933,739.3174,27.1904,783.2787,14629.8046,120.9537,125.9154,2.6472,1.627,3.4516e-08,1.9815e-19,4.4514e-10,3.9349e-05,2.5852e-13,5.0845e-07,6,0.01,0.1,6.3773,0.0074344,0.086223,23.6186,0.16842,0.41039,5.9998,0.01049,0.10242,1117.1173,570.3194,23.8814,0.0032,1e-08,0.0001,1.7922e-06,1.0469e-14,1.0232e-07,3.4704e-08,5.504e-19,7.4189e-10,6.3775,0.0074247,0.086166,12.8529,0.082496,0.28722,3.4517e-08,1.9814e-19,4.4513e-10,386.0025,1e-10,1e-05
8.1822,1.4241,1.1934,0.0035932,1.9608e-06,0.0014003,13.1749,0.5265,0.72561,4.9734,1.4863,1.2191,613.2996,3703.9047,60.8597,34.0667,0.01,0.1,273.5149,747.8243,27.3464,804.5345,14840.7279,121.8225,125.2135,2.6804,1.6372,3.4323e-08,2.0064e-19,4.4793e-10,3.9129e-05,2.6176e-13,5.1162e-07,6,0.01,0.1,6.3478,0.0075918,0.087131,23.5165,0.17042,0.41281,5.9998,0.0105,0.10247,1110.9873,577.4962,24.0312,0.0032,1e-08,0.0001,1.7922e-06,1.0479e-14,1.0237e-07,3.4513e-08,5.5732e-19,7.4654e-10,6.3477,0.0075817,0.087073,12.7963,0.084241,0.29024,3.4325e-08,2.0064e-19,4.4793e-10,389.7301,1e-10,1e-05
8.1766,1.4272,1.1947,0.0029438,1.9608e-06,0.0014003,13.1274,0.53743,0.7331,4.9434,1.4959,1.2231,619.4386,3742.4473,61.1755,34.0447,0.01,0.1,276.7044,756.0235,27.4959,807.0034,14964.3597,122.3289,124.4669,2.7137,1.6473,3.4119e-08,2.0315e-19,4.5072e-10,3.8896e-05,2.6501e-13,5.1479e-07,6,0.01,0.1,6.3168,0.0077489,0.088028,23.4108,0.17241,0.41523,5.9998,0.01051,0.10252,1104.6468,584.6949,24.1805,0.0032,1e-08,0.0001,1.7922e-06,1.0489e-14,1.0242e-07,3.4316e-08,5.6427e-19,7.5118e-10,6.3169,0.0077391,0.087972,12.7378,0.08599,0.29324,3.412e-08,2.0314e-19,4.5071e-10,393.3464,1e-10,1e-05
8.0853,1.4298,1.1958,0.0024115,1.9608e-06,0.0014003,13.0786,0.5484,0.74054,4.9551,1.5058,1.2271,624.5735,3779.4183,61.477,33.9577,0.01,0.1,279.6987,763.9124,27.639,816.8275,15098.3606,122.8754,123.7014,2.7471,1.6574,3.391e-08,2.0565e-19,4.5349e-10,3.8657e-05,2.6827e-13,5.1795e-07,6,0.01,0.1,6.2851,0.0079066,0.088919,23.302,0.17442,0.41764,5.9998,0.01052,0.10257,1098.1204,591.9154,24.3293,0.0032,1e-08,0.0001,1.7922e-06,1.0499e-14,1.0246e-07,3.4114e-08,5.7124e-19,7.558e-10,6.2853,0.0078969,0.088865,12.6775,0.087744,0.29622,3.391e-08,2.0564e-19,4.5348e-10,396.29,1e-10,1e-05
8.0532,1.4327,1.197,0.0019752,1.9608e-06,0.0014003,13.0284,0.5594,0.74793,4.9729,1.5158,1.2312,629.9955,3815.1581,61.767,34.0491,0.01,0.1,282.1037,771.489,27.7757,827.8691,15265.2403,123.5526,122.9325,2.7806,1.6675,3.3699e-08,2.0817e-19,4.5626e-10,3.8416e-05,2.7154e-13,5.2109e-07,6,0.01,0.1,6.2532,0.0080654,0.089808,23.1905,0.17643,0.42004,5.9998,0.01053,0.10262,1091.4302,599.1576,24.4777,0.0032,1e-08,0.0001,1.7922e-06,1.0509e-14,1.0251e-07,3.3906e-08,5.7823e-19,7.6041e-10,6.2531,0.0080553,0.089751,12.616,0.089503,0.29917,3.3699e-08,2.0816e-19,4.5625e-10,399.3427,1e-10,1e-05
7.9675,1.4352,1.198,0.0016178,1.9608e-06,0.0014003,12.9772,0.57043,0.75527,4.9337,1.5254,1.2351,634.9075,3849.5091,62.0444,33.9872,0.01,0.1,284.9841,778.8052,27.9071,833.2307,15393.492,124.0705,122.1113,2.8142,1.6775,3.3473e-08,2.1069e-19,4.5901e-10,3.816e-05,2.7482e-13,5.2423e-07,6.0001,0.01,0.1,6.2202,0.0082241,0.090687,23.0766,0.17845,0.42243,5.9998,0.01054,0.10266,1084.5937,606.4216,24.6256,0.0032,1e-08,0.0001,1.7922e-06,1.0519e-14,1.0256e-07,3.3693e-08,5.8524e-19,7.6501e-10,6.2205,0.0082144,0.090633,12.554,0.091271,0.30211,3.3473e-08,2.1068e-19,4.59e-10,401.7164,1e-10,1e-05
8.0124,1.4383,1.1993,0.0013249,1.9608e-06,0.0014003,12.925,0.5815,0.76256,4.9546,1.5354,1.2391,638.867,3882.7936,62.3121,34.0858,0.01,0.1,286.926,785.8132,28.0324,831.5453,15481.9423,124.4265,121.3224,2.8479,1.6876,3.3256e-08,2.1322e-19,4.6176e-10,3.7913e-05,2.7811e-13,5.2736e-07,6,0.01,0.1,6.187,0.0083837,0.091562,22.9606,0.18047,0.42482,5.9998,0.01055,0.10271,1077.6384,613.7081,24.7731,0.0032,1e-08,0.0001,1.7922e-06,1.0529e-14,1.0261e-07,3.3477e-08,5.9227e-19,7.6959e-10,6.187,0.0083736,0.091507,12.4899,0.09304,0.30502,3.3257e-08,2.1321e-19,4.6175e-10,403.9151,1e-10,1e-05
7.8972,1.4405,1.2002,0.001085,1.9608e-06,0.0014003,12.8718,0.59261,0.76981,4.9448,1.5451,1.243,642.653,3914.7866,62.5683,33.9301,0.01,0.1,288.4012,792.5391,28.1521,840.8169,15631.6349,125.0265,120.5073,2.8816,1.6975,3.3034e-08,2.1576e-19,4.645e-10,3.7659e-05,2.8141e-13,5.3048e-07,6,0.01,0.1,6.153,0.0085432,0.092429,22.8428,0.1825,0.42721,5.9998,0.01056,0.10276,1070.5686,621.0166,24.9202,0.0032,1e-08,0.0001,1.7922e-06,1.0539e-14,1.0266e-07,3.3258e-08,5.9932e-19,7.7416e-10,6.1532,0.0085335,0.092377,12.4254,0.094816,0.30792,3.3034e-08,2.1576e-19,4.645e-10,405.7949,1e-10,1e-05
7.8647,1.443,1.2013,0.00088845,1.9608e-06,0.0014003,12.818,0.60374,0.77701,4.9631,1.5551,1.247,645.9666,3944.9149,62.8086,34.0419,0.01,0.1,290.0075,799.0231,28.267,847.9683,15796.9476,125.6859,119.6545,2.9155,1.7075,3.28e-08,2.1831e-19,4.6724e-10,3.7392e-05,2.8472e-13,5.3359e-07,6,0.01,0.1,6.119,0.0087038,0.093294,22.7234,0.18454,0.42958,5.9998,0.01057,0.10281,1063.4017,628.3476,25.0669,0.0032,1e-08,0.0001,1.7922e-06,1.0549e-14,1.0271e-07,3.3035e-08,6.064e-19,7.7872e-10,6.119,0.0086939,0.093241,12.36,0.096598,0.3108,3.2801e-08,2.1831e-19,4.6723e-10,407.333,1e-10,1e-05
7.8683,1.4457,1.2024,0.0007275,1.9608e-06,0.0014003,12.7634,0.61492,0.78417,4.9386,1.5648,1.2509,649.0509,3974.5703,63.0442,33.9648,0.01,0.1,291.6198,805.2692,28.3773,859.1073,15943.575,126.2679,118.8164,2.9495,1.7174,3.257e-08,2.2087e-19,4.6997e-10,3.713e-05,2.8804e-13,5.3669e-07,6,0.01,0.1,6.0846,0.008865,0.094154,22.6025,0.18658,0.43195,5.9998,0.01058,0.10286,1056.1503,635.7007,25.2131,0.0032,1e-08,0.0001,1.7922e-06,1.0559e-14,1.0276e-07,3.281e-08,6.1349e-19,7.8326e-10,6.0846,0.0088548,0.0941,12.2943,0.098387,0.31367,3.2571e-08,2.2086e-19,4.6996e-10,408.7399,1e-10,1e-05
7.7803,1.4479,1.2033,-1.1458e-07,1.9608e-06,0.0014003,12.7083,0.62612,0.79128,4.9102,1.5743,1.2547,651.1406,4002.759,63.2674,33.9332,0.01,0.1,293.411,811.2934,28.4832,857.9513,15991.8278,126.4588,117.9758,2.9836,1.7273,3.234e-08,2.2342e-19,4.7268e-10,3.6867e-05,2.9137e-13,5.3979e-07,6,0.01,0.1,6.0498,0.0090263,0.095007,22.4805,0.18863,0.43432,5.9999,0.01059,0.10291,1048.8279,643.0764,25.359,0.0032,1e-08,0.0001,1.7922e-06,1.0569e-14,1.028e-07,3.2582e-08,6.2061e-19,7.8779e-10,6.0497,0.0090162,0.094954,12.2277,0.10018,0.31651,3.234e-08,2.2342e-19,4.7267e-10,409.2538,1e-10,1e-05
7.6811,1.4498,1.2041,-1.1422e-07,1.9608e-06,0.0014003,12.652,0.63737,0.79835,4.9181,1.5842,1.2587,653.235,4030.0478,63.4827,33.9973,0.01,0.1,294.3574,817.0688,28.5844,863.8275,16088.2578,126.8395,117.1029,3.0178,1.7372,3.2101e-08,2.26e-19,4.7539e-10,3.6595e-05,2.9471e-13,5.4287e-07,6,0.01,0.1,6.0143,0.0091879,0.095854,22.3573,0.19069,0.43668,5.9998,0.0106,0.10296,1041.4407,650.4748,25.5044,0.0032,1e-08,0.0001,1.7922e-06,1.0579e-14,1.0285e-07,3.2353e-08,6.2775e-19,7.9231e-10,6.0143,0.009178,0.095802,12.1598,0.10198,0.31934,3.2101e-08,2.26e-19,4.7539e-10,410.1265,1e-10,1e-05
7.6556,1.4522,1.2051,-1.1211e-07,1.9608e-06,0.0014003,12.5954,0.64864,0.80538,4.9333,1.5942,1.2626,655.0874,4055.9661,63.6865,33.9979,0.01,0.1,294.7217,822.5866,28.6808,864.1307,16192.5225,127.2498,116.2372,3.0522,1.747,3.1863e-08,2.2857e-19,4.7809e-10,3.6324e-05,2.9806e-13,5.4595e-07,6,0.01,0.1,5.979,0.0093507,0.096699,22.2323,0.19275,0.43903,5.9999,0.01061,0.103,1033.9369,657.8953,25.6495,0.0032,1e-08,0.0001,1.7922e-06,1.0589e-14,1.029e-07,3.212e-08,6.3491e-19,7.9681e-10,5.9788,0.0093404,0.096646,12.0919,0.10378,0.32215,3.1864e-08,2.2857e-19,4.7809e-10,410.6896,1e-10,1e-05
7.5368,1.4539,1.2058,-1.111e-07,1.9608e-06,0.0014003,12.5386,0.65995,0.81238,4.9449,1.6042,1.2666,656.6393,4081.2491,63.8847,33.8589,0.01,0.1,296.7975,827.9915,28.7748,863.6247,16283.6675,127.6075,115.3559,3.0866,1.7569,3.1621e-08,2.3116e-19,4.8079e-10,3.6049e-05,3.0142e-13,5.4902e-07,6,0.01,0.1,5.9433,0.0095134,0.097537,22.1067,0.19482,0.44138,5.9998,0.01062,0.10305,1026.4052,665.3386,25.7942,0.0032,1e-08,0.0001,1.7922e-06,1.0599e-14,1.0295e-07,3.1886e-08,6.421e-19,8.0131e-10,5.9433,0.0095034,0.097485,12.0238,0.10559,0.32495,3.1621e-08,2.3115e-19,4.8078e-10,410.9777,1e-10,1e-05
7.5066,1.4562,1.2067,-1.0991e-07,1.9608e-06,0.0014003,12.4815,0.6713,0.81933,4.9545,1.6141,1.2705,657.8444,4105.5496,64.0746,34.0266,0.01,0.1,296.2728,833.0645,28.8629,871.5362,16414.9681,128.1209,114.4938,3.1211,1.7667,3.1386e-08,2.3375e-19,4.8348e-10,3.5779e-05,3.0479e-13,5.5208e-07,6,0.01,0.1,5.9074,0.0096766,0.09837,21.9808,0.19689,0.44372,5.9998,0.01063,0.1031,1018.8483,672.8037,25.9385,0.0032,1e-08,0.0001,1.7921e-06,1.0609e-14,1.03e-07,3.1651e-08,6.493e-19,8.0579e-10,5.9075,0.0096668,0.09832,11.9554,0.10741,0.32773,3.1386e-08,2.3375e-19,4.8348e-10,411.0305,1e-10,1e-05
7.46,1.4583,1.2076,-1.0836e-07,1.9608e-06,0.0014003,12.4241,0.68268,0.82625,4.9342,1.6237,1.2743,658.3905,4128.7711,64.2555,34.0093,0.01,0.1,297.4958,838.0437,28.949,869.0176,16457.2454,128.2858,113.623,3.1557,1.7764,3.1147e-08,2.3636e-19,4.8617e-10,3.5507e-05,3.0817e-13,5.5513e-07,6,0.01,0.1,5.8716,0.0098404,0.099199,21.8545,0.19897,0.44606,5.9998,0.01064,0.10315,1011.2678,680.2919,26.0824,0.0032,1e-08,0.0001,1.7921e-06,1.0619e-14,1.0305e-07,3.1416e-08,6.5653e-19,8.1026e-10,5.8717,0.0098306,0.099149,11.8867,0.10923,0.3305,3.1147e-08,2.3635e-19,4.8616e-10,410.815,1e-10,1e-05
7.4103,1.4603,1.2084,-1.0991e-07,1.9608e-06,0.0014003,12.3666,0.6941,0.83313,4.9369,1.6336,1.2781,658.8703,4151.1397,64.4293,33.9908,0.01,0.1,298.239,842.8186,29.0313,874.9641,16602.3913,128.8503,112.7298,3.1904,1.7862,3.0902e-08,2.3896e-19,4.8884e-10,3.5228e-05,3.1156e-13,5.5818e-07,6,0.01,0.1,5.836,0.010005,0.10003,21.7278,0.20106,0.44839,5.9998,0.01065,0.1032,1003.6703,687.8023,26.226,0.0032,1e-08,0.0001,1.7921e-06,1.0629e-14,1.0309e-07,3.118e-08,6.6377e-19,8.1472e-10,5.8358,0.009995,0.099975,11.818,0.11106,0.33325,3.0902e-08,2.3896e-19,4.8883e-10,410.369,1e-10,1e-05
7.1994,1.4611,1.2088,-1.0853e-07,1.9608e-06,0.0014003,12.309,0.70555,0.83997,4.9364,1.6434,1.282,659.0377,4172.8124,64.5973,33.9314,0.01,0.1,297.948,847.3643,29.1095,869.5907,16640.5989,128.9984,111.846,3.2253,1.7959,3.0659e-08,2.4158e-19,4.9151e-10,3.4952e-05,3.1497e-13,5.6122e-07,6,0.01,0.1,5.7999,0.01017,0.10085,21.6011,0.20315,0.45072,5.9998,0.01066,0.10325,996.0654,695.3348,26.3692,0.0032,1e-08,0.0001,1.7921e-06,1.0638e-14,1.0314e-07,3.0943e-08,6.7104e-19,8.1917e-10,5.7999,0.01016,0.1008,11.7491,0.11289,0.33599,3.0658e-08,2.4157e-19,4.9149e-10,409.9026,1e-10,1e-05
7.12,1.4629,1.2095,-1.087e-07,1.9608e-06,0.0014003,12.2512,0.71703,0.84678,4.9197,1.6531,1.2857,659.2458,4193.3636,64.7562,33.8511,0.01,0.1,297.0968,851.7097,29.1841,873.0232,16727.7093,129.3356,110.9512,3.2602,1.8056,3.0414e-08,2.4421e-19,4.9417e-10,3.4672e-05,3.1838e-13,5.6425e-07,6,0.01,0.1,5.764,0.010335,0.10166,21.4741,0.20525,0.45304,5.9998,0.01067,0.1033,988.4462,702.89,26.5121,0.0032,1e-08,0.0001,1.7921e-06,1.0648e-14,1.0319e-07,3.0707e-08,6.7834e-19,8.2361e-10,5.764,0.010325,0.10161,11.6803,0.11473,0.33871,3.0414e-08,2.442e-19,4.9416e-10,409.0545,1e-10,1e-05
