Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.922,1.2872,1.1345,0.097041,1.9608e-06,0.0014003,13.266,0.33935,0.58254,4.344,1.2172,1.1033,456.4201,2619.9493,51.1854,33.9943,0.01,0.1,204.1425,520.5034,22.8145,551.2124,10454.8152,102.2488,129.2342,8.1038,2.8467,3.5428e-08,6.0817e-19,7.7985e-10,4.0386e-05,7.9138e-13,8.896e-07,6.0001,0.01,0.1,6.633,0.084848,0.29129,24.275,1.1044,1.0509,5.9998,0.01033,0.10164,1156.5019,3939.6866,62.7669,0.0032,1e-08,0.0001,1.7898e-06,1.0318e-14,1.0158e-07,3.5927e-08,3.8021e-18,1.9499e-09,6.6328,0.084839,0.29127,13.2656,0.33936,0.58254,3.5427e-08,6.0813e-19,7.7983e-10,232.488,1.2966,1.1387
8.9865,1.2924,1.1369,0.080981,1.9608e-06,0.0014003,13.3257,0.34931,0.59102,4.3392,1.2256,1.1071,464.6105,2687.8964,51.8449,34.0108,0.01,0.1,206.4708,534.789,23.1255,576.368,10714.2994,103.5099,130.0988,8.3359,2.8872,3.5663e-08,6.2568e-19,7.91e-10,4.0656e-05,8.1405e-13,9.0225e-07,6,0.01,0.1,6.6629,0.087337,0.29553,24.4144,1.1354,1.0656,5.9998,0.01034,0.10169,1164.8647,4051.5049,63.6514,0.0032,1e-08,0.0001,1.7898e-06,1.0328e-14,1.0162e-07,3.6187e-08,3.91e-18,1.9774e-09,6.6643,0.087328,0.29551,13.3286,0.34931,0.59103,3.5668e-08,6.257e-19,7.9101e-10,235.1588,1.3338,1.1549
9.0344,1.2975,1.1391,0.067355,1.9608e-06,0.0014003,13.3688,0.35927,0.59939,4.3345,1.234,1.1109,470.3859,2753.4408,52.4732,33.9982,0.01,0.1,209.3212,548.6311,23.4229,601.7229,10984.7761,104.8083,130.7327,8.5662,2.9268,3.5836e-08,6.4295e-19,8.0184e-10,4.0854e-05,8.3654e-13,9.1463e-07,6,0.01,0.1,6.6844,0.089828,0.29971,24.52,1.1665,1.08,5.9998,0.01035,0.10173,1171.1982,4163.3899,64.5243,0.0032,1e-08,0.0001,1.7898e-06,1.0338e-14,1.0167e-07,3.6384e-08,4.018e-18,2.0045e-09,6.6834,0.089821,0.2997,13.3667,0.35928,0.5994,3.5841e-08,6.4303e-19,8.0189e-10,238.2234,1.3706,1.1707
9.0679,1.3024,1.1412,0.055867,1.9608e-06,0.0014003,13.3976,0.36925,0.60766,4.3297,1.2424,1.1146,477.7394,2817.2864,53.0781,34.0115,0.01,0.1,212.6039,562.0348,23.7073,624.7021,11221.8559,105.9333,131.1573,8.7963,2.9659,3.595e-08,6.6022e-19,8.1254e-10,4.0987e-05,8.5901e-13,9.2683e-07,6,0.01,0.1,6.6988,0.092321,0.30384,24.5961,1.1976,1.0943,5.9998,0.01036,0.10178,1175.7674,4275.3465,65.3861,0.0032,1e-08,0.0001,1.7898e-06,1.0348e-14,1.0172e-07,3.6526e-08,4.126e-18,2.0313e-09,6.7026,0.092311,0.30383,13.4053,0.36924,0.60765,3.5956e-08,6.6029e-19,8.1258e-10,241.449,1.4074,1.1863
9.0892,1.3072,1.1433,0.046232,1.9608e-06,0.0014003,13.4142,0.37922,0.61581,4.325,1.2508,1.1184,485.7287,2878.2763,53.6496,33.9969,0.01,0.1,216.1887,575.006,23.9793,647.8453,11466.0276,107.0795,131.4367,9.0268,3.0045,3.6031e-08,6.7755e-19,8.2313e-10,4.1074e-05,8.8152e-13,9.3889e-07,6,0.01,0.1,6.7071,0.094816,0.30792,24.647,1.2287,1.1085,5.9998,0.01037,0.10183,1178.8202,4387.3851,66.2373,0.0032,1e-08,0.0001,1.7898e-06,1.0358e-14,1.0177e-07,3.6621e-08,4.2341e-18,2.0577e-09,6.7028,0.094807,0.30791,13.4057,0.37923,0.61581,3.6032e-08,6.7755e-19,8.2313e-10,245.0632,1.4443,1.2018
9.0999,1.3118,1.1453,0.038186,1.9608e-06,0.0014003,13.4202,0.38921,0.62387,4.3203,1.2592,1.1222,495.9015,2937.7111,54.2007,33.9998,0.01,0.1,220.0501,587.5518,24.2395,670.4448,11695.6096,108.1462,131.5382,9.2584,3.0428,3.606e-08,6.9493e-19,8.3362e-10,4.1106e-05,9.0414e-13,9.5087e-07,6,0.01,0.1,6.7101,0.097313,0.31195,24.6763,1.2599,1.1224,5.9998,0.01038,0.10188,1180.5757,4499.5096,67.0784,0.0032,1e-08,0.0001,1.7898e-06,1.0367e-14,1.0182e-07,3.6675e-08,4.3423e-18,2.0838e-09,6.7085,0.097305,0.31194,13.417,0.38922,0.62387,3.6057e-08,6.9491e-19,8.3361e-10,248.607,1.4814,1.2171
9.1015,1.3162,1.1473,0.031491,1.9608e-06,0.0014003,13.4172,0.39921,0.63183,4.3157,1.2676,1.1259,505.0705,2995.2939,54.7293,34.0013,0.01,0.1,224.0248,599.68,24.4884,690.9839,11928.342,109.2169,131.516,9.4868,3.0801,3.6049e-08,7.1217e-19,8.439e-10,4.1099e-05,9.2644e-13,9.6252e-07,6,0.01,0.1,6.7086,0.099813,0.31593,24.6869,1.291,1.1362,5.9998,0.01039,0.10193,1181.2132,4611.7267,67.9097,0.0032,1e-08,0.0001,1.7897e-06,1.0377e-14,1.0187e-07,3.6695e-08,4.4506e-18,2.1097e-09,6.7022,0.099801,0.31591,13.4043,0.3992,0.63182,3.6055e-08,7.1225e-19,8.4395e-10,252.2531,1.5179,1.232
9.0955,1.3206,1.1492,0.025937,1.9608e-06,0.0014003,13.4066,0.40922,0.6397,4.3111,1.276,1.1296,512.9928,3050.6526,55.2327,33.9912,0.01,0.1,228.0923,611.3992,24.7265,710.8925,12146.3076,110.2103,131.4026,9.7217,3.118,3.6018e-08,7.2973e-19,8.5424e-10,4.1063e-05,9.4938e-13,9.7436e-07,6,0.01,0.1,6.7033,0.10231,0.31987,24.6816,1.3222,1.1499,5.9998,0.0104,0.10198,1180.8965,4724.0449,68.7317,0.0032,1e-08,0.0001,1.7897e-06,1.0387e-14,1.0192e-07,3.6685e-08,4.559e-18,2.1352e-09,6.7042,0.1023,0.31985,13.4083,0.40921,0.63969,3.6022e-08,7.2973e-19,8.5425e-10,255.8234,1.5555,1.2472
9.083,1.3247,1.151,0.021339,1.9608e-06,0.0014003,13.3894,0.41923,0.64748,4.3065,1.2844,1.1333,523.4385,3104.1484,55.7149,33.9986,0.01,0.1,232.163,622.7184,24.9543,731.1653,12369.032,111.2161,131.1777,9.9534,3.1549,3.5958e-08,7.4715e-19,8.6438e-10,4.0993e-05,9.7201e-13,9.8591e-07,6,0.01,0.1,6.6947,0.10482,0.32376,24.6628,1.3535,1.1634,5.9998,0.01041,0.10203,1179.7699,4836.4671,69.5447,0.0032,1e-08,0.0001,1.7897e-06,1.0397e-14,1.0197e-07,3.665e-08,4.6675e-18,2.1604e-09,6.6977,0.10481,0.32374,13.3955,0.41922,0.64748,3.5961e-08,7.4723e-19,8.6443e-10,259.418,1.5925,1.262
9.0647,1.3288,1.1527,0.017541,1.9608e-06,0.0014003,13.3666,0.42926,0.65518,4.3019,1.2928,1.137,529.477,3155.9705,56.178,33.9828,0.01,0.1,236.223,633.6473,25.1724,748.5384,12574.1263,112.1344,130.8538,10.1807,3.1907,3.5871e-08,7.643e-19,8.7424e-10,4.0892e-05,9.9421e-13,9.971e-07,6,0.01,0.1,6.6833,0.10732,0.3276,24.6324,1.3847,1.1767,5.9998,0.01042,0.10208,1177.9458,4948.9998,70.3491,0.0032,1e-08,0.0001,1.7897e-06,1.0407e-14,1.0202e-07,3.6593e-08,4.7761e-18,2.1854e-09,6.6718,0.10731,0.32759,13.3435,0.42925,0.65517,3.5874e-08,7.6435e-19,8.7427e-10,262.8573,1.6289,1.2763
9.0416,1.3327,1.1544,0.014408,1.9608e-06,0.0014003,13.3389,0.4393,0.6628,4.2974,1.3011,1.1407,540.9204,3205.7261,56.6191,34.0048,0.01,0.1,240.1983,644.1956,25.381,764.9316,12758.2302,112.9523,130.4769,10.4115,3.2267,3.5766e-08,7.8159e-19,8.8407e-10,4.0774e-05,1.0168e-12,1.0083e-06,6,0.01,0.1,6.6695,0.10983,0.33141,24.5921,1.416,1.19,5.9998,0.01043,0.10213,1175.5234,5061.6479,71.1453,0.0032,1e-08,0.0001,1.7897e-06,1.0417e-14,1.0207e-07,3.6518e-08,4.8848e-18,2.2102e-09,6.6768,0.10982,0.33139,13.3536,0.43928,0.66279,3.5769e-08,7.8159e-19,8.8408e-10,266.2826,1.6658,1.2907
9.0143,1.3366,1.1561,0.011828,1.9608e-06,0.0014003,13.3072,0.44935,0.67033,4.2928,1.3095,1.1443,550.5063,3253.9309,57.0432,33.9873,0.01,0.1,244.0921,654.3737,25.5807,780.9924,12968.5624,113.8796,130.0483,10.6451,3.2627,3.5652e-08,7.9917e-19,8.9396e-10,4.064e-05,1.0396e-12,1.0196e-06,6,0.01,0.1,6.6536,0.11235,0.33518,24.5431,1.4473,1.2031,5.9998,0.01044,0.10218,1172.587,5174.4152,71.9334,0.0032,1e-08,0.0001,1.7897e-06,1.0427e-14,1.0211e-07,3.6427e-08,4.9936e-18,2.2346e-09,6.6518,0.11234,0.33517,13.3036,0.44935,0.67033,3.5652e-08,7.9917e-19,8.9396e-10,269.4333,1.7032,1.3051
8.9835,1.3403,1.1577,0.0097054,1.9608e-06,0.0014003,13.2718,0.45941,0.67779,4.2883,1.3178,1.148,554.9343,3300.3529,57.4487,33.9944,0.01,0.1,247.8249,664.1917,25.7719,797.2742,13168.8789,114.7557,129.5539,10.8733,3.2975,3.5519e-08,8.1638e-19,9.0354e-10,4.0486e-05,1.0618e-12,1.0305e-06,6,0.01,0.1,6.6359,0.11486,0.33891,24.4869,1.4787,1.216,5.9998,0.01045,0.10223,1169.2145,5287.3056,72.7139,0.0032,1e-08,0.0001,1.7897e-06,1.0437e-14,1.0216e-07,3.6322e-08,5.1026e-18,2.2589e-09,6.6538,0.11485,0.3389,13.3076,0.4594,0.67779,3.5522e-08,8.1653e-19,9.0362e-10,272.4569,1.7397,1.319
8.9495,1.3439,1.1593,0.0079604,1.9608e-06,0.0014003,13.2334,0.46948,0.68518,4.2839,1.3262,1.1516,565.3951,3345.1432,57.8372,33.9999,0.01,0.1,251.4163,673.6603,25.955,811.0135,13339.1191,115.4951,129.0214,11.1091,3.333,3.5367e-08,8.3402e-19,9.1325e-10,4.0319e-05,1.0849e-12,1.0416e-06,6,0.01,0.1,6.6167,0.11738,0.34261,24.4245,1.5101,1.2289,5.9998,0.01046,0.10227,1165.47,5400.3251,73.4869,0.0032,1e-08,0.0001,1.7897e-06,1.0447e-14,1.0221e-07,3.6206e-08,5.2117e-18,2.2829e-09,6.6305,0.11737,0.34259,13.261,0.46948,0.68518,3.5372e-08,8.3407e-19,9.1327e-10,275.2577,1.7774,1.3332
8.9129,1.3474,1.1608,0.006527,1.9608e-06,0.0014003,13.1923,0.47956,0.6925,4.2794,1.3345,1.1552,573.2487,3388.1522,58.2078,34.013,0.01,0.1,254.8311,682.7899,26.1302,823.7567,13503.1885,116.2032,128.4118,11.336,3.3669,3.5203e-08,8.5109e-19,9.2254e-10,4.0129e-05,1.107e-12,1.0522e-06,6.0001,0.01,0.1,6.5962,0.1199,0.34627,24.3564,1.5415,1.2416,5.9998,0.01047,0.10232,1161.3861,5513.4746,74.2528,0.0032,1e-08,0.0001,1.7897e-06,1.0457e-14,1.0226e-07,3.6079e-08,5.3209e-18,2.3067e-09,6.6044,0.11989,0.34625,13.2088,0.47955,0.69249,3.5207e-08,8.5115e-19,9.2258e-10,277.8778,1.8138,1.3468
8.8739,1.3508,1.1622,0.0053502,1.9608e-06,0.0014003,13.1489,0.48966,0.69976,4.275,1.3429,1.1588,578.0936,3429.7002,58.5636,33.9934,0.01,0.1,258.0732,691.5911,26.2981,836.4734,13674.0531,116.9361,127.7736,11.5668,3.401,3.503e-08,8.6851e-19,9.3194e-10,3.9929e-05,1.1296e-12,1.0628e-06,6,0.01,0.1,6.5745,0.12242,0.34989,24.2838,1.573,1.2542,5.9998,0.01048,0.10237,1157.0301,5626.7582,75.0117,0.0032,1e-08,0.0001,1.7897e-06,1.0467e-14,1.0231e-07,3.5944e-08,5.4302e-18,2.3303e-09,6.5982,0.12241,0.34987,13.1965,0.48964,0.69974,3.5026e-08,8.6853e-19,9.3195e-10,280.2777,1.8507,1.3604
8.8329,1.3541,1.1637,0.0043846,1.9608e-06,0.0014003,13.1035,0.49977,0.70694,4.2707,1.3512,1.1624,583.8167,3469.4822,58.9023,34.0069,0.01,0.1,261.1258,700.0746,26.4589,847.6913,13836.7399,117.6297,127.1839,11.8099,3.4366,3.4865e-08,8.8671e-19,9.4165e-10,3.9745e-05,1.1533e-12,1.0739e-06,6,0.01,0.1,6.5517,0.12495,0.35348,24.2072,1.6045,1.2667,5.9998,0.01049,0.10242,1152.4302,5740.1793,75.764,0.0032,1e-08,0.0001,1.7897e-06,1.0477e-14,1.0236e-07,3.5801e-08,5.5397e-18,2.3537e-09,6.5324,0.12494,0.35347,13.0648,0.49976,0.70694,3.4868e-08,8.8674e-19,9.4167e-10,282.4756,1.8896,1.3746
8.79,1.3573,1.165,0.0035927,1.9608e-06,0.0014003,13.0563,0.50989,0.71406,4.2663,1.3596,1.166,593.3652,3508.4341,59.232,33.9842,0.01,0.1,263.9813,708.2507,26.613,857.6403,13978.4115,118.2303,126.5371,12.0438,3.4704,3.4688e-08,9.0436e-19,9.5098e-10,3.9543e-05,1.1761e-12,1.0845e-06,6,0.01,0.1,6.5282,0.12748,0.35705,24.1268,1.636,1.2791,5.9998,0.0105,0.10247,1147.6077,5853.7382,76.5097,0.0032,1e-08,0.0001,1.7896e-06,1.0487e-14,1.0241e-07,3.5651e-08,5.6493e-18,2.3768e-09,6.5043,0.12748,0.35704,13.0085,0.50991,0.71408,3.4688e-08,9.0434e-19,9.5097e-10,284.4525,1.927,1.3882
8.7456,1.3605,1.1664,0.0029433,1.9608e-06,0.0014003,13.0076,0.52002,0.72113,4.2619,1.3679,1.1696,599.6622,3545.6148,59.5451,33.9971,0.01,0.1,266.6445,716.1298,26.7606,868.0977,14130.267,118.8708,125.8171,12.2663,3.5023,3.449e-08,9.2093e-19,9.5965e-10,3.9318e-05,1.1979e-12,1.0945e-06,6,0.01,0.1,6.5038,0.13002,0.36058,24.0434,1.6676,1.2914,5.9998,0.01051,0.10252,1142.6032,5967.4401,77.2492,0.0032,1e-08,0.0001,1.7896e-06,1.0497e-14,1.0246e-07,3.5496e-08,5.759e-18,2.3998e-09,6.4994,0.13001,0.36057,12.9988,0.52003,0.72113,3.4492e-08,9.2099e-19,9.5968e-10,286.3341,1.9626,1.4009
8.6999,1.3635,1.1677,0.0024109,1.9608e-06,0.0014003,12.9576,0.53017,0.72813,4.2576,1.3762,1.1731,600.5441,3581.2796,59.8438,34.0031,0.01,0.1,269.1448,723.7221,26.9021,879.5171,14304.0338,119.5995,125.1265,12.5122,3.5373,3.4304e-08,9.3952e-19,9.6929e-10,3.9102e-05,1.2219e-12,1.1054e-06,6.0001,0.01,0.1,6.4788,0.13255,0.36408,23.9572,1.6992,1.3036,5.9998,0.01052,0.10257,1137.4336,6081.2847,77.9826,0.0032,1e-08,0.0001,1.7896e-06,1.0507e-14,1.025e-07,3.5335e-08,5.8689e-18,2.4226e-09,6.4691,0.13254,0.36406,12.9382,0.53016,0.72812,3.4308e-08,9.3975e-19,9.6941e-10,287.826,2.002,1.4149
8.653,1.3665,1.169,0.0019747,1.9608e-06,0.0014003,12.9063,0.54033,0.73507,4.2534,1.3845,1.1767,601.8192,3615.7627,60.1312,34.0045,0.01,0.1,271.4075,731.0378,27.0377,888.1534,14461.5486,120.2562,124.3695,12.7382,3.5691,3.4094e-08,9.5649e-19,9.78e-10,3.8865e-05,1.244e-12,1.1153e-06,6,0.01,0.1,6.4532,0.13509,0.36755,23.8689,1.7309,1.3156,5.9998,0.01053,0.10262,1132.1312,6195.2771,78.7101,0.0032,1e-08,0.0001,1.7896e-06,1.0517e-14,1.0255e-07,3.517e-08,5.9789e-18,2.4452e-09,6.4642,0.13508,0.36753,12.9285,0.54031,0.73506,3.4095e-08,9.5657e-19,9.7805e-10,289.3544,2.0381,1.4276
8.605,1.3694,1.1702,0.0016172,1.9608e-06,0.0014003,12.8541,0.5505,0.74196,4.2491,1.3928,1.1802,614.867,3649.235,60.4089,33.9858,0.01,0.1,273.5407,738.0867,27.1678,895.4261,14583.0012,120.7601,123.6371,12.9769,3.6023,3.3894e-08,9.7443e-19,9.8713e-10,3.8637e-05,1.2673e-12,1.1257e-06,6,0.01,0.1,6.427,0.13764,0.37099,23.7782,1.7626,1.3276,5.9997,0.01054,0.10266,1126.6932,6309.4143,79.4318,0.0032,1e-08,0.0001,1.7896e-06,1.0527e-14,1.026e-07,3.5001e-08,6.089e-18,2.4676e-09,6.4445,0.13762,0.37098,12.8891,0.55049,0.74195,3.3898e-08,9.7455e-19,9.8719e-10,290.4851,2.0763,1.4409
8.556,1.3722,1.1714,0.0013243,1.9608e-06,0.0014003,12.8009,0.56069,0.74879,4.2449,1.4011,1.1837,612.7421,3681.509,60.6754,33.9826,0.01,0.1,275.4404,744.8785,27.2925,904.2636,14741.2065,121.4134,122.9118,13.216,3.6354,3.3693e-08,9.9238e-19,9.9619e-10,3.841e-05,1.2906e-12,1.1361e-06,6,0.01,0.1,6.4005,0.14018,0.37441,23.6858,1.7944,1.3395,5.9998,0.01055,0.10271,1121.1506,6423.7002,80.148,0.0032,1e-08,0.0001,1.7896e-06,1.0537e-14,1.0265e-07,3.4829e-08,6.1993e-18,2.4898e-09,6.3886,0.14017,0.3744,12.7771,0.56069,0.74879,3.3698e-08,9.9238e-19,9.9618e-10,291.5139,2.1146,1.4542
8.5063,1.375,1.1726,0.0010844,1.9608e-06,0.0014003,12.7469,0.57089,0.75557,4.2407,1.4094,1.1872,616.3986,3712.1889,60.9277,34.0176,0.01,0.1,277.1784,751.4227,27.4121,906.8365,14801.7609,121.6625,122.1813,13.4541,3.668,3.3496e-08,1.0102e-18,1.0051e-09,3.8182e-05,1.3139e-12,1.1462e-06,6,0.01,0.1,6.3735,0.14273,0.3778,23.5918,1.8261,1.3514,5.9998,0.01056,0.10276,1115.5101,6538.1366,80.8587,0.0032,1e-08,0.0001,1.7896e-06,1.0547e-14,1.027e-07,3.4654e-08,6.3097e-18,2.5119e-09,6.3749,0.14272,0.37778,12.7497,0.57088,0.75556,3.3493e-08,1.0102e-18,1.0051e-09,292.3502,2.1527,1.4672
8.4558,1.3776,1.1737,0.00088793,1.9608e-06,0.0014003,12.6923,0.5811,0.7623,4.2365,1.4177,1.1907,614.4537,3742.0425,61.1722,34.0175,0.01,0.1,278.739,757.7286,27.5269,911.8503,14904.7164,122.0849,121.3626,13.6855,3.6994,3.3273e-08,1.0277e-18,1.0138e-09,3.7926e-05,1.3365e-12,1.1561e-06,6,0.01,0.1,6.3461,0.14529,0.38116,23.4964,1.858,1.3631,5.9998,0.01057,0.10281,1109.7834,6652.7232,81.5642,0.0032,1e-08,0.0001,1.7896e-06,1.0557e-14,1.0275e-07,3.4476e-08,6.4203e-18,2.5338e-09,6.366,0.14527,0.38114,12.732,0.58108,0.76229,3.3273e-08,1.0278e-18,1.0138e-09,292.9453,2.1897,1.4798
8.4046,1.3803,1.1749,0.00072697,1.9608e-06,0.0014003,12.6369,0.59133,0.76898,4.2323,1.426,1.1942,623.9695,3770.4913,61.4043,34.0062,0.01,0.1,280.1233,763.8053,27.637,920.3953,15067.5247,122.7498,120.5885,13.9215,3.7311,3.3057e-08,1.0454e-18,1.0225e-09,3.7684e-05,1.3595e-12,1.166e-06,6,0.01,0.1,6.3185,0.14784,0.3845,23.3997,1.8898,1.3747,5.9998,0.01058,0.10286,1103.9849,6767.4601,82.2646,0.0032,1e-08,0.0001,1.7896e-06,1.0567e-14,1.028e-07,3.4296e-08,6.5311e-18,2.5556e-09,6.3217,0.14784,0.38449,12.6433,0.59134,0.76899,3.3065e-08,1.0457e-18,1.0226e-09,293.478,2.2274,1.4925
8.3528,1.3828,1.1759,-6.3556e-07,1.9608e-06,0.0014003,12.581,0.60157,0.77561,4.2282,1.4343,1.1976,619.5132,3798.1593,61.6292,33.984,0.01,0.1,281.364,769.6614,27.7428,919.4408,15109.9853,122.9227,119.7673,14.1553,3.7623,3.2832e-08,1.0628e-18,1.0309e-09,3.7427e-05,1.3823e-12,1.1757e-06,6,0.01,0.1,6.2905,0.1504,0.38782,23.3019,1.9218,1.3863,5.9998,0.01059,0.10291,1098.1161,6882.3484,82.9599,0.0032,1e-08,0.0001,1.7896e-06,1.0577e-14,1.0284e-07,3.4114e-08,6.6419e-18,2.5772e-09,6.3103,0.15039,0.3878,12.6206,0.60157,0.77561,3.2834e-08,1.0631e-18,1.031e-09,293.4596,2.2649,1.5049
8.3,1.3853,1.177,-6.312e-07,1.9608e-06,0.0014003,12.524,0.61183,0.78219,4.2241,1.4426,1.2011,627.5113,3824.5708,61.8431,33.9925,0.01,0.1,282.2276,775.3057,27.8443,922.8536,15196.2462,123.2731,118.9362,14.3886,3.7932,3.2609e-08,1.0805e-18,1.0395e-09,3.7168e-05,1.4051e-12,1.1854e-06,6.0001,0.01,0.1,6.262,0.15297,0.39111,23.203,1.9537,1.3978,5.9998,0.0106,0.10296,1092.1785,6997.3879,83.6504,0.0032,1e-08,0.0001,1.7896e-06,1.0587e-14,1.0289e-07,3.3929e-08,6.753e-18,2.5986e-09,6.2686,0.15296,0.3911,12.5372,0.61184,0.7822,3.2603e-08,1.0805e-18,1.0395e-09,293.6509,2.3022,1.5173
8.2468,1.3878,1.178,-6.2455e-07,1.9608e-06,0.0014003,12.4668,0.62209,0.78873,4.22,1.4509,1.2045,630.7422,3851.2189,62.0582,33.9975,0.01,0.1,283.1819,780.7463,27.9418,928.5017,15335.5032,123.8366,118.1565,14.6306,3.825,3.2394e-08,1.0987e-18,1.0482e-09,3.6924e-05,1.4288e-12,1.1953e-06,6,0.01,0.1,6.2334,0.15553,0.39438,23.1023,1.9857,1.4092,5.9998,0.01061,0.103,1086.1371,7112.5794,84.3361,0.0032,1e-08,0.0001,1.7896e-06,1.0597e-14,1.0294e-07,3.3741e-08,6.8641e-18,2.6199e-09,6.2287,0.15553,0.39437,12.4574,0.62212,0.78875,3.2393e-08,1.0989e-18,1.0483e-09,293.6772,2.3409,1.53
8.1934,1.3902,1.1791,-6.2391e-07,1.9608e-06,0.0014003,12.4093,0.63238,0.79522,4.2159,1.4592,1.208,632.1667,3874.8268,62.2481,34.0079,0.01,0.1,283.976,785.9914,28.0355,933.8039,15467.7546,124.3694,117.3285,14.8641,3.8554,3.2164e-08,1.1162e-18,1.0565e-09,3.6665e-05,1.4516e-12,1.2048e-06,6,0.01,0.1,6.2047,0.1581,0.39762,23.0011,2.0178,1.4205,5.9998,0.01062,0.10305,1080.0665,7227.9239,85.0172,0.0032,1e-08,0.0001,1.7896e-06,1.0607e-14,1.0299e-07,3.3553e-08,6.9754e-18,2.6411e-09,6.2074,0.1581,0.39761,12.4148,0.63238,0.79522,3.2164e-08,1.1162e-18,1.0565e-09,293.5179,2.3783,1.5422
8.1397,1.3925,1.1801,-6.2178e-07,1.9608e-06,0.0014003,12.3516,0.64267,0.80167,4.2119,1.4674,1.2114,639.2773,3899.156,62.4432,34.0249,0.01,0.1,284.621,791.0488,28.1256,934.6689,15529.1418,124.616,116.5306,15.0987,3.8857,3.1946e-08,1.1338e-18,1.0648e-09,3.6416e-05,1.4745e-12,1.2143e-06,6,0.01,0.1,6.1758,0.16068,0.40085,22.8995,2.0498,1.4317,5.9998,0.01063,0.1031,1073.9702,7343.4195,85.6938,0.0032,1e-08,0.0001,1.7895e-06,1.0617e-14,1.0304e-07,3.3363e-08,7.0869e-18,2.6621e-09,6.1846,0.16067,0.40084,12.3693,0.64269,0.80168,3.1947e-08,1.134e-18,1.0649e-09,293.23,2.4158,1.5543
8.0858,1.3948,1.181,-6.1811e-07,1.9608e-06,0.0014003,12.2936,0.65298,0.80807,4.2079,1.4757,1.2148,630.2338,3921.8064,62.6243,33.997,0.01,0.1,285.1274,795.9259,28.2122,939.9111,15673.6934,125.1946,115.7166,15.3482,3.9177,3.1723e-08,1.1525e-18,1.0736e-09,3.6161e-05,1.4988e-12,1.2243e-06,6,0.01,0.1,6.1468,0.16325,0.40405,22.7974,2.082,1.4429,5.9998,0.01064,0.10315,1067.8444,7459.0681,86.3659,0.0032,1e-08,0.0001,1.7895e-06,1.0627e-14,1.0309e-07,3.3173e-08,7.1985e-18,2.683e-09,6.1589,0.16325,0.40404,12.3179,0.65299,0.80808,3.1724e-08,1.1525e-18,1.0736e-09,292.7756,2.4557,1.5671
8.0316,1.3971,1.182,-6.1968e-07,1.9608e-06,0.0014003,12.2355,0.6633,0.81443,4.2039,1.484,1.2182,629.1906,3944.5053,62.8053,34.0179,0.01,0.1,285.4956,800.6302,28.2954,937.0182,15692.7026,125.2705,114.8438,15.5773,3.9468,3.1484e-08,1.1699e-18,1.0816e-09,3.5889e-05,1.5212e-12,1.2334e-06,6,0.01,0.1,6.1178,0.16584,0.40723,22.6949,2.1141,1.454,5.9998,0.01065,0.1032,1061.6961,7574.8661,87.0337,0.0032,1e-08,0.0001,1.7895e-06,1.0637e-14,1.0314e-07,3.2982e-08,7.3103e-18,2.7037e-09,6.1435,0.16583,0.40722,12.2871,0.66331,0.81444,3.1486e-08,1.17e-18,1.0817e-09,292.1601,2.4924,1.5787
7.9773,1.3993,1.1829,-6.1711e-07,1.9608e-06,0.0014003,12.1772,0.67364,0.82075,4.1999,1.4922,1.2216,633.0219,3965.9263,62.9756,33.9806,0.01,0.1,285.7357,805.1686,28.3755,938.4862,15786.6513,125.6449,114.0216,15.8072,3.9758,3.1255e-08,1.187e-18,1.0895e-09,3.5632e-05,1.5437e-12,1.2424e-06,6,0.01,0.1,6.0886,0.16842,0.41039,22.5922,2.1463,1.465,5.9998,0.01066,0.10325,1055.5322,7690.8175,87.6973,0.0032,1e-08,0.0001,1.7895e-06,1.0647e-14,1.0318e-07,3.2791e-08,7.4222e-18,2.7244e-09,6.1148,0.16841,0.41038,12.2297,0.67364,0.82076,3.1259e-08,1.1872e-18,1.0896e-09,291.5515,2.5292,1.5903
7.9228,1.4014,1.1838,-6.1341e-07,1.9608e-06,0.0014003,12.1188,0.68399,0.82703,4.196,1.5005,1.225,631.9428,3986.8746,63.1417,33.9975,0.01,0.1,285.8809,809.548,28.4526,939.6749,15874.3896,125.9936,113.2148,16.0572,4.0071,3.1037e-08,1.2058e-18,1.0981e-09,3.538e-05,1.5681e-12,1.2522e-06,6,0.01,0.1,6.0594,0.17101,0.41353,22.4891,2.1786,1.476,5.9998,0.01067,0.1033,1049.3478,7806.9182,88.3568,0.0032,1e-08,0.0001,1.7895e-06,1.0657e-14,1.0323e-07,3.2599e-08,7.5342e-18,2.7449e-09,6.0713,0.17099,0.41351,12.1426,0.68396,0.82702,3.1034e-08,1.2057e-18,1.0981e-09,290.72,2.5692,1.6029
