Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7097,1.3289,1.1528,0.097042,1.9608e-06,0.0014003,13.282,0.34323,0.58586,4.5723,1.2784,1.1307,466.3304,2710.417,52.0617,34.0041,0.01,0.1,207.5662,538.5378,23.2064,531.97,10848.724,104.1572,128.8401,3.6537,1.9115,3.5319e-08,2.7379e-19,5.2325e-10,4.0263e-05,3.568e-13,5.9733e-07,6.0001,0.01,0.1,6.5897,0.035156,0.1875,24.1266,0.50245,0.70884,5.9998,0.01033,0.10164,1147.594,1772.8391,42.1051,0.0032,1e-08,0.0001,1.7887e-06,1.0316e-14,1.0157e-07,3.5651e-08,1.7109e-18,1.308e-09,6.5879,0.035147,0.18747,13.2205,0.21967,0.46869,3.532e-08,2.738e-19,5.2326e-10,266.8274,0.14615,0.38229
8.7734,1.3341,1.155,0.080981,1.9608e-06,0.0014003,13.3423,0.35347,0.59453,4.569,1.2877,1.1348,474.0506,2780.6638,52.732,33.9989,0.01,0.1,209.9037,553.2928,23.5222,556.8484,11108.4094,105.3964,129.6807,3.7501,1.9365,3.555e-08,2.8103e-19,5.3012e-10,4.0525e-05,3.6622e-13,6.0516e-07,6,0.01,0.1,6.6176,0.036205,0.19028,24.259,0.51555,0.71802,5.9998,0.01034,0.10169,1155.5383,1819.9736,42.6611,0.0032,1e-08,0.0001,1.7887e-06,1.0326e-14,1.0162e-07,3.5897e-08,1.7564e-18,1.3253e-09,6.614,0.036195,0.19025,13.2739,0.22622,0.47562,3.5548e-08,2.8102e-19,5.3012e-10,270.0953,0.15,0.3873
8.8204,1.3392,1.1572,0.067355,1.9608e-06,0.0014003,13.386,0.36372,0.6031,4.5656,1.297,1.1388,478.4645,2848.372,53.3701,33.9961,0.01,0.1,212.8178,567.5856,23.8241,582.0222,11387.4226,106.7119,130.2936,3.8475,1.9615,3.5716e-08,2.8834e-19,5.3698e-10,4.0717e-05,3.7573e-13,6.1297e-07,6,0.01,0.1,6.6372,0.037255,0.19302,24.3576,0.52866,0.72709,5.9998,0.01035,0.10173,1161.4555,1867.1885,43.211,0.0032,1e-08,0.0001,1.7887e-06,1.0336e-14,1.0167e-07,3.6081e-08,1.802e-18,1.3424e-09,6.6364,0.037245,0.19299,13.322,0.23278,0.48248,3.5717e-08,2.8833e-19,5.3697e-10,273.9651,0.1539,0.3923
8.8531,1.344,1.1593,0.055867,1.9608e-06,0.0014003,13.4154,0.374,0.61156,4.5623,1.3062,1.1429,482.6805,2913.882,53.9804,33.9941,0.01,0.1,216.2136,581.4212,24.1127,605.5939,11636.7935,107.874,130.705,3.9446,1.9861,3.583e-08,2.9565e-19,5.4374e-10,4.0845e-05,3.8521e-13,6.2066e-07,6,0.01,0.1,6.6496,0.038308,0.19572,24.4268,0.5418,0.73607,5.9997,0.01036,0.10178,1165.6056,1914.4866,43.7548,0.0032,1e-08,0.0001,1.7887e-06,1.0346e-14,1.0172e-07,3.621e-08,1.8476e-18,1.3593e-09,6.6488,0.038298,0.1957,13.349,0.23936,0.48924,3.5831e-08,2.9565e-19,5.4374e-10,278.1232,0.15778,0.39722
8.8735,1.3488,1.1614,0.046232,1.9608e-06,0.0014003,13.4325,0.3843,0.61992,4.559,1.3155,1.147,497.0664,2977.4832,54.5663,33.9965,0.01,0.1,219.9415,594.8058,24.3886,627.7097,11886.5179,109.0253,130.9463,4.0425,2.0106,3.5896e-08,3.03e-19,5.5045e-10,4.0921e-05,3.9478e-13,6.2831e-07,6,0.01,0.1,6.6558,0.039362,0.1984,24.4705,0.55496,0.74496,5.9998,0.01037,0.10183,1168.2311,1961.8717,44.293,0.0032,1e-08,0.0001,1.7887e-06,1.0356e-14,1.0177e-07,3.6292e-08,1.8933e-18,1.376e-09,6.6608,0.039352,0.19837,13.3778,0.24595,0.49593,3.5897e-08,3.0299e-19,5.5045e-10,282.8407,0.1617,0.40212
8.8832,1.3533,1.1633,0.038186,1.9608e-06,0.0014003,13.4391,0.39462,0.62818,4.5558,1.3248,1.151,507.3347,3038.42,55.1219,33.9803,0.01,0.1,223.9896,607.7467,24.6525,650.5982,12136.9967,110.168,131.0298,4.1391,2.0345,3.5917e-08,3.1027e-19,5.5701e-10,4.0947e-05,4.0421e-13,6.3578e-07,6,0.01,0.1,6.6566,0.040419,0.20104,24.4925,0.56815,0.75376,5.9998,0.01038,0.10188,1169.5489,2009.3481,44.8258,0.0032,1e-08,0.0001,1.7887e-06,1.0366e-14,1.0181e-07,3.6333e-08,1.9392e-18,1.3925e-09,6.6536,0.040409,0.20102,13.3617,0.25255,0.50255,3.5919e-08,3.1027e-19,5.5702e-10,287.5282,0.16556,0.4069
8.884,1.3577,1.1652,0.031491,1.9608e-06,0.0014003,13.4366,0.40495,0.63636,4.5525,1.334,1.155,507.8738,3097.6262,55.6563,34.0281,0.01,0.1,228.1595,620.2518,24.9049,672.2964,12399.3694,111.3525,130.9923,4.2374,2.0585,3.5909e-08,3.1765e-19,5.6361e-10,4.0935e-05,4.1381e-13,6.4328e-07,6,0.01,0.1,6.653,0.041477,0.20366,24.4956,0.58137,0.76247,5.9998,0.01039,0.10193,1169.7331,2056.9154,45.3532,0.0032,1e-08,0.0001,1.7886e-06,1.0376e-14,1.0186e-07,3.6338e-08,1.9851e-18,1.4089e-09,6.6541,0.041467,0.20363,13.367,0.25917,0.50909,3.5908e-08,3.1765e-19,5.636e-10,292.3935,0.1695,0.4117
8.8771,1.362,1.167,0.025937,1.9608e-06,0.0014003,13.4263,0.41531,0.64445,4.5493,1.3433,1.159,537.2632,3155.0383,56.1697,33.987,0.01,0.1,232.4417,632.3301,25.1462,688.6014,12576.4951,112.145,130.8399,4.3353,2.0821,3.5866e-08,3.25e-19,5.7009e-10,4.0887e-05,4.2337e-13,6.5067e-07,6,0.01,0.1,6.6453,0.042538,0.20625,24.4825,0.59461,0.77111,5.9998,0.0104,0.10198,1168.9471,2104.5799,45.8757,0.0032,1e-08,0.0001,1.7886e-06,1.0386e-14,1.0191e-07,3.6314e-08,2.0311e-18,1.4252e-09,6.6522,0.042528,0.20622,13.3681,0.2658,0.51556,3.5867e-08,3.25e-19,5.7009e-10,297.1839,0.17341,0.41643
8.8634,1.3661,1.1688,0.021339,1.9608e-06,0.0014003,13.4095,0.4257,0.65245,4.5461,1.3526,1.163,539.2441,3210.1596,56.6583,34.011,0.01,0.1,236.7307,643.9908,25.377,709.5665,12825.4223,113.2494,130.5972,4.4341,2.1057,3.5799e-08,3.3243e-19,5.7657e-10,4.0812e-05,4.3301e-13,6.5804e-07,6,0.01,0.1,6.6344,0.043601,0.20881,24.4556,0.60787,0.77966,5.9998,0.01041,0.10203,1167.3337,2152.3442,46.3934,0.0032,1e-08,0.0001,1.7886e-06,1.0396e-14,1.0196e-07,3.6264e-08,2.0772e-18,1.4412e-09,6.6337,0.043591,0.20879,13.3297,0.27245,0.52196,3.58e-08,3.3242e-19,5.7656e-10,302.0491,0.17736,0.42114
8.8443,1.3701,1.1705,0.017541,1.9608e-06,0.0014003,13.387,0.4361,0.66038,4.5429,1.3618,1.167,532.0885,3263.2397,57.1248,33.9812,0.01,0.1,241.0201,655.2438,25.5977,727.8811,13051.4689,114.243,130.2664,4.5315,2.1287,3.5709e-08,3.3974e-19,5.8287e-10,4.0708e-05,4.4253e-13,6.6523e-07,6,0.01,0.1,6.6205,0.044667,0.21135,24.4167,0.62117,0.78814,5.9997,0.01042,0.10208,1164.9993,2200.2031,46.9063,0.0032,1e-08,0.0001,1.7886e-06,1.0406e-14,1.0201e-07,3.6191e-08,2.1233e-18,1.4572e-09,6.6,0.044657,0.21132,13.2546,0.27911,0.52831,3.5709e-08,3.3975e-19,5.8288e-10,306.7405,0.18126,0.42574
8.8198,1.374,1.1722,0.014409,1.9608e-06,0.0014003,13.3595,0.44653,0.66823,4.5396,1.3711,1.1709,552.9956,3314.4642,57.5714,34.0016,0.01,0.1,245.2211,666.0994,25.8089,742.7838,13225.5331,115.0023,129.8668,4.6306,2.1519,3.56e-08,3.472e-19,5.8923e-10,4.0583e-05,4.5221e-13,6.7246e-07,6,0.01,0.1,6.6041,0.045735,0.21386,24.3676,0.63449,0.79655,5.9998,0.01043,0.10213,1162.0555,2248.1779,47.415,0.0032,1e-08,0.0001,1.7886e-06,1.0416e-14,1.0206e-07,3.61e-08,2.1696e-18,1.473e-09,6.6171,0.045724,0.21383,13.308,0.28578,0.53458,3.56e-08,3.472e-19,5.8924e-10,311.43,0.18522,0.43038
8.7914,1.3777,1.1738,0.011828,1.9608e-06,0.0014003,13.3279,0.45698,0.676,4.5365,1.3803,1.1749,554.4016,3364.1659,58.0014,33.9906,0.01,0.1,249.3458,676.568,26.0109,759.1687,13442.3163,115.941,129.404,4.7295,2.1747,3.5475e-08,3.5462e-19,5.955e-10,4.0439e-05,4.6186e-13,6.796e-07,6,0.01,0.1,6.5855,0.046805,0.21634,24.3096,0.64785,0.80489,5.9998,0.01044,0.10218,1158.5789,2296.2566,47.9193,0.0032,1e-08,0.0001,1.7886e-06,1.0426e-14,1.0211e-07,3.5992e-08,2.216e-18,1.4886e-09,6.5844,0.046795,0.21632,13.238,0.29247,0.5408,3.5472e-08,3.5462e-19,5.955e-10,315.7659,0.18918,0.43495
8.7593,1.3813,1.1753,0.0097057,1.9608e-06,0.0014003,13.2927,0.46746,0.68371,4.5334,1.3896,1.1788,564.9716,3411.4958,58.408,34.0054,0.01,0.1,253.2939,686.6603,26.2042,777.4254,13680.6024,116.9641,128.8863,4.828,2.1973,3.533e-08,3.6203e-19,6.0169e-10,4.0277e-05,4.7148e-13,6.8664e-07,6,0.01,0.1,6.5651,0.047877,0.21881,24.244,0.66123,0.81316,5.9997,0.01045,0.10223,1154.6437,2344.4399,48.4194,0.0032,1e-08,0.0001,1.7886e-06,1.0436e-14,1.0216e-07,3.587e-08,2.2625e-18,1.5042e-09,6.5481,0.047868,0.21879,13.16,0.29918,0.54697,3.5331e-08,3.6202e-19,6.0168e-10,319.9577,0.19312,0.43945
8.724,1.3849,1.1768,0.0079606,1.9608e-06,0.0014003,13.2543,0.47796,0.69134,4.5303,1.3988,1.1827,578.2027,3457.7785,58.8029,33.9877,0.01,0.1,257.0968,696.3873,26.3892,786.7353,13800.2234,117.4744,128.32,4.9272,2.2197,3.5177e-08,3.6948e-19,6.0785e-10,4.01e-05,4.8117e-13,6.9367e-07,6,0.01,0.1,6.5431,0.048953,0.22125,24.1719,0.67465,0.82137,5.9998,0.01046,0.10227,1150.3126,2392.7269,48.9155,0.0032,1e-08,0.0001,1.7886e-06,1.0446e-14,1.0221e-07,3.5735e-08,2.3091e-18,1.5196e-09,6.5564,0.048943,0.22123,13.1943,0.30589,0.55307,3.5175e-08,3.6946e-19,6.0783e-10,323.8641,0.19709,0.44395
8.6859,1.3883,1.1782,0.0065272,1.9608e-06,0.0014003,13.2132,0.48848,0.69891,4.5272,1.4081,1.1866,570.8483,3501.3828,59.1725,33.9891,0.01,0.1,260.7102,705.7598,26.5661,801.7552,13997.8097,118.3123,127.7169,5.0262,2.2419,3.5009e-08,3.7691e-19,6.1393e-10,3.9912e-05,4.9084e-13,7.006e-07,6.0001,0.01,0.1,6.5196,0.05003,0.22367,24.0938,0.68809,0.82951,5.9998,0.01047,0.10232,1145.6292,2441.1293,49.4078,0.0032,1e-08,0.0001,1.7886e-06,1.0456e-14,1.0225e-07,3.559e-08,2.3559e-18,1.5349e-09,6.5111,0.050021,0.22365,13.0952,0.31263,0.55913,3.501e-08,3.7691e-19,6.1393e-10,327.559,0.20105,0.44838
8.6456,1.3916,1.1796,0.0053504,1.9608e-06,0.0014003,13.1697,0.49903,0.70642,4.5241,1.4173,1.1905,578.0809,3544.3395,59.5344,33.9877,0.01,0.1,264.1422,714.7889,26.7355,814.3138,14171.8432,119.0456,127.0798,5.1258,2.264,3.4834e-08,3.844e-19,6.2e-10,3.9712e-05,5.0057e-13,7.0751e-07,6,0.01,0.1,6.4949,0.051111,0.22608,24.0109,0.70157,0.8376,5.9998,0.01048,0.10237,1140.6543,2489.6442,49.8963,0.0032,1e-08,0.0001,1.7886e-06,1.0466e-14,1.023e-07,3.5435e-08,2.4027e-18,1.5501e-09,6.5061,0.0511,0.22605,13.0977,0.31938,0.56513,3.4836e-08,3.8441e-19,6.2001e-10,330.974,0.20503,0.45281
8.6031,1.3948,1.181,0.0043848,1.9608e-06,0.0014003,13.1241,0.5096,0.71387,4.521,1.4265,1.1944,584.7383,3585.5421,59.8794,33.9981,0.01,0.1,267.371,723.4853,26.8977,824.4615,14324.8295,119.6864,126.4167,5.2264,2.2861,3.4655e-08,3.9197e-19,6.2607e-10,3.9505e-05,5.1039e-13,7.1442e-07,6,0.01,0.1,6.4692,0.052193,0.22846,23.9236,0.71508,0.84562,5.9998,0.01049,0.10242,1135.4183,2538.2735,50.3813,0.0032,1e-08,0.0001,1.7886e-06,1.0476e-14,1.0235e-07,3.5272e-08,2.4496e-18,1.5651e-09,6.4722,0.052183,0.22844,13.0284,0.32614,0.57109,3.4656e-08,3.9198e-19,6.2608e-10,334.0853,0.20906,0.45723
8.5588,1.3979,1.1823,0.0035929,1.9608e-06,0.0014003,13.0768,0.5202,0.72125,4.518,1.4358,1.1982,601.8921,3624.9018,60.2072,33.9819,0.01,0.1,270.388,731.8601,27.0529,833.8025,14480.3878,120.3345,125.726,5.3268,2.308,3.4466e-08,3.9953e-19,6.3208e-10,3.9289e-05,5.202e-13,7.2125e-07,6.0001,0.01,0.1,6.4425,0.053279,0.23082,23.8325,0.72862,0.85359,5.9998,0.0105,0.10247,1129.949,2587.0206,50.8628,0.0032,1e-08,0.0001,1.7885e-06,1.0486e-14,1.024e-07,3.5102e-08,2.4967e-18,1.5801e-09,6.4483,0.053268,0.2308,12.9847,0.33293,0.577,3.4464e-08,3.9952e-19,6.3207e-10,336.9293,0.21307,0.4616
8.5129,1.4009,1.1836,0.0029435,1.9608e-06,0.0014003,13.0278,0.53083,0.72858,4.5149,1.445,1.2021,611.8501,3662.988,60.5226,34.0016,0.01,0.1,273.1995,739.9239,27.2015,845.1237,14661.2204,121.0835,125,5.4269,2.3296,3.4267e-08,4.0705e-19,6.38e-10,3.9062e-05,5.2997e-13,7.2799e-07,6,0.01,0.1,6.4149,0.054367,0.23317,23.738,0.74219,0.8615,5.9997,0.01051,0.10252,1124.2821,2635.8819,51.3408,0.0032,1e-08,0.0001,1.7885e-06,1.0496e-14,1.0245e-07,3.4926e-08,2.5438e-18,1.5949e-09,6.4077,0.054357,0.23315,12.8999,0.33973,0.58286,3.4267e-08,4.0705e-19,6.38e-10,339.6771,0.21708,0.46591
8.4656,1.4038,1.1848,0.0024111,1.9608e-06,0.0014003,12.9775,0.54148,0.73585,4.5119,1.4542,1.2059,599.3454,3699.866,60.8265,34.0007,0.01,0.1,275.8447,747.6874,27.3439,853.5179,14789.9059,121.6138,124.262,5.5275,2.3511,3.4063e-08,4.1457e-19,6.4387e-10,3.8832e-05,5.3979e-13,7.3471e-07,6.0001,0.01,0.1,6.3867,0.055457,0.23549,23.6406,0.75579,0.86936,5.9998,0.01052,0.10257,1118.4364,2684.8603,51.8156,0.0032,1e-08,0.0001,1.7885e-06,1.0506e-14,1.025e-07,3.4745e-08,2.5911e-18,1.6097e-09,6.3926,0.055447,0.23547,12.8789,0.34655,0.58868,3.4063e-08,4.1458e-19,6.4388e-10,341.8844,0.2211,0.47021
8.417,1.4067,1.186,0.0019749,1.9608e-06,0.0014003,12.926,0.55216,0.74307,4.509,1.4635,1.2097,625.9185,3735.0544,61.1151,34.0307,0.01,0.1,278.2229,755.1611,27.4802,861.1138,14924.108,122.1643,123.5022,5.6281,2.3724,3.3854e-08,4.2213e-19,6.4972e-10,3.8594e-05,5.4962e-13,7.4136e-07,6,0.01,0.1,6.3578,0.056551,0.2378,23.5408,0.76943,0.87717,5.9997,0.01053,0.10262,1112.4463,2733.96,52.2873,0.0032,1e-08,0.0001,1.7885e-06,1.0516e-14,1.0255e-07,3.4559e-08,2.6385e-18,1.6243e-09,6.3382,0.056542,0.23778,12.7602,0.35339,0.59446,3.3855e-08,4.2211e-19,6.497e-10,344.1746,0.22512,0.47447
8.3674,1.4094,1.1872,0.0016174,1.9608e-06,0.0014003,12.8734,0.56286,0.75024,4.506,1.4727,1.2135,613.4709,3768.9093,61.3914,34.0197,0.01,0.1,280.4779,762.3552,27.6108,867.912,15054.99,122.6988,122.7192,5.7295,2.3936,3.364e-08,4.2977e-19,6.5557e-10,3.835e-05,5.5952e-13,7.4801e-07,6.0001,0.01,0.1,6.3283,0.057647,0.2401,23.4385,0.7831,0.88493,5.9998,0.01054,0.10266,1106.3106,2783.1737,52.7558,0.0032,1e-08,0.0001,1.7885e-06,1.0526e-14,1.0259e-07,3.4368e-08,2.6859e-18,1.6389e-09,6.3263,0.057637,0.24008,12.748,0.36023,0.60019,3.3642e-08,4.2977e-19,6.5557e-10,345.9169,0.22918,0.47873
8.3168,1.4121,1.1883,0.0013245,1.9608e-06,0.0014003,12.8198,0.57359,0.75736,4.503,1.4819,1.2173,627.7646,3801.0983,61.653,33.9946,0.01,0.1,282.4695,769.2798,27.7359,878.7582,15234.4845,123.4281,121.9439,5.8311,2.4148,3.3429e-08,4.3739e-19,6.6136e-10,3.8107e-05,5.6944e-13,7.5461e-07,6,0.01,0.1,6.2983,0.058745,0.24237,23.3344,0.79681,0.89264,5.9998,0.01055,0.10271,1100.0617,2832.5101,53.2213,0.0032,1e-08,0.0001,1.7885e-06,1.0536e-14,1.0264e-07,3.4174e-08,2.7336e-18,1.6534e-09,6.2792,0.058736,0.24236,12.648,0.3671,0.60589,3.3429e-08,4.3739e-19,6.6136e-10,347.521,0.23324,0.48295
8.2653,1.4148,1.1894,0.0010846,1.9608e-06,0.0014003,12.7654,0.58434,0.76442,4.5001,1.4911,1.2211,620.8824,3832.7581,61.9093,33.9941,0.01,0.1,284.2921,775.9447,27.8558,878.767,15278.6142,123.6067,121.1495,5.9335,2.4359,3.321e-08,4.4511e-19,6.6717e-10,3.7859e-05,5.7944e-13,7.6121e-07,6.0001,0.01,0.1,6.268,0.059847,0.24464,23.2284,0.81055,0.9003,5.9997,0.01056,0.10276,1093.7058,2881.9665,53.684,0.0032,1e-08,0.0001,1.7885e-06,1.0546e-14,1.0269e-07,3.3977e-08,2.7813e-18,1.6677e-09,6.2679,0.059837,0.24462,12.6379,0.37398,0.61154,3.3211e-08,4.4509e-19,6.6715e-10,348.8659,0.23734,0.48717
8.2131,1.4173,1.1905,0.00088812,1.9608e-06,0.0014003,12.7102,0.59512,0.77144,4.4971,1.5004,1.2249,638.9387,3862.9549,62.1527,34.007,0.01,0.1,285.9236,782.3597,27.9707,886.8206,15444.3929,124.2755,120.3254,6.0342,2.4565,3.2985e-08,4.5269e-19,6.7282e-10,3.7602e-05,5.8928e-13,7.6765e-07,6.0001,0.01,0.1,6.2372,0.060951,0.24688,23.121,0.82432,0.90792,5.9997,0.01057,0.10281,1087.257,2931.5418,54.1437,0.0032,1e-08,0.0001,1.7885e-06,1.0556e-14,1.0274e-07,3.3776e-08,2.8291e-18,1.682e-09,6.2262,0.060941,0.24686,12.5517,0.38088,0.61715,3.2985e-08,4.5269e-19,6.7282e-10,349.9316,0.24137,0.49129
8.1602,1.4198,1.1916,0.00072717,1.9608e-06,0.0014003,12.6545,0.60593,0.77842,4.4942,1.5096,1.2287,640.6636,3892.3383,62.3886,34.0133,0.01,0.1,287.3639,788.5341,28.0808,892.9863,15572.231,124.7887,119.5049,6.1359,2.4771,3.2762e-08,4.6031e-19,6.7846e-10,3.7345e-05,5.9921e-13,7.7409e-07,6.0001,0.01,0.1,6.2061,0.062058,0.24911,23.0122,0.83812,0.91549,5.9997,0.01058,0.10286,1080.7306,2981.2391,54.6007,0.0032,1e-08,0.0001,1.7885e-06,1.0566e-14,1.0279e-07,3.3574e-08,2.8771e-18,1.6962e-09,6.2198,0.062047,0.24909,12.5542,0.38779,0.62273,3.2762e-08,4.6032e-19,6.7847e-10,350.8929,0.24544,0.49542
8.1067,1.4222,1.1926,-4.4263e-07,1.9608e-06,0.0014003,12.5981,0.61677,0.78535,4.4914,1.5188,1.2324,643.3056,3920.4183,62.6132,34.0174,0.01,0.1,288.655,794.4771,28.1865,893.6405,15628.1053,125.0124,118.6714,6.2391,2.4978,3.253e-08,4.6805e-19,6.8414e-10,3.7085e-05,6.0929e-13,7.8057e-07,6,0.01,0.1,6.1747,0.063167,0.25133,22.9022,0.85196,0.92302,5.9997,0.01059,0.10291,1074.1328,3031.0585,55.0551,0.0032,1e-08,0.0001,1.7885e-06,1.0576e-14,1.0284e-07,3.3369e-08,2.9252e-18,1.7103e-09,6.1898,0.063156,0.25131,12.4976,0.39473,0.62827,3.2531e-08,4.6808e-19,6.8416e-10,351.1373,0.24956,0.49956
8.0521,1.4246,1.1936,-4.3831e-07,1.9608e-06,0.0014003,12.5406,0.62763,0.79223,4.4885,1.528,1.2361,654.9532,3947.4095,62.8284,33.9976,0.01,0.1,289.529,800.1977,28.2878,899.3181,15775.2919,125.5997,117.8359,6.3413,2.5182,3.2303e-08,4.7576e-19,6.8975e-10,3.6824e-05,6.1927e-13,7.8694e-07,6,0.01,0.1,6.1427,0.064279,0.25353,22.7911,0.86583,0.9305,5.9998,0.0106,0.10296,1067.465,3080.9979,55.5067,0.0032,1e-08,0.0001,1.7885e-06,1.0586e-14,1.0289e-07,3.3161e-08,2.9734e-18,1.7243e-09,6.1239,0.06427,0.25351,12.3518,0.40168,0.63379,3.2305e-08,4.7579e-19,6.8977e-10,351.6683,0.25365,0.50364
7.9973,1.4269,1.1945,-4.336e-07,1.9608e-06,0.0014003,12.4829,0.63852,0.79907,4.4856,1.5372,1.2399,640.8198,3973.2351,63.0336,34.0142,0.01,0.1,290.5105,805.7044,28.3849,901.1526,15837.1925,125.8459,116.9802,6.4446,2.5386,3.2069e-08,4.8352e-19,6.9536e-10,3.6556e-05,6.2935e-13,7.9332e-07,6.0001,0.01,0.1,6.1107,0.065394,0.25572,22.6782,0.87974,0.93794,5.9998,0.01061,0.103,1060.6888,3131.0588,55.9559,0.0032,1e-08,0.0001,1.7884e-06,1.0596e-14,1.0293e-07,3.2951e-08,3.0217e-18,1.7383e-09,6.0965,0.065385,0.2557,12.3022,0.40865,0.63926,3.2071e-08,4.8353e-19,6.9536e-10,351.9477,0.25778,0.50772
7.9421,1.4291,1.1955,-4.323e-07,1.9608e-06,0.0014003,12.4249,0.64943,0.80587,4.4828,1.5464,1.2436,648.121,3998.2823,63.232,34.029,0.01,0.1,291.3184,811.0057,28.4782,905.8156,15962.3624,126.3422,116.1304,6.5475,2.5588,3.1833e-08,4.9124e-19,7.0088e-10,3.6291e-05,6.394e-13,7.9962e-07,6.0001,0.01,0.1,6.0785,0.066512,0.2579,22.5647,0.89368,0.94535,5.9997,0.01062,0.10305,1053.8851,3181.2415,56.4025,0.0032,1e-08,0.0001,1.7884e-06,1.0606e-14,1.0298e-07,3.2739e-08,3.0701e-18,1.7522e-09,6.0399,0.066504,0.25788,12.1795,0.41565,0.64471,3.1837e-08,4.9125e-19,7.0089e-10,352.0085,0.2619,0.51176
7.8867,1.4313,1.1964,-4.3092e-07,1.9608e-06,0.0014003,12.3666,0.66037,0.81263,4.4799,1.5557,1.2473,647.5415,4021.9768,63.4191,33.9577,0.01,0.1,291.9647,816.1098,28.5676,911.4624,16119.7186,126.9635,115.2786,6.65,2.5788,3.1601e-08,4.9894e-19,7.0635e-10,3.6025e-05,6.4941e-13,8.0586e-07,6,0.01,0.1,6.0461,0.067632,0.26006,22.4509,0.90765,0.95271,5.9997,0.01063,0.1031,1047.0544,3231.5457,56.8467,0.0032,1e-08,0.0001,1.7884e-06,1.0616e-14,1.0303e-07,3.2527e-08,3.1187e-18,1.766e-09,6.0555,0.067622,0.26004,12.2375,0.42264,0.6501,3.1602e-08,4.9898e-19,7.0638e-10,351.8801,0.266,0.51575
7.831,1.4334,1.1973,-4.2832e-07,1.9608e-06,0.0014003,12.3081,0.67134,0.81935,4.4771,1.5649,1.2509,636.9047,4045.3344,63.6029,34.0048,0.01,0.1,292.462,821.0244,28.6535,911.3838,16183.3996,127.214,114.4219,6.7552,2.5991,3.1363e-08,5.0684e-19,7.1193e-10,3.5757e-05,6.5969e-13,8.1221e-07,6,0.01,0.1,6.0137,0.068755,0.26221,22.3366,0.92166,0.96003,5.9998,0.01064,0.10315,1040.1965,3281.9694,57.2885,0.0032,1e-08,0.0001,1.7884e-06,1.0625e-14,1.0308e-07,3.2314e-08,3.1673e-18,1.7797e-09,6.0158,0.068745,0.26219,12.1573,0.42966,0.65548,3.1366e-08,5.0684e-19,7.1193e-10,351.5363,0.27021,0.51982
7.7751,1.4355,1.1981,-4.295e-07,1.9608e-06,0.0014003,12.2495,0.68233,0.82603,4.4743,1.5741,1.2546,649.4346,4067.7023,63.7785,33.9686,0.01,0.1,292.8094,825.7572,28.736,907.6152,16170.1642,127.162,113.5643,6.8584,2.6188,3.1131e-08,5.1459e-19,7.1735e-10,3.5489e-05,6.6976e-13,8.1839e-07,6.0001,0.01,0.1,5.9812,0.06988,0.26435,22.222,0.9357,0.96732,5.9998,0.01065,0.1032,1033.3182,3332.5146,57.7279,0.0032,1e-08,0.0001,1.7884e-06,1.0635e-14,1.0313e-07,3.2101e-08,3.2161e-18,1.7933e-09,6.0056,0.069869,0.26433,12.151,0.43668,0.66082,3.1131e-08,5.1459e-19,7.1735e-10,351.0079,0.27433,0.52377
7.7191,1.4376,1.199,-4.2799e-07,1.9608e-06,0.0014003,12.1907,0.69335,0.83267,4.4716,1.5833,1.2583,645.8998,4089.0399,63.9456,33.9944,0.01,0.1,293.0182,830.3156,28.8152,915.1977,16376.4195,127.9704,112.7029,6.9643,2.639,3.0896e-08,5.2258e-19,7.229e-10,3.522e-05,6.801e-13,8.2468e-07,6,0.01,0.1,5.9487,0.071009,0.26647,22.1071,0.94977,0.97456,5.9997,0.01066,0.10325,1026.4276,3383.1814,58.1651,0.0032,1e-08,0.0001,1.7884e-06,1.0645e-14,1.0318e-07,3.1887e-08,3.265e-18,1.8069e-09,5.9604,0.070998,0.26645,12.0571,0.44374,0.66614,3.0896e-08,5.2261e-19,7.2292e-10,350.4627,0.27857,0.5278
7.663,1.4396,1.1998,-4.2545e-07,1.9608e-06,0.0014003,12.1318,0.70439,0.83928,4.4688,1.5925,1.2619,650.6099,4109.7932,64.1077,34.0436,0.01,0.1,293.1311,834.7067,28.8913,913.9274,16429.3694,128.1771,111.8308,7.0642,2.6579,3.0656e-08,5.3005e-19,7.2805e-10,3.4947e-05,6.8986e-13,8.3058e-07,6,0.01,0.1,5.9161,0.07214,0.26859,21.992,0.96388,0.98177,5.9997,0.01067,0.1033,1019.5224,3433.9703,58.6001,0.0032,1e-08,0.0001,1.7884e-06,1.0655e-14,1.0323e-07,3.1672e-08,3.314e-18,1.8204e-09,5.8806,0.072131,0.26857,11.8765,0.45082,0.67143,3.0657e-08,5.3006e-19,7.2805e-10,349.6098,0.28257,0.53157
