Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7598,1.326,1.1515,0.097042,1.9608e-06,0.0014003,13.56,0.34111,0.58404,4.8003,1.2765,1.1298,393.2721,2722.0361,52.1731,33.9965,0.01,0.1,175.5504,540.8274,23.2557,525.0425,10808.7341,103.9651,130.3961,7.3058,2.7029,3.5746e-08,5.4821e-19,7.4041e-10,4.0749e-05,7.1346e-13,8.4466e-07,6,0.01,0.1,6.6674,0.030709,0.17524,24.402,0.448,0.66933,5.9999,0.01033,0.10164,1164.1182,1576.8123,39.7091,0.0032,1e-08,0.0001,1.7934e-06,1.0314e-14,1.0156e-07,3.6164e-08,1.5217e-18,1.2336e-09,6.6682,0.030699,0.17521,13.3364,0.12279,0.35042,3.5748e-08,5.4826e-19,7.4044e-10,130.3947,7.3057,2.7029
8.8316,1.3312,1.1538,0.080982,1.9608e-06,0.0014003,13.63,0.35121,0.59263,4.7983,1.2858,1.1339,398.6857,2792.1766,52.841,33.9963,0.01,0.1,177.6935,555.6085,23.5713,551.7154,11099.5564,105.3544,131.2205,7.4811,2.7352,3.597e-08,5.6133e-19,7.4922e-10,4.1006e-05,7.3057e-13,8.5473e-07,6,0.01,0.1,6.6979,0.031619,0.17782,24.5437,0.45935,0.67775,5.9999,0.01034,0.10169,1172.6205,1617.6461,40.22,0.0032,1e-08,0.0001,1.7934e-06,1.0324e-14,1.0161e-07,3.6428e-08,1.5611e-18,1.2495e-09,6.6984,0.031609,0.17779,13.3969,0.12643,0.35558,3.5974e-08,5.6138e-19,7.4926e-10,131.2208,7.4811,2.7352
8.887,1.3362,1.1559,0.067355,1.9608e-06,0.0014003,13.6834,0.36133,0.60111,4.7965,1.295,1.138,404.8436,2859.3489,53.4729,34.002,0.01,0.1,180.2095,569.9244,23.8731,576.9166,11362.1301,106.5933,131.9041,7.6724,2.7699,3.6157e-08,5.7574e-19,7.5878e-10,4.122e-05,7.4925e-13,8.6559e-07,6,0.01,0.1,6.7202,0.03253,0.18036,24.6517,0.4707,0.68608,5.9998,0.01035,0.10173,1179.0991,1658.5342,40.7251,0.0032,1e-08,0.0001,1.7933e-06,1.0334e-14,1.0166e-07,3.6629e-08,1.6006e-18,1.2651e-09,6.7192,0.03252,0.18033,13.4384,0.13008,0.36066,3.6158e-08,5.7576e-19,7.5879e-10,131.9032,7.6723,2.7699
8.928,1.341,1.158,0.055867,1.9608e-06,0.0014003,13.7226,0.37146,0.60948,4.7946,1.3043,1.1421,411.6986,2926.0798,54.0933,33.9981,0.01,0.1,183.0239,583.7802,24.1615,602.1819,11635.9403,107.87,132.4338,7.873,2.8059,3.6303e-08,5.9082e-19,7.6865e-10,4.1386e-05,7.6885e-13,8.7684e-07,6,0.01,0.1,6.7353,0.033442,0.18287,24.7303,0.48208,0.69432,5.9999,0.01036,0.10178,1183.8172,1699.4797,41.2247,0.0032,1e-08,0.0001,1.7933e-06,1.0344e-14,1.0171e-07,3.6776e-08,1.6401e-18,1.2807e-09,6.7355,0.033432,0.18284,13.4709,0.13373,0.36569,3.6301e-08,5.9079e-19,7.6863e-10,132.4342,7.873,2.8059
8.957,1.3456,1.16,0.046232,1.9608e-06,0.0014003,13.7497,0.38161,0.61775,4.7927,1.3135,1.1461,418.9148,2988.718,54.6692,34.0019,0.01,0.1,186.0642,597.1823,24.4373,624.8492,11875.8718,108.9765,132.7393,8.0638,2.8397,3.6387e-08,6.0515e-19,7.7791e-10,4.1481e-05,7.8748e-13,8.874e-07,6,0.01,0.1,6.7442,0.034356,0.18535,24.7835,0.49347,0.70247,5.9998,0.01037,0.10183,1187.0118,1740.4857,41.7191,0.0032,1e-08,0.0001,1.7933e-06,1.0354e-14,1.0175e-07,3.6875e-08,1.6797e-18,1.296e-09,6.7439,0.034345,0.18532,13.4878,0.13738,0.37065,3.6386e-08,6.0513e-19,7.779e-10,132.7386,8.0637,2.8397
8.9755,1.3501,1.1619,0.038187,1.9608e-06,0.0014003,13.7664,0.39178,0.62592,4.7909,1.3228,1.1501,426.2895,3050.0425,55.2272,33.9996,0.01,0.1,189.2631,610.138,24.701,647.8753,12130.7134,110.1395,132.8878,8.2536,2.8729,3.6426e-08,6.1941e-19,7.8703e-10,4.1527e-05,8.0602e-13,8.9778e-07,6,0.01,0.1,6.7478,0.03527,0.1878,24.8152,0.50488,0.71055,5.9998,0.01038,0.10188,1188.9094,1781.555,42.2085,0.0032,1e-08,0.0001,1.7933e-06,1.0364e-14,1.018e-07,3.6934e-08,1.7193e-18,1.3112e-09,6.7482,0.03526,0.18778,13.4964,0.14104,0.37555,3.6429e-08,6.1943e-19,7.8704e-10,132.8882,8.2536,2.8729
8.9853,1.3544,1.1638,0.031492,1.9608e-06,0.0014003,13.7743,0.40197,0.63401,4.789,1.332,1.1541,433.8112,3109.497,55.7629,33.9986,0.01,0.1,192.5614,622.6555,24.9531,668.6007,12350.4941,111.1328,132.8541,8.4336,2.9041,3.6416e-08,6.3289e-19,7.9555e-10,4.1517e-05,8.2359e-13,9.0752e-07,6.0001,0.01,0.1,6.747,0.036187,0.19023,24.8281,0.5163,0.71854,5.9999,0.01039,0.10193,1189.6836,1822.6905,42.693,0.0032,1e-08,0.0001,1.7933e-06,1.0374e-14,1.0185e-07,3.6958e-08,1.759e-18,1.3263e-09,6.7472,0.036177,0.1902,13.4944,0.14471,0.3804,3.6419e-08,6.3294e-19,7.9558e-10,132.8533,8.4335,2.9041
8.9876,1.3586,1.1656,0.025937,1.9608e-06,0.0014003,13.7747,0.41217,0.642,4.7872,1.3412,1.1581,441.0307,3166.9891,56.276,34.006,0.01,0.1,195.9069,634.7439,25.1941,690.0826,12599.1334,112.2459,132.7842,8.6296,2.9376,3.6399e-08,6.4765e-19,8.0477e-10,4.1495e-05,8.4274e-13,9.1801e-07,6,0.01,0.1,6.7423,0.037105,0.19263,24.8251,0.52775,0.72646,5.9999,0.0104,0.10198,1189.5087,1863.8947,43.1728,0.0032,1e-08,0.0001,1.7933e-06,1.0384e-14,1.019e-07,3.6953e-08,1.7988e-18,1.3412e-09,6.7433,0.037094,0.1926,13.4866,0.14838,0.3852,3.6398e-08,6.4766e-19,8.0477e-10,132.7831,8.6295,2.9376
8.9834,1.3627,1.1673,0.021339,1.9608e-06,0.0014003,13.7688,0.42239,0.64991,4.7853,1.3505,1.1621,448.2762,3221.7915,56.7608,34.0026,0.01,0.1,199.2559,646.4126,25.4246,708.7097,12800.5001,113.1393,132.6037,8.8209,2.97,3.6348e-08,6.6201e-19,8.1364e-10,4.1439e-05,8.6142e-13,9.2813e-07,6,0.01,0.1,6.7344,0.038025,0.195,24.8085,0.53921,0.73431,5.9999,0.01041,0.10203,1188.5129,1905.1699,43.6483,0.0032,1e-08,0.0001,1.7933e-06,1.0394e-14,1.0195e-07,3.6922e-08,1.8386e-18,1.356e-09,6.7344,0.038016,0.19498,13.4687,0.15206,0.38995,3.635e-08,6.6208e-19,8.1368e-10,132.6035,8.8209,2.97
8.9738,1.3666,1.169,0.017541,1.9608e-06,0.0014003,13.7574,0.43263,0.65774,4.7835,1.3597,1.1661,455.6823,3275.4127,57.2312,33.9987,0.01,0.1,202.5716,657.6715,25.6451,724.9716,12972.7932,113.8982,132.3597,9.0154,3.0026,3.628e-08,6.7661e-19,8.2256e-10,4.1362e-05,8.8041e-13,9.383e-07,6,0.01,0.1,6.7235,0.038946,0.19735,24.7802,0.5507,0.74209,5.9999,0.01042,0.10208,1186.8095,1946.5183,44.1194,0.0032,1e-08,0.0001,1.7933e-06,1.0404e-14,1.02e-07,3.6869e-08,1.8785e-18,1.3706e-09,6.7234,0.038937,0.19732,13.4468,0.15575,0.39465,3.6283e-08,6.7664e-19,8.2258e-10,132.3594,9.0154,3.0026
8.9596,1.3704,1.1706,0.014409,1.9608e-06,0.0014003,13.7413,0.44288,0.66549,4.7817,1.3689,1.17,462.6311,3327.3264,57.683,34.0037,0.01,0.1,205.824,668.5311,25.856,742.9605,13188.2664,114.8402,132.0579,9.2129,3.0353,3.62e-08,6.9148e-19,8.3155e-10,4.1268e-05,8.997e-13,9.4852e-07,6,0.01,0.1,6.7102,0.039869,0.19967,24.7419,0.56221,0.7498,5.9999,0.01043,0.10213,1184.5117,1987.9423,44.5863,0.0032,1e-08,0.0001,1.7933e-06,1.0414e-14,1.0205e-07,3.6797e-08,1.9185e-18,1.3851e-09,6.7092,0.03986,0.19965,13.4183,0.15944,0.3993,3.6201e-08,6.9153e-19,8.3158e-10,132.0556,9.2127,3.0353
8.9414,1.374,1.1722,0.011829,1.9608e-06,0.0014003,13.7214,0.45316,0.67317,4.7799,1.3781,1.1739,469.381,3376.1063,58.1043,33.9985,0.01,0.1,208.9897,679.0019,26.0577,761.7419,13424.7678,115.8653,131.6147,9.3928,3.0648,3.6079e-08,7.0505e-19,8.3967e-10,4.113e-05,9.1726e-13,9.5774e-07,6,0.01,0.1,6.6949,0.040794,0.20198,24.6949,0.57373,0.75745,5.9998,0.01044,0.10218,1181.6949,2029.4436,45.0493,0.0032,1e-08,0.0001,1.7933e-06,1.0424e-14,1.021e-07,3.671e-08,1.9586e-18,1.3995e-09,6.6935,0.040785,0.20195,13.3871,0.16314,0.40391,3.608e-08,7.0504e-19,8.3967e-10,131.6125,9.3926,3.0647
8.9199,1.3776,1.1737,0.0097059,1.9608e-06,0.0014003,13.698,0.46346,0.68078,4.7781,1.3874,1.1779,475.9803,3423.471,58.5104,34.0029,0.01,0.1,212.0497,689.0949,26.2506,776.0074,13590.8212,116.5797,131.1545,9.5837,3.0957,3.595e-08,7.1932e-19,8.4813e-10,4.0986e-05,9.359e-13,9.6742e-07,6,0.01,0.1,6.6777,0.041721,0.20426,24.6407,0.58528,0.76504,5.9998,0.01045,0.10223,1178.4391,2071.0237,45.5085,0.0032,1e-08,0.0001,1.7933e-06,1.0434e-14,1.0215e-07,3.6609e-08,1.9987e-18,1.4137e-09,6.6787,0.04171,0.20423,13.3575,0.16684,0.40846,3.5951e-08,7.1932e-19,8.4813e-10,131.1579,9.5839,3.0958
8.8953,1.381,1.1752,0.0079608,1.9608e-06,0.0014003,13.6717,0.47378,0.68831,4.7764,1.3966,1.1818,481.9504,3469.3296,58.901,34.0008,0.01,0.1,214.9902,698.821,26.4352,790.3099,13767.2322,117.3338,130.6623,9.7778,3.1269,3.5816e-08,7.3388e-19,8.5667e-10,4.0832e-05,9.5486e-13,9.7717e-07,6,0.01,0.1,6.659,0.04265,0.20652,24.58,0.59686,0.77256,5.9999,0.01046,0.10227,1174.799,2112.6849,45.964,0.0032,1e-08,0.0001,1.7933e-06,1.0444e-14,1.0219e-07,3.6496e-08,2.0389e-18,1.4279e-09,6.6586,0.04264,0.2065,13.3171,0.17056,0.41299,3.5819e-08,7.3396e-19,8.5671e-10,130.6607,9.7777,3.1269
8.8684,1.3843,1.1766,0.0065274,1.9608e-06,0.0014003,13.643,0.48411,0.69578,4.7746,1.4058,1.1857,487.9375,3513.7029,59.2765,34.0001,0.01,0.1,217.8007,708.1913,26.6119,802.9328,13922.1384,117.9921,130.1472,9.976,3.1585,3.5672e-08,7.4877e-19,8.6532e-10,4.0671e-05,9.7422e-13,9.8703e-07,6,0.01,0.1,6.6389,0.04358,0.20876,24.5137,0.60845,0.78003,5.9999,0.01047,0.10232,1170.8236,2154.4279,46.4158,0.0032,1e-08,0.0001,1.7933e-06,1.0454e-14,1.0224e-07,3.6372e-08,2.0792e-18,1.4419e-09,6.6398,0.04357,0.20873,13.2795,0.17428,0.41747,3.5672e-08,7.4873e-19,8.6529e-10,130.1469,9.976,3.1585
8.8392,1.3875,1.1779,0.0053506,1.9608e-06,0.0014003,13.612,0.49447,0.70319,4.7729,1.415,1.1895,493.4179,3555.2822,59.6262,34.001,0.01,0.1,220.4735,717.2167,26.7809,819.3384,14148.6941,118.9483,129.5872,10.1667,3.1885,3.5522e-08,7.6319e-19,8.7361e-10,4.0496e-05,9.9284e-13,9.9641e-07,6,0.01,0.1,6.6177,0.044513,0.21098,24.4428,0.62007,0.78745,5.9998,0.01048,0.10237,1166.5662,2196.2548,46.8642,0.0032,1e-08,0.0001,1.7933e-06,1.0464e-14,1.0229e-07,3.624e-08,2.1195e-18,1.4559e-09,6.6196,0.0445,0.21095,13.2391,0.178,0.4219,3.5524e-08,7.632e-19,8.7362e-10,129.5849,10.1665,3.1885
8.8081,1.3907,1.1793,0.0043851,1.9608e-06,0.0014003,13.5792,0.50485,0.71053,4.7711,1.4242,1.1934,498.8697,3597.4376,59.9786,34.0024,0.01,0.1,223.0043,725.9085,26.9427,831.7274,14319.8016,119.6654,128.9902,10.3575,3.2183,3.5356e-08,7.7746e-19,8.8174e-10,4.0309e-05,1.0115e-12,1.0057e-06,6,0.01,0.1,6.5954,0.045447,0.21318,24.3676,0.63171,0.7948,5.9999,0.01049,0.10242,1162.0572,2238.1663,47.3093,0.0032,1e-08,0.0001,1.7933e-06,1.0474e-14,1.0234e-07,3.61e-08,2.16e-18,1.4697e-09,6.5944,0.045438,0.21316,13.1888,0.18175,0.42632,3.5355e-08,7.774e-19,8.817e-10,128.9911,10.3575,3.2183
8.7754,1.3937,1.1805,0.0035931,1.9608e-06,0.0014003,13.5447,0.51526,0.71781,4.7694,1.4334,1.1973,503.9485,3637.0268,60.3078,34.0001,0.01,0.1,225.3904,734.2775,27.0976,841.7404,14450.8957,120.2119,128.3715,10.5584,3.2494,3.5187e-08,7.9253e-19,8.9024e-10,4.0116e-05,1.0311e-12,1.0154e-06,6,0.01,0.1,6.5722,0.046383,0.21537,24.2888,0.64338,0.80211,5.9999,0.0105,0.10247,1157.3307,2280.1637,47.7511,0.0032,1e-08,0.0001,1.7933e-06,1.0484e-14,1.0239e-07,3.5953e-08,2.2005e-18,1.4834e-09,6.5725,0.046373,0.21534,13.1449,0.18549,0.43069,3.5185e-08,7.9249e-19,8.9022e-10,128.3692,10.5582,3.2493
8.7412,1.3966,1.1818,0.0029437,1.9608e-06,0.0014003,13.5089,0.52568,0.72504,4.7677,1.4426,1.2011,508.8415,3674.733,60.6196,34.0002,0.01,0.1,227.6308,742.3346,27.2458,850.7633,14577.4477,120.7371,127.7548,10.7562,3.2797,3.5016e-08,8.0739e-19,8.9855e-10,3.9923e-05,1.0504e-12,1.0249e-06,6,0.01,0.1,6.5482,0.047321,0.21753,24.2069,0.65507,0.80936,5.9998,0.01051,0.10252,1152.4147,2322.2483,48.1897,0.0032,1e-08,0.0001,1.7933e-06,1.0494e-14,1.0244e-07,3.58e-08,2.2411e-18,1.497e-09,6.5503,0.04731,0.21751,13.1006,0.18924,0.43502,3.5019e-08,8.0743e-19,8.9857e-10,127.7544,10.7562,3.2797
8.7058,1.3995,1.183,0.0024113,1.9608e-06,0.0014003,13.4718,0.53613,0.73221,4.7659,1.4518,1.2049,513.1179,3711.8081,60.9246,34.0068,0.01,0.1,229.726,750.0905,27.3878,860.952,14726.7178,121.3537,127.0702,10.9443,3.3082,3.483e-08,8.2151e-19,9.0637e-10,3.9709e-05,1.0688e-12,1.0338e-06,6,0.01,0.1,6.5235,0.048261,0.21968,24.1222,0.66678,0.81657,5.9998,0.01052,0.10257,1147.3315,2364.4204,48.6253,0.0032,1e-08,0.0001,1.7933e-06,1.0504e-14,1.0249e-07,3.5642e-08,2.2818e-18,1.5106e-09,6.5224,0.048252,0.21966,13.0447,0.19301,0.43933,3.4835e-08,8.2163e-19,9.0644e-10,127.0676,10.9441,3.3082
8.6693,1.4022,1.1842,0.0019751,1.9608e-06,0.0014003,13.4336,0.54659,0.73932,4.7642,1.461,1.2087,516.3812,3745.9739,61.2044,33.9969,0.01,0.1,231.6774,757.5557,27.5237,870.3844,14873.4365,121.9567,126.4201,11.151,3.3393,3.4656e-08,8.3712e-19,9.1495e-10,3.9506e-05,1.089e-12,1.0435e-06,6,0.01,0.1,6.4984,0.049204,0.22182,24.035,0.67852,0.82372,5.9998,0.01053,0.10262,1142.1025,2406.6814,49.0579,0.0032,1e-08,0.0001,1.7932e-06,1.0514e-14,1.0254e-07,3.548e-08,2.3226e-18,1.524e-09,6.4982,0.049193,0.22179,12.9963,0.19677,0.44359,3.4655e-08,8.3711e-19,9.1494e-10,126.4231,11.1513,3.3394
8.6319,1.4049,1.1853,0.0016176,1.9608e-06,0.0014003,13.3944,0.55708,0.74638,4.7625,1.4702,1.2125,520.2146,3780.1032,61.4825,34.0018,0.01,0.1,233.4876,764.7408,27.6539,880.2064,15031.3204,122.6023,125.6666,11.3259,3.3654,3.4446e-08,8.5029e-19,9.2211e-10,3.9271e-05,1.106e-12,1.0517e-06,6.0001,0.01,0.1,6.4726,0.050148,0.22394,23.9457,0.69029,0.83083,5.9999,0.01054,0.10266,1136.7433,2449.0313,49.4877,0.0032,1e-08,0.0001,1.7932e-06,1.0523e-14,1.0258e-07,3.5314e-08,2.3635e-18,1.5374e-09,6.4712,0.050139,0.22392,12.9424,0.20056,0.44784,3.445e-08,8.5034e-19,9.2214e-10,125.6668,11.3259,3.3654
8.5936,1.4075,1.1864,0.0013247,1.9608e-06,0.0014003,13.3544,0.5676,0.75339,4.7609,1.4794,1.2163,524.2233,3812.301,61.7438,34.0044,0.01,0.1,235.1596,771.6557,27.7787,889.3482,15181.6823,123.214,124.9761,11.5292,3.3955,3.4258e-08,8.6551e-19,9.3033e-10,3.9055e-05,1.1259e-12,1.0611e-06,6,0.01,0.1,6.4464,0.051094,0.22604,23.8547,0.70208,0.8379,5.9999,0.01055,0.10271,1131.2798,2491.4712,49.9146,0.0032,1e-08,0.0001,1.7932e-06,1.0533e-14,1.0263e-07,3.5144e-08,2.4044e-18,1.5506e-09,6.4445,0.051084,0.22602,12.889,0.20434,0.45204,3.4263e-08,8.6567e-19,9.3041e-10,124.9756,11.5291,3.3955
8.5545,1.4101,1.1875,0.0010848,1.9608e-06,0.0014003,13.3137,0.57813,0.76035,4.7592,1.4886,1.2201,527.0445,3844.4384,62.0035,33.9988,0.01,0.1,236.6969,778.3106,27.8982,893.7257,15264.3981,123.5492,124.1906,11.7135,3.4225,3.404e-08,8.7933e-19,9.3772e-10,3.881e-05,1.1439e-12,1.0695e-06,6,0.01,0.1,6.4197,0.052042,0.22813,23.7619,0.71389,0.84492,5.9998,0.01056,0.10276,1125.7143,2534.0017,50.3389,0.0032,1e-08,0.0001,1.7932e-06,1.0543e-14,1.0268e-07,3.4971e-08,2.4455e-18,1.5638e-09,6.4199,0.052032,0.22811,12.8398,0.20813,0.45621,3.404e-08,8.7928e-19,9.377e-10,124.1917,11.7136,3.4225
8.5148,1.4125,1.1885,0.00088831,1.9608e-06,0.0014003,13.2723,0.58869,0.76726,4.7575,1.4978,1.2239,529.9994,3874.5177,62.2456,34.0001,0.01,0.1,238.1033,784.715,28.0128,901.0435,15397.8828,124.0882,123.5372,11.9244,3.4532,3.386e-08,8.9515e-19,9.4613e-10,3.8605e-05,1.1645e-12,1.0791e-06,6,0.01,0.1,6.3927,0.052992,0.2302,23.6677,0.72573,0.8519,5.9999,0.01057,0.10281,1120.0603,2576.6221,50.7604,0.0032,1e-08,0.0001,1.7932e-06,1.0553e-14,1.0273e-07,3.4795e-08,2.4866e-18,1.5769e-09,6.3931,0.052982,0.23018,12.7862,0.21193,0.46035,3.3863e-08,8.9523e-19,9.4617e-10,123.5361,11.9243,3.4532
8.4744,1.4149,1.1895,0.00072736,1.9608e-06,0.0014003,13.2303,0.59927,0.77412,4.7559,1.507,1.2276,532.5758,3903.3271,62.4766,34.0001,0.01,0.1,239.3831,790.8785,28.1226,907.2996,15510.0548,124.5394,122.8011,12.1274,3.4824,3.3665e-08,9.1053e-19,9.5422e-10,3.8375e-05,1.1843e-12,1.0883e-06,6,0.01,0.1,6.3653,0.053944,0.23226,23.5722,0.73759,0.85883,5.9999,0.01058,0.10286,1114.3307,2619.3342,51.1794,0.0032,1e-08,0.0001,1.7932e-06,1.0563e-14,1.0278e-07,3.4617e-08,2.5278e-18,1.5899e-09,6.3657,0.053933,0.23224,12.7315,0.21573,0.46447,3.3666e-08,9.106e-19,9.5425e-10,122.8032,12.1276,3.4825
8.4336,1.4173,1.1905,-2.5813e-07,1.9608e-06,0.0014003,13.1878,0.60987,0.78094,4.7542,1.5162,1.2313,534.2421,3930.8999,62.6969,34.0036,0.01,0.1,240.5406,796.8105,28.2278,910.8206,15594.6244,124.8784,122.0236,12.3119,3.5088,3.3448e-08,9.2433e-19,9.6142e-10,3.8132e-05,1.2023e-12,1.0965e-06,6,0.01,0.1,6.3378,0.054899,0.2343,23.4756,0.74948,0.86573,5.9999,0.01059,0.10291,1108.5357,2662.1372,51.5959,0.0032,1e-08,0.0001,1.7932e-06,1.0573e-14,1.0283e-07,3.4437e-08,2.5691e-18,1.6029e-09,6.3363,0.05489,0.23429,12.6726,0.21956,0.46857,3.3446e-08,9.2422e-19,9.6137e-10,122.0235,12.3119,3.5088
8.3916,1.4195,1.1914,-2.5778e-07,1.9608e-06,0.0014003,13.1442,0.6205,0.78772,4.7526,1.5254,1.2351,536.4078,3958.4743,62.9164,34.0025,0.01,0.1,241.4455,802.5196,28.3288,917.3279,15723.1674,125.3921,121.338,12.5347,3.5404,3.3262e-08,9.4112e-19,9.7011e-10,3.7918e-05,1.2241e-12,1.1064e-06,6,0.01,0.1,6.3096,0.055855,0.23634,23.378,0.7614,0.87258,5.9999,0.0106,0.10296,1102.6793,2705.0318,52.0099,0.0032,1e-08,0.0001,1.7932e-06,1.0583e-14,1.0288e-07,3.4255e-08,2.6105e-18,1.6157e-09,6.3087,0.055845,0.23632,12.6173,0.22338,0.47263,3.3267e-08,9.4124e-19,9.7018e-10,121.3354,12.5344,3.5404
8.3493,1.4218,1.1924,-2.5291e-07,1.9608e-06,0.0014003,13.1003,0.63114,0.79445,4.751,1.5346,1.2388,538.5897,3984.1236,63.1199,33.9985,0.01,0.1,242.396,808.0147,28.4256,921.3265,15815.5329,125.7598,120.5886,12.7404,3.5694,3.3055e-08,9.5655e-19,9.7803e-10,3.7684e-05,1.2442e-12,1.1154e-06,6,0.01,0.1,6.2813,0.056813,0.23835,23.2785,0.77334,0.8794,5.9999,0.01061,0.103,1096.7093,2748.018,52.4215,0.0032,1e-08,0.0001,1.7932e-06,1.0593e-14,1.0292e-07,3.407e-08,2.652e-18,1.6285e-09,6.2829,0.056802,0.23833,12.5658,0.22721,0.47666,3.3056e-08,9.5657e-19,9.7805e-10,120.5876,12.7403,3.5694
8.3068,1.4239,1.1933,-2.509e-07,1.9608e-06,0.0014003,13.0562,0.64181,0.80113,4.7494,1.5437,1.2425,539.9645,4010.4042,63.3278,33.9966,0.01,0.1,243.2306,813.3042,28.5185,928.2089,15968.1357,126.3651,119.8223,12.9368,3.5968,3.2845e-08,9.7136e-19,9.8558e-10,3.7444e-05,1.2634e-12,1.124e-06,6,0.01,0.1,6.253,0.057773,0.24036,23.1785,0.7853,0.88617,5.9999,0.01062,0.10305,1090.7102,2791.0956,52.8308,0.0032,1e-08,0.0001,1.7932e-06,1.0603e-14,1.0297e-07,3.3883e-08,2.6936e-18,1.6412e-09,6.2514,0.057764,0.24034,12.5028,0.23106,0.48068,3.2846e-08,9.7135e-19,9.8557e-10,119.8223,12.9368,3.5968
8.2641,1.426,1.1942,-2.4847e-07,1.9608e-06,0.0014003,13.0118,0.65251,0.80778,4.7478,1.5529,1.2462,541.5158,4033.5424,63.5102,33.9975,0.01,0.1,243.9569,818.3965,28.6076,932.4069,16066.2248,126.7526,118.9659,13.1211,3.6223,3.2611e-08,9.8515e-19,9.9254e-10,3.7177e-05,1.2814e-12,1.132e-06,6,0.01,0.1,6.2245,0.058736,0.24235,23.0781,0.7973,0.89291,5.9998,0.01063,0.1031,1084.688,2834.265,53.2378,0.0032,1e-08,0.0001,1.7932e-06,1.0613e-14,1.0302e-07,3.3696e-08,2.7353e-18,1.6539e-09,6.2239,0.058726,0.24233,12.4478,0.2349,0.48467,3.2614e-08,9.8522e-19,9.9258e-10,118.9648,13.121,3.6223
8.2211,1.4281,1.195,-2.4504e-07,1.9608e-06,0.0014003,12.9673,0.66322,0.81438,4.7462,1.5621,1.2498,542.4034,4056.26,63.6888,33.9976,0.01,0.1,244.5798,823.2994,28.6932,935.1972,16156.0274,127.1064,118.1953,13.3166,3.6492,3.2399e-08,9.9981e-19,9.9991e-10,3.6936e-05,1.3004e-12,1.1404e-06,6,0.01,0.1,6.1959,0.0597,0.24434,22.9773,0.80931,0.89962,5.9999,0.01064,0.10315,1078.64,2877.5258,53.6426,0.0032,1e-08,0.0001,1.7932e-06,1.0623e-14,1.0307e-07,3.3509e-08,2.777e-18,1.6664e-09,6.1944,0.059693,0.24432,12.3888,0.23877,0.48864,3.2403e-08,9.9992e-19,9.9996e-10,118.1927,13.3163,3.6491
8.1779,1.4301,1.1959,-2.4943e-07,1.9608e-06,0.0014003,12.9225,0.67396,0.82095,4.7446,1.5713,1.2535,543.5148,4077.4047,63.8546,33.9978,0.01,0.1,245.1045,828.0205,28.7753,936.6722,16228.6099,127.3916,117.5158,13.5522,3.6813,3.2213e-08,1.0175e-18,1.0087e-09,3.6724e-05,1.3235e-12,1.1504e-06,6,0.01,0.1,6.1672,0.060666,0.24631,22.8762,0.82135,0.90629,5.9999,0.01065,0.1032,1072.5724,2920.878,54.0451,0.0032,1e-08,0.0001,1.7932e-06,1.0633e-14,1.0312e-07,3.332e-08,2.8189e-18,1.6789e-09,6.1673,0.060657,0.24629,12.3345,0.24263,0.49257,3.2214e-08,1.0175e-18,1.0087e-09,117.5146,13.552,3.6813
8.1345,1.432,1.1967,-2.464e-07,1.9608e-06,0.0014003,12.8776,0.68472,0.82748,4.743,1.5805,1.2572,544.4096,4100.3922,64.0343,34.0021,0.01,0.1,245.5351,832.5671,28.8542,936.8851,16276.7477,127.5804,116.6769,13.7366,3.7063,3.1982e-08,1.0314e-18,1.0156e-09,3.6462e-05,1.3415e-12,1.1582e-06,6,0.01,0.1,6.1384,0.061635,0.24826,22.7749,0.83342,0.91292,5.9998,0.01066,0.10325,1066.4938,2964.3214,54.4456,0.0032,1e-08,0.0001,1.7932e-06,1.0643e-14,1.0317e-07,3.3131e-08,2.8608e-18,1.6914e-09,6.141,0.061623,0.24824,12.2819,0.24649,0.49648,3.1978e-08,1.0313e-18,1.0155e-09,116.6744,13.7363,3.7063
8.091,1.4339,1.1975,-2.4723e-07,1.9608e-06,0.0014003,12.8325,0.6955,0.83397,4.7414,1.5896,1.2608,544.9031,4120.8821,64.1941,33.9972,0.01,0.1,245.8769,836.9467,28.93,939.8072,16373.7935,127.9601,115.9282,13.9435,3.7341,3.1777e-08,1.047e-18,1.0232e-09,3.6228e-05,1.3617e-12,1.1669e-06,6,0.01,0.1,6.1097,0.062605,0.25021,22.6732,0.84552,0.91952,5.9998,0.01067,0.1033,1060.3928,3007.8557,54.8439,0.0032,1e-08,0.0001,1.7932e-06,1.0653e-14,1.0321e-07,3.2942e-08,2.9028e-18,1.7038e-09,6.1115,0.062594,0.25019,12.223,0.25038,0.50038,3.1783e-08,1.0471e-18,1.0233e-09,115.9279,13.9435,3.7341
