Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.8476,1.3322,1.1542,0.097042,1.9608e-06,0.0014003,13.4515,0.3426,0.58532,4.6038,1.2844,1.1333,416.0306,2725.865,52.2098,33.9949,0.01,0.1,185.6688,541.6415,23.2732,536.6083,10858.2433,104.2029,129.2699,3.2665,1.8074,3.5437e-08,2.447e-19,4.9467e-10,4.0397e-05,3.19e-13,5.648e-07,6.0001,0.01,0.1,6.6348,0.030844,0.17562,24.2815,0.45004,0.67085,5.9998,0.01033,0.10164,1156.8873,1584.1279,39.8011,0.0032,1e-08,0.0001,1.7891e-06,1.0317e-14,1.0157e-07,3.5939e-08,1.5288e-18,1.2364e-09,6.6353,0.030833,0.17559,13.453,0.34259,0.58531,3.5436e-08,2.4469e-19,4.9466e-10,163.6807,2.0906,1.4459
8.917,1.3374,1.1565,0.080981,1.9608e-06,0.0014003,13.5177,0.3528,0.59397,4.6007,1.2938,1.1374,421.7689,2796.3175,52.8802,34.001,0.01,0.1,187.8754,556.4613,23.5894,563.6439,11154.9183,105.6168,130.1275,3.3517,1.8308,3.5671e-08,2.5109e-19,5.0109e-10,4.0665e-05,3.2731e-13,5.7211e-07,6,0.01,0.1,6.6642,0.031762,0.17822,24.4193,0.4615,0.67934,5.9998,0.01034,0.10169,1165.1559,1625.4036,40.3163,0.0032,1e-08,0.0001,1.789e-06,1.0327e-14,1.0162e-07,3.6196e-08,1.5686e-18,1.2524e-09,6.6635,0.031752,0.17819,13.5152,0.3528,0.59397,3.5671e-08,2.5108e-19,5.0108e-10,165.1416,2.1451,1.4646
8.9697,1.3424,1.1586,0.067355,1.9608e-06,0.0014003,13.5673,0.36302,0.60251,4.5975,1.3031,1.1415,428.1677,2864.6923,53.5228,34.0005,0.01,0.1,190.5042,570.8152,23.8917,588.5316,11416.8091,106.8495,130.7401,3.4353,1.8534,3.5839e-08,2.5737e-19,5.0731e-10,4.0856e-05,3.3547e-13,5.792e-07,6,0.01,0.1,6.6853,0.032682,0.18078,24.5232,0.47298,0.68774,5.9998,0.01035,0.10173,1171.395,1666.747,40.8258,0.0032,1e-08,0.0001,1.789e-06,1.0337e-14,1.0167e-07,3.639e-08,1.6085e-18,1.2683e-09,6.6866,0.032672,0.18075,13.5714,0.36302,0.60251,3.584e-08,2.5736e-19,5.0731e-10,166.5686,2.1986,1.4828
9.0083,1.3472,1.1607,0.055867,1.9608e-06,0.0014003,13.6027,0.37326,0.61095,4.5944,1.3125,1.1456,435.7082,2930.257,54.1318,34.0007,0.01,0.1,193.4756,584.7083,24.1807,613.128,11683.3313,108.0895,131.1677,3.5205,1.8763,3.5957e-08,2.6378e-19,5.136e-10,4.099e-05,3.4379e-13,5.8634e-07,6,0.01,0.1,6.6993,0.033603,0.18331,24.5978,0.48449,0.69605,5.9998,0.01036,0.10178,1175.8696,1708.1611,41.3299,0.0032,1e-08,0.0001,1.789e-06,1.0347e-14,1.0172e-07,3.6529e-08,1.6485e-18,1.2839e-09,6.6996,0.033594,0.18329,13.6037,0.37326,0.61095,3.5957e-08,2.6378e-19,5.1359e-10,167.9291,2.2531,1.501
9.0346,1.3519,1.1627,0.046232,1.9608e-06,0.0014003,13.6259,0.38352,0.61929,4.5913,1.3218,1.1497,442.8184,2993.8412,54.716,34.0018,0.01,0.1,196.6978,598.1472,24.457,637.2511,11950.1074,109.3165,131.4302,3.6063,1.899,3.6027e-08,2.7022e-19,5.1983e-10,4.1072e-05,3.5218e-13,5.9345e-07,6,0.01,0.1,6.7071,0.034527,0.18581,24.6471,0.49601,0.70428,5.9998,0.01037,0.10183,1178.8238,1749.649,41.8288,0.0032,1e-08,0.0001,1.789e-06,1.0357e-14,1.0177e-07,3.6621e-08,1.6885e-18,1.2994e-09,6.7077,0.034517,0.18579,13.6279,0.38352,0.61929,3.6028e-08,2.7022e-19,5.1983e-10,169.3071,2.3081,1.5192
9.0505,1.3564,1.1647,0.038186,1.9608e-06,0.0014003,13.6387,0.3938,0.62753,4.5882,1.3312,1.1538,450.6379,3055.3087,55.2748,34.0016,0.01,0.1,200.1175,611.1389,24.7212,659.1105,12185.4319,110.3876,131.5236,3.6903,1.921,3.6055e-08,2.7654e-19,5.2587e-10,4.1101e-05,3.6038e-13,6.0032e-07,6,0.01,0.1,6.7096,0.035452,0.18829,24.6746,0.50756,0.71243,5.9998,0.01038,0.10188,1180.4758,1791.2137,42.3227,0.0032,1e-08,0.0001,1.789e-06,1.0366e-14,1.0182e-07,3.6672e-08,1.7286e-18,1.3148e-09,6.7106,0.035441,0.18826,13.6421,0.39379,0.62753,3.6055e-08,2.7654e-19,5.2587e-10,170.5491,2.3618,1.5368
9.0575,1.3608,1.1665,0.031491,1.9608e-06,0.0014003,13.6427,0.4041,0.63569,4.5851,1.3405,1.1578,458.8637,3114.919,55.8115,34.0015,0.01,0.1,203.6407,623.6916,24.9738,678.2278,12383.7232,111.2822,131.5116,3.7771,1.9435,3.6051e-08,2.8305e-19,5.3203e-10,4.1097e-05,3.6886e-13,6.0734e-07,6,0.01,0.1,6.7075,0.036379,0.19073,24.6834,0.51913,0.7205,5.9998,0.01039,0.10193,1181.0036,1832.8579,42.8119,0.0032,1e-08,0.0001,1.789e-06,1.0376e-14,1.0186e-07,3.6688e-08,1.7688e-18,1.33e-09,6.707,0.036369,0.19071,13.6409,0.4041,0.63569,3.6051e-08,2.8305e-19,5.3203e-10,171.7573,2.4174,1.5548
9.0569,1.365,1.1683,0.025937,1.9608e-06,0.0014003,13.639,0.41442,0.64375,4.5821,1.3499,1.1618,467.1768,3172.3607,56.3237,34.0018,0.01,0.1,207.2258,635.8143,25.2154,700.2815,12637.7643,112.4178,131.3621,3.8615,1.9651,3.601e-08,2.894e-19,5.3796e-10,4.1051e-05,3.771e-13,6.1408e-07,6,0.01,0.1,6.7016,0.037308,0.19315,24.6762,0.53072,0.7285,5.9998,0.0104,0.10198,1180.5693,1874.5842,43.2965,0.0032,1e-08,0.0001,1.789e-06,1.0386e-14,1.0191e-07,3.6675e-08,1.8091e-18,1.345e-09,6.7023,0.037297,0.19312,13.6413,0.41441,0.64375,3.601e-08,2.8939e-19,5.3795e-10,172.844,2.4714,1.5721
9.0499,1.3691,1.1701,0.021339,1.9608e-06,0.0014003,13.629,0.42476,0.65174,4.579,1.3592,1.1659,474.2267,3227.2716,56.8091,33.9984,0.01,0.1,210.8137,647.5165,25.4463,721.6033,12896.9918,113.5649,131.1247,3.9461,1.9865,3.5945e-08,2.9576e-19,5.4383e-10,4.0976e-05,3.8536e-13,6.2077e-07,6,0.01,0.1,6.6924,0.038238,0.19555,24.6553,0.54233,0.73643,5.9998,0.01041,0.10203,1179.3155,1916.3952,43.7767,0.0032,1e-08,0.0001,1.789e-06,1.0396e-14,1.0196e-07,3.6636e-08,1.8495e-18,1.3599e-09,6.6906,0.038229,0.19552,13.6231,0.42477,0.65174,3.5944e-08,2.9575e-19,5.4383e-10,173.8821,2.5255,1.5892
9.0373,1.373,1.1718,0.017541,1.9608e-06,0.0014003,13.6134,0.43512,0.65964,4.576,1.3686,1.1699,482.6719,3280.9373,57.2795,34.0014,0.01,0.1,214.3753,658.808,25.6673,738.5039,13085.5841,114.3922,130.823,4.0347,2.0087,3.5863e-08,3.0242e-19,5.4993e-10,4.0882e-05,3.9401e-13,6.277e-07,6,0.01,0.1,6.6803,0.039171,0.19792,24.6226,0.55397,0.74429,5.9997,0.01042,0.10208,1177.3561,1958.2929,44.2526,0.0032,1e-08,0.0001,1.789e-06,1.0406e-14,1.0201e-07,3.6575e-08,1.8899e-18,1.3747e-09,6.6807,0.039161,0.19789,13.6148,0.43512,0.65964,3.5863e-08,3.0241e-19,5.4992e-10,174.8295,2.5822,1.6069
9.0201,1.3769,1.1734,0.014409,1.9608e-06,0.0014003,13.5931,0.44551,0.66747,4.573,1.3779,1.1738,489.3725,3331.9233,57.7228,33.9985,0.01,0.1,217.8661,669.6992,25.8785,755.4163,13279.1266,115.2351,130.4228,4.1182,2.0293,3.5753e-08,3.0868e-19,5.5559e-10,4.0757e-05,4.0217e-13,6.3417e-07,6,0.01,0.1,6.6657,0.040106,0.20026,24.5798,0.56563,0.75209,5.9998,0.01043,0.10213,1174.7892,2000.2794,44.7245,0.0032,1e-08,0.0001,1.789e-06,1.0416e-14,1.0206e-07,3.6495e-08,1.9304e-18,1.3894e-09,6.6658,0.040096,0.20024,13.5932,0.44551,0.66747,3.5753e-08,3.0868e-19,5.5559e-10,175.7026,2.6356,1.6235
8.9987,1.3805,1.175,0.011829,1.9608e-06,0.0014003,13.5688,0.45592,0.67522,4.5701,1.3872,1.1778,496.5686,3381.9919,58.1549,34.0026,0.01,0.1,221.2713,680.2007,26.0807,771.3928,13471.2091,116.0655,130.0114,4.2099,2.0518,3.5641e-08,3.1559e-19,5.6177e-10,4.0629e-05,4.1112e-13,6.4119e-07,6,0.01,0.1,6.6491,0.041043,0.20259,24.5283,0.57732,0.75982,5.9998,0.01044,0.10218,1171.7006,2042.3565,45.1924,0.0032,1e-08,0.0001,1.7889e-06,1.0426e-14,1.0211e-07,3.64e-08,1.971e-18,1.4039e-09,6.6496,0.041032,0.20256,13.5705,0.45592,0.67522,3.5639e-08,3.1557e-19,5.6176e-10,176.4803,2.6943,1.6414
8.974,1.3841,1.1765,0.0097057,1.9608e-06,0.0014003,13.5411,0.46635,0.6829,4.5671,1.3966,1.1818,503.3935,3429.2224,58.5596,33.9996,0.01,0.1,224.5519,690.3234,26.274,788.1178,13684.5772,116.9811,129.5026,4.2953,2.0725,3.5498e-08,3.2199e-19,5.6744e-10,4.047e-05,4.1947e-13,6.4766e-07,6,0.01,0.1,6.6306,0.041982,0.20489,24.4695,0.58903,0.76749,5.9997,0.01045,0.10223,1168.1671,2084.5262,45.6566,0.0032,1e-08,0.0001,1.7889e-06,1.0436e-14,1.0216e-07,3.629e-08,2.0117e-18,1.4183e-09,6.632,0.041971,0.20487,13.5457,0.46635,0.6829,3.5497e-08,3.2196e-19,5.6742e-10,177.1481,2.749,1.658
8.9462,1.3876,1.178,0.0079607,1.9608e-06,0.0014003,13.5103,0.47681,0.69051,4.5641,1.4059,1.1857,510.6315,3475.4812,58.9532,34.0009,0.01,0.1,227.7051,700.078,26.459,801.5124,13852.9482,117.6985,128.9463,4.3806,2.093,3.5348e-08,3.284e-19,5.7306e-10,4.0296e-05,4.2779e-13,6.5406e-07,6,0.01,0.1,6.6106,0.042923,0.20718,24.4042,0.60077,0.7751,5.9998,0.01046,0.10227,1164.2505,2126.7902,46.1171,0.0032,1e-08,0.0001,1.7889e-06,1.0446e-14,1.0221e-07,3.6168e-08,2.0525e-18,1.4327e-09,6.6092,0.042913,0.20716,13.5057,0.47682,0.69052,3.5346e-08,3.2839e-19,5.7306e-10,177.707,2.8036,1.6744
8.9159,1.3909,1.1794,0.0065272,1.9608e-06,0.0014003,13.4771,0.48729,0.69806,4.5612,1.4152,1.1896,516.8238,3519.5399,59.3257,33.9981,0.01,0.1,230.7123,709.4759,26.636,814.0462,14011.2146,118.369,128.3803,4.4683,2.1138,3.5193e-08,3.3501e-19,5.788e-10,4.0119e-05,4.3636e-13,6.6058e-07,6.0001,0.01,0.1,6.5891,0.043866,0.20944,24.3332,0.61254,0.78265,5.9997,0.01047,0.10232,1159.9893,2169.1497,46.5741,0.0032,1e-08,0.0001,1.7889e-06,1.0456e-14,1.0226e-07,3.6036e-08,2.0934e-18,1.4469e-09,6.5878,0.043856,0.20942,13.4725,0.48729,0.69806,3.5192e-08,3.3499e-19,5.7878e-10,178.2085,2.8597,1.6911
8.8833,1.3942,1.1808,0.0053505,1.9608e-06,0.0014003,13.4416,0.49779,0.70554,4.5583,1.4246,1.1936,522.5353,3562.7461,59.6887,34.0015,0.01,0.1,233.5697,718.5279,26.8054,826.97,14187.7667,119.1124,127.7767,4.5581,2.135,3.5028e-08,3.4174e-19,5.8458e-10,3.993e-05,4.4512e-13,6.6717e-07,6,0.01,0.1,6.5665,0.044811,0.21169,24.2574,0.62433,0.79015,5.9998,0.01048,0.10237,1155.4457,2211.6066,47.0277,0.0032,1e-08,0.0001,1.7889e-06,1.0466e-14,1.023e-07,3.5895e-08,2.1344e-18,1.4609e-09,6.5653,0.044802,0.21166,13.4375,0.4978,0.70555,3.5027e-08,3.4172e-19,5.8457e-10,178.6104,2.9172,1.708
8.8488,1.3973,1.1821,0.0043849,1.9608e-06,0.0014003,13.4042,0.50832,0.71297,4.5554,1.4339,1.1975,528.4217,3603.5314,60.0294,34.0014,0.01,0.1,236.2689,727.2452,26.9675,838.0577,14330.6158,119.7106,127.1238,4.6433,2.1548,3.4848e-08,3.4816e-19,5.9005e-10,3.9726e-05,4.5345e-13,6.7339e-07,6,0.01,0.1,6.5429,0.045759,0.21391,24.1775,0.63616,0.79759,5.9998,0.01049,0.10242,1150.6508,2254.1615,47.478,0.0032,1e-08,0.0001,1.7889e-06,1.0476e-14,1.0235e-07,3.5746e-08,2.1754e-18,1.4749e-09,6.5417,0.045749,0.21389,13.4004,0.50833,0.71297,3.4849e-08,3.4815e-19,5.9004e-10,178.8996,2.9717,1.7239
8.8127,1.4004,1.1834,0.0035929,1.9608e-06,0.0014003,13.3651,0.51888,0.72033,4.5525,1.4432,1.2013,533.3489,3643.4066,60.3606,33.9996,0.01,0.1,238.8054,735.6386,27.1227,851.6807,14534.5417,120.5593,126.4572,4.7313,2.1751,3.4665e-08,3.5475e-19,5.9561e-10,3.9518e-05,4.6204e-13,6.7973e-07,6,0.01,0.1,6.5183,0.046709,0.21612,24.0938,0.648,0.80499,5.9998,0.0105,0.10247,1145.6294,2296.816,47.9251,0.0032,1e-08,0.0001,1.7889e-06,1.0486e-14,1.024e-07,3.559e-08,2.2166e-18,1.4888e-09,6.5187,0.046699,0.2161,13.3665,0.51888,0.72033,3.4665e-08,3.5474e-19,5.956e-10,179.1117,3.028,1.7401
8.775,1.4034,1.1846,0.0029435,1.9608e-06,0.0014003,13.3246,0.52946,0.72764,4.5496,1.4525,1.2052,538.9736,3681.6372,60.6765,34.0043,0.01,0.1,241.1803,743.719,27.2712,859.2671,14641.4706,121.0019,125.7213,4.8178,2.1949,3.4464e-08,3.6127e-19,6.0106e-10,3.9288e-05,4.7049e-13,6.8592e-07,6,0.01,0.1,6.493,0.047661,0.21831,24.007,0.65988,0.81233,5.9998,0.01051,0.10252,1140.4186,2339.5704,48.3691,0.0032,1e-08,0.0001,1.7889e-06,1.0496e-14,1.0245e-07,3.5428e-08,2.2578e-18,1.5026e-09,6.4933,0.047651,0.21829,13.3259,0.52945,0.72763,3.4465e-08,3.6127e-19,6.0106e-10,179.2454,3.0834,1.7559
8.7361,1.4062,1.1858,0.0024112,1.9608e-06,0.0014003,13.2829,0.54006,0.73489,4.5468,1.4619,1.2091,543.168,3718.3646,60.9784,34.0006,0.01,0.1,243.4038,751.4971,27.4134,869.2896,14796.8264,121.6422,125.0158,4.9075,2.2153,3.4269e-08,3.68e-19,6.0663e-10,3.9067e-05,4.7925e-13,6.9228e-07,6.0001,0.01,0.1,6.4669,0.048615,0.22049,23.9173,0.67178,0.81962,5.9998,0.01052,0.10257,1135.0375,2382.4267,48.8101,0.0032,1e-08,0.0001,1.7889e-06,1.0506e-14,1.025e-07,3.5261e-08,2.2992e-18,1.5163e-09,6.4683,0.048605,0.22046,13.2873,0.54005,0.73488,3.4271e-08,3.6799e-19,6.0662e-10,179.2708,3.1408,1.7722
8.696,1.409,1.187,0.0019749,1.9608e-06,0.0014003,13.24,0.55069,0.74208,4.5439,1.4712,1.2129,546.9451,3753.7103,61.2675,34.001,0.01,0.1,245.4519,758.9835,27.5497,879.3496,14957.1392,122.2994,124.2826,4.9974,2.2355,3.4071e-08,3.7476e-19,6.1217e-10,3.8838e-05,4.8802e-13,6.9859e-07,6,0.01,0.1,6.4403,0.049572,0.22265,23.8253,0.68372,0.82687,5.9998,0.01053,0.10262,1129.5163,2425.3851,49.2482,0.0032,1e-08,0.0001,1.7889e-06,1.0516e-14,1.0255e-07,3.5089e-08,2.3407e-18,1.5299e-09,6.4378,0.049563,0.22263,13.2316,0.5507,0.74209,3.4072e-08,3.7478e-19,6.1219e-10,179.2942,3.1983,1.7884
8.655,1.4117,1.1882,0.0016175,1.9608e-06,0.0014003,13.1961,0.56135,0.74923,4.5411,1.4805,1.2168,551.9495,3787.5982,61.5435,33.9961,0.01,0.1,247.3625,766.1886,27.6801,889.7464,15130.117,123.0045,123.5181,5.0817,2.2543,3.3859e-08,3.811e-19,6.1733e-10,3.8599e-05,4.9626e-13,7.0446e-07,6.0001,0.01,0.1,6.4131,0.050531,0.22479,23.731,0.69568,0.83407,5.9998,0.01054,0.10266,1123.8578,2468.4458,49.6835,0.0032,1e-08,0.0001,1.7889e-06,1.0526e-14,1.026e-07,3.4913e-08,2.3822e-18,1.5434e-09,6.413,0.050522,0.22477,13.1958,0.56135,0.74923,3.3859e-08,3.8109e-19,6.1733e-10,179.1583,3.2523,1.8034
8.6131,1.4144,1.1893,0.0013246,1.9608e-06,0.0014003,13.1514,0.57203,0.75632,4.5383,1.4898,1.2206,553.8212,3819.8773,61.8052,33.9989,0.01,0.1,249.1027,773.1225,27.8051,898.0373,15270.5732,123.5742,122.753,5.1733,2.2745,3.3653e-08,3.8798e-19,6.2288e-10,3.836e-05,5.052e-13,7.1078e-07,6,0.01,0.1,6.3854,0.051492,0.22692,23.6349,0.70767,0.84123,5.9998,0.01055,0.10271,1118.0915,2511.61,50.116,0.0032,1e-08,0.0001,1.7889e-06,1.0536e-14,1.0265e-07,3.4734e-08,2.4239e-18,1.5569e-09,6.3864,0.051482,0.2269,13.1546,0.57202,0.75632,3.3651e-08,3.8798e-19,6.2288e-10,178.986,3.3109,1.8196
8.5703,1.4169,1.1904,0.0010847,1.9608e-06,0.0014003,13.1059,0.58273,0.76337,4.5355,1.4991,1.2244,558.0107,3851.848,62.0633,34.0002,0.01,0.1,250.699,779.7952,27.9248,903.735,15380.8857,124.0197,121.9593,5.2583,2.2931,3.3433e-08,3.9435e-19,6.2797e-10,3.8112e-05,5.135e-13,7.1659e-07,6,0.01,0.1,6.3574,0.052456,0.22903,23.5371,0.71969,0.84834,5.9997,0.01056,0.10276,1112.2233,2554.8777,50.5458,0.0032,1e-08,0.0001,1.7888e-06,1.0546e-14,1.0269e-07,3.4552e-08,2.4656e-18,1.5702e-09,6.3576,0.052446,0.22901,13.1067,0.58273,0.76337,3.3433e-08,3.9435e-19,6.2797e-10,178.7269,3.3653,1.8345
8.527,1.4194,1.1914,0.00088816,1.9608e-06,0.0014003,13.0597,0.59347,0.77037,4.5328,1.5084,1.2282,560.8851,3881.7919,62.304,33.9973,0.01,0.1,252.1488,786.2164,28.0396,909.4308,15490.1822,124.4596,121.1708,5.3486,2.3127,3.3215e-08,4.0115e-19,6.3337e-10,3.7866e-05,5.2232e-13,7.2272e-07,6,0.01,0.1,6.3289,0.053422,0.23113,23.4378,0.73174,0.85542,5.9998,0.01057,0.10281,1106.2668,2598.2495,50.973,0.0032,1e-08,0.0001,1.7888e-06,1.0556e-14,1.0274e-07,3.4367e-08,2.5075e-18,1.5835e-09,6.3284,0.053412,0.23111,13.0579,0.59347,0.77037,3.3216e-08,4.0114e-19,6.3336e-10,178.4029,3.4231,1.8502
8.4829,1.4219,1.1924,0.0007272,1.9608e-06,0.0014003,13.0129,0.60422,0.77732,4.53,1.5177,1.232,563.3704,3910.8457,62.5368,33.9989,0.01,0.1,253.4552,792.3956,28.1495,913.2319,15572.7581,124.7909,120.3952,5.442,2.3328,3.3004e-08,4.0815e-19,6.3887e-10,3.7624e-05,5.3145e-13,7.29e-07,6,0.01,0.1,6.3002,0.05439,0.23322,23.3373,0.74381,0.86245,5.9998,0.01058,0.10286,1100.2354,2641.7257,51.3977,0.0032,1e-08,0.0001,1.7888e-06,1.0566e-14,1.0279e-07,3.4179e-08,2.5494e-18,1.5967e-09,6.2996,0.05438,0.2332,13.0111,0.60423,0.77732,3.3004e-08,4.0815e-19,6.3886e-10,178.0634,3.4829,1.8662
8.4383,1.4242,1.1934,-4.0822e-07,1.9608e-06,0.0014003,12.9656,0.61501,0.78423,4.5273,1.527,1.2357,565.3302,3938.6133,62.7584,33.999,0.01,0.1,254.6319,798.342,28.2549,918.7146,15683.9095,125.2354,119.5653,5.5267,2.3509,3.2776e-08,4.1452e-19,6.4383e-10,3.7364e-05,5.3972e-13,7.3466e-07,6,0.01,0.1,6.2711,0.055361,0.23529,23.2356,0.75592,0.86944,5.9998,0.01059,0.10291,1094.1361,2685.3066,51.8199,0.0032,1e-08,0.0001,1.7888e-06,1.0576e-14,1.0284e-07,3.399e-08,2.5915e-18,1.6098e-09,6.2725,0.05535,0.23527,12.9701,0.615,0.78422,3.2777e-08,4.1453e-19,6.4384e-10,177.5035,3.5371,1.8807
8.3927,1.4265,1.1944,-4.0512e-07,1.9608e-06,0.0014003,12.9172,0.62582,0.79109,4.5245,1.5364,1.2395,567.9069,3966.141,62.9773,33.9997,0.01,0.1,255.5145,804.0646,28.356,921.7203,15768.5667,125.573,118.7828,5.62,2.3706,3.2562e-08,4.2155e-19,6.4927e-10,3.712e-05,5.4882e-13,7.4083e-07,6.0001,0.01,0.1,6.2415,0.056334,0.23735,23.1328,0.76805,0.87639,5.9997,0.0106,0.10296,1087.969,2728.9927,52.2398,0.0032,1e-08,0.0001,1.7888e-06,1.0586e-14,1.0289e-07,3.3798e-08,2.6337e-18,1.6229e-09,6.2417,0.056324,0.23733,12.9177,0.62582,0.79109,3.2564e-08,4.2156e-19,6.4928e-10,177.0522,3.5968,1.8965
8.3468,1.4288,1.1953,-4.013e-07,1.9608e-06,0.0014003,12.8686,0.63666,0.79791,4.5218,1.5457,1.2432,569.0769,3992.1949,63.1838,33.997,0.01,0.1,256.4575,809.5722,28.453,927.9654,15904.5932,126.1134,117.9466,5.7126,2.3901,3.2333e-08,4.2849e-19,6.5459e-10,3.6858e-05,5.5787e-13,7.4691e-07,6,0.01,0.1,6.2119,0.057309,0.23939,23.0283,0.78022,0.8833,5.9998,0.01061,0.103,1081.6962,2772.7831,52.6572,0.0032,1e-08,0.0001,1.7888e-06,1.0596e-14,1.0294e-07,3.3603e-08,2.6759e-18,1.6358e-09,6.2123,0.057299,0.23937,12.8701,0.63666,0.79791,3.2333e-08,4.285e-19,6.546e-10,176.4948,3.656,1.9121
8.3006,1.4309,1.1962,-4.0078e-07,1.9608e-06,0.0014003,12.8197,0.64752,0.80469,4.5191,1.555,1.247,571.3064,4016.7666,63.378,33.9978,0.01,0.1,257.2697,814.8732,28.546,930.9782,15998.168,126.4839,117.0885,5.7977,2.4078,3.2097e-08,4.349e-19,6.5947e-10,3.659e-05,5.6618e-13,7.5245e-07,6,0.01,0.1,6.182,0.058287,0.24143,22.9233,0.79241,0.89017,5.9997,0.01062,0.10305,1075.3956,2816.6793,53.0724,0.0032,1e-08,0.0001,1.7888e-06,1.0606e-14,1.0299e-07,3.3408e-08,2.7183e-18,1.6487e-09,6.1874,0.058274,0.2414,12.8375,0.64749,0.80467,3.2097e-08,4.349e-19,6.5947e-10,175.8669,3.7105,1.9263
8.2541,1.4331,1.1971,-3.9856e-07,1.9608e-06,0.0014003,12.7706,0.65841,0.81142,4.5164,1.5643,1.2507,572.1572,4041.2826,63.5711,34.0005,0.01,0.1,257.9599,819.9758,28.6352,935.7758,16120.2178,126.9654,116.251,5.8854,2.426,3.1868e-08,4.415e-19,6.6446e-10,3.6328e-05,5.7474e-13,7.5812e-07,6,0.01,0.1,6.1521,0.059267,0.24345,22.8178,0.80463,0.89701,5.9998,0.01063,0.1031,1069.0688,2860.6794,53.4853,0.0032,1e-08,0.0001,1.7888e-06,1.0616e-14,1.0303e-07,3.3211e-08,2.7608e-18,1.6616e-09,6.1512,0.059257,0.24343,12.7675,0.65841,0.81143,3.1868e-08,4.4147e-19,6.6443e-10,175.2073,3.7667,1.9408
8.2074,1.4351,1.198,-3.9621e-07,1.9608e-06,0.0014003,12.7212,0.66932,0.81812,4.5138,1.5736,1.2544,572.4754,4064.5742,63.754,34.0031,0.01,0.1,258.535,824.8879,28.7209,941.896,16260.4788,127.5166,115.4253,5.9789,2.4452,3.1642e-08,4.4852e-19,6.6971e-10,3.607e-05,5.8388e-13,7.6412e-07,6,0.01,0.1,6.122,0.060249,0.24546,22.7119,0.81688,0.90382,5.9998,0.01064,0.10315,1062.7152,2904.7851,53.8961,0.0032,1e-08,0.0001,1.7888e-06,1.0626e-14,1.0308e-07,3.3014e-08,2.8033e-18,1.6743e-09,6.121,0.060239,0.24544,12.7176,0.66932,0.81812,3.1643e-08,4.4855e-19,6.6974e-10,174.5024,3.8265,1.9561
8.1605,1.4372,1.1988,-3.9756e-07,1.9608e-06,0.0014003,12.6717,0.68026,0.82478,4.5111,1.5829,1.2581,574.4359,4087.0688,63.9302,34.0009,0.01,0.1,258.9983,829.6171,28.8031,942.4375,16330.1105,127.7893,114.5931,6.0698,2.4637,3.1413e-08,4.5535e-19,6.7479e-10,3.581e-05,5.9275e-13,7.699e-07,6,0.01,0.1,6.0919,0.061233,0.24745,22.6057,0.82917,0.91059,5.9998,0.01065,0.1032,1056.343,2948.9953,54.3047,0.0032,1e-08,0.0001,1.7888e-06,1.0636e-14,1.0313e-07,3.2816e-08,2.846e-18,1.687e-09,6.0921,0.061224,0.24744,12.6723,0.68027,0.82478,3.1412e-08,4.5533e-19,6.7478e-10,173.7484,3.8847,1.971
8.1134,1.4392,1.1996,-3.9627e-07,1.9608e-06,0.0014003,12.6219,0.69123,0.8314,4.5085,1.5922,1.2618,574.0541,4108.3636,64.0965,33.9978,0.01,0.1,259.3563,834.1709,28.882,941.9338,16365.1881,127.9265,113.7579,6.1609,2.4821,3.1183e-08,4.622e-19,6.7986e-10,3.5549e-05,6.0165e-13,7.7566e-07,6,0.01,0.1,6.0618,0.06222,0.24944,22.4993,0.84147,0.91732,5.9998,0.01066,0.10325,1049.9572,2993.3094,54.7111,0.0032,1e-08,0.0001,1.7888e-06,1.0646e-14,1.0318e-07,3.2617e-08,2.8887e-18,1.6996e-09,6.0601,0.062211,0.24942,12.6163,0.69123,0.8314,3.1185e-08,4.622e-19,6.7985e-10,172.9876,3.943,1.9857
8.0662,1.4411,1.2005,-3.9425e-07,1.9608e-06,0.0014003,12.5721,0.70222,0.83798,4.5059,1.6015,1.2655,575.2016,4128.7657,64.2555,34.0023,0.01,0.1,259.6231,838.5565,28.9578,946.1946,16494.8955,128.4325,112.9236,6.2523,2.5005,3.0956e-08,4.6908e-19,6.8489e-10,3.5289e-05,6.1058e-13,7.8139e-07,6,0.01,0.1,6.0316,0.06321,0.25142,22.3926,0.85381,0.92402,5.9998,0.01067,0.1033,1043.5557,3037.7288,55.1156,0.0032,1e-08,0.0001,1.7888e-06,1.0656e-14,1.0323e-07,3.2419e-08,2.9316e-18,1.7122e-09,6.0292,0.063201,0.2514,12.5641,0.70223,0.83799,3.0957e-08,4.691e-19,6.8491e-10,172.1498,4.0015,2.0004
