Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6437,1.3575,1.1651,0.097042,1.9608e-06,0.0014003,13.6097,0.34438,0.58684,4.966,1.3221,1.1498,386.7881,2785.6102,52.7789,33.9998,0.01,0.1,172.6463,553.517,23.5269,513.167,11102.6216,105.369,129.3819,5.0202,2.2406,3.5468e-08,3.7648e-19,6.1358e-10,4.0432e-05,4.9025e-13,7.0018e-07,6,0.01,0.1,6.5598,0.0034538,0.058769,24.0311,0.11838,0.34407,5.9998,0.01033,0.10164,1141.8689,390.1833,19.7531,0.0032,1e-08,0.0001,1.7909e-06,1.0309e-14,1.0153e-07,3.5473e-08,3.7655e-19,6.1364e-10,6.5598,0.0034438,0.058684,13.6102,0.34438,0.58684,3.547e-08,3.7649e-19,6.1358e-10,129.3815,5.0202,2.2406
8.7163,1.3626,1.1673,0.080982,1.9608e-06,0.0014003,13.6815,0.35472,0.59558,4.9651,1.332,1.1541,392.2106,2857.1841,53.4526,33.9995,0.01,0.1,174.757,568.6331,23.846,539.1157,11383.1063,106.6916,130.2881,5.0794,2.2538,3.5714e-08,3.809e-19,6.1717e-10,4.0715e-05,4.9603e-13,7.043e-07,6,0.01,0.1,6.586,0.0035572,0.059642,24.1578,0.1197,0.34598,5.9998,0.01034,0.10169,1149.4695,394.9294,19.8728,0.0032,1e-08,0.0001,1.7909e-06,1.0319e-14,1.0158e-07,3.5709e-08,3.8113e-19,6.1736e-10,6.5861,0.0035472,0.059558,13.6822,0.35472,0.59558,3.5715e-08,3.8091e-19,6.1718e-10,130.2875,5.0794,2.2537
8.7724,1.3676,1.1695,0.067355,1.9608e-06,0.0014003,13.7367,0.36508,0.60422,4.9643,1.3418,1.1584,398.5119,2927.1066,54.1027,33.9994,0.01,0.1,177.2433,583.2708,24.151,564.6179,11664.2524,108.0012,130.8826,5.1346,2.266,3.5878e-08,3.8507e-19,6.2054e-10,4.0901e-05,5.0142e-13,7.0811e-07,6,0.01,0.1,6.604,0.0036608,0.060504,24.2507,0.12102,0.34788,5.9998,0.01035,0.10173,1155.0418,399.6857,19.9921,0.0032,1e-08,0.0001,1.7909e-06,1.0329e-14,1.0163e-07,3.5882e-08,3.8572e-19,6.2107e-10,6.604,0.0036508,0.060422,13.7367,0.36508,0.60422,3.5878e-08,3.8506e-19,6.2053e-10,130.8828,5.1346,2.266
8.8143,1.3724,1.1715,0.055867,1.9608e-06,0.0014003,13.7778,0.37547,0.61275,4.9634,1.3517,1.1626,405.0787,2993.8705,54.7163,34.0001,0.01,0.1,180.0296,597.4354,24.4425,589.4274,11939.8964,109.2698,131.3228,5.2154,2.2837,3.5999e-08,3.9113e-19,6.2541e-10,4.1038e-05,5.0932e-13,7.1367e-07,6,0.01,0.1,6.6147,0.0037647,0.061357,24.3142,0.12235,0.34978,5.9998,0.01036,0.10178,1158.8492,404.4528,20.111,0.0032,1e-08,0.0001,1.7909e-06,1.0339e-14,1.0168e-07,3.6e-08,3.9032e-19,6.2476e-10,6.6148,0.0037547,0.061276,13.7782,0.37547,0.61276,3.6e-08,3.9114e-19,6.2541e-10,131.3228,5.2154,2.2837
8.8441,1.3771,1.1735,0.046232,1.9608e-06,0.0014003,13.8067,0.38588,0.62119,4.9626,1.3616,1.1669,412.0899,3058.6574,55.3051,34,0.01,0.1,183.0439,611.1334,24.7211,612.655,12195.2444,110.4321,131.557,5.2627,2.2941,3.6064e-08,3.947e-19,6.2825e-10,4.1112e-05,5.1393e-13,7.1689e-07,6,0.01,0.1,6.6193,0.0038688,0.0622,24.3521,0.12367,0.35167,5.9998,0.01037,0.10183,1161.1277,409.2309,20.2295,0.0032,1e-08,0.0001,1.7909e-06,1.0349e-14,1.0173e-07,3.6071e-08,3.9493e-19,6.2844e-10,6.6192,0.0038588,0.062119,13.8062,0.38588,0.62119,3.6065e-08,3.947e-19,6.2825e-10,131.5575,5.2627,2.2941
8.8635,1.3815,1.1754,0.038187,1.9608e-06,0.0014003,13.8252,0.39632,0.62954,4.9618,1.3715,1.1711,419.3632,3121.3589,55.8691,34.0005,0.01,0.1,186.2188,624.372,24.9874,634.2298,12427.9461,111.4807,131.6716,5.3305,2.3088,3.6094e-08,3.9977e-19,6.3228e-10,4.1147e-05,5.2055e-13,7.2149e-07,6,0.01,0.1,6.6184,0.0039732,0.063034,24.3681,0.12501,0.35356,5.9998,0.01038,0.10188,1162.0865,414.0206,20.3475,0.0032,1e-08,0.0001,1.7909e-06,1.0359e-14,1.0178e-07,3.6101e-08,3.9956e-19,6.3211e-10,6.6184,0.0039632,0.062954,13.8252,0.39632,0.62954,3.6094e-08,3.9977e-19,6.3227e-10,131.6714,5.3305,2.3088
8.874,1.3858,1.1772,0.031492,1.9608e-06,0.0014003,13.835,0.40679,0.6378,4.9609,1.3814,1.1753,426.6855,3181.6457,56.4061,33.9999,0.01,0.1,189.4947,637.1598,25.242,657.0867,12697.7916,112.6845,131.7011,5.3963,2.323,3.6103e-08,4.0473e-19,6.3618e-10,4.1157e-05,5.2698e-13,7.2593e-07,6,0.01,0.1,6.613,0.0040779,0.063858,24.3651,0.12634,0.35544,5.9998,0.01039,0.10193,1161.9081,418.822,20.4651,0.0032,1e-08,0.0001,1.7909e-06,1.0369e-14,1.0183e-07,3.6095e-08,4.0419e-19,6.3576e-10,6.613,0.0040679,0.06378,13.8358,0.40679,0.6378,3.6102e-08,4.0471e-19,6.3617e-10,131.7011,5.3963,2.323
8.8771,1.39,1.179,0.025937,1.9608e-06,0.0014003,13.8372,0.41728,0.64598,4.9601,1.3913,1.1795,434.1717,3239.9407,56.9205,34,0.01,0.1,192.8194,649.5057,25.4854,676.5927,12913.1516,113.636,131.565,5.4536,2.3353,3.6067e-08,4.0905e-19,6.3957e-10,4.1114e-05,5.3258e-13,7.2978e-07,6,0.01,0.1,6.6035,0.0041828,0.064675,24.3458,0.12768,0.35732,5.9998,0.0104,0.10198,1160.751,423.6355,20.5824,0.0032,1e-08,0.0001,1.7908e-06,1.0379e-14,1.0188e-07,3.6059e-08,4.0884e-19,6.394e-10,6.6035,0.0041728,0.064597,13.8364,0.41728,0.64597,3.6065e-08,4.0902e-19,6.3954e-10,131.5653,5.4536,2.3353
8.8738,1.394,1.1807,0.021339,1.9608e-06,0.0014003,13.8331,0.42781,0.65407,4.9593,1.4012,1.1837,441.536,3297.2321,57.4215,33.9999,0.01,0.1,196.1489,661.4195,25.7181,694.8435,13115.8845,114.5246,131.303,5.5158,2.3486,3.5991e-08,4.1368e-19,6.4318e-10,4.1032e-05,5.3865e-13,7.3393e-07,6,0.01,0.1,6.5907,0.0042881,0.065483,24.3125,0.12902,0.35919,5.9998,0.01041,0.10203,1158.7514,428.4615,20.6993,0.0032,1e-08,0.0001,1.7908e-06,1.0388e-14,1.0192e-07,3.5997e-08,4.1349e-19,6.4303e-10,6.5907,0.0042781,0.065407,13.8329,0.42781,0.65407,3.5992e-08,4.1368e-19,6.4318e-10,131.3023,5.5157,2.3486
8.865,1.3979,1.1823,0.017541,1.9608e-06,0.0014003,13.8235,0.43836,0.66209,4.9585,1.4111,1.1879,448.609,3350.7487,57.8857,34,0.01,0.1,199.4464,672.9113,25.9405,714.3653,13352.9182,115.5548,131.0072,5.5739,2.3609,3.5913e-08,4.1808e-19,6.4659e-10,4.094e-05,5.4432e-13,7.3778e-07,6,0.01,0.1,6.5749,0.0043936,0.066284,24.2671,0.13036,0.36106,5.9998,0.01042,0.10208,1156.0264,433.3001,20.8159,0.0032,1e-08,0.0001,1.7908e-06,1.0398e-14,1.0197e-07,3.5913e-08,4.1816e-19,6.4666e-10,6.5749,0.0043836,0.066209,13.8235,0.43836,0.66209,3.5912e-08,4.1806e-19,6.4658e-10,131.0063,5.5739,2.3609
8.8516,1.4016,1.1839,0.014409,1.9608e-06,0.0014003,13.8093,0.44894,0.67003,4.9577,1.4209,1.192,455.5005,3402.6239,58.332,34.0003,0.01,0.1,202.6822,683.9918,26.1532,733.1926,13586.5771,116.5615,130.5602,5.6362,2.3741,3.579e-08,4.2276e-19,6.502e-10,4.08e-05,5.5041e-13,7.4189e-07,6,0.01,0.1,6.5566,0.0044994,0.067077,24.2113,0.13171,0.36292,5.9998,0.01043,0.10213,1152.6755,438.1517,20.9321,0.0032,1e-08,0.0001,1.7908e-06,1.0408e-14,1.0202e-07,3.5808e-08,4.2285e-19,6.5027e-10,6.5567,0.0044894,0.067003,13.8101,0.44894,0.67003,3.5789e-08,4.2274e-19,6.5019e-10,130.5612,5.6362,2.3741
8.8343,1.4053,1.1854,0.011829,1.9608e-06,0.0014003,13.7912,0.45955,0.6779,4.9569,1.4308,1.1962,462.3853,3454.0423,58.7711,33.9994,0.01,0.1,205.8321,694.6716,26.3566,749.9488,13791.0923,117.4355,130.2548,5.6919,2.3858,3.5705e-08,4.2693e-19,6.534e-10,4.0705e-05,5.5585e-13,7.4555e-07,6,0.01,0.1,6.536,0.0046055,0.067864,24.1464,0.13306,0.36477,5.9998,0.01044,0.10218,1148.784,443.0165,21.048,0.0032,1e-08,0.0001,1.7908e-06,1.0418e-14,1.0207e-07,3.5688e-08,4.2754e-19,6.5387e-10,6.5361,0.0045955,0.06779,13.7914,0.45955,0.6779,3.5704e-08,4.2691e-19,6.5338e-10,130.2544,5.6919,2.3858
8.8135,1.4088,1.1869,0.009706,1.9608e-06,0.0014003,13.7696,0.47019,0.6857,4.9561,1.4407,1.2003,468.791,3501.9417,59.1772,34,0.01,0.1,208.8779,704.962,26.5511,765.8039,13991.1672,118.2843,129.7147,5.766,2.4013,3.5559e-08,4.3252e-19,6.5767e-10,4.0536e-05,5.6309e-13,7.5039e-07,6,0.01,0.1,6.5136,0.0047119,0.068643,24.0737,0.13441,0.36663,5.9998,0.01045,0.10223,1144.4245,447.8947,21.1635,0.0032,1e-08,0.0001,1.7908e-06,1.0428e-14,1.0212e-07,3.5552e-08,4.3225e-19,6.5746e-10,6.5136,0.0047019,0.068571,13.7704,0.47019,0.68571,3.5557e-08,4.3249e-19,6.5764e-10,129.7148,5.766,2.4013
8.7899,1.4121,1.1883,0.007961,1.9608e-06,0.0014003,13.7452,0.48086,0.69344,4.9553,1.4506,1.2044,474.9771,3548.7036,59.571,34.0005,0.01,0.1,211.8048,714.8742,26.7371,777.9782,14132.1711,118.8788,129.1236,5.8243,2.4134,3.5395e-08,4.3688e-19,6.6097e-10,4.0351e-05,5.6878e-13,7.5417e-07,6,0.01,0.1,6.4894,0.0048186,0.069416,23.9943,0.13577,0.36847,5.9998,0.01046,0.10227,1139.6585,452.7864,21.2788,0.0032,1e-08,0.0001,1.7908e-06,1.0438e-14,1.0217e-07,3.5404e-08,4.3697e-19,6.6104e-10,6.4893,0.0048085,0.069343,13.744,0.48085,0.69343,3.5394e-08,4.3685e-19,6.6095e-10,129.1233,5.8243,2.4133
8.7638,1.4154,1.1897,0.0065276,1.9608e-06,0.0014003,13.7183,0.49156,0.70111,4.9545,1.4605,1.2085,480.9071,3594.4483,59.9537,34,0.01,0.1,214.6027,724.4194,26.915,794.5302,14361.8225,119.8408,128.5845,5.8903,2.427,3.5249e-08,4.4186e-19,6.6473e-10,4.0183e-05,5.7522e-13,7.5843e-07,6,0.01,0.1,6.4639,0.0049256,0.070183,23.909,0.13714,0.37032,5.9998,0.01047,0.10232,1134.5393,457.692,21.3937,0.0032,1e-08,0.0001,1.7908e-06,1.0448e-14,1.0222e-07,3.5245e-08,4.417e-19,6.6461e-10,6.4638,0.0049156,0.070111,13.7181,0.49156,0.70111,3.5249e-08,4.4185e-19,6.6472e-10,128.585,5.8903,2.427
8.7355,1.4186,1.191,0.0053508,1.9608e-06,0.0014003,13.6892,0.50229,0.70873,4.9537,1.4704,1.2126,486.4923,3636.9071,60.3068,34.0014,0.01,0.1,217.2643,733.6089,27.0852,806.1282,14511.9662,120.4656,128.0178,5.9469,2.4386,3.5092e-08,4.461e-19,6.6791e-10,4.0006e-05,5.8075e-13,7.6207e-07,6,0.01,0.1,6.437,0.0050329,0.070943,23.8185,0.1385,0.37216,5.9998,0.01048,0.10237,1129.1122,462.6116,21.5084,0.0032,1e-08,0.0001,1.7908e-06,1.0458e-14,1.0227e-07,3.5076e-08,4.4645e-19,6.6817e-10,6.437,0.0050229,0.070872,13.6886,0.50229,0.70872,3.5093e-08,4.461e-19,6.679e-10,128.0169,5.9469,2.4386
8.7053,1.4216,1.1923,0.0043852,1.9608e-06,0.0014003,13.6582,0.51306,0.71628,4.9529,1.4802,1.2166,491.7497,3679.0007,60.6548,34,0.01,0.1,219.7848,742.4542,27.248,817.9874,14674.6763,121.1391,127.298,6.0039,2.4503,3.4895e-08,4.5038e-19,6.7111e-10,3.9781e-05,5.8632e-13,7.6571e-07,6,0.01,0.1,6.409,0.0051406,0.071698,23.7236,0.13987,0.374,5.9998,0.01049,0.10242,1123.4159,467.5453,21.6228,0.0032,1e-08,0.0001,1.7908e-06,1.0468e-14,1.0231e-07,3.49e-08,4.5121e-19,6.7172e-10,6.4091,0.0051306,0.071628,13.6588,0.51306,0.71628,3.4897e-08,4.5039e-19,6.7111e-10,127.2974,6.0039,2.4503
8.6735,1.4246,1.1936,0.0035932,1.9608e-06,0.0014003,13.6257,0.52385,0.72378,4.9522,1.4901,1.2207,496.604,3718.4832,60.9794,34.0002,0.01,0.1,222.1613,750.9663,27.4038,828.3664,14814.6797,121.7156,126.6544,6.0839,2.4666,3.4721e-08,4.5642e-19,6.7559e-10,3.958e-05,5.9413e-13,7.708e-07,6,0.01,0.1,6.3801,0.0052485,0.072447,23.6247,0.14125,0.37583,5.9998,0.0105,0.10247,1117.4836,472.4932,21.7369,0.0032,1e-08,0.0001,1.7908e-06,1.0478e-14,1.0236e-07,3.4715e-08,4.5599e-19,6.7527e-10,6.3801,0.0052385,0.072378,13.6256,0.52385,0.72378,3.4719e-08,4.5638e-19,6.7556e-10,126.6537,6.0839,2.4665
8.6403,1.4275,1.1948,0.0029438,1.9608e-06,0.0014003,13.5917,0.53468,0.73122,4.9514,1.5,1.2247,501.3523,3757.4627,61.2981,34.0002,0.01,0.1,224.3932,759.1563,27.5528,838.174,14956.5667,122.297,125.8899,6.1426,2.4784,3.4511e-08,4.6082e-19,6.7884e-10,3.9341e-05,5.9986e-13,7.7451e-07,6,0.01,0.1,6.3503,0.0053568,0.07319,23.5224,0.14263,0.37766,5.9998,0.01051,0.10252,1111.3446,477.4555,21.8508,0.0032,1e-08,0.0001,1.7908e-06,1.0488e-14,1.0241e-07,3.4525e-08,4.6078e-19,6.788e-10,6.3501,0.0053466,0.073121,13.5894,0.53466,0.73121,3.4511e-08,4.6082e-19,6.7884e-10,125.8895,6.1426,2.4784
8.6058,1.4302,1.1959,0.0024115,1.9608e-06,0.0014003,13.5564,0.54554,0.73861,4.9506,1.5099,1.2288,505.5986,3794.7909,61.6019,33.9999,0.01,0.1,226.4807,767.0354,27.6954,850.4089,15145.296,123.0662,125.2384,6.2073,2.4915,3.4331e-08,4.6567e-19,6.824e-10,3.9137e-05,6.0618e-13,7.7858e-07,6,0.01,0.1,6.3198,0.0054654,0.073928,23.4171,0.14401,0.37948,5.9998,0.01052,0.10257,1105.0243,482.4324,21.9643,0.0032,1e-08,0.0001,1.7908e-06,1.0498e-14,1.0246e-07,3.4328e-08,4.6558e-19,6.8233e-10,6.3198,0.0054554,0.073861,13.5564,0.54554,0.73861,3.433e-08,4.6565e-19,6.8239e-10,125.238,6.2073,2.4914
8.5702,1.4329,1.197,0.0019752,1.9608e-06,0.0014003,13.5201,0.55643,0.74594,4.9499,1.5198,1.2328,509.4961,3830.1498,61.8882,33.9993,0.01,0.1,228.4253,774.6143,27.8319,858.0554,15262.1987,123.5403,124.5278,6.2692,2.5038,3.4136e-08,4.7031e-19,6.858e-10,3.8915e-05,6.1222e-13,7.8245e-07,6,0.01,0.1,6.2886,0.0055743,0.074661,23.3091,0.1454,0.38131,5.9998,0.01053,0.10262,1098.5443,487.4237,22.0777,0.0032,1e-08,0.0001,1.7908e-06,1.0508e-14,1.0251e-07,3.4127e-08,4.704e-19,6.8585e-10,6.2885,0.0055643,0.074594,13.5194,0.55643,0.74594,3.4136e-08,4.7031e-19,6.8579e-10,124.5285,6.2692,2.5038
8.5337,1.4355,1.1981,0.0016178,1.9608e-06,0.0014003,13.4828,0.56736,0.75323,4.9491,1.5296,1.2368,513.3206,3865.1255,62.1701,34.0009,0.01,0.1,230.2296,781.9036,27.9625,866.8643,15405.9181,124.1206,123.7356,6.3418,2.5183,3.3921e-08,4.7581e-19,6.8979e-10,3.8667e-05,6.1932e-13,7.8697e-07,6,0.01,0.1,6.2568,0.0056836,0.07539,23.1987,0.14679,0.38313,5.9998,0.01054,0.10266,1091.9243,492.4299,22.1908,0.0032,1e-08,0.0001,1.7907e-06,1.0518e-14,1.0256e-07,3.3921e-08,4.7523e-19,6.8937e-10,6.257,0.0056738,0.075325,13.4852,0.56738,0.75325,3.3923e-08,4.7582e-19,6.898e-10,123.7378,6.3419,2.5183
8.4963,1.4381,1.1992,0.0013249,1.9608e-06,0.0014003,13.4447,0.57832,0.76047,4.9484,1.5395,1.2408,516.527,3897.8548,62.4328,33.9996,0.01,0.1,231.8965,788.9138,28.0876,873.8775,15522.5091,124.5894,123.0303,6.4066,2.5311,3.3723e-08,4.8061e-19,6.9326e-10,3.8447e-05,6.2564e-13,7.9098e-07,6,0.01,0.1,6.2245,0.0057932,0.076113,23.0864,0.14818,0.38494,5.9998,0.01055,0.10271,1085.181,497.4506,22.3036,0.0032,1e-08,0.0001,1.7907e-06,1.0528e-14,1.0261e-07,3.3712e-08,4.8007e-19,6.9287e-10,6.2245,0.0057832,0.076047,13.4449,0.57832,0.76047,3.3724e-08,4.8062e-19,6.9326e-10,123.0301,6.4066,2.5311
8.4582,1.4405,1.2002,0.001085,1.9608e-06,0.0014003,13.4058,0.58931,0.76766,4.9476,1.5494,1.2448,519.7522,3929.792,62.6881,34.0005,0.01,0.1,233.4293,795.6551,28.2074,882.069,15665.8375,125.1632,122.197,6.4564,2.5409,3.3499e-08,4.8441e-19,6.9599e-10,3.8187e-05,6.305e-13,7.9404e-07,6,0.01,0.1,6.1918,0.0059031,0.076831,22.9722,0.14958,0.38675,5.9998,0.01056,0.10276,1078.3301,502.4863,22.4162,0.0032,1e-08,0.0001,1.7907e-06,1.0538e-14,1.0265e-07,3.3499e-08,4.8493e-19,6.9637e-10,6.1918,0.0058931,0.076767,13.4064,0.58931,0.76767,3.3498e-08,4.8438e-19,6.9598e-10,122.1965,6.4564,2.5409
8.4194,1.4429,1.2012,0.00088846,1.9608e-06,0.0014003,13.3663,0.60033,0.77481,4.9469,1.5593,1.2487,522.6405,3960.2984,62.9309,34.0001,0.01,0.1,234.8323,802.1375,28.322,887.0012,15756.5482,125.5251,121.4349,6.5321,2.5558,3.3288e-08,4.9007e-19,7.0005e-10,3.7948e-05,6.379e-13,7.9868e-07,6,0.01,0.1,6.1586,0.0060133,0.077545,22.8564,0.15098,0.38856,5.9998,0.01057,0.10281,1071.3847,507.5368,22.5286,0.0032,1e-08,0.0001,1.7907e-06,1.0548e-14,1.027e-07,3.3283e-08,4.8981e-19,6.9986e-10,6.1585,0.0060032,0.07748,13.3651,0.60032,0.7748,3.3288e-08,4.9006e-19,7.0005e-10,121.4344,6.532,2.5558
8.3801,1.4452,1.2022,0.00072751,1.9608e-06,0.0014003,13.3262,0.61139,0.78191,4.9461,1.5692,1.2527,525.1052,3989.0066,63.1586,34.0005,0.01,0.1,236.1093,808.3707,28.4319,895.809,15922.6773,126.1851,120.6183,6.6021,2.5695,3.3065e-08,4.9534e-19,7.038e-10,3.7693e-05,6.4473e-13,8.0295e-07,6,0.01,0.1,6.1252,0.0061239,0.078255,22.7393,0.15239,0.39037,5.9998,0.01058,0.10286,1064.3575,512.6023,22.6407,0.0032,1e-08,0.0001,1.7907e-06,1.0558e-14,1.0275e-07,3.3065e-08,4.947e-19,7.0335e-10,6.1251,0.0061138,0.078191,13.3257,0.61138,0.78191,3.3064e-08,4.9532e-19,7.0379e-10,120.6176,6.602,2.5694
8.3402,1.4475,1.2031,-1.1021e-07,1.9608e-06,0.0014003,13.2856,0.62247,0.78897,4.9454,1.579,1.2566,527.1509,4017.5341,63.384,33.9996,0.01,0.1,237.2647,814.3641,28.5371,900.5106,16018.2619,126.5633,119.7962,6.6531,2.5794,3.2838e-08,4.9916e-19,7.0651e-10,3.7436e-05,6.4972e-13,8.0605e-07,6,0.01,0.1,6.0914,0.0062347,0.07896,22.621,0.1538,0.39217,5.9998,0.01059,0.10291,1057.259,517.6826,22.7526,0.0032,1e-08,0.0001,1.7907e-06,1.0568e-14,1.028e-07,3.2844e-08,4.996e-19,7.0682e-10,6.0914,0.0062247,0.078897,13.2847,0.62247,0.78897,3.2838e-08,4.9915e-19,7.0651e-10,119.7981,6.6532,2.5794
8.2992,1.4496,1.204,-1.0956e-07,1.9608e-06,0.0014003,13.2439,0.6336,0.79599,4.9447,1.5889,1.2605,529.1438,4044.3996,63.5956,33.9999,0.01,0.1,238.1683,820.127,28.6379,907.0192,16154.7783,127.1014,118.9854,6.729,2.594,3.2618e-08,5.049e-19,7.1056e-10,3.7183e-05,6.5713e-13,8.1064e-07,6,0.01,0.1,6.0571,0.006346,0.079662,22.5017,0.15522,0.39397,5.9998,0.0106,0.10296,1050.0995,522.7779,22.8643,0.0032,1e-08,0.0001,1.7907e-06,1.0578e-14,1.0285e-07,3.2622e-08,5.0452e-19,7.1029e-10,6.057,0.0063358,0.079598,13.2426,0.63358,0.79598,3.2619e-08,5.049e-19,7.1056e-10,118.9862,6.7291,2.594
8.258,1.4518,1.2049,-1.0892e-07,1.9608e-06,0.0014003,13.2019,0.64475,0.80296,4.9439,1.5988,1.2644,531.1205,4071.4151,63.8076,34,0.01,0.1,239.1181,825.6684,28.7344,912.2057,16271.4586,127.5596,118.2232,6.7959,2.6069,3.2408e-08,5.099e-19,7.1407e-10,3.6945e-05,6.6366e-13,8.1465e-07,6,0.01,0.1,6.0227,0.0064575,0.080359,22.3804,0.15664,0.39577,5.9998,0.01061,0.103,1042.8249,527.8882,22.9758,0.0032,1e-08,0.0001,1.7907e-06,1.0588e-14,1.029e-07,3.2396e-08,5.0945e-19,7.1376e-10,6.0229,0.0064477,0.080298,13.2039,0.64477,0.80298,3.2409e-08,5.099e-19,7.1407e-10,118.2248,6.796,2.6069
8.2165,1.4538,1.2057,-1.0828e-07,1.9608e-06,0.0014003,13.1597,0.65594,0.8099,4.9432,1.6087,1.2683,532.6899,4095.6,63.9969,34.0001,0.01,0.1,239.9529,830.997,28.827,915.7229,16362.5194,127.9161,117.3933,6.8844,2.6238,3.218e-08,5.1655e-19,7.1871e-10,3.6685e-05,6.723e-13,8.1994e-07,6,0.01,0.1,5.9882,0.0065694,0.081052,22.2587,0.15806,0.39757,5.9998,0.01062,0.10305,1035.5246,533.0135,23.0871,0.0032,1e-08,0.0001,1.7907e-06,1.0598e-14,1.0295e-07,3.2169e-08,5.1439e-19,7.1721e-10,5.9882,0.0065594,0.08099,13.1599,0.65594,0.8099,3.218e-08,5.1653e-19,7.187e-10,117.3919,6.8843,2.6238
8.1748,1.4558,1.2066,-1.0764e-07,1.9608e-06,0.0014003,13.1172,0.66716,0.8168,4.9425,1.6186,1.2722,534.0512,4120.155,64.1884,34.0003,0.01,0.1,240.6801,836.1212,28.9158,916.6195,16410.397,128.1031,116.5877,6.9217,2.6309,3.1959e-08,5.1934e-19,7.2065e-10,3.6434e-05,6.7594e-13,8.2216e-07,6,0.01,0.1,5.9535,0.0066816,0.081741,22.1366,0.15949,0.39936,5.9998,0.01063,0.1031,1028.1964,538.1537,23.1981,0.0032,1e-08,0.0001,1.7907e-06,1.0608e-14,1.0299e-07,3.1941e-08,5.1935e-19,7.2066e-10,5.9536,0.0066717,0.08168,13.1177,0.66717,0.8168,3.1959e-08,5.1933e-19,7.2064e-10,116.5877,6.9217,2.6309
8.1328,1.4578,1.2074,-1.0702e-07,1.9608e-06,0.0014003,13.0746,0.67841,0.82366,4.9418,1.6284,1.2761,535.3028,4143.4353,64.3695,33.9998,0.01,0.1,241.3047,841.0491,29.0008,919.3171,16494.1111,128.4294,115.7053,6.9886,2.6436,3.1716e-08,5.2435e-19,7.2412e-10,3.6158e-05,6.8248e-13,8.2612e-07,6,0.01,0.1,5.9188,0.0067941,0.082427,22.0141,0.16092,0.40115,5.9998,0.01064,0.10315,1020.8463,543.3089,23.309,0.0032,1e-08,0.0001,1.7907e-06,1.0618e-14,1.0304e-07,3.1713e-08,5.2433e-19,7.2411e-10,5.919,0.0067843,0.082367,13.0759,0.67843,0.82367,3.1719e-08,5.2439e-19,7.2414e-10,115.7066,6.9886,2.6436
8.0906,1.4597,1.2082,-1.0639e-07,1.9608e-06,0.0014003,13.0317,0.6897,0.83048,4.9411,1.6383,1.28,536.1797,4165.7229,64.5424,34.0002,0.01,0.1,241.8314,845.7887,29.0824,921.8352,16579.6816,128.7621,114.8878,7.0507,2.6553,3.149e-08,5.2899e-19,7.2732e-10,3.5902e-05,6.8854e-13,8.2978e-07,6,0.01,0.1,5.8841,0.006907,0.083108,21.8913,0.16236,0.40293,5.9998,0.01065,0.1032,1013.4797,548.4791,23.4196,0.0032,1e-08,0.0001,1.7907e-06,1.0628e-14,1.0309e-07,3.1484e-08,5.2932e-19,7.2754e-10,5.8841,0.006897,0.083048,13.032,0.6897,0.83048,3.1491e-08,5.2899e-19,7.2732e-10,114.8877,7.0507,2.6553
8.0482,1.4615,1.2089,-1.0578e-07,1.9608e-06,0.0014003,12.9886,0.70102,0.83727,4.9404,1.6482,1.2838,536.9999,4187.7134,64.7125,33.9996,0.01,0.1,242.265,850.3475,29.1607,925.3607,16684.3548,129.1679,113.9473,7.1346,2.6711,3.1236e-08,5.3535e-19,7.3167e-10,3.5609e-05,6.9674e-13,8.3471e-07,6,0.01,0.1,5.8492,0.0070202,0.083787,21.7684,0.1638,0.40472,5.9998,0.01066,0.10325,1006.1015,553.6642,23.5301,0.0032,1e-08,0.0001,1.7907e-06,1.0638e-14,1.0314e-07,3.1255e-08,5.3432e-19,7.3097e-10,5.8492,0.0070102,0.083727,12.9883,0.70102,0.83727,3.1238e-08,5.3537e-19,7.3169e-10,113.949,7.1347,2.6711
8.0057,1.4633,1.2097,-1.0517e-07,1.9608e-06,0.0014003,12.9454,0.71237,0.84402,4.9397,1.6581,1.2877,537.6805,4208.3217,64.8716,34.0006,0.01,0.1,242.6101,854.733,29.2358,928.983,16796.5139,129.6014,113.1585,7.1856,2.6806,3.1018e-08,5.3915e-19,7.3427e-10,3.5362e-05,7.0171e-13,8.3768e-07,6,0.01,0.1,5.8144,0.0071337,0.084461,21.6453,0.16524,0.4065,5.9998,0.01067,0.1033,998.7171,558.8643,23.6403,0.0032,1e-08,0.0001,1.7907e-06,1.0648e-14,1.0319e-07,3.1026e-08,5.3934e-19,7.344e-10,5.8145,0.0071238,0.084403,12.9461,0.71238,0.84403,3.1021e-08,5.3919e-19,7.3429e-10,113.1588,7.1856,2.6806
