Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5926,1.3543,1.1637,0.097042,1.9608e-06,0.0014003,13.407,0.34508,0.58744,4.8143,1.3163,1.1473,439.5267,2770.1087,52.6318,34.0003,0.01,0.1,196.4395,550.3934,23.4605,516.4069,11068.2644,105.2058,128.424,2.7756,1.666,3.5204e-08,2.078e-19,4.5585e-10,4.0133e-05,2.7106e-13,5.2063e-07,6.0001,0.0099999,0.1,6.5313,0.0022185,0.047101,23.9014,0.10342,0.3216,5.9995,0.01033,0.10164,1134.082,336.3266,18.3392,0.0032,1e-08,0.0001,1.7756e-06,1.0273e-14,1.0136e-07,3.5231e-08,3.2458e-19,5.6972e-10,6.5313,0.0022085,0.046995,13.161,0.055213,0.23498,3.5204e-08,2.0779e-19,4.5584e-10,232.1641,0.4441,0.66641
8.6591,1.3595,1.166,0.080982,1.9608e-06,0.0014003,13.4716,0.35547,0.59621,4.8125,1.3262,1.1516,445.7172,2841.5651,53.3063,34.0008,0.01,0.1,198.6974,565.4505,23.7792,541.9679,11353.1025,106.5509,129.2431,2.8004,1.6734,3.5429e-08,2.0966e-19,4.5789e-10,4.0388e-05,2.7347e-13,5.2295e-07,6.0001,0.0099999,0.1,6.5565,0.002285,0.047801,24.0243,0.10429,0.32293,5.9995,0.01034,0.10169,1141.4568,339.4306,18.4236,0.0032,1e-08,0.0001,1.7756e-06,1.0283e-14,1.014e-07,3.546e-08,3.2757e-19,5.7234e-10,6.5569,0.002275,0.047697,13.2174,0.056874,0.23848,3.5428e-08,2.0965e-19,4.5787e-10,234.8165,0.44806,0.66938
8.709,1.3645,1.1681,0.067355,1.9608e-06,0.0014003,13.5197,0.36587,0.60487,4.8107,1.336,1.1558,452.7081,2910.6826,53.9507,33.9963,0.01,0.1,201.4836,580.033,24.0839,565.79,11609.1846,107.7459,129.8555,2.8253,1.6809,3.5596e-08,2.1153e-19,4.5992e-10,4.058e-05,2.759e-13,5.2527e-07,6.0001,0.0099999,0.1,6.5734,0.0023516,0.048493,24.1134,0.10515,0.32427,5.9995,0.01035,0.10173,1146.8043,342.5412,18.5079,0.0032,1e-08,0.0001,1.7756e-06,1.0293e-14,1.0145e-07,3.5626e-08,3.3057e-19,5.7496e-10,6.5732,0.0023416,0.04839,13.2522,0.05854,0.24195,3.5596e-08,2.1152e-19,4.5991e-10,237.8719,0.45204,0.67234
8.7446,1.3694,1.1702,0.055867,1.9608e-06,0.0014003,13.5536,0.3763,0.61344,4.8089,1.3458,1.1601,460.6783,2977.5678,54.5671,34.0011,0.01,0.1,204.7077,594.1459,24.3751,591.4207,11902.2828,109.0976,130.2532,2.8508,1.6884,3.5706e-08,2.1346e-19,4.6201e-10,4.0704e-05,2.784e-13,5.2764e-07,6.0001,0.0099999,0.1,6.5831,0.0024183,0.049177,24.1731,0.10602,0.3256,5.9995,0.01036,0.10178,1150.3887,345.6587,18.5919,0.0032,1e-08,0.0001,1.7756e-06,1.0303e-14,1.015e-07,3.5737e-08,3.3358e-19,5.7757e-10,6.583,0.0024083,0.049075,13.2766,0.060209,0.24537,3.5706e-08,2.1345e-19,4.62e-10,241.0879,0.45613,0.67538
8.768,1.3741,1.1722,0.046232,1.9608e-06,0.0014003,13.5752,0.38676,0.6219,4.8072,1.3556,1.1643,468.5353,3042.2777,55.1568,33.9983,0.01,0.1,208.2396,607.7956,24.6535,613.9299,12152.7981,110.2397,130.4747,2.8777,1.6964,3.5766e-08,2.1547e-19,4.6419e-10,4.0773e-05,2.8102e-13,5.3011e-07,6.0001,0.0099999,0.1,6.5865,0.0024853,0.049853,24.2073,0.10688,0.32693,5.9995,0.01037,0.10183,1152.4363,348.7834,18.6757,0.0032,1e-08,0.0001,1.7756e-06,1.0312e-14,1.0155e-07,3.5801e-08,3.366e-19,5.8017e-10,6.5866,0.0024753,0.049752,13.2885,0.061882,0.24876,3.5767e-08,2.1546e-19,4.6418e-10,244.6784,0.46043,0.67855
8.7808,1.3786,1.1741,0.038187,1.9608e-06,0.0014003,13.5863,0.39725,0.63027,4.8054,1.3654,1.1685,478.4312,3104.5406,55.7184,34.0007,0.01,0.1,212.0531,620.9894,24.9197,635.626,12405.1191,111.3783,130.5597,2.9026,1.7037,3.579e-08,2.1735e-19,4.6621e-10,4.08e-05,2.8346e-13,5.3241e-07,6.0001,0.0099999,0.1,6.5846,0.0025524,0.050521,24.2194,0.10775,0.32826,5.9995,0.01038,0.10188,1153.1662,351.9154,18.7594,0.0032,1e-08,0.0001,1.7755e-06,1.0322e-14,1.016e-07,3.5824e-08,3.3962e-19,5.8277e-10,6.5847,0.0025424,0.050422,13.2889,0.063559,0.25211,3.579e-08,2.1734e-19,4.662e-10,248.2154,0.46442,0.68148
8.7847,1.3829,1.176,0.031492,1.9608e-06,0.0014003,13.5884,0.40776,0.63856,4.8036,1.3752,1.1727,487.62,3164.9053,56.2575,33.9962,0.01,0.1,215.9852,633.7355,25.1741,656.1868,12646.5731,112.457,130.4947,2.9288,1.7114,3.5773e-08,2.1931e-19,4.6831e-10,4.078e-05,2.8601e-13,5.348e-07,6.0001,0.0099999,0.1,6.578,0.0026197,0.051183,24.2125,0.10863,0.32958,5.9995,0.01039,0.10193,1152.7504,355.055,18.8429,0.0032,1e-08,0.0001,1.7755e-06,1.0332e-14,1.0165e-07,3.5811e-08,3.4265e-19,5.8536e-10,6.5778,0.0026097,0.051085,13.2782,0.065242,0.25542,3.5772e-08,2.193e-19,4.683e-10,251.8442,0.4686,0.68455
8.781,1.3871,1.1778,0.025937,1.9608e-06,0.0014003,13.5828,0.4183,0.64676,4.8019,1.385,1.1769,495.6971,3223.1071,56.7724,33.9988,0.01,0.1,220.0147,646.0429,25.4174,676.3688,12877.6711,113.4798,130.3283,2.956,1.7193,3.5726e-08,2.2135e-19,4.7048e-10,4.0728e-05,2.8867e-13,5.3728e-07,6.0001,0.0099999,0.1,6.5674,0.0026871,0.051837,24.1892,0.1095,0.33091,5.9995,0.0104,0.10198,1151.3526,358.2023,18.9262,0.0032,1e-08,0.0001,1.7755e-06,1.0342e-14,1.017e-07,3.5767e-08,3.4569e-19,5.8795e-10,6.5675,0.0026771,0.051741,13.263,0.066928,0.2587,3.5726e-08,2.2135e-19,4.7047e-10,255.3932,0.47296,0.68772
8.7706,1.3912,1.1795,0.021339,1.9608e-06,0.0014003,13.5707,0.42887,0.65488,4.8001,1.3948,1.181,503.8888,3279.1768,57.2641,34.0012,0.01,0.1,224.0521,657.9212,25.65,695.2169,13102.9892,114.4683,130.0675,2.9801,1.7263,3.5655e-08,2.2317e-19,4.7241e-10,4.0646e-05,2.9103e-13,5.3947e-07,6.0001,0.0099999,0.1,6.5534,0.0027548,0.052486,24.1518,0.11038,0.33223,5.9995,0.01041,0.10203,1149.109,361.3577,19.0094,0.0032,1e-08,0.0001,1.7755e-06,1.0352e-14,1.0175e-07,3.5698e-08,3.4873e-19,5.9054e-10,6.5539,0.0027447,0.05239,13.2417,0.068619,0.26195,3.5656e-08,2.2317e-19,4.7241e-10,258.9741,0.47682,0.69052
8.7546,1.3951,1.1812,0.017541,1.9608e-06,0.0014003,13.553,0.43947,0.66292,4.7984,1.4046,1.1852,513.6996,3333.285,57.7346,33.9988,0.01,0.1,228.0832,669.3805,25.8724,713.3182,13324.0476,115.4298,129.724,3.0066,1.734,3.556e-08,2.2516e-19,4.7451e-10,4.0539e-05,2.9362e-13,5.4186e-07,6.0001,0.0099999,0.1,6.5364,0.0028226,0.053128,24.1022,0.11126,0.33355,5.9995,0.01042,0.10208,1146.1295,364.5212,19.0924,0.0032,1e-08,0.0001,1.7755e-06,1.0362e-14,1.0179e-07,3.5605e-08,3.5179e-19,5.9312e-10,6.5366,0.0028126,0.053034,13.211,0.070315,0.26517,3.5561e-08,2.2515e-19,4.745e-10,262.4051,0.48106,0.69359
8.7338,1.3989,1.1828,0.014409,1.9608e-06,0.0014003,13.5304,0.4501,0.67089,4.7967,1.4144,1.1893,523.6207,3385.5925,58.1858,33.9977,0.01,0.1,232.0337,680.4311,26.0851,729.3095,13515.375,116.2556,129.3287,3.0327,1.7415,3.5453e-08,2.2713e-19,4.7658e-10,4.0415e-05,2.9616e-13,5.442e-07,6.0001,0.0099999,0.1,6.5169,0.0028906,0.053765,24.0421,0.11214,0.33487,5.9995,0.01043,0.10213,1142.5247,367.693,19.1753,0.0032,1e-08,0.0001,1.7754e-06,1.0372e-14,1.0184e-07,3.5493e-08,3.5485e-19,5.9569e-10,6.5163,0.0028806,0.053672,13.1729,0.072016,0.26836,3.5454e-08,2.2712e-19,4.7657e-10,265.8237,0.48523,0.69658
8.7088,1.4026,1.1843,0.011829,1.9608e-06,0.0014003,13.5038,0.46076,0.67879,4.795,1.4242,1.1934,528.9378,3435.878,58.6164,34.0039,0.01,0.1,235.9068,691.084,26.2885,746.819,13743.1264,117.2311,128.8327,3.0589,1.749,3.5316e-08,2.2908e-19,4.7862e-10,4.026e-05,2.9872e-13,5.4655e-07,6.0001,0.0099999,0.1,6.4951,0.0029588,0.054395,23.9728,0.11302,0.33618,5.9995,0.01044,0.10218,1138.3692,370.8733,19.2581,0.0032,1e-08,0.0001,1.7754e-06,1.0382e-14,1.0189e-07,3.5364e-08,3.5792e-19,5.9826e-10,6.496,0.0029488,0.054303,13.1418,0.07372,0.27151,3.5316e-08,2.2907e-19,4.7862e-10,268.947,0.48942,0.69958
8.6803,1.4061,1.1858,0.0097059,1.9608e-06,0.0014003,13.4735,0.47145,0.68662,4.7933,1.434,1.1975,540.9809,3484.1967,59.0271,34.0009,0.01,0.1,239.6227,701.35,26.483,760.4898,13930.5116,118.0276,128.3006,3.0853,1.7565,3.5172e-08,2.3108e-19,4.8071e-10,4.0094e-05,3.0129e-13,5.489e-07,6.0001,0.0099999,0.1,6.4713,0.0030273,0.055021,23.8957,0.11391,0.3375,5.9995,0.01045,0.10223,1133.7417,374.0622,19.3407,0.0032,1e-08,0.0001,1.7754e-06,1.0392e-14,1.0194e-07,3.522e-08,3.6099e-19,6.0083e-10,6.4712,0.0030173,0.05493,13.0937,0.075432,0.27465,3.5171e-08,2.3106e-19,4.8069e-10,271.9556,0.49364,0.7026
8.6486,1.4096,1.1872,0.0079609,1.9608e-06,0.0014003,13.4402,0.48217,0.69438,4.7916,1.4438,1.2016,544.7943,3531.0259,59.4224,34.0006,0.01,0.1,243.2009,711.2402,26.6691,773.9245,14097.0002,118.7308,127.7358,3.1107,1.7637,3.5015e-08,2.3298e-19,4.8268e-10,3.9917e-05,3.0378e-13,5.5116e-07,6.0001,0.0099999,0.1,6.4459,0.0030959,0.055641,23.8117,0.11479,0.33881,5.9995,0.01046,0.10227,1128.7046,377.2598,19.4232,0.0032,1e-08,0.0001,1.7754e-06,1.0402e-14,1.0199e-07,3.5064e-08,3.6408e-19,6.0339e-10,6.4458,0.0030859,0.055551,13.0478,0.077147,0.27775,3.5016e-08,2.3297e-19,4.8267e-10,274.7441,0.49772,0.70549
8.6143,1.4129,1.1886,0.0065274,1.9608e-06,0.0014003,13.4042,0.49292,0.70208,4.7899,1.4536,1.2057,552.8974,3575.7899,59.7979,34.0004,0.01,0.1,246.6061,720.7658,26.8471,786.7399,14266.7744,119.4436,127.0858,3.1385,1.7716,3.4838e-08,2.3507e-19,4.8484e-10,3.9714e-05,3.0649e-13,5.5362e-07,6.0001,0.0099999,0.1,6.419,0.0031647,0.056256,23.7218,0.11568,0.34012,5.9995,0.01047,0.10232,1123.3051,380.4664,19.5055,0.0032,1e-08,0.0001,1.7754e-06,1.0411e-14,1.0204e-07,3.4896e-08,3.6718e-19,6.0595e-10,6.4184,0.0031547,0.056167,12.9969,0.078868,0.28083,3.4838e-08,2.3506e-19,4.8483e-10,277.3459,0.50216,0.70863
8.5778,1.4161,1.19,0.0053507,1.9608e-06,0.0014003,13.366,0.50371,0.70972,4.7882,1.4634,1.2097,559.8906,3619.205,60.1598,33.9974,0.01,0.1,249.8418,729.9381,27.0174,801.5395,14484.823,120.3529,126.445,3.1628,1.7784,3.4662e-08,2.369e-19,4.8672e-10,3.9514e-05,3.0887e-13,5.5576e-07,6.0001,0.0099999,0.1,6.3908,0.0032337,0.056866,23.6266,0.11658,0.34144,5.9995,0.01048,0.10237,1117.5933,383.6819,19.5878,0.0032,1e-08,0.0001,1.7753e-06,1.0421e-14,1.0209e-07,3.4719e-08,3.7028e-19,6.085e-10,6.3913,0.0032237,0.056778,12.9514,0.080593,0.28389,3.4663e-08,2.3689e-19,4.8672e-10,279.7467,0.50605,0.71137
8.5391,1.4192,1.1913,0.0043851,1.9608e-06,0.0014003,13.3257,0.51453,0.7173,4.7866,1.4732,1.2138,565.0685,3660.624,60.5031,33.9924,0.01,0.1,252.8912,738.7682,27.1803,811.0686,14619.6683,120.9118,125.7562,3.1909,1.7863,3.4473e-08,2.3901e-19,4.8888e-10,3.9299e-05,3.1161e-13,5.5822e-07,6.0001,0.0099999,0.1,6.3614,0.003303,0.057471,23.5268,0.11747,0.34274,5.9995,0.01049,0.10242,1111.6093,386.9065,19.6699,0.0032,1e-08,0.0001,1.7753e-06,1.0431e-14,1.0213e-07,3.4533e-08,3.7339e-19,6.1106e-10,6.3618,0.0032929,0.057384,12.8971,0.082324,0.28692,3.4474e-08,2.39e-19,4.8887e-10,281.9037,0.51054,0.71452
8.4987,1.4222,1.1926,0.0035931,1.9608e-06,0.0014003,13.2836,0.52538,0.72483,4.7849,1.483,1.2178,572.3608,3701.0698,60.8364,33.9918,0.01,0.1,255.7465,747.2673,27.3362,819.5381,14740.4295,121.4102,125.04,3.2167,1.7935,3.4276e-08,2.4095e-19,4.9086e-10,3.9075e-05,3.1413e-13,5.6048e-07,6.0001,0.0099999,0.1,6.3311,0.0033724,0.058072,23.4231,0.11837,0.34405,5.9995,0.0105,0.10247,1105.3859,390.1402,19.752,0.0032,1e-08,0.0001,1.7753e-06,1.0441e-14,1.0218e-07,3.4339e-08,3.7651e-19,6.136e-10,6.3315,0.0033624,0.057986,12.8416,0.08406,0.28993,3.4276e-08,2.4094e-19,4.9085e-10,283.8541,0.51468,0.71741
8.4567,1.4251,1.1938,0.0029437,1.9608e-06,0.0014003,13.24,0.53626,0.7323,4.7833,1.4928,1.2218,577.5808,3739.3411,61.1502,34.0043,0.01,0.1,258.4126,755.4464,27.4854,833.4873,14961.0867,122.3155,124.3179,3.2429,1.8008,3.4078e-08,2.4291e-19,4.9286e-10,3.8849e-05,3.1669e-13,5.6275e-07,6.0001,0.0099999,0.1,6.2999,0.0034421,0.058669,23.3158,0.11927,0.34536,5.9995,0.01051,0.10252,1098.949,393.3832,19.8339,0.0032,1e-08,0.0001,1.7753e-06,1.0451e-14,1.0223e-07,3.4139e-08,3.7964e-19,6.1615e-10,6.3,0.003432,0.058584,12.783,0.085801,0.29292,3.4078e-08,2.429e-19,4.9284e-10,285.7348,0.51886,0.72032
8.4134,1.428,1.195,0.0024114,1.9608e-06,0.0014003,13.195,0.54717,0.73971,4.7816,1.5026,1.2258,580.416,3776.5278,61.4535,33.9993,0.01,0.1,260.9187,763.3163,27.6282,841.0974,15086.7479,122.8281,123.5567,3.2718,1.8088,3.387e-08,2.4509e-19,4.9507e-10,3.8611e-05,3.1951e-13,5.6526e-07,6,0.0099999,0.1,6.268,0.0035119,0.059261,23.2056,0.12018,0.34666,5.9995,0.01052,0.10257,1092.3333,396.6356,19.9157,0.0032,1e-08,0.0001,1.7753e-06,1.0461e-14,1.0228e-07,3.3934e-08,3.8278e-19,6.1869e-10,6.2692,0.0035019,0.059176,12.7304,0.087546,0.29588,3.387e-08,2.4508e-19,4.9506e-10,287.1966,0.52349,0.72353
8.3688,1.4307,1.1961,0.0019751,1.9608e-06,0.0014003,13.1489,0.55812,0.74708,4.78,1.5124,1.2298,585.3525,3812.301,61.7438,34.0019,0.01,0.1,263.1897,770.8879,27.7649,851.2846,15257.6076,123.5217,122.7559,3.2969,1.8157,3.365e-08,2.4697e-19,4.9696e-10,3.8361e-05,3.2196e-13,5.6741e-07,6.0001,0.0099999,0.1,6.2353,0.003582,0.05985,23.0925,0.12108,0.34797,5.9995,0.01053,0.10262,1085.5475,399.8973,19.9974,0.0032,1e-08,0.0001,1.7752e-06,1.0471e-14,1.0233e-07,3.3723e-08,3.8593e-19,6.2123e-10,6.2362,0.0035719,0.059766,12.669,0.089298,0.29883,3.3651e-08,2.4696e-19,4.9696e-10,288.7082,0.5275,0.72629
8.3233,1.4334,1.1972,0.0016176,1.9608e-06,0.0014003,13.1017,0.5691,0.75439,4.7784,1.5222,1.2338,592.2142,3846.7606,62.0223,33.9958,0.01,0.1,265.3339,778.1715,27.8957,857.9386,15381.4296,124.0219,121.9731,3.324,1.8232,3.3437e-08,2.4902e-19,4.9902e-10,3.8117e-05,3.2461e-13,5.6974e-07,6,0.0099999,0.1,6.2021,0.0036523,0.060434,22.977,0.12199,0.34927,5.9995,0.01054,0.10266,1078.6215,403.1685,20.0791,0.0032,1e-08,0.0001,1.7752e-06,1.0481e-14,1.0238e-07,3.3508e-08,3.8908e-19,6.2377e-10,6.2013,0.0036423,0.060351,12.5997,0.091057,0.30176,3.3436e-08,2.49e-19,4.99e-10,289.8189,0.53184,0.72927
8.2767,1.436,1.1983,0.0013248,1.9608e-06,0.0014003,13.0535,0.58012,0.76166,4.7768,1.532,1.2377,595.106,3879.5864,62.2863,34.0025,0.01,0.1,267.247,785.1777,28.021,866.7345,15542.3518,124.669,121.1692,3.3508,1.8305,3.3216e-08,2.5103e-19,5.0103e-10,3.7865e-05,3.2722e-13,5.7204e-07,6.0001,0.0099999,0.1,6.1683,0.0037228,0.061014,22.8594,0.1229,0.35057,5.9995,0.01055,0.10271,1071.5656,406.4491,20.1606,0.0032,1e-08,0.0001,1.7752e-06,1.0491e-14,1.0242e-07,3.3289e-08,3.9225e-19,6.263e-10,6.1683,0.0037128,0.060932,12.5415,0.092819,0.30466,3.3216e-08,2.5101e-19,5.0101e-10,290.8165,0.53613,0.73221
8.2294,1.4385,1.1994,0.0010848,1.9608e-06,0.0014003,13.0046,0.59117,0.76887,4.7752,1.5418,1.2417,600.0157,3911.3404,62.5407,34.0001,0.01,0.1,269.0006,791.9165,28.141,869.9544,15611.2272,124.9449,120.336,3.3771,1.8377,3.2988e-08,2.5301e-19,5.03e-10,3.7605e-05,3.2979e-13,5.7427e-07,6.0001,0.0099999,0.1,6.1341,0.0037935,0.061591,22.7401,0.12382,0.35188,5.9995,0.01056,0.10276,1064.4042,409.7393,20.242,0.0032,1e-08,0.0001,1.7752e-06,1.0501e-14,1.0247e-07,3.3066e-08,3.9543e-19,6.2883e-10,6.1351,0.0037834,0.06151,12.4834,0.094586,0.30755,3.2989e-08,2.5301e-19,5.03e-10,291.6116,0.54033,0.73507
8.1813,1.4409,1.2004,0.00088833,1.9608e-06,0.0014003,12.9549,0.60225,0.77605,4.7736,1.5516,1.2456,600.9077,3942.0542,62.7858,33.9933,0.01,0.1,270.579,798.3978,28.2559,875.178,15715.6791,125.3622,119.5087,3.4061,1.8455,3.276e-08,2.5517e-19,5.0514e-10,3.7346e-05,3.3262e-13,5.7673e-07,6.0001,0.0099999,0.1,6.0995,0.0038644,0.062164,22.6191,0.12473,0.35318,5.9995,0.01057,0.10281,1057.1438,413.0391,20.3234,0.0032,1e-08,0.0001,1.7752e-06,1.051e-14,1.0252e-07,3.2841e-08,3.9861e-19,6.3136e-10,6.0994,0.0038544,0.062084,12.4144,0.09636,0.31042,3.2761e-08,2.5517e-19,5.0514e-10,292.2037,0.54497,0.73822
8.1326,1.4433,1.2014,0.00072738,1.9608e-06,0.0014003,12.9046,0.61337,0.78318,4.772,1.5614,1.2495,605.65,3971.0977,63.0166,33.999,0.01,0.1,271.9833,804.6312,28.366,883.2619,15880.9536,126.0197,118.6899,3.4325,1.8527,3.2536e-08,2.5717e-19,5.0712e-10,3.7091e-05,3.3521e-13,5.7897e-07,6.0001,0.0099999,0.1,6.0646,0.0039355,0.062734,22.4967,0.12565,0.35447,5.9995,0.01058,0.10286,1049.8019,416.3485,20.4046,0.0032,1e-08,0.0001,1.7751e-06,1.052e-14,1.0257e-07,3.2613e-08,4.018e-19,6.3388e-10,6.0656,0.0039255,0.062654,12.356,0.098137,0.31327,3.2537e-08,2.5716e-19,5.0711e-10,292.7197,0.54921,0.74109
8.0833,1.4456,1.2023,-2.3219e-07,1.9608e-06,0.0014003,12.8538,0.62452,0.79026,4.7705,1.5711,1.2535,605.719,3999.5996,63.2424,33.9992,0.01,0.1,273.2459,810.6262,28.4715,885.4483,15957.4988,126.323,117.8299,3.4609,1.8603,3.23e-08,2.5929e-19,5.0921e-10,3.6822e-05,3.3797e-13,5.8135e-07,6.0001,0.0099999,0.1,6.0293,0.0040069,0.0633,22.3731,0.12657,0.35577,5.9995,0.01059,0.10291,1042.3869,419.6675,20.4858,0.0032,1e-08,0.0001,1.7751e-06,1.053e-14,1.0262e-07,3.2382e-08,4.0501e-19,6.364e-10,6.0282,0.0039969,0.063221,12.2803,0.099924,0.31611,3.23e-08,2.5928e-19,5.092e-10,292.6843,0.55374,0.74413
8.0329,1.4478,1.2033,-2.3085e-07,1.9608e-06,0.0014003,12.8018,0.6357,0.79731,4.7689,1.5809,1.2574,610.2144,4026.7349,63.4566,34.0028,0.01,0.1,274.1335,816.392,28.5726,891.7486,16093.9302,126.8619,116.9717,3.4849,1.8668,3.2066e-08,2.6111e-19,5.1099e-10,3.6554e-05,3.4033e-13,5.8337e-07,6.0001,0.0099999,0.1,5.9935,0.0040785,0.063863,22.2485,0.1275,0.35707,5.9995,0.0106,0.10296,1034.9105,422.9961,20.5669,0.0032,1e-08,0.0001,1.7751e-06,1.054e-14,1.0267e-07,3.215e-08,4.0822e-19,6.3892e-10,5.9938,0.0040685,0.063784,12.2211,0.10171,0.31892,3.2064e-08,2.6108e-19,5.1096e-10,292.8645,0.55759,0.74672
7.9823,1.45,1.2042,-2.2974e-07,1.9608e-06,0.0014003,12.7496,0.64692,0.80431,4.7673,1.5907,1.2612,611.3404,4052.564,63.6598,33.9946,0.01,0.1,275.1137,821.9373,28.6694,897.0817,16241.3472,127.4415,116.1198,3.5118,1.874,3.1832e-08,2.6313e-19,5.1296e-10,3.6287e-05,3.4295e-13,5.8562e-07,6.0001,0.0099999,0.1,5.9576,0.0041503,0.064423,22.122,0.12843,0.35837,5.9995,0.01061,0.103,1027.3182,426.3344,20.6479,0.0032,1e-08,0.0001,1.7751e-06,1.055e-14,1.0271e-07,3.1914e-08,4.1144e-19,6.4144e-10,5.9566,0.0041403,0.064345,12.1483,0.10351,0.32173,3.1833e-08,2.6312e-19,5.1296e-10,292.8621,0.56189,0.74959
7.9313,1.4521,1.205,-2.2799e-07,1.9608e-06,0.0014003,12.6971,0.65817,0.81127,4.7658,1.6005,1.2651,613.0391,4078.0964,63.86,34.0036,0.01,0.1,275.9357,827.2709,28.7623,900.5969,16336.9334,127.816,115.2399,3.5407,1.8817,3.1592e-08,2.6531e-19,5.1508e-10,3.6012e-05,3.4577e-13,5.8803e-07,6,0.0099999,0.1,5.9216,0.0042223,0.064979,21.995,0.12936,0.35966,5.9995,0.01062,0.10305,1019.7001,429.6823,20.7288,0.0032,1e-08,0.0001,1.7751e-06,1.056e-14,1.0276e-07,3.1678e-08,4.1467e-19,6.4395e-10,5.9218,0.0042123,0.064902,12.088,0.10531,0.32451,3.1592e-08,2.653e-19,5.1507e-10,292.6826,0.56652,0.75267
7.8801,1.4542,1.2059,-2.2648e-07,1.9608e-06,0.0014003,12.6443,0.66945,0.8182,4.7643,1.6103,1.269,615.1754,4101.9592,64.0465,33.9914,0.01,0.1,276.61,832.401,28.8514,902.8167,16426.7759,128.167,114.3711,3.5701,1.8895,3.1352e-08,2.6751e-19,5.1721e-10,3.5741e-05,3.4864e-13,5.9046e-07,6.0001,0.0099999,0.1,5.8855,0.0042945,0.065532,21.8675,0.13029,0.36096,5.9995,0.01063,0.1031,1012.0523,433.0399,20.8096,0.0032,1e-08,0.0001,1.7751e-06,1.057e-14,1.0281e-07,3.144e-08,4.1791e-19,6.4646e-10,5.8867,0.0042844,0.065455,12.0269,0.10711,0.32728,3.1353e-08,2.675e-19,5.1721e-10,292.3669,0.57121,0.75578
7.8287,1.4562,1.2067,-2.2533e-07,1.9608e-06,0.0014003,12.5914,0.68077,0.82509,4.7627,1.6201,1.2728,611.8723,4125.5843,64.2307,34.0071,0.01,0.1,277.1475,837.3359,28.9368,902.9048,16485.9127,128.3975,113.4757,3.5943,1.8959,3.1108e-08,2.6934e-19,5.1898e-10,3.5461e-05,3.5101e-13,5.9246e-07,6.0001,0.0099999,0.1,5.8493,0.0043669,0.066083,21.7397,0.13122,0.36225,5.9995,0.01064,0.10315,1004.3846,436.4071,20.8904,0.0032,1e-08,0.0001,1.775e-06,1.058e-14,1.0286e-07,3.1202e-08,4.2116e-19,6.4897e-10,5.8491,0.0043569,0.066007,11.9527,0.10892,0.33004,3.1107e-08,2.6932e-19,5.1896e-10,291.8794,0.57509,0.75835
7.777,1.4582,1.2075,-2.232e-07,1.9608e-06,0.0014003,12.5382,0.69212,0.83194,4.7612,1.6299,1.2767,617.6875,4147.9357,64.4045,33.9954,0.01,0.1,277.5485,842.0832,29.0187,905.2099,16583.406,128.7766,112.6141,3.6259,1.9042,3.0871e-08,2.717e-19,5.2125e-10,3.5192e-05,3.5409e-13,5.9505e-07,6.0001,0.0099999,0.1,5.813,0.0044396,0.06663,21.6117,0.13216,0.36354,5.9994,0.01065,0.1032,996.7009,439.784,20.971,0.0032,1e-08,0.0001,1.775e-06,1.059e-14,1.0291e-07,3.0963e-08,4.2442e-19,6.5148e-10,5.814,0.0044295,0.066555,11.8915,0.11074,0.33277,3.0872e-08,2.717e-19,5.2125e-10,291.267,0.58014,0.76167
7.7253,1.4601,1.2083,-2.2255e-07,1.9608e-06,0.0014003,12.4849,0.7035,0.83875,4.7597,1.6397,1.2805,615.3164,4169.1832,64.5692,34.0032,0.01,0.1,277.8229,846.6507,29.0973,905.3118,16641.6617,129.0026,111.7156,3.6526,1.9112,3.0625e-08,2.7371e-19,5.2317e-10,3.4911e-05,3.567e-13,5.9725e-07,6.0001,0.0099999,0.1,5.7767,0.0045124,0.067175,21.4834,0.1331,0.36483,5.9995,0.01066,0.10325,989.0039,443.1705,21.0516,0.0032,1e-08,0.0001,1.775e-06,1.06e-14,1.0295e-07,3.0724e-08,4.2769e-19,6.5398e-10,5.7764,0.0045024,0.0671,11.8181,0.11256,0.3355,3.0625e-08,2.7371e-19,5.2317e-10,290.6275,0.58442,0.76447
