Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4505,1.3603,1.1663,0.097042,1.9608e-06,0.0014003,13.4679,0.34559,0.58787,5.0174,1.3252,1.1512,431.8019,2783.4429,52.7583,33.9987,0.01,0.1,193.1584,553.0335,23.5167,501.6831,11122.6164,105.4638,128.5412,1.5714,1.2536,3.5236e-08,1.1731e-19,3.4251e-10,4.0169e-05,1.5346e-13,3.9174e-07,6,0.01,0.1,6.5362,0.0022218,0.047136,23.9553,0.1038,0.32218,5.9998,0.01033,0.10164,1137.316,337.6745,18.3759,0.0032,1e-08,0.0001,1.793e-06,1.031e-14,1.0154e-07,3.5331e-08,3.2588e-19,5.7086e-10,6.5361,0.0022118,0.04703,13.3736,0.22118,0.4703,3.5236e-08,1.1731e-19,3.425e-10,232.2111,0.25143,0.50143
8.5178,1.3655,1.1686,0.080982,1.9608e-06,0.0014003,13.5347,0.35601,0.59667,5.0169,1.3352,1.1555,438.0882,2855.2866,53.4349,34.0019,0.01,0.1,195.3868,568.1602,23.8361,527.5997,11417.8532,106.8544,129.3705,1.5862,1.2595,3.5463e-08,1.1842e-19,3.4413e-10,4.0428e-05,1.549e-13,3.9358e-07,6,0.01,0.1,6.5616,0.0022885,0.047838,24.0788,0.10467,0.32353,5.9998,0.01034,0.10169,1144.7295,340.8134,18.4611,0.0032,1e-08,0.0001,1.793e-06,1.032e-14,1.0159e-07,3.5562e-08,3.2891e-19,5.735e-10,6.5615,0.0022785,0.047733,13.4362,0.22785,0.47733,3.5464e-08,1.1841e-19,3.4411e-10,234.8676,0.2538,0.50378
8.5686,1.3705,1.1707,0.067355,1.9608e-06,0.0014003,13.5849,0.36646,0.60536,5.0163,1.3451,1.1598,448.3502,2924.4993,54.0786,34.0005,0.01,0.1,198.146,582.8095,24.1414,552.3899,11691.7737,108.1285,129.9683,1.6009,1.2653,3.5627e-08,1.1952e-19,3.4572e-10,4.0615e-05,1.5634e-13,3.9539e-07,6,0.01,0.1,6.5786,0.0023553,0.048532,24.1686,0.10554,0.32488,5.9999,0.01035,0.10173,1150.1176,343.9596,18.5461,0.0032,1e-08,0.0001,1.793e-06,1.033e-14,1.0163e-07,3.5729e-08,3.3194e-19,5.7615e-10,6.5784,0.0023453,0.048429,13.4806,0.23453,0.48429,3.5628e-08,1.1952e-19,3.4571e-10,237.9171,0.25614,0.50611
8.6051,1.3754,1.1728,0.055867,1.9608e-06,0.0014003,13.6209,0.37693,0.61395,5.0158,1.355,1.1641,454.7897,2991.9159,54.6984,34.0027,0.01,0.1,201.3458,596.9865,24.4333,575.8514,11957.2736,109.3493,130.3589,1.6151,1.2709,3.5734e-08,1.2059e-19,3.4726e-10,4.0737e-05,1.5772e-13,3.9714e-07,6,0.01,0.1,6.5885,0.0024223,0.049217,24.229,0.10642,0.32622,5.9999,0.01036,0.10178,1153.7392,347.1133,18.631,0.0032,1e-08,0.0001,1.793e-06,1.034e-14,1.0168e-07,3.5842e-08,3.3499e-19,5.7878e-10,6.5887,0.0024123,0.049116,13.5175,0.24123,0.49116,3.5734e-08,1.2058e-19,3.4725e-10,241.1302,0.25842,0.50835
8.6294,1.38,1.1748,0.046232,1.9608e-06,0.0014003,13.6447,0.38743,0.62244,5.0153,1.365,1.1683,459.3902,3056.8579,55.2889,33.999,0.01,0.1,204.8557,610.6975,24.7123,599.1776,12228.0348,110.5804,130.5827,1.6301,1.2768,3.5796e-08,1.2172e-19,3.4888e-10,4.0807e-05,1.5919e-13,3.9899e-07,6,0.01,0.1,6.5921,0.0024896,0.049895,24.2637,0.1073,0.32756,5.9998,0.01037,0.10183,1155.8241,350.2748,18.7156,0.0032,1e-08,0.0001,1.7929e-06,1.035e-14,1.0173e-07,3.5906e-08,3.3804e-19,5.8141e-10,6.5919,0.0024796,0.049795,13.5335,0.24796,0.49795,3.5796e-08,1.2171e-19,3.4887e-10,244.7217,0.26082,0.5107
8.6432,1.3845,1.1767,0.038187,1.9608e-06,0.0014003,13.6579,0.39796,0.63084,5.0148,1.3749,1.1726,471.6811,3119.3982,55.8516,33.9986,0.01,0.1,208.6495,623.95,24.979,620.8341,12477.8335,111.7042,130.6574,1.6445,1.2824,3.5816e-08,1.228e-19,3.5043e-10,4.083e-05,1.6059e-13,4.0074e-07,6,0.01,0.1,6.5903,0.0025569,0.050566,24.2765,0.10818,0.32891,5.9999,0.01038,0.10188,1156.5911,353.4442,18.8001,0.0032,1e-08,0.0001,1.7929e-06,1.036e-14,1.0178e-07,3.593e-08,3.411e-19,5.8403e-10,6.5902,0.002547,0.050467,13.5433,0.25469,0.50467,3.5816e-08,1.2279e-19,3.5042e-10,248.2545,0.26312,0.51295
8.6479,1.3889,1.1785,0.031492,1.9608e-06,0.0014003,13.6622,0.40852,0.63915,5.0143,1.3848,1.1768,479.7106,3180.2309,56.3935,33.9961,0.01,0.1,212.5639,636.7521,25.2339,640.8073,12702.7298,112.7064,130.6066,1.6591,1.2881,3.5802e-08,1.239e-19,3.5199e-10,4.0815e-05,1.6202e-13,4.0252e-07,6.0001,0.01,0.1,6.5839,0.0026245,0.05123,24.2702,0.10906,0.33024,5.9998,0.01039,0.10193,1156.2129,356.6219,18.8844,0.0032,1e-08,0.0001,1.7929e-06,1.0369e-14,1.0183e-07,3.5918e-08,3.4416e-19,5.8665e-10,6.584,0.0026145,0.051132,13.545,0.26145,0.51132,3.5802e-08,1.2389e-19,3.5198e-10,251.8889,0.26546,0.51523
8.645,1.3931,1.1803,0.025937,1.9608e-06,0.0014003,13.6588,0.41911,0.64739,5.0138,1.3947,1.181,486.4691,3238.4548,56.9074,33.9998,0.01,0.1,216.5779,649.1129,25.4777,661.336,12954.1706,113.8164,130.4245,1.6738,1.2938,3.5752e-08,1.2501e-19,3.5356e-10,4.0758e-05,1.6346e-13,4.043e-07,6,0.01,0.1,6.5735,0.0026923,0.051887,24.2476,0.10995,0.33158,5.9999,0.0104,0.10198,1154.8571,359.808,18.9686,0.0032,1e-08,0.0001,1.7929e-06,1.0379e-14,1.0188e-07,3.5876e-08,3.4724e-19,5.8927e-10,6.5738,0.0026823,0.051791,13.5398,0.26823,0.51791,3.5753e-08,1.25e-19,3.5355e-10,255.4317,0.26781,0.51751
8.6356,1.3971,1.182,0.021339,1.9608e-06,0.0014003,13.6489,0.42973,0.65554,5.0133,1.4047,1.1852,498.3742,3294.9064,57.4013,33.9979,0.01,0.1,220.6018,661.0421,25.7107,679.67,13160.717,114.7202,130.1501,1.6891,1.2996,3.5676e-08,1.2615e-19,3.5518e-10,4.0672e-05,1.6495e-13,4.0614e-07,6,0.01,0.1,6.5597,0.0027603,0.052538,24.2109,0.11083,0.33292,5.9998,0.01041,0.10203,1152.6516,363.0027,19.0526,0.0032,1e-08,0.0001,1.7929e-06,1.0389e-14,1.0193e-07,3.5808e-08,3.5032e-19,5.9188e-10,6.5599,0.0027502,0.052443,13.5252,0.27502,0.52443,3.5677e-08,1.2614e-19,3.5516e-10,259.0072,0.27025,0.51986
8.6206,1.4011,1.1837,0.017541,1.9608e-06,0.0014003,13.6333,0.44038,0.66361,5.0128,1.4146,1.1894,504.2417,3349.1112,57.8715,33.999,0.01,0.1,224.6214,672.5497,25.9336,696.605,13364.8528,115.6065,129.8096,1.7035,1.3052,3.5584e-08,1.2723e-19,3.567e-10,4.0565e-05,1.6635e-13,4.0787e-07,6.0001,0.01,0.1,6.5429,0.0028284,0.053183,24.1618,0.11172,0.33425,5.9999,0.01042,0.10208,1149.7101,366.2061,19.1365,0.0032,1e-08,0.0001,1.7929e-06,1.0399e-14,1.0198e-07,3.5716e-08,3.5341e-19,5.9449e-10,6.543,0.0028184,0.053089,13.5047,0.28184,0.53089,3.5584e-08,1.2723e-19,3.5669e-10,262.4392,0.27256,0.52207
8.6007,1.4048,1.1853,0.014409,1.9608e-06,0.0014003,13.613,0.45106,0.67161,5.0123,1.4245,1.1935,516.5413,3401.5833,58.3231,34.0022,0.01,0.1,228.5621,683.6462,26.1466,713.8382,13582.1275,116.5424,129.3878,1.7182,1.3108,3.5468e-08,1.2834e-19,3.5825e-10,4.0434e-05,1.6779e-13,4.0963e-07,6,0.01,0.1,6.5235,0.0028968,0.053822,24.1024,0.11262,0.33558,5.9999,0.01043,0.10213,1146.1435,369.4185,19.2203,0.0032,1e-08,0.0001,1.7929e-06,1.0409e-14,1.0203e-07,3.5606e-08,3.5651e-19,5.9709e-10,6.5233,0.0028868,0.053729,13.4769,0.28868,0.53729,3.5468e-08,1.2833e-19,3.5824e-10,265.8475,0.27491,0.52432
8.5767,1.4085,1.1868,0.011829,1.9608e-06,0.0014003,13.5885,0.46177,0.67954,5.0118,1.4345,1.1977,524.381,3452.2009,58.7554,33.9989,0.01,0.1,232.4271,694.3424,26.3504,729.2572,13775.447,117.3689,128.9027,1.7338,1.3167,3.5335e-08,1.2951e-19,3.5988e-10,4.0282e-05,1.6932e-13,4.1148e-07,6.0001,0.01,0.1,6.5018,0.0029654,0.054455,24.0338,0.11351,0.33691,5.9999,0.01044,0.10218,1142.0267,372.64,19.3039,0.0032,1e-08,0.0001,1.7929e-06,1.0419e-14,1.0208e-07,3.5478e-08,3.5962e-19,5.9968e-10,6.5022,0.0029553,0.054363,13.4527,0.29553,0.54363,3.5335e-08,1.295e-19,3.5986e-10,268.9749,0.27741,0.5267
8.5491,1.412,1.1883,0.0097061,1.9608e-06,0.0014003,13.5604,0.47252,0.6874,5.0113,1.4444,1.2018,531.0167,3500.6373,59.1662,34.0014,0.01,0.1,236.1366,704.6494,26.5452,746.2692,14018.5356,118.3999,128.364,1.7479,1.3221,3.5187e-08,1.3058e-19,3.6135e-10,4.0114e-05,1.707e-13,4.1315e-07,6,0.01,0.1,6.4783,0.0030341,0.055083,23.9573,0.11441,0.33824,5.9998,0.01045,0.10223,1137.4399,375.8707,19.3874,0.0032,1e-08,0.0001,1.7929e-06,1.0429e-14,1.0212e-07,3.5335e-08,3.6274e-19,6.0228e-10,6.4776,0.0030242,0.054992,13.4103,0.30242,0.54992,3.5187e-08,1.3057e-19,3.6134e-10,271.9807,0.27967,0.52884
8.5185,1.4154,1.1897,0.007961,1.9608e-06,0.0014003,13.5292,0.4833,0.6952,5.0108,1.4543,1.206,538.7652,3547.458,59.5605,33.9973,0.01,0.1,239.7101,714.5784,26.7316,759.8429,14187.1293,119.1097,127.7875,1.7627,1.3277,3.503e-08,1.3169e-19,3.6288e-10,3.9934e-05,1.7214e-13,4.149e-07,6,0.01,0.1,6.453,0.0031031,0.055706,23.874,0.11531,0.33957,5.9999,0.01046,0.10227,1132.4404,379.1108,19.4708,0.0032,1e-08,0.0001,1.7929e-06,1.0439e-14,1.0217e-07,3.518e-08,3.6587e-19,6.0487e-10,6.4526,0.0030932,0.055616,13.3772,0.30932,0.55616,3.503e-08,1.3168e-19,3.6287e-10,274.765,0.28203,0.53107
8.4851,1.4187,1.1911,0.0065276,1.9608e-06,0.0014003,13.4954,0.49412,0.70293,5.0103,1.4643,1.2101,548.4055,3592.6666,59.9389,34.0039,0.01,0.1,243.1118,724.1404,26.9099,772.4062,14359.0755,119.8294,127.1593,1.7787,1.3337,3.4857e-08,1.3288e-19,3.6453e-10,3.9737e-05,1.737e-13,4.1677e-07,6,0.01,0.1,6.4263,0.0031723,0.056323,23.7847,0.11621,0.3409,5.9998,0.01047,0.10232,1127.0796,382.3604,19.554,0.0032,1e-08,0.0001,1.7929e-06,1.0449e-14,1.0222e-07,3.5013e-08,3.69e-19,6.0746e-10,6.4269,0.0031623,0.056234,13.3485,0.31623,0.56234,3.4857e-08,1.3287e-19,3.6452e-10,277.3754,0.28459,0.53347
8.4495,1.4219,1.1924,0.0053508,1.9608e-06,0.0014003,13.4593,0.50496,0.71061,5.0098,1.4742,1.2142,555.0783,3636.1158,60.3002,34.0026,0.01,0.1,246.3457,733.3468,27.0804,785.5681,14542.9313,120.5941,126.5148,1.7924,1.3388,3.468e-08,1.3391e-19,3.6594e-10,3.9536e-05,1.7504e-13,4.1838e-07,6,0.01,0.1,6.3982,0.0032418,0.056936,23.6902,0.11712,0.34222,5.9999,0.01048,0.10237,1121.4091,385.6195,19.6372,0.0032,1e-08,0.0001,1.7929e-06,1.0459e-14,1.0227e-07,3.4837e-08,3.7215e-19,6.1004e-10,6.3983,0.0032318,0.056849,13.3022,0.32318,0.56849,3.468e-08,1.3391e-19,3.6593e-10,279.7745,0.28678,0.53552
8.4118,1.425,1.1937,0.0043853,1.9608e-06,0.0014003,13.4212,0.51584,0.71822,5.0093,1.4841,1.2182,558.2584,3677.6121,60.6433,34.0005,0.01,0.1,249.3948,742.209,27.2435,796.7987,14695.3278,121.2243,125.8084,1.8085,1.3448,3.4487e-08,1.3512e-19,3.6759e-10,3.9315e-05,1.7661e-13,4.2025e-07,6,0.01,0.1,6.3691,0.0033114,0.057545,23.591,0.11802,0.34355,5.9999,0.01049,0.10242,1115.4623,388.8884,19.7203,0.0032,1e-08,0.0001,1.7929e-06,1.0469e-14,1.0232e-07,3.4652e-08,3.753e-19,6.1262e-10,6.3682,0.0033014,0.057458,13.25,0.33014,0.57458,3.4487e-08,1.3511e-19,3.6758e-10,281.9248,0.28935,0.53792
8.3725,1.428,1.195,0.0035933,1.9608e-06,0.0014003,13.3813,0.52676,0.72578,5.0088,1.4941,1.2223,563.8025,3718.1461,60.9766,34.0002,0.01,0.1,252.2509,750.7379,27.3996,804.2681,14817.3286,121.7264,125.0825,1.8242,1.3506,3.4287e-08,1.363e-19,3.6919e-10,3.9088e-05,1.7814e-13,4.2207e-07,6,0.01,0.1,6.3389,0.0033813,0.058149,23.4879,0.11893,0.34487,5.9998,0.0105,0.10247,1109.2755,392.167,19.8032,0.0032,1e-08,0.0001,1.7929e-06,1.0479e-14,1.0237e-07,3.446e-08,3.7847e-19,6.152e-10,6.3393,0.0033712,0.058062,13.2177,0.33712,0.58062,3.4288e-08,1.3629e-19,3.6918e-10,283.871,0.29187,0.54025
8.3315,1.4309,1.1962,0.0029439,1.9608e-06,0.0014003,13.3398,0.53771,0.73329,5.0084,1.504,1.2264,568.8624,3756.8296,61.293,33.9995,0.01,0.1,254.9191,758.9447,27.549,817.8751,15034.5346,122.6154,124.3598,1.8387,1.356,3.4089e-08,1.374e-19,3.7067e-10,3.8862e-05,1.7956e-13,4.2375e-07,6,0.01,0.1,6.3079,0.0034513,0.058748,23.3813,0.11985,0.34619,5.9999,0.01051,0.10252,1102.8791,395.4555,19.8861,0.0032,1e-08,0.0001,1.7929e-06,1.0489e-14,1.0242e-07,3.4262e-08,3.8164e-19,6.1777e-10,6.308,0.0034413,0.058663,13.1683,0.34413,0.58663,3.409e-08,1.3739e-19,3.7066e-10,285.7518,0.2942,0.5424
8.2891,1.4337,1.1974,0.0024115,1.9608e-06,0.0014003,13.297,0.54869,0.74074,5.0079,1.5139,1.2304,577.8554,3794.1302,61.5965,33.9961,0.01,0.1,257.4284,766.8405,27.6919,825.6069,15150.5584,123.0876,123.5885,1.8537,1.3615,3.3878e-08,1.3852e-19,3.7219e-10,3.8621e-05,1.8103e-13,4.2547e-07,6,0.01,0.1,6.2761,0.0035216,0.059343,23.2716,0.12076,0.34751,5.9999,0.01052,0.10257,1096.297,398.7539,19.9688,0.0032,1e-08,0.0001,1.7929e-06,1.0499e-14,1.0246e-07,3.4057e-08,3.8482e-19,6.2034e-10,6.2762,0.0035116,0.059259,13.1208,0.35116,0.59259,3.3878e-08,1.3851e-19,3.7217e-10,287.2094,0.29659,0.54461
8.2456,1.4365,1.1985,0.0019753,1.9608e-06,0.0014003,13.253,0.55971,0.74814,5.0074,1.5238,1.2344,579.1736,3829.9504,61.8866,34.0012,0.01,0.1,259.7039,774.4359,27.8287,833.3132,15298.1265,123.6856,122.7983,1.8692,1.3672,3.3662e-08,1.3968e-19,3.7374e-10,3.8374e-05,1.8254e-13,4.2724e-07,6,0.01,0.1,6.2436,0.0035922,0.059935,23.1592,0.12168,0.34883,5.9999,0.01053,0.10262,1089.5501,402.0623,20.0515,0.0032,1e-08,0.0001,1.7929e-06,1.0509e-14,1.0251e-07,3.3847e-08,3.8802e-19,6.2291e-10,6.2429,0.0035822,0.059852,13.0628,0.35822,0.59852,3.3662e-08,1.3968e-19,3.7373e-10,288.725,0.29907,0.54687
8.201,1.4391,1.1996,0.0016178,1.9608e-06,0.0014003,13.2079,0.57077,0.75549,5.0069,1.5338,1.2385,585.4787,3864.055,62.1615,34.0021,0.01,0.1,261.8536,781.7415,27.9596,841.2093,15419.132,124.1738,122.0041,1.8844,1.3727,3.3444e-08,1.4083e-19,3.7527e-10,3.8126e-05,1.8402e-13,4.2898e-07,6,0.01,0.1,6.2106,0.0036629,0.060522,23.0443,0.12261,0.35015,5.9998,0.01054,0.10266,1082.6592,405.3807,20.1341,0.0032,1e-08,0.0001,1.7928e-06,1.0519e-14,1.0256e-07,3.3633e-08,3.9122e-19,6.2548e-10,6.2103,0.0036529,0.06044,13.0181,0.36529,0.6044,3.3445e-08,1.4082e-19,3.7526e-10,289.8316,0.30151,0.5491
8.1554,1.4417,1.2007,0.0013249,1.9608e-06,0.0014003,13.1619,0.58186,0.7628,5.0065,1.5437,1.2425,587.2555,3897.2743,62.4282,33.9982,0.01,0.1,263.7731,788.7678,28.085,849.7156,15578.181,124.8126,121.1842,1.9,1.3784,3.322e-08,1.42e-19,3.7683e-10,3.787e-05,1.8555e-13,4.3075e-07,6,0.01,0.1,6.177,0.0037339,0.061106,22.9275,0.12353,0.35147,5.9999,0.01055,0.10271,1075.6478,408.7093,20.2166,0.0032,1e-08,0.0001,1.7928e-06,1.0529e-14,1.0261e-07,3.3416e-08,3.9443e-19,6.2804e-10,6.1762,0.0037239,0.061024,12.9616,0.37239,0.61024,3.322e-08,1.4199e-19,3.7682e-10,290.8228,0.304,0.55136
8.1091,1.4442,1.2017,0.001085,1.9608e-06,0.0014003,13.1151,0.59298,0.77005,5.006,1.5536,1.2464,589.6298,3929.0811,62.6824,33.9988,0.01,0.1,265.5344,795.525,28.2051,855.2067,15708.1639,125.3322,120.3686,1.9158,1.3841,3.2996e-08,1.4319e-19,3.7841e-10,3.7615e-05,1.8709e-13,4.3254e-07,6,0.01,0.1,6.143,0.0038051,0.061685,22.8087,0.12446,0.35279,5.9999,0.01056,0.10276,1068.5237,412.0479,20.299,0.0032,1e-08,0.0001,1.7928e-06,1.0539e-14,1.0266e-07,3.3194e-08,3.9765e-19,6.306e-10,6.1432,0.0037951,0.061604,12.92,0.37951,0.61604,3.2996e-08,1.4318e-19,3.7839e-10,291.6245,0.30653,0.55365
8.062,1.4466,1.2027,0.0008885,1.9608e-06,0.0014003,13.0676,0.60414,0.77727,5.0055,1.5636,1.2504,596.3651,3959.9634,62.9282,33.9991,0.01,0.1,267.1213,802.0228,28.32,859.8028,15788.4721,125.6522,119.5218,1.9317,1.3898,3.2764e-08,1.4438e-19,3.7998e-10,3.7351e-05,1.8864e-13,4.3433e-07,6,0.01,0.1,6.1085,0.0038765,0.062262,22.6884,0.12539,0.3541,5.9999,0.01057,0.10281,1061.3028,415.3968,20.3813,0.0032,1e-08,0.0001,1.7928e-06,1.0549e-14,1.0271e-07,3.297e-08,4.0089e-19,6.3315e-10,6.1079,0.0038666,0.062182,12.8584,0.38666,0.62182,3.2764e-08,1.4437e-19,3.7996e-10,292.2086,0.30907,0.55594
8.0143,1.4489,1.2037,0.00072755,1.9608e-06,0.0014003,13.0194,0.61534,0.78444,5.0051,1.5735,1.2544,596.9811,3988.8684,63.1575,33.9995,0.01,0.1,268.5349,808.2712,28.4301,866.349,15934.0016,126.23,118.6626,1.9478,1.3957,3.2528e-08,1.4559e-19,3.8157e-10,3.7082e-05,1.9022e-13,4.3614e-07,6,0.01,0.1,6.0737,0.0039482,0.062835,22.5666,0.12632,0.35542,5.9999,0.01058,0.10286,1053.998,418.7558,20.4635,0.0032,1e-08,0.0001,1.7928e-06,1.0559e-14,1.0276e-07,3.2743e-08,4.0413e-19,6.3571e-10,6.0734,0.0039382,0.062755,12.8084,0.39382,0.62755,3.2528e-08,1.4559e-19,3.8156e-10,292.7089,0.31165,0.55826
7.966,1.4512,1.2047,-6.7541e-08,1.9608e-06,0.0014003,12.9706,0.62657,0.79156,5.0046,1.5834,1.2583,598.3797,4017.3475,63.3825,34.0021,0.01,0.1,269.8078,814.2795,28.5356,872.4094,16054.0583,126.7046,117.8105,1.9625,1.4009,3.2294e-08,1.467e-19,3.8301e-10,3.6816e-05,1.9165e-13,4.3778e-07,6,0.01,0.1,6.0387,0.0040201,0.063404,22.4437,0.12726,0.35673,5.9998,0.01059,0.10291,1046.6214,422.125,20.5457,0.0032,1e-08,0.0001,1.7928e-06,1.0569e-14,1.028e-07,3.2514e-08,4.0738e-19,6.3826e-10,6.0386,0.0040101,0.063325,12.7572,0.40101,0.63325,3.2294e-08,1.4669e-19,3.83e-10,292.6766,0.314,0.56036
7.9166,1.4534,1.2056,-6.7501e-08,1.9608e-06,0.0014003,12.9208,0.63784,0.79865,5.0042,1.5933,1.2623,600.9366,4044.567,63.5969,34.0021,0.01,0.1,270.7065,820.057,28.6366,875.5862,16167.3757,127.151,116.9439,1.9787,1.4066,3.2057e-08,1.4791e-19,3.8459e-10,3.6545e-05,1.9323e-13,4.3958e-07,6,0.01,0.1,6.0031,0.0040922,0.06397,22.3197,0.1282,0.35804,5.9998,0.0106,0.10296,1039.1816,425.5044,20.6278,0.0032,1e-08,0.0001,1.7928e-06,1.0579e-14,1.0285e-07,3.2283e-08,4.1064e-19,6.4081e-10,6.0034,0.0040821,0.063892,12.7063,0.40821,0.63892,3.2057e-08,1.479e-19,3.8458e-10,292.8534,0.31659,0.56266
7.867,1.4556,1.2065,-6.6475e-08,1.9608e-06,0.0014003,12.8707,0.64914,0.80569,5.0037,1.6033,1.2662,600.3569,4070.7712,63.8026,33.9976,0.01,0.1,271.6986,825.6126,28.7335,881.1511,16307.4182,127.7005,116.0832,1.9924,1.4115,3.1821e-08,1.4894e-19,3.8593e-10,3.6276e-05,1.9457e-13,4.411e-07,6,0.01,0.1,5.9673,0.0041645,0.064533,22.1938,0.12914,0.35936,5.9998,0.01061,0.103,1031.6253,428.8941,20.7098,0.0032,1e-08,0.0001,1.7928e-06,1.0589e-14,1.029e-07,3.2048e-08,4.1391e-19,6.4336e-10,5.9667,0.0041546,0.064456,12.6415,0.41545,0.64456,3.1822e-08,1.4894e-19,3.8592e-10,292.8469,0.31878,0.56461
7.817,1.4577,1.2073,-6.5622e-08,1.9608e-06,0.0014003,12.8203,0.66048,0.8127,5.0033,1.6132,1.2701,604.3127,4095.7346,63.9979,34.0009,0.01,0.1,272.5331,830.9549,28.8263,882.6376,16366.657,127.9322,115.2101,2.0083,1.4172,3.1582e-08,1.5014e-19,3.8748e-10,3.6003e-05,1.9613e-13,4.4286e-07,6,0.01,0.1,5.9315,0.0042371,0.065093,22.0674,0.13008,0.36067,5.9998,0.01062,0.10305,1024.0418,432.294,20.7917,0.0032,1e-08,0.0001,1.7928e-06,1.0599e-14,1.0295e-07,3.1812e-08,4.1719e-19,6.459e-10,5.9312,0.0042271,0.065016,12.5899,0.42271,0.65016,3.1582e-08,1.5013e-19,3.8747e-10,292.6706,0.32133,0.56686
7.7668,1.4597,1.2082,-6.4894e-08,1.9608e-06,0.0014003,12.7696,0.67185,0.81967,5.0028,1.6231,1.274,605.3796,4120.2575,64.1892,33.992,0.01,0.1,273.2207,836.0924,28.9153,884.4011,16448.9341,128.2534,114.321,2.0243,1.4228,3.1338e-08,1.5134e-19,3.8903e-10,3.5725e-05,1.9769e-13,4.4462e-07,6,0.01,0.1,5.8955,0.0043099,0.06565,21.9406,0.13103,0.36198,5.9999,0.01063,0.1031,1016.433,435.7042,20.8735,0.0032,1e-08,0.0001,1.7928e-06,1.0609e-14,1.03e-07,3.1576e-08,4.2048e-19,6.4845e-10,5.8944,0.0042999,0.065574,12.5252,0.42999,0.65574,3.1338e-08,1.5133e-19,3.8902e-10,292.3467,0.32389,0.56911
7.7163,1.4617,1.209,-6.4003e-08,1.9608e-06,0.0014003,12.7187,0.68326,0.8266,5.0024,1.633,1.2779,608.2968,4143.3679,64.369,33.9982,0.01,0.1,273.7722,841.0332,29.0006,889.3163,16582.9083,128.7746,113.4398,2.0398,1.4282,3.1096e-08,1.525e-19,3.9052e-10,3.545e-05,1.992e-13,4.4632e-07,6,0.01,0.1,5.8594,0.0043829,0.066203,21.8134,0.13198,0.36329,5.9999,0.01064,0.10315,1008.802,439.1246,20.9553,0.0032,1e-08,0.0001,1.7928e-06,1.0619e-14,1.0305e-07,3.1339e-08,4.2378e-19,6.5099e-10,5.8592,0.0043729,0.066128,12.4779,0.43729,0.66128,3.1097e-08,1.525e-19,3.9051e-10,291.8649,0.32637,0.57129
7.6658,1.4636,1.2098,-6.5026e-08,1.9608e-06,0.0014003,12.6677,0.69471,0.83349,5.0019,1.643,1.2818,606.9741,4165.6211,64.5416,33.9973,0.01,0.1,274.1879,845.7853,29.0824,891.4339,16681.5415,129.157,112.5576,2.0565,1.434,3.0855e-08,1.5376e-19,3.9212e-10,3.5174e-05,2.0082e-13,4.4813e-07,6,0.01,0.1,5.8233,0.0044561,0.066754,21.6859,0.13293,0.3646,5.9999,0.01065,0.1032,1001.1546,442.5552,21.037,0.0032,1e-08,0.0001,1.7928e-06,1.0629e-14,1.031e-07,3.1101e-08,4.2709e-19,6.5353e-10,5.8216,0.0044463,0.06668,12.4071,0.44463,0.6668,3.0854e-08,1.5374e-19,3.921e-10,291.2444,0.32903,0.57361
7.6149,1.4655,1.2106,-6.4215e-08,1.9608e-06,0.0014003,12.6164,0.70619,0.84035,5.0015,1.6529,1.2856,607.2586,4187.1498,64.7082,34.0021,0.01,0.1,274.4772,850.3561,29.1609,893.4428,16785.4525,129.5587,111.6727,2.0724,1.4396,3.0612e-08,1.5495e-19,3.9364e-10,3.4898e-05,2.0238e-13,4.4987e-07,6,0.01,0.1,5.7872,0.0045296,0.067302,21.5583,0.13389,0.36591,5.9998,0.01066,0.10325,993.5003,445.996,21.1186,0.0032,1e-08,0.0001,1.7928e-06,1.0639e-14,1.0314e-07,3.0864e-08,4.3042e-19,6.5606e-10,5.7876,0.0045196,0.067228,12.3724,0.45196,0.67228,3.0612e-08,1.5494e-19,3.9363e-10,290.6106,0.33158,0.57583
7.5641,1.4674,1.2113,-6.4657e-08,1.9608e-06,0.0014003,12.5651,0.7177,0.84717,5.0011,1.6628,1.2895,609.7182,4208.0649,64.8696,33.9993,0.01,0.1,274.6738,854.7531,29.2362,892.5859,16824.5031,129.7093,110.7807,2.0898,1.4456,3.0367e-08,1.5626e-19,3.953e-10,3.4619e-05,2.0408e-13,4.5175e-07,6,0.01,0.1,5.7511,0.0046033,0.067848,21.4305,0.13485,0.36721,5.9999,0.01067,0.1033,985.8324,449.4469,21.2002,0.0032,1e-08,0.0001,1.7928e-06,1.0649e-14,1.0319e-07,3.0625e-08,4.3375e-19,6.5859e-10,5.7503,0.0045934,0.067774,12.3044,0.45934,0.67774,3.0368e-08,1.5625e-19,3.9528e-10,289.7451,0.33437,0.57824
