Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5504,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.6507,0.34608,0.58828,5.1038,1.33,1.1533,381.2136,2789.8193,52.8187,33.9987,0.01,0.1,170.1381,554.3083,23.5438,503.4572,11155.2999,105.6187,127.9759,1.9807,1.4074,3.5081e-08,1.4807e-19,3.848e-10,3.9992e-05,1.9342e-13,4.398e-07,6.0001,0.0099999,0.1,6.4985,1e-05,0.0031623,23.7949,0.076977,0.27745,5.9995,0.01033,0.10164,1127.6911,241.1177,15.528,0.0032,1e-08,0.0001,1.7778e-06,1.0276e-14,1.0137e-07,3.5032e-08,2.3269e-19,4.8238e-10,6.4985,1.16e-10,1.077e-05,12.997,1e-10,1e-05,3.508e-08,1.4805e-19,3.8478e-10,127.9761,1.9807,1.4074
8.6241,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.724,0.35653,0.5971,5.0997,1.34,1.1576,386.6435,2861.95,53.4972,33.9982,0.01,0.1,172.2172,569.4696,23.8636,530.0937,11455.1486,107.0287,128.7731,1.9825,1.408,3.5301e-08,1.4821e-19,3.8498e-10,4.0242e-05,1.936e-13,4.4e-07,6.0001,0.0099999,0.1,6.5224,1e-05,0.0031623,23.913,0.077023,0.27753,5.9996,0.01034,0.10169,1134.7832,241.2827,15.5333,0.0032,1e-08,0.0001,1.7778e-06,1.0286e-14,1.0142e-07,3.5253e-08,2.3285e-19,4.8255e-10,6.5224,1.16e-10,1.077e-05,13.0447,1e-10,1e-05,3.53e-08,1.482e-19,3.8497e-10,128.773,1.9825,1.408
8.6806,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.7807,0.36701,0.60582,5.0982,1.35,1.1619,392.592,2931.3987,54.1424,34.0011,0.01,0.1,174.6735,584.1524,24.1692,555.1259,11727.8663,108.2953,129.288,1.989,1.4103,3.5441e-08,1.4869e-19,3.8561e-10,4.0403e-05,1.9423e-13,4.4072e-07,6.0001,0.0099999,0.1,6.5379,1e-05,0.0031623,23.9974,0.077068,0.27761,5.9996,0.01035,0.10173,1139.8436,241.4469,15.5386,0.0032,1e-08,0.0001,1.7778e-06,1.0296e-14,1.0147e-07,3.541e-08,2.3301e-19,4.8271e-10,6.5379,1.16e-10,1.077e-05,13.0758,1e-10,1e-05,3.5442e-08,1.4869e-19,3.856e-10,129.2882,1.989,1.4103
8.7236,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.8233,0.37752,0.61443,5.0995,1.36,1.1662,399.4478,2998.9298,54.7625,34.0002,0.01,0.1,177.4318,598.3617,24.4614,578.9572,11986.1219,109.4811,130.0723,1.9534,1.3977,3.5655e-08,1.4603e-19,3.8214e-10,4.0648e-05,1.9077e-13,4.3677e-07,6.0001,0.0099999,0.1,6.5462,1e-05,0.0031623,24.0523,0.077114,0.27769,5.9996,0.01036,0.10178,1143.1379,241.611,15.5438,0.0032,1e-08,0.0001,1.7778e-06,1.0306e-14,1.0152e-07,3.5512e-08,2.3317e-19,4.8288e-10,6.5462,1.16e-10,1.077e-05,13.0924,1e-10,1e-05,3.5655e-08,1.4602e-19,3.8213e-10,130.0724,1.9534,1.3977
8.7533,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.8537,0.38806,0.62294,5.0987,1.37,1.1705,406.3126,3063.8026,55.3516,34.0121,0.01,0.1,180.4196,612.104,24.7407,602.5683,12251.0908,110.6846,129.9832,1.981,1.4075,3.5631e-08,1.4809e-19,3.8483e-10,4.062e-05,1.9345e-13,4.3983e-07,6.0001,0.0099999,0.1,6.5482,1e-05,0.0031623,24.0816,0.07716,0.27778,5.9995,0.01037,0.10183,1144.8939,241.7753,15.5491,0.0032,1e-08,0.0001,1.7778e-06,1.0316e-14,1.0157e-07,3.5567e-08,2.3333e-19,4.8304e-10,6.5482,1.16e-10,1.077e-05,13.0965,1e-10,1e-05,3.5631e-08,1.4808e-19,3.8481e-10,129.9827,1.9809,1.4075
8.7736,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8738,0.39863,0.63137,5.0996,1.38,1.1747,413.4428,3126.4351,55.9145,34.0049,0.01,0.1,183.5693,625.3865,25.0077,624.5971,12493.8742,111.776,129.5917,2.0214,1.4218,3.5525e-08,1.5112e-19,3.8874e-10,4.0497e-05,1.9741e-13,4.443e-07,6.0001,0.0099999,0.1,6.5449,1e-05,0.0031623,24.0888,0.077205,0.27786,5.9995,0.01038,0.10188,1145.3286,241.9399,15.5544,0.0032,1e-08,0.0001,1.7777e-06,1.0325e-14,1.0161e-07,3.558e-08,2.3349e-19,4.8321e-10,6.5449,1.16e-10,1.077e-05,13.0897,1e-10,1e-05,3.5525e-08,1.5111e-19,3.8873e-10,129.5915,2.0214,1.4218
8.785,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8851,0.40923,0.63971,5.1014,1.39,1.179,420.7671,3187.2177,56.4554,33.9946,0.01,0.1,186.8214,638.2175,25.263,646.4785,12748.2476,112.9081,129.3421,2.0379,1.4276,3.5456e-08,1.5235e-19,3.9032e-10,4.0419e-05,1.9901e-13,4.4611e-07,6.0001,0.0099999,0.1,6.5368,1e-05,0.0031623,24.0768,0.077251,0.27794,5.9995,0.01039,0.10193,1144.6088,242.1039,15.5597,0.0032,1e-08,0.0001,1.7777e-06,1.0335e-14,1.0166e-07,3.5558e-08,2.3365e-19,4.8337e-10,6.5368,1.16e-10,1.077e-05,13.0737,1e-10,1e-05,3.5456e-08,1.5234e-19,3.9031e-10,129.3417,2.0379,1.4276
8.7888,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8888,0.41986,0.64796,5.101,1.4,1.1832,428.0496,3245.7762,56.9717,34.0018,0.01,0.1,190.1235,650.6062,25.507,666.6274,12978.7865,113.9245,129.87,1.9744,1.4051,3.56e-08,1.476e-19,3.8419e-10,4.0584e-05,1.9281e-13,4.391e-07,6.0001,0.0099999,0.1,6.5248,1e-05,0.0031623,24.0484,0.077296,0.27802,5.9995,0.0104,0.10198,1142.9037,242.2682,15.565,0.0032,1e-08,0.0001,1.7777e-06,1.0345e-14,1.0171e-07,3.5505e-08,2.338e-19,4.8353e-10,6.5248,1.16e-10,1.077e-05,13.0496,1e-10,1e-05,3.5601e-08,1.476e-19,3.8418e-10,129.8697,1.9743,1.4051
8.7864,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8862,0.43052,0.65614,5.102,1.41,1.1874,435.4449,3302.481,57.4672,33.9997,0.01,0.1,193.4315,662.562,25.7403,686.483,13214.0039,114.9522,129.1072,2.0184,1.4207,3.5392e-08,1.509e-19,3.8846e-10,4.0346e-05,1.9711e-13,4.4397e-07,6.0001,0.0099999,0.1,6.5092,1e-05,0.0031623,24.0057,0.077342,0.2781,5.9995,0.01041,0.10203,1140.3445,242.4325,15.5702,0.0032,1e-08,0.0001,1.7777e-06,1.0355e-14,1.0176e-07,3.5425e-08,2.3396e-19,4.837e-10,6.5092,1.16e-10,1.077e-05,13.0185,1e-10,1e-05,3.5393e-08,1.5089e-19,3.8845e-10,129.1074,2.0184,1.4207
8.7787,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8782,0.44122,0.66424,5.0959,1.42,1.1916,442.5543,3356.8579,57.9384,33.9955,0.01,0.1,196.7086,674.0951,25.9633,704.2099,13417.1774,115.8325,128.948,2.0004,1.4144,3.5347e-08,1.4955e-19,3.8671e-10,4.0296e-05,1.9535e-13,4.4199e-07,6.0001,0.0099999,0.1,6.4907,1e-05,0.0031623,23.9507,0.077388,0.27819,5.9995,0.01042,0.10208,1137.0448,242.5969,15.5755,0.0032,1e-08,0.0001,1.7777e-06,1.0365e-14,1.0181e-07,3.5323e-08,2.3412e-19,4.8386e-10,6.4907,1.16e-10,1.077e-05,12.9814,1e-10,1e-05,3.5347e-08,1.4954e-19,3.867e-10,128.948,2.0004,1.4144
8.7651,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.8655,0.45194,0.67227,5.1003,1.43,1.1958,449.3983,3409.3406,58.3896,34.0072,0.01,0.1,199.9248,685.2161,26.1766,722.7586,13646.9918,116.8203,128.3211,2.0179,1.4205,3.5176e-08,1.5086e-19,3.884e-10,4.01e-05,1.9706e-13,4.4391e-07,6.0001,0.0099999,0.1,6.4696,1e-05,0.0031623,23.8852,0.077433,0.27827,5.9995,0.01043,0.10213,1133.11,242.761,15.5808,0.0032,1e-08,0.0001,1.7776e-06,1.0375e-14,1.0186e-07,3.5201e-08,2.3428e-19,4.8402e-10,6.4696,1.16e-10,1.077e-05,12.9391,1e-10,1e-05,3.5176e-08,1.5085e-19,3.8839e-10,128.321,2.0179,1.4205
8.7487,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.8489,0.46271,0.68022,5.1011,1.44,1.2,456.0753,3460.1392,58.8229,34.0047,0.01,0.1,203.0563,695.9357,26.3806,737.4669,13820.5896,117.561,127.7831,2.022,1.422,3.5029e-08,1.5117e-19,3.888e-10,3.9932e-05,1.9746e-13,4.4436e-07,6.0001,0.0099999,0.1,6.4461,1e-05,0.0031623,23.8103,0.077479,0.27835,5.9995,0.01044,0.10218,1128.6194,242.9252,15.5861,0.0032,1e-08,0.0001,1.7776e-06,1.0385e-14,1.0191e-07,3.5061e-08,2.3444e-19,4.8419e-10,6.4461,1.16e-10,1.077e-05,12.8923,1e-10,1e-05,3.5029e-08,1.5115e-19,3.8878e-10,127.7829,2.022,1.422
8.7288,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.8289,0.4735,0.68811,5.0992,1.45,1.2042,462.5468,3508.7992,59.2351,34.0162,0.01,0.1,206.0842,706.2649,26.5756,756.1435,14070.3168,118.6184,127.5017,1.9978,1.4134,3.4951e-08,1.4936e-19,3.8647e-10,3.9844e-05,1.951e-13,4.417e-07,6.0001,0.0099999,0.1,6.4208,1e-05,0.0031623,23.7275,0.077525,0.27843,5.9996,0.01045,0.10223,1123.6518,243.0897,15.5913,0.0032,1e-08,0.0001,1.7776e-06,1.0395e-14,1.0196e-07,3.4907e-08,2.346e-19,4.8435e-10,6.4208,1.16e-10,1.077e-05,12.8415,1e-10,1e-05,3.4952e-08,1.4935e-19,3.8646e-10,127.502,1.9978,1.4134
8.7056,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.8061,0.48433,0.69594,5.1047,1.46,1.2083,468.7848,3555.6753,59.6295,33.9958,0.01,0.1,208.9944,716.215,26.7622,768.1057,14207.0344,119.1933,126.7155,2.0149,1.4195,3.4736e-08,1.5063e-19,3.8812e-10,3.9599e-05,1.9676e-13,4.4358e-07,6.0001,0.0099999,0.1,6.3936,1e-05,0.0031623,23.6377,0.07757,0.27851,5.9995,0.01046,0.10227,1118.2653,243.254,15.5966,0.0032,1e-08,0.0001,1.7776e-06,1.0405e-14,1.02e-07,3.474e-08,2.3476e-19,4.8452e-10,6.3936,1.16e-10,1.077e-05,12.7873,1e-10,1e-05,3.4736e-08,1.5062e-19,3.881e-10,126.7153,2.0149,1.4195
8.6808,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.7807,0.4952,0.7037,5.1037,1.47,1.2124,474.692,3600.919,60.0077,33.9959,0.01,0.1,211.7762,725.7971,26.9406,783.5104,14417.167,120.0715,125.9726,2.0253,1.4231,3.4533e-08,1.5142e-19,3.8912e-10,3.9366e-05,1.9778e-13,4.4473e-07,6.0001,0.0099999,0.1,6.365,1e-05,0.0031623,23.5419,0.077616,0.2786,5.9995,0.01047,0.10232,1112.511,243.4182,15.6019,0.0032,1e-08,0.0001,1.7776e-06,1.0415e-14,1.0205e-07,3.4561e-08,2.3491e-19,4.8468e-10,6.365,1.16e-10,1.077e-05,12.7301,1e-10,1e-05,3.4533e-08,1.514e-19,3.8911e-10,125.9727,2.0253,1.4231
8.6528,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.7531,0.5061,0.7114,5.0964,1.48,1.2165,480.1104,3644.1983,60.3672,33.9956,0.01,0.1,214.4224,735.0227,27.1113,794.6465,14561.5138,120.6711,125.3771,2.018,1.4206,3.4368e-08,1.5086e-19,3.8841e-10,3.918e-05,1.9707e-13,4.4392e-07,6.0001,0.0099999,0.1,6.3351,1e-05,0.0031623,23.4407,0.077662,0.27868,5.9995,0.01048,0.10237,1106.4397,243.5825,15.6071,0.0032,1e-08,0.0001,1.7776e-06,1.0425e-14,1.021e-07,3.4372e-08,2.3507e-19,4.8484e-10,6.3351,1.16e-10,1.077e-05,12.6702,1e-10,1e-05,3.4368e-08,1.5085e-19,3.884e-10,125.3771,2.018,1.4206
8.6231,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.7237,0.51703,0.71905,5.0981,1.49,1.2207,485.1899,3686.2149,60.7142,33.9991,0.01,0.1,216.9282,743.9028,27.2746,808.353,14753.781,121.4651,124.8095,2.0059,1.4163,3.4213e-08,1.4997e-19,3.8726e-10,3.9003e-05,1.9589e-13,4.426e-07,6.0001,0.0099999,0.1,6.304,1e-05,0.0031623,23.3348,0.077707,0.27876,5.9995,0.01049,0.10242,1100.0893,243.7468,15.6124,0.0032,1e-08,0.0001,1.7775e-06,1.0434e-14,1.0215e-07,3.4175e-08,2.3523e-19,4.8501e-10,6.304,1.16e-10,1.077e-05,12.6081,1e-10,1e-05,3.4213e-08,1.4996e-19,3.8724e-10,124.8095,2.0059,1.4163
8.5929,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6927,0.528,0.72664,5.1025,1.5,1.2247,490.1299,3726.7582,61.0472,34.0062,0.01,0.1,219.2908,752.4488,27.4308,817.2958,14871.9193,121.9505,123.3679,2.0699,1.4387,3.382e-08,1.5475e-19,3.9339e-10,3.8552e-05,2.0214e-13,4.496e-07,6.0001,0.0099999,0.1,6.2719,1e-05,0.0031623,23.2249,0.077753,0.27884,5.9995,0.0105,0.10247,1093.4954,243.9111,15.6177,0.0032,1e-08,0.0001,1.7775e-06,1.0444e-14,1.022e-07,3.397e-08,2.3539e-19,4.8517e-10,6.2719,1.16e-10,1.077e-05,12.5439,1e-10,1e-05,3.382e-08,1.5474e-19,3.9337e-10,123.3677,2.0699,1.4387
8.5603,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.6603,0.53901,0.73417,5.1039,1.51,1.2288,494.9179,3765.2515,61.3616,34.0052,0.01,0.1,221.5094,760.6718,27.5803,829.553,15057.6658,122.7097,123.6206,1.978,1.4064,3.3887e-08,1.4788e-19,3.8455e-10,3.8631e-05,1.9317e-13,4.3951e-07,6.0001,0.0099999,0.1,6.2389,1e-05,0.0031623,23.1114,0.077798,0.27892,5.9995,0.01051,0.10252,1086.6833,244.0753,15.6229,0.0032,1e-08,0.0001,1.7775e-06,1.0454e-14,1.0225e-07,3.3758e-08,2.3555e-19,4.8533e-10,6.2389,1.16e-10,1.077e-05,12.4779,1e-10,1e-05,3.3887e-08,1.4787e-19,3.8454e-10,123.6206,1.978,1.4064
8.5268,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.6266,0.55005,0.74165,5.097,1.52,1.2329,499.1029,3802.5613,61.6649,34.0109,0.01,0.1,223.5843,768.5826,27.7233,840.198,15219.4061,123.367,122.7579,1.986,1.4092,3.365e-08,1.4847e-19,3.8532e-10,3.8362e-05,1.9394e-13,4.4039e-07,6.0001,0.0099999,0.1,6.2052,1e-05,0.0031623,22.9948,0.077844,0.27901,5.9995,0.01052,0.10257,1079.686,244.2396,15.6282,0.0032,1e-08,0.0001,1.7775e-06,1.0464e-14,1.0229e-07,3.3541e-08,2.3571e-19,4.855e-10,6.2052,1.16e-10,1.077e-05,12.4104,1e-10,1e-05,3.365e-08,1.4846e-19,3.8531e-10,122.758,1.986,1.4092
8.4919,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.5918,0.56113,0.74909,5.1014,1.53,1.2369,503.0604,3838.088,61.9523,34.0108,0.01,0.1,225.5171,776.1922,27.8602,850.0367,15372.6125,123.9863,121.4159,2.0357,1.4268,3.3284e-08,1.522e-19,3.9013e-10,3.7942e-05,1.988e-13,4.4587e-07,6.0001,0.0099999,0.1,6.1707,1e-05,0.0031623,22.8753,0.07789,0.27909,5.9995,0.01053,0.10262,1072.5186,244.404,15.6334,0.0032,1e-08,0.0001,1.7775e-06,1.0474e-14,1.0234e-07,3.3318e-08,2.3587e-19,4.8566e-10,6.1707,1.16e-10,1.077e-05,12.3414,1e-10,1e-05,3.3284e-08,1.5219e-19,3.9011e-10,121.4159,2.0357,1.4268
8.4559,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.5561,0.57225,0.75647,5.0988,1.54,1.241,506.848,3872.6086,62.2303,34,0.01,0.1,227.31,783.511,27.9913,856.2742,15473.8619,124.394,120.5701,2.0383,1.4277,3.3052e-08,1.5239e-19,3.9037e-10,3.7678e-05,1.9905e-13,4.4615e-07,6.0001,0.0099999,0.1,6.1356,1e-05,0.0031623,22.7534,0.077935,0.27917,5.9995,0.01054,0.10266,1065.206,244.5684,15.6387,0.0032,1e-08,0.0001,1.7775e-06,1.0484e-14,1.0239e-07,3.3091e-08,2.3602e-19,4.8582e-10,6.1356,1.16e-10,1.077e-05,12.2713,1e-10,1e-05,3.3052e-08,1.5238e-19,3.9036e-10,120.57,2.0383,1.4277
8.419,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.5196,0.5834,0.7638,5.1086,1.55,1.245,510.2637,3906.1294,62.499,33.9895,0.01,0.1,228.9661,790.5496,28.1167,866.5345,15646.4986,125.086,120.3007,1.9875,1.4098,3.2978e-08,1.4859e-19,3.8548e-10,3.7594e-05,1.9409e-13,4.4056e-07,6.0001,0.0099999,0.1,6.1,1e-05,0.0031623,22.6294,0.077981,0.27925,5.9995,0.01055,0.10271,1057.7621,244.7326,15.6439,0.0032,1e-08,0.0001,1.7774e-06,1.0494e-14,1.0244e-07,3.286e-08,2.3618e-19,4.8599e-10,6.1,1.16e-10,1.077e-05,12.2001,1e-10,1e-05,3.2977e-08,1.4858e-19,3.8546e-10,120.3005,1.9875,1.4098
8.3826,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.4823,0.59459,0.77109,5.0937,1.56,1.249,512.9979,3937.8954,62.7527,34.0042,0.01,0.1,230.4889,797.3181,28.2368,870.5912,15717.1758,125.3682,119.0414,2.0258,1.4233,3.2632e-08,1.5145e-19,3.8917e-10,3.72e-05,1.9783e-13,4.4478e-07,6.0001,0.0099999,0.1,6.064,1e-05,0.0031623,22.5035,0.078027,0.27933,5.9995,0.01056,0.10276,1050.21,244.897,15.6492,0.0032,1e-08,0.0001,1.7774e-06,1.0504e-14,1.0249e-07,3.2625e-08,2.3634e-19,4.8615e-10,6.064,1.16e-10,1.077e-05,12.128,1e-10,1e-05,3.2632e-08,1.5144e-19,3.8916e-10,119.0411,2.0258,1.4233
8.344,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.4443,0.60581,0.77834,5.101,1.57,1.253,516.0052,3968.3946,62.9952,33.9918,0.01,0.1,231.8823,803.8265,28.3518,876.9182,15831.2322,125.8222,118.4186,2.0041,1.4157,3.2461e-08,1.4983e-19,3.8708e-10,3.7006e-05,1.9571e-13,4.4239e-07,6.0001,0.0099999,0.1,6.0275,1e-05,0.0031623,22.3759,0.078072,0.27941,5.9995,0.01057,0.10281,1042.5561,245.0613,15.6544,0.0032,1e-08,0.0001,1.7774e-06,1.0514e-14,1.0254e-07,3.2388e-08,2.365e-19,4.8631e-10,6.0275,1.16e-10,1.077e-05,12.055,1e-10,1e-05,3.246e-08,1.4982e-19,3.8706e-10,118.4187,2.0041,1.4157
8.3055,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.4058,0.61708,0.78554,5.094,1.58,1.257,518.688,3998.0596,63.2302,34.0069,0.01,0.1,233.1504,810.0846,28.462,885.1891,15990.5579,126.4538,116.8952,2.0652,1.4371,3.2045e-08,1.5441e-19,3.9295e-10,3.653e-05,2.0168e-13,4.4909e-07,6.0001,0.0099999,0.1,5.9907,1e-05,0.0031623,22.247,0.078118,0.2795,5.9995,0.01058,0.10286,1034.8197,245.2256,15.6597,0.0032,1e-08,0.0001,1.7774e-06,1.0524e-14,1.0258e-07,3.2147e-08,2.3666e-19,4.8648e-10,5.9907,1.16e-10,1.077e-05,11.9814,1e-10,1e-05,3.2045e-08,1.544e-19,3.9294e-10,116.8952,2.0652,1.4371
8.2656,1.4546,1.2061,-9.6939e-11,1.9608e-06,0.0014003,13.3667,0.62837,0.7927,5.0917,1.59,1.261,520.5467,4026.7721,63.4569,33.9962,0.01,0.1,234.2975,816.1018,28.5675,891.3454,16117.1312,126.9533,116.6262,2.0103,1.4179,3.1971e-08,1.503e-19,3.8769e-10,3.6446e-05,1.9632e-13,4.4308e-07,6.0001,0.0099999,0.1,5.9536,1e-05,0.0031623,22.1168,0.078164,0.27958,5.9995,0.01059,0.10291,1027.0102,245.3899,15.6649,0.0032,1e-08,0.0001,1.7774e-06,1.0534e-14,1.0263e-07,3.1905e-08,2.3682e-19,4.8664e-10,5.9536,1.16e-10,1.077e-05,11.9072,1e-10,1e-05,3.1971e-08,1.5029e-19,3.8768e-10,116.6267,2.0103,1.4179
8.2261,1.4568,1.207,-9.6569e-11,1.9608e-06,0.0014003,13.3266,0.63971,0.79982,5.1019,1.6,1.2649,522.5568,4053.4661,63.6668,33.9966,0.01,0.1,235.1934,821.8873,28.6686,894.5426,16186.4134,127.2258,115.474,2.035,1.4265,3.1655e-08,1.5215e-19,3.9006e-10,3.6086e-05,1.9873e-13,4.4579e-07,6.0001,0.0099999,0.1,5.916,1e-05,0.0031623,21.9856,0.078209,0.27966,5.9995,0.0106,0.10296,1019.1358,245.5543,15.6702,0.0032,1e-08,0.0001,1.7774e-06,1.0543e-14,1.0268e-07,3.166e-08,2.3698e-19,4.868e-10,5.916,1.16e-10,1.077e-05,11.8319,1e-10,1e-05,3.1655e-08,1.5214e-19,3.9005e-10,115.4738,2.035,1.4265
8.1857,1.459,1.2079,-9.6195e-11,1.9608e-06,0.0014003,13.2863,0.65108,0.8069,5.0933,1.61,1.2689,524.3015,4079.8732,63.8739,33.9879,0.01,0.1,236.1361,827.4501,28.7654,899.9241,16309.3432,127.708,114.4274,2.0497,1.4317,3.1368e-08,1.5324e-19,3.9146e-10,3.5759e-05,2.0016e-13,4.474e-07,6.0001,0.0099999,0.1,5.8782,1e-05,0.0031623,21.8525,0.078255,0.27974,5.9995,0.01061,0.103,1011.1479,245.7186,15.6754,0.0032,1e-08,0.0001,1.7773e-06,1.0553e-14,1.0273e-07,3.1412e-08,2.3713e-19,4.8696e-10,5.8782,1.16e-10,1.077e-05,11.7564,1e-10,1e-05,3.1368e-08,1.5324e-19,3.9145e-10,114.4269,2.0497,1.4317
8.1455,1.4611,1.2087,-9.5816e-11,1.9608e-06,0.0014003,13.2456,0.66249,0.81394,5.0992,1.62,1.2728,526.1494,4105.5931,64.0749,34.0012,0.01,0.1,236.9643,832.7989,28.8583,903.3708,16396.9022,128.0504,113.9422,2.0124,1.4186,3.1234e-08,1.5046e-19,3.8789e-10,3.5607e-05,1.9652e-13,4.4331e-07,6.0001,0.0099999,0.1,5.8403,1e-05,0.0031623,21.7189,0.078301,0.27982,5.9995,0.01062,0.10305,1003.1336,245.883,15.6807,0.0032,1e-08,0.0001,1.7773e-06,1.0563e-14,1.0278e-07,3.1163e-08,2.3729e-19,4.8713e-10,5.8403,1.16e-10,1.077e-05,11.6806,1e-10,1e-05,3.1234e-08,1.5045e-19,3.8788e-10,113.9425,2.0124,1.4186
8.1046,1.4631,1.2096,-9.5431e-11,1.9608e-06,0.0014003,13.2047,0.67394,0.82094,5.0968,1.63,1.2767,527.4634,4129.397,64.2604,33.9838,0.01,0.1,237.6855,837.9422,28.9472,910.9299,16563.8857,128.7008,112.2083,2.089,1.4453,3.076e-08,1.5619e-19,3.952e-10,3.5065e-05,2.04e-13,4.5167e-07,6.0001,0.0099999,0.1,5.8023,1e-05,0.0031623,21.5848,0.078346,0.2799,5.9995,0.01063,0.1031,995.0908,246.0473,15.6859,0.0032,1e-08,0.0001,1.7773e-06,1.0573e-14,1.0283e-07,3.0913e-08,2.3745e-19,4.8729e-10,5.8023,1.16e-10,1.077e-05,11.6046,1e-10,1e-05,3.0761e-08,1.5618e-19,3.9519e-10,112.2085,2.089,1.4453
8.0638,1.4651,1.2104,-9.5042e-11,1.9608e-06,0.0014003,13.1636,0.68543,0.8279,5.0918,1.64,1.2806,528.621,4152.5525,64.4403,34.0126,0.01,0.1,238.3045,842.8879,29.0325,908.7405,16558.8956,128.6814,111.6636,2.0565,1.434,3.0611e-08,1.5376e-19,3.9212e-10,3.4895e-05,2.0083e-13,4.4814e-07,6.0001,0.0099999,0.1,5.7642,1e-05,0.0031623,21.4505,0.078392,0.27999,5.9995,0.01064,0.10315,987.03,246.2117,15.6911,0.0032,1e-08,0.0001,1.7773e-06,1.0583e-14,1.0287e-07,3.0663e-08,2.3761e-19,4.8745e-10,5.7642,1.16e-10,1.077e-05,11.5284,1e-10,1e-05,3.061e-08,1.5374e-19,3.921e-10,111.6643,2.0565,1.434
8.0221,1.467,1.2112,-9.4648e-11,1.9608e-06,0.0014003,13.1223,0.69695,0.83483,5.0809,1.65,1.2845,529.4843,4175.4326,64.6176,34.0108,0.01,0.1,238.8264,847.6442,29.1143,914.4134,16701.7665,129.2353,110.9258,2.0417,1.4289,3.0408e-08,1.5265e-19,3.907e-10,3.4664e-05,1.9938e-13,4.4652e-07,6.0001,0.0099999,0.1,5.7261,1e-05,0.0031623,21.3159,0.078437,0.28007,5.9995,0.01065,0.1032,978.9523,246.3759,15.6964,0.0032,1e-08,0.0001,1.7773e-06,1.0593e-14,1.0292e-07,3.0412e-08,2.3777e-19,4.8762e-10,5.7261,1.16e-10,1.077e-05,11.4522,1e-10,1e-05,3.0408e-08,1.5264e-19,3.9069e-10,110.9263,2.0417,1.4289
7.9801,1.4689,1.212,-9.4251e-11,1.9608e-06,0.0014003,13.0808,0.7085,0.84173,5.0939,1.66,1.2884,530.5035,4196.9625,64.784,34.0073,0.01,0.1,239.2557,852.2186,29.1928,916.3829,16779.2494,129.5347,110.3939,2.0078,1.417,3.0261e-08,1.5012e-19,3.8745e-10,3.4498e-05,1.9608e-13,4.4281e-07,6.0001,0.0099999,0.1,5.688,1e-05,0.0031623,21.1811,0.078483,0.28015,5.9995,0.01066,0.10325,970.8658,246.5403,15.7016,0.0032,1e-08,0.0001,1.7773e-06,1.0603e-14,1.0297e-07,3.016e-08,2.3793e-19,4.8778e-10,5.688,1.16e-10,1.077e-05,11.376,1e-10,1e-05,3.0262e-08,1.5011e-19,3.8744e-10,110.3941,2.0078,1.417
