Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6958,1.3361,1.1559,0.097042,1.9608e-06,0.0014003,13.5106,0.34265,0.58536,4.8148,1.2906,1.136,408.4366,2737.6121,52.3222,33.9976,0.01,0.1,182.2799,543.9225,23.3221,521.3812,10900.5773,104.4058,129.7242,5.0942,2.257,3.556e-08,3.8201e-19,6.1807e-10,4.0539e-05,4.9748e-13,7.0532e-07,6,0.01,0.1,6.6217,0.019746,0.14052,24.2433,0.31543,0.56163,5.9998,0.01033,0.10164,1154.5979,1099.5324,33.1592,0.0032,1e-08,0.0001,1.7918e-06,1.0311e-14,1.0154e-07,3.5868e-08,1.0611e-18,1.0301e-09,6.6212,0.019736,0.14049,13.3037,0.12335,0.35122,3.5559e-08,3.8199e-19,6.1805e-10,164.0443,3.2603,1.8056
8.7659,1.3413,1.1582,0.080982,1.9608e-06,0.0014003,13.5788,0.35286,0.59402,4.813,1.3,1.1402,414.2603,2808.0176,52.9907,34.0026,0.01,0.1,184.4565,558.7953,23.6389,547.8875,11193.1983,105.7979,130.5958,5.218,2.2843,3.58e-08,3.9133e-19,6.2556e-10,4.0811e-05,5.0957e-13,7.1384e-07,6,0.01,0.1,6.6505,0.020334,0.1426,24.3789,0.32277,0.56813,5.9998,0.01034,0.10169,1162.7318,1125.9756,33.5556,0.0032,1e-08,0.0001,1.7918e-06,1.0321e-14,1.0159e-07,3.6121e-08,1.0866e-18,1.0424e-09,6.6505,0.020325,0.14256,13.365,0.12703,0.35641,3.5802e-08,3.9135e-19,6.2558e-10,165.5153,3.3395,1.8274
8.8194,1.3463,1.1603,0.067355,1.9608e-06,0.0014003,13.6306,0.36309,0.60257,4.8112,1.3094,1.1443,420.7771,2876.5439,53.6334,34.0008,0.01,0.1,187.0579,573.1999,23.9416,572.5631,11454.9825,107.028,131.2642,5.3417,2.3112,3.5982e-08,4.0061e-19,6.3293e-10,4.102e-05,5.2165e-13,7.2225e-07,6,0.01,0.1,6.671,0.020924,0.14465,24.4807,0.33013,0.57457,5.9998,0.01035,0.10173,1168.8425,1152.4634,33.948,0.0032,1e-08,0.0001,1.7918e-06,1.0331e-14,1.0164e-07,3.6311e-08,1.1122e-18,1.0546e-09,6.6711,0.020914,0.14462,13.4089,0.13071,0.36154,3.5982e-08,4.006e-19,6.3293e-10,166.9876,3.4187,1.849
8.8587,1.3512,1.1624,0.055867,1.9608e-06,0.0014003,13.6681,0.37333,0.61101,4.8094,1.3189,1.1484,427.5993,2942.683,54.2465,33.997,0.01,0.1,190.0044,587.1413,24.231,596.7453,11719.2964,108.2557,131.686,5.4627,2.3372,3.6099e-08,4.0971e-19,6.4008e-10,4.1152e-05,5.3346e-13,7.3038e-07,6,0.01,0.1,6.6844,0.021514,0.14668,24.5532,0.3375,0.58095,5.9998,0.01036,0.10178,1173.1902,1178.9977,34.3365,0.0032,1e-08,0.0001,1.7918e-06,1.0341e-14,1.0169e-07,3.6446e-08,1.1378e-18,1.0667e-09,6.6839,0.021504,0.14664,13.4366,0.1344,0.36661,3.61e-08,4.0972e-19,6.401e-10,168.3446,3.4961,1.8698
8.8858,1.3558,1.1644,0.046232,1.9608e-06,0.0014003,13.6934,0.3836,0.61936,4.8076,1.3283,1.1525,435.1955,3006.2153,54.829,34.0034,0.01,0.1,193.2041,600.6258,24.5077,621.0769,11990.3331,109.5004,131.9479,5.5838,2.363,3.6169e-08,4.188e-19,6.4715e-10,4.1234e-05,5.4529e-13,7.3844e-07,6.0001,0.01,0.1,6.6915,0.022105,0.14868,24.6002,0.34488,0.58727,5.9998,0.01037,0.10183,1176.0098,1205.5807,34.7215,0.0032,1e-08,0.0001,1.7917e-06,1.0351e-14,1.0174e-07,3.6533e-08,1.1635e-18,1.0786e-09,6.6922,0.022095,0.14865,13.4564,0.1381,0.37161,3.6171e-08,4.188e-19,6.4715e-10,169.7211,3.5736,1.8904
8.9025,1.3603,1.1663,0.038187,1.9608e-06,0.0014003,13.7084,0.39389,0.62761,4.8059,1.3378,1.1566,442.9361,3067.6472,55.3863,33.9944,0.01,0.1,196.6036,613.6609,24.7722,643.5229,12234.8613,110.6113,132.0822,5.7041,2.3883,3.6206e-08,4.2784e-19,6.5409e-10,4.1276e-05,5.5704e-13,7.4635e-07,6,0.01,0.1,6.6934,0.022698,0.15066,24.6254,0.35228,0.59353,5.9998,0.01038,0.10188,1177.5259,1232.2142,35.1029,0.0032,1e-08,0.0001,1.7917e-06,1.0361e-14,1.0179e-07,3.658e-08,1.1892e-18,1.0905e-09,6.6936,0.022688,0.15063,13.4616,0.1418,0.37656,3.6205e-08,4.2783e-19,6.5409e-10,170.9969,3.6506,1.9107
8.9103,1.3647,1.1682,0.031492,1.9608e-06,0.0014003,13.7145,0.4042,0.63577,4.8041,1.3472,1.1607,450.4878,3127.683,55.9257,33.9985,0.01,0.1,200.1089,626.2546,25.0251,664.51,12467.4718,111.6578,132.0617,5.829,2.4143,3.6201e-08,4.3721e-19,6.6122e-10,4.1269e-05,5.6924e-13,7.5448e-07,6.0001,0.01,0.1,6.6906,0.023292,0.15262,24.6319,0.35969,0.59975,5.9998,0.01039,0.10193,1177.9121,1258.9001,35.481,0.0032,1e-08,0.0001,1.7917e-06,1.0371e-14,1.0184e-07,3.6592e-08,1.2149e-18,1.1022e-09,6.6908,0.023282,0.15258,13.4585,0.14551,0.38146,3.6199e-08,4.372e-19,6.6121e-10,172.1982,3.7306,1.9315
8.9106,1.3689,1.17,0.025937,1.9608e-06,0.0014003,13.713,0.41453,0.64384,4.8024,1.3566,1.1647,458.6228,3185.0075,56.4359,34.0033,0.01,0.1,203.6783,638.4161,25.2669,684.5352,12691.4903,112.6565,131.9578,5.9579,2.4409,3.6172e-08,4.4692e-19,6.6852e-10,4.1237e-05,5.8183e-13,7.6278e-07,6,0.01,0.1,6.684,0.023887,0.15455,24.6223,0.36712,0.60591,5.9998,0.0104,0.10198,1177.3382,1285.64,35.8558,0.0032,1e-08,0.0001,1.7917e-06,1.0381e-14,1.0189e-07,3.6575e-08,1.2407e-18,1.1139e-09,6.6845,0.023877,0.15452,13.449,0.14923,0.3863,3.6174e-08,4.4694e-19,6.6853e-10,173.3192,3.8131,1.9527
8.9044,1.3729,1.1717,0.021339,1.9608e-06,0.0014003,13.7051,0.42488,0.65183,4.8007,1.3661,1.1688,466.8974,3240.7816,56.9279,33.9967,0.01,0.1,207.2526,650.1547,25.4981,703.3005,12905.4971,113.6024,131.7562,6.0808,2.4659,3.6118e-08,4.5616e-19,6.754e-10,4.1174e-05,5.9382e-13,7.706e-07,6,0.01,0.1,6.674,0.024483,0.15647,24.5989,0.37457,0.61202,5.9998,0.01041,0.10203,1175.9327,1312.4355,36.2276,0.0032,1e-08,0.0001,1.7917e-06,1.0391e-14,1.0194e-07,3.6531e-08,1.2666e-18,1.1254e-09,6.6738,0.024473,0.15644,13.4298,0.15296,0.3911,3.6118e-08,4.5615e-19,6.7539e-10,174.387,3.8917,1.9727
8.8927,1.3768,1.1734,0.017541,1.9608e-06,0.0014003,13.6917,0.43526,0.65974,4.7989,1.3755,1.1728,474.6375,3294.3812,57.3967,34.0033,0.01,0.1,210.8026,661.4806,25.7193,723.5007,13152.5929,114.6848,131.4389,6.1969,2.4894,3.603e-08,4.6489e-19,6.8183e-10,4.1075e-05,6.0517e-13,7.7792e-07,6.0001,0.01,0.1,6.6612,0.025081,0.15837,24.5635,0.38202,0.61808,5.9998,0.01042,0.10208,1173.812,1339.2881,36.5963,0.0032,1e-08,0.0001,1.7917e-06,1.0401e-14,1.0199e-07,3.6465e-08,1.2925e-18,1.1369e-09,6.6612,0.025071,0.15834,13.4078,0.15669,0.39584,3.6034e-08,4.6492e-19,6.8185e-10,175.3222,3.966,1.9915
8.8763,1.3806,1.175,0.014409,1.9608e-06,0.0014003,13.6736,0.44566,0.66758,4.7972,1.3849,1.1768,481.6205,3345.6161,57.8413,33.994,0.01,0.1,214.2837,672.404,25.9308,741.0254,13361.0972,115.5902,131.1193,6.3326,2.5165,3.5943e-08,4.7506e-19,6.8925e-10,4.0975e-05,6.1842e-13,7.864e-07,6,0.01,0.1,6.6458,0.02568,0.16025,24.5181,0.3895,0.6241,5.9998,0.01043,0.10213,1171.0849,1366.1992,36.9621,0.0032,1e-08,0.0001,1.7917e-06,1.0411e-14,1.0203e-07,3.638e-08,1.3185e-18,1.1482e-09,6.6464,0.02567,0.16022,13.3813,0.16044,0.40054,3.5942e-08,4.7506e-19,6.8924e-10,176.2599,4.0529,2.0132
8.856,1.3843,1.1766,0.011829,1.9608e-06,0.0014003,13.6515,0.45608,0.67534,4.7956,1.3944,1.1808,488.9367,3395.5238,58.2711,33.9938,0.01,0.1,217.6812,682.9357,26.133,753.9404,13506.2704,116.2165,130.6827,6.457,2.5411,3.5823e-08,4.8442e-19,6.9601e-10,4.0838e-05,6.3057e-13,7.9408e-07,6,0.01,0.1,6.6284,0.02628,0.16211,24.4638,0.39699,0.63007,5.9998,0.01044,0.10218,1167.8287,1393.1699,37.3252,0.0032,1e-08,0.0001,1.7917e-06,1.0421e-14,1.0208e-07,3.6279e-08,1.3445e-18,1.1595e-09,6.6282,0.02627,0.16208,13.3474,0.16419,0.4052,3.5825e-08,4.8445e-19,6.9602e-10,177.0186,4.1325,2.0329
8.8321,1.3878,1.1781,0.0097059,1.9608e-06,0.0014003,13.6259,0.46653,0.68303,4.7939,1.4038,1.1848,495.7723,3443.5544,58.6818,33.993,0.01,0.1,220.9559,693.0865,26.3265,771.9851,13739.9465,117.2175,130.1554,6.5759,2.5643,3.5677e-08,4.9335e-19,7.0239e-10,4.0674e-05,6.4218e-13,8.0136e-07,6,0.01,0.1,6.609,0.026882,0.16396,24.4021,0.4045,0.636,5.9998,0.01045,0.10223,1164.1232,1420.2016,37.6856,0.0032,1e-08,0.0001,1.7917e-06,1.0431e-14,1.0213e-07,3.6164e-08,1.3706e-18,1.1707e-09,6.6087,0.026872,0.16393,13.3113,0.16795,0.40982,3.5678e-08,4.9333e-19,7.0237e-10,177.6688,4.2085,2.0515
8.8052,1.3913,1.1795,0.0079609,1.9608e-06,0.0014003,13.5974,0.477,0.69065,4.7922,1.4132,1.1888,503.477,3489.3278,59.0705,34.0004,0.01,0.1,224.1052,702.8674,26.5116,785.508,13912.4957,117.9512,129.629,6.6955,2.5876,3.5533e-08,5.0233e-19,7.0876e-10,4.0509e-05,6.5386e-13,8.0862e-07,6,0.01,0.1,6.588,0.027485,0.16579,24.3337,0.41203,0.64189,5.9998,0.01046,0.10227,1160.0228,1447.2952,38.0433,0.0032,1e-08,0.0001,1.7917e-06,1.0441e-14,1.0218e-07,3.6037e-08,1.3967e-18,1.1818e-09,6.5882,0.027475,0.16576,13.2736,0.17172,0.41439,3.5534e-08,5.0233e-19,7.0875e-10,178.2532,4.2851,2.0701
8.7759,1.3946,1.1809,0.0065274,1.9608e-06,0.0014003,13.5664,0.48749,0.69821,4.7905,1.4226,1.1927,509.7066,3534.1421,59.4487,33.9982,0.01,0.1,227.1099,712.2897,26.6888,799.6627,14093.7639,118.7172,129.0842,6.8239,2.6123,3.5383e-08,5.1196e-19,7.1551e-10,4.0339e-05,6.6639e-13,8.1633e-07,6,0.01,0.1,6.5657,0.028089,0.1676,24.2596,0.41957,0.64774,5.9998,0.01047,0.10232,1155.5779,1474.4518,38.3986,0.0032,1e-08,0.0001,1.7917e-06,1.0451e-14,1.0223e-07,3.5899e-08,1.4229e-18,1.1929e-09,6.5637,0.02808,0.16757,13.2268,0.1755,0.41893,3.5383e-08,5.1196e-19,7.1551e-10,178.7713,4.3673,2.0898
8.7442,1.3978,1.1823,0.0053507,1.9608e-06,0.0014003,13.5331,0.49801,0.7057,4.7889,1.432,1.1967,515.4147,3577.0312,59.8083,33.9987,0.01,0.1,229.9665,721.3642,26.8582,810.025,14229.548,119.2877,128.5419,6.9563,2.6375,3.5235e-08,5.219e-19,7.2243e-10,4.0169e-05,6.7932e-13,8.2421e-07,6,0.01,0.1,6.5422,0.028696,0.1694,24.1807,0.42713,0.65355,5.9998,0.01048,0.10237,1150.842,1501.6722,38.7514,0.0032,1e-08,0.0001,1.7917e-06,1.0461e-14,1.0228e-07,3.5752e-08,1.4492e-18,1.2038e-09,6.5408,0.028686,0.16937,13.1844,0.17929,0.42342,3.5237e-08,5.2192e-19,7.2244e-10,179.2238,4.452,2.11
8.7107,1.401,1.1836,0.0043851,1.9608e-06,0.0014003,13.4979,0.50856,0.71313,4.7872,1.4415,1.2006,520.8023,3618.0954,60.1506,33.9946,0.01,0.1,232.6665,730.1022,27.0204,822.9087,14404.1095,120.0171,127.8562,7.0786,2.6606,3.5046e-08,5.3109e-19,7.2876e-10,3.9955e-05,6.9127e-13,8.3142e-07,6,0.01,0.1,6.5176,0.029303,0.17118,24.0974,0.43471,0.65933,5.9998,0.01049,0.10242,1145.8459,1528.9572,39.1019,0.0032,1e-08,0.0001,1.7917e-06,1.0471e-14,1.0233e-07,3.5596e-08,1.4755e-18,1.2147e-09,6.5151,0.029294,0.17115,13.1357,0.18309,0.42789,3.5047e-08,5.3109e-19,7.2876e-10,179.4858,4.5303,2.1285
8.6754,1.404,1.1849,0.0035931,1.9608e-06,0.0014003,13.461,0.51913,0.72051,4.7856,1.4509,1.2045,526.1236,3658.0941,60.4822,33.9967,0.01,0.1,235.2051,738.5146,27.1756,836.3221,14603.9229,120.8467,127.2365,7.2067,2.6845,3.488e-08,5.4076e-19,7.3536e-10,3.9761e-05,7.0378e-13,8.3891e-07,6,0.01,0.1,6.492,0.029912,0.17295,24.0104,0.44231,0.66506,5.9998,0.0105,0.10247,1140.6234,1556.3076,39.4501,0.0032,1e-08,0.0001,1.7917e-06,1.0481e-14,1.0238e-07,3.5434e-08,1.5019e-18,1.2255e-09,6.4932,0.029902,0.17292,13.0971,0.18689,0.4323,3.4881e-08,5.4079e-19,7.3538e-10,179.7357,4.6123,2.1476
8.6387,1.4069,1.1861,0.0029437,1.9608e-06,0.0014003,13.4227,0.52973,0.72782,4.784,1.4603,1.2084,530.8611,3696.0049,60.7948,33.9896,0.01,0.1,237.5837,746.6124,27.3242,843.7802,14710.2889,121.286,126.5098,7.329,2.7072,3.4679e-08,5.4996e-19,7.4159e-10,3.9534e-05,7.1572e-13,8.46e-07,6,0.01,0.1,6.4657,0.030522,0.17471,23.9201,0.44992,0.67076,5.9998,0.01051,0.10252,1135.2051,1583.724,39.796,0.0032,1e-08,0.0001,1.7917e-06,1.0491e-14,1.0242e-07,3.5266e-08,1.5284e-18,1.2363e-09,6.4664,0.030512,0.17468,13.0464,0.1907,0.43669,3.4677e-08,5.4991e-19,7.4156e-10,179.8795,4.6906,2.1658
8.6007,1.4098,1.1873,0.0024114,1.9608e-06,0.0014003,13.3831,0.54035,0.73509,4.7823,1.4697,1.2123,535.6399,3732.7264,61.096,33.9959,0.01,0.1,239.812,754.4063,27.4665,854.686,14877.563,121.9736,125.8009,7.4489,2.7293,3.4483e-08,5.5894e-19,7.4762e-10,3.9313e-05,7.2743e-13,8.529e-07,6,0.01,0.1,6.4386,0.031134,0.17645,23.8269,0.45756,0.67643,5.9998,0.01052,0.10257,1129.6131,1611.2072,40.1398,0.0032,1e-08,0.0001,1.7916e-06,1.0501e-14,1.0247e-07,3.5092e-08,1.5549e-18,1.247e-09,6.4375,0.031125,0.17642,12.9911,0.19453,0.44106,3.4486e-08,5.5895e-19,7.4763e-10,179.8995,4.7673,2.1834
8.5616,1.4125,1.1885,0.0019751,1.9608e-06,0.0014003,13.3423,0.551,0.74229,4.7807,1.4791,1.2162,539.1042,3768.6001,61.3889,33.9917,0.01,0.1,241.8663,761.907,27.6027,862.9036,15008.4204,122.5089,125.1496,7.5933,2.7556,3.4306e-08,5.6981e-19,7.5486e-10,3.9109e-05,7.4153e-13,8.6112e-07,6,0.01,0.1,6.411,0.031748,0.17818,23.7312,0.46521,0.68206,5.9998,0.01053,0.10262,1123.8695,1638.7575,40.4816,0.0032,1e-08,0.0001,1.7916e-06,1.0511e-14,1.0252e-07,3.4914e-08,1.5815e-18,1.2576e-09,6.4101,0.031738,0.17815,12.9399,0.19836,0.44538,3.4307e-08,5.698e-19,7.5485e-10,179.9878,4.8597,2.2045
8.5215,1.4152,1.1896,0.0016176,1.9608e-06,0.0014003,13.3006,0.56168,0.74945,4.7791,1.4885,1.22,543.3088,3801.5621,61.6568,33.9983,0.01,0.1,243.7841,769.1248,27.7331,871.4483,15145.7688,123.0681,124.3687,7.7104,2.7768,3.4094e-08,5.7861e-19,7.6067e-10,3.8865e-05,7.5297e-13,8.6774e-07,6.0001,0.01,0.1,6.3827,0.032363,0.1799,23.6332,0.47288,0.68766,5.9998,0.01054,0.10266,1117.9899,1666.3752,40.8213,0.0032,1e-08,0.0001,1.7916e-06,1.0521e-14,1.0257e-07,3.4731e-08,1.6082e-18,1.2681e-09,6.3815,0.032353,0.17987,12.8859,0.20221,0.44967,3.4094e-08,5.7862e-19,7.6067e-10,179.8374,4.9347,2.2214
8.4805,1.4178,1.1907,0.0013247,1.9608e-06,0.0014003,13.2581,0.57238,0.75656,4.7776,1.4979,1.2239,547.3826,3834.79,61.9257,34.0109,0.01,0.1,245.5327,776.0701,27.858,880.0101,15300.1169,123.6936,123.6318,7.8353,2.7992,3.3891e-08,5.8797e-19,7.6679e-10,3.8635e-05,7.6517e-13,8.7474e-07,6,0.01,0.1,6.354,0.032979,0.1816,23.5334,0.48057,0.69323,5.9998,0.01055,0.10271,1112.0017,1694.0609,41.159,0.0032,1e-08,0.0001,1.7916e-06,1.0531e-14,1.0262e-07,3.4545e-08,1.6349e-18,1.2786e-09,6.3537,0.032969,0.18157,12.8343,0.20606,0.45394,3.389e-08,5.8795e-19,7.6678e-10,179.6881,5.0146,2.2393
8.4387,1.4204,1.1918,0.0010848,1.9608e-06,0.0014003,13.2147,0.58311,0.76361,4.776,1.5073,1.2277,550.4966,3865.8488,62.176,33.9965,0.01,0.1,247.1386,782.7528,27.9777,888.1235,15442.0099,124.2659,122.8702,7.9666,2.8225,3.3681e-08,5.9783e-19,7.7319e-10,3.8397e-05,7.7799e-13,8.8204e-07,6,0.01,0.1,6.3248,0.033597,0.18329,23.4318,0.48828,0.69877,5.9998,0.01056,0.10276,1105.9071,1721.8148,41.4948,0.0032,1e-08,0.0001,1.7916e-06,1.0541e-14,1.0267e-07,3.4356e-08,1.6617e-18,1.2891e-09,6.3251,0.033587,0.18327,12.7807,0.20992,0.45817,3.3682e-08,5.9785e-19,7.7321e-10,179.4539,5.0986,2.258
8.3963,1.4228,1.1928,0.00088832,1.9608e-06,0.0014003,13.1707,0.59386,0.77063,4.7744,1.5167,1.2316,553.3259,3896.1976,62.4195,33.9961,0.01,0.1,248.5989,789.1827,28.0924,891.3366,15510.0429,124.5393,122.1171,8.0954,2.8452,3.3473e-08,6.0751e-19,7.7943e-10,3.8162e-05,7.9057e-13,8.8914e-07,6,0.01,0.1,6.2953,0.034216,0.18498,23.3287,0.49601,0.70428,5.9998,0.01057,0.10281,1099.7211,1749.6373,41.8287,0.0032,1e-08,0.0001,1.7916e-06,1.0551e-14,1.0272e-07,3.4163e-08,1.6885e-18,1.2994e-09,6.296,0.034206,0.18495,12.7263,0.21379,0.46237,3.3473e-08,6.0751e-19,7.7943e-10,179.1599,5.1811,2.2762
8.3532,1.4252,1.1938,0.00072737,1.9608e-06,0.0014003,13.126,0.60464,0.77759,4.7729,1.5261,1.2354,555.8325,3925.4638,62.6535,33.9951,0.01,0.1,249.9167,795.3693,28.2023,896.8846,15620.2861,124.9811,121.3521,8.2358,2.8698,3.3263e-08,6.1805e-19,7.8616e-10,3.7923e-05,8.0428e-13,8.9682e-07,6,0.01,0.1,6.2654,0.034838,0.18665,23.2243,0.50376,0.70976,5.9999,0.01058,0.10286,1093.4564,1777.5285,42.1607,0.0032,1e-08,0.0001,1.7916e-06,1.0561e-14,1.0276e-07,3.3969e-08,1.7154e-18,1.3097e-09,6.2639,0.034828,0.18662,12.6645,0.21767,0.46656,3.3264e-08,6.1802e-19,7.8615e-10,178.8291,5.2709,2.2958
8.3095,1.4276,1.1948,-2.4557e-07,1.9608e-06,0.0014003,13.0809,0.61545,0.78451,4.7713,1.5355,1.2392,557.1149,3953.9636,62.8806,33.9994,0.01,0.1,251.1058,801.3219,28.3076,901.0988,15723.1057,125.3918,120.5708,8.3566,2.8908,3.3052e-08,6.2718e-19,7.9195e-10,3.7678e-05,8.1607e-13,9.0337e-07,6,0.01,0.1,6.2353,0.03546,0.18831,23.1187,0.51152,0.71521,5.9998,0.01059,0.10291,1087.1245,1805.4886,42.491,0.0032,1e-08,0.0001,1.7916e-06,1.0571e-14,1.0281e-07,3.3772e-08,1.7424e-18,1.32e-09,6.2338,0.035451,0.18828,12.6076,0.22157,0.47071,3.3054e-08,6.2724e-19,7.9199e-10,178.3064,5.3482,2.3126
8.2649,1.4298,1.1958,-2.4496e-07,1.9608e-06,0.0014003,13.0346,0.62629,0.79138,4.7698,1.5449,1.243,560.4511,3979.8666,63.0862,33.9995,0.01,0.1,252.0018,807.0496,28.4086,905.3758,15815.4482,125.7595,119.7529,8.4789,2.9119,3.2825e-08,6.3632e-19,7.9769e-10,3.7423e-05,8.2802e-13,9.0995e-07,6,0.01,0.1,6.2046,0.036084,0.18996,23.0122,0.51931,0.72063,5.9998,0.0106,0.10296,1080.7295,1833.5178,42.8196,0.0032,1e-08,0.0001,1.7916e-06,1.058e-14,1.0286e-07,3.3573e-08,1.7695e-18,1.3302e-09,6.203,0.036075,0.18993,12.5495,0.22547,0.47483,3.2828e-08,6.3634e-19,7.9771e-10,177.8283,5.4265,2.3295
8.2198,1.432,1.1967,-2.4131e-07,1.9608e-06,0.0014003,12.9881,0.63715,0.79822,4.7682,1.5543,1.2467,561.0863,4006.6948,63.2985,34.004,0.01,0.1,252.9588,812.561,28.5055,914.5982,16006.1502,126.5154,118.9697,8.6121,2.9346,3.2611e-08,6.4631e-19,8.0393e-10,3.7178e-05,8.4102e-13,9.1707e-07,6,0.01,0.1,6.1738,0.03671,0.1916,22.9037,0.52712,0.72603,5.9998,0.01061,0.103,1074.2201,1861.6161,43.1464,0.0032,1e-08,0.0001,1.7916e-06,1.059e-14,1.0291e-07,3.3371e-08,1.7966e-18,1.3404e-09,6.1756,0.036699,0.19157,12.4999,0.22937,0.47893,3.2611e-08,6.463e-19,8.0393e-10,177.3144,5.5117,2.3477
8.1746,1.4342,1.1976,-2.3924e-07,1.9608e-06,0.0014003,12.9413,0.64804,0.80501,4.7667,1.5637,1.2505,563.2722,4031.7289,63.4959,34.0017,0.01,0.1,253.7859,817.8648,28.5983,917.8917,16099.0263,126.8819,118.1465,8.7399,2.9563,3.2386e-08,6.5592e-19,8.0989e-10,3.6921e-05,8.535e-13,9.2385e-07,6,0.01,0.1,6.1429,0.037337,0.19323,22.7947,0.53494,0.7314,5.9998,0.01062,0.10305,1067.6825,1889.7834,43.4716,0.0032,1e-08,0.0001,1.7916e-06,1.06e-14,1.0296e-07,3.3168e-08,1.8238e-18,1.3505e-09,6.1427,0.037327,0.1932,12.4365,0.23329,0.483,3.2389e-08,6.5597e-19,8.0992e-10,176.7127,5.5935,2.3651
8.1291,1.4363,1.1985,-2.3649e-07,1.9608e-06,0.0014003,12.8943,0.65895,0.81176,4.7652,1.5731,1.2542,563.9553,4055.6456,63.684,34.0054,0.01,0.1,254.4916,822.9692,28.6874,921.5329,16194.8918,127.2592,117.36,8.8776,2.9795,3.217e-08,6.6629e-19,8.1626e-10,3.6675e-05,8.6696e-13,9.311e-07,6,0.01,0.1,6.1118,0.037966,0.19485,22.6853,0.54278,0.73674,5.9998,0.01063,0.1031,1061.1202,1918.0198,43.7952,0.0032,1e-08,0.0001,1.7916e-06,1.061e-14,1.0301e-07,3.2964e-08,1.851e-18,1.3605e-09,6.1125,0.037956,0.19482,12.38,0.23722,0.48706,3.2171e-08,6.663e-19,8.1627e-10,176.0945,5.6817,2.3836
8.0833,1.4383,1.1993,-2.3362e-07,1.9608e-06,0.0014003,12.847,0.66989,0.81847,4.7637,1.5825,1.258,566.0551,4079.3772,63.87,33.9923,0.01,0.1,255.083,827.8822,28.7729,923.0994,16272.6159,127.5642,116.5674,9.0181,3.003,3.1952e-08,6.7687e-19,8.2272e-10,3.6427e-05,8.8067e-13,9.3844e-07,6,0.01,0.1,6.0807,0.038596,0.19646,22.5756,0.55065,0.74205,5.9998,0.01064,0.10315,1054.5332,1946.3253,44.1172,0.0032,1e-08,0.0001,1.7916e-06,1.062e-14,1.0306e-07,3.276e-08,1.8783e-18,1.3705e-09,6.0775,0.038587,0.19644,12.3117,0.24117,0.49109,3.1956e-08,6.769e-19,8.2274e-10,175.4172,5.7716,2.4024
8.0374,1.4403,1.2001,-2.372e-07,1.9608e-06,0.0014003,12.7996,0.68086,0.82514,4.7622,1.5919,1.2617,565.763,4100.9307,64.0385,33.9901,0.01,0.1,255.5632,832.6114,28.855,922.5105,16309.3737,127.7082,115.7806,9.1513,3.0251,3.1736e-08,6.8682e-19,8.2874e-10,3.6181e-05,8.9368e-13,9.4535e-07,6,0.01,0.1,6.0495,0.039228,0.19806,22.4655,0.55853,0.74735,5.9998,0.01065,0.1032,1047.9283,1974.6997,44.4376,0.0032,1e-08,0.0001,1.7916e-06,1.063e-14,1.031e-07,3.2554e-08,1.9057e-18,1.3805e-09,6.0524,0.039217,0.19803,12.2678,0.2451,0.49508,3.1737e-08,6.8678e-19,8.2872e-10,174.6977,5.8568,2.4201
7.9913,1.4423,1.201,-2.3498e-07,1.9608e-06,0.0014003,12.752,0.69186,0.83178,4.7607,1.6013,1.2654,567.2069,4122.4928,64.2066,34.0011,0.01,0.1,255.9389,837.1645,28.9338,924.8298,16404.8282,128.0813,114.8671,9.2566,3.0425,3.1486e-08,6.9474e-19,8.3351e-10,3.5896e-05,9.0396e-13,9.5077e-07,6,0.01,0.1,6.0182,0.039861,0.19965,22.3552,0.56643,0.75261,5.9998,0.01066,0.10325,1041.3135,2003.1428,44.7565,0.0032,1e-08,0.0001,1.7916e-06,1.064e-14,1.0315e-07,3.2349e-08,1.9332e-18,1.3904e-09,6.0188,0.039851,0.19963,12.2031,0.24907,0.49907,3.1488e-08,6.9477e-19,8.3353e-10,173.8751,5.9242,2.434
7.945,1.4442,1.2017,-2.3586e-07,1.9608e-06,0.0014003,12.7043,0.70288,0.83838,4.7592,1.6107,1.2691,567.4601,4143.1818,64.3676,34.0093,0.01,0.1,256.224,841.5485,29.0095,926.1094,16483.5944,128.3885,114.0984,9.404,3.0666,3.1275e-08,7.0579e-19,8.4012e-10,3.5656e-05,9.1835e-13,9.5831e-07,6,0.01,0.1,5.987,0.040496,0.20124,22.2447,0.57435,0.75786,5.9998,0.01067,0.1033,1034.679,2031.6546,45.0739,0.0032,1e-08,0.0001,1.7916e-06,1.065e-14,1.032e-07,3.2143e-08,1.9607e-18,1.4002e-09,5.9893,0.040485,0.20121,12.1483,0.25303,0.50302,3.1277e-08,7.0581e-19,8.4013e-10,173.0887,6.0185,2.4533
