Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.9167,1.2665,1.1254,0.097042,1.9608e-06,0.0014003,13.4078,0.33575,0.57944,4.4912,1.1891,1.0905,421.0685,2594.1758,50.9331,34.0037,0.01,0.1,187.664,515.2832,22.6999,544.5217,10259.7113,101.2902,130.8188,18.0207,4.2451,3.5863e-08,1.3534e-18,1.1634e-09,4.0881e-05,1.7598e-12,1.3266e-06,6,0.01,0.1,6.7039,0.083947,0.28974,24.5211,1.0927,1.0453,5.9998,0.01033,0.10164,1171.2641,3897.7853,62.4322,0.0032,1e-08,0.0001,1.7916e-06,1.0314e-14,1.0156e-07,3.6386e-08,3.7616e-18,1.9395e-09,6.718,0.083925,0.2897,13.4359,0.3357,0.5794,3.5866e-08,1.3537e-18,1.1635e-09,164.9198,11.5332,3.3961
8.9851,1.2717,1.1277,0.080981,1.9608e-06,0.0014003,13.4725,0.34546,0.58776,4.4874,1.1971,1.0941,426.6848,2660.4526,51.5796,33.9995,0.01,0.1,189.892,529.4133,23.009,570.6819,10522.4391,102.5789,131.7818,18.5366,4.3054,3.6122e-08,1.3919e-18,1.1798e-09,4.1182e-05,1.8102e-12,1.3454e-06,6,0.01,0.1,6.7363,0.086377,0.2939,24.669,1.123,1.0597,5.9998,0.01034,0.10169,1180.1426,4006.8433,63.2996,0.0032,1e-08,0.0001,1.7916e-06,1.0324e-14,1.0161e-07,3.6662e-08,3.8669e-18,1.9664e-09,6.7155,0.086369,0.29389,13.431,0.34548,0.58777,3.6126e-08,1.3921e-18,1.1799e-09,166.4631,11.8633,3.4443
9.037,1.2767,1.1299,0.067355,1.9608e-06,0.0014003,13.5205,0.35518,0.59597,4.4836,1.2052,1.0978,433.0474,2726.0473,52.2116,33.9931,0.01,0.1,192.5404,543.1054,23.3046,595.7118,10772.29,103.7896,132.5181,19.0536,4.365,3.6332e-08,1.431e-18,1.1962e-09,4.1412e-05,1.8607e-12,1.3641e-06,6,0.01,0.1,6.7603,0.088805,0.298,24.7833,1.1533,1.0739,5.9998,0.01035,0.10173,1186.9989,4115.873,64.1551,0.0032,1e-08,0.0001,1.7916e-06,1.0334e-14,1.0166e-07,3.6875e-08,3.9721e-18,1.993e-09,6.7695,0.088808,0.29801,13.539,0.35523,0.59601,3.633e-08,1.4311e-18,1.1963e-09,167.9937,12.1944,3.4921
9.0746,1.2815,1.132,0.055867,1.9608e-06,0.0014003,13.5543,0.36489,0.60406,4.4798,1.2132,1.1014,439.4653,2788.424,52.8055,33.9845,0.01,0.1,195.5301,556.3646,23.5874,620.256,11025.861,105.0041,133.0049,19.5517,4.4217,3.6457e-08,1.4683e-18,1.2117e-09,4.1564e-05,1.9093e-12,1.3818e-06,6,0.01,0.1,6.7772,0.091234,0.30205,24.8683,1.1836,1.0879,5.9998,0.01036,0.10178,1192.098,4224.8817,64.9991,0.0032,1e-08,0.0001,1.7916e-06,1.0344e-14,1.0171e-07,3.7033e-08,4.0773e-18,2.0192e-09,6.7724,0.091212,0.30201,13.5448,0.36485,0.60403,3.646e-08,1.4684e-18,1.2118e-09,169.3994,12.5131,3.5374
9.1,1.2862,1.1341,0.046232,1.9608e-06,0.0014003,13.576,0.3746,0.61205,4.476,1.2212,1.1051,448.146,2849.8142,53.3837,34.0557,0.01,0.1,198.7686,569.1968,23.8578,644.6897,11286.5351,106.2381,133.2351,20.0294,4.4754,3.6523e-08,1.5043e-18,1.2265e-09,4.1636e-05,1.956e-12,1.3986e-06,6.0001,0.01,0.1,6.7881,0.093662,0.30604,24.928,1.2139,1.1018,5.9998,0.01037,0.10183,1195.6789,4333.8759,65.8322,0.0032,1e-08,0.0001,1.7916e-06,1.0354e-14,1.0176e-07,3.7144e-08,4.1825e-18,2.0451e-09,6.7837,0.093651,0.30602,13.5674,0.3746,0.61205,3.6526e-08,1.5044e-18,1.2266e-09,170.7527,12.8191,3.5804
9.1149,1.2908,1.1361,0.038186,1.9608e-06,0.0014003,13.5873,0.38432,0.61993,4.4724,1.2292,1.1087,455.9985,2908.0283,53.9261,33.9932,0.01,0.1,202.2034,581.6091,24.1166,666.4299,11501.2863,107.2441,133.584,20.5867,4.5373,3.6617e-08,1.546e-18,1.2434e-09,4.1745e-05,2.0104e-12,1.4179e-06,6,0.01,0.1,6.7937,0.09609,0.30998,24.9663,1.2441,1.1154,5.9998,0.01038,0.10188,1197.9771,4442.8621,66.6548,0.0032,1e-08,0.0001,1.7916e-06,1.0364e-14,1.018e-07,3.7216e-08,4.2877e-18,2.0707e-09,6.7849,0.096085,0.30998,13.5697,0.38434,0.61995,3.6617e-08,1.546e-18,1.2434e-09,172.1967,13.1754,3.6298
9.121,1.2952,1.1381,0.031491,1.9608e-06,0.0014003,13.5897,0.39403,0.62772,4.4687,1.2372,1.1123,463.5534,2965.233,54.454,33.9732,0.01,0.1,205.7408,593.6095,24.3641,687.5363,11724.3472,108.279,133.6257,21.0821,4.5915,3.6625e-08,1.5831e-18,1.2582e-09,4.1758e-05,2.0588e-12,1.4349e-06,6.0001,0.01,0.1,6.7948,0.098517,0.31387,24.9861,1.2744,1.1289,5.9998,0.01039,0.10193,1199.1675,4551.8469,67.4674,0.0032,1e-08,0.0001,1.7916e-06,1.0374e-14,1.0185e-07,3.7253e-08,4.3928e-18,2.0959e-09,6.8039,0.098519,0.31388,13.6077,0.39407,0.62775,3.6637e-08,1.5836e-18,1.2584e-09,173.4479,13.4924,3.6732
9.1196,1.2994,1.1399,0.025937,1.9608e-06,0.0014003,13.5845,0.40374,0.63541,4.465,1.2451,1.1159,470.9324,3018.6028,54.9418,33.9765,0.01,0.1,209.339,605.2065,24.6009,708.8592,11955.1728,109.3397,133.4663,21.5671,4.644,3.6589e-08,1.6197e-18,1.2727e-09,4.1708e-05,2.1062e-12,1.4513e-06,6,0.01,0.1,6.7923,0.10095,0.31772,24.9904,1.3047,1.1422,5.9998,0.0104,0.10198,1199.4258,4660.8362,68.2703,0.0032,1e-08,0.0001,1.7916e-06,1.0384e-14,1.019e-07,3.7261e-08,4.498e-18,2.1209e-09,6.7817,0.10092,0.31768,13.5634,0.40368,0.63536,3.6582e-08,1.6197e-18,1.2727e-09,174.5303,13.8032,3.7153
9.1116,1.3036,1.1417,0.021339,1.9608e-06,0.0014003,13.5729,0.41346,0.64301,4.4613,1.2531,1.1194,478.4841,3073.1792,55.4363,33.9965,0.01,0.1,212.9391,616.409,24.8276,726.3695,12138.1678,110.1734,133.2712,22.0627,4.6971,3.6529e-08,1.6568e-18,1.2872e-09,4.1647e-05,2.1546e-12,1.4678e-06,6,0.01,0.1,6.7865,0.10338,0.32152,24.9813,1.335,1.1554,5.9998,0.01041,0.10203,1198.8788,4769.8355,69.064,0.0032,1e-08,0.0001,1.7916e-06,1.0394e-14,1.0195e-07,3.7244e-08,4.6032e-18,2.1455e-09,6.7864,0.10336,0.3215,13.5729,0.41344,0.64299,3.6537e-08,1.657e-18,1.2873e-09,175.598,14.12,3.7577
9.0981,1.3076,1.1435,0.017541,1.9608e-06,0.0014003,13.5558,0.42318,0.65052,4.4577,1.2611,1.123,485.9508,3123.5646,55.8889,33.9847,0.01,0.1,216.5122,627.2266,25.0445,745.6326,12356.2027,111.1585,132.9842,22.5468,4.7483,3.6452e-08,1.6932e-18,1.3012e-09,4.1558e-05,2.2018e-12,1.4839e-06,6.0001,0.01,0.1,6.7779,0.1058,0.32528,24.9607,1.3652,1.1684,5.9998,0.01042,0.10208,1197.6436,4878.8496,69.8488,0.0032,1e-08,0.0001,1.7916e-06,1.0404e-14,1.02e-07,3.7205e-08,4.7084e-18,2.1699e-09,6.7615,0.10579,0.32525,13.5229,0.42315,0.6505,3.6457e-08,1.6934e-18,1.3013e-09,176.5637,14.4305,3.7987
9.08,1.3114,1.1452,0.014408,1.9608e-06,0.0014003,13.5341,0.4329,0.65795,4.4541,1.269,1.1265,495.4112,3174.2691,56.3407,33.9591,0.01,0.1,220.0136,637.6692,25.2521,763.5176,12564.3682,112.0909,132.7764,23.0688,4.803,3.6392e-08,1.7324e-18,1.3162e-09,4.1493e-05,2.2528e-12,1.5009e-06,6,0.01,0.1,6.7671,0.10824,0.32899,24.9306,1.3955,1.1813,5.9998,0.01043,0.10213,1195.833,4987.8836,70.625,0.0032,1e-08,0.0001,1.7916e-06,1.0414e-14,1.0205e-07,3.7149e-08,4.8136e-18,2.194e-09,6.7669,0.10824,0.32899,13.5338,0.43294,0.65798,3.6392e-08,1.7322e-18,1.3161e-09,177.5855,14.7641,3.8424
9.0578,1.3152,1.1468,0.011828,1.9608e-06,0.0014003,13.5083,0.44262,0.6653,4.4505,1.277,1.13,501.8075,3220.9933,56.7538,34.0079,0.01,0.1,223.4288,647.7469,25.4509,779.6958,12747.0579,112.9029,132.2436,23.5259,4.8503,3.6244e-08,1.7666e-18,1.3291e-09,4.1326e-05,2.2974e-12,1.5157e-06,6.0001,0.01,0.1,6.754,0.11066,0.33266,24.892,1.4258,1.1941,5.9998,0.01044,0.10218,1193.5226,5096.9419,71.3929,0.0032,1e-08,0.0001,1.7915e-06,1.0424e-14,1.021e-07,3.7077e-08,4.9189e-18,2.2179e-09,6.7513,0.11067,0.33267,13.5026,0.44268,0.66534,3.6245e-08,1.7666e-18,1.3292e-09,178.2667,15.0567,3.8803
9.0321,1.3189,1.1484,0.0097056,1.9608e-06,0.0014003,13.4791,0.45235,0.67257,4.447,1.2849,1.1336,508.0395,3267.0544,57.1582,33.9978,0.01,0.1,226.7193,657.47,25.6412,794.9722,12926.6083,113.6952,131.882,24.0471,4.9038,3.6145e-08,1.8061e-18,1.3439e-09,4.1213e-05,2.3483e-12,1.5324e-06,6,0.01,0.1,6.7396,0.1131,0.3363,24.8466,1.4561,1.2067,5.9998,0.01045,0.10223,1190.7934,5206.0285,72.1528,0.0032,1e-08,0.0001,1.7915e-06,1.0434e-14,1.0215e-07,3.6993e-08,5.0242e-18,2.2415e-09,6.7306,0.11308,0.33628,13.4613,0.45234,0.67256,3.6151e-08,1.8062e-18,1.3439e-09,179.0505,15.3899,3.923
9.0035,1.3224,1.15,0.0079605,1.9608e-06,0.0014003,13.4469,0.46208,0.67976,4.4434,1.2929,1.137,515.7321,3311.8341,57.5485,33.9841,0.01,0.1,229.8817,666.8489,25.8234,808.5906,13087.5529,114.4008,131.5492,24.5853,4.9584,3.606e-08,1.8465e-18,1.3588e-09,4.1109e-05,2.4009e-12,1.5495e-06,6,0.01,0.1,6.7234,0.11553,0.33989,24.7949,1.4864,1.2192,5.9998,0.01046,0.10227,1187.6954,5315.1465,72.9051,0.0032,1e-08,0.0001,1.7915e-06,1.0444e-14,1.022e-07,3.6896e-08,5.1295e-18,2.2648e-09,6.7074,0.11554,0.33991,13.4149,0.46215,0.67981,3.6066e-08,1.847e-18,1.359e-09,179.7862,15.7345,3.9667
8.9723,1.3259,1.1515,0.0065271,1.9608e-06,0.0014003,13.4122,0.47181,0.68688,4.4399,1.3008,1.1405,522.0759,3353.0059,57.9051,34.0003,0.01,0.1,232.8976,675.8941,25.998,821.4267,13242.9672,115.0781,130.9682,25.0595,5.0059,3.5897e-08,1.8823e-18,1.372e-09,4.0928e-05,2.4472e-12,1.5644e-06,6,0.01,0.1,6.706,0.11796,0.34345,24.738,1.5167,1.2316,5.9998,0.01047,0.10232,1184.2772,5424.3008,73.6499,0.0032,1e-08,0.0001,1.7915e-06,1.0454e-14,1.0224e-07,3.679e-08,5.2348e-18,2.288e-09,6.7398,0.11795,0.34344,13.4797,0.4718,0.68688,3.591e-08,1.8827e-18,1.3721e-09,180.2768,16.0382,4.0048
8.9388,1.3293,1.1529,0.0053503,1.9608e-06,0.0014003,13.3752,0.48154,0.69393,4.4364,1.3087,1.144,527.4935,3394.6168,58.2633,33.9868,0.01,0.1,235.763,684.616,26.1652,833.9066,13408.6414,115.7957,130.6294,25.6268,5.0623,3.5802e-08,1.9245e-18,1.3873e-09,4.0822e-05,2.5026e-12,1.582e-06,6,0.01,0.1,6.6876,0.1204,0.34698,24.6766,1.5471,1.2438,5.9998,0.01048,0.10237,1180.5938,5533.4926,74.3874,0.0032,1e-08,0.0001,1.7915e-06,1.0464e-14,1.0229e-07,3.6676e-08,5.3402e-18,2.3109e-09,6.6746,0.1204,0.34698,13.3492,0.48159,0.69396,3.5798e-08,1.924e-18,1.3871e-09,180.8905,16.4009,4.0498
8.9033,1.3325,1.1544,0.0043847,1.9608e-06,0.0014003,13.3363,0.49128,0.70092,4.433,1.3167,1.1475,534.0012,3434.4954,58.6046,34.0527,0.01,0.1,238.4699,693.0252,26.3254,846.6491,13575.1495,116.5124,130.0191,26.1131,5.1101,3.5642e-08,1.9614e-18,1.4005e-09,4.0631e-05,2.5501e-12,1.5969e-06,6,0.01,0.1,6.6681,0.12283,0.35047,24.6112,1.5774,1.256,5.9998,0.01049,0.10242,1176.6721,5642.7264,75.1181,0.0032,1e-08,0.0001,1.7915e-06,1.0474e-14,1.0234e-07,3.6554e-08,5.4456e-18,2.3336e-09,6.653,0.12281,0.35045,13.306,0.49125,0.70089,3.5639e-08,1.9612e-18,1.4004e-09,181.216,16.7125,4.0881
8.8662,1.3357,1.1557,0.0035928,1.9608e-06,0.0014003,13.2957,0.50103,0.70783,4.4295,1.3246,1.1509,538.7569,3473.365,58.9353,34.052,0.01,0.1,241.0139,701.1321,26.4789,857.8036,13730.0417,117.1753,129.4024,26.6116,5.1586,3.5469e-08,1.9984e-18,1.4136e-09,4.0438e-05,2.5988e-12,1.6121e-06,6,0.01,0.1,6.6479,0.12527,0.35393,24.5424,1.6078,1.268,5.9998,0.0105,0.10247,1172.5445,5752.0047,75.842,0.0032,1e-08,0.0001,1.7915e-06,1.0484e-14,1.0239e-07,3.6426e-08,5.5511e-18,2.3561e-09,6.6457,0.12528,0.35395,13.2914,0.50112,0.7079,3.5464e-08,1.9982e-18,1.4136e-09,181.4636,17.0312,4.1269
8.8276,1.3388,1.1571,0.0029434,1.9608e-06,0.0014003,13.2537,0.51078,0.71469,4.4261,1.3325,1.1543,543.4252,3510.3738,59.2484,34.0066,0.01,0.1,243.3955,708.9467,26.6261,869.399,13896.9266,117.8852,128.8619,27.1394,5.2095,3.5315e-08,2.0382e-18,1.4277e-09,4.0269e-05,2.6503e-12,1.628e-06,6,0.01,0.1,6.6269,0.1277,0.35736,24.4707,1.6381,1.2799,5.9998,0.01051,0.10252,1168.2407,5861.3287,76.5593,0.0032,1e-08,0.0001,1.7915e-06,1.0494e-14,1.0244e-07,3.6292e-08,5.6566e-18,2.3784e-09,6.6267,0.1277,0.35735,13.2535,0.51079,0.71469,3.5331e-08,2.0389e-18,1.4279e-09,181.757,17.3692,4.1676
8.7877,1.3418,1.1584,0.002411,1.9608e-06,0.0014003,13.2104,0.52053,0.72148,4.4227,1.3404,1.1577,547.8611,3544.7455,59.5378,34.031,0.01,0.1,245.6251,716.4793,26.7671,878.1535,14021.2636,118.4114,128.0492,27.5934,5.2529,3.5104e-08,2.0723e-18,1.4395e-09,4.0015e-05,2.6947e-12,1.6415e-06,6,0.01,0.1,6.6052,0.13014,0.36075,24.3963,1.6685,1.2917,5.9998,0.01052,0.10257,1163.7807,5970.7022,77.2703,0.0032,1e-08,0.0001,1.7915e-06,1.0504e-14,1.0249e-07,3.6153e-08,5.7621e-18,2.4004e-09,6.5937,0.13012,0.36072,13.1874,0.52048,0.72144,3.5095e-08,2.0722e-18,1.4395e-09,181.6958,17.6593,4.2023
8.7466,1.3448,1.1596,0.0019748,1.9608e-06,0.0014003,13.166,0.53029,0.72821,4.4193,1.3483,1.1612,552.6924,3580.1116,59.834,34.0132,0.01,0.1,247.6792,723.7401,26.9024,889.1975,14193.8624,119.138,127.4914,28.1214,5.303,3.495e-08,2.1125e-18,1.4534e-09,3.9841e-05,2.7462e-12,1.6572e-06,6,0.01,0.1,6.583,0.13258,0.36412,24.3198,1.6989,1.3034,5.9998,0.01053,0.10262,1159.1851,6080.1253,77.9752,0.0032,1e-08,0.0001,1.7915e-06,1.0514e-14,1.0254e-07,3.6011e-08,5.8678e-18,2.4223e-09,6.6121,0.13253,0.36405,13.2241,0.53014,0.72811,3.496e-08,2.1128e-18,1.4536e-09,181.8588,17.9976,4.2424
8.7046,1.3476,1.1609,0.0016173,1.9608e-06,0.0014003,13.1206,0.54005,0.73488,4.416,1.3562,1.1645,555.6263,3612.6266,60.1051,33.9675,0.01,0.1,249.5948,730.7386,27.0322,894.3577,14275.2272,119.479,126.9698,28.6489,5.3525,3.4794e-08,2.1514e-18,1.4668e-09,3.9678e-05,2.7977e-12,1.6726e-06,6.0001,0.01,0.1,6.5603,0.13502,0.36746,24.2411,1.7293,1.315,5.9998,0.01054,0.10266,1154.4688,6189.6012,78.674,0.0032,1e-08,0.0001,1.7915e-06,1.0524e-14,1.0259e-07,3.5864e-08,5.9734e-18,2.444e-09,6.5362,0.13502,0.36744,13.0724,0.54006,0.73489,3.4807e-08,2.1519e-18,1.4669e-09,181.913,18.3343,4.2819
8.6617,1.3504,1.1621,0.0013244,1.9608e-06,0.0014003,13.0744,0.54982,0.7415,4.4127,1.3641,1.1679,559.8976,3644.1499,60.3668,33.9883,0.01,0.1,251.3397,737.4845,27.1567,903.9939,14439.732,120.1654,126.0994,29.1116,5.3955,3.4566e-08,2.1867e-18,1.4788e-09,3.9406e-05,2.8429e-12,1.6861e-06,6,0.01,0.1,6.5373,0.13747,0.37077,24.161,1.7598,1.3266,5.9998,0.01055,0.10271,1149.6605,6299.1298,79.3671,0.0032,1e-08,0.0001,1.7915e-06,1.0534e-14,1.0263e-07,3.5715e-08,6.0791e-18,2.4656e-09,6.5829,0.13742,0.37071,13.1659,0.54969,0.74141,3.4572e-08,2.187e-18,1.4788e-09,181.6567,18.6308,4.3163
8.618,1.3531,1.1632,0.0010845,1.9608e-06,0.0014003,13.0273,0.55959,0.74806,4.4094,1.3719,1.1713,563.2207,3677.1376,60.6394,33.9686,0.01,0.1,252.9405,743.9872,27.2761,909.8905,14536.9903,120.5694,125.7355,29.6868,5.4486,3.446e-08,2.23e-18,1.4933e-09,3.9292e-05,2.8991e-12,1.7027e-06,6,0.01,0.1,6.5137,0.13991,0.37404,24.0793,1.7902,1.338,5.9998,0.01056,0.10276,1144.756,6408.7126,80.0544,0.0032,1e-08,0.0001,1.7915e-06,1.0544e-14,1.0268e-07,3.5562e-08,6.1848e-18,2.4869e-09,6.5181,0.13989,0.37402,13.0361,0.55956,0.74804,3.4481e-08,2.2309e-18,1.4936e-09,181.7489,18.9994,4.3588
8.5736,1.3558,1.1644,0.00088802,1.9608e-06,0.0014003,12.9796,0.56937,0.75456,4.4061,1.3798,1.1746,566.5599,3705.9937,60.8769,34.0277,0.01,0.1,254.3942,750.2559,27.3908,914.34,14630.1095,120.955,124.8156,30.1189,5.4881,3.4211e-08,2.2618e-18,1.5039e-09,3.9005e-05,2.9413e-12,1.715e-06,6,0.01,0.1,6.4899,0.14235,0.3773,23.9961,1.8207,1.3493,5.9998,0.01057,0.10281,1139.7677,6518.3508,80.7363,0.0032,1e-08,0.0001,1.7915e-06,1.0554e-14,1.0273e-07,3.5407e-08,6.2906e-18,2.5081e-09,6.4705,0.14238,0.37733,12.941,0.56951,0.75466,3.421e-08,2.2622e-18,1.504e-09,181.3196,19.276,4.3904
8.5286,1.3584,1.1655,0.00072706,1.9608e-06,0.0014003,12.9313,0.57915,0.76102,4.4028,1.3877,1.178,568.1769,3734.0199,61.1066,34.035,0.01,0.1,255.7038,756.2994,27.5009,923.5766,14800.5332,121.6574,124.2876,30.7007,5.5408,3.4072e-08,2.3061e-18,1.5186e-09,3.884e-05,2.9981e-12,1.7315e-06,6,0.01,0.1,6.4655,0.14479,0.38052,23.9118,1.8511,1.3606,5.9998,0.01058,0.10286,1134.7072,6628.045,81.4128,0.0032,1e-08,0.0001,1.7915e-06,1.0564e-14,1.0278e-07,3.525e-08,6.3965e-18,2.5291e-09,6.4385,0.14483,0.38057,12.8769,0.57932,0.76113,3.4073e-08,2.3062e-18,1.5186e-09,181.1802,19.6488,4.4327
8.4829,1.3609,1.1666,-5.5563e-07,1.9608e-06,0.0014003,12.8825,0.58894,0.76742,4.3995,1.3955,1.1813,571.1499,3760.9525,61.3266,34,0.01,0.1,256.8834,762.1266,27.6066,927.325,14884.9568,122.0039,123.4828,31.1913,5.5849,3.3851e-08,2.3428e-18,1.5306e-09,3.8588e-05,3.046e-12,1.7453e-06,6,0.01,0.1,6.4412,0.14724,0.38372,23.8264,1.8816,1.3717,5.9998,0.01059,0.10291,1129.5842,6737.7956,82.0841,0.0032,1e-08,0.0001,1.7915e-06,1.0574e-14,1.0283e-07,3.5091e-08,6.5024e-18,2.55e-09,6.4824,0.14721,0.38368,12.9649,0.58884,0.76736,3.3851e-08,2.3427e-18,1.5306e-09,180.6392,19.963,4.468
8.4362,1.3634,1.1677,-5.5438e-07,1.9608e-06,0.0014003,12.8325,0.59873,0.77378,4.3963,1.4034,1.1846,572.4779,3787.9726,61.5465,34.024,0.01,0.1,257.7682,767.7457,27.7082,930.0122,14961.3803,122.3167,122.6848,31.654,5.6262,3.363e-08,2.3775e-18,1.5419e-09,3.8339e-05,3.0912e-12,1.7582e-06,6,0.01,0.1,6.4163,0.14969,0.3869,23.74,1.9121,1.3828,5.9998,0.0106,0.10296,1124.3996,6847.6059,82.7503,0.0032,1e-08,0.0001,1.7914e-06,1.0584e-14,1.0288e-07,3.493e-08,6.6084e-18,2.5707e-09,6.3857,0.14969,0.3869,12.7714,0.59875,0.77379,3.3621e-08,2.3772e-18,1.5418e-09,180.1719,20.2584,4.5009
8.3892,1.3658,1.1687,-5.4674e-07,1.9608e-06,0.0014003,12.7823,0.60853,0.78008,4.3931,1.4112,1.188,574.2308,3813.7702,61.7557,33.9906,0.01,0.1,258.7131,773.1652,27.8058,933.1842,15050.1164,122.6789,122.0721,32.1505,5.6701,3.3466e-08,2.4148e-18,1.554e-09,3.8148e-05,3.1397e-12,1.7719e-06,6,0.01,0.1,6.3913,0.15214,0.39006,23.6517,1.9426,1.3938,5.9998,0.01061,0.103,1119.1013,6957.4748,83.4115,0.0032,1e-08,0.0001,1.7914e-06,1.0594e-14,1.0293e-07,3.4765e-08,6.7144e-18,2.5912e-09,6.4002,0.15212,0.39003,12.8004,0.60848,0.78005,3.3469e-08,2.4152e-18,1.5541e-09,179.7953,20.5765,4.5361
8.3419,1.3682,1.1697,-5.4238e-07,1.9608e-06,0.0014003,12.7319,0.61833,0.78634,4.3899,1.4191,1.1913,575.6216,3837.797,61.95,33.9843,0.01,0.1,259.5268,778.393,27.8997,938.9475,15178.363,123.2005,121.3848,32.7188,5.72,3.327e-08,2.4576e-18,1.5677e-09,3.7933e-05,3.1952e-12,1.7875e-06,6,0.01,0.1,6.366,0.15459,0.39318,23.5629,1.9732,1.4047,5.9998,0.01062,0.10305,1113.7732,7067.4001,84.0678,0.0032,1e-08,0.0001,1.7914e-06,1.0604e-14,1.0297e-07,3.46e-08,6.8205e-18,2.6116e-09,6.3424,0.15457,0.39316,12.6848,0.6183,0.78632,3.3276e-08,2.4578e-18,1.5677e-09,179.3012,20.9397,4.576
8.2944,1.3705,1.1707,-5.3662e-07,1.9608e-06,0.0014003,12.6812,0.62814,0.79255,4.3868,1.4269,1.1945,577.6657,3862.9454,62.1526,34.0067,0.01,0.1,260.2173,783.4364,27.9899,943.9938,15302.843,123.7047,120.474,33.1555,5.7581,3.3017e-08,2.4905e-18,1.5781e-09,3.7648e-05,3.2378e-12,1.7994e-06,6,0.01,0.1,6.3406,0.15705,0.39629,23.4737,2.0037,1.4155,5.9998,0.01063,0.1031,1108.4219,7177.3846,84.7194,0.0032,1e-08,0.0001,1.7914e-06,1.0614e-14,1.0302e-07,3.4434e-08,6.9267e-18,2.6319e-09,6.3544,0.15701,0.39625,12.7087,0.62805,0.79249,3.3031e-08,2.4914e-18,1.5784e-09,178.5851,21.2194,4.6064
8.2467,1.3728,1.1717,-5.3058e-07,1.9608e-06,0.0014003,12.6303,0.63795,0.79872,4.3836,1.4348,1.1978,578.2992,3883.2763,62.3159,33.9657,0.01,0.1,260.7924,788.3033,28.0767,945.5976,15375.008,123.996,119.822,33.726,5.8074,3.2844e-08,2.5334e-18,1.5917e-09,3.7444e-05,3.2936e-12,1.8148e-06,6,0.01,0.1,6.3152,0.1595,0.39938,23.3841,2.0343,1.4263,5.9998,0.01064,0.10315,1103.0444,7287.4276,85.3664,0.0032,1e-08,0.0001,1.7914e-06,1.0623e-14,1.0307e-07,3.4267e-08,7.0329e-18,2.652e-09,6.2827,0.15949,0.39936,12.5653,0.63796,0.79873,3.2853e-08,2.534e-18,1.5919e-09,178.0217,21.5854,4.646
8.1988,1.375,1.1726,-5.3798e-07,1.9608e-06,0.0014003,12.5792,0.64777,0.80484,4.3805,1.4426,1.2011,578.6426,3906.3631,62.5009,33.9752,0.01,0.1,261.2552,793.0007,28.1603,944.6378,15410.612,124.1395,119.0239,34.1906,5.8473,3.2631e-08,2.5682e-18,1.6026e-09,3.7195e-05,3.3389e-12,1.8273e-06,6,0.01,0.1,6.2896,0.16195,0.40243,23.2941,2.0649,1.437,5.9998,0.01065,0.1032,1097.6467,7397.5284,86.0089,0.0032,1e-08,0.0001,1.7914e-06,1.0633e-14,1.0312e-07,3.4099e-08,7.1391e-18,2.6719e-09,6.242,0.16192,0.4024,12.4841,0.64769,0.80479,3.263e-08,2.5679e-18,1.6025e-09,177.2902,21.8818,4.6778
8.1506,1.3772,1.1735,-5.3329e-07,1.9608e-06,0.0014003,12.528,0.6576,0.81092,4.3774,1.4504,1.2043,579.409,3927.0645,62.6663,34.0204,0.01,0.1,261.6128,797.5358,28.2407,951.1631,15567.097,124.7682,118.4612,34.7367,5.8938,3.2472e-08,2.609e-18,1.6152e-09,3.7019e-05,3.3923e-12,1.8418e-06,6,0.01,0.1,6.2639,0.16441,0.40547,23.2039,2.0955,1.4476,5.9998,0.01066,0.10325,1092.2356,7507.6888,86.6469,0.0032,1e-08,0.0001,1.7914e-06,1.0643e-14,1.0317e-07,3.3931e-08,7.2454e-18,2.6917e-09,6.2484,0.1644,0.40546,12.4968,0.65759,0.81092,3.2478e-08,2.6094e-18,1.6154e-09,176.7463,22.2307,4.7149
8.1023,1.3794,1.1745,-5.351e-07,1.9608e-06,0.0014003,12.4766,0.66743,0.81696,4.3743,1.4583,1.2076,580.1786,3950.6899,62.8545,33.9866,0.01,0.1,261.8783,801.915,28.3181,951.3319,15629.3191,125.0173,117.7487,35.2599,5.938,3.2281e-08,2.6478e-18,1.6272e-09,3.6796e-05,3.4434e-12,1.8556e-06,6,0.01,0.1,6.2383,0.16687,0.40849,23.1132,2.1261,1.4581,5.9998,0.01067,0.1033,1086.7939,7617.9052,87.2806,0.0032,1e-08,0.0001,1.7914e-06,1.0653e-14,1.0322e-07,3.3762e-08,7.3518e-18,2.7114e-09,6.1838,0.16692,0.40855,12.3676,0.66766,0.81711,3.2273e-08,2.6473e-18,1.6271e-09,176.009,22.5665,4.7504
