Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3868,1.3583,1.1655,0.097042,1.9608e-06,0.0014003,13.3213,0.3457,0.58796,4.8711,1.3221,1.1498,469.3341,2776.9808,52.6971,34.0235,0.01,0.1,209.7104,551.7517,23.4894,504.4982,11111.583,105.4115,128.1654,2.4344,1.5603,3.5133e-08,1.8216e-19,4.268e-10,4.0052e-05,2.3773e-13,4.8758e-07,6.0001,0.0099999,0.1,6.5179,0.0012545,0.035419,23.8548,0.091919,0.30318,5.9995,0.01033,0.10164,1131.2887,294.9109,17.173,0.0032,1e-08,0.0001,1.7751e-06,1.0272e-14,1.0135e-07,3.5144e-08,2.8461e-19,5.3349e-10,6.518,0.0012445,0.035278,13.062,0.013828,0.11759,3.5133e-08,1.8215e-19,4.2679e-10,301.3243,1e-10,1e-05
8.0936,1.3627,1.1674,0.080982,1.9608e-06,0.0014003,13.383,0.35612,0.59676,4.8793,1.332,1.1541,475.91,2848.6547,53.3728,33.9886,0.01,0.1,212.0466,566.8503,23.8086,526.7319,11384.5046,106.6982,128.9839,2.4495,1.5651,3.5359e-08,1.833e-19,4.2813e-10,4.0307e-05,2.392e-13,4.8908e-07,6.0001,0.0099999,0.1,6.5427,0.001292,0.035945,23.9759,0.092428,0.30402,5.9995,0.01034,0.10169,1138.554,296.7412,17.2262,0.0032,1e-08,0.0001,1.775e-06,1.0282e-14,1.014e-07,3.537e-08,2.8637e-19,5.3514e-10,6.5427,0.001282,0.035806,13.1124,0.014245,0.11935,3.5359e-08,1.8329e-19,4.2812e-10,305.199,1e-10,1e-05
8.5604,1.3687,1.1699,0.067355,1.9608e-06,0.0014003,13.4281,0.36657,0.60545,4.8911,1.3419,1.1584,483.686,2918.159,54.02,34.0168,0.01,0.1,215.0148,581.4731,24.1138,554.7496,11670.1797,108.0286,129.5695,2.4645,1.5699,3.5519e-08,1.8443e-19,4.2945e-10,4.049e-05,2.4068e-13,4.9059e-07,6.0001,0.0099999,0.1,6.559,0.0013297,0.036465,24.0632,0.092937,0.30486,5.9995,0.01035,0.10173,1143.7913,298.5755,17.2793,0.0032,1e-08,0.0001,1.775e-06,1.0292e-14,1.0145e-07,3.5533e-08,2.8814e-19,5.3679e-10,6.559,0.0013197,0.036327,13.1461,0.014663,0.12109,3.5519e-08,1.8442e-19,4.2944e-10,309.883,1e-10,1e-05
8.2132,1.3727,1.1716,0.055867,1.9608e-06,0.0014003,13.4589,0.37705,0.61404,4.8534,1.3517,1.1626,492.2143,2985.0811,54.6359,34.0257,0.01,0.1,218.515,595.6249,24.4054,583.6688,11941.4398,109.2769,129.9634,2.4796,1.5747,3.5626e-08,1.8556e-19,4.3076e-10,4.0614e-05,2.4215e-13,4.9209e-07,6.0001,0.0099999,0.1,6.5682,0.0013674,0.036978,24.1211,0.093448,0.30569,5.9995,0.01036,0.10178,1147.2644,300.4139,17.3325,0.0032,1e-08,0.0001,1.775e-06,1.0302e-14,1.015e-07,3.564e-08,2.8992e-19,5.3844e-10,6.5682,0.0013574,0.036843,13.1657,0.015082,0.12281,3.5626e-08,1.8555e-19,4.3075e-10,314.9777,1e-10,1e-05
9.0798,1.3793,1.1744,0.046232,1.9608e-06,0.0014003,13.4773,0.38756,0.62254,4.8484,1.3616,1.1669,501.5604,3049.8301,55.2253,34.0491,0.01,0.1,222.378,609.3122,24.6843,598.1382,12203.8904,110.4712,130.1939,2.4948,1.5795,3.569e-08,1.867e-19,4.3209e-10,4.0686e-05,2.4363e-13,4.9359e-07,6.0001,0.0099999,0.1,6.5711,0.0014052,0.037486,24.1533,0.09396,0.30653,5.9995,0.01037,0.10183,1149.1999,302.2565,17.3855,0.0032,1e-08,0.0001,1.775e-06,1.0311e-14,1.0155e-07,3.5701e-08,2.917e-19,5.4009e-10,6.5711,0.0013952,0.037352,13.1727,0.015502,0.12451,3.5691e-08,1.867e-19,4.3208e-10,320.8144,1e-10,1e-05
8.338,1.3821,1.1756,0.038187,1.9608e-06,0.0014003,13.4851,0.39809,0.63094,4.8859,1.3716,1.1711,511.2309,3112.5771,55.7905,34.055,0.01,0.1,226.6054,622.5423,24.9508,630.9276,12476.4454,111.698,130.2514,2.51,1.5843,3.5705e-08,1.8784e-19,4.3341e-10,4.0704e-05,2.4511e-13,4.9509e-07,6.0001,0.0099999,0.1,6.5686,0.0014431,0.037988,24.1636,0.094473,0.30736,5.9995,0.01038,0.10188,1149.8155,304.1036,17.4386,0.0032,1e-08,0.0001,1.775e-06,1.0321e-14,1.0159e-07,3.572e-08,2.9348e-19,5.4174e-10,6.5686,0.0014331,0.037857,13.1689,0.015924,0.12619,3.5706e-08,1.8784e-19,4.334e-10,326.6527,1e-10,1e-05
8.3476,1.3865,1.1775,0.031492,1.9608e-06,0.0014003,13.4839,0.40865,0.63926,4.8893,1.3815,1.1754,521.1456,3172.8784,56.3283,33.9678,0.01,0.1,230.9647,635.3235,25.2056,649.5103,12711.284,112.7443,130.18,2.5252,1.5891,3.5686e-08,1.8898e-19,4.3472e-10,4.0681e-05,2.466e-13,4.9659e-07,6.0001,0.0099999,0.1,6.5615,0.0014811,0.038486,24.1547,0.094987,0.3082,5.9994,0.01039,0.10193,1149.2823,305.9551,17.4916,0.0032,1e-08,0.0001,1.7749e-06,1.0331e-14,1.0164e-07,3.5703e-08,2.9527e-19,5.4338e-10,6.5615,0.0014712,0.038356,13.1558,0.016346,0.12785,3.5686e-08,1.8897e-19,4.3471e-10,332.7438,1e-10,1e-05
8.566,1.3912,1.1795,0.025937,1.9608e-06,0.0014003,13.4749,0.41925,0.64749,4.8589,1.3913,1.1795,531.1128,3231.2341,56.8439,33.9991,0.01,0.1,235.4558,647.6647,25.4493,663.1578,12952.0772,113.8072,130.0103,2.5404,1.5939,3.5639e-08,1.9013e-19,4.3603e-10,4.0628e-05,2.4809e-13,4.9809e-07,6.0001,0.0099999,0.1,6.5503,0.0015193,0.038978,24.1294,0.095503,0.30904,5.9995,0.0104,0.10198,1147.7654,307.8112,17.5445,0.0032,1e-08,0.0001,1.7749e-06,1.0341e-14,1.0169e-07,3.5656e-08,2.9706e-19,5.4503e-10,6.5503,0.0015093,0.03885,13.1347,0.01677,0.1295,3.5639e-08,1.9012e-19,4.3602e-10,338.7699,1e-10,1e-05
8.609,1.3954,1.1813,0.021339,1.9608e-06,0.0014003,13.4592,0.42987,0.65564,4.876,1.4012,1.1837,541.0885,3287.4196,57.336,34.0198,0.01,0.1,239.9587,659.5755,25.6822,677.9376,13143.4629,114.6449,129.7483,2.5557,1.5987,3.5568e-08,1.9128e-19,4.3736e-10,4.0546e-05,2.4958e-13,4.9958e-07,6.0001,0.0099999,0.1,6.5357,0.0015575,0.039466,24.09,0.09602,0.30987,5.9995,0.01041,0.10203,1145.3983,309.6721,17.5975,0.0032,1e-08,0.0001,1.7749e-06,1.0351e-14,1.0174e-07,3.5582e-08,2.9885e-19,5.4668e-10,6.5357,0.0015475,0.039339,13.1066,0.017195,0.13113,3.5568e-08,1.9127e-19,4.3735e-10,344.9119,1e-10,1e-05
8.6151,1.3994,1.183,0.017541,1.9608e-06,0.0014003,13.4378,0.44052,0.66372,4.8808,1.4111,1.1879,550.9142,3341.9102,57.8093,33.9949,0.01,0.1,244.4737,671.0659,25.9049,697.8047,13374.3429,115.6475,129.3837,2.5711,1.6035,3.5467e-08,1.9243e-19,4.3866e-10,4.0432e-05,2.5108e-13,5.0108e-07,6.0001,0.0099999,0.1,6.5181,0.0015959,0.039949,24.0382,0.096538,0.31071,5.9995,0.01042,0.10208,1142.2935,311.5377,17.6504,0.0032,1e-08,0.0001,1.7749e-06,1.0361e-14,1.0179e-07,3.5486e-08,3.0065e-19,5.4832e-10,6.5181,0.0015859,0.039823,13.0726,0.017621,0.13274,3.5467e-08,1.9242e-19,4.3866e-10,350.859,1e-10,1e-05
8.5236,1.403,1.1845,0.014409,1.9608e-06,0.0014003,13.4114,0.45121,0.67172,4.8767,1.421,1.1921,560.5154,3394.0315,58.2583,34.0424,0.01,0.1,249.9006,682.1677,26.1183,714.0875,13579.8487,116.5326,128.947,2.5865,1.6082,3.5347e-08,1.9358e-19,4.3998e-10,4.0296e-05,2.5258e-13,5.0258e-07,6.0001,0.0099999,0.1,6.4979,0.0016344,0.040427,23.976,0.097058,0.31154,5.9995,0.01043,0.10213,1138.5584,313.4084,17.7033,0.0032,1e-08,0.0001,1.7749e-06,1.0371e-14,1.0184e-07,3.537e-08,3.0246e-19,5.4996e-10,6.4979,0.0016244,0.040303,13.0337,0.018049,0.13434,3.5348e-08,1.9358e-19,4.3997e-10,356.8207,1e-10,1e-05
8.5622,1.4068,1.1861,0.011829,1.9608e-06,0.0014003,13.3808,0.46193,0.67965,4.8556,1.4308,1.1962,569.7565,3444.632,58.691,33.9958,0.01,0.1,253.0618,692.824,26.3215,732.33,13774.4926,117.3648,128.4613,2.6019,1.613,3.5214e-08,1.9474e-19,4.413e-10,4.0144e-05,2.5409e-13,5.0407e-07,6.0001,0.0099999,0.1,6.4754,0.0016729,0.040902,23.9045,0.097579,0.31238,5.9995,0.01044,0.10218,1134.2709,315.284,17.7562,0.0032,1e-08,0.0001,1.7748e-06,1.0381e-14,1.0189e-07,3.5237e-08,3.0427e-19,5.5161e-10,6.4755,0.001663,0.040779,12.9902,0.018477,0.13593,3.5214e-08,1.9473e-19,4.4129e-10,362.3565,1e-10,1e-05
8.491,1.4103,1.1876,0.0097059,1.9608e-06,0.0014003,13.3465,0.47268,0.68752,4.8433,1.4407,1.2003,578.6297,3493.1519,59.1029,34.0313,0.01,0.1,257.6867,703.1273,26.5165,744.2837,13968.4025,118.188,127.9324,2.6173,1.6178,3.507e-08,1.9591e-19,4.4261e-10,3.9979e-05,2.556e-13,5.0557e-07,6.0001,0.0099999,0.1,6.451,0.0017116,0.041372,23.8251,0.098101,0.31321,5.9995,0.01045,0.10223,1129.5084,317.1647,17.8091,0.0032,1e-08,0.0001,1.7748e-06,1.0391e-14,1.0193e-07,3.5089e-08,3.0608e-19,5.5325e-10,6.4511,0.0017017,0.041251,12.9425,0.018907,0.1375,3.507e-08,1.959e-19,4.426e-10,367.7257,1e-10,1e-05
8.5289,1.4139,1.1891,0.0079609,1.9608e-06,0.0014003,13.309,0.48346,0.69532,4.8629,1.4506,1.2044,587.0764,3539.9945,59.4979,33.9997,0.01,0.1,260.7571,713.023,26.7025,762.4134,14170.7729,119.0411,127.3284,2.6328,1.6226,3.4904e-08,1.9707e-19,4.4393e-10,3.979e-05,2.5711e-13,5.0706e-07,6.0001,0.0099999,0.1,6.4249,0.0017505,0.041839,23.7388,0.098625,0.31405,5.9995,0.01046,0.10227,1124.3307,319.0506,17.862,0.0032,1e-08,0.0001,1.7748e-06,1.0401e-14,1.0198e-07,3.4928e-08,3.079e-19,5.5489e-10,6.425,0.0017405,0.041719,12.8917,0.019339,0.13906,3.4905e-08,1.9707e-19,4.4392e-10,372.7501,1e-10,1e-05
8.5035,1.4173,1.1905,0.0065275,1.9608e-06,0.0014003,13.2686,0.49428,0.70305,4.8683,1.4605,1.2085,595.1099,3585.1437,59.8761,33.9924,0.01,0.1,264.384,722.5693,26.8806,763.581,14337.8337,119.7407,126.7026,2.6484,1.6274,3.4733e-08,1.9825e-19,4.4525e-10,3.9595e-05,2.5863e-13,5.0856e-07,6.0001,0.0099999,0.1,6.3974,0.0017894,0.042301,23.6465,0.09915,0.31488,5.9995,0.01047,0.10232,1118.7893,320.9417,17.9148,0.0032,1e-08,0.0001,1.7748e-06,1.041e-14,1.0203e-07,3.4756e-08,3.0973e-19,5.5653e-10,6.3972,0.0017794,0.042183,12.8374,0.019771,0.14061,3.4734e-08,1.9824e-19,4.4524e-10,377.5194,1e-10,1e-05
8.3518,1.4202,1.1917,0.0053507,1.9608e-06,0.0014003,13.2259,0.50513,0.71073,4.8772,1.4704,1.2126,602.6098,3628.268,60.2351,33.9793,0.01,0.1,268.212,731.7696,27.0512,778.5102,14484.4219,120.3512,126.0186,2.664,1.6322,3.4545e-08,1.9941e-19,4.4656e-10,3.9381e-05,2.6015e-13,5.1005e-07,6.0001,0.0099999,0.1,6.3685,0.0018285,0.042761,23.5489,0.099677,0.31572,5.9995,0.01048,0.10237,1112.933,322.8381,17.9677,0.0032,1e-08,0.0001,1.7748e-06,1.042e-14,1.0208e-07,3.4574e-08,3.1156e-19,5.5818e-10,6.3684,0.0018185,0.042644,12.7813,0.020205,0.14215,3.4545e-08,1.994e-19,4.4654e-10,381.9477,1e-10,1e-05
8.3921,1.4235,1.1931,0.0043851,1.9608e-06,0.0014003,13.1811,0.51602,0.71834,4.8588,1.4803,1.2167,609.6377,3669.9398,60.58,34.096,0.01,0.1,271.3187,740.6152,27.2142,795.2945,14687.9933,121.194,125.3264,2.6796,1.6369,3.4355e-08,2.0058e-19,4.4787e-10,3.9164e-05,2.6168e-13,5.1154e-07,6.0001,0.0099999,0.1,6.3384,0.0018677,0.043216,23.4467,0.10021,0.31655,5.9995,0.01049,0.10242,1106.8005,324.7398,18.0205,0.0032,1e-08,0.0001,1.7747e-06,1.043e-14,1.0213e-07,3.4383e-08,3.134e-19,5.5982e-10,6.3384,0.0018577,0.043101,12.7228,0.020641,0.14367,3.4356e-08,2.0058e-19,4.4786e-10,386.0025,1e-10,1e-05
8.2779,1.4264,1.1943,0.0035931,1.9608e-06,0.0014003,13.1344,0.52694,0.7259,4.8364,1.4901,1.2207,616.2377,3710.3658,60.9128,33.9981,0.01,0.1,275.8096,749.1657,27.3709,806.0704,14841.8666,121.8272,124.5962,2.6953,1.6417,3.4156e-08,2.0177e-19,4.4919e-10,3.8936e-05,2.6321e-13,5.1304e-07,6.0001,0.0099999,0.1,6.3074,0.001907,0.043669,23.3404,0.10074,0.31739,5.9995,0.0105,0.10247,1100.4269,326.647,18.0734,0.0032,1e-08,0.0001,1.7747e-06,1.044e-14,1.0218e-07,3.4185e-08,3.1524e-19,5.6146e-10,6.3074,0.001897,0.043554,12.6621,0.021078,0.14518,3.4156e-08,2.0176e-19,4.4918e-10,389.7301,1e-10,1e-05
8.1828,1.4292,1.1955,0.0029437,1.9608e-06,0.0014003,13.0861,0.53789,0.73341,4.8576,1.5,1.2248,622.3785,3748.7655,61.2272,33.9457,0.01,0.1,278.3652,757.3554,27.5201,819.4804,14965.5158,122.3336,123.8461,2.711,1.6465,3.395e-08,2.0295e-19,4.505e-10,3.8702e-05,2.6474e-13,5.1453e-07,6.0001,0.0099999,0.1,6.2754,0.0019464,0.044118,23.2306,0.10127,0.31822,5.9995,0.01051,0.10252,1093.8374,328.5596,18.1262,0.0032,1e-08,0.0001,1.7747e-06,1.045e-14,1.0223e-07,3.3981e-08,3.1708e-19,5.631e-10,6.2756,0.0019364,0.044005,12.5999,0.021516,0.14668,3.395e-08,2.0294e-19,4.5049e-10,393.3464,1e-10,1e-05
8.2022,1.4322,1.1967,0.0024114,1.9608e-06,0.0014003,13.0364,0.54888,0.74086,4.852,1.5099,1.2288,627.9318,3786.0973,61.5313,33.9834,0.01,0.1,281.4497,765.2513,27.6632,822.9309,15118.6297,122.9578,123.0783,2.7268,1.6513,3.3739e-08,2.0413e-19,4.5181e-10,3.8462e-05,2.6628e-13,5.1603e-07,6.0001,0.0099999,0.1,6.2427,0.001986,0.044564,23.1177,0.1018,0.31906,5.9995,0.01052,0.10257,1087.0646,330.4777,18.179,0.0032,1e-08,0.0001,1.7747e-06,1.046e-14,1.0227e-07,3.377e-08,3.1893e-19,5.6474e-10,6.2428,0.001976,0.044452,12.5358,0.021955,0.14817,3.374e-08,2.0413e-19,4.518e-10,396.29,1e-10,1e-05
8.1068,1.4348,1.1978,0.0019752,1.9608e-06,0.0014003,12.9854,0.5599,0.74827,4.8539,1.5198,1.2328,633.2553,3822.1903,61.8239,34.0039,0.01,0.1,283.9239,772.8403,27.8,829.6432,15276.6069,123.5986,122.2952,2.7426,1.6561,3.3524e-08,2.0532e-19,4.5312e-10,3.8217e-05,2.6783e-13,5.1752e-07,6.0001,0.0099999,0.1,6.2093,0.0020256,0.045007,23.0021,0.10233,0.3199,5.9995,0.01053,0.10262,1080.1232,332.4014,18.2319,0.0032,1e-08,0.0001,1.7747e-06,1.047e-14,1.0232e-07,3.3555e-08,3.2079e-19,5.6638e-10,6.2094,0.0020156,0.044896,12.4702,0.022396,0.14965,3.3524e-08,2.0531e-19,4.5311e-10,399.3427,1e-10,1e-05
8.0557,1.4375,1.1989,0.0016177,1.9608e-06,0.0014003,12.9332,0.57096,0.75562,4.8476,1.5297,1.2368,637.7961,3856.1031,62.0975,33.982,0.01,0.1,286.0128,780.1337,27.9309,834.6486,15403.3162,124.1101,121.4883,2.7584,1.6608,3.3304e-08,2.0651e-19,4.5444e-10,3.7965e-05,2.6938e-13,5.1901e-07,6.0001,0.0099999,0.1,6.1754,0.0020654,0.045447,22.884,0.10287,0.32073,5.9995,0.01054,0.10266,1073.0382,334.3306,18.2847,0.0032,1e-08,0.0001,1.7746e-06,1.048e-14,1.0237e-07,3.3335e-08,3.2265e-19,5.6802e-10,6.1753,0.0020554,0.045337,12.4035,0.022838,0.15112,3.3304e-08,2.0651e-19,4.5443e-10,401.7164,1e-10,1e-05
8.0165,1.4401,1.2,0.0013248,1.9608e-06,0.0014003,12.8801,0.58205,0.76292,4.8375,1.5395,1.2408,642.051,3889.3001,62.3643,33.9987,0.01,0.1,288.2201,787.1586,28.0563,848.9208,15561.1669,124.7444,120.6451,2.7743,1.6656,3.3072e-08,2.077e-19,4.5574e-10,3.7702e-05,2.7093e-13,5.2051e-07,6.0001,0.0099999,0.1,6.1409,0.0021054,0.045885,22.7637,0.10341,0.32157,5.9995,0.01055,0.10271,1065.8234,336.2654,18.3375,0.0032,1e-08,0.0001,1.7746e-06,1.049e-14,1.0242e-07,3.311e-08,3.2452e-19,5.6966e-10,6.1409,0.0020954,0.045776,12.3363,0.023282,0.15259,3.3072e-08,2.0769e-19,4.5573e-10,403.9151,1e-10,1e-05
8.227,1.4434,1.2014,0.0010849,1.9608e-06,0.0014003,12.8261,0.59318,0.77018,4.856,1.5495,1.2448,645.6933,3921.1807,62.6193,33.9632,0.01,0.1,290.0227,793.9094,28.1764,848.7177,15683.7036,125.2346,119.8176,2.7903,1.6704,3.2846e-08,2.089e-19,4.5706e-10,3.7443e-05,2.7249e-13,5.22e-07,6.0001,0.0099999,0.1,6.1059,0.0021454,0.046319,22.6417,0.10395,0.32241,5.9995,0.01056,0.10276,1058.501,338.2058,18.3904,0.0032,1e-08,0.0001,1.7746e-06,1.0499e-14,1.0247e-07,3.2883e-08,3.2639e-19,5.7131e-10,6.1058,0.0021354,0.046211,12.2675,0.023727,0.15404,3.2846e-08,2.089e-19,4.5705e-10,405.7949,1e-10,1e-05
7.9802,1.4452,1.2022,0.00088838,1.9608e-06,0.0014003,12.7714,0.60434,0.77739,4.8539,1.5593,1.2487,649.217,3951.9075,62.8642,34.0124,0.01,0.1,292.1384,800.4147,28.2916,860.2744,15862.0135,125.9445,118.9762,2.8063,1.6752,3.2615e-08,2.1011e-19,4.5837e-10,3.718e-05,2.7405e-13,5.235e-07,6.0001,0.0099999,0.1,6.0705,0.0021856,0.046751,22.518,0.10449,0.32324,5.9994,0.01057,0.10281,1051.0776,340.1519,18.4432,0.0032,1e-08,0.0001,1.7746e-06,1.0509e-14,1.0252e-07,3.2652e-08,3.2827e-19,5.7295e-10,6.0706,0.0021757,0.046644,12.1988,0.024174,0.15548,3.2615e-08,2.101e-19,4.5836e-10,407.333,1e-10,1e-05
7.5897,1.4466,1.2027,0.00072744,1.9608e-06,0.0014003,12.7159,0.61554,0.78456,4.864,1.5693,1.2527,651.9709,3981.0677,63.0957,34.0013,0.01,0.1,293.1444,806.6481,28.4016,861.5711,15955.9408,126.3168,118.1072,2.8223,1.68,3.2376e-08,2.1131e-19,4.5969e-10,3.6909e-05,2.7562e-13,5.2499e-07,6.0001,0.0099999,0.1,6.0348,0.0022259,0.04718,22.3929,0.10503,0.32408,5.9995,0.01058,0.10286,1043.5721,342.1036,18.496,0.0032,1e-08,0.0001,1.7746e-06,1.0519e-14,1.0256e-07,3.2419e-08,3.3015e-19,5.7459e-10,6.0348,0.0022159,0.047074,12.1283,0.024622,0.15691,3.2376e-08,2.113e-19,4.5968e-10,408.7399,1e-10,1e-05
7.5791,1.449,1.2038,-1.8051e-07,1.9608e-06,0.0014003,12.6599,0.62677,0.79169,4.8549,1.5791,1.2566,653.9225,4009.5044,63.3206,33.9709,0.01,0.1,295.1122,812.671,28.5074,863.7126,16029.4627,126.6075,117.2602,2.8384,1.6848,3.2144e-08,2.1252e-19,4.6099e-10,3.6644e-05,2.7719e-13,5.2649e-07,6.0001,0.0099999,0.1,5.9988,0.0022664,0.047607,22.2666,0.10557,0.32492,5.9995,0.01059,0.10291,1035.9939,344.0609,18.5489,0.0032,1e-08,0.0001,1.7745e-06,1.0529e-14,1.0261e-07,3.2184e-08,3.3204e-19,5.7623e-10,5.9988,0.0022564,0.047501,12.0577,0.025071,0.15834,3.2144e-08,2.1251e-19,4.6099e-10,409.2538,1e-10,1e-05
7.5922,1.4515,1.2048,-1.7936e-07,1.9608e-06,0.0014003,12.6027,0.63804,0.79878,4.844,1.589,1.2605,656.2459,4037.0295,63.5376,34.0423,0.01,0.1,295.4668,818.4333,28.6083,866.7754,16129.1763,127.0007,116.3791,2.8545,1.6895,3.1903e-08,2.1373e-19,4.6231e-10,3.6368e-05,2.7876e-13,5.2798e-07,6.0001,0.0099999,0.1,5.9622,0.002307,0.048031,22.1392,0.10612,0.32576,5.9995,0.0106,0.10296,1028.3507,346.0239,18.6017,0.0032,1e-08,0.0001,1.7745e-06,1.0539e-14,1.0266e-07,3.1946e-08,3.3394e-19,5.7787e-10,5.9622,0.002297,0.047927,11.9862,0.025522,0.15976,3.1903e-08,2.1372e-19,4.623e-10,410.1265,1e-10,1e-05
7.828,1.4546,1.2061,-1.782e-07,1.9608e-06,0.0014003,12.5453,0.64935,0.80582,4.8408,1.5988,1.2644,658.2445,4062.8384,63.7404,33.9299,0.01,0.1,297.0472,824.0036,28.7055,868.9213,16238.7676,127.4314,115.4985,2.8707,1.6943,3.1661e-08,2.1495e-19,4.6363e-10,3.6093e-05,2.8034e-13,5.2947e-07,6.0001,0.0099999,0.1,5.9255,0.0023476,0.048452,22.0099,0.10666,0.3266,5.9995,0.01061,0.103,1020.5939,347.9927,18.6546,0.0032,1e-08,0.0001,1.7745e-06,1.0549e-14,1.0271e-07,3.1705e-08,3.3584e-19,5.7951e-10,5.9255,0.0023376,0.048349,11.914,0.025974,0.16116,3.1662e-08,2.1494e-19,4.6362e-10,410.6896,1e-10,1e-05
7.4605,1.4557,1.2065,-1.7658e-07,1.9608e-06,0.0014003,12.4876,0.66069,0.81283,4.8518,1.6088,1.2684,659.7575,4088.0926,63.9382,33.9743,0.01,0.1,297.5078,829.3361,28.7982,879.2305,16368.3621,127.9389,114.6167,2.8869,1.6991,3.142e-08,2.1617e-19,4.6494e-10,3.5818e-05,2.8193e-13,5.3097e-07,6.0001,0.0099999,0.1,5.8887,0.0023885,0.048872,21.8802,0.10721,0.32743,5.9995,0.01062,0.10305,1012.8102,349.9671,18.7074,0.0032,1e-08,0.0001,1.7745e-06,1.0559e-14,1.0276e-07,3.1464e-08,3.3774e-19,5.8116e-10,5.8887,0.0023785,0.04877,11.842,0.026428,0.16257,3.142e-08,2.1616e-19,4.6493e-10,410.9777,1e-10,1e-05
7.4738,1.458,1.2075,-1.7546e-07,1.9608e-06,0.0014003,12.4297,0.67206,0.8198,4.8428,1.6186,1.2722,660.7878,4112.1142,64.1258,33.9845,0.01,0.1,297.9189,834.4675,28.8872,870.5252,16449.6689,128.2563,113.7202,2.9032,1.7039,3.1174e-08,2.1739e-19,4.6625e-10,3.5538e-05,2.8352e-13,5.3246e-07,6.0001,0.0099999,0.1,5.8518,0.0024294,0.049289,21.75,0.10776,0.32827,5.9995,0.01063,0.1031,1004.9974,351.9471,18.7603,0.0032,1e-08,0.0001,1.7745e-06,1.0569e-14,1.028e-07,3.1221e-08,3.3965e-19,5.828e-10,5.8518,0.0024194,0.049188,11.7697,0.026883,0.16396,3.1174e-08,2.1738e-19,4.6625e-10,411.0305,1e-10,1e-05
7.7331,1.461,1.2087,-1.7428e-07,1.9608e-06,0.0014003,12.3715,0.68348,0.82673,4.8533,1.6285,1.2761,661.2793,4135.5955,64.3086,33.9666,0.01,0.1,298.4978,839.4117,28.9726,876.2873,16537.7676,128.5993,112.817,2.9195,1.7087,3.0926e-08,2.1861e-19,4.6756e-10,3.5255e-05,2.8511e-13,5.3396e-07,6.0001,0.0099999,0.1,5.8148,0.0024705,0.049704,21.6194,0.10831,0.32911,5.9995,0.01064,0.10315,997.1655,353.9329,18.8131,0.0032,1e-08,0.0001,1.7744e-06,1.0579e-14,1.0285e-07,3.0977e-08,3.4157e-19,5.8444e-10,5.8148,0.0024605,0.049604,11.697,0.027339,0.16535,3.0926e-08,2.1861e-19,4.6756e-10,410.815,1e-10,1e-05
7.378,1.462,1.2091,-1.7298e-07,1.9608e-06,0.0014003,12.3131,0.69492,0.83362,4.8506,1.6384,1.28,661.8489,4157.6303,64.4797,33.9837,0.01,0.1,299.1114,844.1733,29.0547,887.268,16678.2667,129.1444,111.9408,2.9359,1.7134,3.0687e-08,2.1985e-19,4.6888e-10,3.4981e-05,2.8671e-13,5.3545e-07,6.0001,0.0099999,0.1,5.7777,0.0025117,0.050117,21.4886,0.10887,0.32995,5.9995,0.01065,0.1032,989.3163,355.9243,18.866,0.0032,1e-08,0.0001,1.7744e-06,1.0589e-14,1.029e-07,3.0734e-08,3.4349e-19,5.8608e-10,5.7778,0.0025017,0.050017,11.6247,0.027797,0.16672,3.0687e-08,2.1985e-19,4.6888e-10,410.369,1e-10,1e-05
7.3189,1.4639,1.2099,-1.7236e-07,1.9608e-06,0.0014003,12.2546,0.7064,0.84048,4.8521,1.6483,1.2839,662.295,4179.677,64.6504,33.9767,0.01,0.1,299.0111,848.7379,29.1331,887.7248,16722.9282,129.3172,111.0458,2.9523,1.7182,3.0441e-08,2.2109e-19,4.702e-10,3.4702e-05,2.8831e-13,5.3695e-07,6.0001,0.0099999,0.1,5.7407,0.0025531,0.050528,21.3576,0.10942,0.33079,5.9994,0.01066,0.10325,981.4567,357.9214,18.9188,0.0032,1e-08,0.0001,1.7744e-06,1.0599e-14,1.0295e-07,3.0489e-08,3.4542e-19,5.8772e-10,5.7407,0.002543,0.050429,11.5516,0.028256,0.1681,3.0441e-08,2.2108e-19,4.7019e-10,409.9026,1e-10,1e-05
