Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.599,1.3497,1.1618,0.097042,1.9608e-06,0.0014003,13.4028,0.34467,0.58709,4.8038,1.3096,1.1444,440.1715,2759.8284,52.5341,33.9978,0.01,0.1,196.6286,548.3585,23.4171,516.3139,11014.8214,104.9515,128.7822,1.3705,1.1707,3.5302e-08,1.0221e-19,3.1971e-10,4.0244e-05,1.3383e-13,3.6583e-07,6,0.01,0.1,6.6608,0.055158,0.23486,24.3817,0.74544,0.86339,5.9999,0.01033,0.10164,1162.9004,2647.5729,51.4546,0.0032,1e-08,0.0001,1.7948e-06,1.0326e-14,1.0162e-07,3.6126e-08,2.5551e-18,1.5985e-09,6.6591,0.055148,0.23484,13.3985,0.34467,0.58709,3.5303e-08,1.022e-19,3.1969e-10,232.3074,0.21928,0.46827
8.6654,1.3549,1.164,0.080982,1.9608e-06,0.0014003,13.4673,0.35503,0.59584,4.8019,1.3193,1.1486,444.9172,2831.0043,53.2072,33.9957,0.01,0.1,198.888,563.3631,23.7353,543.4002,11324.3584,106.416,129.6182,1.4089,1.187,3.5531e-08,1.051e-19,3.2419e-10,4.0506e-05,1.3759e-13,3.7093e-07,6,0.01,0.1,6.6914,0.056814,0.23836,24.5236,0.76612,0.87528,5.9999,0.01034,0.10169,1171.4136,2722.0412,52.1732,0.0032,1e-08,0.0001,1.7948e-06,1.0336e-14,1.0167e-07,3.6391e-08,2.627e-18,1.6208e-09,6.6926,0.056804,0.23834,13.4704,0.35502,0.59584,3.5532e-08,1.0509e-19,3.2418e-10,234.9666,0.22542,0.47479
8.7153,1.36,1.1662,0.067355,1.9608e-06,0.0014003,13.5153,0.3654,0.60448,4.8,1.3291,1.1528,452.0952,2899.9384,53.8511,33.9978,0.01,0.1,201.6752,577.8951,24.0394,567.9536,11586.4703,107.6405,130.2209,1.4471,1.203,3.5696e-08,1.0797e-19,3.2859e-10,4.0694e-05,1.4132e-13,3.7592e-07,6,0.01,0.1,6.7137,0.058474,0.24181,24.6317,0.78685,0.88705,5.9999,0.01035,0.10173,1177.9043,2796.6706,52.8836,0.0032,1e-08,0.0001,1.7948e-06,1.0346e-14,1.0172e-07,3.6592e-08,2.699e-18,1.6429e-09,6.7134,0.058464,0.24179,13.5145,0.3654,0.60449,3.5697e-08,1.0796e-19,3.2857e-10,238.0181,0.23154,0.48118
8.7509,1.3648,1.1683,0.055867,1.9608e-06,0.0014003,13.549,0.3758,0.61302,4.7982,1.3388,1.1571,460.1964,2966.8914,54.4692,34.0007,0.01,0.1,204.9006,591.9596,24.3302,591.1022,11840.0528,108.812,130.6261,1.4854,1.2188,3.5807e-08,1.1085e-19,3.3294e-10,4.0821e-05,1.4506e-13,3.8086e-07,6,0.01,0.1,6.7289,0.060138,0.24523,24.7106,0.80763,0.89868,5.9999,0.01036,0.10178,1182.6381,2871.4691,53.5861,0.0032,1e-08,0.0001,1.7948e-06,1.0356e-14,1.0177e-07,3.6739e-08,2.7712e-18,1.6647e-09,6.7303,0.060128,0.24521,13.5528,0.3758,0.61302,3.5808e-08,1.1084e-19,3.3292e-10,241.2371,0.23766,0.4875
8.7742,1.3695,1.1703,0.046232,1.9608e-06,0.0014003,13.5705,0.38622,0.62147,4.7963,1.3485,1.1612,468.1272,3030.9603,55.0542,34.003,0.01,0.1,208.4338,605.563,24.6082,614.117,12101.2499,110.0057,130.8591,1.524,1.2345,3.5871e-08,1.1375e-19,3.3727e-10,4.0893e-05,1.4883e-13,3.8579e-07,6,0.01,0.1,6.7378,0.061806,0.24861,24.7642,0.82846,0.9102,5.9999,0.01037,0.10183,1185.8492,2946.4405,54.2811,0.0032,1e-08,0.0001,1.7948e-06,1.0366e-14,1.0182e-07,3.6839e-08,2.8435e-18,1.6863e-09,6.7367,0.061796,0.24859,13.5677,0.38622,0.62147,3.5872e-08,1.1374e-19,3.3726e-10,244.8322,0.24385,0.49381
8.787,1.374,1.1722,0.038187,1.9608e-06,0.0014003,13.5815,0.39667,0.62982,4.7945,1.3582,1.1654,478.8534,3093.2859,55.6173,34.0019,0.01,0.1,212.2483,618.7124,24.8739,636.3285,12358.0939,111.167,130.9406,1.5627,1.2501,3.5894e-08,1.1666e-19,3.4155e-10,4.0919e-05,1.5261e-13,3.9065e-07,6.0001,0.01,0.1,6.7416,0.063477,0.25195,24.7958,0.84933,0.92159,5.9999,0.01038,0.10188,1187.7506,3021.5926,54.969,0.0032,1e-08,0.0001,1.7948e-06,1.0376e-14,1.0186e-07,3.6898e-08,2.916e-18,1.7076e-09,6.7381,0.063469,0.25193,13.5729,0.39668,0.62982,3.5895e-08,1.1665e-19,3.4154e-10,248.3678,0.25003,0.50003
8.7908,1.3784,1.174,0.031492,1.9608e-06,0.0014003,13.5835,0.40715,0.63808,4.7926,1.3679,1.1696,487.043,3153.5121,56.1561,34,0.01,0.1,216.1815,631.4163,25.128,658.0865,12606.3873,112.2782,130.8939,1.6014,1.2655,3.5881e-08,1.1956e-19,3.4578e-10,4.0904e-05,1.5639e-13,3.9546e-07,6,0.01,0.1,6.7408,0.065154,0.25525,24.809,0.87026,0.93288,5.9999,0.01039,0.10193,1188.5429,3096.9295,55.6501,0.0032,1e-08,0.0001,1.7948e-06,1.0386e-14,1.0191e-07,3.6923e-08,2.9887e-18,1.7288e-09,6.7432,0.065143,0.25523,13.5897,0.40715,0.63808,3.5881e-08,1.1956e-19,3.4577e-10,252.0039,0.25622,0.50619
8.787,1.3826,1.1758,0.025937,1.9608e-06,0.0014003,13.5778,0.41765,0.64626,4.7908,1.3776,1.1737,498.0277,3211.6226,56.6712,34.0042,0.01,0.1,220.2118,643.6834,25.3709,675.5085,12805.525,113.1615,130.7365,1.6402,1.2807,3.5838e-08,1.2248e-19,3.4997e-10,4.0855e-05,1.6017e-13,4.0022e-07,6,0.01,0.1,6.7361,0.066834,0.25852,24.8062,0.89124,0.94405,5.9999,0.0104,0.10198,1188.3728,3172.4551,56.3246,0.0032,1e-08,0.0001,1.7948e-06,1.0396e-14,1.0196e-07,3.6917e-08,3.0616e-18,1.7498e-09,6.7398,0.066823,0.2585,13.587,0.41765,0.64626,3.5838e-08,1.2247e-19,3.4996e-10,255.5566,0.26243,0.51228
8.7765,1.3867,1.1776,0.021339,1.9608e-06,0.0014003,13.5656,0.42818,0.65436,4.7891,1.3873,1.1778,504.2109,3267.5228,57.1622,33.992,0.01,0.1,224.2502,655.5234,25.6032,694.8723,13033.261,114.1633,130.4839,1.6793,1.2959,3.5769e-08,1.2541e-19,3.5414e-10,4.0776e-05,1.6399e-13,4.0496e-07,6,0.01,0.1,6.7281,0.068519,0.26176,24.7897,0.91227,0.95513,5.9999,0.01041,0.10203,1187.3808,3248.1739,56.9928,0.0032,1e-08,0.0001,1.7948e-06,1.0406e-14,1.0201e-07,3.6887e-08,3.1347e-18,1.7705e-09,6.7296,0.068509,0.26174,13.5695,0.42818,0.65436,3.5769e-08,1.254e-19,3.5413e-10,259.1407,0.26868,0.51835
8.7605,1.3906,1.1792,0.017541,1.9608e-06,0.0014003,13.5477,0.43874,0.66237,4.7873,1.397,1.182,513.165,3321.1558,57.6295,33.9975,0.01,0.1,228.2819,666.9463,25.8253,713.6245,13262.8399,115.1644,130.1438,1.7178,1.3107,3.5676e-08,1.2831e-19,3.5821e-10,4.067e-05,1.6776e-13,4.0958e-07,6,0.01,0.1,6.7172,0.070208,0.26497,24.7613,0.93336,0.9661,5.9999,0.01042,0.10208,1185.6801,3324.0922,57.6549,0.0032,1e-08,0.0001,1.7948e-06,1.0416e-14,1.0206e-07,3.6834e-08,3.208e-18,1.7911e-09,6.7162,0.070198,0.26495,13.5451,0.43873,0.66237,3.5676e-08,1.2831e-19,3.582e-10,262.5729,0.27485,0.52426
8.7397,1.3944,1.1808,0.014409,1.9608e-06,0.0014003,13.5251,0.44933,0.67032,4.7854,1.4067,1.1861,522.2554,3373.326,58.0803,34.0038,0.01,0.1,232.2331,677.9625,26.0377,731.8525,13492.6971,116.1581,129.7359,1.7573,1.3256,3.5563e-08,1.3128e-19,3.6232e-10,4.0542e-05,1.7161e-13,4.1425e-07,6,0.01,0.1,6.7039,0.071902,0.26815,24.723,0.9545,0.97699,5.9999,0.01043,0.10213,1183.378,3400.2108,58.3113,0.0032,1e-08,0.0001,1.7948e-06,1.0426e-14,1.0211e-07,3.6762e-08,3.2814e-18,1.8115e-09,6.706,0.071892,0.26813,13.5302,0.44932,0.67032,3.5565e-08,1.3127e-19,3.6231e-10,265.9869,0.28116,0.53025
8.7147,1.3981,1.1824,0.011829,1.9608e-06,0.0014003,13.4983,0.45994,0.67819,4.7836,1.4164,1.1901,533.3562,3423.4713,58.5104,33.9984,0.01,0.1,236.107,688.5828,26.2409,747.2305,13686.9031,116.991,129.2683,1.7965,1.3403,3.5436e-08,1.3423e-19,3.6637e-10,4.0396e-05,1.7544e-13,4.1885e-07,6,0.01,0.1,6.6886,0.073601,0.27129,24.676,0.9757,0.98778,5.9999,0.01044,0.10218,1180.5596,3476.5346,58.9621,0.0032,1e-08,0.0001,1.7948e-06,1.0436e-14,1.0216e-07,3.6675e-08,3.3551e-18,1.8317e-09,6.684,0.073591,0.27128,13.4869,0.45995,0.67819,3.5436e-08,1.3421e-19,3.6635e-10,269.1211,0.28744,0.53613
8.6861,1.4016,1.1839,0.0097059,1.9608e-06,0.0014003,13.468,0.47059,0.68599,4.7819,1.4261,1.1942,542.4524,3471.9235,58.923,33.9967,0.01,0.1,239.8234,698.818,26.4352,763.1697,13896.6083,117.8839,128.7429,1.8359,1.355,3.5291e-08,1.3719e-19,3.7039e-10,4.0232e-05,1.7929e-13,4.2342e-07,6,0.01,0.1,6.6713,0.075304,0.27442,24.6216,0.99696,0.99848,5.9999,0.01045,0.10223,1177.2948,3553.0702,59.6076,0.0032,1e-08,0.0001,1.7948e-06,1.0446e-14,1.0221e-07,3.6573e-08,3.429e-18,1.8517e-09,6.6711,0.075293,0.2744,13.4674,0.47058,0.68599,3.5291e-08,1.3718e-19,3.7038e-10,272.1328,0.29375,0.54199
8.6545,1.4051,1.1854,0.0079609,1.9608e-06,0.0014003,13.4346,0.48126,0.69373,4.7802,1.4358,1.1983,544.1918,3518.2067,59.3145,34.0067,0.01,0.1,243.4024,708.6792,26.621,774.361,14025.7044,118.4302,128.1705,1.8747,1.3692,3.5135e-08,1.401e-19,3.743e-10,4.0053e-05,1.8308e-13,4.2787e-07,6,0.01,0.1,6.6526,0.077012,0.27751,24.5607,1.0183,1.0091,5.9999,0.01046,0.10227,1173.6414,3629.8183,60.248,0.0032,1e-08,0.0001,1.7948e-06,1.0456e-14,1.0226e-07,3.646e-08,3.503e-18,1.8716e-09,6.6487,0.077003,0.27749,13.4248,0.48127,0.69374,3.5135e-08,1.401e-19,3.743e-10,274.9184,0.29995,0.54768
8.6201,1.4084,1.1868,0.0065274,1.9608e-06,0.0014003,13.3985,0.49197,0.7014,4.7784,1.4455,1.2023,553.3672,3563.2638,59.6931,34.0008,0.01,0.1,246.8081,718.1776,26.7988,788.3927,14230.5109,119.2917,127.5517,1.9147,1.3837,3.4964e-08,1.431e-19,3.7829e-10,3.986e-05,1.8698e-13,4.3241e-07,6,0.01,0.1,6.6324,0.078725,0.28058,24.4943,1.0397,1.0196,5.9999,0.01047,0.10232,1169.6558,3706.7768,60.8833,0.0032,1e-08,0.0001,1.7948e-06,1.0466e-14,1.0231e-07,3.6336e-08,3.5773e-18,1.8914e-09,6.6282,0.078716,0.28056,13.388,0.49197,0.70141,3.4965e-08,1.431e-19,3.7828e-10,277.5323,0.30635,0.55349
8.5835,1.4116,1.1881,0.0053507,1.9608e-06,0.0014003,13.3601,0.5027,0.70902,4.7767,1.4552,1.2063,563.3038,3606.3075,60.0525,33.9968,0.01,0.1,250.0446,727.3243,26.969,799.5205,14386.2113,119.9425,126.9211,1.9547,1.3981,3.4791e-08,1.4611e-19,3.8225e-10,3.9663e-05,1.9089e-13,4.3691e-07,6,0.01,0.1,6.6111,0.080443,0.28362,24.423,1.0611,1.0301,5.9999,0.01048,0.10237,1165.3797,3783.9556,61.5139,0.0032,1e-08,0.0001,1.7948e-06,1.0476e-14,1.0235e-07,3.6203e-08,3.6518e-18,1.911e-09,6.6144,0.080433,0.28361,13.3683,0.50271,0.70902,3.4792e-08,1.461e-19,3.8223e-10,279.9371,0.31275,0.55924
8.5448,1.4147,1.1894,0.0043851,1.9608e-06,0.0014003,13.3197,0.51347,0.71657,4.7749,1.4649,1.2103,565.5777,3648.1351,60.3998,34.0024,0.01,0.1,253.0945,736.1305,27.1317,815.2811,14609.5196,120.8698,126.2439,1.9944,1.4122,3.4607e-08,1.491e-19,3.8613e-10,3.9451e-05,1.9477e-13,4.4132e-07,6,0.01,0.1,6.5887,0.082165,0.28665,24.3475,1.0826,1.0405,5.9999,0.01049,0.10242,1160.8524,3861.3511,62.1398,0.0032,1e-08,0.0001,1.7948e-06,1.0486e-14,1.024e-07,3.6063e-08,3.7265e-18,1.9304e-09,6.5873,0.082155,0.28663,13.3162,0.51347,0.71657,3.4607e-08,1.4909e-19,3.8612e-10,282.099,0.31911,0.5649
8.5044,1.4178,1.1907,0.0035931,1.9608e-06,0.0014003,13.2776,0.52427,0.72406,4.7732,1.4746,1.2143,574.1195,3687.9256,60.7283,33.9998,0.01,0.1,255.9504,744.6073,27.2875,824.1563,14749.0948,121.4459,125.5275,2.0336,1.426,3.4409e-08,1.5204e-19,3.8993e-10,3.9227e-05,1.9859e-13,4.4564e-07,6,0.01,0.1,6.5654,0.083893,0.28964,24.2685,1.1042,1.0508,5.9999,0.0105,0.10247,1156.1083,3938.9719,62.7612,0.0032,1e-08,0.0001,1.7948e-06,1.0496e-14,1.0245e-07,3.5915e-08,3.8014e-18,1.9497e-09,6.5604,0.083883,0.28963,13.265,0.52427,0.72407,3.441e-08,1.5203e-19,3.8991e-10,284.0491,0.32538,0.57042
8.4624,1.4207,1.1919,0.0029437,1.9608e-06,0.0014003,13.2339,0.5351,0.7315,4.7714,1.4843,1.2183,576.5624,3726.3735,61.044,34.0021,0.01,0.1,258.617,752.7655,27.4366,830.7816,14852.7372,121.8718,124.7977,2.0734,1.4399,3.421e-08,1.5503e-19,3.9374e-10,3.8999e-05,2.0248e-13,4.4998e-07,6,0.01,0.1,6.5413,0.085626,0.29262,24.1861,1.1258,1.061,5.9999,0.01051,0.10252,1151.1691,4016.8204,63.3784,0.0032,1e-08,0.0001,1.7948e-06,1.0506e-14,1.025e-07,3.5762e-08,3.8765e-18,1.9689e-09,6.5497,0.085614,0.2926,13.2547,0.53509,0.7315,3.4211e-08,1.5503e-19,3.9373e-10,285.9268,0.33175,0.57597
8.4191,1.4236,1.1931,0.0024114,1.9608e-06,0.0014003,13.1888,0.54596,0.73889,4.7698,1.494,1.2223,583.2674,3763.2879,61.3456,33.9988,0.01,0.1,261.1235,760.6162,27.5793,843.9909,15064.4132,122.7372,124.0548,2.1138,1.4539,3.4007e-08,1.5807e-19,3.9758e-10,3.8767e-05,2.0642e-13,4.5434e-07,6,0.01,0.1,6.5166,0.087364,0.29557,24.101,1.1475,1.0712,5.9999,0.01052,0.10257,1146.0617,4094.8845,63.9913,0.0032,1e-08,0.0001,1.7948e-06,1.0516e-14,1.0255e-07,3.5603e-08,3.9518e-18,1.9879e-09,6.5213,0.087352,0.29555,13.2006,0.54595,0.73888,3.4007e-08,1.5806e-19,3.9757e-10,287.3958,0.3382,0.58155
8.3746,1.4263,1.1943,0.0019751,1.9608e-06,0.0014003,13.1426,0.55685,0.74623,4.7681,1.5037,1.2263,589.4388,3799.1602,61.6373,33.9965,0.01,0.1,263.3953,768.1701,27.7159,850.1577,15167.5253,123.1565,123.2885,2.1543,1.4678,3.3797e-08,1.6111e-19,4.0139e-10,3.8528e-05,2.1038e-13,4.5867e-07,6,0.01,0.1,6.4912,0.089106,0.29851,24.0133,1.1692,1.0813,5.9999,0.01053,0.10262,1140.8026,4173.1722,64.6001,0.0032,1e-08,0.0001,1.7948e-06,1.0526e-14,1.026e-07,3.544e-08,4.0274e-18,2.0068e-09,6.4941,0.089096,0.29849,13.1498,0.55685,0.74622,3.3796e-08,1.611e-19,4.0138e-10,288.9211,0.34469,0.5871
8.3288,1.429,1.1954,0.0016176,1.9608e-06,0.0014003,13.0953,0.56778,0.75351,4.7664,1.5134,1.2302,588.4118,3833.034,61.9115,34.0047,0.01,0.1,265.54,775.4374,27.8467,857.1383,15294.1519,123.6695,122.4963,2.1947,1.4814,3.3579e-08,1.6415e-19,4.0515e-10,3.828e-05,2.1432e-13,4.6295e-07,6,0.01,0.1,6.4653,0.090854,0.30142,23.9237,1.191,1.0913,5.9999,0.01054,0.10266,1135.4219,4251.6984,65.205,0.0032,1e-08,0.0001,1.7948e-06,1.0536e-14,1.0265e-07,3.5273e-08,4.1032e-18,2.0256e-09,6.4652,0.090843,0.3014,13.0951,0.56777,0.75351,3.3579e-08,1.6414e-19,4.0515e-10,290.0283,0.35115,0.59258
8.2823,1.4316,1.1965,0.0013248,1.9608e-06,0.0014003,13.0471,0.57873,0.76074,4.7647,1.5231,1.2341,597.2929,3866.1529,62.1784,34.0018,0.01,0.1,267.4536,782.4287,27.9719,863.6083,15416.8537,124.1646,121.7047,2.2347,1.4949,3.3363e-08,1.6715e-19,4.0884e-10,3.8033e-05,2.1823e-13,4.6716e-07,6,0.01,0.1,6.4389,0.092607,0.30431,23.832,1.2129,1.1013,5.9999,0.01055,0.10271,1129.9168,4330.4407,65.8061,0.0032,1e-08,0.0001,1.7948e-06,1.0546e-14,1.027e-07,3.5102e-08,4.1792e-18,2.0443e-09,6.4467,0.092594,0.30429,13.0667,0.57871,0.76073,3.3363e-08,1.6714e-19,4.0883e-10,291.031,0.35756,0.59796
8.235,1.4341,1.1976,0.0010848,1.9608e-06,0.0014003,12.9981,0.58972,0.76793,4.763,1.5328,1.2381,602.3409,3898.0799,62.4346,33.9974,0.01,0.1,269.2078,789.154,28.0919,872.7675,15590.0181,124.86,120.8804,2.2744,1.5081,3.3137e-08,1.7014e-19,4.1248e-10,3.7775e-05,2.2211e-13,4.7129e-07,6,0.01,0.1,6.412,0.094365,0.30719,23.7386,1.2348,1.1112,5.9999,0.01056,0.10276,1124.318,4409.4264,66.4035,0.0032,1e-08,0.0001,1.7947e-06,1.0556e-14,1.0274e-07,3.4928e-08,4.2554e-18,2.0629e-09,6.4077,0.094356,0.30717,12.9872,0.58972,0.76793,3.3136e-08,1.7013e-19,4.1247e-10,291.829,0.36391,0.60325
8.187,1.4366,1.1986,0.00088833,1.9608e-06,0.0014003,12.9483,0.60074,0.77507,4.7614,1.5425,1.242,602.8482,3928.1753,62.6752,33.9986,0.01,0.1,270.7869,795.623,28.2068,875.8262,15681.6641,125.2265,120.0681,2.316,1.5218,3.2913e-08,1.7326e-19,4.1624e-10,3.7521e-05,2.2617e-13,4.7557e-07,6,0.01,0.1,6.3848,0.096129,0.31005,23.6438,1.2568,1.1211,5.9999,0.01057,0.10281,1118.6256,4488.6398,66.9973,0.0032,1e-08,0.0001,1.7947e-06,1.0566e-14,1.0279e-07,3.4751e-08,4.3318e-18,2.0813e-09,6.3889,0.096117,0.31003,12.9584,0.60073,0.77507,3.2914e-08,1.7326e-19,4.1625e-10,292.4271,0.37055,0.60873
8.1382,1.439,1.1996,0.00072738,1.9608e-06,0.0014003,12.898,0.61179,0.78217,4.7598,1.5522,1.2459,605.473,3957.3763,62.9077,33.9994,0.01,0.1,272.1919,801.8456,28.3169,884.1843,15837.1022,125.8455,119.244,2.357,1.5352,3.2687e-08,1.7634e-19,4.1993e-10,3.7264e-05,2.3017e-13,4.7976e-07,6,0.01,0.1,6.3573,0.097897,0.31288,23.5476,1.2789,1.1309,5.9999,0.01058,0.10286,1112.8588,4568.087,67.5876,0.0032,1e-08,0.0001,1.7947e-06,1.0576e-14,1.0284e-07,3.4571e-08,4.4085e-18,2.0996e-09,6.3599,0.097887,0.31287,12.9044,0.61179,0.78217,3.2688e-08,1.7634e-19,4.1992e-10,292.9417,0.37711,0.61409
8.0889,1.4413,1.2005,-2.3243e-07,1.9608e-06,0.0014003,12.847,0.62288,0.78923,4.7581,1.5619,1.2498,605.5355,3985.9055,63.134,33.9943,0.01,0.1,273.4552,807.8309,28.4224,888.1157,15935.377,126.2354,118.3915,2.3981,1.5486,3.2455e-08,1.7944e-19,4.236e-10,3.6997e-05,2.3419e-13,4.8393e-07,6,0.01,0.1,6.3295,0.09967,0.31571,23.4504,1.301,1.1406,5.9999,0.01059,0.10291,1107.0228,4647.7607,68.1745,0.0032,1e-08,0.0001,1.7947e-06,1.0586e-14,1.0289e-07,3.439e-08,4.4854e-18,2.1179e-09,6.322,0.099662,0.31569,12.8281,0.62288,0.78923,3.2454e-08,1.7942e-19,4.2358e-10,292.9085,0.3837,0.61943
8.0385,1.4436,1.2015,-2.326e-07,1.9608e-06,0.0014003,12.795,0.63399,0.79624,4.7565,1.5716,1.2536,608.5077,4012.8261,63.3469,33.9983,0.01,0.1,274.3433,813.5881,28.5235,891.9873,16047.047,126.6769,117.5558,2.4393,1.5618,3.2224e-08,1.8253e-19,4.2723e-10,3.6736e-05,2.3821e-13,4.8807e-07,6,0.01,0.1,6.3012,0.10145,0.31851,23.3521,1.3232,1.1503,5.9999,0.0106,0.10296,1101.1291,4727.6845,68.7582,0.0032,1e-08,0.0001,1.7947e-06,1.0596e-14,1.0294e-07,3.4207e-08,4.5625e-18,2.136e-09,6.3001,0.10144,0.3185,12.7922,0.634,0.79624,3.2225e-08,1.8252e-19,4.2722e-10,293.0981,0.39028,0.62473
7.9878,1.4458,1.2024,-2.3203e-07,1.9608e-06,0.0014003,12.7427,0.64514,0.80321,4.7548,1.5813,1.2575,613.4743,4038.935,63.5526,33.9999,0.01,0.1,275.3243,819.1262,28.6204,893.3734,16106.32,126.9107,116.6817,2.4789,1.5744,3.1985e-08,1.855e-19,4.307e-10,3.6463e-05,2.4208e-13,4.9201e-07,6,0.01,0.1,6.2727,0.10323,0.3213,23.2518,1.3455,1.16,5.9999,0.01061,0.103,1095.1073,4807.7738,69.3381,0.0032,1e-08,0.0001,1.7947e-06,1.0606e-14,1.0299e-07,3.402e-08,4.6399e-18,2.154e-09,6.2698,0.10322,0.32128,12.7354,0.64514,0.80321,3.1985e-08,1.8549e-19,4.3068e-10,293.0862,0.39662,0.62978
7.9369,1.4479,1.2033,-2.283e-07,1.9608e-06,0.0014003,12.6901,0.65633,0.81014,4.7532,1.5909,1.2613,611.6986,4063.909,63.7488,33.9941,0.01,0.1,276.1466,824.4536,28.7133,898.7884,16244.3716,127.4534,115.8371,2.5218,1.588,3.1753e-08,1.8872e-19,4.3442e-10,3.6199e-05,2.4626e-13,4.9625e-07,6,0.01,0.1,6.2441,0.10502,0.32407,23.1512,1.3678,1.1695,5.9999,0.01062,0.10305,1089.0689,4888.1516,69.9153,0.0032,1e-08,0.0001,1.7947e-06,1.0616e-14,1.0304e-07,3.3833e-08,4.7174e-18,2.172e-09,6.2398,0.10501,0.32406,12.6794,0.65633,0.81014,3.1753e-08,1.8871e-19,4.3441e-10,292.9216,0.40348,0.6352
7.8857,1.45,1.2041,-2.2257e-07,1.9608e-06,0.0014003,12.6373,0.66754,0.81703,4.7516,1.6006,1.2652,614.703,4088.0927,63.9382,34.0037,0.01,0.1,276.8217,829.5786,28.8024,902.1066,16351.6694,127.8736,114.9774,2.5634,1.6011,3.1518e-08,1.9185e-19,4.3801e-10,3.593e-05,2.5033e-13,5.0033e-07,6,0.01,0.1,6.2154,0.10682,0.32683,23.0501,1.3902,1.1791,5.9998,0.01063,0.1031,1083.0027,4968.7791,70.4896,0.0032,1e-08,0.0001,1.7947e-06,1.0626e-14,1.0308e-07,3.3644e-08,4.7952e-18,2.1898e-09,6.2176,0.1068,0.32681,12.6429,0.66753,0.81702,3.1518e-08,1.9185e-19,4.38e-10,292.6092,0.41015,0.64043
7.8342,1.452,1.205,-2.2212e-07,1.9608e-06,0.0014003,12.5843,0.67878,0.82388,4.75,1.6103,1.269,612.8182,4111.8253,64.1235,33.9945,0.01,0.1,277.36,834.5095,28.8879,902.2293,16402.4431,128.072,114.0888,2.6037,1.6136,3.1275e-08,1.9489e-19,4.4146e-10,3.5653e-05,2.5427e-13,5.0425e-07,6,0.01,0.1,6.1865,0.10862,0.32957,22.9484,1.4127,1.1886,5.9999,0.01064,0.10315,1076.9074,5049.6147,71.0606,0.0032,1e-08,0.0001,1.7947e-06,1.0636e-14,1.0313e-07,3.3455e-08,4.8732e-18,2.2075e-09,6.1927,0.1086,0.32955,12.5997,0.67878,0.82388,3.1274e-08,1.9488e-19,4.4145e-10,292.1244,0.4166,0.64544
7.7827,1.454,1.2058,-2.2011e-07,1.9608e-06,0.0014003,12.5311,0.69006,0.8307,4.7484,1.62,1.2728,610.4957,4133.6294,64.2933,34.0044,0.01,0.1,277.7614,839.2537,28.9699,905.302,16516.8046,128.5177,113.2299,2.6462,1.6267,3.1039e-08,1.9808e-19,4.4506e-10,3.5384e-05,2.5842e-13,5.0835e-07,6,0.01,0.1,6.1576,0.11042,0.33229,22.8466,1.4352,1.198,5.9999,0.01065,0.1032,1070.7941,5130.6753,71.6287,0.0032,1e-08,0.0001,1.7947e-06,1.0646e-14,1.0318e-07,3.3265e-08,4.9515e-18,2.2252e-09,6.1538,0.11041,0.33228,12.5213,0.69008,0.83071,3.1038e-08,1.9806e-19,4.4504e-10,291.5136,0.4234,0.65069
7.7308,1.4559,1.2066,-2.1787e-07,1.9608e-06,0.0014003,12.4777,0.70137,0.83748,4.7468,1.6297,1.2766,615.3257,4155.356,64.4621,34.0055,0.01,0.1,278.0366,843.8191,29.0486,904.7482,16582.6022,128.7735,112.3541,2.6883,1.6396,3.0799e-08,2.0123e-19,4.4859e-10,3.5111e-05,2.6253e-13,5.1237e-07,6,0.01,0.1,6.1287,0.11223,0.33501,22.7443,1.4578,1.2074,5.9999,0.01066,0.10325,1064.6622,5211.9759,72.194,0.0032,1e-08,0.0001,1.7947e-06,1.0656e-14,1.0323e-07,3.3074e-08,5.0299e-18,2.2427e-09,6.1235,0.11222,0.33499,12.4647,0.70138,0.83748,3.0799e-08,2.0123e-19,4.4859e-10,290.8832,0.43012,0.65584
7.6791,1.4578,1.2074,-2.1325e-07,1.9608e-06,0.0014003,12.4242,0.71271,0.84422,4.7453,1.6394,1.2804,617.5567,4175.8634,64.6209,33.9935,0.01,0.1,278.2183,848.2129,29.1241,905.8226,16661.0352,129.0776,111.4898,2.7296,1.6522,3.0561e-08,2.0434e-19,4.5204e-10,3.4841e-05,2.6656e-13,5.163e-07,6,0.01,0.1,6.0997,0.11404,0.3377,22.6419,1.4804,1.2167,5.9999,0.01067,0.1033,1058.5141,5293.489,72.7564,0.0032,1e-08,0.0001,1.7947e-06,1.0666e-14,1.0328e-07,3.2883e-08,5.1086e-18,2.2602e-09,6.1042,0.11403,0.33769,12.4356,0.71269,0.84421,3.0563e-08,2.0433e-19,4.5203e-10,290.0287,0.43674,0.66086
