Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4599,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.5605,0.35653,0.5971,5.1006,1.34,1.1576,435.4221,2861.362,53.4917,33.9511,0.01,0.1,193.9774,569.3873,23.8618,523.3617,11435.1314,106.9352,128.8076,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0252e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.543,0.00058045,0.024092,24.0309,0.084194,0.29016,6,0.01034,0.10169,1141.8544,267.1002,16.3432,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5472e-08,2.5777e-19,5.0771e-10,6.543,0.00057044,0.023884,13.2509,0.057044,0.23884,3.5316e-08,1e-30,1e-15,234.6424,0.0016613,0.040759
8.511,1.3739,1.1722,0.067355,1.9608e-06,0.0014003,13.6117,0.36701,0.60581,5.1006,1.35,1.1619,442.4763,2930.9633,54.1384,33.9933,0.01,0.1,196.7238,584.0708,24.1676,549.641,11728.8649,108.2999,129.4017,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0438e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5593,0.00059721,0.024438,24.1181,0.084449,0.2906,6,0.01035,0.10173,1147.0877,268.0187,16.3713,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5635e-08,2.5866e-19,5.0858e-10,6.5593,0.00058721,0.024232,13.2899,0.058721,0.24232,3.5473e-08,1e-30,1e-15,237.6905,0.0016613,0.040759
8.5479,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.6486,0.37752,0.61443,5.1006,1.36,1.1662,450.2367,2998.396,54.7576,34.0147,0.01,0.1,199.912,598.2809,24.4598,564.6354,11978.8068,109.4477,129.7854,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5684,0.00061403,0.02478,24.1759,0.084705,0.29104,6,0.01036,0.10178,1150.5536,268.9392,16.3994,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5743e-08,2.5954e-19,5.0945e-10,6.5685,0.00060403,0.024577,13.315,0.060403,0.24577,3.5575e-08,1e-30,1e-15,240.9008,0.0016613,0.040759
8.5725,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.6732,0.38806,0.62294,5.1006,1.37,1.1705,458.594,3063.35,55.3475,34.0198,0.01,0.1,203.4108,612.0238,24.7391,590.981,12260.9248,110.7291,129.9688,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0615e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5713,0.00063089,0.025118,24.2081,0.084961,0.29148,6,0.01037,0.10183,1152.4865,269.8617,16.4275,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5803e-08,2.6043e-19,5.1033e-10,6.5713,0.00062089,0.024918,13.3268,0.062089,0.24918,3.563e-08,1e-30,1e-15,244.4762,0.0016613,0.040759
8.5868,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.6873,0.39862,0.63137,5.1006,1.38,1.1747,467.2408,3126.2307,55.9127,34.0063,0.01,0.1,207.1947,625.307,25.0061,610.4227,12505.2389,111.8268,130.0151,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.063e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5688,0.0006478,0.025452,24.2182,0.085218,0.29192,6,0.01038,0.10188,1153.0938,270.7863,16.4556,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.5821e-08,2.6133e-19,5.112e-10,6.5688,0.0006378,0.025255,13.3287,0.06378,0.25255,3.5643e-08,1e-30,1e-15,247.9976,0.0016613,0.040759
8.592,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.6925,0.40922,0.63971,5.1006,1.39,1.179,476.1048,3186.9091,56.4527,33.98,0.01,0.1,211.1001,638.1388,25.2614,636.2901,12743.5168,112.8872,129.9589,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0612e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5616,0.00066476,0.025783,24.2093,0.085476,0.29236,6,0.01039,0.10193,1152.5571,271.7131,16.4837,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.5805e-08,2.6222e-19,5.1207e-10,6.5616,0.00065476,0.025588,13.3211,0.065476,0.25588,3.5621e-08,1e-30,1e-15,251.6299,0.0016613,0.040759
8.5894,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.69,0.41985,0.64796,5.1006,1.4,1.1832,484.9894,3245.4462,56.9688,33.9668,0.01,0.1,215.1061,650.5281,25.5055,649.722,12994.1218,113.9918,129.7537,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5504,0.00068177,0.026111,24.1839,0.085734,0.2928,6,0.0104,0.10198,1151.0338,272.6421,16.5119,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5757e-08,2.6312e-19,5.1295e-10,6.5504,0.00067177,0.025918,13.3056,0.067177,0.25918,3.5568e-08,1e-30,1e-15,255.1634,0.0016613,0.040759
8.5804,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.681,0.43052,0.65614,5.1006,1.41,1.1874,493.8776,3301.9945,57.463,34.0224,0.01,0.1,219.1226,662.4846,25.7388,666.3276,13211.4609,114.9411,129.4751,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0461e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5357,0.00069883,0.026435,24.1443,0.085992,0.29324,6,0.01041,0.10203,1148.6596,273.5734,16.5401,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5684e-08,2.6402e-19,5.1382e-10,6.5358,0.00068883,0.026246,13.284,0.068883,0.26246,3.5489e-08,1e-30,1e-15,258.7372,0.0016613,0.040759
8.5657,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.6664,0.44121,0.66424,5.1006,1.42,1.1916,502.5831,3356.4537,57.9349,33.9761,0.01,0.1,223.1353,674.0184,25.9619,696.8838,13436.8505,115.9174,129.0821,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0338e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5181,0.00071594,0.026757,24.0925,0.086252,0.29369,6,0.01042,0.10208,1145.551,274.5069,16.5683,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5587e-08,2.6492e-19,5.147e-10,6.5181,0.00070594,0.026569,13.2553,0.070594,0.26569,3.5386e-08,1e-30,1e-15,262.1483,0.0016613,0.040759
8.5462,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.6469,0.45194,0.67226,5.1006,1.43,1.1958,511.1242,3408.9577,58.3863,33.9822,0.01,0.1,227.0704,685.1401,26.1752,713.7035,13607.8044,116.6525,128.6315,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0197e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4979,0.0007331,0.027076,24.0301,0.086512,0.29413,6,0.01043,0.10213,1141.8077,275.4428,16.5965,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5471e-08,2.6582e-19,5.1558e-10,6.4979,0.00072311,0.026891,13.2227,0.072311,0.26891,3.5264e-08,1e-30,1e-15,265.545,0.0016613,0.040759
8.5226,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6233,0.4627,0.68022,5.1006,1.44,1.2,519.3379,3459.6533,58.8188,34.0051,0.01,0.1,230.9302,695.8603,26.3792,722.3809,13838.6768,117.6379,128.1445,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0045e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4754,0.00075032,0.027392,23.9586,0.086772,0.29457,6,0.01044,0.10218,1137.5146,276.3811,16.6247,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5338e-08,2.6673e-19,5.1645e-10,6.4753,0.00074032,0.027209,13.1844,0.074032,0.27209,3.5125e-08,1e-30,1e-15,268.6717,0.0016613,0.040759
8.4955,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.5961,0.4735,0.68811,5.1006,1.45,1.2042,527.2549,3508.5133,59.2327,34.0128,0.01,0.1,234.6351,706.1902,26.5742,742.947,14020.0772,118.4064,127.5448,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9858e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4509,0.00076759,0.027705,23.8791,0.087034,0.29501,6,0.01045,0.10223,1132.7446,277.3218,16.653,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5189e-08,2.6763e-19,5.1733e-10,6.451,0.0007576,0.027525,13.1438,0.07576,0.27525,3.4971e-08,1e-30,1e-15,271.6533,0.0016613,0.040759
8.4652,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.5658,0.48433,0.69594,5.1006,1.46,1.2083,534.7373,3555.1961,59.6255,33.9921,0.01,0.1,238.2046,716.141,26.7608,760.5539,14209.2332,119.2025,126.9656,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9677e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4248,0.00078492,0.028016,23.7927,0.087296,0.29546,6,0.01046,0.10227,1127.5597,278.2649,16.6813,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5028e-08,2.6854e-19,5.1821e-10,6.4248,0.00077493,0.027837,13.0992,0.077493,0.27837,3.4804e-08,1e-30,1e-15,274.4363,0.0016613,0.040759
8.4322,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.5329,0.49519,0.7037,5.1007,1.47,1.2124,541.9198,3600.6008,60.005,33.9879,0.01,0.1,241.6027,725.7238,26.9393,776.3682,14394.5129,119.9771,126.3051,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.947e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3972,0.0008023,0.028325,23.7002,0.087558,0.2959,6,0.01047,0.10232,1122.0132,279.2105,16.7096,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.4856e-08,2.6946e-19,5.1909e-10,6.3972,0.00079231,0.028148,13.0513,0.079231,0.28148,3.4625e-08,1e-30,1e-15,277.0337,0.0016613,0.040759
8.397,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.4977,0.50609,0.7114,5.1007,1.48,1.2166,548.6539,3644.0466,60.3659,33.9971,0.01,0.1,244.8339,734.9499,27.11,779.2177,14556.1118,120.6487,125.6279,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9259e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3682,0.00081974,0.028631,23.6025,0.087822,0.29635,6,0.01048,0.10237,1116.1506,280.1586,16.7379,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4674e-08,2.7037e-19,5.1997e-10,6.3682,0.00080974,0.028456,13.0009,0.080974,0.28456,3.4437e-08,1e-30,1e-15,279.4198,0.0016613,0.040759
8.3599,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.4604,0.51702,0.71904,5.1007,1.49,1.2207,554.9584,3685.8284,60.711,33.9707,0.01,0.1,247.8804,743.8307,27.2733,792.5324,14746.6534,121.4358,124.8954,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.903e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3381,0.00083724,0.028935,23.5002,0.088086,0.29679,6,0.01049,0.10242,1110.0114,281.1093,16.7663,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4483e-08,2.7129e-19,5.2085e-10,6.3381,0.00082724,0.028762,12.9489,0.082724,0.28762,3.424e-08,1e-30,1e-15,281.5596,0.0016613,0.040759
8.3207,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.4214,0.528,0.72663,5.1007,1.5,1.2248,560.8715,3726.1846,61.0425,33.951,0.01,0.1,250.7349,752.3773,27.4295,805.8834,14913.8734,122.1224,124.1628,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8801e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.307,0.00085479,0.029237,23.3938,0.08835,0.29724,6,0.0105,0.10247,1103.6296,282.0624,16.7947,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4285e-08,2.7221e-19,5.2174e-10,6.3071,0.0008448,0.029065,12.8951,0.08448,0.29065,3.4035e-08,1e-30,1e-15,283.5032,0.0016613,0.040759
8.2802,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.3808,0.539,0.73417,5.1007,1.51,1.2288,566.4026,3764.804,61.358,34.0278,0.01,0.1,253.4016,760.6009,27.579,812.4656,15063.4374,122.7332,123.3923,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.856e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2751,0.0008724,0.029536,23.2839,0.088616,0.29768,6,0.01051,0.10252,1097.0347,283.0182,16.8231,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.408e-08,2.7313e-19,5.2262e-10,6.2751,0.00086241,0.029367,12.8393,0.086241,0.29367,3.3824e-08,1e-30,1e-15,285.3648,0.0016613,0.040759
8.2382,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.3389,0.55004,0.74165,5.1007,1.52,1.2329,571.4241,3801.992,61.6603,34.0211,0.01,0.1,255.9102,768.5123,27.7221,814.4423,15206.772,123.3157,122.6054,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8314e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2423,0.00089007,0.029834,23.1709,0.088882,0.29813,6,0.01052,0.10257,1090.2524,283.9765,16.8516,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.3869e-08,2.7406e-19,5.235e-10,6.2422,0.00088006,0.029666,12.7809,0.088006,0.29666,3.3607e-08,1e-30,1e-15,286.8162,0.0016613,0.040759
8.1951,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.2958,0.56112,0.74908,5.1007,1.53,1.2369,576.2118,3838.0472,61.952,34.0229,0.01,0.1,258.1855,776.1224,27.859,815.2939,15367.4512,123.9655,121.7776,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2089,0.0009078,0.03013,23.0551,0.089149,0.29858,6,0.01053,0.10262,1083.3054,284.9375,16.8801,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3653e-08,2.7498e-19,5.2439e-10,6.209,0.00089781,0.029963,12.724,0.089781,0.29963,3.3385e-08,1e-30,1e-15,288.3167,0.0016613,0.040759
8.1509,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.2516,0.57224,0.75646,5.1007,1.54,1.241,580.4662,3872.5635,62.2299,34.0462,0.01,0.1,260.3347,783.4419,27.99,829.9469,15479.9571,124.4185,120.9537,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7798e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1749,0.00092558,0.030423,22.9369,0.089417,0.29903,6,0.01054,0.10266,1076.2135,285.901,16.9086,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3433e-08,2.7591e-19,5.2527e-10,6.1748,0.00091558,0.030259,12.6633,0.091558,0.30259,3.3158e-08,1e-30,1e-15,289.4113,0.0016613,0.040759
8.1058,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.2065,0.58339,0.7638,5.1007,1.55,1.245,584.357,3905.6639,62.4953,33.9945,0.01,0.1,262.255,790.4811,28.1155,846.5205,15579.097,124.8163,120.1158,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1403,0.00094343,0.030715,22.8166,0.089685,0.29947,6,0.01055,0.10271,1068.9945,286.8672,16.9372,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3209e-08,2.7685e-19,5.2616e-10,6.1403,0.00093343,0.030552,12.6027,0.093343,0.30552,3.2927e-08,1e-30,1e-15,290.3954,0.0016613,0.040759
8.0599,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.1605,0.59458,0.77109,5.1007,1.56,1.249,587.8769,3937.5831,62.7502,34.0266,0.01,0.1,264.0171,797.2502,28.2356,848.1402,15737.8674,125.4507,119.2563,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7268e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1053,0.00096133,0.031005,22.6944,0.089954,0.29992,6,0.01056,0.10276,1061.6641,287.836,16.9657,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.2981e-08,2.7778e-19,5.2705e-10,6.1052,0.00095132,0.030844,12.5406,0.095132,0.30844,3.2693e-08,1e-30,1e-15,291.1794,0.0016613,0.040759
8.0133,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.114,0.60581,0.77834,5.1007,1.57,1.253,591.0101,3968.2502,62.994,34.0047,0.01,0.1,265.6049,803.7592,28.3506,856.9969,15850.3968,125.8984,118.3831,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6995e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0699,0.00097929,0.031294,22.5706,0.090224,0.30037,6,0.01057,0.10281,1054.2364,288.8075,16.9943,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.275e-08,2.7872e-19,5.2794e-10,6.0698,0.00096928,0.031133,12.4781,0.096928,0.31133,3.2455e-08,1e-30,1e-15,291.753,0.0016613,0.040759
7.9659,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.0666,0.61707,0.78554,5.1007,1.58,1.257,593.8567,3997.8996,63.2289,33.9857,0.01,0.1,267.0202,810.0178,28.4608,865.2827,16007.313,126.52,117.5252,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6727e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0341,0.00099731,0.03158,22.4454,0.090495,0.30082,6,0.01058,0.10286,1046.7243,289.7816,17.023,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2517e-08,2.7966e-19,5.2883e-10,6.0342,0.00098732,0.031422,12.4164,0.098732,0.31422,3.2215e-08,1e-30,1e-15,292.254,0.0016613,0.040759
7.918,1.4546,1.2061,1.9122e-10,1.9608e-06,0.0014003,13.0188,0.62837,0.7927,5.1007,1.59,1.261,595.8318,4026.116,63.4517,34.0023,0.01,0.1,268.2951,816.0356,28.5663,858.5075,16120.9065,126.9681,116.6367,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9981,0.0010154,0.031865,22.319,0.090766,0.30127,6,0.01059,0.10291,1039.1393,290.7583,17.0516,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2281e-08,2.806e-19,5.2972e-10,5.998,0.0010054,0.031708,12.3516,0.10054,0.31708,3.1973e-08,1e-30,1e-15,292.207,0.0016613,0.040759
7.8691,1.4568,1.207,1.8917e-10,1.9608e-06,0.0014003,12.9698,0.6397,0.79981,5.1007,1.6,1.2649,598.071,4053.6264,63.6681,34.01,0.01,0.1,269.196,821.8217,28.6674,868.5917,16214.0968,127.3346,115.751,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.6172e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9615,0.0010335,0.032148,22.1915,0.091038,0.30173,6,0.0106,0.10296,1031.4918,291.7377,17.0803,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2044e-08,2.8155e-19,5.3061e-10,5.9615,0.0010235,0.031993,12.2877,0.10235,0.31993,3.1728e-08,1e-30,1e-15,292.3763,0.0016613,0.040759
7.8199,1.459,1.2079,1.8612e-10,1.9608e-06,0.0014003,12.9206,0.65108,0.80689,5.1007,1.61,1.2689,599.8753,4079.5006,63.871,34.0176,0.01,0.1,270.1909,827.385,28.7643,875.3024,16304.5009,127.6891,114.8455,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5889e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9248,0.0010517,0.03243,22.0621,0.091311,0.30218,6,0.01061,0.103,1023.7284,292.7198,17.1091,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.1803e-08,2.8249e-19,5.315e-10,5.9247,0.0010417,0.032276,12.2216,0.10417,0.32276,3.1481e-08,1e-30,1e-15,292.352,0.0016613,0.040759
7.7703,1.461,1.2087,1.7771e-10,1.9608e-06,0.0014003,12.871,0.66249,0.81393,5.1007,1.62,1.2728,601.4094,4104.7334,64.0682,34.0117,0.01,0.1,271.028,832.7344,28.8571,863.0976,16395.9188,128.0465,113.9283,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5603e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8879,0.00107,0.032711,21.9323,0.091584,0.30263,6,0.01062,0.10305,1015.9396,293.7045,17.1378,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1561e-08,2.8344e-19,5.3239e-10,5.8879,0.00106,0.032557,12.1567,0.106,0.32557,3.1232e-08,1e-30,1e-15,292.158,0.0016613,0.040759
7.7206,1.4631,1.2096,1.7639e-10,1.9608e-06,0.0014003,12.8212,0.67393,0.82093,5.1007,1.63,1.2767,602.662,4129.1319,64.2583,33.961,0.01,0.1,271.7188,837.8781,28.9461,877.4707,16520.0774,128.5305,113.0166,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5318e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.851,0.0010883,0.032989,21.8021,0.091859,0.30308,6,0.01063,0.1031,1008.1231,294.6919,17.1666,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1318e-08,2.844e-19,5.3329e-10,5.851,0.0010783,0.032837,12.0913,0.10783,0.32837,3.0982e-08,1e-30,1e-15,291.8249,0.0016613,0.040759
7.6705,1.4651,1.2104,1.7575e-10,1.9608e-06,0.0014003,12.7712,0.68542,0.8279,5.1007,1.64,1.2806,603.5732,4152.3186,64.4385,33.9975,0.01,0.1,272.2739,842.8244,29.0314,883.3651,16618.9581,128.9145,112.1141,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5036e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8139,0.0011067,0.033267,21.6714,0.092134,0.30354,6,0.01064,0.10315,1000.2851,295.6819,17.1954,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1074e-08,2.8535e-19,5.3418e-10,5.8139,0.0010967,0.033116,12.025,0.10967,0.33116,3.0732e-08,1e-30,1e-15,291.3347,0.0016613,0.040759
7.6204,1.467,1.2112,1.7642e-10,1.9608e-06,0.0014003,12.7211,0.69694,0.83483,5.1007,1.65,1.2845,604.223,4174.7307,64.6122,34.0256,0.01,0.1,272.6931,847.5812,29.1132,891.4131,16722.0808,129.3139,111.2094,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4753e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7769,0.0011251,0.033543,21.5405,0.092409,0.30399,6,0.01065,0.1032,992.4315,296.6746,17.2242,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.083e-08,2.8631e-19,5.3508e-10,5.7768,0.0011151,0.033393,11.9587,0.11151,0.33393,3.0482e-08,1e-30,1e-15,290.7052,0.0016613,0.040759
7.57,1.4689,1.212,1.7352e-10,1.9608e-06,0.0014003,12.6707,0.70849,0.84172,5.1007,1.66,1.2884,604.6877,4196.4269,64.7798,33.9613,0.01,0.1,272.9869,852.1561,29.1917,880.9454,16791.5427,129.5822,110.2845,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4464e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7398,0.0011436,0.033817,21.4095,0.092686,0.30444,6,0.01066,0.10325,984.568,297.67,17.2531,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.0586e-08,2.8727e-19,5.3598e-10,5.7399,0.0011336,0.033669,11.8947,0.11336,0.33669,3.0231e-08,1e-30,1e-15,290.0554,0.0016613,0.040759
7.5195,1.4707,1.2127,1.7636e-10,1.9608e-06,0.0014003,12.6202,0.72009,0.84858,5.1007,1.67,1.2923,604.8135,4217.0621,64.9389,33.9978,0.01,0.1,273.1878,856.5565,29.267,881.9854,16822.3722,129.7011,109.3664,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7027,0.0011621,0.03409,21.2783,0.092963,0.3049,6,0.01067,0.1033,976.6998,298.668,17.282,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0342e-08,2.8823e-19,5.3687e-10,5.7027,0.0011522,0.033943,11.8285,0.11522,0.33943,2.998e-08,1e-30,1e-15,289.1793,0.0016613,0.040759
7.469,1.4725,1.2135,1.7937e-10,1.9608e-06,0.0014003,12.5696,0.73172,0.85541,5.1007,1.68,1.2962,604.7218,4237.0072,65.0923,33.9633,0.01,0.1,273.2513,860.7895,29.3392,883.1633,16965.655,130.2523,108.4555,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3892e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6656,0.0011808,0.034362,21.1472,0.093241,0.30535,6,0.01068,0.10334,968.8321,299.6686,17.3109,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0097e-08,2.892e-19,5.3777e-10,5.6656,0.0011707,0.034216,11.7616,0.11707,0.34216,2.9729e-08,1e-30,1e-15,288.2038,0.0016613,0.040759
7.4183,1.4742,1.2142,1.7727e-10,1.9608e-06,0.0014003,12.5191,0.74339,0.8622,5.1007,1.69,1.3,604.4129,4256.2058,65.2396,34.0109,0.01,0.1,273.2101,864.862,29.4085,870.597,17016.0672,130.4456,107.5123,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3598e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6286,0.0011994,0.034633,21.0162,0.09352,0.30581,6,0.01069,0.10339,960.9696,300.6719,17.3399,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.9853e-08,2.9017e-19,5.3867e-10,5.6286,0.0011894,0.034488,11.6956,0.11894,0.34488,2.9478e-08,1e-30,1e-15,287.1216,0.0016613,0.040759
