Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.399,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.499,0.36701,0.60581,5.1,1.35,1.1619,475.6255,2930.8957,54.1377,34,0.01,0.1,211.4166,584.0647,24.1674,539.097,11705.8915,108.1938,129.4048,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0439e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0452,0.077319,0.27806,6,0.01035,0.10173,1142.7109,242.3486,15.5676,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5499e-08,2.3388e-19,4.8361e-10,6.5379,1e-10,1e-05,13.499,0.36701,0.60581,3.5473e-08,1e-30,1e-15,309.883,1e-10,1e-05
8.4321,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.5321,0.37752,0.61442,5.1,1.36,1.1662,484.1214,2998.1994,54.7558,34,0.01,0.1,214.8914,598.2747,24.4597,563.0934,11992.9206,109.5122,129.7779,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5462,1e-05,0.0031623,24.1001,0.077365,0.27815,6,0.01036,0.10178,1146.0064,242.5145,15.5729,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5601e-08,2.3404e-19,4.8378e-10,6.5462,1e-10,1e-05,13.5321,0.37752,0.61442,3.5575e-08,1e-30,1e-15,314.9777,1e-10,1e-05
8.4529,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.5529,0.38806,0.62294,5.1,1.37,1.1705,493.449,3063.3716,55.3477,34,0.01,0.1,218.7315,612.0175,24.739,585.0246,12233.6429,110.6058,129.9773,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1295,0.077411,0.27823,6,0.01037,0.10183,1147.7671,242.6804,15.5782,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5656e-08,2.342e-19,4.8394e-10,6.5482,1e-10,1e-05,13.5529,0.38806,0.62294,3.563e-08,1e-30,1e-15,320.8144,1e-10,1e-05
8.4631,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.5631,0.39862,0.63137,5.1,1.38,1.1747,503.0294,3126.0577,55.9112,34,0.01,0.1,222.9385,625.3006,25.006,602.7898,12443.5365,111.5506,130.0263,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0633e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1367,0.077457,0.27831,6,0.01038,0.10188,1148.2,242.8462,15.5835,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.5669e-08,2.3436e-19,4.8411e-10,6.5449,1e-10,1e-05,13.5631,0.39862,0.63137,3.5643e-08,1e-30,1e-15,326.6527,1e-10,1e-05
8.4642,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.5642,0.40922,0.6397,5.1,1.39,1.179,512.9617,3186.9179,56.4528,34,0.01,0.1,227.2798,638.1323,25.2613,629.0931,12771.9411,113.013,129.9454,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5368,1e-05,0.0031623,24.1248,0.077503,0.27839,6,0.01039,0.10193,1147.486,243.0121,15.5888,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.5647e-08,2.3452e-19,4.8428e-10,6.5368,1e-10,1e-05,13.5642,0.40922,0.6397,3.5621e-08,1e-30,1e-15,332.7438,1e-10,1e-05
8.4575,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.5576,0.41985,0.64796,5.1,1.4,1.1832,522.902,3245.5186,56.9695,34,0.01,0.1,231.7552,650.5216,25.5053,646.1136,12962.2616,113.8519,129.7526,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0964,0.077549,0.27848,6,0.0104,0.10198,1145.7825,243.178,15.5942,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5594e-08,2.3468e-19,4.8444e-10,6.5248,1e-10,1e-05,13.5576,0.41985,0.64796,3.5568e-08,1e-30,1e-15,338.7699,1e-10,1e-05
8.4442,1.4006,1.1834,0.02134,1.9608e-06,0.0014003,13.5442,0.43051,0.65614,5.1,1.41,1.1874,532.8827,3302.1032,57.4639,34,0.01,0.1,236.2443,662.478,25.7386,666.3776,13234.9997,115.0435,129.463,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0457e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0537,0.077595,0.27856,6,0.01041,0.10203,1143.2249,243.3438,15.5995,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5515e-08,2.3484e-19,4.8461e-10,6.5092,1e-10,1e-05,13.5442,0.43051,0.65614,3.5489e-08,1e-30,1e-15,344.9119,1e-10,1e-05
8.4251,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.5251,0.44121,0.66424,5.1,1.42,1.1916,542.6232,3356.4039,57.9345,34,0.01,0.1,240.7477,674.0117,25.9617,689.1481,13492.917,116.159,129.0899,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9988,0.077641,0.27864,6,0.01042,0.10208,1139.9294,243.5097,15.6048,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5413e-08,2.35e-19,4.8477e-10,6.4907,1e-10,1e-05,13.5251,0.44121,0.66424,3.5386e-08,1e-30,1e-15,350.859,1e-10,1e-05
8.4011,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.5011,0.45194,0.67226,5.1,1.43,1.1958,552.2542,3409.0011,58.3867,34,0.01,0.1,245.1619,685.1333,26.1751,699.829,13649.7022,116.8319,128.6446,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0201e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9333,0.077687,0.27872,6,0.01043,0.10213,1135.9958,243.6756,15.6101,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.529e-08,2.3516e-19,4.8494e-10,6.4696,1e-10,1e-05,13.5011,0.45194,0.67226,3.5264e-08,1e-30,1e-15,356.8207,1e-10,1e-05
8.3728,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.4728,0.4627,0.68022,5.1,1.44,1.2,561.4447,3459.5527,58.818,34,0.01,0.1,249.5074,695.8535,26.379,716.438,13854.0251,117.7031,128.1366,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8585,0.077733,0.27881,6,0.01044,0.10218,1131.509,243.8414,15.6154,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5151e-08,2.3532e-19,4.851e-10,6.4461,1e-10,1e-05,13.4728,0.4627,0.68022,3.5125e-08,1e-30,1e-15,362.3565,1e-10,1e-05
8.3408,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.4409,0.47349,0.68811,5.1,1.45,1.2042,570.3556,3508.5298,59.2328,34,0.01,0.1,253.6636,706.1833,26.5741,729.1769,14017.221,118.3943,127.5743,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9867e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7757,0.07778,0.27889,6,0.01045,0.10223,1126.542,244.0073,15.6207,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.4997e-08,2.3548e-19,4.8527e-10,6.4208,1e-10,1e-05,13.4409,0.47349,0.68811,3.4971e-08,1e-30,1e-15,367.7257,1e-10,1e-05
8.3057,1.4188,1.1912,0.0079611,1.9608e-06,0.0014003,13.4057,0.48432,0.69593,5.1,1.46,1.2083,578.7725,3555.3841,59.627,34,0.01,0.1,257.6728,716.134,26.7607,740.6389,14197.495,119.1532,126.9646,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6859,0.077826,0.27897,6,0.01046,0.10227,1121.1569,244.1732,15.626,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.4829e-08,2.3564e-19,4.8543e-10,6.3936,1e-10,1e-05,13.4057,0.48432,0.69593,3.4804e-08,1e-30,1e-15,372.7501,1e-10,1e-05
8.2677,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.3677,0.49519,0.7037,5.1,1.47,1.2124,586.7959,3600.6353,60.0053,34,0.01,0.1,261.4822,725.7168,26.9391,752.0731,14366.6802,119.8611,126.3137,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9473e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.365,1e-05,0.0031623,23.5901,0.077872,0.27905,6,0.01047,0.10232,1115.4071,244.339,15.6313,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.4651e-08,2.358e-19,4.856e-10,6.365,1e-10,1e-05,13.3677,0.49519,0.7037,3.4625e-08,1e-30,1e-15,377.5194,1e-10,1e-05
8.2273,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.3274,0.50609,0.7114,5.1,1.48,1.2165,594.3199,3644.035,60.3658,34,0.01,0.1,265.1034,734.9429,27.1098,761.5055,14497.7684,120.4067,125.6266,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3351,1e-05,0.0031623,23.489,0.077918,0.27914,6,0.01048,0.10237,1109.3384,244.5049,15.6367,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4462e-08,2.3596e-19,4.8576e-10,6.3351,1e-10,1e-05,13.3274,0.50609,0.7114,3.4437e-08,1e-30,1e-15,381.9477,1e-10,1e-05
8.1848,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.2849,0.51702,0.71904,5.1,1.49,1.2207,601.3853,3686.039,60.7128,34,0.01,0.1,268.5106,743.8236,27.2731,777.6069,14725.3274,121.348,124.9079,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.304,1e-05,0.0031623,23.3832,0.077964,0.27922,6,0.01049,0.10242,1102.9904,244.6708,15.642,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4265e-08,2.3612e-19,4.8592e-10,6.304,1e-10,1e-05,13.2849,0.51702,0.71904,3.424e-08,1e-30,1e-15,386.0025,1e-10,1e-05
8.1405,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.2405,0.52799,0.72663,5.1,1.5,1.2247,607.9256,3726.1797,61.0424,34,0.01,0.1,271.6928,752.3702,27.4294,794.7479,14985.4267,122.415,124.1615,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.88e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2733,0.07801,0.2793,6,0.0105,0.10247,1096.3972,244.8366,15.6473,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.406e-08,2.3628e-19,4.8609e-10,6.2719,1e-10,1e-05,13.2405,0.52799,0.72663,3.4035e-08,1e-30,1e-15,389.7301,1e-10,1e-05
8.0945,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.1945,0.539,0.73417,5.1,1.51,1.2288,614.1144,3764.9184,61.3589,34,0.01,0.1,274.6585,760.5938,27.5789,797.6722,15043.6563,122.6526,123.3907,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.856e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1598,0.078056,0.27938,6,0.01051,0.10252,1089.5887,245.0025,15.6526,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.3849e-08,2.3644e-19,4.8625e-10,6.2389,1e-10,1e-05,13.1945,0.539,0.73417,3.3824e-08,1e-30,1e-15,393.3464,1e-10,1e-05
8.0471,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.1471,0.55004,0.74165,5.1,1.52,1.2329,619.6673,3802.2748,61.6626,34,0.01,0.1,277.4561,768.5052,27.7219,804.9004,15192.4877,123.2578,122.5984,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8312e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0432,0.078102,0.27947,6,0.01052,0.10257,1082.5908,245.1684,15.6579,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.3631e-08,2.366e-19,4.8642e-10,6.2052,1e-10,1e-05,13.1471,0.55004,0.74165,3.3607e-08,1e-30,1e-15,396.29,1e-10,1e-05
7.9984,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.0984,0.56112,0.74908,5.1,1.53,1.2369,624.9407,3838.0661,61.9521,34,0.01,0.1,279.9594,776.1153,27.8588,819.3529,15405.3509,124.1183,121.7873,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9238,0.078148,0.27955,6,0.01053,0.10262,1075.4264,245.3342,15.6631,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3409e-08,2.3676e-19,4.8658e-10,6.1707,1e-10,1e-05,13.0984,0.56112,0.74908,3.3385e-08,1e-30,1e-15,399.3427,1e-10,1e-05
7.9485,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.0486,0.57224,0.75646,5.1,1.54,1.241,629.5384,3872.2953,62.2278,34,0.01,0.1,282.3468,783.4347,27.9899,819.785,15452.1151,124.3065,120.9596,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.78e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1356,1e-05,0.0031623,22.8019,0.078194,0.27963,6,0.01054,0.10266,1068.1156,245.5001,15.6684,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3182e-08,2.3692e-19,4.8675e-10,6.1356,1e-10,1e-05,13.0486,0.57223,0.75646,3.3158e-08,1e-30,1e-15,401.7164,1e-10,1e-05
7.8977,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,12.9977,0.58339,0.7638,5.1,1.55,1.245,633.8371,3905.7383,62.4959,34,0.01,0.1,284.4428,790.4739,28.1154,828.2262,15635.818,125.0433,120.1174,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1,1e-05,0.0031623,22.6779,0.07824,0.27971,6,0.01055,0.10271,1060.6763,245.666,15.6737,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.295e-08,2.3708e-19,4.8691e-10,6.1,1e-10,1e-05,12.9977,0.58339,0.7638,3.2927e-08,1e-30,1e-15,403.9151,1e-10,1e-05
7.846,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,12.9461,0.59458,0.77109,5.1,1.56,1.249,637.5905,3937.3218,62.7481,34,0.01,0.1,286.3644,797.243,28.2355,838.7544,15797.5681,125.6884,119.2624,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7269e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.064,1e-05,0.0031623,22.5521,0.078286,0.2798,6,0.01056,0.10276,1053.1245,245.8318,15.679,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.2716e-08,2.3724e-19,4.8708e-10,6.064,1e-10,1e-05,12.9461,0.59458,0.77109,3.2693e-08,1e-30,1e-15,405.7949,1e-10,1e-05
7.7936,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,12.8936,0.6058,0.77833,5.1,1.57,1.253,640.9707,3968.1733,62.9934,34,0.01,0.1,288.0824,803.752,28.3505,837.122,15840.3548,125.8585,118.3963,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6999e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4246,0.078332,0.27988,6,0.01057,0.10281,1045.4746,245.9977,15.6843,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.2478e-08,2.374e-19,4.8724e-10,6.0275,1e-10,1e-05,12.8936,0.6058,0.77833,3.2455e-08,1e-30,1e-15,407.333,1e-10,1e-05
7.7404,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,12.8405,0.61706,0.78553,5.1,1.58,1.257,644.0018,3997.7848,63.228,34,0.01,0.1,289.5956,810.0106,28.4607,844.359,15974.7588,126.3913,117.5206,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2957,0.078378,0.27996,6,0.01058,0.10286,1037.7396,246.1635,15.6896,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2238e-08,2.3756e-19,4.8741e-10,5.9907,1e-10,1e-05,12.8405,0.61706,0.78553,3.2215e-08,1e-30,1e-15,408.7399,1e-10,1e-05
7.6867,1.4546,1.2061,-8.5976e-11,1.9608e-06,0.0014003,12.7867,0.62836,0.79269,5.1,1.59,1.2609,646.019,4026.2279,63.4526,34,0.01,0.1,290.9556,816.0283,28.5662,849.1814,16101.0821,126.89,116.6366,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1655,0.078425,0.28004,6,0.01059,0.10291,1029.9312,246.3294,15.6949,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.1995e-08,2.3772e-19,4.8757e-10,5.9536,1e-10,1e-05,12.7867,0.62836,0.79269,3.1973e-08,1e-30,1e-15,409.2538,1e-10,1e-05
7.6318,1.4568,1.207,-8.5623e-11,1.9608e-06,0.0014003,12.7319,0.6397,0.79981,5.1,1.6,1.2649,648.2621,4053.2646,63.6653,34,0.01,0.1,291.8599,821.8144,28.6673,845.8743,16123.749,126.9793,115.7455,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.916,1e-05,0.0031623,22.0343,0.078471,0.28013,6,0.0106,0.10296,1022.0602,246.4953,15.7002,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.1751e-08,2.3788e-19,4.8773e-10,5.916,1e-10,1e-05,12.7319,0.6397,0.79981,3.1728e-08,1e-30,1e-15,410.1265,1e-10,1e-05
7.5767,1.4589,1.2079,-8.5246e-11,1.9608e-06,0.0014003,12.6767,0.65107,0.80689,5.1,1.61,1.2689,650.132,4079.4906,63.8709,34,0.01,0.1,292.8891,827.3777,28.7642,854.3254,16314.184,127.727,114.8412,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8782,1e-05,0.0031623,21.9012,0.078517,0.28021,6,0.01061,0.103,1014.0732,246.6611,15.7054,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.1503e-08,2.3804e-19,4.879e-10,5.8782,1e-10,1e-05,12.6768,0.65107,0.80689,3.1481e-08,1e-30,1e-15,410.6896,1e-10,1e-05
7.5213,1.461,1.2087,-8.486e-11,1.9608e-06,0.0014003,12.6213,0.66248,0.81393,5.1,1.62,1.2728,651.6057,4104.6215,64.0673,34,0.01,0.1,293.7325,832.7271,28.857,854.1751,16370.536,127.9474,113.9342,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7677,0.078563,0.28029,6,0.01062,0.10305,1006.061,246.827,15.7107,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1254e-08,2.382e-19,4.8806e-10,5.8403,1e-10,1e-05,12.6213,0.66248,0.81393,3.1232e-08,1e-30,1e-15,410.9777,1e-10,1e-05
7.4656,1.4631,1.2096,-8.446e-11,1.9608e-06,0.0014003,12.5656,0.67393,0.82093,5.1,1.63,1.2767,652.8005,4129.2407,64.2592,34,0.01,0.1,294.4032,837.8709,28.946,857.9219,16476.5136,128.3609,113.024,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6337,0.078609,0.28037,6,0.01063,0.1031,998.0216,246.9929,15.716,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1004e-08,2.3836e-19,4.8823e-10,5.8023,1e-10,1e-05,12.5656,0.67393,0.82093,3.0982e-08,1e-30,1e-15,411.0305,1e-10,1e-05
7.4096,1.4651,1.2104,-8.4067e-11,1.9608e-06,0.0014003,12.5097,0.68541,0.8279,5.1,1.64,1.2806,653.5443,4152.3354,64.4386,34,0.01,0.1,294.9153,842.8172,29.0313,856.9287,16540.9596,128.6117,112.1114,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4994,0.078655,0.28045,6,0.01064,0.10315,989.9612,247.1587,15.7213,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.0754e-08,2.3852e-19,4.8839e-10,5.7642,1e-10,1e-05,12.5096,0.68541,0.82789,3.0732e-08,1e-30,1e-15,410.815,1e-10,1e-05
7.3535,1.467,1.2112,-8.3653e-11,1.9608e-06,0.0014003,12.4535,0.69693,0.83482,5.1,1.65,1.2845,653.9856,4174.695,64.6119,34,0.01,0.1,295.2663,847.574,29.1131,873.3949,16828.5578,129.7249,111.1972,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4749e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3648,0.078701,0.28054,6,0.01065,0.1032,981.886,247.3246,15.7266,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.0503e-08,2.3868e-19,4.8855e-10,5.7261,1e-10,1e-05,12.4535,0.69693,0.83482,3.0482e-08,1e-30,1e-15,410.369,1e-10,1e-05
7.2972,1.4689,1.212,-8.3245e-11,1.9608e-06,0.0014003,12.3973,0.70849,0.84172,5.1,1.66,1.2884,654.2238,4196.2584,64.7785,34,0.01,0.1,295.4695,852.1489,29.1916,865.4586,16803.8679,129.6297,110.2819,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.688,1e-05,0.0031623,21.23,0.078747,0.28062,6,0.01066,0.10325,973.8016,247.4905,15.7318,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.0252e-08,2.3884e-19,4.8872e-10,5.688,1e-10,1e-05,12.3973,0.70849,0.84172,3.0231e-08,1e-30,1e-15,409.9026,1e-10,1e-05
7.2409,1.4707,1.2127,-8.2817e-11,1.9608e-06,0.0014003,12.3409,0.72008,0.84858,5.1,1.67,1.2923,654.0759,4216.9821,64.9383,34,0.01,0.1,295.5767,856.5494,29.2669,866.3176,16898.91,129.9958,109.3663,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0952,0.078793,0.2807,6,0.01067,0.1033,965.7136,247.6563,15.7371,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3e-08,2.39e-19,4.8888e-10,5.6499,1e-10,1e-05,12.3409,0.72008,0.84858,2.998e-08,1e-30,1e-15,409.0545,1e-10,1e-05
7.1844,1.4725,1.2135,-8.2385e-11,1.9608e-06,0.0014003,12.2844,0.73171,0.8554,5.1,1.68,1.2961,653.6375,4236.7753,65.0905,34,0.01,0.1,295.5109,860.7824,29.3391,866.2003,16944.7455,130.172,108.4508,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3891e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6118,1e-05,0.0031623,20.9605,0.078839,0.28078,6,0.01068,0.10334,957.6273,247.8222,15.7424,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.9749e-08,2.3916e-19,4.8904e-10,5.6118,1e-10,1e-05,12.2844,0.73171,0.8554,2.9729e-08,1e-30,1e-15,408.036,1e-10,1e-05
7.1279,1.4742,1.2142,-8.1973e-11,1.9608e-06,0.0014003,12.228,0.74338,0.86219,5.1,1.69,1.3,653.0085,4256.2157,65.2397,34,0.01,0.1,295.3238,864.855,29.4084,864.1058,17007.6524,130.4134,107.536,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.5737,1e-05,0.0031623,20.8258,0.078885,0.28087,6,0.01069,0.10339,949.5476,247.9881,15.7476,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.9498e-08,2.3932e-19,4.8921e-10,5.5737,1e-10,1e-05,12.228,0.74338,0.86219,2.9478e-08,1e-30,1e-15,406.8611,1e-10,1e-05
7.0714,1.4759,1.2149,-8.1528e-11,1.9608e-06,0.0014003,12.1714,0.75508,0.86895,5.1,1.7,1.3038,651.997,4274.6468,65.3808,34,0.01,0.1,295.0228,868.7737,29.475,865.6085,17113.5392,130.8187,106.6226,0.010383,0.1019,2.9228e-08,1e-23,3.1623e-12,3.332e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.5358,1e-05,0.0031623,20.6913,0.078931,0.28095,6,0.0107,0.10344,941.4793,248.1539,15.7529,0.0032,1e-08,0.0001,1.8e-06,1.07e-14,1.0344e-07,2.9248e-08,2.3948e-19,4.8937e-10,5.5358,1e-10,1e-05,12.1714,0.75508,0.86895,2.9228e-08,1e-30,1e-15,405.3405,1e-10,1e-05
7.0149,1.4776,1.2156,-8.1077e-11,1.9608e-06,0.0014003,12.115,0.76682,0.87568,5.1,1.71,1.3077,650.9066,4292.6613,65.5184,34,0.01,0.1,294.5689,872.5449,29.5389,866.4523,17190.5983,131.1129,105.7109,0.010383,0.1019,2.8978e-08,1e-23,3.1623e-12,3.3035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.4979,1e-05,0.0031623,20.5571,0.078977,0.28103,6,0.01071,0.10349,933.4268,248.3198,15.7582,0.0032,1e-08,0.0001,1.8e-06,1.071e-14,1.0349e-07,2.8997e-08,2.3964e-19,4.8954e-10,5.4979,1e-10,1e-05,12.115,0.76682,0.87568,2.8978e-08,1e-30,1e-15,403.8927,1e-10,1e-05
