Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.0647,1.2092,1.0996,0.097041,1.9608e-06,0.0014003,12.9892,0.33348,0.57747,3.9227,1.0996,1.0486,951.9855,2602.0419,51.0102,34,0.01,0.1,224.6872,482.3527,21.9625,570.796,9694.4857,98.4606,127.7654,21.0416,4.5871,3.5024e-08,1.5804e-18,1.2572e-09,3.9927e-05,2.0548e-12,1.4335e-06,6.0001,0.0099999,0.1,6.4955,0.053367,0.23101,23.7804,0.72075,0.84897,5.9995,0.01033,0.10164,1126.8227,2558.6904,50.5835,0.0032,1e-08,0.0001,1.7779e-06,1.0288e-14,1.0143e-07,3.5005e-08,2.4693e-18,1.5714e-09,6.4954,0.053356,0.23099,12.9907,0.21343,0.46198,3.5022e-08,1.5804e-18,1.2571e-09,301.3243,1e-10,1e-05
9.1197,1.2145,1.1021,0.080981,1.9608e-06,0.0014003,13.0395,0.343,0.58566,3.9179,1.1064,1.0519,425.2116,2458.2469,49.5807,34,0.01,0.1,227.0092,495.6514,22.2632,599.1567,9961.8309,99.809,128.5886,21.6024,4.6478,3.5256e-08,1.6228e-18,1.2739e-09,4.0184e-05,2.1096e-12,1.4524e-06,6.0001,0.0099999,0.1,6.5203,0.05489,0.23429,23.9022,0.7397,0.86006,5.9995,0.01034,0.10169,1134.132,2626.9148,51.2534,0.0032,1e-08,0.0001,1.7779e-06,1.0298e-14,1.0148e-07,3.5233e-08,2.5352e-18,1.5922e-09,6.5202,0.054879,0.23426,13.0404,0.21952,0.46853,3.526e-08,1.623e-18,1.274e-09,305.199,1e-10,1e-05
9.166,1.2198,1.1045,0.067354,1.9608e-06,0.0014003,13.0733,0.35251,0.59372,3.911,1.1132,1.0551,1889.6633,3106.7569,55.7383,33.9999,0.01,0.1,230.1794,508.5864,22.5519,622.6133,10209.6234,101.0427,129.1823,22.1624,4.7077,3.542e-08,1.6651e-18,1.2904e-09,4.0369e-05,2.1643e-12,1.4712e-06,6.0001,0.0099999,0.1,6.5368,0.05641,0.23751,23.9903,0.75862,0.87099,5.9995,0.01035,0.10173,1139.4154,2695.043,51.9138,0.0032,1e-08,0.0001,1.7779e-06,1.0307e-14,1.0153e-07,3.5397e-08,2.6009e-18,1.6127e-09,6.537,0.056402,0.23749,13.074,0.22561,0.47498,3.5425e-08,1.6652e-18,1.2904e-09,309.883,1e-10,1e-05
9.1927,1.2249,1.1068,0.055866,1.9608e-06,0.0014003,13.0928,0.362,0.60167,3.9042,1.1199,1.0583,691.6385,2680.5975,51.7745,34.0004,0.01,0.1,233.7416,521.0998,22.8276,646.298,10444.5831,102.1987,129.5767,22.7216,4.7667,3.5527e-08,1.707e-18,1.3065e-09,4.0493e-05,2.2189e-12,1.4896e-06,6.0001,0.0099999,0.1,6.5464,0.057931,0.24069,24.049,0.77752,0.88177,5.9995,0.01036,0.10178,1142.9422,2763.0777,52.565,0.0032,1e-08,0.0001,1.7779e-06,1.0317e-14,1.0157e-07,3.5506e-08,2.6666e-18,1.633e-09,6.5464,0.057921,0.24067,13.0929,0.23168,0.48134,3.5531e-08,1.7072e-18,1.3066e-09,314.9777,1e-10,1e-05
9.2058,1.2298,1.109,0.046231,1.9608e-06,0.0014003,13.1,0.37149,0.6095,3.8983,1.1267,1.0615,-14.6168,2437.4941,49.371,34,0.01,0.1,237.705,533.2289,23.0917,666.5703,10662.7227,103.2605,129.7978,23.2801,4.8249,3.5583e-08,1.7488e-18,1.3224e-09,4.0562e-05,2.2734e-12,1.5078e-06,6.0001,0.0099999,0.1,6.5496,0.059447,0.24382,24.0824,0.79639,0.89241,5.9995,0.01037,0.10183,1144.9412,2831.0229,53.2074,0.0032,1e-08,0.0001,1.7779e-06,1.0327e-14,1.0162e-07,3.5568e-08,2.7321e-18,1.6529e-09,6.5497,0.059438,0.2438,13.0993,0.23775,0.4876,3.5584e-08,1.7488e-18,1.3224e-09,320.8144,1e-10,1e-05
9.2043,1.2345,1.1111,0.038186,1.9608e-06,0.0014003,13.0966,0.38096,0.61722,3.8882,1.1334,1.0646,225.2992,2587.2162,50.8647,34.0002,0.01,0.1,241.9257,544.9529,23.3442,690.6836,10900.6359,104.4061,129.8706,23.8379,4.8824,3.5611e-08,1.7911e-18,1.3383e-09,4.0585e-05,2.3279e-12,1.5258e-06,6.0001,0.0099999,0.1,6.5476,0.060964,0.24691,24.0939,0.81524,0.90291,5.9995,0.01038,0.10188,1145.6363,2898.8819,53.8413,0.0032,1e-08,0.0001,1.7778e-06,1.0337e-14,1.0167e-07,3.559e-08,2.7976e-18,1.6726e-09,6.5477,0.060955,0.24689,13.0953,0.24382,0.49378,3.5611e-08,1.7911e-18,1.3383e-09,326.6527,1e-10,1e-05
9.2024,1.2392,1.1132,0.031491,1.9608e-06,0.0014003,13.0841,0.39042,0.62484,3.8801,1.1401,1.0678,1188.3307,3058.8507,55.3069,34.0002,0.01,0.1,246.4155,556.3255,23.5866,712.0349,11114.5656,105.4256,129.8147,24.3949,4.9391,3.5589e-08,1.8325e-18,1.3537e-09,4.0567e-05,2.3823e-12,1.5435e-06,6.0001,0.0099999,0.1,6.541,0.062478,0.24996,24.0866,0.83407,0.91327,5.9995,0.01039,0.10193,1145.1986,2966.6571,54.467,0.0032,1e-08,0.0001,1.7778e-06,1.0347e-14,1.0172e-07,3.5576e-08,2.863e-18,1.692e-09,6.541,0.062468,0.24994,13.082,0.24987,0.49987,3.5593e-08,1.8327e-18,1.3538e-09,332.7438,1e-10,1e-05
9.1855,1.2436,1.1152,0.025936,1.9608e-06,0.0014003,13.0638,0.39988,0.63236,3.8743,1.1468,1.0709,673.8784,2880.3832,53.6692,34.0001,0.01,0.1,250.9691,567.3154,23.8184,729.8902,11316.9644,106.3812,129.649,24.9514,4.9951,3.5548e-08,1.8746e-18,1.3692e-09,4.0515e-05,2.4367e-12,1.561e-06,6.0001,0.0099999,0.1,6.5304,0.063989,0.25296,24.0633,0.85288,0.92351,5.9995,0.0104,0.10198,1143.7963,3034.3516,55.0849,0.0032,1e-08,0.0001,1.7778e-06,1.0357e-14,1.0177e-07,3.5533e-08,2.9284e-18,1.7112e-09,6.5304,0.06398,0.25294,13.0609,0.25592,0.50588,3.555e-08,1.8748e-18,1.3692e-09,338.7699,1e-10,1e-05
9.1733,1.2482,1.1172,0.021338,1.9608e-06,0.0014003,13.0369,0.40932,0.63978,3.8718,1.1536,1.0741,397.343,2799.1088,52.9066,34.0002,0.01,0.1,255.4738,577.9317,24.0402,750.568,11523.0098,107.3453,129.3888,25.5071,5.0505,3.547e-08,1.9161e-18,1.3842e-09,4.0434e-05,2.4909e-12,1.5783e-06,6.0001,0.0099999,0.1,6.5165,0.0655,0.25593,24.0261,0.87166,0.93363,5.9995,0.01041,0.10203,1141.5645,3101.9673,55.6953,0.0032,1e-08,0.0001,1.7778e-06,1.0367e-14,1.0182e-07,3.5463e-08,2.9936e-18,1.7302e-09,6.5166,0.065491,0.25591,13.0332,0.26197,0.51183,3.5473e-08,1.9162e-18,1.3843e-09,344.9119,1e-10,1e-05
9.1457,1.2524,1.1191,0.01754,1.9608e-06,0.0014003,13.0043,0.41875,0.64711,3.8638,1.1603,1.0772,313.7181,2801.7103,52.9312,33.9999,0.01,0.1,259.9332,588.1829,24.2525,769.205,11728.1851,108.2967,129.0468,26.0623,5.1051,3.5381e-08,1.9581e-18,1.3993e-09,4.0327e-05,2.5451e-12,1.5954e-06,6.0001,0.0099999,0.1,6.4997,0.067009,0.25886,23.9769,0.89042,0.94362,5.9995,0.01042,0.10208,1138.6157,3169.5085,56.2984,0.0032,1e-08,0.0001,1.7778e-06,1.0377e-14,1.0187e-07,3.5372e-08,3.0588e-18,1.7489e-09,6.4999,0.067001,0.25885,12.9998,0.268,0.51769,3.5381e-08,1.958e-18,1.3993e-09,350.859,1e-10,1e-05
9.1129,1.2566,1.121,0.014408,1.9608e-06,0.0014003,12.9667,0.42818,0.65435,3.856,1.1669,1.0802,959.9781,3153.8039,56.1587,34.0003,0.01,0.1,264.3762,598.1057,24.4562,786.6076,11913.8399,109.1505,128.6354,26.6168,5.1592,3.5271e-08,1.9998e-18,1.4142e-09,4.0199e-05,2.5993e-12,1.6122e-06,6.0001,0.0099999,0.1,6.4806,0.068518,0.26176,23.9177,0.90916,0.9535,5.9995,0.01043,0.10213,1135.0602,3236.976,56.8944,0.0032,1e-08,0.0001,1.7777e-06,1.0387e-14,1.0192e-07,3.5261e-08,3.1239e-18,1.7675e-09,6.4805,0.068507,0.26174,12.961,0.27403,0.52348,3.5269e-08,1.9998e-18,1.4142e-09,356.8207,1e-10,1e-05
9.0782,1.2606,1.1228,0.011828,1.9608e-06,0.0014003,12.9249,0.43759,0.6615,3.8301,1.1734,1.0832,248.9236,2846.5965,53.3535,34.0003,0.01,0.1,268.7396,607.6922,24.6514,802.9968,12088.9065,109.9496,128.1633,27.1708,5.2126,3.5129e-08,2.0404e-18,1.4284e-09,4.0051e-05,2.6534e-12,1.6289e-06,6.0001,0.0099999,0.1,6.4591,0.070023,0.26462,23.8496,0.92788,0.96327,5.9995,0.01044,0.10218,1130.9732,3304.3719,57.4837,0.0032,1e-08,0.0001,1.7777e-06,1.0397e-14,1.0196e-07,3.5134e-08,3.1889e-18,1.7858e-09,6.4592,0.070014,0.2646,12.9184,0.28006,0.5292,3.513e-08,2.0406e-18,1.4285e-09,362.3565,1e-10,1e-05
9.0343,1.2645,1.1245,0.0097049,1.9608e-06,0.0014003,12.8795,0.44699,0.66858,3.8348,1.1802,1.0864,722.9423,3121.8915,55.8739,33.9998,0.01,0.1,272.8958,616.9501,24.8385,814.7209,12266.3681,110.7536,127.6393,27.7242,5.2654,3.4992e-08,2.0827e-18,1.4432e-09,3.9887e-05,2.7074e-12,1.6454e-06,6.0001,0.0099999,0.1,6.436,0.07153,0.26745,23.7739,0.94658,0.97292,5.9995,0.01045,0.10223,1126.4332,3371.6986,58.0663,0.0032,1e-08,0.0001,1.7777e-06,1.0407e-14,1.0201e-07,3.4993e-08,3.2539e-18,1.8039e-09,6.4359,0.071518,0.26743,12.8717,0.28607,0.53486,3.4999e-08,2.0831e-18,1.4433e-09,367.7257,1e-10,1e-05
8.9867,1.2683,1.1262,0.0079599,1.9608e-06,0.0014003,12.8308,0.45639,0.67557,3.8241,1.1868,1.0894,521.8576,3056.9143,55.2894,33.9998,0.01,0.1,276.9581,625.9053,25.0181,829.1455,12441.8332,111.543,127.0699,28.277,5.3176,3.4848e-08,2.1252e-18,1.4578e-09,3.9709e-05,2.7614e-12,1.6618e-06,6.0001,0.0099999,0.1,6.4111,0.073033,0.27025,23.6916,0.96527,0.98248,5.9995,0.01046,0.10227,1121.4982,3438.9588,58.6426,0.0032,1e-08,0.0001,1.7777e-06,1.0417e-14,1.0206e-07,3.484e-08,3.3188e-18,1.8218e-09,6.4111,0.073022,0.27023,12.8222,0.29209,0.54045,3.4853e-08,2.1255e-18,1.4579e-09,372.7501,1e-10,1e-05
8.9438,1.2721,1.1279,0.0065264,1.9608e-06,0.0014003,12.7795,0.46578,0.68248,3.8078,1.1933,1.0924,1357.1202,3535.1485,59.4571,33.9999,0.01,0.1,280.6906,634.5253,25.1898,838.2492,12583.1003,112.1744,126.461,28.8294,5.3693,3.4671e-08,2.166e-18,1.4717e-09,3.9519e-05,2.8154e-12,1.6779e-06,6.0001,0.0099999,0.1,6.3848,0.074535,0.27301,23.6036,0.98393,0.99193,5.9995,0.01047,0.10232,1116.2184,3506.1529,59.2128,0.0032,1e-08,0.0001,1.7777e-06,1.0427e-14,1.0211e-07,3.4676e-08,3.3837e-18,1.8395e-09,6.3848,0.074525,0.27299,12.7696,0.2981,0.54598,3.4677e-08,2.1663e-18,1.4718e-09,377.5194,1e-10,1e-05
8.8942,1.2757,1.1295,0.0053497,1.9608e-06,0.0014003,12.7257,0.47516,0.68932,3.7945,1.1998,1.0953,995.9972,3383.4788,58.1677,33.9999,0.01,0.1,284.3007,642.8648,25.3548,853.8202,12768.9924,113,125.8181,29.3811,5.4204,3.4497e-08,2.2077e-18,1.4858e-09,3.9318e-05,2.8692e-12,1.6939e-06,6.0001,0.0099999,0.1,6.3572,0.076034,0.27574,23.5107,1.0026,1.0013,5.9995,0.01048,0.10237,1110.6433,3573.2828,59.7769,0.0032,1e-08,0.0001,1.7777e-06,1.0437e-14,1.0216e-07,3.4503e-08,3.4485e-18,1.857e-09,6.3573,0.076025,0.27573,12.7146,0.3041,0.55145,3.4505e-08,2.208e-18,1.4859e-09,381.9477,1e-10,1e-05
8.8545,1.2795,1.1312,0.0043841,1.9608e-06,0.0014003,12.6699,0.48453,0.69608,3.8104,1.2067,1.0985,1188.8352,3528.8449,59.4041,34.0002,0.01,0.1,287.6533,650.9076,25.5129,861.0514,12890.5267,113.5365,125.1456,29.9324,5.471,3.4305e-08,2.2482e-18,1.4994e-09,3.9108e-05,2.9231e-12,1.7097e-06,6.0001,0.0099999,0.1,6.3287,0.077534,0.27845,23.4135,1.0212,1.0105,5.9995,0.01049,0.10242,1104.8108,3640.3496,60.3353,0.0032,1e-08,0.0001,1.7776e-06,1.0446e-14,1.0221e-07,3.4321e-08,3.5132e-18,1.8743e-09,6.3288,0.077525,0.27843,12.6576,0.3101,0.55687,3.431e-08,2.2486e-18,1.4995e-09,386.0025,1e-10,1e-05
8.8075,1.2831,1.1327,0.0035921,1.9608e-06,0.0014003,12.6123,0.49389,0.70277,3.8098,1.2134,1.1015,871.4316,3389.0284,58.2154,34.0001,0.01,0.1,290.842,658.6889,25.6649,872.9262,13065.713,114.3053,124.4473,30.4831,5.5212,3.4128e-08,2.2912e-18,1.5137e-09,3.889e-05,2.9769e-12,1.7254e-06,6.0001,0.0099999,0.1,6.2992,0.079032,0.28113,23.3126,1.0398,1.0197,5.9995,0.0105,0.10247,1098.7551,3707.3556,60.8881,0.0032,1e-08,0.0001,1.7776e-06,1.0456e-14,1.0226e-07,3.4133e-08,3.5778e-18,1.8915e-09,6.2993,0.079023,0.28111,12.5986,0.31609,0.56222,3.4132e-08,2.2913e-18,1.5137e-09,389.7301,1e-10,1e-05
8.7554,1.2866,1.1343,0.0029427,1.9608e-06,0.0014003,12.553,0.50325,0.7094,3.8172,1.2202,1.1046,1008.4728,3502.9266,59.1855,34,0.01,0.1,293.6877,666.1712,25.8103,880.0788,13201.7103,114.8987,123.7259,31.0334,5.5708,3.3929e-08,2.332e-18,1.5271e-09,3.8664e-05,3.0306e-12,1.7409e-06,6.0001,0.0099999,0.1,6.2692,0.080532,0.28378,23.2083,1.0584,1.0288,5.9995,0.01051,0.10252,1092.4988,3774.3019,61.4353,0.0032,1e-08,0.0001,1.7776e-06,1.0466e-14,1.023e-07,3.3939e-08,3.6425e-18,1.9085e-09,6.269,0.08052,0.28376,12.5381,0.32208,0.56752,3.3927e-08,2.3319e-18,1.5271e-09,393.3464,1e-10,1e-05
8.6979,1.2899,1.1357,0.0024104,1.9608e-06,0.0014003,12.4924,0.51259,0.71596,3.8142,1.2268,1.1076,134.2149,3021.5029,54.9682,34.0004,0.01,0.1,296.4736,673.4232,25.9504,888.9702,13325.958,115.4381,122.985,31.5832,5.6199,3.3721e-08,2.3733e-18,1.5406e-09,3.8433e-05,3.0843e-12,1.7562e-06,6.0001,0.0099999,0.1,6.2379,0.082023,0.2864,23.1012,1.077,1.0378,5.9995,0.01052,0.10257,1086.0746,3841.1886,61.9773,0.0032,1e-08,0.0001,1.7776e-06,1.0476e-14,1.0235e-07,3.3739e-08,3.707e-18,1.9254e-09,6.2381,0.082016,0.28638,12.4762,0.32807,0.57277,3.3719e-08,2.3732e-18,1.5405e-09,396.29,1e-10,1e-05
8.6372,1.2931,1.1371,0.0019742,1.9608e-06,0.0014003,12.4305,0.52193,0.72245,3.7955,1.2332,1.1105,253.2674,3116.6901,55.8273,34.0002,0.01,0.1,298.8896,680.4068,26.0846,894.7406,13449.0113,115.9699,122.2261,32.1325,5.6686,3.3519e-08,2.4151e-18,1.5541e-09,3.8196e-05,3.1379e-12,1.7714e-06,6.0001,0.0099999,0.1,6.2063,0.083518,0.28899,22.9915,1.0956,1.0467,5.9995,0.01053,0.10262,1079.493,3908.0173,62.5141,0.0032,1e-08,0.0001,1.7776e-06,1.0486e-14,1.024e-07,3.3535e-08,3.7715e-18,1.942e-09,6.2064,0.083511,0.28898,12.4129,0.33404,0.57796,3.352e-08,2.4152e-18,1.5541e-09,399.3427,1e-10,1e-05
8.5797,1.2963,1.1385,0.0016167,1.9608e-06,0.0014003,12.3676,0.53126,0.72888,3.7817,1.2397,1.1134,1638.1309,3994.6708,63.2034,33.9999,0.01,0.1,301.2511,687.1671,26.2139,905.6251,13588.5389,116.5699,121.4518,32.6813,5.7168,3.3294e-08,2.4551e-18,1.5669e-09,3.7954e-05,3.1915e-12,1.7865e-06,6.0001,0.0099999,0.1,6.1742,0.085013,0.29157,22.8796,1.1141,1.0555,5.9995,0.01054,0.10266,1072.778,3974.788,63.0459,0.0032,1e-08,0.0001,1.7776e-06,1.0496e-14,1.0245e-07,3.3326e-08,3.8359e-18,1.9586e-09,6.1744,0.085005,0.29156,12.3487,0.34002,0.58311,3.3293e-08,2.4552e-18,1.5669e-09,401.7164,1e-10,1e-05
8.5238,1.2995,1.1399,0.0013238,1.9608e-06,0.0014003,12.3036,0.54059,0.73525,3.7614,1.246,1.1162,1368.7559,3866.3425,62.1799,33.9997,0.01,0.1,303.332,693.7001,26.3382,911.3156,13730.9896,117.1793,120.6637,33.2297,5.7645,3.3098e-08,2.4976e-18,1.5804e-09,3.7707e-05,3.2451e-12,1.8014e-06,6.0001,0.0099999,0.1,6.1412,0.0865,0.29411,22.7657,1.1326,1.0643,5.9995,0.01055,0.10271,1065.9433,4041.5028,63.5728,0.0032,1e-08,0.0001,1.7775e-06,1.0506e-14,1.025e-07,3.3114e-08,3.9003e-18,1.9749e-09,6.1415,0.086495,0.2941,12.283,0.34598,0.5882,3.3094e-08,2.4975e-18,1.5804e-09,403.9151,1e-10,1e-05
8.4702,1.3027,1.1414,0.0010839,1.9608e-06,0.0014003,12.2389,0.54991,0.74156,3.7788,1.2529,1.1193,617.3053,3419.1658,58.4736,34.0001,0.01,0.1,305.1558,699.988,26.4573,915.4296,13831.6819,117.6082,119.8641,33.7776,5.8118,3.2854e-08,2.537e-18,1.5928e-09,3.7458e-05,3.2986e-12,1.8162e-06,6.0001,0.0099999,0.1,6.1083,0.087994,0.29664,22.6502,1.1512,1.0729,5.9995,0.01056,0.10276,1059.0101,4108.1613,64.0949,0.0032,1e-08,0.0001,1.7775e-06,1.0516e-14,1.0255e-07,3.2899e-08,3.9646e-18,1.9911e-09,6.1083,0.087983,0.29662,12.2165,0.35193,0.59324,3.2851e-08,2.5367e-18,1.5927e-09,405.7949,1e-10,1e-05
8.4066,1.3056,1.1426,0.00088742,1.9608e-06,0.0014003,12.1735,0.55921,0.74781,3.7594,1.2592,1.1222,566.9972,3412.0752,58.413,34.0003,0.01,0.1,306.706,706.0414,26.5714,918.4654,13933.7843,118.0415,119.0538,34.325,5.8588,3.2636e-08,2.5788e-18,1.6059e-09,3.7204e-05,3.3521e-12,1.8309e-06,6.0001,0.0099999,0.1,6.075,0.089487,0.29914,22.5331,1.1697,1.0815,5.9995,0.01057,0.10281,1051.9833,4174.7639,64.6124,0.0032,1e-08,0.0001,1.7775e-06,1.0526e-14,1.026e-07,3.268e-08,4.0289e-18,2.0072e-09,6.0748,0.089473,0.29912,12.1497,0.35789,0.59824,3.2639e-08,2.5791e-18,1.606e-09,407.333,1e-10,1e-05
8.3414,1.3085,1.1439,0.00072648,1.9608e-06,0.0014003,12.1074,0.56851,0.754,3.7705,1.2661,1.1252,846.4296,3623.887,60.1987,34.0004,0.01,0.1,308.1964,711.9312,26.682,928.9684,14082.9768,118.6717,118.2349,34.872,5.9053,3.242e-08,2.6208e-18,1.6189e-09,3.6948e-05,3.4055e-12,1.8454e-06,6.0001,0.0099999,0.1,6.041,0.090971,0.30161,22.4147,1.1881,1.09,5.9995,0.01058,0.10286,1044.8819,4241.3114,65.1254,0.0032,1e-08,0.0001,1.7775e-06,1.0536e-14,1.0264e-07,3.246e-08,4.0931e-18,2.0232e-09,6.0411,0.090962,0.3016,12.0822,0.36385,0.6032,3.2424e-08,2.621e-18,1.6189e-09,408.7399,1e-10,1e-05
8.2852,1.3115,1.1452,-1.1308e-06,1.9608e-06,0.0014003,12.0408,0.57781,0.76014,3.7622,1.2726,1.1281,1579.2128,4153.1692,64.4451,34,0.01,0.1,309.408,717.5861,26.7878,929.0533,14148.7982,118.9487,117.4082,35.4186,5.9513,3.2182e-08,2.6605e-18,1.6311e-09,3.669e-05,3.4588e-12,1.8598e-06,6.0001,0.0099999,0.1,6.0071,0.092461,0.30407,22.2952,1.2066,1.0985,5.9995,0.01059,0.10291,1037.7136,4307.8048,65.6339,0.0032,1e-08,0.0001,1.7775e-06,1.0546e-14,1.0269e-07,3.2237e-08,4.1573e-18,2.039e-09,6.0071,0.09245,0.30406,12.0141,0.3698,0.60811,3.2179e-08,2.6602e-18,1.631e-09,409.2538,1e-10,1e-05
8.2232,1.3144,1.1465,-1.1226e-06,1.9608e-06,0.0014003,11.9731,0.5871,0.76622,3.7536,1.2791,1.131,1098.7221,3854.7202,62.0864,34,0.01,0.1,310.2432,723.0748,26.8901,931.6043,14257.0464,119.4029,116.5745,35.9646,5.9971,3.1957e-08,2.7013e-18,1.6436e-09,3.643e-05,3.5122e-12,1.8741e-06,6.0001,0.0099999,0.1,5.9725,0.093947,0.30651,22.1747,1.2251,1.1068,5.9995,0.0106,0.10296,1030.4838,4374.2426,66.1381,0.0032,1e-08,0.0001,1.7775e-06,1.0556e-14,1.0274e-07,3.2013e-08,4.2215e-18,2.0546e-09,5.9726,0.093939,0.3065,11.9451,0.37576,0.61299,3.1958e-08,2.7017e-18,1.6437e-09,410.1265,1e-10,1e-05
8.1667,1.3173,1.1478,-1.1143e-06,1.9608e-06,0.0014003,11.9052,0.59638,0.77225,3.7457,1.2855,1.1338,2143.9199,4630.3959,68.047,34.0002,0.01,0.1,311.0813,728.343,26.9878,937.0098,14366.5893,119.8607,115.7282,36.5103,6.0424,3.1733e-08,2.7434e-18,1.6563e-09,3.6165e-05,3.5655e-12,1.8882e-06,6.0001,0.0099999,0.1,5.9377,0.095429,0.30892,22.0524,1.2435,1.1151,5.9995,0.01061,0.103,1023.1439,4440.6275,66.638,0.0032,1e-08,0.0001,1.7774e-06,1.0566e-14,1.0279e-07,3.1785e-08,4.2855e-18,2.0701e-09,5.9382,0.095427,0.30891,11.8764,0.38171,0.61782,3.173e-08,2.7434e-18,1.6563e-09,410.6896,1e-10,1e-05
8.1068,1.3202,1.149,-1.103e-06,1.9608e-06,0.0014003,11.8371,0.60565,0.77823,3.7326,1.2919,1.1366,236.3013,3286.1219,57.3247,34.0003,0.01,0.1,311.8249,733.4643,27.0825,942.3676,14505.0516,120.4369,114.879,37.0555,6.0873,3.1494e-08,2.7841e-18,1.6686e-09,3.59e-05,3.6187e-12,1.9023e-06,6.0001,0.0099999,0.1,5.9029,0.096914,0.31131,21.9296,1.2619,1.1234,5.9995,0.01062,0.10305,1015.778,4506.9579,67.1339,0.0032,1e-08,0.0001,1.7774e-06,1.0576e-14,1.0284e-07,3.1556e-08,4.3495e-18,2.0855e-09,5.9027,0.096899,0.31129,11.8053,0.3876,0.62257,3.1496e-08,2.7843e-18,1.6686e-09,410.9777,1e-10,1e-05
8.0449,1.3229,1.1502,-1.095e-06,1.9608e-06,0.0014003,11.7687,0.61491,0.78416,3.733,1.2985,1.1395,1288.8265,4084.2122,63.9078,33.9994,0.01,0.1,312.4217,738.426,27.174,941.131,14571.6329,120.713,114.0266,37.6003,6.1319,3.1272e-08,2.8261e-18,1.6811e-09,3.5633e-05,3.6719e-12,1.9162e-06,6.0001,0.0099999,0.1,5.868,0.098398,0.31368,21.8064,1.2803,1.1315,5.9995,0.01063,0.1031,1008.3838,4573.2356,67.6257,0.0032,1e-08,0.0001,1.7774e-06,1.0585e-14,1.0289e-07,3.1326e-08,4.4135e-18,2.1008e-09,5.8681,0.098393,0.31368,11.7363,0.39357,0.62735,3.1275e-08,2.8263e-18,1.6812e-09,411.0305,1e-10,1e-05
7.9731,1.3254,1.1512,-1.0866e-06,1.9608e-06,0.0014003,11.7002,0.62417,0.79005,3.7202,1.3048,1.1423,346.1751,3400.6474,58.3151,33.9998,0.01,0.1,312.8726,743.2312,27.2623,945.2365,14675.7556,121.1435,113.172,38.1446,6.1761,3.104e-08,2.8678e-18,1.6935e-09,3.5366e-05,3.7251e-12,1.93e-06,6.0001,0.0099999,0.1,5.8329,0.099876,0.31603,21.6829,1.2987,1.1396,5.9995,0.01064,0.10315,1000.9711,4639.4592,68.1136,0.0032,1e-08,0.0001,1.7774e-06,1.0595e-14,1.0293e-07,3.1096e-08,4.4774e-18,2.116e-09,5.8331,0.099875,0.31603,11.6663,0.3995,0.63206,3.1051e-08,2.8686e-18,1.6937e-09,410.815,1e-10,1e-05
7.9069,1.3279,1.1523,-1.0772e-06,1.9608e-06,0.0014003,11.6315,0.63342,0.79588,3.7134,1.3113,1.1451,-248.7243,2956.9332,54.3777,33.9999,0.01,0.1,313.0607,747.8476,27.3468,938.6306,14695.8063,121.2263,112.3154,38.6885,6.22,3.0805e-08,2.9078e-18,1.7052e-09,3.5099e-05,3.7782e-12,1.9438e-06,6.0001,0.0099999,0.1,5.7977,0.10136,0.31836,21.559,1.3171,1.1477,5.9995,0.01065,0.1032,993.5396,4705.6299,68.5976,0.0032,1e-08,0.0001,1.7774e-06,1.0605e-14,1.0298e-07,3.0865e-08,4.5413e-18,2.131e-09,5.7978,0.10135,0.31835,11.5957,0.40539,0.6367,3.0809e-08,2.9085e-18,1.7054e-09,410.369,1e-10,1e-05
7.8436,1.3305,1.1535,-1.0726e-06,1.9608e-06,0.0014003,11.5628,0.64266,0.80166,3.7063,1.3177,1.1479,1110.5826,4036.5938,63.5342,33.9999,0.01,0.1,313.191,752.3466,27.4289,943.6905,14836.7624,121.8062,111.4575,39.2319,6.2635,3.0566e-08,2.9489e-18,1.7173e-09,3.483e-05,3.8312e-12,1.9574e-06,6.0001,0.0099999,0.1,5.7627,0.10284,0.32068,21.4349,1.3355,1.1556,5.9995,0.01066,0.10325,986.0949,4771.7451,69.0778,0.0032,1e-08,0.0001,1.7774e-06,1.0615e-14,1.0303e-07,3.0634e-08,4.6051e-18,2.1459e-09,5.7631,0.10283,0.32067,11.5262,0.41133,0.64135,3.0572e-08,2.9495e-18,1.7174e-09,409.9026,1e-10,1e-05
