Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3764,1.3613,1.1668,0.097042,1.9608e-06,0.0014003,13.3509,0.34591,0.58814,4.8695,1.3263,1.1516,465.9722,2783.8383,52.7621,33.9628,0.01,0.1,208.2066,553.1235,23.5186,500.3617,11127.858,105.4887,128.2663,0.70532,0.83983,3.5161e-08,5.223e-20,2.2854e-10,4.0083e-05,6.8878e-14,2.6245e-07,6.0001,0.01,0.1,6.5268,0.0022238,0.047157,23.9158,0.10394,0.3224,5.9998,0.01033,0.10164,1134.9468,338.1897,18.3899,0.0032,1e-08,0.0001,1.7895e-06,1.0315e-14,1.0156e-07,3.5258e-08,3.2638e-19,5.7129e-10,6.5268,0.0022138,0.047051,13.0677,0.013836,0.11763,3.5161e-08,5.222e-20,2.2852e-10,301.3243,1e-10,1e-05
8.436,1.3665,1.169,0.080982,1.9608e-06,0.0014003,13.4136,0.35635,0.59695,4.929,1.3363,1.156,472.5298,2855.7165,53.4389,33.9163,0.01,0.1,210.5303,568.2573,23.8381,523.6741,11416.7309,106.8491,129.0813,0.71181,0.84369,3.5384e-08,5.2718e-20,2.296e-10,4.0338e-05,6.9512e-14,2.6365e-07,6,0.01,0.1,6.5519,0.0022906,0.047861,24.0382,0.10482,0.32376,5.9998,0.01034,0.10169,1142.2943,341.3462,18.4756,0.0032,1e-08,0.0001,1.7895e-06,1.0325e-14,1.0161e-07,3.5486e-08,3.2942e-19,5.7395e-10,6.5518,0.0022806,0.047756,13.1184,0.014254,0.11939,3.5384e-08,5.2708e-20,2.2958e-10,305.199,1e-10,1e-05
8.4865,1.3716,1.1711,0.067355,1.9608e-06,0.0014003,13.4597,0.36682,0.60565,4.8047,1.346,1.1602,480.2317,2925.064,54.0839,33.994,0.01,0.1,213.4873,582.9137,24.1436,551.6576,11691.5884,108.1276,129.6653,0.71831,0.84753,3.5544e-08,5.3206e-20,2.3066e-10,4.052e-05,7.0146e-14,2.6485e-07,6,0.01,0.1,6.5686,0.0023576,0.048555,24.1269,0.1057,0.32511,5.9998,0.01035,0.10173,1147.6129,344.51,18.561,0.0032,1e-08,0.0001,1.7895e-06,1.0335e-14,1.0166e-07,3.5651e-08,3.3247e-19,5.7661e-10,6.5686,0.0023476,0.048452,13.1526,0.014673,0.12113,3.5544e-08,5.3196e-20,2.3064e-10,309.883,1e-10,1e-05
8.5157,1.3764,1.1732,0.055867,1.9608e-06,0.0014003,13.4915,0.37731,0.61426,4.9404,1.3563,1.1646,488.7882,2992.4284,54.7031,34.0049,0.01,0.1,216.9775,597.0978,24.4356,567.6936,11946.1619,109.2985,130.051,0.72483,0.85137,3.565e-08,5.3696e-20,2.3172e-10,4.0641e-05,7.0783e-14,2.6605e-07,6,0.01,0.1,6.5781,0.0024248,0.049242,24.186,0.10658,0.32646,5.9997,0.01036,0.10178,1151.1613,347.6816,18.6462,0.0032,1e-08,0.0001,1.7895e-06,1.0345e-14,1.0171e-07,3.5761e-08,3.3554e-19,5.7925e-10,6.5781,0.0024148,0.04914,13.1722,0.015092,0.12285,3.565e-08,5.3686e-20,2.317e-10,314.9777,1e-10,1e-05
8.5388,1.3811,1.1752,0.046232,1.9608e-06,0.0014003,13.511,0.38783,0.62276,4.9428,1.3662,1.1689,498.1077,3057.2642,55.2925,34.0264,0.01,0.1,220.8315,610.816,24.7147,595.7127,12214.7837,110.5205,130.2566,0.73136,0.8552,3.5707e-08,5.4187e-20,2.3278e-10,4.0705e-05,7.1421e-14,2.6725e-07,6,0.01,0.1,6.5814,0.0024921,0.049921,24.2196,0.10746,0.32781,5.9998,0.01037,0.10183,1153.1769,350.8611,18.7313,0.0032,1e-08,0.0001,1.7894e-06,1.0355e-14,1.0176e-07,3.5824e-08,3.386e-19,5.819e-10,6.5814,0.0024821,0.049821,13.1793,0.015513,0.12455,3.5707e-08,5.4177e-20,2.3276e-10,320.8144,1e-10,1e-05
8.5487,1.3856,1.1771,0.038187,1.9608e-06,0.0014003,13.5199,0.39839,0.63118,5.0119,1.3764,1.1732,507.7827,3120.2706,55.8594,33.9792,0.01,0.1,225.0511,624.0755,24.9815,622.8841,12494.0585,111.7768,130.3155,0.73791,0.85902,3.5722e-08,5.4679e-20,2.3383e-10,4.0724e-05,7.2061e-14,2.6844e-07,6,0.01,0.1,6.5793,0.0025597,0.050593,24.2312,0.10835,0.32916,5.9998,0.01038,0.10188,1153.8718,354.0489,18.8162,0.0032,1e-08,0.0001,1.7894e-06,1.0365e-14,1.0181e-07,3.5846e-08,3.4168e-19,5.8453e-10,6.5792,0.0025497,0.050494,13.1757,0.015935,0.12624,3.5723e-08,5.4669e-20,2.3381e-10,326.6527,1e-10,1e-05
8.5493,1.39,1.179,0.031492,1.9608e-06,0.0014003,13.5197,0.40897,0.63951,4.8661,1.3859,1.1772,517.691,3180.7422,56.3981,33.9855,0.01,0.1,229.4036,636.8847,25.2366,636.5815,12720.7192,112.7862,130.2553,0.74448,0.86283,3.5706e-08,5.5173e-20,2.3489e-10,4.0705e-05,7.2702e-14,2.6963e-07,6,0.01,0.1,6.5725,0.0026274,0.051258,24.2237,0.10923,0.33051,5.9997,0.01039,0.10193,1153.4208,357.245,18.9009,0.0032,1e-08,0.0001,1.7894e-06,1.0375e-14,1.0186e-07,3.5832e-08,3.4476e-19,5.8717e-10,6.5725,0.0026174,0.051161,13.1629,0.016359,0.1279,3.5706e-08,5.5163e-20,2.3487e-10,332.7438,1e-10,1e-05
8.5431,1.3942,1.1808,0.025937,1.9608e-06,0.0014003,13.5117,0.41958,0.64775,4.9396,1.3961,1.1815,527.6377,3239.1639,56.9137,34.0514,0.01,0.1,233.8889,649.2526,25.4804,659.7094,12941.7273,113.7617,130.0637,0.75106,0.86664,3.5654e-08,5.5668e-20,2.3594e-10,4.0645e-05,7.3345e-14,2.7082e-07,6,0.01,0.1,6.5618,0.0026953,0.051917,24.1997,0.11012,0.33185,5.9998,0.0104,0.10198,1151.9839,360.4497,18.9855,0.0032,1e-08,0.0001,1.7894e-06,1.0385e-14,1.0191e-07,3.5787e-08,3.4786e-19,5.8979e-10,6.5618,0.0026853,0.05182,13.142,0.016783,0.12955,3.5654e-08,5.5658e-20,2.3592e-10,338.7699,1e-10,1e-05
8.5311,1.3982,1.1825,0.021339,1.9608e-06,0.0014003,13.4971,0.43023,0.65592,4.9701,1.4061,1.1858,537.6081,3295.4878,57.4063,33.9235,0.01,0.1,238.3868,661.1887,25.7136,674.1551,13181.9173,114.8125,129.8011,0.75767,0.87044,3.5582e-08,5.6164e-20,2.3699e-10,4.0563e-05,7.399e-14,2.7201e-07,6,0.01,0.1,6.5475,0.0027635,0.052569,24.1617,0.11102,0.33319,5.9998,0.01041,0.10203,1149.7006,363.6632,19.07,0.0032,1e-08,0.0001,1.7894e-06,1.0395e-14,1.0196e-07,3.5716e-08,3.5096e-19,5.9242e-10,6.5475,0.0027535,0.052473,13.1141,0.017209,0.13118,3.5582e-08,5.6154e-20,2.3697e-10,344.9119,1e-10,1e-05
8.5068,1.4021,1.1841,0.017541,1.9608e-06,0.0014003,13.4766,0.44091,0.66401,4.9324,1.4159,1.1899,547.4117,3350.0006,57.8792,33.9761,0.01,0.1,242.8976,672.7032,25.9365,689.317,13386.0608,115.6981,129.4297,0.76429,0.87424,3.548e-08,5.6661e-20,2.3804e-10,4.0447e-05,7.4637e-14,2.732e-07,6,0.01,0.1,6.5303,0.0028318,0.053215,24.1114,0.11191,0.33453,5.9998,0.01042,0.10208,1146.6834,366.8857,19.1543,0.0032,1e-08,0.0001,1.7894e-06,1.0405e-14,1.0201e-07,3.5622e-08,3.5407e-19,5.9504e-10,6.5303,0.0028218,0.053121,13.0804,0.017636,0.1328,3.548e-08,5.6651e-20,2.3802e-10,350.859,1e-10,1e-05
8.4891,1.406,1.1857,0.014409,1.9608e-06,0.0014003,13.4513,0.45162,0.67202,4.9115,1.4258,1.1941,557.0323,3402.3766,58.3299,34.062,0.01,0.1,247.3183,683.8065,26.1497,705.9134,13622.9059,116.7172,128.9979,0.77093,0.87803,3.5362e-08,5.716e-20,2.3908e-10,4.0312e-05,7.5285e-14,2.7438e-07,6,0.01,0.1,6.5105,0.0029003,0.053855,24.0505,0.11281,0.33587,5.9998,0.01043,0.10213,1143.0313,370.1173,19.2384,0.0032,1e-08,0.0001,1.7894e-06,1.0415e-14,1.0205e-07,3.5509e-08,3.5719e-19,5.9765e-10,6.5104,0.0028903,0.053762,13.0413,0.018064,0.1344,3.5362e-08,5.7151e-20,2.3906e-10,356.8207,1e-10,1e-05
8.4585,1.4096,1.1873,0.011829,1.9608e-06,0.0014003,13.4217,0.46236,0.67997,4.9614,1.4359,1.1983,566.2215,3452.783,58.7604,34.0703,0.01,0.1,251.669,694.5095,26.3535,724.0292,13811.8396,117.5238,128.5065,0.77759,0.88181,3.5227e-08,5.766e-20,2.4013e-10,4.0158e-05,7.5936e-14,2.7556e-07,6,0.01,0.1,6.4885,0.0029691,0.054489,23.9805,0.11371,0.33721,5.9998,0.01044,0.10218,1138.8298,373.3582,19.3225,0.0032,1e-08,0.0001,1.7894e-06,1.0425e-14,1.021e-07,3.5378e-08,3.6032e-19,6.0026e-10,6.4884,0.0029591,0.054397,12.998,0.018494,0.13599,3.5227e-08,5.7651e-20,2.4011e-10,362.3565,1e-10,1e-05
8.4247,1.4131,1.1888,0.009706,1.9608e-06,0.0014003,13.3884,0.47313,0.68785,4.9483,1.4458,1.2024,575.1302,3501.6251,59.1745,34.0073,0.01,0.1,255.8297,704.8231,26.5485,739.5789,13985.4215,118.26,127.9578,0.78427,0.88559,3.5076e-08,5.8162e-20,2.4117e-10,3.9987e-05,7.6588e-14,2.7674e-07,6,0.01,0.1,6.4645,0.0030381,0.055119,23.9026,0.11461,0.33855,5.9998,0.01045,0.10223,1134.1542,376.6085,19.4064,0.0032,1e-08,0.0001,1.7894e-06,1.0435e-14,1.0215e-07,3.5233e-08,3.6345e-19,6.0287e-10,6.4644,0.003028,0.055028,12.9507,0.018925,0.13757,3.5076e-08,5.8153e-20,2.4115e-10,367.7257,1e-10,1e-05
8.3893,1.4166,1.1902,0.007961,1.9608e-06,0.0014003,13.3519,0.48394,0.69566,4.9618,1.4558,1.2066,583.5725,3548.5327,59.5696,33.9167,0.01,0.1,259.8421,714.7585,26.735,751.9609,14169.9916,119.0378,127.3612,0.79097,0.88936,3.4913e-08,5.8666e-20,2.4221e-10,3.98e-05,7.7242e-14,2.7792e-07,6,0.01,0.1,6.4388,0.0031072,0.055743,23.8178,0.11552,0.33988,5.9998,0.01046,0.10227,1129.0679,379.8684,19.4902,0.0032,1e-08,0.0001,1.7894e-06,1.0445e-14,1.022e-07,3.5075e-08,3.666e-19,6.0547e-10,6.4388,0.0030972,0.055653,12.9002,0.019358,0.13913,3.4913e-08,5.8656e-20,2.4219e-10,372.7501,1e-10,1e-05
8.3526,1.4199,1.1916,0.0065276,1.9608e-06,0.0014003,13.3126,0.49479,0.70341,4.967,1.4658,1.2107,591.5865,3593.6401,59.947,34.0015,0.01,0.1,263.6539,724.3269,26.9133,764.6949,14385.8013,119.9408,126.7297,0.79769,0.89313,3.474e-08,5.9171e-20,2.4325e-10,3.9603e-05,7.7898e-14,2.791e-07,6.0001,0.01,0.1,6.4116,0.0031766,0.056362,23.7269,0.11643,0.34121,5.9998,0.01047,0.10232,1123.6129,383.138,19.5739,0.0032,1e-08,0.0001,1.7894e-06,1.0455e-14,1.0225e-07,3.4906e-08,3.6975e-19,6.0807e-10,6.4117,0.0031667,0.056273,12.8467,0.019792,0.14068,3.474e-08,5.9161e-20,2.4323e-10,377.5194,1e-10,1e-05
8.3058,1.4231,1.1929,0.0053508,1.9608e-06,0.0014003,13.271,0.50567,0.7111,4.9213,1.4756,1.2147,599.1509,3637.2162,60.3093,34.0358,0.01,0.1,267.2766,733.5396,27.0839,775.3705,14564.1671,120.6821,126.0521,0.80442,0.8969,3.4554e-08,5.9677e-20,2.4429e-10,3.9391e-05,7.8556e-14,2.8028e-07,6,0.01,0.1,6.3832,0.0032463,0.056976,23.6308,0.11734,0.34255,5.9997,0.01048,0.10237,1117.8494,386.4173,19.6575,0.0032,1e-08,0.0001,1.7893e-06,1.0465e-14,1.023e-07,3.4727e-08,3.7292e-19,6.1067e-10,6.3832,0.0032363,0.056888,12.7905,0.020227,0.14222,3.4554e-08,5.9667e-20,2.4427e-10,381.9477,1e-10,1e-05
8.2629,1.4262,1.1942,0.0043852,1.9608e-06,0.0014003,13.2271,0.51658,0.71873,4.9637,1.4857,1.2189,606.1725,3678.8978,60.6539,34.0094,0.01,0.1,270.6846,742.4078,27.2472,781.4094,14709.9201,121.2845,125.3471,0.81118,0.90066,3.436e-08,6.0185e-20,2.4533e-10,3.9171e-05,7.9216e-14,2.8145e-07,6,0.01,0.1,6.3536,0.0033161,0.057586,23.5302,0.11825,0.34388,5.9998,0.01049,0.10242,1111.8106,389.7065,19.741,0.0032,1e-08,0.0001,1.7893e-06,1.0475e-14,1.0235e-07,3.4539e-08,3.7609e-19,6.1326e-10,6.3535,0.0033061,0.057498,12.7317,0.020663,0.14375,3.4361e-08,6.0175e-20,2.4531e-10,386.0025,1e-10,1e-05
8.2179,1.4292,1.1955,0.0035932,1.9608e-06,0.0014003,13.1814,0.52753,0.72631,5.0001,1.4958,1.223,612.7621,3719.2995,60.9861,34.0292,0.01,0.1,273.8666,750.9427,27.4033,797.7729,14881.144,121.9883,124.6108,0.81796,0.90441,3.4159e-08,6.0694e-20,2.4636e-10,3.8941e-05,7.9878e-14,2.8263e-07,6,0.01,0.1,6.3229,0.0033862,0.058191,23.4254,0.11917,0.34521,5.9998,0.0105,0.10247,1105.5251,393.0056,19.8244,0.0032,1e-08,0.0001,1.7893e-06,1.0485e-14,1.024e-07,3.4344e-08,3.7928e-19,6.1585e-10,6.323,0.0033762,0.058105,12.6715,0.021101,0.14526,3.4159e-08,6.0685e-20,2.4634e-10,389.7301,1e-10,1e-05
8.1775,1.4321,1.1967,0.0029438,1.9608e-06,0.0014003,13.1342,0.53851,0.73383,4.9911,1.5057,1.2271,618.9178,3757.8115,61.301,33.9614,0.01,0.1,276.8314,759.1554,27.5528,810.1167,14997.2558,122.4633,123.8572,0.82476,0.90816,3.3952e-08,6.1206e-20,2.474e-10,3.8705e-05,8.0542e-14,2.838e-07,6,0.01,0.1,6.2914,0.0034565,0.058792,23.3172,0.12009,0.34654,5.9998,0.01051,0.10252,1099.03,396.3148,19.9077,0.0032,1e-08,0.0001,1.7893e-06,1.0495e-14,1.0244e-07,3.4142e-08,3.8247e-19,6.1844e-10,6.2914,0.0034464,0.058706,12.6091,0.02154,0.14677,3.3952e-08,6.1196e-20,2.4738e-10,393.3464,1e-10,1e-05
8.1237,1.4349,1.1979,0.0024115,1.9608e-06,0.0014003,13.0854,0.54953,0.7413,4.9455,1.5155,1.231,624.4729,3795.1678,61.6049,33.9847,0.01,0.1,279.627,767.0568,27.6958,810.4951,15167.7346,123.1574,123.0765,0.83158,0.91191,3.3738e-08,6.1718e-20,2.4843e-10,3.8461e-05,8.1208e-14,2.8497e-07,6.0001,0.01,0.1,6.2592,0.003527,0.059388,23.2058,0.12101,0.34786,5.9998,0.01052,0.10257,1092.3452,399.6342,19.9909,0.0032,1e-08,0.0001,1.7893e-06,1.0505e-14,1.0249e-07,3.3934e-08,3.8567e-19,6.2103e-10,6.2592,0.003517,0.059304,12.5454,0.021981,0.14826,3.3738e-08,6.1708e-20,2.4841e-10,396.29,1e-10,1e-05
8.076,1.4376,1.199,0.0019752,1.9608e-06,0.0014003,13.0354,0.56058,0.74872,4.9425,1.5254,1.2351,629.7,3830.679,61.8925,34.0846,0.01,0.1,282.1281,774.6577,27.8327,827.1068,15310.5202,123.7357,122.2782,0.83843,0.91566,3.3519e-08,6.2232e-20,2.4946e-10,3.8212e-05,8.1877e-14,2.8614e-07,6,0.01,0.1,6.2262,0.0035977,0.059981,23.0917,0.12193,0.34919,5.9998,0.01053,0.10262,1085.503,402.9636,20.074,0.0032,1e-08,0.0001,1.7893e-06,1.0515e-14,1.0254e-07,3.3722e-08,3.8889e-19,6.2361e-10,6.2261,0.0035877,0.059897,12.48,0.022423,0.14974,3.3519e-08,6.2222e-20,2.4944e-10,399.3427,1e-10,1e-05
8.0257,1.4403,1.2001,0.0016178,1.9608e-06,0.0014003,12.9843,0.57167,0.75609,4.9889,1.5356,1.2392,634.3752,3865.3955,62.1723,34.0176,0.01,0.1,284.5123,781.9687,27.9637,835.537,15500.4668,124.5009,121.4629,0.84529,0.9194,3.3296e-08,6.2747e-20,2.5049e-10,3.7957e-05,8.2547e-14,2.8731e-07,6.0001,0.01,0.1,6.1927,0.0036687,0.06057,22.9752,0.12286,0.35052,5.9998,0.01054,0.10266,1078.5092,406.3034,20.157,0.0032,1e-08,0.0001,1.7893e-06,1.0525e-14,1.0259e-07,3.3504e-08,3.9211e-19,6.2619e-10,6.1927,0.0036587,0.060487,12.4139,0.022867,0.15122,3.3296e-08,6.2738e-20,2.5048e-10,401.7164,1e-10,1e-05
7.9692,1.4428,1.2012,0.0013249,1.9608e-06,0.0014003,12.9321,0.5828,0.76341,4.9803,1.5455,1.2432,638.6345,3898.6204,62.4389,33.9588,0.01,0.1,286.6045,789.0002,28.0891,838.7703,15629.1472,125.0166,120.6307,0.85217,0.92313,3.3068e-08,6.3265e-20,2.5152e-10,3.7697e-05,8.3219e-14,2.8848e-07,6,0.01,0.1,6.1586,0.0037399,0.061155,22.8565,0.12379,0.35184,5.9998,0.01055,0.10271,1071.3928,409.6534,20.2399,0.0032,1e-08,0.0001,1.7893e-06,1.0535e-14,1.0264e-07,3.3283e-08,3.9534e-19,6.2876e-10,6.1586,0.0037299,0.061073,12.3464,0.023312,0.15268,3.3068e-08,6.3255e-20,2.5151e-10,403.9151,1e-10,1e-05
7.9218,1.4454,1.2022,0.001085,1.9608e-06,0.0014003,12.8792,0.59396,0.77069,4.9736,1.5554,1.2472,642.4465,3930.6022,62.6945,33.9736,0.01,0.1,288.5217,795.7623,28.2093,845.8364,15725.7206,125.4022,119.795,0.85908,0.92686,3.2839e-08,6.3784e-20,2.5255e-10,3.7436e-05,8.3893e-14,2.8964e-07,6,0.01,0.1,6.1241,0.0038113,0.061736,22.7361,0.12473,0.35317,5.9998,0.01056,0.10276,1064.164,413.0136,20.3227,0.0032,1e-08,0.0001,1.7893e-06,1.0545e-14,1.0269e-07,3.3059e-08,3.9859e-19,6.3134e-10,6.1241,0.0038014,0.061655,12.2783,0.023758,0.15414,3.2839e-08,6.3774e-20,2.5253e-10,405.7949,1e-10,1e-05
7.8666,1.4478,1.2032,0.00088847,1.9608e-06,0.0014003,12.8254,0.60516,0.77792,4.9243,1.5651,1.251,645.7549,3961.0609,62.937,34.0305,0.01,0.1,290.2348,802.2651,28.3243,852.732,15839.9089,125.8567,118.9439,0.866,0.93059,3.2605e-08,6.4304e-20,2.5358e-10,3.717e-05,8.457e-14,2.9081e-07,6,0.01,0.1,6.0891,0.003883,0.062314,22.614,0.12566,0.35449,5.9998,0.01057,0.10281,1056.8374,416.3843,20.4055,0.0032,1e-08,0.0001,1.7893e-06,1.0555e-14,1.0274e-07,3.2831e-08,4.0184e-19,6.3391e-10,6.0891,0.003873,0.062233,12.2091,0.024206,0.15558,3.2605e-08,6.4294e-20,2.5356e-10,407.333,1e-10,1e-05
7.8137,1.4501,1.2042,0.00072752,1.9608e-06,0.0014003,12.7709,0.61639,0.7851,4.931,1.5751,1.255,648.7081,3990.2499,63.1684,33.9675,0.01,0.1,291.7424,808.5181,28.4345,861.6666,15966.8895,126.3602,118.0837,0.87295,0.93432,3.237e-08,6.4826e-20,2.5461e-10,3.6901e-05,8.5248e-14,2.9197e-07,6,0.01,0.1,6.0539,0.0039549,0.062888,22.4905,0.1266,0.35581,5.9998,0.01058,0.10286,1049.4288,419.7653,20.4882,0.0032,1e-08,0.0001,1.7893e-06,1.0565e-14,1.0278e-07,3.2601e-08,4.051e-19,6.3648e-10,6.0539,0.0039449,0.062808,12.1393,0.024656,0.15702,3.2369e-08,6.4816e-20,2.5459e-10,408.7399,1e-10,1e-05
7.7614,1.4524,1.2052,-1.0063e-07,1.9608e-06,0.0014003,12.7159,0.62766,0.79225,4.9278,1.585,1.259,650.7223,4018.7417,63.3935,34.0427,0.01,0.1,293.0964,814.5309,28.54,864.2193,16074.2717,126.7844,117.2137,0.87992,0.93804,3.2131e-08,6.535e-20,2.5564e-10,3.6629e-05,8.5929e-14,2.9314e-07,6,0.01,0.1,6.0183,0.004027,0.063459,22.3658,0.12754,0.35713,5.9998,0.01059,0.10291,1041.9464,423.1567,20.5708,0.0032,1e-08,0.0001,1.7893e-06,1.0575e-14,1.0283e-07,3.2369e-08,4.0837e-19,6.3904e-10,6.0183,0.004017,0.06338,12.0689,0.025106,0.15845,3.2131e-08,6.534e-20,2.5562e-10,409.2538,1e-10,1e-05
7.708,1.4547,1.2061,-9.9727e-08,1.9608e-06,0.0014003,12.6598,0.63897,0.79935,4.9745,1.5952,1.263,653.0131,4046.1537,63.6094,34.0082,0.01,0.1,293.9942,820.3127,28.6411,865.7538,16195.5034,127.2616,116.3386,0.88691,0.94176,3.1891e-08,6.5875e-20,2.5666e-10,3.6356e-05,8.6611e-14,2.943e-07,6.0001,0.01,0.1,5.9822,0.0040994,0.064026,22.2399,0.12849,0.35845,5.9998,0.0106,0.10296,1034.3943,426.5585,20.6533,0.0032,1e-08,0.0001,1.7892e-06,1.0585e-14,1.0288e-07,3.2134e-08,4.1166e-19,6.4161e-10,5.9823,0.0040894,0.063949,11.9978,0.025559,0.15987,3.1891e-08,6.5865e-20,2.5664e-10,410.1265,1e-10,1e-05
7.6451,1.4568,1.207,-9.8697e-08,1.9608e-06,0.0014003,12.6033,0.65031,0.80642,4.9788,1.6052,1.267,654.8033,4071.9739,63.812,33.9843,0.01,0.1,295.0165,825.8724,28.738,865.9249,16256.8105,127.5022,115.439,0.89392,0.94547,3.1645e-08,6.6402e-20,2.5769e-10,3.6075e-05,8.7296e-14,2.9546e-07,6,0.01,0.1,5.9459,0.004172,0.064591,22.1122,0.12944,0.35977,5.9998,0.01061,0.103,1026.7332,429.9707,20.7357,0.0032,1e-08,0.0001,1.7892e-06,1.0595e-14,1.0293e-07,3.1896e-08,4.1495e-19,6.4417e-10,5.9459,0.004162,0.064513,11.9256,0.026012,0.16128,3.1645e-08,6.6392e-20,2.5767e-10,410.6896,1e-10,1e-05
7.5946,1.4589,1.2079,-9.8439e-08,1.9608e-06,0.0014003,12.5466,0.66169,0.81344,4.8969,1.6146,1.2707,656.2816,4097.231,64.0096,34.0381,0.01,0.1,295.8522,831.2186,28.8309,866.2295,16370.0885,127.9456,114.5564,0.90096,0.94919,3.1402e-08,6.693e-20,2.5871e-10,3.5799e-05,8.7983e-14,2.9662e-07,6,0.01,0.1,5.9096,0.0042448,0.065152,21.9841,0.13039,0.36109,5.9998,0.01062,0.10305,1019.0442,433.3934,20.8181,0.0032,1e-08,0.0001,1.7892e-06,1.0605e-14,1.0298e-07,3.1657e-08,4.1825e-19,6.4672e-10,5.9096,0.0042348,0.065076,11.8539,0.026468,0.16269,3.1403e-08,6.6921e-20,2.5869e-10,410.9777,1e-10,1e-05
7.5334,1.4609,1.2087,-9.8054e-08,1.9608e-06,0.0014003,12.4896,0.6731,0.82043,4.9419,1.6249,1.2747,657.4155,4121.5717,64.1995,33.9881,0.01,0.1,296.515,836.3598,28.9199,867.1658,16485.9478,128.3976,113.6569,0.90801,0.95289,3.1156e-08,6.7461e-20,2.5973e-10,3.5518e-05,8.8672e-14,2.9778e-07,6,0.01,0.1,5.8731,0.0043179,0.06571,21.8555,0.13134,0.36241,5.9998,0.01063,0.1031,1011.329,436.8264,20.9004,0.0032,1e-08,0.0001,1.7892e-06,1.0615e-14,1.0303e-07,3.1417e-08,4.2157e-19,6.4928e-10,5.873,0.0043078,0.065634,11.7813,0.026924,0.16408,3.1156e-08,6.7451e-20,2.5971e-10,411.0305,1e-10,1e-05
7.3245,1.4622,1.2092,-9.7486e-08,1.9608e-06,0.0014003,12.4324,0.68456,0.82738,4.9107,1.6346,1.2785,658.1877,4144.9613,64.3814,33.9525,0.01,0.1,297.0187,841.3042,29.0052,869.3644,16579.4231,128.7611,112.7639,0.91508,0.9566,3.0911e-08,6.7993e-20,2.6075e-10,3.5239e-05,8.9363e-14,2.9894e-07,6,0.01,0.1,5.8365,0.0043912,0.066266,21.7265,0.1323,0.36373,5.9998,0.01064,0.10315,1003.5898,440.2699,20.9826,0.0032,1e-08,0.0001,1.7892e-06,1.0625e-14,1.0308e-07,3.1177e-08,4.2489e-19,6.5184e-10,5.8367,0.0043812,0.066191,11.7095,0.027383,0.16548,3.0911e-08,6.7983e-20,2.6074e-10,410.815,1e-10,1e-05
6.9392,1.4628,1.2095,-9.7848e-08,1.9608e-06,0.0014003,12.375,0.69604,0.83429,4.9661,1.6449,1.2826,658.6304,4167.4539,64.5558,34.0208,0.01,0.1,297.361,846.0595,29.0871,875.3613,16653.7628,129.0495,111.8585,0.92218,0.9603,3.0663e-08,6.8526e-20,2.6177e-10,3.4956e-05,9.0056e-14,3.0009e-07,6,0.01,0.1,5.7999,0.0044647,0.066818,21.5972,0.13326,0.36504,5.9998,0.01065,0.1032,995.8343,443.7237,21.0648,0.0032,1e-08,0.0001,1.7892e-06,1.0634e-14,1.0312e-07,3.0936e-08,4.2822e-19,6.5439e-10,5.7999,0.0044547,0.066743,11.6367,0.027842,0.16686,3.0663e-08,6.8516e-20,2.6176e-10,410.369,1e-10,1e-05
7.6597,1.4681,1.2117,-9.7371e-08,1.9608e-06,0.0014003,12.3175,0.70757,0.84117,5.0134,1.6552,1.2866,658.804,4188.7387,64.7205,33.9158,0.01,0.1,297.555,850.6335,29.1656,874.9467,16763.456,129.4738,110.9598,0.9293,0.964,3.0417e-08,6.906e-20,2.6279e-10,3.4675e-05,9.0751e-14,3.0125e-07,6,0.01,0.1,5.7633,0.0045384,0.067368,21.4678,0.13422,0.36636,5.9998,0.01066,0.10325,988.0703,447.188,21.1468,0.0032,1e-08,0.0001,1.7892e-06,1.0644e-14,1.0317e-07,3.0695e-08,4.3157e-19,6.5694e-10,5.7632,0.0045284,0.067293,11.564,0.028302,0.16823,3.0417e-08,6.9051e-20,2.6278e-10,409.9026,1e-10,1e-05
7.7986,1.4708,1.2128,-9.6787e-08,1.9608e-06,0.0014003,12.2598,0.71913,0.84801,4.9746,1.6649,1.2903,658.6548,4209.594,64.8814,33.9912,0.01,0.1,297.6528,855.0335,29.241,878.5305,16870.4623,129.8863,110.0599,0.93644,0.9677,3.017e-08,6.9597e-20,2.6381e-10,3.4394e-05,9.1448e-14,3.024e-07,6,0.01,0.1,5.7267,0.0046124,0.067915,21.3383,0.13518,0.36767,5.9998,0.01067,0.1033,980.2971,450.6626,21.2288,0.0032,1e-08,0.0001,1.7892e-06,1.0654e-14,1.0322e-07,3.0453e-08,4.3492e-19,6.5948e-10,5.7267,0.0046024,0.067841,11.4917,0.028765,0.1696,3.017e-08,6.9587e-20,2.6379e-10,409.0545,1e-10,1e-05
