Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5452,1.3623,1.1672,0.097042,1.9608e-06,0.0014003,13.5769,0.34557,0.58786,5.0316,1.3283,1.1525,399.8613,2789.7975,52.8185,34.0004,0.01,0.1,178.5584,554.2936,23.5434,505.4393,11137.7544,105.5356,128.5021,3.4127,1.8473,3.5225e-08,2.5567e-19,5.0564e-10,4.0157e-05,3.3327e-13,5.7729e-07,6,0.01,0.1,6.5217,0.00056292,0.023726,23.8958,0.083653,0.28923,5.9998,0.01033,0.10164,1133.7481,265.1535,16.2835,0.0032,1e-08,0.0001,1.7881e-06,1.0302e-14,1.015e-07,3.5221e-08,2.5589e-19,5.0586e-10,6.5217,0.00055292,0.023514,13.2289,0.055292,0.23514,3.5226e-08,2.5566e-19,5.0563e-10,163.0665,2.1841,1.4779
8.6163,1.3675,1.1694,0.080982,1.9608e-06,0.0014003,13.6475,0.35599,0.59665,5.0312,1.3383,1.1569,405.511,2861.5227,53.4932,34.0018,0.01,0.1,180.6962,569.4468,23.8631,532.0391,11434.7492,106.9334,129.3134,3.4284,1.8516,3.5447e-08,2.5685e-19,5.068e-10,4.041e-05,3.3481e-13,5.7862e-07,6,0.01,0.1,6.5465,0.00057959,0.024075,24.0172,0.083902,0.28966,5.9997,0.01034,0.10169,1141.0339,266.0491,16.311,0.0032,1e-08,0.0001,1.7881e-06,1.0312e-14,1.0155e-07,3.5447e-08,2.5675e-19,5.0671e-10,6.5465,0.00056959,0.023866,13.2859,0.056959,0.23866,3.5447e-08,2.5684e-19,5.0679e-10,164.4904,2.1942,1.4813
8.6709,1.3725,1.1715,0.067355,1.9608e-06,0.0014003,13.7017,0.36644,0.60534,5.0308,1.3483,1.1612,411.9459,2930.9504,54.1383,34.0009,0.01,0.1,183.2616,584.1213,24.1686,556.7885,11708.4847,108.2058,129.9008,3.4379,1.8541,3.5609e-08,2.5756e-19,5.075e-10,4.0594e-05,3.3573e-13,5.7942e-07,6,0.01,0.1,6.5629,0.00059631,0.024419,24.1049,0.084152,0.29009,5.9997,0.01035,0.10173,1146.2912,266.9465,16.3385,0.0032,1e-08,0.0001,1.7881e-06,1.0322e-14,1.016e-07,3.561e-08,2.5762e-19,5.0756e-10,6.5629,0.00058631,0.024214,13.3262,0.058631,0.24214,3.5608e-08,2.5755e-19,5.0749e-10,165.8967,2.2002,1.4833
8.7112,1.3773,1.1736,0.055867,1.9608e-06,0.0014003,13.7416,0.37691,0.61393,5.0303,1.3583,1.1654,418.9892,2998.2935,54.7567,34.0008,0.01,0.1,186.1749,598.3222,24.4606,580.6146,11971.6145,109.4149,130.327,3.4454,1.8562,3.5725e-08,2.5812e-19,5.0806e-10,4.0727e-05,3.3646e-13,5.8005e-07,6,0.01,0.1,6.5722,0.00061306,0.02476,24.163,0.084401,0.29052,5.9997,0.01036,0.10178,1149.7812,267.8459,16.366,0.0032,1e-08,0.0001,1.7881e-06,1.0332e-14,1.0165e-07,3.5719e-08,2.5849e-19,5.0842e-10,6.5722,0.00060307,0.024557,13.3523,0.060307,0.24557,3.5727e-08,2.5813e-19,5.0806e-10,167.2566,2.205,1.4849
8.7394,1.382,1.1756,0.046233,1.9608e-06,0.0014003,13.7693,0.38742,0.62243,5.0299,1.3682,1.1697,426.4954,3063.1425,55.3457,34.0009,0.01,0.1,189.3438,612.0558,24.7398,603.723,12227.775,110.5793,130.5174,3.4636,1.8611,3.5777e-08,2.5949e-19,5.094e-10,4.0787e-05,3.3824e-13,5.8159e-07,6,0.01,0.1,6.5751,0.00062987,0.025097,24.1956,0.084652,0.29095,5.9997,0.01037,0.10183,1151.7377,268.7472,16.3935,0.0032,1e-08,0.0001,1.7881e-06,1.0342e-14,1.0169e-07,3.5779e-08,2.5936e-19,5.0927e-10,6.5751,0.00061987,0.024897,13.3656,0.061987,0.24897,3.5779e-08,2.5949e-19,5.094e-10,168.5768,2.2167,1.4889
8.7572,1.3865,1.1775,0.038187,1.9608e-06,0.0014003,13.7867,0.39795,0.63083,5.0295,1.3782,1.174,434.3555,3126.0866,55.9114,33.9985,0.01,0.1,192.715,625.3296,25.0066,626.259,12483.2217,111.7283,130.5842,3.4777,1.8649,3.5796e-08,2.6055e-19,5.1044e-10,4.0808e-05,3.3962e-13,5.8277e-07,6,0.01,0.1,6.5727,0.00064672,0.025431,24.2062,0.084903,0.29138,5.9998,0.01038,0.10188,1152.3699,269.6506,16.421,0.0032,1e-08,0.0001,1.7881e-06,1.0352e-14,1.0174e-07,3.5799e-08,2.6023e-19,5.1013e-10,6.5728,0.00063672,0.025233,13.3686,0.063672,0.25233,3.5796e-08,2.6054e-19,5.1043e-10,169.7981,2.2257,1.4919
8.7661,1.3908,1.1793,0.031492,1.9608e-06,0.0014003,13.7951,0.40851,0.63915,5.0291,1.3882,1.1782,442.1115,3186.7001,56.4509,33.9991,0.01,0.1,196.1942,638.1518,25.2617,647.4635,12723.6003,112.7989,130.5371,3.4816,1.8659,3.5782e-08,2.6084e-19,5.1073e-10,4.0793e-05,3.3999e-13,5.8309e-07,6,0.01,0.1,6.5657,0.00066362,0.025761,24.1977,0.085154,0.29181,5.9997,0.01039,0.10193,1151.86,270.5562,16.4486,0.0032,1e-08,0.0001,1.7881e-06,1.0362e-14,1.0179e-07,3.5783e-08,2.611e-19,5.1098e-10,6.5657,0.00065362,0.025566,13.3623,0.065362,0.25566,3.5781e-08,2.6082e-19,5.107e-10,170.978,2.2282,1.4927
8.7673,1.395,1.1811,0.025937,1.9608e-06,0.0014003,13.7961,0.4191,0.64738,5.0287,1.3982,1.1824,450.2332,3245.274,56.9673,34.0013,0.01,0.1,199.7397,650.5315,25.5055,669.1719,12986.904,113.9601,130.3776,3.4972,1.8701,3.574e-08,2.6203e-19,5.1189e-10,4.0743e-05,3.4153e-13,5.844e-07,6,0.01,0.1,6.5546,0.00068056,0.026088,24.1727,0.085406,0.29224,5.9997,0.0104,0.10198,1150.3631,271.4638,16.4762,0.0032,1e-08,0.0001,1.7881e-06,1.0372e-14,1.0184e-07,3.5737e-08,2.6198e-19,5.1184e-10,6.5547,0.00067056,0.025895,13.3483,0.067056,0.25895,3.5742e-08,2.6203e-19,5.1189e-10,172.056,2.2382,1.4961
8.7623,1.399,1.1828,0.021339,1.9608e-06,0.0014003,13.7905,0.42972,0.65553,5.0282,1.4081,1.1867,457.8567,3301.9414,57.4625,33.9997,0.01,0.1,203.2919,662.4784,25.7387,687.5436,13197.6638,114.8811,130.0804,3.5129,1.8743,3.5659e-08,2.6321e-19,5.1304e-10,4.065e-05,3.4305e-13,5.8571e-07,6,0.01,0.1,6.5401,0.00069755,0.026411,24.1336,0.085659,0.29268,5.9997,0.01041,0.10203,1148.0158,272.3737,16.5037,0.0032,1e-08,0.0001,1.788e-06,1.0381e-14,1.0189e-07,3.5664e-08,2.6286e-19,5.127e-10,6.5401,0.00068756,0.026221,13.3274,0.068756,0.26221,3.566e-08,2.632e-19,5.1303e-10,173.0466,2.2482,1.4994
8.7516,1.4029,1.1845,0.017541,1.9608e-06,0.0014003,13.7795,0.44037,0.66361,5.0278,1.4181,1.1908,465.439,3356.5361,57.9356,34.0043,0.01,0.1,206.8219,674.0025,25.9616,704.7176,13402.9485,115.7711,129.7295,3.5256,1.8777,3.5562e-08,2.6415e-19,5.1396e-10,4.054e-05,3.4429e-13,5.8677e-07,6,0.01,0.1,6.5226,0.0007146,0.026732,24.0823,0.085912,0.29311,5.9998,0.01042,0.10208,1144.9362,273.2858,16.5314,0.0032,1e-08,0.0001,1.788e-06,1.0391e-14,1.0194e-07,3.5568e-08,2.6374e-19,5.1355e-10,6.5226,0.00070459,0.026544,13.3005,0.070459,0.26544,3.5562e-08,2.6414e-19,5.1395e-10,173.9556,2.2564,1.5021
8.7363,1.4067,1.186,0.014409,1.9608e-06,0.0014003,13.7638,0.45106,0.67161,5.0274,1.4281,1.195,473.0968,3408.7417,58.3844,33.9972,0.01,0.1,210.2846,685.1144,26.1747,722.3642,13615.3936,116.685,129.3392,3.5299,1.8788,3.5455e-08,2.6448e-19,5.1427e-10,4.0419e-05,3.4472e-13,5.8713e-07,6,0.01,0.1,6.5025,0.0007317,0.02705,24.0204,0.086166,0.29354,5.9997,0.01043,0.10213,1141.2231,274.2002,16.559,0.0032,1e-08,0.0001,1.788e-06,1.0401e-14,1.0199e-07,3.5453e-08,2.6462e-19,5.1441e-10,6.5025,0.00072169,0.026864,13.2688,0.072169,0.26864,3.5456e-08,2.6448e-19,5.1427e-10,174.8358,2.2591,1.503
8.7172,1.4104,1.1876,0.011829,1.9608e-06,0.0014003,13.7441,0.46178,0.67954,5.027,1.4381,1.1992,480.028,3459.445,58.817,34.0042,0.01,0.1,213.6652,695.825,26.3785,738.6252,13817.297,117.547,128.8494,3.5417,1.8819,3.532e-08,2.6536e-19,5.1513e-10,4.0265e-05,3.4587e-13,5.8811e-07,6,0.01,0.1,6.4802,0.00074884,0.027365,23.9493,0.086421,0.29397,5.9998,0.01044,0.10218,1136.9603,275.117,16.5866,0.0032,1e-08,0.0001,1.788e-06,1.0411e-14,1.0204e-07,3.532e-08,2.6551e-19,5.1527e-10,6.4802,0.00073884,0.027182,13.2329,0.073884,0.27182,3.532e-08,2.6536e-19,5.1513e-10,175.5509,2.2667,1.5056
8.6944,1.4139,1.1891,0.0097061,1.9608e-06,0.0014003,13.721,0.47253,0.68741,5.0266,1.448,1.2033,487.1261,3508.1529,59.2297,33.9957,0.01,0.1,216.9247,706.1453,26.5734,755.572,14041.0403,118.4949,128.3309,3.5508,1.8843,3.5179e-08,2.6605e-19,5.158e-10,4.0103e-05,3.4675e-13,5.8886e-07,6,0.01,0.1,6.4559,0.00076605,0.027678,23.8704,0.086676,0.29441,5.9998,0.01045,0.10223,1132.2227,276.0361,16.6143,0.0032,1e-08,0.0001,1.788e-06,1.0421e-14,1.0208e-07,3.5173e-08,2.6639e-19,5.1613e-10,6.4559,0.00075605,0.027496,13.1934,0.075605,0.27496,3.5179e-08,2.6604e-19,5.1579e-10,176.2096,2.2725,1.5075
8.6687,1.4173,1.1905,0.007961,1.9608e-06,0.0014003,13.6948,0.48331,0.69521,5.0262,1.458,1.2075,493.694,3554.8906,59.6229,34.0026,0.01,0.1,220.0601,716.0864,26.7598,770.0258,14224.8779,119.2681,127.7081,3.5689,1.8891,3.5008e-08,2.6741e-19,5.1711e-10,3.9909e-05,3.4852e-13,5.9036e-07,6,0.01,0.1,6.4299,0.0007833,0.027987,23.7845,0.086932,0.29484,5.9998,0.01046,0.10227,1127.0707,276.9576,16.642,0.0032,1e-08,0.0001,1.788e-06,1.0431e-14,1.0213e-07,3.5013e-08,2.6728e-19,5.1699e-10,6.4299,0.00077329,0.027808,13.1502,0.077329,0.27808,3.5007e-08,2.6739e-19,5.171e-10,176.7166,2.2841,1.5113
8.6403,1.4206,1.1919,0.0065276,1.9608e-06,0.0014003,13.6662,0.49413,0.70294,5.0258,1.468,1.2116,499.7328,3599.7753,59.9981,34.0037,0.01,0.1,223.0525,725.6598,26.9381,781.8694,14379.6642,119.9152,127.1064,3.5761,1.891,3.4843e-08,2.6795e-19,5.1764e-10,3.9721e-05,3.4922e-13,5.9095e-07,6,0.01,0.1,6.4025,0.00080061,0.028295,23.6926,0.087189,0.29528,5.9997,0.01047,0.10232,1121.5575,277.8815,16.6698,0.0032,1e-08,0.0001,1.788e-06,1.0441e-14,1.0218e-07,3.4842e-08,2.6817e-19,5.1785e-10,6.4025,0.00079061,0.028118,13.1045,0.079061,0.28118,3.4843e-08,2.6794e-19,5.1763e-10,177.1892,2.2887,1.5128
8.6099,1.4237,1.1932,0.0053509,1.9608e-06,0.0014003,13.6353,0.50498,0.71062,5.0254,1.478,1.2157,506.0101,3643.4411,60.3609,33.9963,0.01,0.1,225.8982,734.8766,27.1086,796.3527,14578.7206,120.7424,126.4129,3.5971,1.8966,3.4653e-08,2.6953e-19,5.1916e-10,3.9504e-05,3.5127e-13,5.9268e-07,6,0.01,0.1,6.3737,0.00081797,0.0286,23.5955,0.087446,0.29571,5.9997,0.01048,0.10237,1115.7298,278.8079,16.6975,0.0032,1e-08,0.0001,1.788e-06,1.0451e-14,1.0223e-07,3.4661e-08,2.6907e-19,5.1872e-10,6.3737,0.00080797,0.028425,13.0562,0.080796,0.28425,3.4654e-08,2.6952e-19,5.1916e-10,177.5207,2.3021,1.5173
8.5775,1.4268,1.1945,0.0043853,1.9608e-06,0.0014003,13.6025,0.51587,0.71824,5.025,1.488,1.2198,511.7219,3685.0445,60.7046,33.9984,0.01,0.1,228.5885,743.7481,27.2717,808.0134,14747.6728,121.44,125.7869,3.5992,1.8972,3.4481e-08,2.6969e-19,5.1932e-10,3.9308e-05,3.5148e-13,5.9286e-07,6,0.01,0.1,6.3438,0.00083539,0.028903,23.4938,0.087704,0.29615,5.9997,0.01049,0.10242,1109.6273,279.7368,16.7253,0.0032,1e-08,0.0001,1.788e-06,1.0461e-14,1.0228e-07,3.4471e-08,2.6996e-19,5.1958e-10,6.3438,0.00082539,0.02873,13.0058,0.082539,0.2873,3.4481e-08,2.6968e-19,5.193e-10,177.8298,2.3035,1.5177
8.5433,1.4298,1.1957,0.0035933,1.9608e-06,0.0014003,13.568,0.52679,0.7258,5.0246,1.4979,1.2239,516.8961,3725.391,61.036,34.0014,0.01,0.1,231.1187,752.2856,27.4278,818.0359,14881.8135,121.991,125.0201,3.6171,1.9019,3.4272e-08,2.7104e-19,5.2062e-10,3.9069e-05,3.5323e-13,5.9433e-07,6,0.01,0.1,6.3129,0.00085286,0.029204,23.388,0.087963,0.29659,5.9997,0.0105,0.10247,1103.2813,280.6682,16.7532,0.0032,1e-08,0.0001,1.788e-06,1.0471e-14,1.0233e-07,3.4274e-08,2.7086e-19,5.2045e-10,6.3129,0.00084286,0.029032,12.9535,0.084286,0.29032,3.4273e-08,2.7103e-19,5.2061e-10,177.9613,2.3149,1.5215
8.5079,1.4327,1.197,0.0029439,1.9608e-06,0.0014003,13.5321,0.53774,0.73331,5.0242,1.5079,1.228,522.0912,3764.7853,61.3578,33.9986,0.01,0.1,233.49,760.5002,27.5772,828.4779,15041.4271,122.6435,124.2624,3.6287,1.9049,3.4064e-08,2.7191e-19,5.2145e-10,3.8832e-05,3.5436e-13,5.9528e-07,6,0.01,0.1,6.2811,0.00087039,0.029502,23.2787,0.088223,0.29702,5.9997,0.01051,0.10252,1096.724,281.6021,16.781,0.0032,1e-08,0.0001,1.788e-06,1.0481e-14,1.0238e-07,3.407e-08,2.7176e-19,5.2131e-10,6.2811,0.00086039,0.029332,12.8996,0.086039,0.29332,3.4064e-08,2.7189e-19,5.2144e-10,178.0795,2.3224,1.5239
8.4712,1.4355,1.1981,0.0024115,1.9608e-06,0.0014003,13.4949,0.54873,0.74076,5.0238,1.5179,1.232,526.1564,3801.9495,61.66,34.0036,0.01,0.1,235.7125,768.4028,27.7201,837.7707,15186.0206,123.2316,123.5612,3.635,1.9066,3.3871e-08,2.7238e-19,5.219e-10,3.8613e-05,3.5498e-13,5.958e-07,6,0.01,0.1,6.2486,0.00088797,0.029799,23.1663,0.088483,0.29746,5.9997,0.01052,0.10257,1089.9797,282.5386,16.8089,0.0032,1e-08,0.0001,1.7879e-06,1.0491e-14,1.0243e-07,3.3861e-08,2.7267e-19,5.2218e-10,6.2486,0.00087798,0.029631,12.8442,0.087798,0.29631,3.3871e-08,2.7236e-19,5.2188e-10,178.1069,2.3264,1.5253
8.4332,1.4382,1.1993,0.0019753,1.9608e-06,0.0014003,13.4566,0.55976,0.74817,5.0234,1.5279,1.2361,530.7919,3837.2744,61.9457,34.0025,0.01,0.1,237.762,776.0042,27.8569,848.2155,15351.4059,123.9008,122.7422,3.6489,1.9102,3.3647e-08,2.7342e-19,5.229e-10,3.8357e-05,3.5633e-13,5.9694e-07,6,0.01,0.1,6.2153,0.00090561,0.030093,23.0512,0.088744,0.2979,5.9997,0.01053,0.10262,1083.0717,283.4776,16.8368,0.0032,1e-08,0.0001,1.7879e-06,1.0501e-14,1.0247e-07,3.3646e-08,2.7357e-19,5.2304e-10,6.2153,0.0008956,0.029927,12.7874,0.08956,0.29927,3.3647e-08,2.7341e-19,5.2289e-10,178.0628,2.3353,1.5282
8.3943,1.4408,1.2003,0.0016178,1.9608e-06,0.0014003,13.4173,0.57082,0.75552,5.0231,1.5378,1.2401,534.2866,3871.6495,62.2226,33.9952,0.01,0.1,239.6761,783.3152,27.9878,854.6517,15461.0694,124.3425,121.9568,3.6648,1.9144,3.3432e-08,2.7462e-19,5.2404e-10,3.8111e-05,3.5789e-13,5.9824e-07,6,0.01,0.1,6.1815,0.00092331,0.030386,22.9337,0.089005,0.29834,5.9997,0.01054,0.10266,1076.0191,284.4193,16.8647,0.0032,1e-08,0.0001,1.7879e-06,1.0511e-14,1.0252e-07,3.3427e-08,2.7448e-19,5.2391e-10,6.1815,0.00091331,0.030221,12.7297,0.091331,0.30221,3.3432e-08,2.7461e-19,5.2403e-10,177.9086,2.3455,1.5315
8.3544,1.4434,1.2014,0.0013249,1.9608e-06,0.0014003,13.3771,0.58191,0.76283,5.0227,1.5478,1.2441,538.1472,3905.2306,62.4918,34.0002,0.01,0.1,241.4224,790.3461,28.1131,864.5048,15634.3106,125.0372,121.1342,3.6777,1.9177,3.3205e-08,2.7558e-19,5.2496e-10,3.7854e-05,3.5915e-13,5.9929e-07,6,0.01,0.1,6.1471,0.00094106,0.030677,22.814,0.089267,0.29878,5.9997,0.01055,0.10271,1068.8414,285.3635,16.8927,0.0032,1e-08,0.0001,1.7879e-06,1.0521e-14,1.0257e-07,3.3204e-08,2.7539e-19,5.2478e-10,6.1471,0.00093107,0.030513,12.671,0.093107,0.30513,3.3206e-08,2.7558e-19,5.2495e-10,177.6903,2.3537,1.5342
8.3139,1.4459,1.2024,0.001085,1.9608e-06,0.0014003,13.3362,0.59305,0.77009,5.0223,1.5578,1.2481,541.1511,3936.9738,62.7453,33.9972,0.01,0.1,243.0266,797.1071,28.2331,869.9829,15735.4471,125.441,120.2518,3.6885,1.9206,3.2964e-08,2.764e-19,5.2574e-10,3.7579e-05,3.6021e-13,6.0017e-07,6,0.01,0.1,6.1123,0.00095887,0.030966,22.6925,0.08953,0.29922,5.9998,0.01056,0.10276,1061.5517,286.3103,16.9207,0.0032,1e-08,0.0001,1.7879e-06,1.0531e-14,1.0262e-07,3.2978e-08,2.7631e-19,5.2565e-10,6.1123,0.00094888,0.030804,12.6113,0.094888,0.30804,3.2964e-08,2.7639e-19,5.2573e-10,177.3606,2.3607,1.5364
8.2726,1.4483,1.2034,0.00088851,1.9608e-06,0.0014003,13.2945,0.60421,0.77731,5.0219,1.5678,1.2521,543.7402,3967.6439,62.9892,33.9937,0.01,0.1,244.4862,803.6082,28.348,877.4362,15877.2385,126.0049,119.5094,3.6904,1.921,3.2761e-08,2.7654e-19,5.2588e-10,3.7347e-05,3.6039e-13,6.0033e-07,6,0.01,0.1,6.0771,0.00097674,0.031253,22.5694,0.089794,0.29966,5.9997,0.01057,0.10281,1054.1652,287.2597,16.9487,0.0032,1e-08,0.0001,1.7879e-06,1.0541e-14,1.0267e-07,3.2748e-08,2.7722e-19,5.2652e-10,6.0771,0.00096673,0.031092,12.5508,0.096673,0.31092,3.276e-08,2.7653e-19,5.2586e-10,177.0737,2.3619,1.5368
8.2307,1.4506,1.2044,0.00072756,1.9608e-06,0.0014003,13.2523,0.61542,0.78448,5.0216,1.5777,1.2561,546.6337,3996.7921,63.2202,34.0005,0.01,0.1,245.8043,809.8592,28.458,882.1705,15972.266,126.3814,118.6527,3.7125,1.9268,3.2525e-08,2.782e-19,5.2745e-10,3.7079e-05,3.6255e-13,6.0212e-07,6,0.01,0.1,6.0415,0.00099467,0.031538,22.4449,0.090059,0.3001,5.9998,0.01058,0.10286,1046.6943,288.2117,16.9768,0.0032,1e-08,0.0001,1.7879e-06,1.0551e-14,1.0272e-07,3.2516e-08,2.7814e-19,5.2739e-10,6.0415,0.00098467,0.031379,12.4898,0.098467,0.31379,3.2525e-08,2.7819e-19,5.2743e-10,176.67,2.376,1.5414
8.1883,1.4529,1.2053,-5.7427e-08,1.9608e-06,0.0014003,13.2095,0.62666,0.79162,5.0212,1.5877,1.26,548.9112,4025.271,63.445,34.0038,0.01,0.1,246.9946,815.8695,28.5634,887.8026,16090.0715,126.8466,117.7416,3.7288,1.931,3.2276e-08,2.7943e-19,5.2861e-10,3.6794e-05,3.6414e-13,6.0344e-07,6,0.01,0.1,6.0057,0.0010126,0.031822,22.3192,0.090324,0.30054,5.9997,0.01059,0.10291,1039.1511,289.1663,17.0049,0.0032,1e-08,0.0001,1.7879e-06,1.0561e-14,1.0276e-07,3.2282e-08,2.7906e-19,5.2827e-10,6.0057,0.0010027,0.031665,12.4282,0.10027,0.31665,3.2277e-08,2.7942e-19,5.286e-10,176.0441,2.3864,1.5448
8.1449,1.4551,1.2063,-5.7142e-08,1.9608e-06,0.0014003,13.1657,0.63793,0.79871,5.0208,1.5977,1.264,551.2459,4052.5944,63.66,34.008,0.01,0.1,247.8927,821.6483,28.6644,890.8684,16169.5797,127.1597,116.8818,3.735,1.9326,3.2041e-08,2.7989e-19,5.2905e-10,3.6526e-05,3.6474e-13,6.0394e-07,6,0.01,0.1,5.9693,0.0010307,0.032104,22.1924,0.09059,0.30098,5.9998,0.0106,0.10296,1031.546,290.1236,17.033,0.0032,1e-08,0.0001,1.7879e-06,1.0571e-14,1.0281e-07,3.2046e-08,2.7999e-19,5.2914e-10,5.9693,0.0010207,0.031949,12.3655,0.10207,0.31949,3.2042e-08,2.799e-19,5.2905e-10,175.5303,2.3904,1.5461
8.1012,1.4572,1.2071,-5.6899e-08,1.9608e-06,0.0014003,13.1216,0.64924,0.80575,5.0204,1.6076,1.2679,552.34,4077.9333,63.8587,34.0021,0.01,0.1,248.8529,827.2047,28.7612,899.0263,16343.597,127.8421,115.9785,3.7566,1.9382,3.1792e-08,2.8151e-19,5.3057e-10,3.6243e-05,3.6685e-13,6.0569e-07,6,0.01,0.1,5.9328,0.0010488,0.032385,22.0637,0.090856,0.30142,5.9997,0.01061,0.103,1023.8249,291.0835,17.0612,0.0032,1e-08,0.0001,1.7879e-06,1.0581e-14,1.0286e-07,3.1806e-08,2.8091e-19,5.3001e-10,5.9328,0.0010388,0.03223,12.3024,0.10388,0.3223,3.1791e-08,2.8149e-19,5.3056e-10,174.9207,2.4042,1.5506
8.0572,1.4593,1.208,-5.6551e-08,1.9608e-06,0.0014003,13.0772,0.66059,0.81276,5.0201,1.6176,1.2719,554.0874,4103.2767,64.0568,34.0027,0.01,0.1,249.6839,832.5473,28.8539,898.9889,16372.8045,127.9563,115.1538,3.7679,1.9411,3.1567e-08,2.8237e-19,5.3139e-10,3.5986e-05,3.6796e-13,6.066e-07,6,0.01,0.1,5.8962,0.0010669,0.032664,21.9346,0.091124,0.30187,5.9998,0.01062,0.10305,1016.0786,292.046,17.0894,0.0032,1e-08,0.0001,1.7879e-06,1.059e-14,1.0291e-07,3.1565e-08,2.8184e-19,5.3089e-10,5.8962,0.0010569,0.032511,12.2393,0.10569,0.32511,3.1566e-08,2.8235e-19,5.3137e-10,174.3183,2.4115,1.5529
8.0129,1.4613,1.2088,-5.6012e-08,1.9608e-06,0.0014003,13.0326,0.67197,0.81974,5.0197,1.6276,1.2758,555.6966,4127.7522,64.2476,33.9968,0.01,0.1,250.3948,837.6845,28.9428,905.0752,16523.3897,128.5433,114.2632,3.7821,1.9448,3.1322e-08,2.8343e-19,5.3238e-10,3.5707e-05,3.6935e-13,6.0774e-07,6,0.01,0.1,5.8594,0.0010852,0.032942,21.8051,0.091392,0.30231,5.9998,0.01063,0.1031,1008.3042,293.0112,17.1176,0.0032,1e-08,0.0001,1.7878e-06,1.06e-14,1.0296e-07,3.1324e-08,2.8277e-19,5.3177e-10,5.8594,0.0010751,0.032789,12.1758,0.10751,0.32789,3.1321e-08,2.8341e-19,5.3236e-10,173.6168,2.4206,1.5558
7.9684,1.4633,1.2097,-5.5789e-08,1.9608e-06,0.0014003,12.9878,0.68339,0.82667,5.0193,1.6376,1.2797,557.1081,4151.1414,64.4294,34.007,0.01,0.1,250.9918,842.6246,29.028,910.2281,16660.5969,129.0759,113.3686,3.7882,1.9463,3.1078e-08,2.8389e-19,5.3282e-10,3.5428e-05,3.6994e-13,6.0823e-07,6,0.01,0.1,5.8226,0.0011034,0.033218,21.6751,0.091661,0.30275,5.9997,0.01064,0.10315,1000.5081,293.979,17.1458,0.0032,1e-08,0.0001,1.7878e-06,1.061e-14,1.0301e-07,3.1081e-08,2.8371e-19,5.3264e-10,5.8226,0.0010934,0.033067,12.1122,0.10934,0.33067,3.1078e-08,2.8389e-19,5.3281e-10,172.8577,2.4245,1.5571
7.9238,1.4652,1.2104,-5.5619e-08,1.9608e-06,0.0014003,12.9427,0.69484,0.83357,5.019,1.6475,1.2836,557.164,4173.9618,64.6062,34.004,0.01,0.1,251.4788,847.3754,29.1097,909.5428,16695.0045,129.2092,112.4386,3.805,1.9506,3.0822e-08,2.8515e-19,5.3399e-10,3.5137e-05,3.7158e-13,6.0957e-07,6,0.01,0.1,5.7857,0.0011217,0.033492,21.545,0.09193,0.3032,5.9998,0.01065,0.1032,992.6986,294.9494,17.1741,0.0032,1e-08,0.0001,1.7878e-06,1.062e-14,1.0305e-07,3.0839e-08,2.8465e-19,5.3352e-10,5.7857,0.0011117,0.033343,12.0484,0.11117,0.33343,3.0823e-08,2.8514e-19,5.3399e-10,172.0246,2.4352,1.5605
7.8788,1.467,1.2112,-5.5247e-08,1.9608e-06,0.0014003,12.8975,0.70633,0.84043,5.0186,1.6575,1.2874,558.1111,4195.843,64.7753,34.0044,0.01,0.1,251.8615,851.9446,29.1881,913.6533,16815.5215,129.6747,111.5979,3.8132,1.9527,3.0592e-08,2.8577e-19,5.3457e-10,3.4874e-05,3.7238e-13,6.1023e-07,6,0.01,0.1,5.7488,0.0011401,0.033766,21.4146,0.0922,0.30365,5.9998,0.01066,0.10325,984.8778,295.9224,17.2024,0.0032,1e-08,0.0001,1.7878e-06,1.063e-14,1.031e-07,3.0596e-08,2.8558e-19,5.344e-10,5.7488,0.0011301,0.033618,11.9846,0.11301,0.33618,3.0592e-08,2.8576e-19,5.3457e-10,171.2585,2.4404,1.5622
7.8338,1.4689,1.212,-5.4879e-08,1.9608e-06,0.0014003,12.8522,0.71785,0.84726,5.0183,1.6675,1.2913,558.6133,4216.0678,64.9313,33.9974,0.01,0.1,252.1546,856.3395,29.2633,913.6441,16858.84,129.8416,110.7351,3.8232,1.9553,3.0356e-08,2.8652e-19,5.3528e-10,3.4605e-05,3.7336e-13,6.1103e-07,6,0.01,0.1,5.712,0.0011586,0.034038,21.2842,0.092471,0.30409,5.9997,0.01067,0.1033,977.0513,296.898,17.2307,0.0032,1e-08,0.0001,1.7878e-06,1.064e-14,1.0315e-07,3.0353e-08,2.8653e-19,5.3528e-10,5.712,0.0011485,0.03389,11.9207,0.11485,0.3389,3.0355e-08,2.8651e-19,5.3527e-10,170.3986,2.4468,1.5642
