Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5,1.3627,1.1673,0.097042,1.9608e-06,0.0014003,13.5205,0.34585,0.58809,5.0205,1.3286,1.1527,416.7095,2788.1133,52.8026,33.9997,0.01,0.1,185.8836,553.976,23.5367,503.8206,11145.0509,105.5701,128.2734,0.21209,0.46053,3.5163e-08,1.5167e-20,1.2315e-10,4.0085e-05,2.0711e-14,1.4391e-07,6,0.01,0.1,6.5508,0.0034685,0.058894,24.0084,0.11907,0.34507,5.9999,0.01033,0.10164,1140.5021,392.6625,19.8157,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.543e-08,3.7895e-19,6.1559e-10,6.5508,0.0034585,0.058809,13.1017,0.013834,0.11762,3.5163e-08,1.5157e-20,1.2311e-10,197.4938,0.076352,0.27632
8.5692,1.3679,1.1696,0.080982,1.9608e-06,0.0014003,13.5892,0.35629,0.5969,5.02,1.3386,1.157,422.0668,2859.9681,53.4787,34.0007,0.01,0.1,188.065,569.1288,23.8564,529.5777,11429.1183,106.9071,129.0868,0.21459,0.46324,3.5386e-08,1.5355e-20,1.2391e-10,4.034e-05,2.0955e-14,1.4476e-07,6,0.01,0.1,6.5768,0.0035729,0.059773,24.1339,0.12042,0.34701,5.9999,0.01034,0.10169,1148.0364,397.505,19.9375,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5664e-08,3.8362e-19,6.1937e-10,6.5768,0.0035629,0.05969,13.1536,0.014251,0.11938,3.5386e-08,1.5345e-20,1.2387e-10,199.5317,0.077251,0.27794
8.6218,1.3729,1.1717,0.067355,1.9608e-06,0.0014003,13.6414,0.36675,0.6056,5.0195,1.3486,1.1613,427.9795,2929.5496,54.1253,33.9997,0.01,0.1,190.7258,583.8032,24.162,554.3913,11704.0744,108.1854,129.6688,0.2171,0.46594,3.5545e-08,1.5544e-20,1.2467e-10,4.0521e-05,2.12e-14,1.456e-07,6,0.01,0.1,6.5945,0.0036775,0.060643,24.2258,0.12177,0.34895,5.9999,0.01035,0.10173,1153.5455,402.3593,20.0589,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5836e-08,3.883e-19,6.2314e-10,6.5944,0.0036675,0.06056,13.1889,0.01467,0.12112,3.5545e-08,1.5534e-20,1.2463e-10,201.7545,0.078157,0.27957
8.6602,1.3777,1.1738,0.055867,1.9608e-06,0.0014003,13.6793,0.37724,0.6142,5.0191,1.3586,1.1656,436.6469,2996.8524,54.7435,34,0.01,0.1,193.7808,598.0044,24.4541,578.1063,11972.7359,109.42,130.0543,0.21958,0.4686,3.5651e-08,1.573e-20,1.2542e-10,4.0642e-05,2.1443e-14,1.4643e-07,6,0.01,0.1,6.6049,0.0037824,0.061502,24.2882,0.12312,0.35088,5.9999,0.01036,0.10178,1157.2901,407.2258,20.1798,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5952e-08,3.93e-19,6.269e-10,6.6049,0.0037724,0.06142,13.2098,0.01509,0.12284,3.5651e-08,1.572e-20,1.2538e-10,204.0236,0.079049,0.28116
8.6864,1.3824,1.1758,0.046232,1.9608e-06,0.0014003,13.705,0.38777,0.62271,5.0186,1.3685,1.1698,444.9275,3061.9383,55.3348,33.9995,0.01,0.1,197.1184,611.7387,24.7334,602.0762,12246.3785,110.6634,130.2627,0.22209,0.47126,3.5708e-08,1.5918e-20,1.2617e-10,4.0707e-05,2.1687e-14,1.4727e-07,6,0.01,0.1,6.6091,0.0038877,0.062351,24.325,0.12447,0.35281,5.9999,0.01037,0.10183,1159.5015,412.1049,20.3004,0.0032,1e-08,0.0001,1.7944e-06,1.0366e-14,1.0182e-07,3.6021e-08,3.9771e-19,6.3064e-10,6.6091,0.0038777,0.062271,13.2182,0.015511,0.12454,3.5708e-08,1.5908e-20,1.2613e-10,206.4834,0.079952,0.28276
8.7022,1.3869,1.1777,0.038187,1.9608e-06,0.0014003,13.7202,0.39832,0.63112,5.0181,1.3785,1.1741,451.975,3124.8043,55.8999,33.9999,0.01,0.1,200.6994,625.0134,25.0003,623.2653,12481.6036,111.7211,130.3219,0.22459,0.47391,3.5724e-08,1.6106e-20,1.2691e-10,4.0726e-05,2.1932e-14,1.4809e-07,6.0001,0.01,0.1,6.6079,0.0039932,0.063191,24.3398,0.12583,0.35473,5.9999,0.01038,0.10188,1160.3879,416.9968,20.4205,0.0032,1e-08,0.0001,1.7944e-06,1.0376e-14,1.0186e-07,3.6048e-08,4.0243e-19,6.3437e-10,6.6079,0.0039832,0.063112,13.2158,0.015933,0.12622,3.5724e-08,1.6096e-20,1.2687e-10,208.8542,0.080854,0.28435
8.709,1.3913,1.1795,0.031492,1.9608e-06,0.0014003,13.7266,0.4089,0.63945,5.0176,1.3885,1.1783,460.2083,3185.3848,56.4392,34.0001,0.01,0.1,204.3945,637.837,25.2554,645.3631,12749.6546,112.9144,130.2506,0.22712,0.47657,3.5705e-08,1.6296e-20,1.2766e-10,4.0703e-05,2.2179e-14,1.4893e-07,6,0.01,0.1,6.6021,0.004099,0.064023,24.3357,0.12719,0.35664,5.9999,0.01039,0.10193,1160.1429,421.902,20.5403,0.0032,1e-08,0.0001,1.7944e-06,1.0386e-14,1.0191e-07,3.604e-08,4.0716e-19,6.3809e-10,6.6022,0.004089,0.063945,13.2043,0.016356,0.12789,3.5705e-08,1.6286e-20,1.2762e-10,211.2479,0.081763,0.28594
8.7082,1.3954,1.1813,0.025937,1.9608e-06,0.0014003,13.7253,0.41951,0.6477,5.0171,1.3985,1.1826,469.0591,3243.9679,56.9558,33.9997,0.01,0.1,208.1725,650.2184,25.4994,664.7029,12965.5552,113.8664,130.0685,0.22964,0.47921,3.5655e-08,1.6486e-20,1.284e-10,4.0646e-05,2.2425e-14,1.4975e-07,6,0.01,0.1,6.5924,0.0042051,0.064847,24.3152,0.12856,0.35855,5.9999,0.0104,0.10198,1158.9144,426.8208,20.6596,0.0032,1e-08,0.0001,1.7944e-06,1.0396e-14,1.0196e-07,3.6002e-08,4.1191e-19,6.418e-10,6.5924,0.0041951,0.064769,13.1848,0.01678,0.12954,3.5655e-08,1.6476e-20,1.2836e-10,213.5491,0.082672,0.28753
8.7009,1.3995,1.183,0.021339,1.9608e-06,0.0014003,13.7175,0.43015,0.65586,5.0166,1.4085,1.1868,477.6036,3300.5181,57.4501,34.0004,0.01,0.1,211.9588,662.1671,25.7326,684.2592,13202.1938,114.9008,129.7902,0.23221,0.48189,3.5579e-08,1.6679e-20,1.2915e-10,4.0559e-05,2.2676e-14,1.5059e-07,6,0.01,0.1,6.5791,0.0043115,0.065662,24.2807,0.12993,0.36046,5.9999,0.01041,0.10203,1156.8412,431.7534,20.7787,0.0032,1e-08,0.0001,1.7944e-06,1.0406e-14,1.0201e-07,3.5938e-08,4.1667e-19,6.455e-10,6.5791,0.0043015,0.065586,13.1583,0.017206,0.13117,3.5578e-08,1.6669e-20,1.2911e-10,215.8388,0.083597,0.28913
8.688,1.4034,1.1847,0.017541,1.9608e-06,0.0014003,13.7042,0.44083,0.66395,5.0161,1.4184,1.191,484.433,3354.9333,57.9218,33.9996,0.01,0.1,215.7314,673.6933,25.9556,700.4068,13386.7242,115.701,129.4296,0.23473,0.48449,3.548e-08,1.6868e-20,1.2988e-10,4.0447e-05,2.2922e-14,1.514e-07,6,0.01,0.1,6.563,0.0044183,0.06647,24.2339,0.13131,0.36236,5.9999,0.01042,0.10208,1154.0368,436.7001,20.8974,0.0032,1e-08,0.0001,1.7944e-06,1.0416e-14,1.0206e-07,3.5851e-08,4.2144e-19,6.4919e-10,6.5631,0.0044082,0.066395,13.1261,0.017633,0.13279,3.548e-08,1.6858e-20,1.2984e-10,218.0013,0.084505,0.2907
8.6704,1.4072,1.1862,0.014409,1.9608e-06,0.0014003,13.6861,0.45154,0.67196,5.0157,1.4284,1.1952,493.9167,3407.344,58.3725,33.9996,0.01,0.1,219.4315,684.8075,26.1688,718.9051,13615.4904,116.6854,128.994,0.23729,0.48713,3.536e-08,1.7061e-20,1.3062e-10,4.0311e-05,2.3172e-14,1.5222e-07,6,0.01,0.1,6.5443,0.0045254,0.067271,24.1768,0.13268,0.36426,5.9999,0.01043,0.10213,1150.6062,441.6612,21.0157,0.0032,1e-08,0.0001,1.7944e-06,1.0426e-14,1.0211e-07,3.5744e-08,4.2623e-19,6.5286e-10,6.5443,0.0045153,0.067196,13.0886,0.018061,0.13439,3.536e-08,1.7051e-20,1.3058e-10,220.1247,0.085426,0.29228
8.6487,1.4108,1.1878,0.011829,1.9608e-06,0.0014003,13.6639,0.46228,0.67991,5.0152,1.4384,1.1993,502.0869,3458.0396,58.8051,33.9994,0.01,0.1,223.0522,695.5206,26.3727,735.5155,13837.5663,117.6332,128.4977,0.23984,0.48973,3.5224e-08,1.7252e-20,1.3135e-10,4.0156e-05,2.3421e-14,1.5304e-07,6,0.01,0.1,6.5233,0.0046328,0.068064,24.1106,0.13407,0.36615,5.9999,0.01044,0.10218,1146.6342,446.637,21.1338,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.5621e-08,4.3103e-19,6.5653e-10,6.5232,0.0046228,0.067991,13.0465,0.018491,0.13598,3.5224e-08,1.7242e-20,1.3131e-10,222.0412,0.086342,0.29384
8.6236,1.4144,1.1893,0.0097061,1.9608e-06,0.0014003,13.6383,0.47305,0.68779,5.0147,1.4484,1.2035,507.6902,3506.7821,59.2181,34.0002,0.01,0.1,226.5347,705.8435,26.5677,749.4051,14008.2232,118.3563,127.9463,0.2424,0.49234,3.5073e-08,1.7445e-20,1.3208e-10,3.9983e-05,2.3671e-14,1.5385e-07,6,0.01,0.1,6.5004,0.0047405,0.068851,24.0365,0.13545,0.36804,5.9999,0.01045,0.10223,1142.191,451.6276,21.2515,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.5483e-08,4.3585e-19,6.6019e-10,6.5004,0.0047305,0.068779,13.0007,0.018922,0.13756,3.5073e-08,1.7435e-20,1.3204e-10,223.8581,0.087265,0.29541
8.5954,1.4178,1.1907,0.007961,1.9608e-06,0.0014003,13.6096,0.48386,0.6956,5.0143,1.4584,1.2076,514.559,3553.5802,59.6119,33.9997,0.01,0.1,229.8871,715.7875,26.7542,764.5296,14214.6795,119.2253,127.3497,0.24493,0.49491,3.491e-08,1.7635e-20,1.328e-10,3.9797e-05,2.3918e-14,1.5466e-07,6,0.01,0.1,6.4759,0.0048486,0.069632,23.9556,0.13684,0.36992,5.9999,0.01046,0.10227,1137.3365,456.6333,21.369,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.5332e-08,4.4068e-19,6.6384e-10,6.4758,0.0048386,0.06956,12.9517,0.019354,0.13912,3.491e-08,1.7625e-20,1.3276e-10,225.5098,0.088176,0.29695
8.5646,1.4211,1.1921,0.0065276,1.9608e-06,0.0014003,13.5783,0.4947,0.70335,5.0138,1.4683,1.2118,523.0693,3598.5317,59.9878,33.9995,0.01,0.1,233.082,725.3638,26.9326,778.3843,14392.5631,119.969,126.7099,0.24758,0.49757,3.4734e-08,1.7834e-20,1.3354e-10,3.9597e-05,2.4177e-14,1.5549e-07,6,0.01,0.1,6.4499,0.004957,0.070406,23.8688,0.13824,0.3718,5.9999,0.01047,0.10232,1132.1285,461.6541,21.4861,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.517e-08,4.4553e-19,6.6748e-10,6.45,0.004947,0.070335,12.8999,0.019788,0.14067,3.4734e-08,1.7824e-20,1.3351e-10,227.0337,0.089128,0.29854
8.5315,1.4243,1.1934,0.0053508,1.9608e-06,0.0014003,13.5448,0.50558,0.71104,5.0133,1.4783,1.2159,529.2905,3642.0947,60.3498,33.9996,0.01,0.1,236.1198,734.5838,27.1032,789.5795,14559.5166,120.6628,126.0376,0.25018,0.50018,3.455e-08,1.8029e-20,1.3427e-10,3.9387e-05,2.4431e-14,1.563e-07,6,0.01,0.1,6.4226,0.0050658,0.071174,23.7768,0.13964,0.37368,5.9999,0.01048,0.10237,1126.6093,466.6903,21.603,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.4999e-08,4.5039e-19,6.7111e-10,6.4226,0.0050557,0.071104,12.8452,0.020223,0.14221,3.455e-08,1.8019e-20,1.3424e-10,228.4016,0.090065,0.30011
8.4964,1.4274,1.1947,0.0043853,1.9608e-06,0.0014003,13.5093,0.51649,0.71867,5.0129,1.4883,1.22,534.5828,3683.9787,60.6958,34.0005,0.01,0.1,238.9871,743.4586,27.2664,802.1237,14733.5458,121.3818,125.33,0.25271,0.5027,3.4356e-08,1.8219e-20,1.3498e-10,3.9166e-05,2.4678e-14,1.5709e-07,6,0.01,0.1,6.3942,0.0051749,0.071937,23.6803,0.14104,0.37555,5.9999,0.01049,0.10242,1120.8189,471.7422,21.7196,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.4819e-08,4.5526e-19,6.7473e-10,6.3942,0.0051649,0.071867,12.7883,0.02066,0.14373,3.4356e-08,1.8209e-20,1.3494e-10,229.599,0.090976,0.30162
8.4596,1.4303,1.196,0.0035933,1.9608e-06,0.0014003,13.4721,0.52743,0.72625,5.0124,1.4983,1.224,540.0792,3724.1053,61.0254,34,0.01,0.1,241.6781,751.9994,27.4226,812.1668,14885.9442,122.008,124.5954,0.25532,0.50529,3.4154e-08,1.8416e-20,1.357e-10,3.8936e-05,2.4933e-14,1.579e-07,6,0.01,0.1,6.3648,0.0052843,0.072694,23.5799,0.14245,0.37742,5.9999,0.0105,0.10247,1114.7923,476.8096,21.836,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.4632e-08,4.6015e-19,6.7835e-10,6.3647,0.0052744,0.072625,12.7295,0.021097,0.14525,3.4154e-08,1.8406e-20,1.3567e-10,230.6493,0.091916,0.30318
8.4214,1.4332,1.1972,0.0029439,1.9608e-06,0.0014003,13.4334,0.53842,0.73377,5.012,1.5083,1.2281,545.709,3763.0925,61.3441,34.0001,0.01,0.1,244.1955,760.2174,27.572,822.621,15031.6574,122.6037,123.8389,0.25793,0.50787,3.3947e-08,1.8612e-20,1.3643e-10,3.87e-05,2.5188e-14,1.5871e-07,6,0.01,0.1,6.3345,0.0053942,0.073445,23.4759,0.14386,0.37929,5.9999,0.01051,0.10252,1108.554,481.8929,21.9521,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.4438e-08,4.6506e-19,6.8195e-10,6.3344,0.0053842,0.073377,12.6687,0.021537,0.14675,3.3947e-08,1.8602e-20,1.3639e-10,231.6419,0.092856,0.30472
8.3818,1.4361,1.1984,0.0024115,1.9608e-06,0.0014003,13.3933,0.54943,0.74124,5.0115,1.5182,1.2322,549.7905,3800.3076,61.6466,34.0007,0.01,0.1,246.5592,768.1236,27.715,832.6086,15197.8774,123.2797,123.0588,0.26057,0.51046,3.3733e-08,1.881e-20,1.3715e-10,3.8456e-05,2.5445e-14,1.5952e-07,6,0.01,0.1,6.3035,0.0055043,0.074191,23.3689,0.14528,0.38115,5.9999,0.01052,0.10257,1102.1341,486.992,22.0679,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.4238e-08,4.6998e-19,6.8555e-10,6.3035,0.0054943,0.074124,12.6069,0.021977,0.14825,3.3733e-08,1.88e-20,1.3711e-10,232.3513,0.093806,0.30628
8.341,1.4388,1.1995,0.0019753,1.9608e-06,0.0014003,13.3521,0.56049,0.74866,5.0111,1.5282,1.2362,555.9604,3836.2519,61.9375,33.9998,0.01,0.1,248.7194,775.7288,27.8519,842.5711,15371.2547,123.9809,122.2623,0.26317,0.513,3.3515e-08,1.9005e-20,1.3786e-10,3.8207e-05,2.5699e-14,1.6031e-07,6,0.01,0.1,6.2718,0.0056149,0.074932,23.2592,0.1467,0.38301,5.9999,0.01053,0.10262,1095.5516,492.1072,22.1835,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.4034e-08,4.7492e-19,6.8914e-10,6.2718,0.0056049,0.074866,12.5436,0.022419,0.14973,3.3515e-08,1.8995e-20,1.3782e-10,233.0945,0.09474,0.3078
8.2993,1.4414,1.2006,0.0016178,1.9608e-06,0.0014003,13.3099,0.57158,0.75603,5.0106,1.5382,1.2402,559.2762,3870.7185,62.2151,33.9999,0.01,0.1,250.7489,783.0435,27.9829,850.093,15477.7178,124.4095,121.4471,0.26577,0.51553,3.3291e-08,1.9201e-20,1.3857e-10,3.7952e-05,2.5953e-14,1.611e-07,6,0.01,0.1,6.2395,0.0057258,0.075669,23.1472,0.14812,0.38487,5.9999,0.01054,0.10266,1088.8315,497.2385,22.2988,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3825e-08,4.7987e-19,6.9273e-10,6.2395,0.0057158,0.075603,12.4791,0.022863,0.15121,3.3291e-08,1.9191e-20,1.3853e-10,233.5548,0.095676,0.30932
8.2567,1.444,1.2017,0.0013249,1.9608e-06,0.0014003,13.2668,0.5827,0.76335,5.0102,1.5482,1.2443,563.7669,3903.8692,62.481,33.9996,0.01,0.1,252.5795,790.0782,28.1083,855.3559,15601.5886,124.9063,120.6175,0.26851,0.51818,3.3064e-08,1.9407e-20,1.3931e-10,3.7693e-05,2.6221e-14,1.6193e-07,6,0.01,0.1,6.2067,0.005837,0.0764,23.033,0.14955,0.38672,5.9999,0.01055,0.10271,1081.982,502.386,22.414,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3612e-08,4.8484e-19,6.963e-10,6.2066,0.0058271,0.076335,12.4133,0.023308,0.15267,3.3064e-08,1.9397e-20,1.3927e-10,233.9366,0.096664,0.31091
8.2131,1.4465,1.2027,0.001085,1.9608e-06,0.0014003,13.2229,0.59386,0.77062,5.0097,1.5582,1.2483,566.7778,3935.6986,62.7351,33.9998,0.01,0.1,254.2597,796.8429,28.2284,863.369,15751.7884,125.5061,119.7769,0.27108,0.52065,3.2833e-08,1.96e-20,1.4e-10,3.743e-05,2.6472e-14,1.627e-07,6,0.01,0.1,6.1735,0.0059486,0.077127,22.9171,0.15099,0.38857,5.9999,0.01056,0.10276,1075.0272,507.5496,22.5289,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.3396e-08,4.8982e-19,6.9987e-10,6.1734,0.0059386,0.077062,12.3469,0.023755,0.15412,3.2834e-08,1.959e-20,1.3996e-10,234.1841,0.097589,0.31239
8.169,1.4489,1.2037,0.0008885,1.9608e-06,0.0014003,13.1783,0.60506,0.77786,5.0093,1.5681,1.2523,567.788,3966.0329,62.9764,33.9995,0.01,0.1,255.7806,803.348,28.3434,868.0453,15851.7145,125.9036,118.9226,0.27383,0.52329,3.2599e-08,1.9806e-20,1.4074e-10,3.7163e-05,2.6741e-14,1.6353e-07,6,0.01,0.1,6.1398,0.0060606,0.07785,22.7996,0.15242,0.39042,5.9999,0.01057,0.10281,1067.9735,512.7295,22.6435,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.3177e-08,4.9482e-19,7.0343e-10,6.1398,0.0060506,0.077786,12.2796,0.024202,0.15557,3.2599e-08,1.9796e-20,1.407e-10,234.2868,0.09858,0.31397
8.1242,1.4512,1.2047,0.00072755,1.9608e-06,0.0014003,13.1331,0.61629,0.78504,5.0089,1.5781,1.2562,569.6858,3995.6279,63.211,34.0002,0.01,0.1,257.1442,809.6028,28.4535,875.1024,15989.1055,126.448,118.0606,0.27643,0.52577,3.2363e-08,2.0002e-20,1.4143e-10,3.6894e-05,2.6994e-14,1.643e-07,6,0.01,0.1,6.1059,0.0061729,0.078568,22.6807,0.15387,0.39226,5.9999,0.01058,0.10286,1060.8392,517.9257,22.758,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2956e-08,4.9983e-19,7.0699e-10,6.106,0.0061629,0.078504,12.2119,0.024652,0.15701,3.2363e-08,1.9992e-20,1.4139e-10,234.3323,0.099515,0.31546
8.0789,1.4535,1.2056,-6.4909e-08,1.9608e-06,0.0014003,13.0873,0.62756,0.79219,5.0084,1.5881,1.2602,573.7102,4023.9213,63.4344,34.001,0.01,0.1,258.3737,815.617,28.559,879.9996,16099.6138,126.8843,117.1904,0.27914,0.52833,3.2125e-08,2.0205e-20,1.4214e-10,3.6622e-05,2.7258e-14,1.651e-07,6,0.01,0.1,6.0716,0.0062856,0.079282,22.5606,0.15532,0.3941,5.9999,0.01059,0.10291,1053.6336,523.1383,22.8722,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2732e-08,5.0486e-19,7.1054e-10,6.0715,0.0062757,0.079219,12.1429,0.025103,0.15844,3.2125e-08,2.0195e-20,1.4211e-10,234.0158,0.10049,0.317
8.0325,1.4557,1.2065,-6.4815e-08,1.9608e-06,0.0014003,13.0405,0.63887,0.79929,5.008,1.5981,1.2642,576.4891,4051.4448,63.651,34.0001,0.01,0.1,259.2697,821.3998,28.6601,886.7356,16236.5596,127.4228,116.3125,0.2818,0.53085,3.1884e-08,2.0405e-20,1.4285e-10,3.6348e-05,2.7519e-14,1.6589e-07,6,0.01,0.1,6.0368,0.0063987,0.079992,22.4394,0.15677,0.39594,5.9999,0.0106,0.10296,1046.364,528.3672,22.9862,0.0032,1e-08,0.0001,1.7943e-06,1.0596e-14,1.0294e-07,3.2506e-08,5.0991e-19,7.1408e-10,6.0368,0.0063887,0.079929,12.0736,0.025555,0.15986,3.1884e-08,2.0396e-20,1.4281e-10,233.8381,0.10145,0.31851
7.9858,1.4578,1.2074,-6.4565e-08,1.9608e-06,0.0014003,12.9934,0.65021,0.80636,5.0076,1.6081,1.2681,576.7248,4077.6354,63.8564,34.0013,0.01,0.1,260.2434,826.9599,28.7569,890.2166,16338.8615,127.8236,115.4207,0.2845,0.53339,3.164e-08,2.0608e-20,1.4356e-10,3.6069e-05,2.7782e-14,1.6668e-07,6,0.01,0.1,6.0019,0.0065121,0.080698,22.3164,0.15823,0.39778,5.9999,0.01061,0.103,1038.9814,533.6125,23.1001,0.0032,1e-08,0.0001,1.7943e-06,1.0606e-14,1.0299e-07,3.2277e-08,5.1497e-19,7.1762e-10,6.0019,0.0065021,0.080636,12.0037,0.026009,0.16127,3.164e-08,2.0598e-20,1.4352e-10,233.5283,0.10242,0.32003
7.9388,1.4599,1.2083,-6.3731e-08,1.9608e-06,0.0014003,12.9459,0.66159,0.81338,5.0071,1.618,1.272,580.1505,4102.8712,64.0537,34.0006,0.01,0.1,261.0739,832.3063,28.8497,893.7885,16437.545,128.209,114.5272,0.28714,0.53586,3.1394e-08,2.0807e-20,1.4425e-10,3.579e-05,2.804e-14,1.6745e-07,6,0.01,0.1,5.9668,0.0066259,0.0814,22.1929,0.15969,0.39961,5.9999,0.01062,0.10305,1031.5713,538.8742,23.2137,0.0032,1e-08,0.0001,1.7943e-06,1.0616e-14,1.0303e-07,3.2046e-08,5.2005e-19,7.2114e-10,5.9667,0.006616,0.081339,11.9335,0.026464,0.16268,3.1395e-08,2.0797e-20,1.4421e-10,233.1074,0.10337,0.32151
7.8916,1.462,1.2091,-6.2091e-08,1.9608e-06,0.0014003,12.8983,0.67301,0.82037,5.0067,1.628,1.2759,580.1188,4127.2,64.2433,34,0.01,0.1,261.7706,837.4473,28.9387,894.7764,16509.6194,128.4898,113.6315,0.28987,0.5384,3.1149e-08,2.1012e-20,1.4495e-10,3.551e-05,2.8307e-14,1.6825e-07,6,0.01,0.1,5.9317,0.0067401,0.082098,22.0689,0.16115,0.40144,5.9999,0.01063,0.1031,1024.1325,544.1522,23.3271,0.0032,1e-08,0.0001,1.7943e-06,1.0626e-14,1.0308e-07,3.1815e-08,5.2514e-19,7.2467e-10,5.9315,0.0067301,0.082037,11.8631,0.026921,0.16407,3.1149e-08,2.1002e-20,1.4492e-10,232.5911,0.10435,0.32304
7.8441,1.4639,1.2099,-6.1844e-08,1.9608e-06,0.0014003,12.8504,0.68446,0.82732,5.0063,1.638,1.2798,581.9361,4150.1522,64.4217,34.0004,0.01,0.1,262.3427,842.391,29.024,898.6573,16616.4063,128.9046,112.7317,0.29268,0.541,3.0902e-08,2.1223e-20,1.4568e-10,3.5229e-05,2.8581e-14,1.6906e-07,6,0.01,0.1,5.8964,0.0068546,0.082792,21.9445,0.16262,0.40327,5.9999,0.01064,0.10315,1016.6714,549.4466,23.4403,0.0032,1e-08,0.0001,1.7943e-06,1.0636e-14,1.0313e-07,3.1583e-08,5.3025e-19,7.2818e-10,5.8963,0.0068447,0.082732,11.7926,0.027379,0.16546,3.0902e-08,2.1213e-20,1.4565e-10,231.965,0.10536,0.3246
7.7964,1.4659,1.2107,-6.1371e-08,1.9608e-06,0.0014003,12.8023,0.69595,0.83423,5.0059,1.648,1.2837,582.2904,4172.3771,64.5939,33.9995,0.01,0.1,262.7915,847.1456,29.1058,902.035,16733.7516,129.359,111.8321,0.29532,0.54344,3.0656e-08,2.1421e-20,1.4636e-10,3.4948e-05,2.8839e-14,1.6982e-07,6,0.01,0.1,5.8611,0.0069695,0.083483,21.82,0.1641,0.40509,5.9999,0.01065,0.1032,1009.1975,554.7573,23.5533,0.0032,1e-08,0.0001,1.7943e-06,1.0646e-14,1.0318e-07,3.1351e-08,5.3538e-19,7.3169e-10,5.8611,0.0069595,0.083423,11.7222,0.027838,0.16685,3.0656e-08,2.1411e-20,1.4633e-10,231.2469,0.10632,0.32606
7.7486,1.4677,1.2115,-6.0752e-08,1.9608e-06,0.0014003,12.7541,0.70747,0.84111,5.0055,1.658,1.2876,582.3976,4194.2388,64.7629,33.9998,0.01,0.1,263.1256,851.7184,29.1842,901.5011,16768.4633,129.4931,110.9308,0.29813,0.54601,3.0409e-08,2.1632e-20,1.4708e-10,3.4666e-05,2.9113e-14,1.7063e-07,6,0.01,0.1,5.8258,0.0070847,0.084171,21.6952,0.16558,0.40691,5.9999,0.01066,0.10325,1001.7096,560.0844,23.6661,0.0032,1e-08,0.0001,1.7943e-06,1.0656e-14,1.0323e-07,3.1119e-08,5.4052e-19,7.352e-10,5.8258,0.0070747,0.084111,11.6516,0.028299,0.16822,3.0409e-08,2.1622e-20,1.4704e-10,230.5195,0.10733,0.32761
7.7007,1.4696,1.2123,-5.9422e-08,1.9608e-06,0.0014003,12.7058,0.71903,0.84796,5.0051,1.6679,1.2915,583.3119,4214.8444,64.9218,34,0.01,0.1,263.3683,856.117,29.2595,904.7021,16879.6773,129.9218,110.0279,0.30094,0.54858,3.0161e-08,2.1843e-20,1.4779e-10,3.4384e-05,2.9388e-14,1.7143e-07,6,0.01,0.1,5.7905,0.0072003,0.084855,21.5703,0.16706,0.40873,5.9999,0.01067,0.1033,994.2155,565.4278,23.7787,0.0032,1e-08,0.0001,1.7943e-06,1.0666e-14,1.0328e-07,3.0886e-08,5.4568e-19,7.387e-10,5.7903,0.0071904,0.084796,11.5806,0.028762,0.16959,3.0161e-08,2.1833e-20,1.4776e-10,229.6385,0.10834,0.32915
