Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6937,1.3433,1.159,0.097042,1.9608e-06,0.0014003,13.363,0.34413,0.58663,4.6694,1.3001,1.1402,445.7528,2745.7815,52.4002,34.0026,0.01,0.1,198.8026,545.551,23.357,527.3117,10973.578,104.7548,128.6298,3.7504,1.9366,3.5261e-08,2.8106e-19,5.3015e-10,4.0197e-05,3.6625e-13,6.0519e-07,6.0001,0.0099999,0.1,6.5424,0.0049655,0.070466,23.9388,0.13643,0.36936,5.9995,0.01033,0.10164,1136.3267,455.1487,21.3342,0.0032,1e-08,0.0001,1.7755e-06,1.0274e-14,1.0136e-07,3.5301e-08,4.3925e-19,6.6276e-10,6.5428,0.0049555,0.070395,13.2186,0.12389,0.35198,3.5261e-08,2.8105e-19,5.3014e-10,232.2465,0.60007,0.77464
8.7595,1.3485,1.1612,0.080981,1.9608e-06,0.0014003,13.4262,0.35444,0.59535,4.6667,1.3097,1.1444,451.5493,2816.5394,53.0711,33.9973,0.01,0.1,201.0819,560.4814,23.6745,552.1523,11242.5015,106.0307,129.4475,3.8071,1.9512,3.5485e-08,2.853e-19,5.3414e-10,4.0452e-05,3.7178e-13,6.0974e-07,6.0001,0.0099999,0.1,6.5681,0.005114,0.071512,24.0634,0.1383,0.37189,5.9995,0.01034,0.10169,1143.8057,461.894,21.4917,0.0032,1e-08,0.0001,1.7755e-06,1.0284e-14,1.0141e-07,3.5533e-08,4.4576e-19,6.6765e-10,6.568,0.005104,0.071442,13.2727,0.1276,0.35721,3.5485e-08,2.853e-19,5.3414e-10,234.8985,0.60913,0.78047
8.8087,1.3535,1.1634,0.067355,1.9608e-06,0.0014003,13.4727,0.36477,0.60397,4.664,1.3193,1.1486,459.7596,2885.2327,53.7144,33.9984,0.01,0.1,203.8875,574.9422,23.978,576.7858,11515.2746,107.3092,130.0744,3.8634,1.9656,3.5657e-08,2.8954e-19,5.3809e-10,4.0648e-05,3.7728e-13,6.1423e-07,6.0001,0.0099999,0.1,6.5855,0.0052627,0.072545,24.1543,0.14018,0.37441,5.9995,0.01035,0.10173,1149.258,468.6524,21.6484,0.0032,1e-08,0.0001,1.7755e-06,1.0294e-14,1.0146e-07,3.5702e-08,4.5228e-19,6.7252e-10,6.5858,0.0052527,0.072476,13.3154,0.13132,0.36238,3.5658e-08,2.8954e-19,5.3809e-10,237.9593,0.61814,0.78622
8.8438,1.3584,1.1655,0.055867,1.9608e-06,0.0014003,13.505,0.37513,0.61248,4.6612,1.3289,1.1528,467.3686,2951.5588,54.3283,33.9959,0.01,0.1,207.1294,588.9384,24.2681,600.3292,11772.7974,108.5025,130.4807,3.918,1.9794,3.5768e-08,2.9365e-19,5.4189e-10,4.0775e-05,3.8262e-13,6.1856e-07,6.0001,0.0099999,0.1,6.5957,0.0054119,0.073565,24.2158,0.14206,0.37691,5.9995,0.01036,0.10178,1152.9461,475.4234,21.8042,0.0032,1e-08,0.0001,1.7755e-06,1.0304e-14,1.0151e-07,3.5817e-08,4.5882e-19,6.7736e-10,6.5959,0.0054019,0.073497,13.3411,0.13505,0.36749,3.5769e-08,2.9365e-19,5.4189e-10,241.1789,0.62689,0.79176
8.8664,1.3631,1.1675,0.046232,1.9608e-06,0.0014003,13.525,0.38551,0.62089,4.6586,1.3384,1.1569,475.0935,3015.7674,54.916,33.9924,0.01,0.1,210.6772,602.4763,24.5454,624.3593,12041.5686,109.7341,130.7177,3.9734,1.9933,3.5833e-08,2.9781e-19,5.4572e-10,4.0849e-05,3.8803e-13,6.2292e-07,6.0001,0.0099999,0.1,6.5997,0.0055613,0.074574,24.2517,0.14395,0.3794,5.9995,0.01037,0.10183,1155.1001,482.2091,21.9593,0.0032,1e-08,0.0001,1.7755e-06,1.0314e-14,1.0156e-07,3.5884e-08,4.6536e-19,6.8218e-10,6.6003,0.0055513,0.074507,13.3566,0.13878,0.37253,3.5834e-08,2.9781e-19,5.4572e-10,244.7754,0.63575,0.79734
8.8787,1.3676,1.1694,0.038186,1.9608e-06,0.0014003,13.5345,0.39591,0.62921,4.6559,1.348,1.161,482.9015,3077.629,55.4764,33.9996,0.01,0.1,214.5052,615.5632,24.8105,646.0198,12281.0511,110.8199,130.8089,4.0294,2.0073,3.5857e-08,3.0201e-19,5.4955e-10,4.0878e-05,3.935e-13,6.2729e-07,6.0001,0.0099999,0.1,6.5982,0.0057111,0.075572,24.2657,0.14584,0.38188,5.9995,0.01038,0.10188,1155.9388,489.0093,22.1136,0.0032,1e-08,0.0001,1.7754e-06,1.0324e-14,1.0161e-07,3.591e-08,4.7193e-19,6.8697e-10,6.5988,0.0057011,0.075505,13.3593,0.14253,0.37753,3.5857e-08,3.02e-19,5.4954e-10,248.315,0.64471,0.80294
8.8818,1.372,1.1713,0.031492,1.9608e-06,0.0014003,13.5351,0.40634,0.63744,4.6532,1.3576,1.1652,492.1501,3137.26,56.0112,34.0007,0.01,0.1,218.45,628.2074,25.0641,667.8739,12543.3992,111.9973,130.7638,4.0858,2.0213,3.5846e-08,3.0626e-19,5.534e-10,4.0864e-05,3.99e-13,6.3166e-07,6.0001,0.0099999,0.1,6.5922,0.0058612,0.076559,24.2606,0.14773,0.38436,5.9995,0.01039,0.10193,1155.6375,495.8259,22.2671,0.0032,1e-08,0.0001,1.7754e-06,1.0334e-14,1.0165e-07,3.59e-08,4.785e-19,6.9174e-10,6.5923,0.0058512,0.076493,13.3508,0.14628,0.38247,3.5847e-08,3.0626e-19,5.534e-10,251.9516,0.65372,0.80853
8.8774,1.3762,1.1731,0.025937,1.9608e-06,0.0014003,13.528,0.41679,0.64559,4.6506,1.3672,1.1693,501.8051,3195.0632,56.5249,34.0046,0.01,0.1,222.4909,640.4176,25.3065,688.0622,12765.411,112.9841,130.6219,4.1409,2.0349,3.5808e-08,3.1041e-19,5.5714e-10,4.0819e-05,4.0439e-13,6.3591e-07,6.0001,0.0099999,0.1,6.5822,0.0060117,0.077535,24.2392,0.14963,0.38682,5.9995,0.0104,0.10198,1154.3517,502.6556,22.42,0.0032,1e-08,0.0001,1.7754e-06,1.0344e-14,1.017e-07,3.5861e-08,4.851e-19,6.9649e-10,6.5819,0.0060017,0.077471,13.335,0.15004,0.38735,3.5807e-08,3.1039e-19,5.5713e-10,255.5105,0.66255,0.81397
8.8663,1.3803,1.1748,0.021339,1.9608e-06,0.0014003,13.5143,0.42726,0.65365,4.648,1.3767,1.1733,511.0752,3250.9387,57.017,34.0039,0.01,0.1,226.5383,652.2035,25.5383,705.1545,12967.8307,113.8764,130.3595,4.1978,2.0488,3.5736e-08,3.1468e-19,5.6097e-10,4.0737e-05,4.0994e-13,6.4026e-07,6.0001,0.0099999,0.1,6.5687,0.0061626,0.078502,24.2038,0.15153,0.38927,5.9995,0.01041,0.10203,1152.227,509.5027,22.5722,0.0032,1e-08,0.0001,1.7754e-06,1.0353e-14,1.0175e-07,3.5795e-08,4.917e-19,7.0122e-10,6.5685,0.0061526,0.078439,13.315,0.15382,0.39219,3.5736e-08,3.1468e-19,5.6096e-10,259.0909,0.67164,0.81954
8.8496,1.3842,1.1765,0.017541,1.9608e-06,0.0014003,13.495,0.43777,0.66164,4.6454,1.3863,1.1774,518.4636,3304.5179,57.4849,33.9982,0.01,0.1,230.5779,663.575,25.7599,722.4726,13172.3485,114.7709,130.0339,4.2546,2.0627,3.5646e-08,3.1894e-19,5.6475e-10,4.0636e-05,4.1549e-13,6.4459e-07,6.0001,0.0099999,0.1,6.5523,0.0063139,0.07946,24.1561,0.15343,0.39171,5.9995,0.01042,0.10208,1149.3678,516.3654,22.7237,0.0032,1e-08,0.0001,1.7754e-06,1.0363e-14,1.018e-07,3.5706e-08,4.9833e-19,7.0592e-10,6.5523,0.0063039,0.079397,13.2894,0.1576,0.39698,3.5647e-08,3.1894e-19,5.6475e-10,262.529,0.68074,0.82507
8.8281,1.388,1.1781,0.014409,1.9608e-06,0.0014003,13.4709,0.4483,0.66955,4.6428,1.3959,1.1815,528.3347,3356.0806,57.9317,34.0018,0.01,0.1,234.5358,674.5425,25.972,741.0002,13408.2255,115.7939,129.6173,4.3119,2.0765,3.5531e-08,3.2324e-19,5.6855e-10,4.0505e-05,4.2108e-13,6.4891e-07,6.0001,0.0099999,0.1,6.5334,0.0064655,0.080408,24.0981,0.15535,0.39414,5.9995,0.01043,0.10213,1145.8873,523.2448,22.8745,0.0032,1e-08,0.0001,1.7753e-06,1.0373e-14,1.0185e-07,3.5598e-08,5.0497e-19,7.1061e-10,6.534,0.0064555,0.080346,13.2612,0.16139,0.40173,3.5532e-08,3.2324e-19,5.6854e-10,265.9391,0.6899,0.8306
8.8025,1.3917,1.1797,0.011829,1.9608e-06,0.0014003,13.4427,0.45886,0.67739,4.6402,1.4054,1.1855,536.0542,3406.3432,58.3639,33.9938,0.01,0.1,238.415,685.1166,26.1747,758.4216,13625.6297,116.7289,129.1549,4.3674,2.0898,3.5405e-08,3.2743e-19,5.7221e-10,4.0361e-05,4.2651e-13,6.5308e-07,6.0001,0.0099999,0.1,6.5122,0.0066175,0.081348,24.031,0.15726,0.39656,5.9995,0.01044,0.10218,1141.8598,530.1413,23.0248,0.0032,1e-08,0.0001,1.7753e-06,1.0383e-14,1.019e-07,3.5472e-08,5.1162e-19,7.1528e-10,6.5101,0.0066076,0.081287,13.2123,0.16519,0.40644,3.5407e-08,3.2744e-19,5.7222e-10,269.0757,0.69879,0.83594
8.7733,1.3953,1.1812,0.0097057,1.9608e-06,0.0014003,13.4109,0.46944,0.68516,4.6377,1.415,1.1895,545.9717,3454.6443,58.7762,34.0009,0.01,0.1,242.1358,695.3082,26.3687,770.7976,13780.0694,117.3885,128.6305,4.4247,2.1035,3.5261e-08,3.3172e-19,5.7595e-10,4.0197e-05,4.3209e-13,6.5734e-07,6.0001,0.0099999,0.1,6.4891,0.00677,0.08228,23.9561,0.15918,0.39898,5.9995,0.01045,0.10223,1137.364,537.0553,23.1745,0.0032,1e-08,0.0001,1.7753e-06,1.0393e-14,1.0195e-07,3.5333e-08,5.1829e-19,7.1993e-10,6.489,0.00676,0.082219,13.1828,0.169,0.41109,3.5262e-08,3.3172e-19,5.7595e-10,272.0874,0.70794,0.84139
8.7409,1.3988,1.1827,0.0079607,1.9608e-06,0.0014003,13.376,0.48005,0.69286,4.6351,1.4246,1.1935,552.9244,3500.6933,59.1667,34.0016,0.01,0.1,245.7178,705.1283,26.5543,784.397,13961.4092,118.1584,128.0242,4.4826,2.1172,3.5095e-08,3.3606e-19,5.7971e-10,4.0008e-05,4.3775e-13,6.6163e-07,6.0001,0.0099999,0.1,6.4643,0.0069228,0.083203,23.8743,0.16111,0.40138,5.9995,0.01046,0.10227,1132.4598,543.9859,23.3235,0.0032,1e-08,0.0001,1.7753e-06,1.0403e-14,1.0199e-07,3.518e-08,5.2498e-19,7.2456e-10,6.4644,0.0069128,0.083143,13.141,0.17282,0.41572,3.5094e-08,3.3605e-19,5.797e-10,274.86,0.71721,0.84688
8.7059,1.4021,1.1841,0.0065273,1.9608e-06,0.0014003,13.3385,0.4907,0.7005,4.6326,1.4341,1.1975,558.0567,3545.6253,59.5452,33.9961,0.01,0.1,249.1256,714.588,26.7318,799.269,14171.6521,119.0447,127.4512,4.5375,2.1301,3.4939e-08,3.4021e-19,5.8327e-10,3.9828e-05,4.4311e-13,6.6567e-07,6.0001,0.0099999,0.1,6.438,0.007076,0.084119,23.7866,0.16304,0.40378,5.9995,0.01047,0.10232,1127.198,550.935,23.472,0.0032,1e-08,0.0001,1.7753e-06,1.0413e-14,1.0204e-07,3.5017e-08,5.3169e-19,7.2917e-10,6.4373,0.007066,0.08406,13.0915,0.17665,0.4203,3.4939e-08,3.402e-19,5.8327e-10,277.4921,0.726,0.85206
8.6686,1.4053,1.1855,0.0053505,1.9608e-06,0.0014003,13.2986,0.50137,0.70807,4.6301,1.4437,1.2015,565.0607,3588.3219,59.9026,34.0041,0.01,0.1,252.3632,723.6985,26.9016,812.013,14355.2597,119.8134,126.8286,4.5977,2.1442,3.4769e-08,3.4474e-19,5.8714e-10,3.9634e-05,4.4899e-13,6.7007e-07,6.0001,0.0099999,0.1,6.4105,0.0072297,0.085027,23.6938,0.16497,0.40617,5.9995,0.01048,0.10237,1121.6276,557.9027,23.62,0.0032,1e-08,0.0001,1.7752e-06,1.0423e-14,1.0209e-07,3.4844e-08,5.3841e-19,7.3377e-10,6.4112,0.0072196,0.084968,13.0504,0.18049,0.42484,3.477e-08,3.4474e-19,5.8715e-10,279.9,0.73563,0.85769
8.6292,1.4085,1.1868,0.0043849,1.9608e-06,0.0014003,13.2568,0.51206,0.71559,4.6276,1.4532,1.2055,569.8491,3629.8412,60.2482,33.9964,0.01,0.1,255.4135,732.4708,27.0642,822.1855,14484.6726,120.3523,126.1173,4.6537,2.1572,3.4574e-08,3.4895e-19,5.9072e-10,3.9412e-05,4.5446e-13,6.7414e-07,6.0001,0.0099999,0.1,6.3819,0.0073837,0.085929,23.5964,0.16691,0.40855,5.9995,0.01049,0.10242,1115.7867,564.888,23.7674,0.0032,1e-08,0.0001,1.7752e-06,1.0433e-14,1.0214e-07,3.4663e-08,5.4515e-19,7.3835e-10,6.3814,0.0073738,0.085871,12.9951,0.18434,0.42935,3.4575e-08,3.4896e-19,5.9072e-10,282.048,0.74459,0.8629
8.5881,1.4115,1.1881,0.003593,1.9608e-06,0.0014003,13.2132,0.52279,0.72304,4.6251,1.4628,1.2095,576.3509,3669.4323,60.5758,34.0063,0.01,0.1,258.2687,740.9159,27.2198,834.135,14668.6985,121.1144,125.4406,4.7091,2.17,3.4386e-08,3.5307e-19,5.942e-10,3.92e-05,4.5987e-13,6.7814e-07,6.0001,0.0099999,0.1,6.3523,0.0075382,0.086823,23.4952,0.16886,0.41092,5.9995,0.0105,0.10247,1109.709,571.8918,23.9143,0.0032,1e-08,0.0001,1.7752e-06,1.0443e-14,1.0219e-07,3.4474e-08,5.5191e-19,7.4291e-10,6.3524,0.0075282,0.086765,12.9462,0.18821,0.43383,3.4387e-08,3.5308e-19,5.9421e-10,284.0145,0.75345,0.86801
8.5454,1.4145,1.1893,0.0029436,1.9608e-06,0.0014003,13.168,0.53355,0.73045,4.6226,1.4723,1.2134,584.3914,3707.6288,60.8903,34.0088,0.01,0.1,260.9337,749.0447,27.3687,843.9377,14817.4128,121.7268,124.7502,4.769,2.1838,3.4199e-08,3.5761e-19,5.9801e-10,3.8984e-05,4.6572e-13,6.8244e-07,6.0001,0.0099999,0.1,6.3218,0.0076931,0.08771,23.3903,0.17081,0.41329,5.9995,0.01051,0.10252,1103.4203,578.9143,24.0606,0.0032,1e-08,0.0001,1.7752e-06,1.0452e-14,1.0224e-07,3.4278e-08,5.5869e-19,7.4746e-10,6.3227,0.0076831,0.087653,12.8966,0.19208,0.43827,3.4198e-08,3.576e-19,5.9799e-10,285.9079,0.76304,0.87352
8.5013,1.4174,1.1905,0.0024112,1.9608e-06,0.0014003,13.1215,0.54434,0.73779,4.6201,1.4819,1.2173,587.6403,3744.6664,61.1937,33.9976,0.01,0.1,263.4378,756.8681,27.5112,851.4297,14933.3883,122.2022,123.9427,4.8243,2.1964,3.3975e-08,3.6174e-19,6.0145e-10,3.8732e-05,4.7112e-13,6.8639e-07,6,0.0099999,0.1,6.2905,0.0078485,0.088592,23.2826,0.17277,0.41565,5.9995,0.01052,0.10257,1096.9547,585.9554,24.2065,0.0032,1e-08,0.0001,1.7752e-06,1.0462e-14,1.0229e-07,3.4078e-08,5.6549e-19,7.5199e-10,6.2915,0.0078384,0.088535,12.8417,0.19596,0.44267,3.3974e-08,3.6173e-19,6.0144e-10,287.351,0.77189,0.87857
8.4561,1.4201,1.1917,0.001975,1.9608e-06,0.0014003,13.0738,0.55515,0.74509,4.6177,1.4915,1.2213,591.496,3780.3637,61.4847,33.9902,0.01,0.1,265.7063,764.3967,27.6477,859.9008,15079.267,122.7977,123.2172,4.8813,2.2094,3.3776e-08,3.6602e-19,6.05e-10,3.8505e-05,4.7669e-13,6.9043e-07,6.0001,0.0099999,0.1,6.2586,0.0080042,0.089466,23.172,0.17473,0.418,5.9995,0.01053,0.10262,1090.3215,593.0159,24.3519,0.0032,1e-08,0.0001,1.7751e-06,1.0472e-14,1.0233e-07,3.3871e-08,5.723e-19,7.5651e-10,6.2581,0.0079942,0.08941,12.7782,0.19986,0.44705,3.3777e-08,3.6601e-19,6.0499e-10,288.8926,0.78101,0.88375
8.4098,1.4229,1.1928,0.0016175,1.9608e-06,0.0014003,13.025,0.566,0.75233,4.6152,1.501,1.2252,597.0298,3814.3327,61.7603,34.0017,0.01,0.1,267.847,771.6408,27.7784,869.1948,15241.5308,123.4566,122.4259,4.9436,2.2234,3.356e-08,3.7072e-19,6.0887e-10,3.8258e-05,4.8277e-13,6.9482e-07,6,0.0099999,0.1,6.2261,0.0081604,0.090335,23.0592,0.17669,0.42035,5.9995,0.01054,0.10266,1083.5492,600.0952,24.4968,0.0032,1e-08,0.0001,1.7751e-06,1.0482e-14,1.0238e-07,3.3661e-08,5.7913e-19,7.6101e-10,6.227,0.0081504,0.090279,12.7283,0.20376,0.4514,3.3561e-08,3.7071e-19,6.0886e-10,289.9999,0.79097,0.88937
8.3625,1.4255,1.1939,0.0013246,1.9608e-06,0.0014003,12.9753,0.57688,0.75952,4.6128,1.5106,1.229,601.349,3847.4146,62.0275,33.9959,0.01,0.1,269.7559,778.6108,27.9036,875.5542,15372.8549,123.9873,121.6239,5.0036,2.2369,3.3342e-08,3.7524e-19,6.1257e-10,3.8007e-05,4.8863e-13,6.9902e-07,6.0001,0.0099999,0.1,6.1931,0.008317,0.091198,22.9441,0.17866,0.42269,5.9995,0.01055,0.10271,1076.6487,607.1937,24.6413,0.0032,1e-08,0.0001,1.7751e-06,1.0492e-14,1.0243e-07,3.3447e-08,5.8598e-19,7.6549e-10,6.1901,0.0083072,0.091144,12.6503,0.20768,0.45572,3.3341e-08,3.7521e-19,6.1255e-10,290.9984,0.80057,0.89475
8.3144,1.428,1.195,0.0010847,1.9608e-06,0.0014003,12.9249,0.58778,0.76667,4.6104,1.5201,1.2329,603.9327,3878.8528,62.2804,33.9958,0.01,0.1,271.5047,785.3167,28.0235,885.5438,15547.684,124.6904,120.8086,5.0615,2.2498,3.3116e-08,3.7957e-19,6.1609e-10,3.7753e-05,4.9429e-13,7.0306e-07,6.0001,0.0099999,0.1,6.1596,0.0084741,0.092055,22.8274,0.18064,0.42502,5.9995,0.01056,0.10276,1069.6435,614.3113,24.7853,0.0032,1e-08,0.0001,1.7751e-06,1.0502e-14,1.0248e-07,3.3229e-08,5.9285e-19,7.6997e-10,6.1599,0.0084641,0.092,12.6074,0.2116,0.46,3.3117e-08,3.7956e-19,6.1609e-10,291.8007,0.80984,0.89991
8.2656,1.4305,1.196,0.00088821,1.9608e-06,0.0014003,12.8737,0.59872,0.77377,4.608,1.5297,1.2368,610.3869,3909.1856,62.5235,34.004,0.01,0.1,273.0776,791.7684,28.1384,887.2706,15616.6379,124.9665,120.0147,5.1184,2.2624,3.29e-08,3.8386e-19,6.1957e-10,3.7505e-05,4.9985e-13,7.07e-07,6.0001,0.0099999,0.1,6.1258,0.0086316,0.092906,22.709,0.18262,0.42735,5.9995,0.01057,0.10281,1062.5405,621.4483,24.9289,0.0032,1e-08,0.0001,1.7751e-06,1.0512e-14,1.0253e-07,3.3008e-08,5.9974e-19,7.7443e-10,6.1248,0.0086216,0.092853,12.5414,0.21554,0.46426,3.29e-08,3.8385e-19,6.1956e-10,292.4062,0.81895,0.90496
8.2162,1.4329,1.197,0.00072726,1.9608e-06,0.0014003,12.8218,0.60969,0.78082,4.6056,1.5392,1.2406,610.1015,3938.3784,62.7565,33.9975,0.01,0.1,274.4756,797.9751,28.2485,895.1962,15770.8018,125.5819,119.1692,5.1763,2.2751,3.2668e-08,3.8821e-19,6.2307e-10,3.724e-05,5.055e-13,7.1098e-07,6.0001,0.0099999,0.1,6.0916,0.0087895,0.093752,22.5893,0.18461,0.42967,5.9995,0.01058,0.10286,1055.357,628.6048,25.072,0.0032,1e-08,0.0001,1.775e-06,1.0522e-14,1.0258e-07,3.2785e-08,6.0665e-19,7.7887e-10,6.0939,0.0087794,0.093698,12.4976,0.21948,0.46849,3.2668e-08,3.8821e-19,6.2307e-10,292.9115,0.82821,0.91006
8.1662,1.4353,1.198,-3.5279e-07,1.9608e-06,0.0014003,12.7694,0.62068,0.78784,4.6033,1.5487,1.2445,611.573,3966.9383,62.9836,33.9996,0.01,0.1,275.7315,803.9465,28.3539,895.9519,15822.5997,125.7879,118.3454,5.2375,2.2886,3.2441e-08,3.9279e-19,6.2673e-10,3.6983e-05,5.1147e-13,7.1517e-07,6.0001,0.0099999,0.1,6.0571,0.0089479,0.094593,22.4683,0.18661,0.43198,5.9995,0.01059,0.10291,1048.1005,635.7803,25.2147,0.0032,1e-08,0.0001,1.775e-06,1.0532e-14,1.0262e-07,3.256e-08,6.1357e-19,7.8331e-10,6.0577,0.0089378,0.09454,12.4277,0.22345,0.4727,3.2443e-08,3.928e-19,6.2674e-10,292.8904,0.838,0.91542
8.1151,1.4376,1.199,-3.5076e-07,1.9608e-06,0.0014003,12.716,0.63171,0.7948,4.6009,1.5583,1.2483,617.1387,3993.6822,63.1956,33.9986,0.01,0.1,276.6116,809.6914,28.4551,901.4377,15942.8722,126.2651,117.5136,5.2956,2.3012,3.2215e-08,3.9717e-19,6.3021e-10,3.6723e-05,5.1714e-13,7.1913e-07,6.0001,0.0099999,0.1,6.022,0.0091067,0.095429,22.3464,0.1886,0.43429,5.9995,0.0106,0.10296,1040.7836,642.9758,25.357,0.0032,1e-08,0.0001,1.775e-06,1.0542e-14,1.0267e-07,3.2333e-08,6.2051e-19,7.8773e-10,6.0232,0.0090966,0.095376,12.3682,0.22741,0.47688,3.2215e-08,3.9717e-19,6.3022e-10,293.0818,0.84729,0.92048
8.0637,1.4398,1.1999,-3.4908e-07,1.9608e-06,0.0014003,12.6622,0.64277,0.80173,4.5986,1.5678,1.2521,615.9692,4019.8797,63.4025,33.9936,0.01,0.1,277.584,815.2187,28.552,907.4783,16089.4349,126.8441,116.6678,5.356,2.3143,3.1982e-08,4.017e-19,6.338e-10,3.6459e-05,5.2304e-13,7.2322e-07,6.0001,0.0099999,0.1,5.9869,0.0092659,0.096259,22.2225,0.19061,0.43659,5.9995,0.01061,0.103,1033.3505,650.1904,25.4988,0.0032,1e-08,0.0001,1.775e-06,1.0552e-14,1.0272e-07,3.2102e-08,6.2748e-19,7.9213e-10,5.9859,0.0092559,0.096208,12.2948,0.2314,0.48104,3.1982e-08,4.0169e-19,6.3379e-10,293.081,0.85696,0.92572
8.012,1.4419,1.2008,-3.4644e-07,1.9608e-06,0.0014003,12.6082,0.65386,0.80861,4.5963,1.5774,1.2559,615.956,4045.0691,63.6009,34.0036,0.01,0.1,278.3974,820.537,28.645,907.92,16147.1409,127.0714,115.7712,5.4127,2.3265,3.1736e-08,4.0596e-19,6.3715e-10,3.6179e-05,5.2859e-13,7.2704e-07,6.0001,0.0099999,0.1,5.9516,0.0094256,0.097085,22.0982,0.19262,0.43888,5.9995,0.01062,0.10305,1025.8918,657.4247,25.6403,0.0032,1e-08,0.0001,1.775e-06,1.0561e-14,1.0277e-07,3.187e-08,6.3446e-19,7.9653e-10,5.9494,0.0094157,0.097034,12.2259,0.23539,0.48517,3.1738e-08,4.0598e-19,6.3716e-10,292.8949,0.86603,0.93061
7.96,1.4441,1.2017,-3.4417e-07,1.9608e-06,0.0014003,12.5539,0.66498,0.81546,4.594,1.5869,1.2597,620.1752,4068.6691,63.7861,33.9995,0.01,0.1,279.0628,825.6544,28.7342,911.8445,16260.8631,127.5181,114.9025,5.4734,2.3395,3.1499e-08,4.1054e-19,6.4073e-10,3.5907e-05,5.3451e-13,7.311e-07,6.0001,0.0099999,0.1,5.9162,0.0095857,0.097906,21.9734,0.19463,0.44117,5.9995,0.01063,0.1031,1018.4025,664.678,25.7814,0.0032,1e-08,0.0001,1.775e-06,1.0571e-14,1.0282e-07,3.1637e-08,6.4146e-19,8.0091e-10,5.9133,0.0095758,0.097856,12.1597,0.2394,0.48928,3.1497e-08,4.105e-19,6.4071e-10,292.5792,0.87574,0.93581
7.9078,1.4461,1.2025,-3.4244e-07,1.9608e-06,0.0014003,12.4995,0.67612,0.82227,4.5917,1.5965,1.2635,623.2303,4092.2866,63.971,33.9973,0.01,0.1,279.5908,830.579,28.8198,912.2427,16330.4718,127.7907,114.0986,5.5345,2.3526,3.1276e-08,4.1509e-19,6.4427e-10,3.5656e-05,5.4048e-13,7.3517e-07,6.0001,0.0099999,0.1,5.8807,0.0097462,0.098723,21.8482,0.19665,0.44346,5.9995,0.01064,0.10315,1010.8939,671.9515,25.922,0.0032,1e-08,0.0001,1.7749e-06,1.0581e-14,1.0287e-07,3.1404e-08,6.4848e-19,8.0528e-10,5.8836,0.009736,0.098671,12.1251,0.2434,0.49336,3.1275e-08,4.1506e-19,6.4425e-10,292.1284,0.88552,0.94102
7.8554,1.4481,1.2034,-3.3924e-07,1.9608e-06,0.0014003,12.4448,0.6873,0.82904,4.5894,1.606,1.2673,618.6202,4114.4383,64.1439,33.9923,0.01,0.1,279.9818,835.3186,28.9019,919.8242,16499.1201,128.4489,113.1934,5.5896,2.3642,3.103e-08,4.1927e-19,6.4751e-10,3.5373e-05,5.4586e-13,7.3882e-07,6.0001,0.0099999,0.1,5.8452,0.0099072,0.099535,21.7228,0.19868,0.44573,5.9995,0.01065,0.1032,1003.3679,679.2438,26.0623,0.0032,1e-08,0.0001,1.7749e-06,1.0591e-14,1.0291e-07,3.117e-08,6.5552e-19,8.0964e-10,5.8428,0.0098973,0.099485,12.0359,0.24743,0.49743,3.103e-08,4.1925e-19,6.4749e-10,291.4987,0.89433,0.94569
7.8029,1.4501,1.2042,-3.3826e-07,1.9608e-06,0.0014003,12.39,0.69851,0.83577,4.5871,1.6155,1.271,617.042,4135.7522,64.3098,33.9975,0.01,0.1,280.2459,839.8807,28.9807,916.691,16530.9245,128.5726,112.3226,5.6555,2.3781,3.0792e-08,4.2423e-19,6.5133e-10,3.5101e-05,5.523e-13,7.4317e-07,6.0001,0.0099999,0.1,5.8097,0.010069,0.10034,21.5971,0.20071,0.44801,5.9995,0.01066,0.10325,995.8286,686.5561,26.2022,0.0032,1e-08,0.0001,1.7749e-06,1.0601e-14,1.0296e-07,3.0936e-08,6.6257e-19,8.1399e-10,5.8102,0.010059,0.10029,11.9872,0.25146,0.50146,3.0791e-08,4.242e-19,6.5131e-10,290.8703,0.90488,0.95125
