Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6148,1.3491,1.1615,0.097042,1.9608e-06,0.0014003,13.4014,0.34463,0.58705,4.7867,1.3087,1.144,441.8436,2758.4863,52.5213,34.0008,0.01,0.1,196.9519,548.0837,23.4112,518.8825,11018.1579,104.9674,128.7524,1.7404,1.3193,3.5295e-08,1.3001e-19,3.6057e-10,4.0235e-05,1.6996e-13,4.1227e-07,6.0001,0.01,0.1,6.5794,0.013795,0.11745,24.0944,0.24385,0.49381,5.9998,0.01033,0.10164,1145.6641,841.8576,29.0148,0.0032,1e-08,0.0001,1.7896e-06,1.0316e-14,1.0157e-07,3.5591e-08,8.1245e-19,9.0136e-10,6.5795,0.013785,0.11741,13.159,0.055141,0.23482,3.5294e-08,1.3e-19,3.6056e-10,232.2955,0.27847,0.5277
8.6812,1.3543,1.1638,0.080982,1.9608e-06,0.0014003,13.4659,0.35498,0.5958,4.7847,1.3184,1.1482,446.4784,2829.5496,53.1935,34.001,0.01,0.1,199.2162,563.0812,23.7293,544.9225,11322.2883,106.4062,129.5869,1.7788,1.3337,3.5523e-08,1.3289e-19,3.6455e-10,4.0496e-05,1.7371e-13,4.1679e-07,6,0.01,0.1,6.6066,0.014209,0.1192,24.2244,0.24904,0.49904,5.9998,0.01034,0.10169,1153.4666,860.5449,29.335,0.0032,1e-08,0.0001,1.7896e-06,1.0326e-14,1.0162e-07,3.5833e-08,8.3048e-19,9.1131e-10,6.6068,0.014199,0.11916,13.2135,0.056796,0.23832,3.5524e-08,1.3289e-19,3.6454e-10,234.954,0.28461,0.53349
8.7311,1.3594,1.1659,0.067355,1.9608e-06,0.0014003,13.5138,0.36535,0.60444,4.7827,1.3281,1.1524,452.906,2898.5273,53.838,34.0045,0.01,0.1,202.0085,577.6063,24.0334,569.3928,11582.3537,107.6213,130.1934,1.8174,1.3481,3.5688e-08,1.3579e-19,3.685e-10,4.0685e-05,1.7748e-13,4.2128e-07,6,0.01,0.1,6.6255,0.014624,0.12093,24.3207,0.25424,0.50422,5.9998,0.01035,0.10173,1159.2402,879.2722,29.6525,0.0032,1e-08,0.0001,1.7896e-06,1.0336e-14,1.0166e-07,3.6012e-08,8.4856e-19,9.2117e-10,6.625,0.014614,0.12089,13.2499,0.058456,0.24178,3.5689e-08,1.3578e-19,3.6848e-10,238.0071,0.29078,0.53924
8.7667,1.3642,1.168,0.055867,1.9608e-06,0.0014003,13.5474,0.37574,0.61298,4.7807,1.3378,1.1566,461.4843,2965.2749,54.4543,34.0014,0.01,0.1,205.2384,591.6643,24.3242,593.886,11853.6204,108.8743,130.5968,1.8557,1.3622,3.58e-08,1.3867e-19,3.7238e-10,4.0812e-05,1.8122e-13,4.257e-07,6,0.01,0.1,6.6372,0.01504,0.12264,24.3874,0.25946,0.50937,5.9998,0.01036,0.10178,1163.2467,898.041,29.9673,0.0032,1e-08,0.0001,1.7896e-06,1.0346e-14,1.0171e-07,3.6137e-08,8.6667e-19,9.3095e-10,6.6375,0.01503,0.1226,13.275,0.060119,0.24519,3.58e-08,1.3866e-19,3.7237e-10,241.2253,0.29691,0.54489
8.79,1.3689,1.17,0.046232,1.9608e-06,0.0014003,13.5687,0.38616,0.62142,4.7787,1.3475,1.1608,470.344,3029.5969,55.0418,33.9959,0.01,0.1,208.7759,605.2613,24.6021,616.3138,12099.9595,109.9998,130.8299,1.8944,1.3764,3.5863e-08,1.4158e-19,3.7627e-10,4.0884e-05,1.85e-13,4.3011e-07,6,0.01,0.1,6.6427,0.015456,0.12432,24.4288,0.26468,0.51447,5.9998,0.01037,0.10183,1165.7262,916.8528,30.2796,0.0032,1e-08,0.0001,1.7896e-06,1.0356e-14,1.0176e-07,3.6214e-08,8.8483e-19,9.4065e-10,6.6429,0.015446,0.12428,13.2858,0.061786,0.24857,3.5864e-08,1.4157e-19,3.7626e-10,244.8206,0.3031,0.55055
8.8029,1.3734,1.1719,0.038187,1.9608e-06,0.0014003,13.5796,0.39661,0.62977,4.7768,1.3572,1.165,479.4319,3091.7187,55.6032,33.9941,0.01,0.1,212.5947,618.4048,24.8677,638.2241,12356.1946,111.1584,130.9176,1.9331,1.3904,3.5887e-08,1.4449e-19,3.8012e-10,4.0912e-05,1.8878e-13,4.3449e-07,6,0.01,0.1,6.6428,0.015874,0.12599,24.4482,0.26992,0.51954,5.9998,0.01038,0.10188,1166.8922,935.7089,30.5894,0.0032,1e-08,0.0001,1.7896e-06,1.0366e-14,1.0181e-07,3.625e-08,9.0302e-19,9.5027e-10,6.6433,0.015864,0.12595,13.2866,0.063457,0.25191,3.5888e-08,1.4448e-19,3.8011e-10,248.3587,0.3093,0.55615
8.8067,1.3778,1.1738,0.031492,1.9608e-06,0.0014003,13.5815,0.40708,0.63803,4.7748,1.3669,1.1691,488.578,3151.9049,56.1418,34.0021,0.01,0.1,216.5317,631.103,25.1218,658.4965,12584.7922,112.182,130.8656,1.972,1.4043,3.5874e-08,1.4742e-19,3.8395e-10,4.0895e-05,1.9258e-13,4.3884e-07,6,0.01,0.1,6.6384,0.016293,0.12764,24.4487,0.27517,0.52457,5.9998,0.01039,0.10193,1166.9224,954.6106,30.8968,0.0032,1e-08,0.0001,1.7896e-06,1.0376e-14,1.0186e-07,3.6251e-08,9.2126e-19,9.5982e-10,6.6388,0.016283,0.12761,13.2776,0.065133,0.25521,3.5874e-08,1.4741e-19,3.8394e-10,251.9925,0.31553,0.56172
8.8028,1.382,1.1756,0.025937,1.9608e-06,0.0014003,13.5757,0.41758,0.6462,4.7729,1.3766,1.1733,496.6816,3209.9544,56.6565,33.9993,0.01,0.1,220.566,643.3647,25.3646,679.2987,12827.3893,113.2581,130.7084,2.0109,1.4181,3.583e-08,1.5034e-19,3.8774e-10,4.0846e-05,1.9638e-13,4.4315e-07,6.0001,0.01,0.1,6.63,0.016713,0.12928,24.4329,0.28043,0.52956,5.9998,0.0104,0.10198,1165.977,973.5591,31.2019,0.0032,1e-08,0.0001,1.7896e-06,1.0386e-14,1.0191e-07,3.6222e-08,9.3955e-19,9.693e-10,6.6303,0.016703,0.12924,13.2607,0.066812,0.25848,3.583e-08,1.5033e-19,3.8772e-10,255.5453,0.32175,0.56723
8.7924,1.3861,1.1773,0.021339,1.9608e-06,0.0014003,13.5633,0.4281,0.6543,4.7709,1.3863,1.1774,505.734,3265.5742,57.1452,33.9958,0.01,0.1,224.6078,655.1995,25.5969,697.1865,13049.7154,114.2354,130.4531,2.0503,1.4319,3.576e-08,1.533e-19,3.9153e-10,4.0767e-05,2.0022e-13,4.4746e-07,6,0.01,0.1,6.6182,0.017134,0.1309,24.4033,0.28571,0.53452,5.9998,0.01041,0.10203,1164.1968,992.5556,31.5049,0.0032,1e-08,0.0001,1.7895e-06,1.0396e-14,1.0196e-07,3.6166e-08,9.5788e-19,9.7871e-10,6.6171,0.017124,0.13086,13.2342,0.068497,0.26172,3.5761e-08,1.5329e-19,3.9152e-10,259.1285,0.32805,0.57275
8.7763,1.39,1.179,0.017541,1.9608e-06,0.0014003,13.5453,0.43866,0.66231,4.769,1.396,1.1815,515.1128,3319.861,57.6182,33.9999,0.01,0.1,228.643,666.6176,25.8189,714.8378,13256.825,115.1383,130.1138,2.0891,1.4454,3.5668e-08,1.5621e-19,3.9524e-10,4.0661e-05,2.0401e-13,4.5167e-07,6,0.01,0.1,6.6035,0.017556,0.1325,24.3616,0.291,0.53944,5.9998,0.01042,0.10208,1161.6947,1011.6011,31.8057,0.0032,1e-08,0.0001,1.7895e-06,1.0406e-14,1.0201e-07,3.6089e-08,9.7626e-19,9.8806e-10,6.6031,0.017546,0.13246,13.2063,0.070185,0.26492,3.5667e-08,1.562e-19,3.9522e-10,262.5609,0.33425,0.57814
8.7554,1.3938,1.1806,0.014409,1.9608e-06,0.0014003,13.5225,0.44924,0.67025,4.7671,1.4057,1.1856,521.7508,3371.6601,58.066,34.0023,0.01,0.1,232.5976,677.6292,26.0313,732.4976,13466.652,116.0459,129.7062,2.128,1.4588,3.5555e-08,1.5914e-19,3.9892e-10,4.0533e-05,2.0782e-13,4.5587e-07,6,0.01,0.1,6.5862,0.01798,0.13409,24.3095,0.2963,0.54434,5.9998,0.01043,0.10213,1158.5704,1030.6967,32.1045,0.0032,1e-08,0.0001,1.7895e-06,1.0416e-14,1.0206e-07,3.5992e-08,9.9469e-19,9.9734e-10,6.5851,0.01797,0.13405,13.1702,0.071879,0.2681,3.5556e-08,1.5913e-19,3.9891e-10,265.9748,0.34049,0.58351
8.7303,1.3975,1.1821,0.011829,1.9608e-06,0.0014003,13.4956,0.45985,0.67812,4.7652,1.4154,1.1897,533.0374,3421.7539,58.4958,34.0001,0.01,0.1,236.4744,688.245,26.2344,746.8184,13643.8328,116.8068,129.2339,2.168,1.4724,3.5426e-08,1.6214e-19,4.0267e-10,4.0386e-05,2.1172e-13,4.6013e-07,6,0.01,0.1,6.5668,0.018404,0.13566,24.2485,0.30162,0.5492,5.9998,0.01044,0.10218,1154.908,1049.8431,32.4013,0.0032,1e-08,0.0001,1.7895e-06,1.0426e-14,1.0211e-07,3.5878e-08,1.0132e-18,1.0066e-09,6.5644,0.018394,0.13563,13.1288,0.073577,0.27125,3.5426e-08,1.6214e-19,4.0266e-10,269.1073,0.34688,0.58897
8.7018,1.401,1.1837,0.0097059,1.9608e-06,0.0014003,13.4651,0.47049,0.68592,4.7633,1.4251,1.1938,539.5289,3470.109,58.9076,33.9979,0.01,0.1,240.1936,698.4761,26.4287,761.9611,13850.1178,117.6865,128.7177,2.2072,1.4857,3.5284e-08,1.6509e-19,4.0631e-10,4.0224e-05,2.1554e-13,4.6427e-07,6,0.01,0.1,6.5455,0.01883,0.13722,24.1797,0.30696,0.55404,5.9998,0.01045,0.10223,1150.7836,1069.0413,32.6962,0.0032,1e-08,0.0001,1.7895e-06,1.0436e-14,1.0215e-07,3.575e-08,1.0317e-18,1.0157e-09,6.5448,0.01882,0.13718,13.0897,0.075279,0.27437,3.5284e-08,1.6507e-19,4.0629e-10,272.1224,0.35315,0.59426
8.67,1.4045,1.1851,0.0079608,1.9608e-06,0.0014003,13.4315,0.48116,0.69366,4.7615,1.4347,1.1978,546.483,3516.5493,59.3005,34.0079,0.01,0.1,243.7751,708.3334,26.6145,777.1771,14045.4889,118.5137,128.1376,2.2467,1.4989,3.5125e-08,1.6806e-19,4.0995e-10,4.0043e-05,2.1941e-13,4.6841e-07,6,0.01,0.1,6.5225,0.019256,0.13877,24.1044,0.3123,0.55884,5.9998,0.01046,0.10227,1146.2614,1088.292,32.9893,0.0032,1e-08,0.0001,1.7895e-06,1.0445e-14,1.022e-07,3.5609e-08,1.0503e-18,1.0248e-09,6.5209,0.019247,0.13873,13.0419,0.076986,0.27746,3.5126e-08,1.6805e-19,4.0994e-10,274.905,0.35948,0.59957
8.6357,1.4078,1.1865,0.0065274,1.9608e-06,0.0014003,13.3953,0.49186,0.70133,4.7596,1.4444,1.2018,553.8792,3561.2059,59.6758,33.9973,0.01,0.1,247.1833,717.8281,26.7923,791.4311,14243.4952,119.3461,127.5319,2.286,1.512,3.4959e-08,1.7101e-19,4.1354e-10,3.9854e-05,2.2324e-13,4.7249e-07,6.0001,0.01,0.1,6.4981,0.019684,0.1403,24.023,0.31767,0.56362,5.9998,0.01047,0.10232,1141.3803,1107.5958,33.2806,0.0032,1e-08,0.0001,1.7895e-06,1.0455e-14,1.0225e-07,3.5458e-08,1.0689e-18,1.0339e-09,6.4993,0.019674,0.14027,12.9985,0.078697,0.28053,3.496e-08,1.71e-19,4.1352e-10,277.5245,0.36577,0.60479
8.599,1.411,1.1879,0.0053506,1.9608e-06,0.0014003,13.3567,0.50259,0.70894,4.7577,1.4541,1.2059,560.4674,3604.6568,60.0388,33.996,0.01,0.1,250.4218,726.9714,26.9624,803.447,14410.8062,120.045,126.8843,2.3262,1.5252,3.4782e-08,1.7403e-19,4.1717e-10,3.9651e-05,2.2717e-13,4.7662e-07,6,0.01,0.1,6.4724,0.020114,0.14182,23.9367,0.32304,0.56837,5.9998,0.01048,0.10237,1136.2024,1126.9537,33.5701,0.0032,1e-08,0.0001,1.7895e-06,1.0465e-14,1.023e-07,3.5297e-08,1.0876e-18,1.0429e-09,6.4716,0.020104,0.14179,12.9432,0.080415,0.28357,3.4782e-08,1.7402e-19,4.1716e-10,279.9224,0.3722,0.61008
8.5603,1.4142,1.1892,0.0043851,1.9608e-06,0.0014003,13.3161,0.51335,0.71649,4.7559,1.4638,1.2099,565.7201,3646.0615,60.3826,33.9981,0.01,0.1,253.4738,735.7745,27.1252,813.4568,14551.9876,120.6316,126.2025,2.3662,1.5382,3.4595e-08,1.7703e-19,4.2075e-10,3.9438e-05,2.3107e-13,4.807e-07,6,0.01,0.1,6.4456,0.020544,0.14333,23.846,0.32843,0.57309,5.9998,0.01049,0.10242,1130.759,1146.3657,33.858,0.0032,1e-08,0.0001,1.7895e-06,1.0475e-14,1.0235e-07,3.5128e-08,1.1063e-18,1.0518e-09,6.4479,0.020534,0.1433,12.8958,0.082135,0.28659,3.4596e-08,1.7702e-19,4.2074e-10,282.0824,0.37859,0.61529
8.5197,1.4172,1.1905,0.0035931,1.9608e-06,0.0014003,13.2738,0.52414,0.72398,4.754,1.4735,1.2139,573.4755,3686.0076,60.7125,34.0035,0.01,0.1,256.3316,744.2483,27.2809,823.1176,14712.4777,121.295,125.4947,2.4059,1.5511,3.44e-08,1.8001e-19,4.2428e-10,3.9217e-05,2.3495e-13,4.8471e-07,6,0.01,0.1,6.4179,0.020976,0.14483,23.7513,0.33384,0.57779,5.9998,0.0105,0.10247,1125.0774,1165.8331,34.1443,0.0032,1e-08,0.0001,1.7895e-06,1.0485e-14,1.024e-07,3.4951e-08,1.1251e-18,1.0607e-09,6.4188,0.020966,0.1448,12.8376,0.083863,0.28959,3.4401e-08,1.8001e-19,4.2427e-10,284.036,0.38494,0.62043
8.4777,1.4201,1.1917,0.0029437,1.9608e-06,0.0014003,13.2299,0.53497,0.73141,4.7522,1.4832,1.2179,579.0034,3724.5564,61.0291,33.9993,0.01,0.1,258.9998,752.4039,27.43,833.7496,14862.8711,121.9134,124.7599,2.4455,1.5638,3.4199e-08,1.83e-19,4.2778e-10,3.8987e-05,2.3882e-13,4.8869e-07,6,0.01,0.1,6.3893,0.021409,0.14632,23.6532,0.33927,0.58246,5.9998,0.01051,0.10252,1119.1949,1185.3557,34.429,0.0032,1e-08,0.0001,1.7895e-06,1.0495e-14,1.0245e-07,3.4768e-08,1.1439e-18,1.0696e-09,6.3864,0.021399,0.14628,12.7728,0.085595,0.29257,3.42e-08,1.8299e-19,4.2777e-10,285.9116,0.39129,0.62553
8.4342,1.423,1.1929,0.0024113,1.9608e-06,0.0014003,13.1847,0.54582,0.7388,4.7504,1.4929,1.2218,581.6971,3761.4529,61.3307,34.0035,0.01,0.1,261.5078,760.2521,27.5727,844.2314,15039.3747,122.6351,124.0118,2.4861,1.5767,3.3994e-08,1.8604e-19,4.3133e-10,3.8754e-05,2.4278e-13,4.9273e-07,6.0001,0.01,0.1,6.36,0.021843,0.14779,23.5522,0.3447,0.58711,5.9998,0.01052,0.10257,1113.1311,1204.9341,34.7122,0.0032,1e-08,0.0001,1.7895e-06,1.0505e-14,1.025e-07,3.458e-08,1.1628e-18,1.0784e-09,6.3615,0.021833,0.14776,12.7229,0.087331,0.29552,3.3995e-08,1.8603e-19,4.3131e-10,287.3785,0.39777,0.63069
8.3896,1.4257,1.194,0.0019751,1.9608e-06,0.0014003,13.1382,0.55671,0.74613,4.7486,1.5025,1.2258,588.8085,3797.2709,61.622,34.0013,0.01,0.1,263.7808,767.8036,27.7093,854.478,15199.9192,123.288,123.2511,2.5262,1.5894,3.3785e-08,1.8906e-19,4.3481e-10,3.8516e-05,2.467e-13,4.9668e-07,6,0.01,0.1,6.3301,0.022278,0.14926,23.4486,0.35016,0.59174,5.9998,0.01053,0.10262,1106.9164,1224.5688,34.9938,0.0032,1e-08,0.0001,1.7894e-06,1.0515e-14,1.0254e-07,3.4387e-08,1.1818e-18,1.0871e-09,6.3353,0.022268,0.14922,12.6705,0.089071,0.29845,3.3786e-08,1.8904e-19,4.3479e-10,288.9057,0.40419,0.63576
8.3439,1.4284,1.1952,0.0016176,1.9608e-06,0.0014003,13.0907,0.56762,0.75341,4.7468,1.5122,1.2297,592.003,3831.2283,61.8969,33.9999,0.01,0.1,265.9264,775.0689,27.8401,861.5542,15327.0907,123.8026,122.4584,2.567,1.6022,3.3569e-08,1.9213e-19,4.3832e-10,3.8268e-05,2.5068e-13,5.0068e-07,6,0.01,0.1,6.2995,0.022715,0.15071,23.3426,0.35563,0.59635,5.9998,0.01054,0.10266,1100.5562,1244.2601,35.2741,0.0032,1e-08,0.0001,1.7894e-06,1.0525e-14,1.0259e-07,3.4189e-08,1.2008e-18,1.0958e-09,6.2978,0.022705,0.15068,12.5957,0.090821,0.30136,3.3569e-08,1.9212e-19,4.3831e-10,290.0131,0.41072,0.64087
8.2973,1.431,1.1963,0.0013247,1.9608e-06,0.0014003,13.0423,0.57857,0.76064,4.745,1.5219,1.2337,597.6674,3864.0968,62.1619,33.996,0.01,0.1,267.841,782.0583,27.9653,866.0464,15429.5116,124.2156,121.6682,2.6069,1.6146,3.3352e-08,1.9512e-19,4.4172e-10,3.8021e-05,2.5458e-13,5.0456e-07,6,0.01,0.1,6.2685,0.023153,0.15216,23.2346,0.36111,0.60093,5.9998,0.01055,0.10271,1094.0783,1264.008,35.5529,0.0032,1e-08,0.0001,1.7894e-06,1.0535e-14,1.0264e-07,3.3988e-08,1.2199e-18,1.1045e-09,6.269,0.023143,0.15213,12.5379,0.092572,0.30426,3.3353e-08,1.9511e-19,4.4172e-10,291.0164,0.4171,0.64583
8.2499,1.4336,1.1973,0.0010848,1.9608e-06,0.0014003,12.9931,0.58955,0.76782,4.7433,1.5316,1.2376,599.5076,3895.7466,62.4159,33.999,0.01,0.1,269.596,788.7818,28.0853,869.1045,15500.0249,124.4991,120.8569,2.649,1.6276,3.313e-08,1.9829e-19,4.4529e-10,3.7768e-05,2.5869e-13,5.0861e-07,6,0.01,0.1,6.237,0.023592,0.1536,23.1249,0.36661,0.60549,5.9998,0.01056,0.10276,1087.4929,1283.8131,35.8303,0.0032,1e-08,0.0001,1.7894e-06,1.0545e-14,1.0269e-07,3.3784e-08,1.239e-18,1.1131e-09,6.2395,0.023582,0.15356,12.479,0.094328,0.30713,3.3132e-08,1.9829e-19,4.4529e-10,291.8195,0.42384,0.65103
8.2017,1.436,1.1983,0.00088832,1.9608e-06,0.0014003,12.9432,0.60057,0.77496,4.7415,1.5413,1.2415,604.9267,3926.4671,62.6615,34.0029,0.01,0.1,271.1757,795.2494,28.2002,881.0315,15718.0988,125.3718,120.0376,2.6899,1.6401,3.2906e-08,2.0136e-19,4.4873e-10,3.7512e-05,2.6269e-13,5.1253e-07,6,0.01,0.1,6.2051,0.024033,0.15502,23.0136,0.37213,0.61003,5.9998,0.01057,0.10281,1080.8133,1303.6753,36.1064,0.0032,1e-08,0.0001,1.7894e-06,1.0555e-14,1.0274e-07,3.3576e-08,1.2581e-18,1.1217e-09,6.2087,0.024022,0.15499,12.4174,0.096089,0.30998,3.2905e-08,2.0134e-19,4.4871e-10,292.4148,0.43038,0.65604
8.1529,1.4384,1.1993,0.00072736,1.9608e-06,0.0014003,12.8926,0.61161,0.78206,4.7397,1.5509,1.2454,606.9043,3955.6881,62.8943,34.0008,0.01,0.1,272.5809,801.4705,28.3103,884.8573,15803.9887,125.7139,119.2062,2.7299,1.6522,3.2678e-08,2.0436e-19,4.5206e-10,3.7252e-05,2.6659e-13,5.1632e-07,6,0.01,0.1,6.1729,0.024474,0.15644,22.9009,0.37766,0.61454,5.9998,0.01058,0.10286,1074.0551,1323.5951,36.3812,0.0032,1e-08,0.0001,1.7894e-06,1.0565e-14,1.0279e-07,3.3366e-08,1.2774e-18,1.1302e-09,6.1709,0.024465,0.15641,12.3419,0.097859,0.31282,3.2678e-08,2.0436e-19,4.5206e-10,292.9268,0.43678,0.66089
8.1035,1.4407,1.2003,-2.4966e-07,1.9608e-06,0.0014003,12.8415,0.62269,0.78911,4.738,1.5606,1.2492,609.09,3984.2984,63.1213,33.9987,0.01,0.1,273.8445,807.4546,28.4157,887.349,15892.6591,126.0661,118.3641,2.7702,1.6644,3.2447e-08,2.0739e-19,4.5541e-10,3.6989e-05,2.7053e-13,5.2012e-07,6,0.01,0.1,6.1405,0.024918,0.15785,22.7871,0.38321,0.61904,5.9998,0.01059,0.10291,1067.2241,1343.572,36.6548,0.0032,1e-08,0.0001,1.7894e-06,1.0575e-14,1.0284e-07,3.3154e-08,1.2966e-18,1.1387e-09,6.1402,0.024908,0.15782,12.2803,0.099631,0.31564,3.2447e-08,2.0738e-19,4.5539e-10,292.8981,0.44323,0.66576
8.053,1.443,1.2013,-2.4795e-07,1.9608e-06,0.0014003,12.7892,0.6338,0.79611,4.7363,1.5703,1.2531,613.22,4011.2593,63.3345,33.9977,0.01,0.1,274.7329,813.2109,28.5169,896.2614,16060.7712,126.7311,117.5195,2.8132,1.6773,3.2214e-08,2.1062e-19,4.5894e-10,3.6725e-05,2.7472e-13,5.2414e-07,6.0001,0.01,0.1,6.1074,0.025362,0.15925,22.6721,0.38878,0.62352,5.9998,0.0106,0.10296,1060.3251,1363.6067,36.927,0.0032,1e-08,0.0001,1.7894e-06,1.0585e-14,1.0288e-07,3.294e-08,1.316e-18,1.1472e-09,6.1077,0.025352,0.15922,12.2155,0.10141,0.31845,3.2216e-08,2.1062e-19,4.5893e-10,293.0835,0.45011,0.6709
8.0022,1.4452,1.2022,-2.4532e-07,1.9608e-06,0.0014003,12.7367,0.64494,0.80308,4.7345,1.58,1.257,612.6573,4037.2737,63.5395,34.0032,0.01,0.1,275.7137,818.748,28.6138,897.5692,16143.8151,127.0583,116.6541,2.8539,1.6893,3.1978e-08,2.1368e-19,4.6226e-10,3.6454e-05,2.787e-13,5.2792e-07,6,0.01,0.1,6.0743,0.025808,0.16065,22.5553,0.39436,0.62798,5.9998,0.01061,0.103,1053.318,1383.6992,37.1981,0.0032,1e-08,0.0001,1.7894e-06,1.0595e-14,1.0293e-07,3.2722e-08,1.3354e-18,1.1556e-09,6.0747,0.025798,0.16062,12.1493,0.10319,0.32123,3.1979e-08,2.1368e-19,4.6225e-10,293.0754,0.45662,0.67574
7.9511,1.4473,1.2031,-2.4509e-07,1.9608e-06,0.0014003,12.6839,0.65611,0.81001,4.7328,1.5896,1.2608,616.3221,4062.1253,63.7348,34.0086,0.01,0.1,276.536,824.0746,28.7067,900.7987,16253.6311,127.4897,115.7947,2.8964,1.7019,3.1743e-08,2.1687e-19,4.6569e-10,3.6186e-05,2.8285e-13,5.3183e-07,6,0.01,0.1,6.041,0.026254,0.16203,22.438,0.39996,0.63242,5.9998,0.01062,0.10305,1046.2816,1403.8488,37.468,0.0032,1e-08,0.0001,1.7894e-06,1.0605e-14,1.0298e-07,3.2503e-08,1.3548e-18,1.164e-09,6.0386,0.026245,0.162,12.0772,0.10498,0.324,3.1742e-08,2.1686e-19,4.6568e-10,292.9045,0.46342,0.68075
7.8998,1.4494,1.2039,-2.4427e-07,1.9608e-06,0.0014003,12.6309,0.66732,0.8169,4.7311,1.5993,1.2646,616.0252,4086.4453,63.9253,34.0021,0.01,0.1,277.2108,829.199,28.7958,904.1742,16343.5435,127.8419,114.9229,2.9368,1.7137,3.1504e-08,2.1991e-19,4.6895e-10,3.5913e-05,2.8679e-13,5.3553e-07,6,0.01,0.1,6.0076,0.026703,0.16341,22.3203,0.40557,0.63684,5.9998,0.01063,0.1031,1039.2197,1424.0565,37.7367,0.0032,1e-08,0.0001,1.7894e-06,1.0615e-14,1.0303e-07,3.2284e-08,1.3743e-18,1.1723e-09,6.007,0.026693,0.16338,12.0139,0.10677,0.32676,3.1504e-08,2.1991e-19,4.6894e-10,292.5876,0.46988,0.68548
7.8482,1.4515,1.2048,-2.4282e-07,1.9608e-06,0.0014003,12.5776,0.67855,0.82374,4.7294,1.609,1.2685,614.3826,4109.4938,64.1053,34.0008,0.01,0.1,277.7485,834.1294,28.8813,907.8871,16459.0556,128.2929,114.0603,2.979,1.726,3.1266e-08,2.2309e-19,4.7232e-10,3.5644e-05,2.9092e-13,5.3937e-07,6,0.01,0.1,5.9741,0.027152,0.16478,22.2022,0.4112,0.64125,5.9998,0.01064,0.10315,1032.1316,1444.3215,38.0042,0.0032,1e-08,0.0001,1.7894e-06,1.0625e-14,1.0308e-07,3.2064e-08,1.3939e-18,1.1806e-09,5.9754,0.027142,0.16475,11.9508,0.10857,0.3295,3.1267e-08,2.2308e-19,4.7231e-10,292.1132,0.47665,0.6904
7.7965,1.4534,1.2056,-2.4349e-07,1.9608e-06,0.0014003,12.5242,0.68982,0.83056,4.7277,1.6187,1.2723,611.1974,4131.975,64.2804,34.0084,0.01,0.1,278.1495,838.8734,28.9633,908.4631,16536.3255,128.5936,113.1888,3.0196,1.7377,3.1028e-08,2.2614e-19,4.7554e-10,3.5372e-05,2.9488e-13,5.4303e-07,6,0.01,0.1,5.9405,0.027603,0.16614,22.0838,0.41685,0.64564,5.9998,0.01065,0.1032,1025.0254,1464.6441,38.2707,0.0032,1e-08,0.0001,1.7894e-06,1.0635e-14,1.0313e-07,3.1843e-08,1.4135e-18,1.1889e-09,5.9421,0.027593,0.16611,11.8842,0.11037,0.33222,3.1028e-08,2.2613e-19,4.7553e-10,291.4968,0.48314,0.69508
7.7446,1.4554,1.2064,-2.425e-07,1.9608e-06,0.0014003,12.4706,0.70112,0.83733,4.726,1.6283,1.2761,615.6481,4153.511,64.4477,34.0009,0.01,0.1,278.4238,843.4387,29.042,908.3298,16598.271,128.8343,112.3044,3.0631,1.7502,3.0785e-08,2.2941e-19,4.7897e-10,3.5095e-05,2.9913e-13,5.4693e-07,6,0.01,0.1,5.9069,0.028055,0.1675,21.9651,0.42251,0.65,5.9998,0.01066,0.10325,1017.9081,1485.024,38.536,0.0032,1e-08,0.0001,1.7893e-06,1.0645e-14,1.0317e-07,3.1622e-08,1.4331e-18,1.1971e-09,5.907,0.028045,0.16747,11.814,0.11218,0.33493,3.0785e-08,2.2939e-19,4.7895e-10,290.8631,0.4901,0.70007
7.6925,1.4573,1.2072,-2.4106e-07,1.9608e-06,0.0014003,12.4169,0.71246,0.84407,4.7244,1.638,1.2798,614.0544,4174.2208,64.6082,33.9971,0.01,0.1,278.6045,847.8324,29.1176,907.2721,16654.6265,129.0528,111.445,3.1023,1.7613,3.0549e-08,2.3235e-19,4.8202e-10,3.4827e-05,3.0296e-13,5.5041e-07,6,0.01,0.1,5.8733,0.028508,0.16884,21.8463,0.42818,0.65436,5.9998,0.01067,0.1033,1010.7788,1505.4614,38.8003,0.0032,1e-08,0.0001,1.7893e-06,1.0655e-14,1.0322e-07,3.14e-08,1.4529e-18,1.2054e-09,5.8722,0.028498,0.16881,11.7444,0.11399,0.33763,3.055e-08,2.3234e-19,4.8202e-10,290.0107,0.49637,0.70453
