Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.755,1.3286,1.1527,0.097042,1.9608e-06,0.0014003,13.2549,0.34322,0.58585,4.4999,1.2781,1.1305,462.8363,2710.1618,52.0592,33.9996,0.01,0.1,208.6617,538.4647,23.2048,535.9454,10826.0171,104.0481,128.5493,5.1175,2.2622,3.5239e-08,3.8378e-19,6.195e-10,4.0172e-05,4.9976e-13,7.0694e-07,6.0001,0.0099999,0.1,6.5398,0.0087963,0.093789,23.9256,0.18258,0.4273,5.9994,0.01033,0.10164,1135.5389,621.2973,24.9258,0.0032,1e-08,0.0001,1.7738e-06,1.0275e-14,1.0137e-07,3.5276e-08,5.9959e-19,7.7433e-10,6.5394,0.0087863,0.093735,13.0992,0.054914,0.23434,3.5238e-08,3.8377e-19,6.1949e-10,266.7693,0.2047,0.45244
8.8181,1.3339,1.1549,0.080981,1.9608e-06,0.0014003,13.3142,0.35345,0.59452,4.4961,1.2874,1.1346,466.7222,2780.0863,52.7265,34.0017,0.01,0.1,211.0058,553.2172,23.5206,562.1082,11112.3871,105.4153,129.3889,5.2143,2.2835,3.547e-08,3.9106e-19,6.2535e-10,4.0434e-05,5.0921e-13,7.1359e-07,6.0001,0.0099999,0.1,6.5655,0.0090584,0.095176,24.0503,0.18586,0.43112,5.9995,0.01034,0.10169,1143.0199,633.1028,25.1615,0.0032,1e-08,0.0001,1.7738e-06,1.0285e-14,1.0142e-07,3.5509e-08,6.1099e-19,7.8166e-10,6.5657,0.0090484,0.095123,13.153,0.056553,0.23781,3.547e-08,3.9105e-19,6.2534e-10,270.037,0.20857,0.4567
8.8646,1.3389,1.1571,0.067355,1.9608e-06,0.0014003,13.357,0.36371,0.60308,4.4924,1.2967,1.1387,479.5606,2847.9994,53.3667,33.9906,0.01,0.1,213.9254,567.5076,23.8224,587.1984,11386.8838,106.7093,130.0074,5.3111,2.3046,3.5638e-08,3.9831e-19,6.3112e-10,4.0627e-05,5.1866e-13,7.2018e-07,6.0001,0.0099999,0.1,6.5829,0.009321,0.096545,24.1412,0.18915,0.43491,5.9994,0.01035,0.10173,1148.4736,644.9274,25.3954,0.0032,1e-08,0.0001,1.7738e-06,1.0295e-14,1.0146e-07,3.5678e-08,6.224e-19,7.8892e-10,6.5871,0.009311,0.096493,13.1988,0.058193,0.24123,3.5638e-08,3.9831e-19,6.3112e-10,273.9078,0.21245,0.46092
8.8968,1.3438,1.1592,0.055867,1.9608e-06,0.0014003,13.3855,0.37399,0.61155,4.4887,1.306,1.1428,486.0887,2913.5299,53.9771,34.0075,0.01,0.1,217.3258,581.3408,24.111,609.7705,11622.455,107.8075,130.4101,5.4084,2.3256,3.5747e-08,4.0563e-19,6.3689e-10,4.0753e-05,5.2817e-13,7.2675e-07,6.0001,0.0099999,0.1,6.5931,0.0095841,0.097898,24.2028,0.19244,0.43868,5.9994,0.01036,0.10178,1152.1658,656.7721,25.6276,0.0032,1e-08,0.0001,1.7738e-06,1.0305e-14,1.0151e-07,3.5793e-08,6.3383e-19,7.9613e-10,6.5955,0.0095741,0.097847,13.2158,0.059838,0.24462,3.5747e-08,4.0561e-19,6.3687e-10,278.0642,0.21634,0.46512
8.9167,1.3485,1.1613,0.046232,1.9608e-06,0.0014003,13.4017,0.38428,0.61991,4.485,1.3152,1.1468,490.8816,2977.0107,54.562,33.9943,0.01,0.1,221.0572,594.7231,24.3869,633.8632,11899.8237,109.0863,130.6443,5.507,2.3467,3.5814e-08,4.1306e-19,6.4269e-10,4.0826e-05,5.3779e-13,7.3334e-07,6.0001,0.0099999,0.1,6.5971,0.0098477,0.099235,24.2387,0.19573,0.44242,5.9994,0.01037,0.10183,1154.3243,668.6379,25.858,0.0032,1e-08,0.0001,1.7737e-06,1.0315e-14,1.0156e-07,3.586e-08,6.4528e-19,8.0329e-10,6.5946,0.0098377,0.099185,13.2124,0.061486,0.24796,3.5815e-08,4.1306e-19,6.427e-10,282.7805,0.22028,0.46934
8.9261,1.3531,1.1632,0.038186,1.9608e-06,0.0014003,13.4073,0.3946,0.62817,4.4813,1.3245,1.1509,515.7151,3038.3197,55.121,34.0003,0.01,0.1,225.1079,607.6618,24.6508,655.5465,12144.9643,110.2042,130.7302,5.6033,2.3671,3.5838e-08,4.2032e-19,6.4832e-10,4.0853e-05,5.472e-13,7.3973e-07,6,0.0099999,0.1,6.5957,0.010112,0.10056,24.2528,0.19903,0.44613,5.9994,0.01038,0.10188,1155.1681,680.5255,26.0869,0.0032,1e-08,0.0001,1.7737e-06,1.0325e-14,1.0161e-07,3.5886e-08,6.5675e-19,8.104e-10,6.5946,0.010102,0.10051,13.2141,0.063136,0.25127,3.5839e-08,4.2032e-19,6.4832e-10,287.4683,0.22413,0.47343
8.9263,1.3575,1.1651,0.031491,1.9608e-06,0.0014003,13.4039,0.40494,0.63635,4.4776,1.3337,1.1549,504.6433,3097.5422,55.6556,34.0004,0.01,0.1,229.2799,620.1648,24.9031,675.6191,12362.4853,111.1867,130.6947,5.7016,2.3878,3.5828e-08,4.277e-19,6.5399e-10,4.0842e-05,5.568e-13,7.4619e-07,6.0001,0.0099999,0.1,6.5897,0.010376,0.10186,24.2478,0.20234,0.44983,5.9994,0.01039,0.10193,1154.8678,692.4358,26.3142,0.0032,1e-08,0.0001,1.7737e-06,1.0335e-14,1.0166e-07,3.5877e-08,6.6825e-19,8.1746e-10,6.5909,0.010366,0.10182,13.2089,0.06479,0.25454,3.5828e-08,4.2768e-19,6.5397e-10,292.334,0.22806,0.47756
8.9188,1.3618,1.1669,0.025937,1.9608e-06,0.0014003,13.3928,0.4153,0.64443,4.474,1.343,1.1589,530.737,3154.3629,56.1637,34.0014,0.01,0.1,233.5631,632.241,25.1444,696.6821,12616.8223,112.3246,130.556,5.8007,2.4085,3.579e-08,4.3514e-19,6.5966e-10,4.0799e-05,5.6647e-13,7.5264e-07,6.0001,0.0099999,0.1,6.5797,0.010642,0.10316,24.2265,0.20566,0.4535,5.9994,0.0104,0.10198,1153.5924,704.3694,26.54,0.0032,1e-08,0.0001,1.7737e-06,1.0344e-14,1.0171e-07,3.5837e-08,6.7976e-19,8.2448e-10,6.5766,0.010632,0.10311,13.1792,0.066448,0.25777,3.5791e-08,4.3514e-19,6.5965e-10,297.1272,0.23203,0.48169
8.9047,1.3659,1.1687,0.021339,1.9608e-06,0.0014003,13.375,0.42568,0.65244,4.4703,1.3523,1.1629,540.6631,3209.6704,56.654,33.9989,0.01,0.1,237.8525,643.8997,25.3752,713.6879,12809.2021,113.1777,130.2753,5.8984,2.4287,3.5711e-08,4.4245e-19,6.6517e-10,4.0711e-05,5.7602e-13,7.5896e-07,6,0.0099999,0.1,6.5663,0.010907,0.10444,24.1912,0.20898,0.45714,5.9994,0.01041,0.10203,1151.4746,716.3271,26.7643,0.0032,1e-08,0.0001,1.7737e-06,1.0354e-14,1.0176e-07,3.5771e-08,6.913e-19,8.3145e-10,6.5686,0.010897,0.10439,13.1669,0.068108,0.26098,3.571e-08,4.4243e-19,6.6515e-10,301.9845,0.23594,0.48573
8.8848,1.3699,1.1704,0.017541,1.9608e-06,0.0014003,13.3516,0.43608,0.66036,4.4668,1.3615,1.1668,543.6301,3262.6971,57.12,33.9974,0.01,0.1,242.1415,655.1508,25.5959,731.4027,13026.6419,114.1343,129.9477,5.9966,2.4488,3.5621e-08,4.4982e-19,6.7069e-10,4.0609e-05,5.856e-13,7.6525e-07,6.0001,0.0099999,0.1,6.5499,0.011174,0.10571,24.1438,0.21231,0.46077,5.9994,0.01042,0.10208,1148.6253,728.3096,26.9872,0.0032,1e-08,0.0001,1.7736e-06,1.0364e-14,1.0181e-07,3.5683e-08,7.0287e-19,8.3837e-10,6.5508,0.011164,0.10566,13.1316,0.069773,0.26415,3.5622e-08,4.4982e-19,6.7069e-10,306.6766,0.23986,0.48976
8.8602,1.3738,1.1721,0.014408,1.9608e-06,0.0014003,13.3233,0.44651,0.66821,4.4632,1.3708,1.1708,547.6406,3314.0129,57.5675,34.0169,0.01,0.1,246.3417,666.0045,25.8071,751.0099,13270.7779,115.1989,129.5652,6.0948,2.4688,3.5517e-08,4.5723e-19,6.7619e-10,4.0489e-05,5.9519e-13,7.7149e-07,6,0.0099999,0.1,6.531,0.011441,0.10696,24.0859,0.21564,0.46437,5.9994,0.01043,0.10213,1145.1551,740.3174,27.2088,0.0032,1e-08,0.0001,1.7736e-06,1.0374e-14,1.0185e-07,3.5575e-08,7.1446e-19,8.4525e-10,6.5315,0.011431,0.10691,13.094,0.071441,0.26728,3.5519e-08,4.5723e-19,6.7619e-10,311.3696,0.24379,0.49375
8.8312,1.3775,1.1737,0.011828,1.9608e-06,0.0014003,13.2909,0.45696,0.67599,4.4596,1.38,1.1747,571.4539,3363.406,57.9949,34.0011,0.01,0.1,250.4648,676.4713,26.0091,762.7195,13410.0904,115.8019,129.0827,6.1943,2.4888,3.5384e-08,4.6468e-19,6.8167e-10,4.0338e-05,6.0491e-13,7.7776e-07,6.0001,0.0099999,0.1,6.5099,0.011708,0.1082,24.019,0.21899,0.46796,5.9994,0.01044,0.10218,1141.1404,752.351,27.429,0.0032,1e-08,0.0001,1.7736e-06,1.0384e-14,1.019e-07,3.545e-08,7.2607e-19,8.521e-10,6.5021,0.011698,0.10816,13.0322,0.073114,0.2704,3.5384e-08,4.6468e-19,6.8167e-10,315.7017,0.24777,0.49777
8.7987,1.3811,1.1752,0.0097056,1.9608e-06,0.0014003,13.2547,0.46743,0.68369,4.4561,1.3892,1.1787,576.3338,3410.9869,58.4037,34.0099,0.01,0.1,254.4109,686.5619,26.2023,781.6467,13671.6615,116.9259,128.5778,6.2913,2.5082,3.5247e-08,4.72e-19,6.8702e-10,4.0181e-05,6.1439e-13,7.8383e-07,6.0001,0.0099999,0.1,6.4869,0.011976,0.10944,23.9443,0.22234,0.47153,5.9994,0.01045,0.10223,1136.6585,764.4111,27.648,0.0032,1e-08,0.0001,1.7736e-06,1.0394e-14,1.0195e-07,3.5311e-08,7.3771e-19,8.589e-10,6.4939,0.011966,0.10939,13.0243,0.074788,0.27347,3.5247e-08,4.72e-19,6.8702e-10,319.896,0.25165,0.50165
8.7629,1.3846,1.1767,0.0079605,1.9608e-06,0.0014003,13.2155,0.47793,0.69133,4.4526,1.3985,1.1826,571.0207,3457.149,58.7975,33.9817,0.01,0.1,258.211,696.2873,26.3873,794.7716,13826.5056,117.5862,127.9938,6.3919,2.5282,3.5089e-08,4.7958e-19,6.9252e-10,3.9998e-05,6.2421e-13,7.9007e-07,6.0001,0.0099999,0.1,6.4622,0.012245,0.11066,23.8628,0.22569,0.47507,5.9994,0.01046,0.10227,1131.769,776.4981,27.8657,0.0032,1e-08,0.0001,1.7735e-06,1.0404e-14,1.02e-07,3.5159e-08,7.4937e-19,8.6566e-10,6.4645,0.012235,0.11061,12.9645,0.076469,0.27653,3.5089e-08,4.7958e-19,6.9252e-10,323.799,0.25568,0.50565
8.7245,1.388,1.1781,0.0065271,1.9608e-06,0.0014003,13.1735,0.48845,0.69889,4.4491,1.4077,1.1865,591.0151,3500.942,59.1688,33.9897,0.01,0.1,261.8213,705.6583,26.5642,806.7117,13996.9985,118.3089,127.3923,6.4923,2.548,3.4921e-08,4.8707e-19,6.979e-10,3.981e-05,6.3401e-13,7.9625e-07,6.0001,0.0099999,0.1,6.436,0.012514,0.11187,23.7754,0.22906,0.4786,5.9994,0.01047,0.10232,1126.5219,788.6124,28.0822,0.0032,1e-08,0.0001,1.7735e-06,1.0414e-14,1.0205e-07,3.4996e-08,7.6106e-19,8.7239e-10,6.4303,0.012505,0.11182,12.8932,0.078153,0.27956,3.4922e-08,4.8707e-19,6.9791e-10,327.4941,0.25969,0.5096
8.6836,1.3913,1.1795,0.0053504,1.9608e-06,0.0014003,13.1292,0.499,0.7064,4.4456,1.417,1.1904,596.9092,3543.9092,59.5307,33.991,0.01,0.1,265.2496,714.6859,26.7336,818.6139,14163.7113,119.0114,126.7635,6.5922,2.5675,3.475e-08,4.9461e-19,7.0328e-10,3.9614e-05,6.4377e-13,8.0235e-07,6.0001,0.0099999,0.1,6.4086,0.012784,0.11307,23.6828,0.23243,0.48211,5.9995,0.01048,0.10237,1120.9686,800.7543,28.2976,0.0032,1e-08,0.0001,1.7735e-06,1.0424e-14,1.021e-07,3.4823e-08,7.7278e-19,8.7908e-10,6.4093,0.012774,0.11302,12.8558,0.07984,0.28256,3.4751e-08,4.946e-19,7.0328e-10,330.9109,0.26369,0.51351
8.6407,1.3945,1.1809,0.0043848,1.9608e-06,0.0014003,13.0828,0.50957,0.71384,4.4422,1.4262,1.1942,590.8066,3584.8074,59.8733,34.0082,0.01,0.1,268.4746,723.3809,26.8957,828.5127,14315.0296,119.6454,126.0921,6.6918,2.5868,3.4569e-08,5.0212e-19,7.086e-10,3.9404e-05,6.5349e-13,8.0839e-07,6.0002,0.0099999,0.1,6.38,0.013055,0.11426,23.5857,0.23581,0.4856,5.9994,0.01049,0.10242,1115.1447,812.9243,28.5118,0.0032,1e-08,0.0001,1.7735e-06,1.0434e-14,1.0215e-07,3.4643e-08,7.8453e-19,8.8574e-10,6.3775,0.013045,0.11422,12.7918,0.081532,0.28554,3.4568e-08,5.0211e-19,7.086e-10,334.0203,0.26767,0.51737
8.596,1.3976,1.1822,0.0035928,1.9608e-06,0.0014003,13.0347,0.52017,0.72123,4.4387,1.4354,1.1981,620.6643,3624.3382,60.2025,33.9833,0.01,0.1,271.487,731.7543,27.051,839.1065,14476.4699,120.3182,125.3925,6.793,2.6063,3.4376e-08,5.0974e-19,7.1396e-10,3.9185e-05,6.6338e-13,8.1448e-07,6.0001,0.0099999,0.1,6.3505,0.013326,0.11544,23.4848,0.2392,0.48908,5.9994,0.0105,0.10247,1109.0862,825.1228,28.725,0.0032,1e-08,0.0001,1.7735e-06,1.0444e-14,1.0219e-07,3.4454e-08,7.963e-19,8.9236e-10,6.3538,0.013316,0.1154,12.7485,0.083227,0.28849,3.4377e-08,5.0975e-19,7.1397e-10,336.8626,0.27172,0.52127
8.5496,1.4007,1.1835,0.0029434,1.9608e-06,0.0014003,12.9849,0.5308,0.72856,4.4353,1.4447,1.2019,623.0718,3662.2093,60.5162,34.0075,0.01,0.1,274.2938,739.8168,27.1996,848.0607,14620.5626,120.9155,124.6644,6.8928,2.6254,3.4176e-08,5.1723e-19,7.1918e-10,3.8958e-05,6.7313e-13,8.2044e-07,6,0.0099999,0.1,6.3201,0.013598,0.11661,23.3803,0.2426,0.49254,5.9995,0.01051,0.10252,1102.817,837.3498,28.937,0.0032,1e-08,0.0001,1.7734e-06,1.0453e-14,1.0224e-07,3.426e-08,8.081e-19,8.9894e-10,6.3192,0.013588,0.11657,12.6786,0.084928,0.29142,3.4178e-08,5.1725e-19,7.192e-10,339.6101,0.27571,0.52508
8.5018,1.4036,1.1847,0.0024111,1.9608e-06,0.0014003,12.9338,0.54145,0.73583,4.432,1.4539,1.2058,614.3182,3699.0807,60.8201,34.0003,0.01,0.1,276.9336,747.5791,27.3419,857.946,14781.0494,121.5773,123.9276,6.9932,2.6445,3.3974e-08,5.2476e-19,7.2441e-10,3.8727e-05,6.8292e-13,8.2639e-07,6.0001,0.0099999,0.1,6.2889,0.013871,0.11778,23.2728,0.246,0.49599,5.9994,0.01052,0.10257,1096.3706,849.6058,29.148,0.0032,1e-08,0.0001,1.7734e-06,1.0463e-14,1.0229e-07,3.4059e-08,8.1993e-19,9.055e-10,6.2937,0.013861,0.11773,12.6317,0.086631,0.29433,3.3976e-08,5.2477e-19,7.2441e-10,341.8175,0.27973,0.52889
8.4528,1.4065,1.1859,0.0019748,1.9608e-06,0.0014003,12.8814,0.55212,0.74305,4.4286,1.4631,1.2096,623.436,3734.2188,61.1083,33.9677,0.01,0.1,279.3064,755.0515,27.4782,869.5048,14965.4364,122.3333,123.1709,7.0956,2.6638,3.3764e-08,5.3242e-19,7.2967e-10,3.8491e-05,6.9293e-13,8.3242e-07,6.0001,0.0099999,0.1,6.2571,0.014144,0.11893,23.1627,0.24941,0.49941,5.9994,0.01053,0.10262,1089.7593,861.8911,29.358,0.0032,1e-08,0.0001,1.7734e-06,1.0473e-14,1.0234e-07,3.3854e-08,8.3178e-19,9.1202e-10,6.2591,0.014134,0.11889,12.5624,0.088339,0.29722,3.3764e-08,5.324e-19,7.2966e-10,344.1083,0.28382,0.53275
8.4027,1.4092,1.1871,0.0016173,1.9608e-06,0.0014003,12.828,0.56282,0.75022,4.4252,1.4723,1.2134,631.3875,3768.2872,61.3864,34.007,0.01,0.1,281.5553,762.2445,27.6088,876.8911,15103.685,122.8971,122.3845,7.1955,2.6824,3.355e-08,5.3998e-19,7.3483e-10,3.8245e-05,7.0268e-13,8.3826e-07,6,0.0099999,0.1,6.2247,0.014418,0.12008,23.0501,0.25283,0.50283,5.9994,0.01054,0.10266,1083.0083,874.2057,29.567,0.0032,1e-08,0.0001,1.7734e-06,1.0483e-14,1.0239e-07,3.3644e-08,8.4367e-19,9.1851e-10,6.2257,0.014408,0.12003,12.4964,0.090051,0.30009,3.3552e-08,5.3997e-19,7.3482e-10,345.8501,0.28782,0.53649
8.3516,1.4119,1.1882,0.0013245,1.9608e-06,0.0014003,12.7736,0.57355,0.75733,4.4219,1.4816,1.2172,639.7397,3801.0886,61.653,34.0433,0.01,0.1,283.5407,769.168,27.7339,878.526,15164.6117,123.1447,121.5873,7.2976,2.7014,3.3333e-08,5.4764e-19,7.4003e-10,3.7996e-05,7.1266e-13,8.4419e-07,6,0.0099999,0.1,6.1918,0.014693,0.12121,22.9355,0.25626,0.50622,5.9995,0.01055,0.10271,1076.1312,886.5497,29.775,0.0032,1e-08,0.0001,1.7734e-06,1.0493e-14,1.0244e-07,3.3431e-08,8.5558e-19,9.2498e-10,6.1956,0.014683,0.12117,12.439,0.091768,0.30293,3.3332e-08,5.4762e-19,7.4002e-10,347.4495,0.2919,0.54028
8.2997,1.4145,1.1893,0.0010846,1.9608e-06,0.0014003,12.7183,0.5843,0.7644,4.4186,1.4908,1.221,646.3114,3832.2074,61.9048,33.9933,0.01,0.1,285.3568,775.832,27.8538,886.9022,15325.3513,123.7956,120.7976,7.3989,2.7201,3.3114e-08,5.5523e-19,7.4514e-10,3.7749e-05,7.2255e-13,8.5003e-07,6.0001,0.0099999,0.1,6.1584,0.014968,0.12234,22.8191,0.2597,0.50961,5.9994,0.01056,0.10276,1069.1479,898.9235,29.9821,0.0032,1e-08,0.0001,1.7733e-06,1.0503e-14,1.0248e-07,3.3214e-08,8.6752e-19,9.3141e-10,6.1677,0.014958,0.1223,12.3872,0.093487,0.30576,3.3116e-08,5.5524e-19,7.4515e-10,348.7955,0.29596,0.54402
8.2471,1.4171,1.1904,0.00088805,1.9608e-06,0.0014003,12.6624,0.59508,0.77142,4.4153,1.5,1.2247,642.5012,3862.5537,62.1494,34.0225,0.01,0.1,286.9814,782.246,27.9687,891.1613,15429.5389,124.2157,119.9583,7.5005,2.7387,3.2887e-08,5.6292e-19,7.5028e-10,3.7487e-05,7.3247e-13,8.5584e-07,6.0001,0.0099999,0.1,6.1247,0.015244,0.12347,22.7011,0.26315,0.51298,5.9994,0.01057,0.10281,1062.0671,911.3271,30.1882,0.0032,1e-08,0.0001,1.7733e-06,1.0513e-14,1.0253e-07,3.2994e-08,8.7949e-19,9.3781e-10,6.1333,0.015234,0.12343,12.3196,0.095212,0.30856,3.2887e-08,5.629e-19,7.5026e-10,349.858,0.30002,0.54774
8.1937,1.4196,1.1915,0.0007271,1.9608e-06,0.0014003,12.6058,0.60589,0.77839,4.412,1.5092,1.2285,642.7831,3891.6156,62.3828,33.9738,0.01,0.1,288.4145,788.4195,28.0788,895.4271,15540.4208,124.6612,119.145,7.6033,2.7574,3.2663e-08,5.7061e-19,7.5539e-10,3.7233e-05,7.4251e-13,8.6169e-07,6.0001,0.0099999,0.1,6.0906,0.015521,0.12458,22.5818,0.2666,0.51633,5.9994,0.01058,0.10286,1054.9064,923.7605,30.3934,0.0032,1e-08,0.0001,1.7733e-06,1.0523e-14,1.0258e-07,3.2771e-08,8.9149e-19,9.4419e-10,6.0796,0.015511,0.12454,12.2036,0.096944,0.31136,3.2665e-08,5.7063e-19,7.554e-10,350.821,0.30413,0.55148
8.1398,1.422,1.1925,-5.1507e-07,1.9608e-06,0.0014003,12.5486,0.61672,0.78532,4.4088,1.5184,1.2322,644.9009,3919.5077,62.606,33.9759,0.01,0.1,289.6983,794.3617,28.1844,903.181,15685.059,125.24,118.3131,7.7051,2.7758,3.2434e-08,5.7824e-19,7.6042e-10,3.6973e-05,7.5245e-13,8.6744e-07,6.0001,0.0099999,0.1,6.0562,0.015798,0.12569,22.4612,0.27006,0.51967,5.9995,0.01059,0.10291,1047.6736,936.224,30.5978,0.0032,1e-08,0.0001,1.7733e-06,1.0533e-14,1.0263e-07,3.2547e-08,9.0352e-19,9.5054e-10,6.0625,0.015788,0.12565,12.1795,0.098675,0.31413,3.2435e-08,5.7824e-19,7.6042e-10,351.0657,0.3082,0.55516
8.0848,1.4244,1.1935,-5.1129e-07,1.9608e-06,0.0014003,12.4904,0.62758,0.7922,4.4056,1.5276,1.236,647.5458,3946.5068,62.8212,34.0355,0.01,0.1,290.5648,800.0814,28.2857,906.5554,15783.3228,125.6317,117.4682,7.8088,2.7944,3.2204e-08,5.8608e-19,7.6556e-10,3.6709e-05,7.6257e-13,8.7325e-07,6,0.0099999,0.1,6.0213,0.016076,0.12679,22.3396,0.27353,0.523,5.9994,0.0106,0.10296,1040.3779,948.7175,30.8013,0.0032,1e-08,0.0001,1.7733e-06,1.0543e-14,1.0268e-07,3.232e-08,9.1558e-19,9.5686e-10,6.0235,0.016066,0.12675,12.1009,0.10041,0.31688,3.2204e-08,5.8606e-19,7.6555e-10,351.5951,0.31235,0.55888
8.0295,1.4267,1.1944,-5.0792e-07,1.9608e-06,0.0014003,12.4318,0.63847,0.79904,4.4024,1.5368,1.2397,653.53,3972.4722,63.0276,34.0278,0.01,0.1,291.5384,805.5874,28.3829,907.9066,15870.9026,125.9798,116.6253,7.9097,2.8124,3.1973e-08,5.9365e-19,7.7049e-10,3.6445e-05,7.7243e-13,8.7888e-07,6.0001,0.0099999,0.1,5.9863,0.016355,0.12789,22.2161,0.27701,0.52632,5.9994,0.01061,0.103,1032.9674,961.241,31.0039,0.0032,1e-08,0.0001,1.7732e-06,1.0552e-14,1.0273e-07,3.209e-08,9.2766e-19,9.6315e-10,5.9786,0.016345,0.12785,12.0075,0.10216,0.31962,3.1974e-08,5.9365e-19,7.7049e-10,351.8768,0.31639,0.56248
7.9739,1.4289,1.1954,-5.034e-07,1.9608e-06,0.0014003,12.3731,0.64938,0.80584,4.3992,1.546,1.2434,642.7199,3997.2949,63.2242,34.0188,0.01,0.1,292.3382,810.888,28.4761,911.5793,15979.8694,126.4115,115.7646,8.0131,2.8307,3.1735e-08,6.0141e-19,7.755e-10,3.6176e-05,7.8252e-13,8.846e-07,6.0001,0.0099999,0.1,5.9511,0.016634,0.12897,22.0922,0.2805,0.52962,5.9994,0.01062,0.10305,1025.5312,973.7945,31.2057,0.0032,1e-08,0.0001,1.7732e-06,1.0562e-14,1.0277e-07,3.1859e-08,9.3978e-19,9.6942e-10,5.9571,0.016624,0.12893,11.9726,0.1039,0.32233,3.1736e-08,6.0139e-19,7.7549e-10,351.9352,0.32052,0.56615
7.918,1.4311,1.1963,-5.0032e-07,1.9608e-06,0.0014003,12.314,0.66032,0.8126,4.396,1.5553,1.2471,642.1615,4021.5755,63.4159,34.0013,0.01,0.1,292.9763,815.9913,28.5656,914.0884,16081.8695,126.8143,114.9043,8.1174,2.8491,3.1499e-08,6.0922e-19,7.8052e-10,3.5908e-05,7.9271e-13,8.9034e-07,6.0002,0.0099999,0.1,5.9158,0.016914,0.13005,21.9678,0.28399,0.53291,5.9994,0.01063,0.1031,1018.0654,986.3783,31.4067,0.0032,1e-08,0.0001,1.7732e-06,1.0572e-14,1.0282e-07,3.1627e-08,9.5192e-19,9.7566e-10,5.9175,0.016904,0.13002,11.8926,0.10565,0.32504,3.1498e-08,6.0918e-19,7.805e-10,351.8054,0.32469,0.56982
7.8619,1.4332,1.1972,-4.9715e-07,1.9608e-06,0.0014003,12.2548,0.67128,0.81932,4.3928,1.5645,1.2508,650.9854,4044.5797,63.597,33.9989,0.01,0.1,293.4651,820.9053,28.6514,913.7561,16143.3548,127.0565,114.0543,8.2232,2.8676,3.127e-08,6.1727e-19,7.8566e-10,3.5642e-05,8.0305e-13,8.9613e-07,6,0.0099999,0.1,5.8804,0.017195,0.13113,21.843,0.2875,0.53619,5.9995,0.01064,0.10315,1010.5796,998.9918,31.6068,0.0032,1e-08,0.0001,1.7732e-06,1.0582e-14,1.0287e-07,3.1394e-08,9.6409e-19,9.8188e-10,5.8859,0.017185,0.13109,11.8326,0.1074,0.32773,3.127e-08,6.1727e-19,7.8567e-10,351.463,0.32893,0.57352
7.8057,1.4353,1.198,-4.9311e-07,1.9608e-06,0.0014003,12.1954,0.68227,0.826,4.3897,1.5737,1.2545,649.0655,4067.2981,63.7754,34.0375,0.01,0.1,293.8039,825.6376,28.7339,916.5133,16234.983,127.4166,113.1793,8.3238,2.8851,3.1027e-08,6.2475e-19,7.9041e-10,3.5369e-05,8.1287e-13,9.0159e-07,6.0001,0.0099999,0.1,5.845,0.017476,0.1322,21.7179,0.29101,0.53945,5.9994,0.01065,0.1032,1003.0753,1011.6356,31.8062,0.0032,1e-08,0.0001,1.7732e-06,1.0592e-14,1.0292e-07,3.1161e-08,9.763e-19,9.8808e-10,5.8534,0.017466,0.13216,11.7705,0.10916,0.3304,3.1028e-08,6.2476e-19,7.9042e-10,350.9312,0.33295,0.57702
7.7492,1.4374,1.1989,-4.9139e-07,1.9608e-06,0.0014003,12.1358,0.69329,0.83264,4.3866,1.5829,1.2581,661.3302,4088.6501,63.9426,33.9943,0.01,0.1,294.0039,830.1955,28.8131,915.5117,16312.1519,127.719,112.3134,8.4269,2.9029,3.0791e-08,6.3254e-19,7.9532e-10,3.5098e-05,8.2294e-13,9.0716e-07,6.0001,0.0099999,0.1,5.8096,0.017758,0.13326,21.5926,0.29453,0.54271,5.9995,0.01066,0.10325,995.5585,1024.3093,32.0048,0.0032,1e-08,0.0001,1.7731e-06,1.0602e-14,1.0297e-07,3.0928e-08,9.8853e-19,9.9425e-10,5.8158,0.017748,0.13322,11.6955,0.11093,0.33305,3.0792e-08,6.3255e-19,7.9533e-10,350.3849,0.33708,0.58058
7.6927,1.4394,1.1997,-4.8836e-07,1.9608e-06,0.0014003,12.0762,0.70433,0.83924,4.3835,1.5921,1.2618,651.7954,4108.9344,64.101,33.9725,0.01,0.1,294.1079,834.5861,28.8892,920.1107,16462.697,128.307,111.4572,8.5364,2.9217,3.0554e-08,6.407e-19,8.0044e-10,3.483e-05,8.3363e-13,9.1304e-07,6.0001,0.0099999,0.1,5.7741,0.018041,0.13432,21.4673,0.29806,0.54595,5.9994,0.01067,0.1033,988.0381,1037.0129,32.2027,0.0032,1e-08,0.0001,1.7731e-06,1.0612e-14,1.0301e-07,3.0694e-08,1.0008e-18,1.0004e-09,5.7805,0.018031,0.13428,11.6263,0.11269,0.3357,3.0552e-08,6.4065e-19,8.004e-10,349.5351,0.34146,0.58434
