Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5295,1.3633,1.1676,0.097042,1.9608e-06,0.0014003,13.5836,0.34592,0.58815,5.0541,1.3295,1.153,398.742,2789.3738,52.8145,33.9998,0.01,0.1,178.1426,554.2075,23.5416,503.7974,11145.6919,105.5732,128.1952,0.1625,0.40311,3.5141e-08,1.144e-20,1.0696e-10,4.0061e-05,1.5868e-14,1.2597e-07,6,0.01,0.1,6.5337,0.0012553,0.03543,23.9509,0.092264,0.30375,5.9999,0.01033,0.10164,1137.0514,296.1501,17.209,0.0032,1e-08,0.0001,1.7948e-06,1.0326e-14,1.0162e-07,3.5323e-08,2.858e-19,5.3461e-10,6.5337,0.0012453,0.035289,13.1143,0.013837,0.11763,3.5141e-08,1.143e-20,1.0691e-10,162.821,0.104,0.32249
8.6007,1.3685,1.1698,0.080982,1.9608e-06,0.0014003,13.6545,0.35636,0.59696,5.0539,1.3395,1.1574,405.5029,2861.3482,53.4916,33.9998,0.01,0.1,180.2741,569.3667,23.8614,531.0575,11455.9896,107.0327,129.0043,0.16348,0.40432,3.5363e-08,1.1514e-20,1.073e-10,4.0314e-05,1.5963e-14,1.2635e-07,6,0.01,0.1,6.5589,0.0012929,0.035957,24.0739,0.092777,0.30459,5.9999,0.01034,0.10169,1144.4367,297.998,17.2626,0.0032,1e-08,0.0001,1.7948e-06,1.0336e-14,1.0167e-07,3.5553e-08,2.8759e-19,5.3627e-10,6.5589,0.0012829,0.035818,13.1666,0.014255,0.11939,3.5363e-08,1.1504e-20,1.0726e-10,164.2432,0.10462,0.32346
8.6554,1.3735,1.172,0.067355,1.9608e-06,0.0014003,13.7089,0.36683,0.60567,5.0536,1.3495,1.1617,410.6858,2930.9282,54.138,33.9997,0.01,0.1,182.8339,584.0474,24.1671,554.9518,11711.2598,108.2186,129.5866,0.16441,0.40547,3.5523e-08,1.1584e-20,1.0763e-10,4.0496e-05,1.6055e-14,1.2671e-07,6,0.01,0.1,6.5759,0.0013306,0.036477,24.1633,0.093291,0.30544,5.9999,0.01035,0.10173,1149.7963,299.8502,17.3162,0.0032,1e-08,0.0001,1.7948e-06,1.0346e-14,1.0172e-07,3.5719e-08,2.8937e-19,5.3794e-10,6.5759,0.0013206,0.03634,13.2024,0.014673,0.12113,3.5523e-08,1.1574e-20,1.0758e-10,165.6459,0.10522,0.32438
8.6958,1.3783,1.174,0.055867,1.9608e-06,0.0014003,13.7491,0.37733,0.61427,5.0533,1.3595,1.166,417.9735,2998.2586,54.7564,34,0.01,0.1,185.7416,598.2546,24.4592,579.5097,11991.752,109.5069,129.9643,0.1654,0.4067,3.5626e-08,1.1659e-20,1.0797e-10,4.0614e-05,1.6152e-14,1.2709e-07,6,0.01,0.1,6.5856,0.0013684,0.036992,24.2232,0.093807,0.30628,5.9999,0.01036,0.10178,1153.3901,301.7068,17.3697,0.0032,1e-08,0.0001,1.7948e-06,1.0356e-14,1.0177e-07,3.5831e-08,2.9117e-19,5.396e-10,6.5856,0.0013584,0.036856,13.2237,0.015093,0.12285,3.5626e-08,1.1649e-20,1.0793e-10,166.967,0.10586,0.32536
8.7241,1.383,1.176,0.046233,1.9608e-06,0.0014003,13.7771,0.38786,0.62278,5.053,1.3694,1.1702,426.0712,3063.3639,55.3477,34.0002,0.01,0.1,188.9055,611.9946,24.7385,602.4576,12242.235,110.6446,130.1717,0.16632,0.40782,3.5683e-08,1.1728e-20,1.0829e-10,4.0679e-05,1.6241e-14,1.2744e-07,6,0.01,0.1,6.5891,0.0014063,0.037501,24.2575,0.094324,0.30712,5.9999,0.01037,0.10183,1155.4498,303.568,17.4232,0.0032,1e-08,0.0001,1.7948e-06,1.0366e-14,1.0182e-07,3.5895e-08,2.9296e-19,5.4126e-10,6.589,0.0013963,0.037367,13.2325,0.015514,0.12456,3.5683e-08,1.1718e-20,1.0825e-10,168.3002,0.10645,0.32626
8.7419,1.3875,1.1779,0.038187,1.9608e-06,0.0014003,13.7947,0.39842,0.6312,5.0527,1.3794,1.1745,432.8561,3126.1028,55.9116,34.0003,0.01,0.1,192.272,625.2749,25.0055,623.573,12476.7319,111.6993,130.2266,0.16726,0.40897,3.5698e-08,1.1798e-20,1.0862e-10,4.0696e-05,1.6333e-14,1.278e-07,6.0001,0.01,0.1,6.5872,0.0014443,0.038004,24.2697,0.094842,0.30797,5.9999,0.01038,0.10188,1156.1823,305.4338,17.4767,0.0032,1e-08,0.0001,1.7948e-06,1.0376e-14,1.0186e-07,3.5917e-08,2.9476e-19,5.4292e-10,6.5872,0.0014343,0.037872,13.2308,0.015937,0.12624,3.5698e-08,1.1788e-20,1.0857e-10,169.5118,0.10705,0.32718
8.751,1.3918,1.1798,0.031492,1.9608e-06,0.0014003,13.8034,0.409,0.63953,5.0524,1.3894,1.1787,441.1053,3186.8938,56.4526,34.0003,0.01,0.1,195.7464,638.1038,25.2607,645.9496,12739.2527,112.8683,130.1513,0.16828,0.41022,3.5677e-08,1.1875e-20,1.0897e-10,4.0672e-05,1.6433e-14,1.2819e-07,6,0.01,0.1,6.5806,0.0014824,0.038502,24.263,0.095362,0.30881,5.9999,0.01039,0.10193,1155.7801,307.3045,17.5301,0.0032,1e-08,0.0001,1.7947e-06,1.0386e-14,1.0191e-07,3.5905e-08,2.9657e-19,5.4458e-10,6.5806,0.0014724,0.038372,13.2196,0.01636,0.12791,3.5677e-08,1.1865e-20,1.0893e-10,170.6698,0.1077,0.32818
8.7524,1.396,1.1815,0.025937,1.9608e-06,0.0014003,13.8046,0.41962,0.64778,5.0521,1.3994,1.183,449.7601,3245.3156,56.9677,34.0001,0.01,0.1,199.2875,650.4902,25.5047,665.3731,12956.0154,113.8245,129.9668,0.16922,0.41136,3.5627e-08,1.1945e-20,1.093e-10,4.0615e-05,1.6524e-14,1.2855e-07,6,0.01,0.1,6.5701,0.0015206,0.038995,24.2399,0.095883,0.30965,5.9999,0.0104,0.10198,1154.392,309.1801,17.5835,0.0032,1e-08,0.0001,1.7947e-06,1.0396e-14,1.0196e-07,3.5862e-08,2.9838e-19,5.4624e-10,6.5701,0.0015106,0.038867,13.2005,0.016785,0.12956,3.5627e-08,1.1936e-20,1.0925e-10,171.7275,0.1083,0.32909
8.7475,1.4001,1.1833,0.021339,1.9608e-06,0.0014003,13.7993,0.43027,0.65595,5.0519,1.4094,1.1872,456.9558,3301.7075,57.4605,34,0.01,0.1,202.8356,662.4438,25.738,684.6827,13189.7691,114.8467,129.684,0.17017,0.41252,3.5549e-08,1.2017e-20,1.0962e-10,4.0526e-05,1.6618e-14,1.2891e-07,6,0.01,0.1,6.5561,0.001559,0.039484,24.2026,0.096405,0.31049,5.9999,0.01041,0.10203,1152.1567,311.0607,17.6369,0.0032,1e-08,0.0001,1.7947e-06,1.0406e-14,1.0201e-07,3.5792e-08,3.0019e-19,5.479e-10,6.5561,0.001549,0.039357,13.1746,0.017211,0.13119,3.5549e-08,1.2007e-20,1.0958e-10,172.7296,0.10891,0.33002
8.737,1.404,1.1849,0.017541,1.9608e-06,0.0014003,13.7886,0.44095,0.66404,5.0516,1.4194,1.1914,463.898,3356.292,57.9335,34,0.01,0.1,206.3614,673.9746,25.961,704.4601,13433.4254,115.9027,129.3179,0.17116,0.41371,3.5449e-08,1.2091e-20,1.0996e-10,4.0412e-05,1.6714e-14,1.2928e-07,6,0.01,0.1,6.5391,0.0015974,0.039968,24.1531,0.096929,0.31133,5.9999,0.01042,0.10208,1149.1869,312.9464,17.6903,0.0032,1e-08,0.0001,1.7947e-06,1.0416e-14,1.0206e-07,3.57e-08,3.0201e-19,5.4956e-10,6.5391,0.0015874,0.039842,13.1427,0.017638,0.13281,3.5449e-08,1.2081e-20,1.0991e-10,173.6261,0.10954,0.33097
8.7218,1.4078,1.1865,0.014409,1.9608e-06,0.0014003,13.7731,0.45167,0.67206,5.0513,1.4294,1.1956,471.9667,3408.8719,58.3855,33.9999,0.01,0.1,209.8201,685.0934,26.1743,721.4669,13642.7795,116.8023,128.8813,0.17215,0.41491,3.5329e-08,1.2166e-20,1.103e-10,4.0275e-05,1.6811e-14,1.2966e-07,6,0.01,0.1,6.5196,0.001636,0.040448,24.0931,0.097455,0.31218,5.9999,0.01043,0.10213,1145.5875,314.8374,17.7437,0.0032,1e-08,0.0001,1.7947e-06,1.0426e-14,1.0211e-07,3.5588e-08,3.0384e-19,5.5122e-10,6.5196,0.001626,0.040324,13.1059,0.018067,0.13441,3.5329e-08,1.2156e-20,1.1025e-10,174.4692,0.11018,0.33193
8.7026,1.4114,1.188,0.011829,1.9608e-06,0.0014003,13.7537,0.46242,0.68001,5.051,1.4394,1.1997,479.46,3459.3768,58.8165,34,0.01,0.1,213.1972,695.8107,26.3782,736.8536,13824.6093,117.5781,128.3791,0.17309,0.41604,3.5192e-08,1.2237e-20,1.1062e-10,4.0118e-05,1.6903e-14,1.3001e-07,6,0.01,0.1,6.4978,0.0016747,0.040923,24.0241,0.097981,0.31302,5.9999,0.01044,0.10218,1141.4434,316.7337,17.797,0.0032,1e-08,0.0001,1.7947e-06,1.0436e-14,1.0216e-07,3.546e-08,3.0567e-19,5.5287e-10,6.4978,0.0016647,0.040801,13.0645,0.018497,0.136,3.5192e-08,1.2227e-20,1.1057e-10,175.1746,0.11078,0.33284
8.6801,1.415,1.1895,0.0097061,1.9608e-06,0.0014003,13.7308,0.4732,0.68789,5.0508,1.4494,1.2039,486.5978,3508.0478,59.2288,34.0001,0.01,0.1,216.453,706.1377,26.5733,751.7343,14016.3526,118.3907,127.8257,0.17408,0.41723,3.504e-08,1.2311e-20,1.1095e-10,3.9946e-05,1.6999e-14,1.3038e-07,6,0.01,0.1,6.4741,0.0017135,0.041395,23.9471,0.09851,0.31386,5.9999,0.01045,0.10223,1136.8253,318.6353,17.8504,0.0032,1e-08,0.0001,1.7947e-06,1.0446e-14,1.0221e-07,3.5316e-08,3.075e-19,5.5453e-10,6.4741,0.0017035,0.041274,13.0193,0.018928,0.13758,3.504e-08,1.2301e-20,1.1091e-10,175.8057,0.11141,0.33379
8.6545,1.4184,1.191,0.0079611,1.9608e-06,0.0014003,13.705,0.48401,0.69571,5.0505,1.4594,1.208,491.9719,3554.9612,59.6235,33.9999,0.01,0.1,219.5851,716.0856,26.7598,768.4508,14234.8349,119.3098,127.2235,0.17503,0.41837,3.4875e-08,1.2382e-20,1.1128e-10,3.9757e-05,1.7092e-14,1.3074e-07,6,0.01,0.1,6.4487,0.0017525,0.041862,23.8632,0.099039,0.31471,5.9999,0.01046,0.10227,1131.7928,320.5425,17.9037,0.0032,1e-08,0.0001,1.7947e-06,1.0456e-14,1.0226e-07,3.516e-08,3.0934e-19,5.5619e-10,6.4487,0.0017425,0.041743,12.9709,0.019361,0.13914,3.4875e-08,1.2372e-20,1.1123e-10,176.3288,0.11202,0.33469
8.6263,1.4217,1.1923,0.0065276,1.9608e-06,0.0014003,13.6765,0.49486,0.70347,5.0502,1.4694,1.2122,499.5488,3600.5013,60.0042,34.0001,0.01,0.1,222.5742,725.6656,26.9382,779.72,14381.554,119.9231,126.5795,0.17604,0.41957,3.4698e-08,1.2458e-20,1.1161e-10,3.9556e-05,1.719e-14,1.3111e-07,6,0.01,0.1,6.4218,0.0017915,0.042326,23.7734,0.099571,0.31555,5.9999,0.01047,0.10232,1126.4041,322.4551,17.957,0.0032,1e-08,0.0001,1.7947e-06,1.0466e-14,1.023e-07,3.4992e-08,3.1119e-19,5.5784e-10,6.4218,0.0017815,0.042208,12.9194,0.019795,0.14069,3.4698e-08,1.2448e-20,1.1157e-10,176.7675,0.11266,0.33565
8.596,1.4249,1.1937,0.0053509,1.9608e-06,0.0014003,13.6459,0.50575,0.71116,5.05,1.4794,1.2163,505.8011,3643.9028,60.3647,33.9998,0.01,0.1,225.4166,734.889,27.1088,795.0298,14598.4712,120.8241,125.9025,0.17704,0.42076,3.4513e-08,1.2533e-20,1.1195e-10,3.9345e-05,1.7288e-14,1.3149e-07,6,0.01,0.1,6.3937,0.0018307,0.042787,23.6784,0.1001,0.31639,5.9999,0.01048,0.10237,1120.7012,324.3733,18.0104,0.0032,1e-08,0.0001,1.7947e-06,1.0476e-14,1.0235e-07,3.4815e-08,3.1304e-19,5.595e-10,6.3937,0.0018207,0.04267,12.8656,0.02023,0.14223,3.4513e-08,1.2523e-20,1.1191e-10,177.1115,0.11331,0.33661
8.5638,1.4279,1.195,0.0043853,1.9608e-06,0.0014003,13.6134,0.51667,0.7188,5.0497,1.4894,1.2204,510.4111,3685.8772,60.7114,34,0.01,0.1,228.1039,743.7671,27.2721,806.0788,14752.8224,121.4612,125.1924,0.17802,0.42193,3.4318e-08,1.2607e-20,1.1228e-10,3.9123e-05,1.7384e-14,1.3185e-07,6,0.01,0.1,6.3644,0.00187,0.043244,23.5787,0.10064,0.31723,5.9999,0.01049,0.10242,1114.725,326.2972,18.0637,0.0032,1e-08,0.0001,1.7947e-06,1.0486e-14,1.024e-07,3.463e-08,3.149e-19,5.6116e-10,6.3644,0.00186,0.043128,12.8092,0.020667,0.14376,3.4318e-08,1.2597e-20,1.1224e-10,177.3545,0.11393,0.33754
8.5298,1.4309,1.1962,0.0035933,1.9608e-06,0.0014003,13.5792,0.52762,0.72638,5.0494,1.4993,1.2245,515.4189,3725.8063,61.0394,34,0.01,0.1,230.6315,752.311,27.4283,815.6096,14882.2188,121.9927,124.4559,0.17901,0.42309,3.4116e-08,1.2681e-20,1.1261e-10,3.8892e-05,1.748e-14,1.3221e-07,6,0.01,0.1,6.3341,0.0019094,0.043697,23.4752,0.10117,0.31808,5.9999,0.0105,0.10247,1108.5098,328.2267,18.117,0.0032,1e-08,0.0001,1.7947e-06,1.0496e-14,1.0245e-07,3.4436e-08,3.1676e-19,5.6281e-10,6.3341,0.0018995,0.043583,12.751,0.021105,0.14528,3.4116e-08,1.2671e-20,1.1257e-10,177.5107,0.11456,0.33847
8.4944,1.4338,1.1974,0.0029439,1.9608e-06,0.0014003,13.5436,0.53861,0.7339,5.0492,1.5093,1.2286,520.8409,3764.7013,61.3572,34.0001,0.01,0.1,233,760.532,27.5777,826.1694,15042.6623,122.6485,123.6931,0.17995,0.4242,3.3907e-08,1.2752e-20,1.1292e-10,3.8654e-05,1.7572e-14,1.3256e-07,6,0.01,0.1,6.3029,0.001949,0.044148,23.368,0.10171,0.31892,5.9999,0.01051,0.10252,1102.0814,330.162,18.1704,0.0032,1e-08,0.0001,1.7947e-06,1.0506e-14,1.025e-07,3.4237e-08,3.1863e-19,5.6447e-10,6.3029,0.001939,0.044034,12.6909,0.021544,0.14678,3.3907e-08,1.2742e-20,1.1288e-10,177.6237,0.11517,0.33936
8.4578,1.4366,1.1986,0.0024116,1.9608e-06,0.0014003,13.5067,0.54964,0.74138,5.0489,1.5193,1.2326,525.9347,3802.2438,61.6623,34.0001,0.01,0.1,235.2197,768.4408,27.7208,834.8295,15182.2453,123.2163,122.908,0.18099,0.42542,3.3692e-08,1.283e-20,1.1327e-10,3.8409e-05,1.7673e-14,1.3294e-07,6,0.01,0.1,6.271,0.0019887,0.044595,23.2578,0.10225,0.31977,5.9999,0.01052,0.10257,1095.4693,332.1031,18.2237,0.0032,1e-08,0.0001,1.7947e-06,1.0516e-14,1.0255e-07,3.4031e-08,3.205e-19,5.6613e-10,6.271,0.0019787,0.044483,12.6296,0.021986,0.14828,3.3692e-08,1.282e-20,1.1322e-10,177.5844,0.11583,0.34034
8.4199,1.4394,1.1997,0.0019753,1.9608e-06,0.0014003,13.4686,0.5607,0.7488,5.0486,1.5293,1.2367,528.8019,3837.8776,61.9506,34.0003,0.01,0.1,237.2667,776.0484,27.8576,844.6961,15331.2804,123.8195,122.1031,0.182,0.42661,3.3471e-08,1.2906e-20,1.136e-10,3.8157e-05,1.7772e-14,1.3331e-07,6,0.01,0.1,6.2383,0.0020285,0.045039,23.1449,0.10279,0.32061,5.9999,0.01053,0.10262,1088.693,334.05,18.277,0.0032,1e-08,0.0001,1.7947e-06,1.0526e-14,1.026e-07,3.3821e-08,3.2238e-19,5.6779e-10,6.2383,0.0020185,0.044928,12.5667,0.022428,0.14976,3.3471e-08,1.2896e-20,1.1356e-10,177.551,0.11648,0.34129
8.3812,1.442,1.2008,0.0016178,1.9608e-06,0.0014003,13.4296,0.5718,0.75618,5.0484,1.5393,1.2407,533.4576,3872.313,62.2279,34.0001,0.01,0.1,239.1784,783.3654,27.9887,851.6414,15448.4642,124.2919,121.2859,0.18299,0.42777,3.3247e-08,1.298e-20,1.1393e-10,3.7902e-05,1.7869e-14,1.3367e-07,6,0.01,0.1,6.2051,0.0020685,0.045481,23.0296,0.10333,0.32146,5.9999,0.01054,0.10266,1081.7776,336.0027,18.3304,0.0032,1e-08,0.0001,1.7947e-06,1.0536e-14,1.0265e-07,3.3606e-08,3.2426e-19,5.6944e-10,6.2051,0.0020585,0.04537,12.5029,0.022872,0.15123,3.3247e-08,1.297e-20,1.1389e-10,177.372,0.11711,0.34222
8.3415,1.4446,1.2019,0.001325,1.9608e-06,0.0014003,13.3897,0.58294,0.7635,5.0481,1.5493,1.2447,537.0944,3905.419,62.4934,33.9998,0.01,0.1,240.9222,790.4022,28.1141,859.8929,15597.4862,124.8899,120.453,0.18399,0.42894,3.3019e-08,1.3055e-20,1.1426e-10,3.7642e-05,1.7966e-14,1.3404e-07,6,0.01,0.1,6.1714,0.0021086,0.045919,22.9122,0.10388,0.3223,5.9999,0.01055,0.10271,1074.7316,337.9612,18.3837,0.0032,1e-08,0.0001,1.7947e-06,1.0546e-14,1.0269e-07,3.3387e-08,3.2615e-19,5.711e-10,6.1714,0.0020985,0.04581,12.4379,0.023317,0.1527,3.3019e-08,1.3045e-20,1.1422e-10,177.1454,0.11775,0.34315
8.3011,1.447,1.2029,0.001085,1.9608e-06,0.0014003,13.349,0.59411,0.77078,5.0479,1.5593,1.2487,540.1471,3937.5356,62.7498,33.9998,0.01,0.1,242.5244,797.169,28.2342,867.8887,15738.5901,125.4535,119.607,0.18502,0.43014,3.2787e-08,1.3133e-20,1.146e-10,3.7377e-05,1.8068e-14,1.3442e-07,6,0.01,0.1,6.1372,0.0021488,0.046355,22.793,0.10442,0.32315,5.9999,0.01056,0.10276,1067.5794,339.9257,18.4371,0.0032,1e-08,0.0001,1.7947e-06,1.0556e-14,1.0274e-07,3.3165e-08,3.2805e-19,5.7276e-10,6.1373,0.0021388,0.046247,12.3722,0.023764,0.15416,3.2787e-08,1.3123e-20,1.1456e-10,176.8446,0.11841,0.34411
8.26,1.4494,1.2039,0.00088853,1.9608e-06,0.0014003,13.3077,0.60531,0.77802,5.0476,1.5693,1.2527,543.3553,3968.0082,62.9921,34,0.01,0.1,243.9819,803.6758,28.3492,873.8448,15851.1313,125.9013,118.7493,0.18604,0.43132,3.2552e-08,1.3209e-20,1.1493e-10,3.7109e-05,1.8167e-14,1.3478e-07,6,0.01,0.1,6.1027,0.0021891,0.046788,22.6721,0.10497,0.32399,5.9999,0.01057,0.10281,1060.3275,341.8961,18.4904,0.0032,1e-08,0.0001,1.7947e-06,1.0566e-14,1.0279e-07,3.294e-08,3.2995e-19,5.7441e-10,6.1027,0.0021791,0.046681,12.3055,0.024213,0.1556,3.2552e-08,1.3199e-20,1.1489e-10,176.466,0.11906,0.34506
8.2183,1.4518,1.2049,0.00072758,1.9608e-06,0.0014003,13.2657,0.61656,0.78521,5.0474,1.5793,1.2567,545.2721,3997.4064,63.225,34.0001,0.01,0.1,245.2979,809.9322,28.4593,883.3522,16037.9515,126.641,117.8823,0.18706,0.4325,3.2314e-08,1.3286e-20,1.1526e-10,3.6838e-05,1.8266e-14,1.3515e-07,6,0.01,0.1,6.0678,0.0022296,0.047219,22.5499,0.10552,0.32484,5.9999,0.01058,0.10286,1052.9943,343.8723,18.5438,0.0032,1e-08,0.0001,1.7947e-06,1.0576e-14,1.0284e-07,3.2712e-08,3.3186e-19,5.7607e-10,6.0678,0.0022196,0.047113,12.2383,0.024662,0.15704,3.2314e-08,1.3276e-20,1.1522e-10,176.0539,0.11972,0.346
8.1761,1.4541,1.2058,-3.6556e-08,1.9608e-06,0.0014003,13.2232,0.62784,0.79236,5.0471,1.5893,1.2607,547.0215,4025.8449,63.4495,34,0.01,0.1,246.4866,815.9479,28.5648,887.3056,16121.6681,126.9711,117.0079,0.1881,0.4337,3.2075e-08,1.3364e-20,1.156e-10,3.6565e-05,1.8368e-14,1.3553e-07,6,0.01,0.1,6.0326,0.0022702,0.047647,22.4265,0.10607,0.32568,5.9999,0.01059,0.10291,1045.5894,345.8545,18.5972,0.0032,1e-08,0.0001,1.7947e-06,1.0586e-14,1.0289e-07,3.2482e-08,3.3377e-19,5.7773e-10,6.0326,0.0022602,0.047542,12.1704,0.025114,0.15847,3.2075e-08,1.3354e-20,1.1556e-10,175.4571,0.12038,0.34696
8.1328,1.4563,1.2068,-3.6468e-08,1.9608e-06,0.0014003,13.1797,0.63916,0.79947,5.0469,1.5993,1.2646,550.26,4052.9179,63.6625,34,0.01,0.1,247.3828,821.7319,28.6659,892.0041,16233.0617,127.409,116.1249,0.18911,0.43487,3.1833e-08,1.344e-20,1.1593e-10,3.6289e-05,1.8467e-14,1.3589e-07,6,0.01,0.1,5.9968,0.002311,0.048072,22.302,0.10662,0.32653,5.9999,0.0106,0.10296,1038.1203,347.8427,18.6505,0.0032,1e-08,0.0001,1.7947e-06,1.0596e-14,1.0294e-07,3.225e-08,3.3569e-19,5.7939e-10,5.9968,0.002301,0.047968,12.1014,0.025566,0.15989,3.1833e-08,1.343e-20,1.1589e-10,174.9253,0.12103,0.34789
8.0892,1.4584,1.2076,-3.6394e-08,1.9608e-06,0.0014003,13.1358,0.65051,0.80654,5.0466,1.6093,1.2686,551.5294,4079.1364,63.8681,34.0001,0.01,0.1,248.3414,827.2933,28.7627,895.8927,16328.5273,127.7831,115.2314,0.19006,0.43596,3.1587e-08,1.3512e-20,1.1624e-10,3.601e-05,1.856e-14,1.3623e-07,6,0.01,0.1,5.961,0.0023518,0.048496,22.1756,0.10718,0.32738,5.9999,0.01061,0.103,1030.5383,349.8368,18.7039,0.0032,1e-08,0.0001,1.7947e-06,1.0606e-14,1.0299e-07,3.2014e-08,3.3762e-19,5.8105e-10,5.961,0.0023419,0.048393,12.0324,0.026021,0.16131,3.1588e-08,1.3502e-20,1.162e-10,174.3231,0.12164,0.34877
8.0454,1.4605,1.2085,-3.5899e-08,1.9608e-06,0.0014003,13.0918,0.6619,0.81357,5.0464,1.6193,1.2725,553.7837,4104.7461,64.0683,34.0001,0.01,0.1,249.171,832.6408,28.8555,900.3658,16447.7274,128.2487,114.3317,0.19115,0.4372,3.1341e-08,1.3593e-20,1.1659e-10,3.5729e-05,1.8666e-14,1.3662e-07,6,0.01,0.1,5.925,0.0023928,0.048917,22.0488,0.10773,0.32823,5.9999,0.01062,0.10305,1022.9294,351.8368,18.7573,0.0032,1e-08,0.0001,1.7947e-06,1.0616e-14,1.0303e-07,3.1778e-08,3.3955e-19,5.8271e-10,5.925,0.0023829,0.048814,11.9629,0.026476,0.16271,3.1341e-08,1.3583e-20,1.1655e-10,173.6609,0.12233,0.34976
8.0013,1.4625,1.2094,-3.4931e-08,1.9608e-06,0.0014003,13.0474,0.67333,0.82057,5.0461,1.6292,1.2764,555.0755,4128.5109,64.2535,34.0002,0.01,0.1,249.8804,837.7827,28.9445,899.973,16473.3568,128.3486,113.4318,0.19211,0.4383,3.1094e-08,1.3665e-20,1.169e-10,3.5447e-05,1.8759e-14,1.3696e-07,6,0.01,0.1,5.8889,0.002434,0.049335,21.9215,0.10829,0.32907,5.9999,0.01063,0.1031,1015.2917,353.8427,18.8107,0.0032,1e-08,0.0001,1.7946e-06,1.0626e-14,1.0308e-07,3.1541e-08,3.4148e-19,5.8436e-10,5.8889,0.002424,0.049234,11.8931,0.026933,0.16411,3.1094e-08,1.3655e-20,1.1686e-10,172.9515,0.12295,0.35064
7.9569,1.4645,1.2102,-3.4858e-08,1.9608e-06,0.0014003,13.0028,0.68479,0.82752,5.0459,1.6392,1.2803,555.2695,4151.9437,64.4356,33.9997,0.01,0.1,250.476,842.7274,29.0298,901.5704,16550.7244,128.6496,112.5261,0.19319,0.43954,3.0846e-08,1.3747e-20,1.1725e-10,3.5164e-05,1.8865e-14,1.3735e-07,6,0.01,0.1,5.8527,0.0024752,0.049752,21.7939,0.10885,0.32992,5.9999,0.01064,0.10315,1007.6324,355.8546,18.8641,0.0032,1e-08,0.0001,1.7946e-06,1.0636e-14,1.0313e-07,3.1303e-08,3.4342e-19,5.8602e-10,5.8527,0.0024652,0.049651,11.8232,0.027391,0.1655,3.0846e-08,1.3737e-20,1.172e-10,172.1839,0.12364,0.35163
7.9125,1.4664,1.211,-3.4645e-08,1.9608e-06,0.0014003,12.9581,0.69629,0.83444,5.0456,1.6492,1.2842,556.5711,4174.4598,64.6101,34.0004,0.01,0.1,250.9615,847.4826,29.1116,908.0365,16697.5105,129.2188,111.6219,0.19416,0.44064,3.0598e-08,1.382e-20,1.1756e-10,3.4882e-05,1.896e-14,1.377e-07,6,0.01,0.1,5.8165,0.0025166,0.050166,21.666,0.10941,0.33077,5.9999,0.01065,0.1032,999.9609,357.8725,18.9175,0.0032,1e-08,0.0001,1.7946e-06,1.0646e-14,1.0318e-07,3.1064e-08,3.4537e-19,5.8768e-10,5.8165,0.0025067,0.050066,11.7534,0.027852,0.16689,3.0598e-08,1.381e-20,1.1752e-10,171.3713,0.12426,0.35251
7.8677,1.4683,1.2117,-3.427e-08,1.9608e-06,0.0014003,12.9132,0.70783,0.84132,5.0454,1.6592,1.2881,556.4866,4195.7483,64.7746,33.9998,0.01,0.1,251.3434,852.0559,29.19,908.0164,16752.4636,129.4313,110.7157,0.19532,0.44195,3.035e-08,1.3907e-20,1.1793e-10,3.4599e-05,1.9073e-14,1.3811e-07,6,0.01,0.1,5.7802,0.0025582,0.050578,21.5379,0.10997,0.33162,5.9999,0.01066,0.10325,992.2762,359.8962,18.9709,0.0032,1e-08,0.0001,1.7946e-06,1.0656e-14,1.0323e-07,3.0826e-08,3.4732e-19,5.8934e-10,5.7802,0.0025482,0.050479,11.6834,0.028313,0.16826,3.035e-08,1.3897e-20,1.1788e-10,170.553,0.12501,0.35356
7.823,1.4701,1.2125,-3.3534e-08,1.9608e-06,0.0014003,12.8681,0.7194,0.84817,5.0452,1.6692,1.292,557.5502,4216.7263,64.9363,34.0001,0.01,0.1,251.6357,856.4549,29.2653,911.6534,16867.6004,129.8753,109.8097,0.1962,0.44294,3.0101e-08,1.3973e-20,1.1821e-10,3.4316e-05,1.9159e-14,1.3842e-07,6,0.01,0.1,5.744,0.0025998,0.050989,21.4098,0.11053,0.33247,5.9999,0.01067,0.1033,984.586,361.9259,19.0243,0.0032,1e-08,0.0001,1.7946e-06,1.0666e-14,1.0328e-07,3.0587e-08,3.4928e-19,5.91e-10,5.744,0.0025899,0.050891,11.6135,0.028776,0.16964,3.0101e-08,1.3963e-20,1.1817e-10,169.6587,0.12557,0.35435
