Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.8011,1.2954,1.1382,0.097042,1.9608e-06,0.0014003,13.3824,0.33923,0.58243,4.5813,1.2305,1.1093,433.0355,2647.0454,51.4494,34.0108,0.01,0.1,193.1796,525.9174,22.9329,535.7035,10528.6572,102.6092,130.1517,12.0553,3.4721,3.5679e-08,9.0507e-19,9.5135e-10,4.0672e-05,1.1773e-12,1.085e-06,6,0.01,0.1,6.6527,0.054286,0.23299,24.3456,0.7335,0.85645,5.9998,0.01033,0.10164,1160.7361,2604.6115,51.0354,0.0032,1e-08,0.0001,1.791e-06,1.0313e-14,1.0155e-07,3.6059e-08,2.5136e-18,1.5854e-09,6.6539,0.054275,0.23297,13.3078,0.2171,0.46594,3.5679e-08,9.0515e-19,9.5139e-10,198.6216,4.3399,2.0832
8.8681,1.3007,1.1405,0.080981,1.9608e-06,0.0014003,13.4462,0.34918,0.59092,4.5781,1.2391,1.1132,438.7248,2715.5097,52.1106,33.994,0.01,0.1,195.4307,540.3296,23.245,561.6799,10796.9067,103.9082,131.0258,12.3842,3.5191,3.5918e-08,9.2977e-19,9.6424e-10,4.0946e-05,1.2094e-12,1.0997e-06,6,0.01,0.1,6.683,0.05588,0.23639,24.4864,0.75337,0.86797,5.9998,0.01034,0.10169,1169.1854,2676.1299,51.7313,0.0032,1e-08,0.0001,1.791e-06,1.0323e-14,1.016e-07,3.6321e-08,2.5826e-18,1.6071e-09,6.6808,0.055869,0.23637,13.3616,0.22348,0.47273,3.5922e-08,9.2991e-19,9.6432e-10,200.6935,4.4583,2.1115
8.9186,1.3057,1.1427,0.067355,1.9608e-06,0.0014003,13.4934,0.35915,0.59929,4.5749,1.2477,1.117,446.0636,2781.5988,52.7409,34.002,0.01,0.1,198.1551,554.2926,23.5434,586.3818,11057.7712,105.1559,131.7324,12.7216,3.5667,3.6106e-08,9.5506e-19,9.7727e-10,4.1166e-05,1.2423e-12,1.1146e-06,6,0.01,0.1,6.705,0.057474,0.23974,24.5935,0.77325,0.87935,5.9998,0.01035,0.10173,1175.6101,2747.6956,52.4185,0.0032,1e-08,0.0001,1.7909e-06,1.0333e-14,1.0165e-07,3.6521e-08,2.6517e-18,1.6284e-09,6.7049,0.057464,0.23972,13.4098,0.22986,0.47943,3.6107e-08,9.5503e-19,9.7726e-10,202.9927,4.5798,2.14
8.9547,1.3106,1.1448,0.055867,1.9608e-06,0.0014003,13.5264,0.36912,0.60756,4.5717,1.2563,1.1209,452.8086,2845.4591,53.3428,34.0108,0.01,0.1,201.2682,567.8113,23.8288,610.7965,11316.6073,106.3795,132.1431,13.0371,3.6107,3.6222e-08,9.7874e-19,9.8931e-10,4.1295e-05,1.2732e-12,1.1283e-06,6,0.01,0.1,6.7198,0.05907,0.24304,24.6713,0.79314,0.89059,5.9998,0.01036,0.10178,1180.2769,2819.3133,53.0972,0.0032,1e-08,0.0001,1.7909e-06,1.0343e-14,1.017e-07,3.6666e-08,2.7208e-18,1.6495e-09,6.7241,0.05906,0.24302,13.4482,0.23624,0.48605,3.6223e-08,9.7884e-19,9.8937e-10,205.2762,4.6933,2.1664
8.9786,1.3153,1.1468,0.046232,1.9608e-06,0.0014003,13.5471,0.37911,0.61572,4.5685,1.2649,1.1247,462.4304,2907.7155,53.9232,33.9954,0.01,0.1,204.6589,580.8919,24.1017,634.2464,11571.2495,107.5697,132.464,13.3833,3.6583,3.6309e-08,1.0048e-18,1.0024e-09,4.1395e-05,1.307e-12,1.1432e-06,6.0001,0.01,0.1,6.7285,0.060667,0.24631,24.7236,0.81305,0.90169,5.9998,0.01037,0.10183,1183.4186,2890.9884,53.7679,0.0032,1e-08,0.0001,1.7909e-06,1.0353e-14,1.0175e-07,3.6764e-08,2.79e-18,1.6703e-09,6.7295,0.060657,0.24629,13.4589,0.24263,0.49257,3.6317e-08,1.005e-18,1.0025e-09,207.8018,4.8179,2.195
8.9921,1.3198,1.1488,0.038186,1.9608e-06,0.0014003,13.5574,0.3891,0.62378,4.5653,1.2735,1.1285,469.2932,2967.6558,54.4762,34.0006,0.01,0.1,208.2876,593.5416,24.3627,655.7715,11787.8514,108.5719,132.5943,13.7114,3.7029,3.6346e-08,1.0294e-18,1.0146e-09,4.1436e-05,1.339e-12,1.1572e-06,6,0.01,0.1,6.7319,0.062266,0.24953,24.7544,0.83298,0.91268,5.9998,0.01038,0.10188,1185.2651,2962.7249,54.4309,0.0032,1e-08,0.0001,1.7909e-06,1.0363e-14,1.018e-07,3.6821e-08,2.8592e-18,1.6909e-09,6.7334,0.062256,0.24951,13.4669,0.24902,0.49902,3.6346e-08,1.0295e-18,1.0146e-09,210.2169,4.9361,2.2217
8.9966,1.3242,1.1507,0.031491,1.9608e-06,0.0014003,13.5588,0.3991,0.63174,4.5622,1.2821,1.1323,477.8232,3025.6254,55.0057,33.9902,0.01,0.1,212.0258,605.7682,24.6124,676.9964,12026.3669,109.6648,132.6387,14.0423,3.7473,3.636e-08,1.0544e-18,1.0268e-09,4.145e-05,1.3713e-12,1.171e-06,6.0001,0.01,0.1,6.7309,0.063866,0.25272,24.7665,0.85292,0.92354,5.9998,0.01039,0.10193,1185.9926,3034.5276,55.0865,0.0032,1e-08,0.0001,1.7909e-06,1.0373e-14,1.0185e-07,3.6844e-08,2.9285e-18,1.7113e-09,6.7402,0.063856,0.2527,13.4804,0.25542,0.50539,3.6364e-08,1.0545e-18,1.0269e-09,212.6813,5.0552,2.2484
8.9935,1.3285,1.1526,0.025937,1.9608e-06,0.0014003,13.5526,0.40911,0.63962,4.5591,1.2907,1.1361,486.1458,3081.2038,55.5086,34.006,0.01,0.1,215.8426,617.5806,24.8512,696.7546,12245.1925,110.658,132.5742,14.3787,3.7919,3.634e-08,1.0796e-18,1.039e-09,4.1429e-05,1.4042e-12,1.185e-06,6,0.01,0.1,6.726,0.065468,0.25587,24.7629,0.87289,0.93429,5.9998,0.0104,0.10198,1185.772,3106.4001,55.7351,0.0032,1e-08,0.0001,1.7909e-06,1.0383e-14,1.019e-07,3.6837e-08,2.9979e-18,1.7314e-09,6.7271,0.06546,0.25585,13.4543,0.26184,0.5117,3.6338e-08,1.0795e-18,1.039e-09,215.0529,5.1764,2.2752
8.9839,1.3326,1.1544,0.021339,1.9608e-06,0.0014003,13.5398,0.41914,0.64741,4.556,1.2992,1.1398,495.6674,3135.7921,55.9981,33.9906,0.01,0.1,219.6637,628.9878,25.0796,715.1779,12446.1381,111.5623,132.3389,14.7042,3.8346,3.6275e-08,1.104e-18,1.0507e-09,4.1356e-05,1.436e-12,1.1983e-06,6,0.01,0.1,6.7178,0.067072,0.25898,24.7455,0.89287,0.94492,5.9998,0.01041,0.10203,1184.7319,3178.3468,56.3768,0.0032,1e-08,0.0001,1.7909e-06,1.0393e-14,1.0194e-07,3.6804e-08,3.0673e-18,1.7514e-09,6.722,0.067062,0.25896,13.444,0.26825,0.51793,3.6276e-08,1.104e-18,1.0507e-09,217.3676,5.2935,2.3008
8.9687,1.3366,1.1561,0.017541,1.9608e-06,0.0014003,13.5216,0.42917,0.65511,4.5529,1.3078,1.1436,502.0492,3187.4483,56.4575,33.9972,0.01,0.1,223.467,639.9996,25.2982,735.3066,12690.5815,112.6525,132.0284,15.0275,3.8765,3.6194e-08,1.1283e-18,1.0622e-09,4.1259e-05,1.4675e-12,1.2114e-06,6.0001,0.01,0.1,6.7068,0.068678,0.26206,24.7165,0.91288,0.95545,5.9998,0.01042,0.10208,1182.9875,3250.3706,57.012,0.0032,1e-08,0.0001,1.7909e-06,1.0403e-14,1.0199e-07,3.675e-08,3.1368e-18,1.7711e-09,6.7152,0.068667,0.26204,13.4305,0.27467,0.52409,3.6192e-08,1.1284e-18,1.0623e-09,219.5612,5.4099,2.3259
8.9487,1.3405,1.1578,0.014409,1.9608e-06,0.0014003,13.4985,0.43922,0.66274,4.5498,1.3164,1.1473,510.217,3237.6063,56.9,33.9957,0.01,0.1,227.1938,650.6261,25.5074,752.7025,12896.8257,113.5642,131.7123,15.3642,3.9197,3.6103e-08,1.1536e-18,1.074e-09,4.116e-05,1.5004e-12,1.2249e-06,6,0.01,0.1,6.6933,0.070285,0.26511,24.6775,0.93291,0.96587,5.9998,0.01043,0.10213,1180.6517,3322.4753,57.6409,0.0032,1e-08,0.0001,1.7909e-06,1.0413e-14,1.0204e-07,3.6678e-08,3.2064e-18,1.7906e-09,6.6992,0.070274,0.26509,13.3984,0.28109,0.53018,3.6107e-08,1.1537e-18,1.0741e-09,221.755,5.531,2.3518
8.9247,1.3443,1.1594,0.011828,1.9608e-06,0.0014003,13.4715,0.44928,0.67028,4.5468,1.3249,1.1511,517.8832,3286.022,57.3238,34.0023,0.01,0.1,230.8381,660.8774,25.7075,767.8352,13064.3884,114.2996,131.3068,15.6983,3.9621,3.5997e-08,1.1789e-18,1.0858e-09,4.1033e-05,1.533e-12,1.2382e-06,6,0.01,0.1,6.6778,0.071894,0.26813,24.63,0.95296,0.9762,5.9998,0.01044,0.10218,1177.7986,3394.6636,58.2637,0.0032,1e-08,0.0001,1.7909e-06,1.0423e-14,1.0209e-07,3.6589e-08,3.2761e-18,1.81e-09,6.6777,0.071886,0.26812,13.3553,0.28754,0.53623,3.6002e-08,1.1791e-18,1.0859e-09,223.7282,5.6514,2.3773
8.8971,1.3479,1.161,0.0097056,1.9608e-06,0.0014003,13.4409,0.45935,0.67775,4.5438,1.3335,1.1548,525.3968,3332.9592,57.7318,33.9991,0.01,0.1,234.3405,670.7641,25.8991,783.6853,13270.2198,115.1964,130.881,16.0329,4.0041,3.5876e-08,1.2039e-18,1.0972e-09,4.09e-05,1.5657e-12,1.2513e-06,6,0.01,0.1,6.6605,0.073506,0.27112,24.5752,0.97304,0.98643,5.9998,0.01045,0.10223,1174.5091,3466.9381,58.8807,0.0032,1e-08,0.0001,1.7909e-06,1.0433e-14,1.0214e-07,3.6487e-08,3.3458e-18,1.8292e-09,6.6575,0.073495,0.2711,13.3149,0.29398,0.5422,3.5877e-08,1.2039e-18,1.0972e-09,225.6166,5.7717,2.4024
8.8665,1.3514,1.1625,0.0079606,1.9608e-06,0.0014003,13.4073,0.46943,0.68515,4.5408,1.342,1.1585,533.3172,3377.0865,58.1127,33.9927,0.01,0.1,237.7097,680.297,26.0825,796.8644,13433.8702,115.9046,130.4559,16.3805,4.0473,3.5764e-08,1.23e-18,1.1091e-09,4.0767e-05,1.5997e-12,1.2648e-06,6,0.01,0.1,6.6416,0.075119,0.27408,24.514,0.99314,0.99656,5.9998,0.01046,0.10227,1170.8376,3539.3018,59.492,0.0032,1e-08,0.0001,1.7909e-06,1.0443e-14,1.0219e-07,3.6373e-08,3.4157e-18,1.8482e-09,6.6417,0.075109,0.27406,13.2835,0.30044,0.54812,3.5762e-08,1.2302e-18,1.1091e-09,227.3732,5.897,2.4284
8.8333,1.3549,1.164,0.0065272,1.9608e-06,0.0014003,13.3711,0.47953,0.69248,4.5378,1.3506,1.1621,540.0807,3421.32,58.4921,33.9935,0.01,0.1,240.9184,689.4865,26.2581,810.3742,13605.6369,116.6432,129.8359,16.7076,4.0875,3.5584e-08,1.2545e-18,1.12e-09,4.0574e-05,1.6316e-12,1.2773e-06,6,0.01,0.1,6.6214,0.076735,0.27701,24.4472,1.0133,1.0066,5.9998,0.01047,0.10232,1166.8319,3611.7563,60.0979,0.0032,1e-08,0.0001,1.7909e-06,1.0453e-14,1.0224e-07,3.6248e-08,3.4856e-18,1.867e-09,6.6215,0.076727,0.277,13.2431,0.30691,0.55399,3.5585e-08,1.2545e-18,1.12e-09,228.9086,6.0148,2.4525
8.7978,1.3582,1.1654,0.0053504,1.9608e-06,0.0014003,13.3326,0.48964,0.69974,4.5348,1.3591,1.1658,546.9895,3463.0549,58.8477,34.0015,0.01,0.1,243.9669,698.3436,26.4262,822.5176,13760.4574,117.305,129.3159,17.0542,4.1297,3.5447e-08,1.2807e-18,1.1317e-09,4.0411e-05,1.6654e-12,1.2905e-06,6,0.01,0.1,6.6001,0.078352,0.27991,24.3758,1.0334,1.0166,5.9998,0.01048,0.10237,1162.548,3684.3049,60.6985,0.0032,1e-08,0.0001,1.7908e-06,1.0463e-14,1.0229e-07,3.6115e-08,3.5556e-18,1.8856e-09,6.6019,0.078343,0.2799,13.2038,0.31337,0.5598,3.5452e-08,1.2809e-18,1.1318e-09,230.3688,6.1395,2.4778
8.7603,1.3615,1.1668,0.0043848,1.9608e-06,0.0014003,13.2921,0.49976,0.70694,4.5319,1.3676,1.1695,553.119,3503.0771,59.1868,33.984,0.01,0.1,246.8422,706.8787,26.5872,837.0231,13970.4744,118.1968,128.67,17.3681,4.1675,3.5268e-08,1.3042e-18,1.142e-09,4.0209e-05,1.6961e-12,1.3023e-06,6,0.01,0.1,6.5777,0.079972,0.28279,24.3002,1.0536,1.0264,5.9998,0.01049,0.10242,1158.0115,3756.9491,61.294,0.0032,1e-08,0.0001,1.7908e-06,1.0472e-14,1.0234e-07,3.5974e-08,3.6257e-18,1.9041e-09,6.5774,0.079961,0.28277,13.1547,0.31985,0.56555,3.527e-08,1.3042e-18,1.142e-09,231.6023,6.2525,2.5005
8.7211,1.3646,1.1682,0.0035928,1.9608e-06,0.0014003,13.25,0.5099,0.71407,4.5289,1.3761,1.1731,558.7855,3542.682,59.5204,34.0081,0.01,0.1,249.5386,715.1027,26.7414,843.5844,14058.5647,118.5688,128.0907,17.7294,4.2106,3.5107e-08,1.3312e-18,1.1538e-09,4.0028e-05,1.7314e-12,1.3158e-06,6,0.01,0.1,6.5544,0.081594,0.28565,24.221,1.0738,1.0362,5.9998,0.0105,0.10247,1153.26,3829.6903,61.8845,0.0032,1e-08,0.0001,1.7908e-06,1.0482e-14,1.0238e-07,3.5827e-08,3.6959e-18,1.9225e-09,6.5497,0.081587,0.28563,13.0995,0.32635,0.57127,3.511e-08,1.3314e-18,1.1538e-09,232.7461,6.3826,2.5264
8.6803,1.3677,1.1695,0.0029434,1.9608e-06,0.0014003,13.2063,0.52005,0.72115,4.526,1.3847,1.1767,562.3106,3578.9677,59.8245,34.0041,0.01,0.1,252.0588,723.0259,26.8891,855.4763,14229.0578,119.2856,127.4245,18.0558,4.2492,3.4925e-08,1.3558e-18,1.1644e-09,3.982e-05,1.7633e-12,1.3279e-06,6,0.01,0.1,6.5303,0.083219,0.28848,24.1387,1.094,1.046,5.9998,0.01051,0.10252,1148.3208,3902.5307,62.4702,0.0032,1e-08,0.0001,1.7908e-06,1.0492e-14,1.0243e-07,3.5673e-08,3.7662e-18,1.9407e-09,6.534,0.083209,0.28846,13.068,0.33284,0.57692,3.493e-08,1.356e-18,1.1645e-09,233.7909,6.5001,2.5495
8.6382,1.3707,1.1707,0.0024111,1.9608e-06,0.0014003,13.1613,0.53022,0.72816,4.5231,1.3932,1.1803,568.1135,3615.3951,60.1282,34.0037,0.01,0.1,254.4226,730.6587,27.0307,864.4873,14371.3484,119.8806,126.7619,18.3884,4.2882,3.4747e-08,1.3807e-18,1.175e-09,3.9613e-05,1.7957e-12,1.3401e-06,6,0.01,0.1,6.5056,0.084845,0.29128,24.0536,1.1143,1.0556,5.9998,0.01052,0.10257,1143.2138,3975.4708,63.0513,0.0032,1e-08,0.0001,1.7908e-06,1.0502e-14,1.0248e-07,3.5515e-08,3.8366e-18,1.9587e-09,6.4984,0.084838,0.29127,12.9968,0.33935,0.58254,3.4748e-08,1.3808e-18,1.1751e-09,234.5727,6.6199,2.5729
8.5949,1.3736,1.172,0.0019749,1.9608e-06,0.0014003,13.1152,0.5404,0.73512,4.5203,1.4017,1.1839,571.0387,3650.0808,60.4159,34.0119,0.01,0.1,256.5805,738.0114,27.1664,873.6804,14517.2745,120.4877,126.0582,18.7283,4.3276,3.4554e-08,1.4063e-18,1.1859e-09,3.9393e-05,1.8289e-12,1.3524e-06,6,0.01,0.1,6.4802,0.086474,0.29406,23.966,1.1346,1.0652,5.9998,0.01053,0.10262,1137.9615,4048.5117,63.6279,0.0032,1e-08,0.0001,1.7908e-06,1.0512e-14,1.0253e-07,3.5351e-08,3.9071e-18,1.9766e-09,6.4775,0.086464,0.29405,12.9549,0.34586,0.58809,3.4554e-08,1.4065e-18,1.1859e-09,235.3748,6.7423,2.5966
8.5507,1.3764,1.1732,0.0016174,1.9608e-06,0.0014003,13.0681,0.55059,0.74202,4.5174,1.4102,1.1875,577.0888,3684.25,60.698,33.9891,0.01,0.1,258.6055,745.0939,27.2964,881.5041,14650.554,121.0395,125.2756,19.0508,4.3647,3.434e-08,1.4307e-18,1.1961e-09,3.9149e-05,1.8604e-12,1.364e-06,6.0001,0.01,0.1,6.4544,0.088105,0.29683,23.8764,1.1549,1.0747,5.9998,0.01054,0.10266,1132.5816,4121.6558,64.2001,0.0032,1e-08,0.0001,1.7908e-06,1.0522e-14,1.0258e-07,3.5184e-08,3.9777e-18,1.9944e-09,6.4373,0.088098,0.29681,12.8746,0.35239,0.59362,3.4349e-08,1.4311e-18,1.1963e-09,235.8507,6.8582,2.6188
8.5055,1.3791,1.1744,0.0013245,1.9608e-06,0.0014003,13.0201,0.5608,0.74887,4.5146,1.4187,1.1911,579.958,3715.3795,60.9539,33.9955,0.01,0.1,260.4293,751.9162,27.4211,887.5903,14755.3435,121.4716,124.7057,19.3954,4.404,3.4185e-08,1.4565e-18,1.2068e-09,3.8971e-05,1.8941e-12,1.3763e-06,6,0.01,0.1,6.428,0.089739,0.29956,23.785,1.1753,1.0841,5.9998,0.01055,0.10271,1127.0992,4194.9033,64.7681,0.0032,1e-08,0.0001,1.7908e-06,1.0532e-14,1.0263e-07,3.5014e-08,4.0484e-18,2.0121e-09,6.4309,0.089728,0.29955,12.8618,0.35891,0.59909,3.4186e-08,1.4566e-18,1.2069e-09,236.3861,6.9823,2.6424
8.4595,1.3818,1.1755,0.0010846,1.9608e-06,0.0014003,12.9713,0.57103,0.75566,4.5117,1.4272,1.1947,583.6545,3747.2175,61.2145,33.9837,0.01,0.1,262.1008,758.4878,27.5407,895.9529,14903.5382,122.08,124.0181,19.7579,4.445,3.399e-08,1.4836e-18,1.218e-09,3.8756e-05,1.9295e-12,1.3891e-06,6,0.01,0.1,6.4013,0.091374,0.30228,23.6919,1.1956,1.0934,5.9998,0.01056,0.10276,1121.5152,4268.2556,65.3319,0.0032,1e-08,0.0001,1.7908e-06,1.0542e-14,1.0268e-07,3.484e-08,4.1192e-18,2.0296e-09,6.4085,0.091364,0.30226,12.8169,0.36545,0.60453,3.3994e-08,1.4837e-18,1.2181e-09,236.7311,7.1129,2.667
8.4128,1.3844,1.1766,0.0008881,1.9608e-06,0.0014003,12.9217,0.58127,0.76241,4.5089,1.4357,1.1982,586.2217,3776.5124,61.4533,33.9939,0.01,0.1,263.6109,764.8181,27.6553,901.3709,15022.6467,122.5669,123.2177,20.1035,4.4837,3.3772e-08,1.5098e-18,1.2287e-09,3.8506e-05,1.9632e-12,1.4012e-06,6,0.01,0.1,6.3742,0.093013,0.30498,23.5974,1.216,1.1027,5.9998,0.01057,0.10281,1115.8425,4341.7114,65.8917,0.0032,1e-08,0.0001,1.7908e-06,1.0552e-14,1.0272e-07,3.4664e-08,4.19e-18,2.047e-09,6.3816,0.093003,0.30496,12.7632,0.37201,0.60993,3.3773e-08,1.5099e-18,1.2288e-09,236.8626,7.2372,2.6902
8.3654,1.387,1.1777,0.00072714,1.9608e-06,0.0014003,12.8716,0.59152,0.7691,4.5062,1.4442,1.2018,587.8936,3806.0691,61.6933,34.012,0.01,0.1,264.9616,770.9164,27.7654,908.6614,15162.8835,123.1377,122.4949,20.4363,4.5207,3.3578e-08,1.5346e-18,1.2388e-09,3.828e-05,1.9957e-12,1.4127e-06,6,0.01,0.1,6.3468,0.094653,0.30766,23.5015,1.2365,1.112,5.9998,0.01058,0.10286,1110.0924,4415.2724,66.4475,0.0032,1e-08,0.0001,1.7908e-06,1.0562e-14,1.0277e-07,3.4486e-08,4.261e-18,2.0642e-09,6.3371,0.094645,0.30764,12.6742,0.37858,0.61529,3.3577e-08,1.5346e-18,1.2388e-09,236.9927,7.3572,2.7124
8.3175,1.3895,1.1788,-4.748e-07,1.9608e-06,0.0014003,12.8209,0.60179,0.77575,4.5034,1.4527,1.2053,590.0038,3833.3947,61.9144,33.9901,0.01,0.1,266.176,776.7913,27.871,911.3184,15236.1907,123.435,121.7702,20.777,4.5582,3.3376e-08,1.5603e-18,1.2491e-09,3.8053e-05,2.029e-12,1.4244e-06,6,0.01,0.1,6.3191,0.096296,0.31032,23.4046,1.2569,1.1211,5.9998,0.01059,0.10291,1104.2773,4488.9392,66.9995,0.0032,1e-08,0.0001,1.7908e-06,1.0572e-14,1.0282e-07,3.4305e-08,4.3321e-18,2.0814e-09,6.3054,0.09629,0.31031,12.6109,0.38516,0.62061,3.3383e-08,1.5606e-18,1.2492e-09,236.7621,7.4797,2.7349
8.2685,1.3919,1.1798,-4.7404e-07,1.9608e-06,0.0014003,12.7691,0.61207,0.78235,4.5007,1.4612,1.2088,593.2583,3859.5805,62.1255,34.0029,0.01,0.1,267.0554,782.4518,27.9723,915.0816,15341.8246,123.8621,120.9801,21.0988,4.5933,3.3163e-08,1.5844e-18,1.2587e-09,3.7806e-05,2.0604e-12,1.4354e-06,6,0.01,0.1,6.2908,0.097941,0.31296,23.3066,1.2774,1.1302,5.9998,0.0106,0.10296,1098.3988,4562.7126,67.5479,0.0032,1e-08,0.0001,1.7908e-06,1.0582e-14,1.0287e-07,3.4122e-08,4.4033e-18,2.0984e-09,6.2897,0.097932,0.31294,12.5795,0.39173,0.62588,3.3162e-08,1.5846e-18,1.2588e-09,236.6351,7.5954,2.756
8.2191,1.3943,1.1808,-4.672e-07,1.9608e-06,0.0014003,12.7171,0.62237,0.7889,4.4979,1.4697,1.2123,596.8276,3885.8235,62.3364,33.9916,0.01,0.1,268.0107,787.9062,28.0697,917.7906,15421.1956,124.1821,120.2867,21.4557,4.632,3.2975e-08,1.6116e-18,1.2695e-09,3.759e-05,2.0953e-12,1.4475e-06,6,0.01,0.1,6.2625,0.099589,0.31558,23.2068,1.2979,1.1393,5.9998,0.01061,0.103,1092.4065,4636.5921,68.0925,0.0032,1e-08,0.0001,1.7908e-06,1.0592e-14,1.0292e-07,3.3936e-08,4.4746e-18,2.1153e-09,6.2763,0.099579,0.31556,12.5526,0.39832,0.63112,3.2979e-08,1.6116e-18,1.2695e-09,236.4449,7.724,2.7792
8.1695,1.3966,1.1818,-4.6286e-07,1.9608e-06,0.0014003,12.6648,0.63268,0.79541,4.4952,1.4782,1.2158,596.9821,3909.8494,62.5288,33.9999,0.01,0.1,268.8208,793.1626,28.1631,923.402,15558.4185,124.7334,119.4445,21.794,4.6684,3.2742e-08,1.6365e-18,1.2793e-09,3.7326e-05,2.1283e-12,1.4589e-06,6.0001,0.01,0.1,6.234,0.10124,0.31818,23.1064,1.3185,1.1483,5.9998,0.01062,0.10305,1086.3841,4710.5774,68.6336,0.0032,1e-08,0.0001,1.7907e-06,1.0602e-14,1.0297e-07,3.3749e-08,4.546e-18,2.1321e-09,6.2406,0.10123,0.31816,12.4813,0.4049,0.63632,3.2744e-08,1.6368e-18,1.2794e-09,236.056,7.8458,2.801
8.1197,1.3988,1.1827,-4.5753e-07,1.9608e-06,0.0014003,12.6122,0.64301,0.80188,4.4925,1.4866,1.2193,598.6062,3934.716,62.7273,33.9823,0.01,0.1,269.4956,798.229,28.2529,924.7301,15623.1568,124.9926,118.5852,22.1302,4.7043,3.2502e-08,1.6621e-18,1.2892e-09,3.7058e-05,2.1612e-12,1.4701e-06,6,0.01,0.1,6.2053,0.10289,0.32077,23.0056,1.3391,1.1572,5.9998,0.01063,0.1031,1080.3378,4784.6683,69.1713,0.0032,1e-08,0.0001,1.7907e-06,1.0612e-14,1.0301e-07,3.3561e-08,4.6175e-18,2.1488e-09,6.1838,0.10289,0.32076,12.3676,0.41155,0.64152,3.2511e-08,1.6625e-18,1.2894e-09,235.5601,7.9667,2.8225
8.0696,1.4011,1.1837,-4.5185e-07,1.9608e-06,0.0014003,12.5595,0.65335,0.8083,4.4899,1.4951,1.2227,600.2793,3957.5122,62.9088,33.9993,0.01,0.1,270.0439,803.1129,28.3392,924.8377,15683.0621,125.232,117.8408,22.4655,4.7398,3.2302e-08,1.6873e-18,1.299e-09,3.6825e-05,2.1939e-12,1.4812e-06,6,0.01,0.1,6.1766,0.10455,0.32334,22.9044,1.3597,1.1661,5.9998,0.01064,0.10315,1074.2662,4858.8657,69.7056,0.0032,1e-08,0.0001,1.7907e-06,1.0622e-14,1.0306e-07,3.3373e-08,4.6891e-18,2.1654e-09,6.1696,0.10454,0.32332,12.3391,0.41815,0.64664,3.2304e-08,1.6873e-18,1.299e-09,235.027,8.0875,2.8439
8.0194,1.4032,1.1846,-4.5638e-07,1.9608e-06,0.0014003,12.5066,0.66371,0.81468,4.4872,1.5036,1.2262,598.1094,3979.8219,63.0858,34.0008,0.01,0.1,270.4676,807.8219,28.4222,927.8895,15787.733,125.6492,117.076,22.7978,4.7747,3.2093e-08,1.7119e-18,1.3084e-09,3.6586e-05,2.2263e-12,1.4921e-06,6,0.01,0.1,6.1479,0.1062,0.32589,22.8029,1.3803,1.1749,5.9998,0.01065,0.1032,1068.1751,4933.1666,70.2365,0.0032,1e-08,0.0001,1.7907e-06,1.0632e-14,1.0311e-07,3.3183e-08,4.7608e-18,2.1819e-09,6.1591,0.10619,0.32587,12.3181,0.42477,0.65174,3.2093e-08,1.7122e-18,1.3085e-09,234.3922,8.2071,2.8648
7.9689,1.4053,1.1855,-4.516e-07,1.9608e-06,0.0014003,12.4535,0.67408,0.82102,4.4846,1.512,1.2297,600.7561,4001.3445,63.2562,34.0188,0.01,0.1,270.7749,812.363,28.502,928.8054,15855.3046,125.9178,116.3027,23.1637,4.8129,3.1884e-08,1.7397e-18,1.319e-09,3.6345e-05,2.2621e-12,1.504e-06,6,0.01,0.1,6.119,0.10786,0.32842,22.7012,1.401,1.1836,5.9998,0.01066,0.10325,1062.0726,5007.575,70.7642,0.0032,1e-08,0.0001,1.7907e-06,1.0642e-14,1.0316e-07,3.2994e-08,4.8326e-18,2.1983e-09,6.1199,0.10785,0.32841,12.2399,0.4314,0.65681,3.1882e-08,1.7398e-18,1.319e-09,233.74,8.3388,2.8877
7.9184,1.4074,1.1863,-4.5088e-07,1.9608e-06,0.0014003,12.4003,0.68446,0.82732,4.482,1.5205,1.2331,599.4497,4022.1607,63.4205,34.008,0.01,0.1,270.9893,816.7432,28.5787,933.4505,16001.3181,126.4963,115.5806,23.4967,4.8473,3.168e-08,1.7647e-18,1.3284e-09,3.6119e-05,2.2946e-12,1.5148e-06,6,0.01,0.1,6.0901,0.10952,0.33094,22.5991,1.4217,1.1923,5.9998,0.01067,0.1033,1055.9459,5082.0884,71.2888,0.0032,1e-08,0.0001,1.7907e-06,1.0652e-14,1.0321e-07,3.2804e-08,4.9046e-18,2.2146e-09,6.0797,0.10952,0.33093,12.1593,0.43806,0.66186,3.1683e-08,1.7649e-18,1.3285e-09,232.9736,8.4589,2.9084
