Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4054,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.5062,0.35653,0.5971,5.1008,1.34,1.1576,451.6717,2861.4547,53.4926,33.9599,0.01,0.1,201.2193,569.3977,23.8621,519.6918,11441.3283,106.9641,128.8307,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5593,0.0022918,0.047873,24.0862,0.10496,0.32397,6,0.01034,0.10169,1145.1714,341.853,18.4893,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5575e-08,3.2991e-19,5.7438e-10,6.5593,0.0022818,0.047768,13.2294,0.057045,0.23884,3.5316e-08,1e-30,1e-15,269.9253,0.00041532,0.020379
8.4547,1.374,1.1722,0.067355,1.9608e-06,0.0014003,13.5555,0.36701,0.60581,5.1008,1.35,1.1619,459.0478,2931.0885,54.1395,33.9716,0.01,0.1,204.0625,584.0815,24.1678,544.5423,11728.8747,108.2999,129.3928,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0435e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5763,0.0023589,0.048568,24.1757,0.10584,0.32533,6,0.01035,0.10173,1150.5426,345.0293,18.575,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5742e-08,3.3298e-19,5.7704e-10,6.5763,0.0023489,0.048465,13.2677,0.058722,0.24233,3.5473e-08,1e-30,1e-15,273.785,0.00041532,0.020379
8.4897,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.5905,0.37752,0.61443,5.1008,1.3601,1.1662,467.1508,2998.2952,54.7567,34.0258,0.01,0.1,207.3937,598.2918,24.46,565.539,11988.7425,109.4931,129.7774,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.586,0.0024261,0.049256,24.2358,0.10673,0.32669,6,0.01036,0.10178,1154.1472,348.2137,18.6605,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5854e-08,3.3605e-19,5.797e-10,6.5861,0.0024161,0.049154,13.2917,0.060403,0.24577,3.5575e-08,1e-30,1e-15,277.9377,0.00041532,0.020379
8.5124,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.6132,0.38806,0.62294,5.1008,1.3701,1.1705,475.9871,3063.3253,55.3473,33.9539,0.01,0.1,211.0632,612.0349,24.7393,590.0518,12250.5524,110.6822,129.9865,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0621e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5896,0.0024936,0.049936,24.2703,0.10761,0.32804,6,0.01037,0.10183,1156.2202,351.4062,18.7458,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5919e-08,3.3913e-19,5.8235e-10,6.5895,0.0024836,0.049835,13.303,0.062089,0.24918,3.563e-08,1e-30,1e-15,282.6488,0.00041532,0.020379
8.5246,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.6254,0.39863,0.63137,5.1008,1.3801,1.1748,485.1181,3126.2185,55.9126,33.996,0.01,0.1,215.0588,625.3184,25.0064,613.2881,12505.8187,111.8294,130.0274,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0634e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5877,0.0025612,0.050608,24.2828,0.1085,0.3294,6,0.01038,0.10188,1156.9692,354.6072,18.831,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.5942e-08,3.4222e-19,5.85e-10,6.5877,0.0025512,0.05051,13.304,0.06378,0.25255,3.5643e-08,1e-30,1e-15,287.3276,0.00041532,0.020379
8.5277,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.6286,0.40923,0.63971,5.1008,1.3901,1.179,494.5109,3186.959,56.4532,34.0006,0.01,0.1,219.182,638.1504,25.2616,629.5809,12755.3544,112.9396,129.9456,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5812,0.002629,0.051274,24.2763,0.10939,0.33075,6,0.01039,0.10193,1156.5762,357.8167,18.916,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.593e-08,3.4532e-19,5.8764e-10,6.5812,0.002619,0.051177,13.2956,0.065476,0.25588,3.5621e-08,1e-30,1e-15,292.1842,0.00041532,0.020379
8.5231,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.624,0.41986,0.64796,5.1008,1.4001,1.1832,503.9616,3245.7771,56.9717,34.0635,0.01,0.1,223.4226,650.5399,25.5057,649.3099,13008.2767,114.0538,129.73,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5707,0.0026971,0.051933,24.2533,0.11029,0.3321,6,0.0104,0.10198,1155.1988,361.0352,19.0009,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5887e-08,3.4842e-19,5.9027e-10,6.5708,0.0026871,0.051837,13.2795,0.067177,0.25919,3.5568e-08,1e-30,1e-15,296.9619,0.00041532,0.020379
8.5119,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.6128,0.43052,0.65614,5.1008,1.4101,1.1875,513.3535,3302.071,57.4636,33.9888,0.01,0.1,227.6754,662.4966,25.739,670.1716,13224.1839,114.9965,129.4477,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0452e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5568,0.0027653,0.052586,24.2162,0.11118,0.33344,6,0.01041,0.10203,1152.9727,364.2626,19.0857,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5818e-08,3.5154e-19,5.9291e-10,6.5568,0.0027553,0.052491,13.2563,0.068883,0.26246,3.5489e-08,1e-30,1e-15,301.819,0.00041532,0.020379
8.4951,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.5959,0.44121,0.66424,5.1008,1.4201,1.1917,522.5707,3356.4128,57.9346,34.0174,0.01,0.1,231.9335,674.0306,25.9621,684.2841,13406.7154,115.7874,129.087,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5399,0.0028338,0.053233,24.1669,0.11208,0.33479,6,0.01042,0.10208,1150.0147,367.4993,19.1703,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5726e-08,3.5466e-19,5.9553e-10,6.5399,0.0028238,0.053139,13.2273,0.070594,0.2657,3.5386e-08,1e-30,1e-15,306.5046,0.00041532,0.020379
8.4734,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.5742,0.45194,0.67227,5.1008,1.4301,1.1958,531.6752,3409.0854,58.3874,33.9221,0.01,0.1,236.1081,685.1524,26.1754,697.5299,13625.3534,116.7277,128.6549,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0205e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5204,0.0029024,0.053874,24.1071,0.11298,0.33613,6,0.01043,0.10213,1146.4242,370.7453,19.2547,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5614e-08,3.5779e-19,5.9816e-10,6.5203,0.0028924,0.053781,13.1928,0.07231,0.26891,3.5264e-08,1e-30,1e-15,311.1875,0.00041532,0.020379
8.4474,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.5482,0.4627,0.68022,5.1008,1.4401,1.2,540.3886,3459.7801,58.8199,33.921,0.01,0.1,240.2106,695.8728,26.3794,721.9321,13823.3787,117.5729,128.1393,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0044e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4986,0.0029713,0.05451,24.0381,0.11389,0.33747,6,0.01044,0.10218,1142.2864,374.0009,19.3391,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5486e-08,3.6094e-19,6.0078e-10,6.4986,0.0029613,0.054418,13.1546,0.074033,0.27209,3.5125e-08,1e-30,1e-15,315.513,0.00041532,0.020379
8.4178,1.4155,1.1897,0.0097061,1.9608e-06,0.0014003,13.5187,0.4735,0.68811,5.1008,1.4501,1.2042,548.7737,3508.5165,59.2327,33.9877,0.01,0.1,244.1412,706.2029,26.5745,739.3363,14022.2353,118.4155,127.5959,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9874e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4749,0.0030404,0.05514,23.9612,0.1148,0.33882,6,0.01045,0.10223,1137.6739,377.2661,19.4233,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5342e-08,3.6409e-19,6.034e-10,6.475,0.0030304,0.055049,13.1125,0.07576,0.27525,3.4971e-08,1e-30,1e-15,319.6997,0.00041532,0.020379
8.3851,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.4859,0.48433,0.69594,5.1008,1.4601,1.2083,556.7548,3555.4902,59.6279,34.069,0.01,0.1,247.9304,716.1538,26.761,754.9453,14243.8524,119.3476,126.9547,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9673e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4495,0.0031097,0.055765,23.8775,0.11571,0.34016,6,0.01046,0.10227,1132.6485,380.5411,19.5075,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5186e-08,3.6725e-19,6.0601e-10,6.4496,0.0030997,0.055675,13.0669,0.077493,0.27838,3.4804e-08,1e-30,1e-15,323.591,0.00041532,0.020379
8.3496,1.4222,1.1926,0.0065277,1.9608e-06,0.0014003,13.4505,0.49519,0.7037,5.1008,1.4701,1.2125,564.3394,3600.6991,60.0058,33.9896,0.01,0.1,251.5343,725.7367,26.9395,764.8972,14383.9811,119.9332,126.3245,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9476e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4227,0.0031792,0.056385,23.7877,0.11662,0.34149,6,0.01047,0.10232,1127.2636,383.8259,19.5915,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5019e-08,3.7042e-19,6.0862e-10,6.4227,0.0031692,0.056296,13.0181,0.079231,0.28148,3.4625e-08,1e-30,1e-15,327.2804,0.00041532,0.020379
8.3119,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.4127,0.50609,0.7114,5.1008,1.4801,1.2166,571.4648,3644.0981,60.3664,34.0475,0.01,0.1,254.9605,734.963,27.1102,771.5071,14561.523,120.6711,125.6192,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3945,0.003249,0.057,23.6927,0.11753,0.34283,6,0.01048,0.10237,1121.5646,387.1208,19.6754,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4842e-08,3.736e-19,6.1123e-10,6.3946,0.003239,0.056912,12.9674,0.080975,0.28456,3.4437e-08,1e-30,1e-15,330.682,0.00041532,0.020379
8.272,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.3728,0.51703,0.71905,5.1008,1.4901,1.2207,578.1453,3685.9675,60.7122,33.9963,0.01,0.1,258.1874,743.8439,27.2735,783.6601,14777.5852,121.5631,124.8816,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3652,0.003319,0.057611,23.5932,0.11845,0.34417,6,0.01049,0.10242,1115.5908,390.4258,19.7592,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4656e-08,3.7679e-19,6.1383e-10,6.3652,0.003309,0.057524,12.9141,0.082725,0.28762,3.424e-08,1e-30,1e-15,333.7783,0.00041532,0.020379
8.2303,1.4315,1.1964,0.0035933,1.9608e-06,0.0014003,13.3311,0.528,0.72664,5.1009,1.5001,1.2248,584.3461,3726.0477,61.0414,33.9721,0.01,0.1,261.2057,752.3907,27.4297,793.4424,14938.202,122.2219,124.1826,0.010383,0.1019,3.4036e-08,1e-23,3.1623e-12,3.8807e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3349,0.0033892,0.058217,23.4896,0.11937,0.3455,6,0.0105,0.10247,1109.3759,393.741,19.8429,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4463e-08,3.7999e-19,6.1643e-10,6.3349,0.0033792,0.058131,12.8587,0.08448,0.29065,3.4035e-08,1e-30,1e-15,336.6206,0.00041532,0.020379
8.187,1.4344,1.1976,0.0029439,1.9608e-06,0.0014003,13.2879,0.53901,0.73417,5.1009,1.5101,1.2288,590.2435,3764.9673,61.3593,34.0038,0.01,0.1,264.0219,760.6143,27.5792,807.6064,15050.2548,122.6795,123.4042,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3037,0.0034596,0.058819,23.3825,0.1203,0.34684,6,0.01051,0.10252,1102.9493,397.0665,19.9265,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4264e-08,3.832e-19,6.1903e-10,6.3037,0.0034496,0.058734,12.8018,0.086241,0.29367,3.3824e-08,1e-30,1e-15,339.358,0.00041532,0.020379
8.1423,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.2432,0.55005,0.74165,5.1009,1.5201,1.2329,595.5231,3802.1953,61.6619,33.9981,0.01,0.1,266.6749,768.5258,27.7223,814.6448,15220.2577,123.3704,122.6024,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8313e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2718,0.0035303,0.059416,23.2723,0.12122,0.34817,6,0.01052,0.10257,1096.3367,400.4023,20.0101,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4058e-08,3.8641e-19,6.2162e-10,6.2717,0.0035203,0.059332,12.7429,0.088007,0.29666,3.3607e-08,1e-30,1e-15,341.5525,0.00041532,0.020379
8.0964,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.1973,0.56113,0.74909,5.1009,1.5301,1.237,600.5748,3838.2489,61.9536,33.984,0.01,0.1,269.0641,776.136,27.8592,825.0404,15376.062,124.0003,121.776,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8055e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2392,0.0036012,0.06001,23.1593,0.12215,0.3495,6,0.01053,0.10262,1089.5605,403.7486,20.0935,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3848e-08,3.8964e-19,6.2421e-10,6.2392,0.0035912,0.059927,12.684,0.089781,0.29964,3.3385e-08,1e-30,1e-15,343.8294,0.00041532,0.020379
8.0495,1.4425,1.2011,0.0016179,1.9608e-06,0.0014003,13.1503,0.57224,0.75647,5.1009,1.5401,1.241,604.999,3872.6047,62.2303,33.9713,0.01,0.1,271.3326,783.4556,27.9903,828.6137,15514.0448,124.5554,120.949,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7797e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.206,0.0036724,0.0606,23.044,0.12308,0.35083,6,0.01054,0.10266,1082.6403,407.1052,20.1768,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3633e-08,3.9288e-19,6.268e-10,6.2059,0.0036623,0.060517,12.6227,0.091559,0.30259,3.3158e-08,1e-30,1e-15,345.5629,0.00041532,0.020379
8.0015,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.1024,0.5834,0.7638,5.1009,1.5501,1.245,609.0778,3905.781,62.4962,34.0104,0.01,0.1,273.3408,790.4948,28.1157,833.4186,15595.0221,124.88,120.103,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1722,0.0037437,0.061186,22.9266,0.12402,0.35216,6,0.01055,0.10271,1075.5939,410.4724,20.2601,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3414e-08,3.9613e-19,6.2939e-10,6.1722,0.0037337,0.061104,12.5608,0.093343,0.30552,3.2927e-08,1e-30,1e-15,347.1527,0.00041532,0.020379
7.9527,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.0535,0.59458,0.77109,5.1009,1.5601,1.249,612.7624,3937.8331,62.7522,34.0401,0.01,0.1,275.1825,797.264,28.2359,841.7389,15776.7229,125.6054,119.2768,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7274e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.138,0.0038153,0.061768,22.8073,0.12496,0.35349,6,0.01056,0.10276,1068.4364,413.8501,20.3433,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3192e-08,3.9939e-19,6.3198e-10,6.138,0.0038053,0.061687,12.498,0.095133,0.30844,3.2693e-08,1e-30,1e-15,348.4913,0.00041532,0.020379
7.9031,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.004,0.60581,0.77834,5.1009,1.5701,1.253,615.9783,3968.3346,62.9947,34.0724,0.01,0.1,276.8355,803.7731,28.3509,846.9303,15851.3264,125.9021,118.3931,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6998e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1034,0.0038872,0.062347,22.6864,0.1259,0.35482,6,0.01057,0.10281,1061.1823,417.2384,20.4264,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.2966e-08,4.0266e-19,6.3456e-10,6.1035,0.0038772,0.062268,12.4351,0.096931,0.31134,3.2455e-08,1e-30,1e-15,349.545,0.00041532,0.020379
7.8529,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,12.9538,0.61707,0.78554,5.1009,1.5801,1.257,618.8879,3997.775,63.228,34.0241,0.01,0.1,278.2998,810.0318,28.4611,861.1345,16025.9941,126.5938,117.5188,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0685,0.0039593,0.062923,22.5641,0.12684,0.35615,6,0.01058,0.10286,1053.8439,420.6372,20.5094,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2738e-08,4.0594e-19,6.3714e-10,6.0686,0.0039493,0.062844,12.3707,0.098733,0.31422,3.2215e-08,1e-30,1e-15,350.4957,0.00041532,0.020379
7.802,1.4546,1.2061,3.6251e-10,1.9608e-06,0.0014003,12.903,0.62837,0.7927,5.1009,1.5901,1.261,620.9092,4026.2727,63.4529,33.9967,0.01,0.1,279.6172,816.0495,28.5666,856.9214,16122.8127,126.9756,116.6249,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6445e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0333,0.0040316,0.063495,22.4405,0.12779,0.35748,6,0.01059,0.10291,1046.4327,424.0467,20.5924,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2508e-08,4.0923e-19,6.3971e-10,6.0332,0.0040215,0.063416,12.305,0.10054,0.31708,3.1973e-08,1e-30,1e-15,350.7281,0.00041532,0.020379
7.7502,1.4568,1.207,3.575e-10,1.9608e-06,0.0014003,12.8511,0.63971,0.79982,5.1009,1.6001,1.2649,623.1495,4053.5297,63.6673,33.9885,0.01,0.1,280.5199,821.8357,28.6677,868.5579,16239.9765,127.4362,115.7435,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9975,0.0041041,0.064064,22.316,0.12874,0.3588,6,0.0106,0.10296,1038.9591,427.4669,20.6753,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2276e-08,4.1253e-19,6.4229e-10,5.9974,0.0040941,0.063985,12.2393,0.10235,0.31993,3.1728e-08,1e-30,1e-15,351.2499,0.00041532,0.020379
7.698,1.459,1.2079,3.5189e-10,1.9608e-06,0.0014003,12.7989,0.65108,0.8069,5.1009,1.6101,1.2689,624.9967,4079.6537,63.8722,33.9704,0.01,0.1,281.5319,827.3991,28.7645,869.5567,16366.6473,127.9322,114.8588,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5893e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9616,0.0041769,0.064629,22.1895,0.12969,0.36013,6,0.01061,0.103,1031.3693,430.8976,20.7581,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.204e-08,4.1584e-19,6.4486e-10,5.9617,0.004167,0.064552,12.174,0.10417,0.32276,3.1481e-08,1e-30,1e-15,351.5234,0.00041532,0.020379
7.6456,1.4611,1.2087,3.4234e-10,1.9608e-06,0.0014003,12.7464,0.66249,0.81394,5.1009,1.6201,1.2728,626.4879,4104.7494,64.0683,33.9703,0.01,0.1,282.3723,832.7484,28.8574,862.0954,16385.1842,128.0046,113.9185,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.56e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9256,0.00425,0.065192,22.0626,0.13065,0.36145,6,0.01062,0.10305,1023.7537,434.339,20.8408,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1803e-08,4.1917e-19,6.4743e-10,5.9255,0.0042399,0.065115,12.1069,0.106,0.32557,3.1232e-08,1e-30,1e-15,351.5659,0.00041532,0.020379
7.5928,1.4631,1.2096,3.4446e-10,1.9608e-06,0.0014003,12.6937,0.67394,0.82094,5.1009,1.6301,1.2767,627.6911,4129.1279,64.2583,33.9971,0.01,0.1,283.0531,837.8922,28.9464,867.4675,16531.0229,128.573,113.0292,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5322e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8894,0.0043232,0.065751,21.9352,0.13161,0.36278,6,0.01063,0.1031,1016.1099,437.791,20.9235,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1566e-08,4.225e-19,6.5e-10,5.8895,0.0043133,0.065675,12.0405,0.10783,0.32838,3.0982e-08,1e-30,1e-15,351.4302,0.00041532,0.020379
7.5398,1.4651,1.2104,3.4568e-10,1.9608e-06,0.0014003,12.6407,0.68542,0.8279,5.1009,1.6401,1.2807,628.5293,4152.336,64.4386,34.0856,0.01,0.1,283.5866,842.8385,29.0317,873.0866,16612.9477,128.8912,112.1131,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8532,0.0043967,0.066308,21.8074,0.13257,0.3641,6,0.01064,0.10315,1008.4441,441.2537,21.006,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1328e-08,4.2584e-19,6.5256e-10,5.8531,0.0043867,0.066232,11.9729,0.10967,0.33116,3.0732e-08,1e-30,1e-15,351.0746,0.00041532,0.020379
7.4867,1.467,1.2112,3.4708e-10,1.9608e-06,0.0014003,12.5876,0.69695,0.83483,5.1009,1.6501,1.2846,629.0799,4174.7539,64.6123,34.0288,0.01,0.1,283.9719,847.5953,29.1135,873.628,16701.7756,129.2353,111.1933,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4748e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8169,0.0044704,0.066861,21.6794,0.13353,0.36542,6,0.01065,0.1032,1000.762,444.7269,21.0885,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1089e-08,4.2919e-19,6.5513e-10,5.817,0.0044605,0.066787,11.9066,0.11151,0.33393,3.0482e-08,1e-30,1e-15,350.5339,0.00041532,0.020379
7.4333,1.4689,1.212,3.4719e-10,1.9608e-06,0.0014003,12.5342,0.7085,0.84173,5.1009,1.6601,1.2884,629.4305,4196.3743,64.7794,34.0435,0.01,0.1,284.2201,852.1703,29.192,875.3043,16787.4576,129.5664,110.2819,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7806,0.0045444,0.067412,21.5512,0.1345,0.36675,6,0.01066,0.10325,993.0691,448.2108,21.171,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.085e-08,4.3255e-19,6.5769e-10,5.7805,0.0045343,0.067338,11.8386,0.11336,0.33669,3.0231e-08,1e-30,1e-15,349.9784,0.00041532,0.020379
7.38,1.4707,1.2127,3.4476e-10,1.9608e-06,0.0014003,12.4809,0.7201,0.84859,5.1009,1.6701,1.2923,629.4032,4216.9465,64.938,33.9919,0.01,0.1,284.3744,856.5707,29.2672,870.9671,16826.5073,129.717,109.3552,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4173e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7444,0.0046186,0.06796,21.4228,0.13547,0.36807,6,0.01067,0.1033,985.3706,451.7052,21.2534,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0611e-08,4.3593e-19,6.6025e-10,5.7443,0.0046086,0.067887,11.7719,0.11521,0.33943,2.998e-08,1e-30,1e-15,349.1147,0.00041532,0.020379
7.3264,1.4725,1.2135,3.5215e-10,1.9608e-06,0.0014003,12.4273,0.73173,0.85541,5.1009,1.6801,1.2962,629.1476,4236.8748,65.0913,33.9825,0.01,0.1,284.3733,860.8037,29.3395,869.9084,16884.3871,129.9399,108.4542,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3892e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7081,0.0046931,0.068506,21.2945,0.13645,0.36939,6,0.01068,0.10334,977.6716,455.2102,21.3357,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0372e-08,4.3931e-19,6.628e-10,5.708,0.004683,0.068433,11.7047,0.11708,0.34216,2.9729e-08,1e-30,1e-15,348.1197,0.00041532,0.020379
7.2728,1.4742,1.2142,3.4774e-10,1.9608e-06,0.0014003,12.3738,0.7434,0.8622,5.1009,1.6901,1.3,628.6296,4255.8656,65.237,34.0435,0.01,0.1,284.2593,864.8762,29.4088,878.5098,17068.9164,130.6481,107.5342,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6718,0.0047677,0.069049,21.1663,0.13742,0.37071,6,0.01069,0.10339,969.9766,458.7258,21.4179,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.0133e-08,4.427e-19,6.6536e-10,5.6718,0.0047577,0.068976,11.6378,0.11894,0.34488,2.9478e-08,1e-30,1e-15,346.9957,0.00041532,0.020379
