Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6219,1.3547,1.1639,0.097042,1.9608e-06,0.0014003,13.4659,0.34495,0.58732,4.844,1.3171,1.1477,423.9045,2772.4687,52.6542,34.0009,0.01,0.1,188.7837,550.8012,23.4692,516.0583,11065.3068,105.1918,128.7238,0.92609,0.96234,3.5286e-08,6.882e-20,2.6233e-10,4.0226e-05,9.0437e-14,3.0073e-07,6,0.01,0.1,6.6485,0.035333,0.18797,24.3394,0.50513,0.71073,5.9999,0.01033,0.10164,1160.3641,1782.4805,42.2194,0.0032,1e-08,0.0001,1.7943e-06,1.0326e-14,1.0162e-07,3.6047e-08,1.7202e-18,1.3116e-09,6.6492,0.035322,0.18794,13.3737,0.22076,0.46986,3.5286e-08,6.881e-20,2.6232e-10,197.764,0.33339,0.5774
8.6902,1.3599,1.1662,0.080982,1.9608e-06,0.0014003,13.5327,0.35532,0.59609,4.8424,1.3269,1.1519,428.5322,2843.6988,53.3263,34.0007,0.01,0.1,190.9919,565.8669,23.788,543.2728,11368.766,106.6244,129.5551,0.95067,0.97502,3.5514e-08,7.0666e-20,2.6583e-10,4.0486e-05,9.2838e-14,3.0469e-07,6,0.01,0.1,6.6785,0.036395,0.19077,24.4791,0.51841,0.72001,5.9999,0.01034,0.10169,1168.7443,1830.2889,42.7819,0.0032,1e-08,0.0001,1.7943e-06,1.0336e-14,1.0167e-07,3.6308e-08,1.7664e-18,1.329e-09,6.6786,0.036385,0.19075,13.4354,0.22741,0.47687,3.5514e-08,7.0656e-20,2.6581e-10,199.8127,0.34224,0.58501
8.7421,1.3649,1.1683,0.067355,1.9608e-06,0.0014003,13.5829,0.36572,0.60475,4.8408,1.3368,1.1562,435.2008,2912.9751,53.972,33.9977,0.01,0.1,193.6772,580.4574,24.0927,568.3236,11643.2881,107.9041,130.1569,0.97533,0.98759,3.5679e-08,7.2519e-20,2.6929e-10,4.0674e-05,9.5246e-14,3.0862e-07,6,0.01,0.1,6.7002,0.03746,0.19355,24.585,0.53172,0.72919,5.9999,0.01035,0.10173,1175.1015,1878.2058,43.3383,0.0032,1e-08,0.0001,1.7943e-06,1.0346e-14,1.0172e-07,3.6505e-08,1.8126e-18,1.3463e-09,6.701,0.037449,0.19352,13.4836,0.23406,0.4838,3.5679e-08,7.2509e-20,2.6927e-10,202.0473,0.35112,0.59255
8.7797,1.3698,1.1704,0.055867,1.9608e-06,0.0014003,13.6189,0.37614,0.6133,4.8392,1.3466,1.1604,443.4735,2979.7592,54.5872,34.0003,0.01,0.1,196.7545,594.5777,24.384,591.6828,11898.8561,109.0819,130.5621,1,1,3.579e-08,7.4373e-20,2.7271e-10,4.0801e-05,9.7655e-14,3.125e-07,6,0.01,0.1,6.7147,0.038527,0.19628,24.6617,0.54507,0.73829,5.9999,0.01036,0.10178,1179.7006,1926.2357,43.8889,0.0032,1e-08,0.0001,1.7943e-06,1.0356e-14,1.0177e-07,3.6648e-08,1.8589e-18,1.3634e-09,6.7154,0.038517,0.19626,13.5155,0.24073,0.49064,3.579e-08,7.4363e-20,2.727e-10,204.3283,0.36,0.6
8.805,1.3744,1.1724,0.046232,1.9608e-06,0.0014003,13.6426,0.38659,0.62177,4.8376,1.3564,1.1646,451.6058,3044.5432,55.1774,34.0006,0.01,0.1,200.1125,608.2344,24.6624,614.0761,12152.9835,110.2406,130.7909,1.0248,1.0123,3.5853e-08,7.6238e-20,2.7611e-10,4.0872e-05,1.0008e-13,3.1635e-07,6,0.01,0.1,6.723,0.039597,0.19899,24.7129,0.55844,0.74729,5.9999,0.01037,0.10183,1182.7757,1974.3818,44.434,0.0032,1e-08,0.0001,1.7943e-06,1.0366e-14,1.0182e-07,3.6744e-08,1.9054e-18,1.3804e-09,6.7229,0.039587,0.19897,13.5333,0.24742,0.49741,3.5852e-08,7.6228e-20,2.7609e-10,206.8003,0.36893,0.6074
8.8199,1.3789,1.1743,0.038187,1.9608e-06,0.0014003,13.656,0.39707,0.63013,4.8361,1.3662,1.1688,459.2188,3106.9,55.7396,34.0011,0.01,0.1,203.7116,621.4346,24.9286,635.2833,12385.7465,111.2913,130.8667,1.0494,1.0244,3.5874e-08,7.8082e-20,2.7943e-10,4.0896e-05,1.0247e-13,3.2012e-07,6.0001,0.01,0.1,6.7261,0.04067,0.20167,24.7423,0.57185,0.75621,5.9999,0.01038,0.10188,1184.5396,2022.6483,44.9739,0.0032,1e-08,0.0001,1.7943e-06,1.0376e-14,1.0186e-07,3.6798e-08,1.952e-18,1.3971e-09,6.7254,0.04066,0.20164,13.541,0.25412,0.50411,3.5874e-08,7.8072e-20,2.7941e-10,209.1809,0.37777,0.61463
8.8259,1.3833,1.1761,0.031492,1.9608e-06,0.0014003,13.6604,0.40757,0.63841,4.8345,1.376,1.173,468.0744,3167.4536,56.2801,34.0012,0.01,0.1,207.423,634.1867,25.1831,658.2286,12649.0973,112.4682,130.8181,1.0743,1.0365,3.586e-08,7.9955e-20,2.8276e-10,4.0881e-05,1.0491e-13,3.239e-07,6,0.01,0.1,6.7246,0.041745,0.20432,24.7532,0.58529,0.76504,5.9999,0.01039,0.10193,1185.1905,2071.0377,45.5087,0.0032,1e-08,0.0001,1.7943e-06,1.0386e-14,1.0191e-07,3.6819e-08,1.9987e-18,1.4138e-09,6.7235,0.041736,0.20429,13.5403,0.26085,0.51073,3.5861e-08,7.9947e-20,2.8275e-10,211.5884,0.38674,0.62188
8.8242,1.3875,1.1779,0.025937,1.9608e-06,0.0014003,13.6572,0.4181,0.64661,4.8329,1.3858,1.1772,475.862,3225.454,56.7931,33.9998,0.01,0.1,211.2157,646.4997,25.4264,677.0381,12871.2395,113.4515,130.6586,1.0993,1.0485,3.5816e-08,8.1832e-20,2.8606e-10,4.0831e-05,1.0735e-13,3.2764e-07,6,0.01,0.1,6.7192,0.042824,0.20694,24.7479,0.59876,0.7738,5.9999,0.0104,0.10198,1184.8768,2119.5537,46.0386,0.0032,1e-08,0.0001,1.7943e-06,1.0396e-14,1.0196e-07,3.6809e-08,2.0455e-18,1.4302e-09,6.7188,0.042814,0.20691,13.5347,0.26759,0.51729,3.5816e-08,8.1822e-20,2.8605e-10,213.9031,0.39573,0.62907
8.8161,1.3915,1.1796,0.021339,1.9608e-06,0.0014003,13.6475,0.42866,0.65472,4.8314,1.3957,1.1814,485.2883,3281.8853,57.2877,33.9984,0.01,0.1,215.0149,658.3832,25.659,698.9623,13138.8962,114.625,130.398,1.1242,1.0603,3.5745e-08,8.3704e-20,2.8932e-10,4.0749e-05,1.0978e-13,3.3133e-07,6,0.01,0.1,6.7105,0.043905,0.20954,24.729,0.61228,0.78248,5.9999,0.01041,0.10203,1183.7386,2168.1993,46.5639,0.0032,1e-08,0.0001,1.7943e-06,1.0406e-14,1.0201e-07,3.6773e-08,2.0925e-18,1.4465e-09,6.7091,0.043896,0.20951,13.5182,0.27435,0.52378,3.5745e-08,8.3693e-20,2.893e-10,216.2035,0.4047,0.63616
8.8024,1.3955,1.1813,0.017541,1.9608e-06,0.0014003,13.6322,0.43925,0.66276,4.8298,1.4055,1.1855,493.4682,3335.6172,57.7548,34.0001,0.01,0.1,218.7991,669.8472,25.8814,715.0441,13328.7824,115.4503,130.0586,1.1491,1.072,3.5652e-08,8.5577e-20,2.9254e-10,4.0643e-05,1.1222e-13,3.3499e-07,6,0.01,0.1,6.699,0.04499,0.21211,24.6982,0.62583,0.79109,5.9999,0.01042,0.10208,1181.8898,2216.977,47.0848,0.0032,1e-08,0.0001,1.7943e-06,1.0416e-14,1.0206e-07,3.6716e-08,2.1395e-18,1.4627e-09,6.699,0.04498,0.21208,13.5021,0.28112,0.53021,3.5652e-08,8.5566e-20,2.9252e-10,218.3789,0.41368,0.64318
8.7839,1.3993,1.1829,0.014409,1.9608e-06,0.0014003,13.6122,0.44987,0.67073,4.8283,1.4153,1.1897,500.5425,3387.8113,58.2049,34.0004,0.01,0.1,222.5087,680.9021,26.0941,732.3485,13544.8951,116.3825,129.6492,1.1745,1.0838,3.554e-08,8.7488e-20,2.9578e-10,4.0515e-05,1.147e-13,3.3867e-07,6,0.01,0.1,6.685,0.046077,0.21466,24.6573,0.63941,0.79963,5.9999,0.01043,0.10213,1179.4373,2265.8891,47.6014,0.0032,1e-08,0.0001,1.7943e-06,1.0426e-14,1.0211e-07,3.664e-08,2.1867e-18,1.4788e-09,6.6854,0.046066,0.21463,13.4787,0.28792,0.53658,3.554e-08,8.7477e-20,2.9577e-10,220.5179,0.42283,0.65025
8.7614,1.4029,1.1844,0.011829,1.9608e-06,0.0014003,13.5882,0.46052,0.67862,4.8268,1.4251,1.1938,509.1697,3438.2271,58.6364,33.9993,0.01,0.1,226.1381,691.5589,26.2975,747.1776,13719.3405,117.1296,129.172,1.1993,1.0951,3.5409e-08,8.9347e-20,2.9891e-10,4.0366e-05,1.1711e-13,3.4222e-07,6,0.01,0.1,6.6688,0.047167,0.21718,24.6078,0.65304,0.80811,5.9999,0.01044,0.10218,1176.4655,2314.9388,48.1138,0.0032,1e-08,0.0001,1.7943e-06,1.0436e-14,1.0216e-07,3.6548e-08,2.2341e-18,1.4947e-09,6.6702,0.047157,0.21716,13.4524,0.29473,0.54289,3.5409e-08,8.9337e-20,2.9889e-10,222.4457,0.43174,0.65707
8.7353,1.4064,1.1859,0.0097059,1.9608e-06,0.0014003,13.5606,0.4712,0.68644,4.8253,1.4349,1.1979,514.7921,3486.5837,59.0473,33.9997,0.01,0.1,229.6274,701.8285,26.492,765.2234,13951.2411,118.1154,128.6426,1.2249,1.1067,3.5264e-08,9.1273e-20,3.0211e-10,4.0201e-05,1.1962e-13,3.4586e-07,6,0.01,0.1,6.6509,0.048261,0.21968,24.5507,0.6667,0.81652,5.9999,0.01045,0.10223,1173.0438,2364.1272,48.6223,0.0032,1e-08,0.0001,1.7943e-06,1.0446e-14,1.0221e-07,3.6441e-08,2.2815e-18,1.5105e-09,6.6512,0.048251,0.21966,13.4175,0.30157,0.54915,3.5264e-08,9.1263e-20,3.021e-10,224.2759,0.44096,0.66405
8.7062,1.4099,1.1874,0.0079609,1.9608e-06,0.0014003,13.53,0.48191,0.6942,4.8238,1.4447,1.202,521.8865,3533.1004,59.4399,33.9992,0.01,0.1,232.9856,711.7219,26.6781,777.4109,14120.4025,118.8293,128.0711,1.2502,1.1181,3.5107e-08,9.3175e-20,3.0525e-10,4.0022e-05,1.2209e-13,3.4941e-07,6,0.01,0.1,6.6313,0.049358,0.22217,24.4872,0.6804,0.82487,5.9999,0.01046,0.10227,1169.2308,2413.4571,49.1269,0.0032,1e-08,0.0001,1.7943e-06,1.0456e-14,1.0226e-07,3.6323e-08,2.3292e-18,1.5262e-09,6.6298,0.049348,0.22214,13.3778,0.30843,0.55536,3.5107e-08,9.3165e-20,3.0523e-10,225.9427,0.45008,0.67088
8.6745,1.4132,1.1888,0.0065275,1.9608e-06,0.0014003,13.4968,0.49266,0.70189,4.8223,1.4545,1.206,530.4116,3578.2667,59.8186,34.0013,0.01,0.1,236.1849,721.2504,26.8561,790.3242,14281.0911,119.5035,127.4564,1.2753,1.1293,3.4939e-08,9.5063e-20,3.0832e-10,3.983e-05,1.2454e-13,3.5291e-07,6,0.01,0.1,6.6104,0.050458,0.22463,24.4181,0.69415,0.83315,5.9999,0.01047,0.10232,1165.0848,2462.93,49.6279,0.0032,1e-08,0.0001,1.7943e-06,1.0466e-14,1.0231e-07,3.6194e-08,2.3769e-18,1.5417e-09,6.6093,0.050448,0.22461,13.3407,0.3153,0.56152,3.4939e-08,9.5055e-20,3.0831e-10,227.4815,0.45912,0.67758
8.6406,1.4164,1.1901,0.0053507,1.9608e-06,0.0014003,13.4614,0.50343,0.70953,4.8208,1.4643,1.2101,535.6743,3621.8184,60.1815,34.0015,0.01,0.1,239.226,730.4252,27.0264,803.1726,14469.0498,120.2874,126.8105,1.3014,1.1408,3.4762e-08,9.702e-20,3.1148e-10,3.9628e-05,1.2709e-13,3.5649e-07,6,0.01,0.1,6.5883,0.051561,0.22707,24.3441,0.70793,0.84139,5.9999,0.01048,0.10237,1160.6463,2512.5473,50.1253,0.0032,1e-08,0.0001,1.7943e-06,1.0476e-14,1.0235e-07,3.6056e-08,2.4248e-18,1.5572e-09,6.5885,0.051551,0.22705,13.3037,0.3222,0.56762,3.4762e-08,9.701e-20,3.1146e-10,228.8655,0.4685,0.68447
8.6046,1.4195,1.1914,0.0043851,1.9608e-06,0.0014003,13.424,0.51424,0.7171,4.8193,1.4741,1.2141,541.7611,3663.235,60.5247,33.9982,0.01,0.1,242.0953,739.2576,27.1893,816.7299,14670.6287,121.1224,126.1236,1.3268,1.1519,3.4573e-08,9.8928e-20,3.1453e-10,3.9414e-05,1.2957e-13,3.5995e-07,6,0.01,0.1,6.5651,0.052668,0.22949,24.2659,0.72175,0.84956,5.9999,0.01049,0.10242,1155.9544,2562.3112,50.6193,0.0032,1e-08,0.0001,1.7943e-06,1.0486e-14,1.024e-07,3.591e-08,2.4728e-18,1.5725e-09,6.5657,0.052658,0.22947,13.2621,0.32911,0.57368,3.4573e-08,9.8916e-20,3.1451e-10,230.075,0.47763,0.69111
8.567,1.4225,1.1927,0.0035931,1.9608e-06,0.0014003,13.3848,0.52508,0.72462,4.8179,1.484,1.2182,547.3562,3703.5539,60.8568,34.0006,0.01,0.1,244.7876,747.7586,27.3452,826.2697,14809.7677,121.6954,125.4217,1.3527,1.163,3.4381e-08,1.0087e-19,3.1761e-10,3.9194e-05,1.321e-13,3.6345e-07,6,0.01,0.1,6.541,0.053778,0.2319,24.184,0.73562,0.85768,5.9999,0.0105,0.10247,1151.0429,2612.2224,51.1099,0.0032,1e-08,0.0001,1.7943e-06,1.0496e-14,1.0245e-07,3.5758e-08,2.521e-18,1.5878e-09,6.5418,0.053767,0.23188,13.2185,0.33605,0.57969,3.4381e-08,1.0087e-19,3.1759e-10,231.1452,0.48696,0.69783
8.5278,1.4254,1.1939,0.0029437,1.9608e-06,0.0014003,13.3442,0.53595,0.73208,4.8164,1.4938,1.2222,552.9751,3741.9133,61.1712,34.0033,0.01,0.1,247.3049,755.9393,27.4944,836.5784,14954.8241,122.2899,124.6839,1.3782,1.1739,3.4179e-08,1.0279e-19,3.2061e-10,3.8964e-05,1.3458e-13,3.6686e-07,6,0.01,0.1,6.5162,0.054891,0.23429,24.0989,0.74952,0.86575,5.9999,0.01051,0.10252,1145.934,2662.2827,51.5973,0.0032,1e-08,0.0001,1.7943e-06,1.0506e-14,1.025e-07,3.5599e-08,2.5693e-18,1.6029e-09,6.5176,0.054881,0.23427,13.1745,0.343,0.58567,3.4178e-08,1.0278e-19,3.2059e-10,232.1489,0.49614,0.70437
8.4873,1.4282,1.1951,0.0024114,1.9608e-06,0.0014003,13.3023,0.54685,0.73949,4.8149,1.5036,1.2262,556.1575,3778.8337,61.4722,34.0022,0.01,0.1,249.6674,763.8106,27.6371,846.7679,15126.8523,122.9913,123.9335,1.404,1.1849,3.3974e-08,1.0473e-19,3.2362e-10,3.8729e-05,1.3711e-13,3.7028e-07,6,0.01,0.1,6.4906,0.056008,0.23666,24.011,0.76347,0.87377,5.9999,0.01052,0.10257,1140.6574,2712.4925,52.0816,0.0032,1e-08,0.0001,1.7943e-06,1.0516e-14,1.0255e-07,3.5435e-08,2.6177e-18,1.6179e-09,6.4882,0.055998,0.23664,13.118,0.34999,0.5916,3.3973e-08,1.0472e-19,3.2361e-10,232.876,0.50544,0.71094
8.4457,1.431,1.1962,0.0019751,1.9608e-06,0.0014003,13.2592,0.55779,0.74685,4.8135,1.5134,1.2302,561.33,3814.5306,61.7619,33.9987,0.01,0.1,251.8258,771.3834,27.7738,853.3496,15231.654,123.4166,123.1618,1.4297,1.1957,3.3762e-08,1.0666e-19,3.2659e-10,3.8488e-05,1.3962e-13,3.7365e-07,6,0.01,0.1,6.4644,0.057128,0.23901,23.9205,0.77746,0.88174,5.9999,0.01053,0.10262,1135.2305,2762.8534,52.5629,0.0032,1e-08,0.0001,1.7943e-06,1.0526e-14,1.026e-07,3.5267e-08,2.6663e-18,1.6329e-09,6.4659,0.057117,0.23899,13.0793,0.35698,0.59748,3.3762e-08,1.0665e-19,3.2658e-10,233.6344,0.51469,0.71742
8.4031,1.4336,1.1973,0.0016176,1.9608e-06,0.0014003,13.2151,0.56876,0.75416,4.8121,1.5232,1.2342,566.2853,3849.2024,62.0419,33.9988,0.01,0.1,253.8525,778.668,27.9046,864.9522,15403.2368,124.1098,122.3721,1.4559,1.2066,3.3545e-08,1.0863e-19,3.2959e-10,3.8241e-05,1.4217e-13,3.7706e-07,6,0.01,0.1,6.4377,0.058251,0.24135,23.828,0.79149,0.88966,5.9999,0.01054,0.10266,1129.677,2813.3656,53.0412,0.0032,1e-08,0.0001,1.7942e-06,1.0536e-14,1.0265e-07,3.5094e-08,2.7151e-18,1.6478e-09,6.4385,0.058241,0.24133,13.0285,0.36401,0.60333,3.3546e-08,1.0862e-19,3.2957e-10,234.1096,0.52411,0.72395
8.3595,1.4362,1.1984,0.0013248,1.9608e-06,0.0014003,13.1701,0.57976,0.76142,4.8106,1.533,1.2381,570.8089,3882.0515,62.3061,33.9968,0.01,0.1,255.6792,785.6748,28.0299,866.7457,15471.7516,124.3855,121.5654,1.4812,1.217,3.3324e-08,1.1053e-19,3.3246e-10,3.7989e-05,1.4465e-13,3.8033e-07,6,0.01,0.1,6.4105,0.059378,0.24368,23.7334,0.80556,0.89753,5.9999,0.01055,0.10271,1124.0025,2864.0304,53.5166,0.0032,1e-08,0.0001,1.7942e-06,1.0546e-14,1.027e-07,3.4918e-08,2.764e-18,1.6625e-09,6.4115,0.059367,0.24365,12.9788,0.37104,0.60913,3.3325e-08,1.1052e-19,3.3245e-10,234.5054,0.53323,0.73023
8.3151,1.4387,1.1995,0.0010849,1.9608e-06,0.0014003,13.1243,0.5908,0.76863,4.8092,1.5428,1.2421,574.1646,3913.7786,62.5602,34.002,0.01,0.1,257.3551,792.4141,28.1499,876.3765,15629.2418,125.017,120.7551,1.5078,1.2279,3.3101e-08,1.1253e-19,3.3545e-10,3.7736e-05,1.4724e-13,3.8372e-07,6,0.01,0.1,6.3828,0.060508,0.24598,23.6372,0.81968,0.90536,5.9999,0.01056,0.10276,1118.2309,2914.8476,53.9893,0.0032,1e-08,0.0001,1.7942e-06,1.0556e-14,1.0274e-07,3.4738e-08,2.813e-18,1.6772e-09,6.3825,0.060497,0.24596,12.9242,0.37811,0.61491,3.3102e-08,1.1252e-19,3.3544e-10,234.771,0.54279,0.73675
8.27,1.4411,1.2005,0.00088836,1.9608e-06,0.0014003,13.0779,0.60187,0.7758,4.8078,1.5526,1.246,576.9604,3944.3652,62.8042,34.0028,0.01,0.1,258.8709,798.8957,28.2647,882.8086,15770.0413,125.5788,119.9282,1.5341,1.2386,3.2875e-08,1.1451e-19,3.3839e-10,3.7478e-05,1.4982e-13,3.8706e-07,6,0.01,0.1,6.3548,0.061641,0.24828,23.5394,0.83384,0.91315,5.9999,0.01057,0.10281,1112.366,2965.8184,54.4593,0.0032,1e-08,0.0001,1.7942e-06,1.0566e-14,1.0279e-07,3.4556e-08,2.8622e-18,1.6918e-09,6.3561,0.061631,0.24826,12.8765,0.3852,0.62064,3.2875e-08,1.145e-19,3.3838e-10,234.8901,0.55228,0.74316
8.2244,1.4435,1.2015,0.00072741,1.9608e-06,0.0014003,13.0308,0.61297,0.78293,4.8064,1.5624,1.25,577.5575,3973.5518,63.0361,34.0017,0.01,0.1,260.2284,805.1293,28.3748,887.589,15876.6351,126.0025,119.0904,1.56,1.249,3.2645e-08,1.1646e-19,3.4126e-10,3.7216e-05,1.5234e-13,3.9031e-07,6,0.01,0.1,6.3265,0.062778,0.25056,23.4404,0.84804,0.92089,5.9999,0.01058,0.10286,1106.4263,3016.9436,54.9267,0.0032,1e-08,0.0001,1.7942e-06,1.0576e-14,1.0284e-07,3.4372e-08,2.9116e-18,1.7063e-09,6.3261,0.062768,0.25054,12.82,0.3923,0.62634,3.2645e-08,1.1645e-19,3.4124e-10,234.9501,0.56161,0.7494
8.1782,1.4458,1.2024,-2.0968e-07,1.9608e-06,0.0014003,12.9831,0.62411,0.79001,4.805,1.5722,1.2539,581.5075,4001.9931,63.2613,34.0003,0.01,0.1,261.4507,811.1242,28.4802,893.1502,16004.2225,126.5078,118.2551,1.5866,1.2596,3.2416e-08,1.1845e-19,3.4416e-10,3.6955e-05,1.5494e-13,3.9362e-07,6,0.01,0.1,6.2979,0.063919,0.25282,23.3403,0.86228,0.92859,5.9998,0.01059,0.10291,1100.4187,3068.2223,55.3915,0.0032,1e-08,0.0001,1.7942e-06,1.0586e-14,1.0289e-07,3.4185e-08,2.961e-18,1.7208e-09,6.3012,0.063908,0.2528,12.7763,0.39942,0.632,3.2416e-08,1.1844e-19,3.4414e-10,234.6547,0.57116,0.75575
8.1308,1.448,1.2033,-2.0947e-07,1.9608e-06,0.0014003,12.9344,0.63528,0.79704,4.8036,1.582,1.2578,583.0323,4029.1442,63.4755,34.0054,0.01,0.1,262.3394,816.8897,28.5813,899.9521,16131.0367,127.008,117.3993,1.6131,1.2701,3.2182e-08,1.2044e-19,3.4704e-10,3.6687e-05,1.5752e-13,3.9689e-07,6,0.01,0.1,6.2688,0.065063,0.25507,23.2392,0.87657,0.93625,5.9999,0.0106,0.10296,1094.3493,3119.6552,55.8539,0.0032,1e-08,0.0001,1.7942e-06,1.0596e-14,1.0294e-07,3.3997e-08,3.0107e-18,1.7351e-09,6.2687,0.065052,0.25505,12.7138,0.40658,0.63763,3.2182e-08,1.2043e-19,3.4703e-10,234.4903,0.5807,0.76204
8.0832,1.4502,1.2042,-2.0871e-07,1.9608e-06,0.0014003,12.8854,0.64648,0.80404,4.8022,1.5918,1.2617,583.9368,4055.1735,63.6802,34.0026,0.01,0.1,263.3051,822.4346,28.6781,901.4151,16213.839,127.3336,116.5347,1.6392,1.2803,3.1946e-08,1.2241e-19,3.4987e-10,3.6417e-05,1.6008e-13,4.001e-07,6,0.01,0.1,6.2395,0.06621,0.25731,23.1361,0.8909,0.94388,5.9999,0.01061,0.103,1088.1684,3171.2425,56.3138,0.0032,1e-08,0.0001,1.7942e-06,1.0606e-14,1.0299e-07,3.3805e-08,3.0605e-18,1.7494e-09,6.2362,0.066201,0.2573,12.6513,0.41376,0.64324,3.1945e-08,1.224e-19,3.4986e-10,234.1967,0.59012,0.76819
8.0353,1.4523,1.2051,-2.06e-07,1.9608e-06,0.0014003,12.8362,0.65772,0.811,4.8009,1.6016,1.2656,586.5011,4080.1562,63.8761,34.0026,0.01,0.1,264.1268,827.7677,28.771,902.4221,16266.6334,127.5407,115.6728,1.6662,1.2908,3.1708e-08,1.2443e-19,3.5275e-10,3.6148e-05,1.6271e-13,4.0337e-07,6,0.01,0.1,6.2101,0.067361,0.25954,23.0326,0.90527,0.95146,5.9999,0.01062,0.10305,1081.9582,3222.984,56.7713,0.0032,1e-08,0.0001,1.7942e-06,1.0616e-14,1.0304e-07,3.3612e-08,3.1104e-18,1.7636e-09,6.2131,0.06735,0.25952,12.6127,0.42094,0.6488,3.1709e-08,1.2442e-19,3.5273e-10,233.795,0.59982,0.77448
7.9872,1.4544,1.206,-2.0086e-07,1.9608e-06,0.0014003,12.7867,0.66899,0.81792,4.7995,1.6114,1.2694,587.2026,4104.7114,64.068,34.0023,0.01,0.1,264.8141,832.8972,28.86,907.3131,16398.6346,128.0572,114.7916,1.692,1.3008,3.1468e-08,1.2637e-19,3.5549e-10,3.5872e-05,1.6524e-13,4.0649e-07,6,0.01,0.1,6.1806,0.068515,0.26175,22.9286,0.91969,0.959,5.9999,0.01063,0.1031,1075.7182,3274.8806,57.2266,0.0032,1e-08,0.0001,1.7942e-06,1.0626e-14,1.0308e-07,3.3418e-08,3.1605e-18,1.7778e-09,6.1777,0.068506,0.26174,12.543,0.42816,0.65434,3.1468e-08,1.2637e-19,3.5548e-10,233.2868,0.60913,0.78047
7.9388,1.4564,1.2068,-2.0003e-07,1.9608e-06,0.0014003,12.737,0.6803,0.8248,4.7981,1.6212,1.2733,587.5036,4127.7972,64.2479,33.9969,0.01,0.1,265.3761,837.8312,28.9453,912.0874,16533.7901,128.5838,113.9271,1.7194,1.3112,3.1231e-08,1.2843e-19,3.5837e-10,3.5602e-05,1.679e-13,4.0976e-07,6,0.01,0.1,6.1509,0.069672,0.26395,22.8242,0.93415,0.96651,5.9999,0.01064,0.10315,1069.454,3326.9305,57.6796,0.0032,1e-08,0.0001,1.7942e-06,1.0636e-14,1.0313e-07,3.3223e-08,3.2107e-18,1.7918e-09,6.1517,0.069663,0.26394,12.4971,0.43539,0.65984,3.1231e-08,1.2842e-19,3.5835e-10,232.6822,0.61897,0.78674
7.8903,1.4583,1.2076,-1.9854e-07,1.9608e-06,0.0014003,12.6871,0.69163,0.83164,4.7968,1.631,1.2771,588.5047,4150.1382,64.4216,34.0049,0.01,0.1,265.8145,842.5777,29.0272,909.416,16531.8228,128.5761,113.0571,1.7465,1.3215,3.0992e-08,1.3047e-19,3.612e-10,3.533e-05,1.7055e-13,4.1298e-07,6,0.01,0.1,6.1213,0.070833,0.26615,22.7196,0.94865,0.97399,5.9999,0.01065,0.1032,1063.1747,3379.135,58.1303,0.0032,1e-08,0.0001,1.7942e-06,1.0646e-14,1.0318e-07,3.3028e-08,3.2611e-18,1.8058e-09,6.121,0.070823,0.26613,12.4394,0.44265,0.66532,3.0992e-08,1.3046e-19,3.6119e-10,231.982,0.62873,0.79292
7.8416,1.4602,1.2084,-1.966e-07,1.9608e-06,0.0014003,12.637,0.703,0.83845,4.7955,1.6408,1.2809,588.6139,4171.7953,64.5894,34.0023,0.01,0.1,266.1374,847.1441,29.1057,910.4113,16597.7277,128.8322,112.181,1.7739,1.3319,3.0751e-08,1.3253e-19,3.6404e-10,3.5057e-05,1.7323e-13,4.1621e-07,6,0.01,0.1,6.0915,0.071998,0.26832,22.6146,0.96319,0.98142,5.9999,0.01066,0.10325,1056.8768,3431.4934,58.5789,0.0032,1e-08,0.0001,1.7942e-06,1.0656e-14,1.0323e-07,3.2832e-08,3.3116e-18,1.8198e-09,6.0921,0.071987,0.2683,12.3863,0.44992,0.67076,3.0752e-08,1.3252e-19,3.6403e-10,231.2696,0.63861,0.79913
7.7927,1.4621,1.2092,-1.9243e-07,1.9608e-06,0.0014003,12.5869,0.71441,0.84523,4.7941,1.6506,1.2848,590.7329,4192.2791,64.7478,33.9995,0.01,0.1,266.3685,851.538,29.1811,912.2978,16688.441,129.1837,111.3127,1.8012,1.3421,3.0514e-08,1.3458e-19,3.6685e-10,3.4785e-05,1.759e-13,4.1941e-07,6,0.01,0.1,6.0617,0.073165,0.27049,22.5095,0.97778,0.98883,5.9999,0.01067,0.1033,1050.5675,3484.0056,59.0255,0.0032,1e-08,0.0001,1.7942e-06,1.0666e-14,1.0328e-07,3.2637e-08,3.3623e-18,1.8337e-09,6.0613,0.073156,0.27047,12.3284,0.45722,0.67618,3.0514e-08,1.3457e-19,3.6683e-10,230.4092,0.64845,0.80526
