Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6985,1.3455,1.16,0.097042,1.9608e-06,0.0014003,13.5101,0.34317,0.58581,4.8116,1.3047,1.1422,408.4585,2761.3033,52.5481,33.999,0.01,0.1,182.3557,548.597,23.4221,522.4498,11003.6249,104.8982,129.8341,7.9973,2.828,3.5593e-08,6.0021e-19,7.7473e-10,4.0573e-05,7.8099e-13,8.8374e-07,6,0.01,0.1,6.5806,0.0087952,0.093783,24.0946,0.18276,0.4275,5.9997,0.01033,0.10164,1145.6782,621.9203,24.9383,0.0032,1e-08,0.0001,1.7876e-06,1.0303e-14,1.0151e-07,3.5591e-08,6.0019e-19,7.7472e-10,6.5806,0.0087852,0.093729,13.2024,0.054907,0.23432,3.5594e-08,6.0022e-19,7.7474e-10,164.1314,5.1183,2.2624
8.7687,1.3507,1.1622,0.080982,1.9608e-06,0.0014003,13.5784,0.35343,0.5945,4.8097,1.3144,1.1465,414.3619,2832.3555,53.2199,34.0007,0.01,0.1,184.5347,563.5832,23.7399,548.3718,11286.5251,106.2381,130.6814,8.1482,2.8545,3.5822e-08,6.1149e-19,7.8198e-10,4.0838e-05,7.9572e-13,8.9203e-07,6,0.01,0.1,6.6077,0.0090577,0.095172,24.2244,0.18604,0.43133,5.9998,0.01034,0.10169,1153.4653,633.7599,25.1746,0.0032,1e-08,0.0001,1.7876e-06,1.0313e-14,1.0156e-07,3.5833e-08,6.1162e-19,7.8206e-10,6.6078,0.0090476,0.095119,13.2584,0.056548,0.2378,3.5825e-08,6.1154e-19,7.8201e-10,165.585,5.2149,2.2836
8.8221,1.3557,1.1643,0.067355,1.9608e-06,0.0014003,13.6301,0.3637,0.60307,4.8079,1.324,1.1507,420.8545,2900.8102,53.8592,33.9998,0.01,0.1,187.1385,578.0962,24.0436,573.1795,11552.7043,107.4835,131.3752,8.2955,2.8802,3.601e-08,6.2253e-19,7.8901e-10,4.1055e-05,8.101e-13,9.0006e-07,6,0.01,0.1,6.6266,0.0093207,0.096544,24.3204,0.18934,0.43513,5.9998,0.01035,0.10173,1159.2245,645.6216,25.4091,0.0032,1e-08,0.0001,1.7876e-06,1.0323e-14,1.016e-07,3.6012e-08,6.2307e-19,7.8935e-10,6.6266,0.0093107,0.096492,13.2975,0.058192,0.24123,3.6013e-08,6.2257e-19,7.8903e-10,167.0778,5.3091,2.3042
8.8615,1.3605,1.1664,0.055867,1.9608e-06,0.0014003,13.6676,0.37399,0.61155,4.8061,1.3336,1.1548,427.7814,2967.0772,54.4709,33.9945,0.01,0.1,190.0873,592.1411,24.3339,597.4284,11815.4622,108.699,131.7911,8.4538,2.9075,3.6126e-08,6.3446e-19,7.9653e-10,4.1185e-05,8.2557e-13,9.0861e-07,6,0.01,0.1,6.6382,0.0095842,0.097899,24.387,0.19264,0.43891,5.9997,0.01036,0.10178,1163.2197,657.5062,25.6419,0.0032,1e-08,0.0001,1.7876e-06,1.0333e-14,1.0165e-07,3.6136e-08,6.3454e-19,7.9658e-10,6.6379,0.0095743,0.097848,13.3217,0.059839,0.24462,3.6127e-08,6.3447e-19,7.9654e-10,168.4295,5.4105,2.326
8.8885,1.3651,1.1684,0.046232,1.9608e-06,0.0014003,13.6929,0.38431,0.61993,4.8043,1.3433,1.159,435.2774,3032.0843,55.0644,34.0004,0.01,0.1,193.2894,605.7243,24.6115,620.0416,12059.6813,109.8166,132.0641,8.6171,2.9355,3.6205e-08,6.468e-19,8.0424e-10,4.127e-05,8.4152e-13,9.1734e-07,6,0.01,0.1,6.6437,0.0098483,0.099239,24.4281,0.19595,0.44266,5.9997,0.01037,0.10183,1165.688,669.415,25.8731,0.0032,1e-08,0.0001,1.7876e-06,1.0343e-14,1.017e-07,3.6213e-08,6.4603e-19,8.0376e-10,6.6433,0.0098384,0.099189,13.3341,0.06149,0.24797,3.6204e-08,6.4677e-19,8.0422e-10,169.813,5.5149,2.3484
8.9053,1.3696,1.1703,0.038187,1.9608e-06,0.0014003,13.7079,0.39465,0.62821,4.8025,1.3529,1.1632,443.0153,3094.101,55.6246,34.0025,0.01,0.1,196.6912,618.8532,24.8768,642.7295,12316.9637,110.9818,132.2805,8.7636,2.9603,3.6261e-08,6.5775e-19,8.1102e-10,4.1338e-05,8.5582e-13,9.251e-07,6,0.01,0.1,6.6438,0.010113,0.10056,24.4473,0.19926,0.44639,5.9998,0.01038,0.10188,1166.8405,681.3486,26.1027,0.0032,1e-08,0.0001,1.7876e-06,1.0353e-14,1.0175e-07,3.6249e-08,6.5755e-19,8.1089e-10,6.6429,0.010103,0.10051,13.3349,0.063145,0.25129,3.626e-08,6.5773e-19,8.11e-10,171.1544,5.6087,2.3683
8.9132,1.3739,1.1721,0.031492,1.9608e-06,0.0014003,13.7139,0.40501,0.6364,4.8008,1.3626,1.1673,450.925,3153.8239,56.1589,33.9978,0.01,0.1,200.1988,631.5361,25.1304,662.5509,12525.8152,111.9188,132.2402,8.9146,2.9857,3.6252e-08,6.6913e-19,8.1801e-10,4.1325e-05,8.7057e-13,9.3304e-07,6,0.01,0.1,6.6393,0.010378,0.10187,24.4477,0.20259,0.45009,5.9997,0.01039,0.10193,1166.8613,693.3079,26.3307,0.0032,1e-08,0.0001,1.7876e-06,1.0363e-14,1.018e-07,3.6249e-08,6.6909e-19,8.1798e-10,6.6399,0.010368,0.10182,13.3313,0.064801,0.25456,3.6252e-08,6.6912e-19,8.18e-10,172.3412,5.7054,2.3886
8.9134,1.3781,1.1739,0.025937,1.9608e-06,0.0014003,13.7124,0.4154,0.64451,4.799,1.3722,1.1714,459.2118,3211.9979,56.6745,33.9966,0.01,0.1,203.7704,643.782,25.3729,684.3437,12782.7534,113.0608,132.1383,9.0702,3.0117,3.6222e-08,6.8079e-19,8.251e-10,4.1293e-05,8.8576e-13,9.4115e-07,6,0.01,0.1,6.6308,0.010644,0.10317,24.4318,0.20591,0.45378,5.9997,0.0104,0.10198,1165.9064,705.2937,26.5574,0.0032,1e-08,0.0001,1.7876e-06,1.0373e-14,1.0185e-07,3.622e-08,6.8066e-19,8.2502e-10,6.6306,0.010634,0.10312,13.3142,0.066464,0.25781,3.6223e-08,6.8079e-19,8.251e-10,173.4635,5.8049,2.4093
8.9072,1.3821,1.1756,0.021339,1.9608e-06,0.0014003,13.7044,0.42581,0.65254,4.7973,1.3818,1.1755,467.2433,3267.9565,57.166,34.0008,0.01,0.1,207.347,655.6005,25.6047,702.1453,12980.1958,113.9307,131.9036,9.2242,3.0371,3.6156e-08,6.9233e-19,8.3206e-10,4.122e-05,9.008e-13,9.4911e-07,6,0.01,0.1,6.619,0.010911,0.10445,24.4019,0.20925,0.45744,5.9997,0.01041,0.10203,1164.1138,717.3068,26.7826,0.0032,1e-08,0.0001,1.7875e-06,1.0383e-14,1.019e-07,3.6164e-08,6.9225e-19,8.3202e-10,6.6192,0.010901,0.10441,13.2935,0.068128,0.26101,3.6156e-08,6.9233e-19,8.3207e-10,174.5063,5.9035,2.4297
8.8955,1.386,1.1773,0.017541,1.9608e-06,0.0014003,13.691,0.43624,0.66049,4.7955,1.3915,1.1796,474.9381,3321.7167,57.6343,34.0044,0.01,0.1,210.8991,667.0018,25.8264,722.2155,13233.9735,115.039,131.6817,9.3848,3.0635,3.6095e-08,7.0441e-19,8.3929e-10,4.1151e-05,9.1649e-13,9.5733e-07,6,0.01,0.1,6.6042,0.011178,0.10573,24.36,0.2126,0.46108,5.9998,0.01042,0.10208,1161.6019,729.3477,27.0064,0.0032,1e-08,0.0001,1.7875e-06,1.0393e-14,1.0195e-07,3.6086e-08,7.0387e-19,8.3897e-10,6.6043,0.011168,0.10568,13.2654,0.069798,0.26419,3.6096e-08,7.0441e-19,8.3929e-10,175.5145,6.0062,2.4508
8.8791,1.3898,1.1789,0.014409,1.9608e-06,0.0014003,13.6728,0.4467,0.66836,4.7938,1.4011,1.1837,481.7358,3373.4835,58.0817,33.9985,0.01,0.1,214.3826,677.9963,26.0384,739.4544,13437.8221,115.9216,131.2728,9.527,3.0866,3.5988e-08,7.1518e-19,8.4569e-10,4.1023e-05,9.3037e-13,9.6456e-07,6,0.01,0.1,6.587,0.011446,0.10698,24.3078,0.21595,0.4647,5.9997,0.01043,0.10213,1158.47,741.4173,27.229,0.0032,1e-08,0.0001,1.7875e-06,1.0403e-14,1.02e-07,3.5989e-08,7.1552e-19,8.4588e-10,6.5876,0.011435,0.10694,13.2341,0.071471,0.26734,3.5985e-08,7.1512e-19,8.4565e-10,176.3839,6.0973,2.4693
8.8587,1.3934,1.1804,0.011829,1.9608e-06,0.0014003,13.6507,0.45719,0.67616,4.7921,1.4107,1.1877,489.4997,3423.683,58.5122,34.0003,0.01,0.1,217.7821,688.5948,26.2411,756.8422,13652.7906,116.8452,130.8625,9.6925,3.1133,3.5875e-08,7.2762e-19,8.53e-10,4.0895e-05,9.4653e-13,9.729e-07,6,0.01,0.1,6.5675,0.011714,0.10823,24.2467,0.21931,0.46831,5.9997,0.01044,0.10218,1154.8013,753.5159,27.4502,0.0032,1e-08,0.0001,1.7875e-06,1.0413e-14,1.0204e-07,3.5875e-08,7.2719e-19,8.5276e-10,6.5676,0.011704,0.10818,13.1959,0.07315,0.27046,3.5877e-08,7.2764e-19,8.5302e-10,177.1606,6.2032,2.4906
8.8347,1.3969,1.1819,0.0097059,1.9608e-06,0.0014003,13.6251,0.4677,0.68389,4.7904,1.4204,1.1918,496.7846,3471.9088,58.9229,33.9937,0.01,0.1,221.059,698.8083,26.435,769.0268,13791.2116,117.436,130.4258,9.8427,3.1373,3.5752e-08,7.3883e-19,8.5955e-10,4.0758e-05,9.612e-13,9.8041e-07,6,0.01,0.1,6.5461,0.011983,0.10947,24.1779,0.22268,0.47189,5.9997,0.01045,0.10223,1150.671,765.6442,27.6703,0.0032,1e-08,0.0001,1.7875e-06,1.0423e-14,1.0209e-07,3.5746e-08,7.389e-19,8.5959e-10,6.5466,0.011973,0.10942,13.1561,0.074832,0.27355,3.5753e-08,7.3884e-19,8.5956e-10,177.8849,6.2993,2.5098
8.8079,1.4003,1.1833,0.0079608,1.9608e-06,0.0014003,13.5965,0.47824,0.69155,4.7886,1.43,1.1958,503.1492,3518.3715,59.3159,34.0068,0.01,0.1,224.2103,708.6481,26.6204,784.5856,13996.3154,118.306,129.8643,9.9925,3.1611,3.5599e-08,7.5011e-19,8.6609e-10,4.0583e-05,9.7583e-13,9.8784e-07,6,0.01,0.1,6.5231,0.012253,0.11069,24.1023,0.22606,0.47545,5.9997,0.01046,0.10227,1146.1389,777.8028,27.8891,0.0032,1e-08,0.0001,1.7875e-06,1.0433e-14,1.0214e-07,3.5605e-08,7.5063e-19,8.6639e-10,6.5231,0.012243,0.11065,13.1109,0.076518,0.27662,3.5598e-08,7.5007e-19,8.6607e-10,178.4415,6.3952,2.5289
8.7784,1.4036,1.1847,0.0065274,1.9608e-06,0.0014003,13.5654,0.48881,0.69915,4.787,1.4396,1.1998,509.4571,3563.5313,59.6953,33.995,0.01,0.1,227.217,718.125,26.7979,799.5786,14199.5332,119.1618,129.3712,10.1722,3.1894,3.5464e-08,7.636e-19,8.7384e-10,4.0429e-05,9.9338e-13,9.9668e-07,6,0.01,0.1,6.4987,0.012523,0.11191,24.021,0.22944,0.479,5.9997,0.01047,0.10232,1141.2576,789.992,28.1068,0.0032,1e-08,0.0001,1.7875e-06,1.0443e-14,1.0219e-07,3.5454e-08,7.624e-19,8.7315e-10,6.4994,0.012513,0.11186,13.0661,0.078208,0.27966,3.5461e-08,7.6353e-19,8.738e-10,179.001,6.5102,2.5515
8.7468,1.4068,1.1861,0.0053507,1.9608e-06,0.0014003,13.5321,0.4994,0.70668,4.7853,1.4493,1.2038,515.2658,3606.0036,60.05,33.9957,0.01,0.1,230.0757,727.2505,26.9676,812.242,14369.569,119.8731,128.8085,10.3244,3.2132,3.531e-08,7.7504e-19,8.8037e-10,4.0253e-05,1.0082e-12,1.0041e-06,6,0.01,0.1,6.473,0.012795,0.11311,23.9346,0.23284,0.48253,5.9997,0.01048,0.10237,1136.0735,802.2123,28.3234,0.0032,1e-08,0.0001,1.7875e-06,1.0453e-14,1.0224e-07,3.5293e-08,7.7419e-19,8.7988e-10,6.4737,0.012785,0.11307,13.0167,0.079903,0.28267,3.5309e-08,7.7502e-19,8.8035e-10,179.4373,6.6076,2.5705
8.7132,1.4099,1.1874,0.0043851,1.9608e-06,0.0014003,13.4968,0.51002,0.71416,4.7836,1.4589,1.2078,520.6822,3647.0041,60.3904,34.004,0.01,0.1,232.7775,736.0357,27.13,824.791,14544.4933,120.6006,128.0379,10.4566,3.2337,3.5098e-08,7.8498e-19,8.8599e-10,4.0012e-05,1.0212e-12,1.0105e-06,6,0.01,0.1,6.4462,0.013067,0.11431,23.8438,0.23624,0.48604,5.9997,0.01049,0.10242,1130.6251,814.4639,28.5388,0.0032,1e-08,0.0001,1.7875e-06,1.0463e-14,1.0229e-07,3.5124e-08,7.8601e-19,8.8657e-10,6.4456,0.013057,0.11427,12.962,0.081604,0.28566,3.5098e-08,7.8496e-19,8.8598e-10,179.6295,6.6921,2.5869
8.6779,1.4129,1.1886,0.0035931,1.9608e-06,0.0014003,13.4599,0.52067,0.72157,4.7819,1.4685,1.2118,526.0541,3686.9477,60.7202,33.9938,0.01,0.1,235.3182,744.4918,27.2854,834.0938,14672.6417,121.1307,127.4711,10.6307,3.2605,3.4942e-08,7.9804e-19,8.9333e-10,3.9835e-05,1.0382e-12,1.0189e-06,6,0.01,0.1,6.4185,0.013339,0.1155,23.7491,0.23965,0.48954,5.9997,0.0105,0.10247,1124.9433,826.7474,28.7532,0.0032,1e-08,0.0001,1.7875e-06,1.0473e-14,1.0234e-07,3.4947e-08,7.9787e-19,8.9323e-10,6.4186,0.013329,0.11545,12.9104,0.083307,0.28863,3.4945e-08,7.9809e-19,8.9336e-10,179.9249,6.8037,2.6084
8.6413,1.4157,1.1899,0.0029437,1.9608e-06,0.0014003,13.4215,0.53135,0.72894,4.7803,1.4781,1.2158,531.175,3726.2251,61.0428,33.9953,0.01,0.1,237.6986,752.6299,27.4341,844.5425,14829.4236,121.7761,126.7732,10.7902,3.2848,3.4752e-08,8.1005e-19,9.0003e-10,3.9617e-05,1.0537e-12,1.0265e-06,6,0.01,0.1,6.3899,0.013613,0.11667,23.651,0.24307,0.49302,5.9998,0.01051,0.10252,1119.0595,839.0631,28.9666,0.0032,1e-08,0.0001,1.7874e-06,1.0483e-14,1.0238e-07,3.4764e-08,8.0975e-19,8.9986e-10,6.3905,0.013602,0.11663,12.8569,0.085015,0.29157,3.4751e-08,8.1001e-19,9.0001e-10,180.0885,6.9058,2.6279
8.6032,1.4186,1.191,0.0024114,1.9608e-06,0.0014003,13.3819,0.54205,0.73624,4.7786,1.4878,1.2197,536.3321,3762.6245,61.3402,34.0055,0.01,0.1,239.929,760.4607,27.5765,854.2434,14976.5198,122.3786,126.1957,10.9618,3.3109,3.4596e-08,8.23e-19,9.0719e-10,3.9436e-05,1.0705e-12,1.0346e-06,6,0.01,0.1,6.3606,0.013887,0.11784,23.5499,0.2465,0.49649,5.9997,0.01052,0.10257,1112.9969,851.411,29.1789,0.0032,1e-08,0.0001,1.7874e-06,1.0493e-14,1.0243e-07,3.4576e-08,8.2167e-19,9.0646e-10,6.3616,0.013876,0.1178,12.8015,0.086727,0.29449,3.4598e-08,8.2305e-19,9.0722e-10,180.2152,7.0156,2.6487
8.5641,1.4213,1.1922,0.0019751,1.9608e-06,0.0014003,13.3411,0.55279,0.7435,4.777,1.4974,1.2237,539.945,3797.6283,61.6249,34.0045,0.01,0.1,241.9853,767.9949,27.7127,862.7623,15118.2422,122.9563,125.4959,11.1018,3.3319,3.44e-08,8.3343e-19,9.1292e-10,3.9217e-05,1.0842e-12,1.0412e-06,6,0.01,0.1,6.3307,0.014161,0.119,23.4463,0.24994,0.49994,5.9997,0.01053,0.10262,1106.7783,863.7916,29.3903,0.0032,1e-08,0.0001,1.7874e-06,1.0503e-14,1.0248e-07,3.4383e-08,8.3362e-19,9.1303e-10,6.3292,0.014152,0.11896,12.7376,0.088448,0.2974,3.4403e-08,8.3348e-19,9.1295e-10,180.2651,7.1051,2.6655
8.524,1.4239,1.1933,0.0016176,1.9608e-06,0.0014003,13.2994,0.56355,0.7507,4.7754,1.507,1.2276,543.4574,3832.0158,61.9033,34.0036,0.01,0.1,243.9051,775.2431,27.8432,873.6788,15293.2405,123.6658,124.7262,11.2844,3.3592,3.4189e-08,8.4714e-19,9.204e-10,3.8977e-05,1.102e-12,1.0498e-06,6,0.01,0.1,6.3001,0.014437,0.12015,23.3404,0.25339,0.50338,5.9997,0.01054,0.10266,1100.4214,876.2049,29.6008,0.0032,1e-08,0.0001,1.7874e-06,1.0513e-14,1.0253e-07,3.4185e-08,8.456e-19,9.1956e-10,6.2976,0.014428,0.12011,12.6761,0.090172,0.30029,3.4188e-08,8.4709e-19,9.2038e-10,180.125,7.222,2.6874
8.4829,1.4265,1.1944,0.0013247,1.9608e-06,0.0014003,13.2567,0.57434,0.75785,4.7738,1.5166,1.2315,547.1631,3865.1848,62.1706,34.0021,0.01,0.1,245.6557,782.2157,27.9681,879.6551,15403.8393,124.1122,123.9463,11.4155,3.3787,3.3975e-08,8.5698e-19,9.2573e-10,3.8733e-05,1.1148e-12,1.0558e-06,6,0.01,0.1,6.2691,0.014713,0.1213,23.2324,0.25685,0.5068,5.9997,0.01055,0.10271,1093.9453,888.6513,29.8103,0.0032,1e-08,0.0001,1.7874e-06,1.0522e-14,1.0258e-07,3.3984e-08,8.5761e-19,9.2607e-10,6.2696,0.014703,0.12126,12.6241,0.091894,0.30314,3.3972e-08,8.569e-19,9.2569e-10,179.9399,7.3058,2.7029
8.4411,1.429,1.1954,0.0010848,1.9608e-06,0.0014003,13.2133,0.58516,0.76496,4.7722,1.5262,1.2354,550.7529,3896.5095,62.422,34.0017,0.01,0.1,247.2634,788.9228,28.0878,885.9907,15518.6759,124.574,123.2977,11.5835,3.4035,3.3799e-08,8.6965e-19,9.3255e-10,3.8531e-05,1.1312e-12,1.0636e-06,6,0.01,0.1,6.2376,0.01499,0.12243,23.1227,0.26031,0.51021,5.9997,0.01056,0.10276,1087.362,901.1309,30.0188,0.0032,1e-08,0.0001,1.7874e-06,1.0532e-14,1.0263e-07,3.378e-08,8.6965e-19,9.3255e-10,6.2389,0.01498,0.12239,12.5652,0.093623,0.30598,3.3801e-08,8.697e-19,9.3258e-10,179.7958,7.4134,2.7227
8.3987,1.4314,1.1964,0.00088832,1.9608e-06,0.0014003,13.1692,0.59601,0.77202,4.7706,1.5358,1.2393,553.1409,3926.2376,62.6597,34.0073,0.01,0.1,248.7257,795.3744,28.2024,891.5214,15622.7994,124.9912,122.556,11.7463,3.4273,3.3596e-08,8.819e-19,9.3909e-10,3.8299e-05,1.1471e-12,1.071e-06,6,0.01,0.1,6.2058,0.015268,0.12356,23.0114,0.26379,0.5136,5.9997,0.01057,0.10281,1080.6857,913.6435,30.2265,0.0032,1e-08,0.0001,1.7874e-06,1.0542e-14,1.0268e-07,3.3572e-08,8.8173e-19,9.39e-10,6.2065,0.015258,0.12352,12.5024,0.09536,0.3088,3.3596e-08,8.8189e-19,9.3909e-10,179.5139,7.5178,2.7419
8.3556,1.4337,1.1974,0.00072737,1.9608e-06,0.0014003,13.1246,0.60689,0.77903,4.769,1.5455,1.2432,555.7649,3955.4888,62.8927,33.9965,0.01,0.1,250.0453,801.5798,28.3122,896.8101,15733.7263,125.4342,121.7473,11.9167,3.4521,3.3373e-08,8.9467e-19,9.4587e-10,3.8046e-05,1.1637e-12,1.0788e-06,6,0.01,0.1,6.1736,0.015546,0.12468,22.8988,0.26727,0.51699,5.9998,0.01058,0.10286,1073.9282,926.1896,30.4334,0.0032,1e-08,0.0001,1.7874e-06,1.0552e-14,1.0272e-07,3.3362e-08,8.9383e-19,9.4543e-10,6.1728,0.015537,0.12465,12.4366,0.097103,0.31161,3.3369e-08,8.9455e-19,9.4581e-10,179.1432,7.6266,2.7616
8.3119,1.436,1.1983,-2.4367e-07,1.9608e-06,0.0014003,13.0794,0.6178,0.786,4.7674,1.5551,1.247,557.8991,3984.4448,63.1225,34.0049,0.01,0.1,251.2363,807.5487,28.4174,905.4999,15908.6019,126.1293,120.9049,12.0563,3.4722,3.3142e-08,9.0516e-19,9.514e-10,3.7783e-05,1.1774e-12,1.0851e-06,6,0.01,0.1,6.1412,0.015826,0.1258,22.785,0.27077,0.52035,5.9998,0.01059,0.10291,1067.101,938.7695,30.6393,0.0032,1e-08,0.0001,1.7874e-06,1.0562e-14,1.0277e-07,3.315e-08,9.0598e-19,9.5183e-10,6.1429,0.015815,0.12576,12.3805,0.098845,0.3144,3.3146e-08,9.0527e-19,9.5145e-10,178.5725,7.7159,2.7778
8.2673,1.4382,1.1993,-2.4257e-07,1.9608e-06,0.0014003,13.0331,0.62873,0.79293,4.7659,1.5647,1.2509,560.5999,4011.4286,63.3358,34.0046,0.01,0.1,252.134,813.29,28.5182,906.1723,15942.7825,126.2647,120.2291,12.2249,3.4964,3.2954e-08,9.1774e-19,9.5799e-10,3.7572e-05,1.1938e-12,1.0926e-06,6,0.01,0.1,6.1081,0.016106,0.12691,22.6702,0.27427,0.52371,5.9997,0.0106,0.10296,1060.2129,951.3824,30.8445,0.0032,1e-08,0.0001,1.7874e-06,1.0572e-14,1.0282e-07,3.2936e-08,9.1815e-19,9.582e-10,6.1096,0.016095,0.12687,12.316,0.1006,0.31717,3.2955e-08,9.1778e-19,9.5801e-10,178.2105,7.824,2.7971
8.2222,1.4404,1.2002,-2.4162e-07,1.9608e-06,0.0014003,12.9865,0.6397,0.79981,4.7643,1.5743,1.2547,562.853,4038.1122,63.5461,33.9912,0.01,0.1,253.093,818.8129,28.6149,912.0746,16077.103,126.7955,119.3505,12.3834,3.519,3.2717e-08,9.2978e-19,9.6425e-10,3.7297e-05,1.2093e-12,1.0997e-06,6,0.01,0.1,6.075,0.016386,0.12801,22.5535,0.27779,0.52705,5.9997,0.01061,0.103,1053.21,964.0292,31.0488,0.0032,1e-08,0.0001,1.7874e-06,1.0582e-14,1.0287e-07,3.2719e-08,9.3035e-19,9.6455e-10,6.0759,0.016376,0.12797,12.2508,0.10235,0.31992,3.2718e-08,9.2979e-19,9.6425e-10,177.6161,7.9253,2.8152
8.177,1.4425,1.201,-2.4024e-07,1.9608e-06,0.0014003,12.9397,0.65069,0.80665,4.7627,1.5839,1.2585,563.1023,4062.2078,63.7355,33.9943,0.01,0.1,253.9219,824.1255,28.7076,916.7421,16193.6415,127.2542,118.4978,12.5631,3.5444,3.2485e-08,9.4331e-19,9.7124e-10,3.7031e-05,1.2269e-12,1.1076e-06,6,0.01,0.1,6.0417,0.016668,0.1291,22.4363,0.28131,0.53038,5.9997,0.01062,0.10305,1046.1809,976.7094,31.2524,0.0032,1e-08,0.0001,1.7873e-06,1.0592e-14,1.0292e-07,3.25e-08,9.4259e-19,9.7087e-10,6.0424,0.016658,0.12906,12.1858,0.10411,0.32266,3.2487e-08,9.4337e-19,9.7127e-10,176.994,8.0404,2.8356
8.1314,1.4445,1.2019,-2.3811e-07,1.9608e-06,0.0014003,12.8926,0.66172,0.81346,4.7612,1.5935,1.2624,565.2036,4087.8423,63.9362,33.9969,0.01,0.1,254.6294,829.2364,28.7965,917.2269,16238.6449,127.4309,117.7227,12.7081,3.5648,3.2273e-08,9.5423e-19,9.7685e-10,3.6788e-05,1.241e-12,1.114e-06,6,0.01,0.1,6.0084,0.01695,0.13019,22.3187,0.28484,0.5337,5.9997,0.01063,0.1031,1039.123,989.4231,31.4551,0.0032,1e-08,0.0001,1.7873e-06,1.0602e-14,1.0297e-07,3.2281e-08,9.5486e-19,9.7717e-10,6.0089,0.01694,0.13015,12.1211,0.10587,0.32538,3.2274e-08,9.5426e-19,9.7686e-10,176.3867,8.1333,2.8519
8.0857,1.4465,1.2027,-2.3726e-07,1.9608e-06,0.0014003,12.8453,0.67277,0.82022,4.7597,1.6031,1.2662,566.3409,4109.1969,64.103,33.9885,0.01,0.1,255.2226,834.1538,28.8817,923.0503,16382.8912,127.9957,116.8979,12.8689,3.5873,3.2047e-08,9.6632e-19,9.8302e-10,3.6531e-05,1.2567e-12,1.121e-06,6,0.01,0.1,5.9749,0.017233,0.13127,22.2007,0.28838,0.53701,5.9997,0.01064,0.10315,1032.0422,1002.1704,31.6571,0.0032,1e-08,0.0001,1.7873e-06,1.0612e-14,1.0301e-07,3.2061e-08,9.6716e-19,9.8344e-10,5.9746,0.017223,0.13124,12.0544,0.10764,0.32809,3.2048e-08,9.6633e-19,9.8302e-10,175.6808,8.236,2.8698
8.0397,1.4485,1.2035,-2.3662e-07,1.9608e-06,0.0014003,12.7979,0.68385,0.82695,4.7582,1.6128,1.2699,566.8741,4132.6722,64.2859,33.9943,0.01,0.1,255.7048,838.8855,28.9635,924.0414,16449.6034,128.256,116.1677,13.0631,3.6143,3.1846e-08,9.8089e-19,9.904e-10,3.6302e-05,1.2757e-12,1.1295e-06,6,0.01,0.1,5.9414,0.017517,0.13235,22.0824,0.29193,0.54031,5.9997,0.01065,0.1032,1024.9463,1014.9514,31.8583,0.0032,1e-08,0.0001,1.7873e-06,1.0622e-14,1.0306e-07,3.1841e-08,9.795e-19,9.897e-10,5.9424,0.017506,0.13231,11.9929,0.10941,0.33078,3.1846e-08,9.8087e-19,9.9039e-10,175.0085,8.3605,2.8915
7.9935,1.4504,1.2043,-2.3514e-07,1.9608e-06,0.0014003,12.7502,0.69496,0.83364,4.7567,1.6224,1.2737,567.3003,4154.0781,64.4521,33.9957,0.01,0.1,256.0823,843.439,29.042,924.5961,16506.942,128.4793,115.3311,13.21,3.6346,3.1618e-08,9.9196e-19,9.9597e-10,3.6041e-05,1.29e-12,1.1358e-06,6,0.01,0.1,5.9079,0.017801,0.13342,21.9639,0.29549,0.54359,5.9997,0.01066,0.10325,1017.8363,1027.7656,32.0588,0.0032,1e-08,0.0001,1.7873e-06,1.0632e-14,1.0311e-07,3.162e-08,9.9186e-19,9.9592e-10,5.9077,0.017791,0.13338,11.9253,0.11119,0.33346,3.1618e-08,9.9196e-19,9.9597e-10,174.245,8.4543,2.9076
7.9473,1.4522,1.2051,-2.337e-07,1.9608e-06,0.0014003,12.7024,0.7061,0.8403,4.7551,1.632,1.2775,568.1694,4173.9833,64.6064,33.9968,0.01,0.1,256.3691,847.8213,29.1174,927.7811,16620.7653,128.9215,114.5989,13.4059,3.6614,3.1417e-08,1.0067e-18,1.0033e-09,3.5812e-05,1.3092e-12,1.1442e-06,6,0.01,0.1,5.8743,0.018086,0.13448,21.8453,0.29906,0.54686,5.9997,0.01067,0.1033,1010.7172,1040.6133,32.2585,0.0032,1e-08,0.0001,1.7873e-06,1.0642e-14,1.0316e-07,3.1398e-08,1.0043e-18,1.0021e-09,5.8734,0.018076,0.13445,11.8587,0.11298,0.33612,3.1419e-08,1.0067e-18,1.0034e-09,173.4896,8.5797,2.9291
