Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5616,1.3599,1.1661,0.097042,1.9608e-06,0.0014003,13.4958,0.3455,0.58779,4.9342,1.3246,1.1509,419.9939,2783.0348,52.7545,34.0001,0.01,0.1,187.3227,552.9291,23.5144,510.4819,11126.5554,105.4825,128.4568,0.81569,0.90316,3.5213e-08,6.0524e-20,2.4602e-10,4.0143e-05,7.9656e-14,2.8223e-07,6.0001,0.01,0.1,6.5484,0.003465,0.058864,23.9876,0.11887,0.34478,5.9998,0.01033,0.10164,1139.2566,391.9419,19.7975,0.0032,1e-08,0.0001,1.7888e-06,1.0316e-14,1.0157e-07,3.5392e-08,3.7825e-19,6.1502e-10,6.5484,0.003455,0.058779,13.4966,0.3455,0.58779,3.5213e-08,6.0514e-20,2.46e-10,197.6037,0.29365,0.54189
8.6304,1.3651,1.1684,0.080982,1.9608e-06,0.0014003,13.5636,0.35591,0.59658,4.9331,1.3346,1.1552,426.1201,2854.6182,53.4286,34.0006,0.01,0.1,189.5188,568.0521,23.8338,537.1191,11426.2794,106.8938,129.2891,0.82569,0.90867,3.5441e-08,6.1275e-20,2.4754e-10,4.0403e-05,8.0632e-14,2.8396e-07,6,0.01,0.1,6.5742,0.0035691,0.059742,24.1129,0.12021,0.34671,5.9997,0.01034,0.10169,1146.776,396.7588,19.9188,0.0032,1e-08,0.0001,1.7887e-06,1.0326e-14,1.0162e-07,3.5625e-08,3.829e-19,6.1879e-10,6.5743,0.0035591,0.059658,13.5642,0.35591,0.59658,3.5441e-08,6.1265e-20,2.4752e-10,199.653,0.29725,0.5452
8.6827,1.3701,1.1705,0.067355,1.9608e-06,0.0014003,13.6148,0.36635,0.60527,4.9321,1.3445,1.1595,432.9056,2924.2213,54.0761,33.9994,0.01,0.1,192.1928,582.6977,24.1391,560.1903,11668.3269,108.02,129.8792,0.83577,0.91421,3.5603e-08,6.2033e-20,2.4906e-10,4.0587e-05,8.1618e-14,2.8569e-07,6,0.01,0.1,6.5918,0.0036735,0.06061,24.2044,0.12155,0.34864,5.9998,0.01035,0.10173,1152.2661,401.587,20.0396,0.0032,1e-08,0.0001,1.7887e-06,1.0336e-14,1.0166e-07,3.5796e-08,3.8756e-19,6.2254e-10,6.5918,0.0036635,0.060527,13.615,0.36635,0.60527,3.5603e-08,6.2022e-20,2.4904e-10,201.8807,0.30088,0.54852
8.7208,1.3749,1.1726,0.055867,1.9608e-06,0.0014003,13.6518,0.37682,0.61386,4.9311,1.3544,1.1638,440.298,2991.1772,54.6917,34.0001,0.01,0.1,195.2601,596.8712,24.4309,585.5423,11961.8313,109.3702,130.2725,0.84539,0.91945,3.5711e-08,6.2755e-20,2.5051e-10,4.071e-05,8.2557e-14,2.8733e-07,6,0.01,0.1,6.6021,0.0037782,0.061467,24.2665,0.1229,0.35057,5.9997,0.01036,0.10178,1155.9874,406.4268,20.16,0.0032,1e-08,0.0001,1.7887e-06,1.0346e-14,1.0171e-07,3.5911e-08,3.9223e-19,6.2628e-10,6.6021,0.0037682,0.061386,13.6514,0.37682,0.61386,3.5711e-08,6.2746e-20,2.5049e-10,204.1546,0.30434,0.55167
8.7466,1.3796,1.1746,0.046232,1.9608e-06,0.0014003,13.6766,0.38731,0.62234,4.93,1.3643,1.168,447.7986,3056.068,55.2817,34.0001,0.01,0.1,198.6091,610.5787,24.7099,609.2311,12224.6422,110.5651,130.486,0.85569,0.92504,3.5769e-08,6.3529e-20,2.5205e-10,4.0777e-05,8.3562e-14,2.8907e-07,6,0.01,0.1,6.6063,0.0038831,0.062315,24.303,0.12424,0.35248,5.9998,0.01037,0.10183,1158.1776,411.2788,20.28,0.0032,1e-08,0.0001,1.7887e-06,1.0356e-14,1.0176e-07,3.5979e-08,3.9691e-19,6.3001e-10,6.6062,0.0038731,0.062234,13.6764,0.38731,0.62234,3.5769e-08,6.3519e-20,2.5203e-10,206.6174,0.30805,0.55502
8.762,1.3841,1.1765,0.038187,1.9608e-06,0.0014003,13.691,0.39783,0.63074,4.929,1.3743,1.1723,455.5948,3118.7822,55.8461,34.0006,0.01,0.1,202.2003,623.8278,24.9765,630.9106,12477.6993,111.7036,130.5621,0.86554,0.93034,3.579e-08,6.4269e-20,2.5351e-10,4.0801e-05,8.4524e-14,2.9073e-07,6,0.01,0.1,6.605,0.0039883,0.063153,24.3175,0.1256,0.35439,5.9998,0.01038,0.10188,1159.0505,416.1431,20.3996,0.0032,1e-08,0.0001,1.7887e-06,1.0366e-14,1.0181e-07,3.6007e-08,4.0161e-19,6.3372e-10,6.6049,0.0039784,0.063074,13.6904,0.39784,0.63074,3.579e-08,6.4259e-20,2.5349e-10,208.9984,0.31159,0.55821
8.7684,1.3885,1.1783,0.031492,1.9608e-06,0.0014003,13.6964,0.40839,0.63905,4.928,1.3842,1.1765,463.2971,3179.3101,56.3854,34.0002,0.01,0.1,205.9047,636.6266,25.2315,650.7539,12693.2075,112.6641,130.4985,0.87578,0.93583,3.5772e-08,6.5039e-20,2.5503e-10,4.0781e-05,8.5525e-14,2.9245e-07,6,0.01,0.1,6.5991,0.0040939,0.063983,24.313,0.12695,0.3563,5.9997,0.01039,0.10193,1158.7816,421.0202,20.5188,0.0032,1e-08,0.0001,1.7887e-06,1.0375e-14,1.0186e-07,3.5998e-08,4.0631e-19,6.3743e-10,6.599,0.0040839,0.063905,13.6954,0.40839,0.63905,3.5773e-08,6.5029e-20,2.5501e-10,211.3966,0.31528,0.5615
8.7673,1.3927,1.1801,0.025937,1.9608e-06,0.0014003,13.6942,0.41897,0.64728,4.9269,1.3941,1.1807,472.0575,3237.8187,56.9018,33.9996,0.01,0.1,209.6913,648.9843,25.4752,670.7508,12929.6564,113.7086,130.3227,0.88559,0.94106,3.5725e-08,6.5776e-20,2.5647e-10,4.0726e-05,8.6482e-14,2.9408e-07,6,0.01,0.1,6.5892,0.0041997,0.064805,24.2922,0.12831,0.3582,5.9998,0.0104,0.10198,1157.5313,425.9104,20.6376,0.0032,1e-08,0.0001,1.7887e-06,1.0385e-14,1.0191e-07,3.5959e-08,4.1103e-19,6.4112e-10,6.5892,0.0041897,0.064728,13.6935,0.41897,0.64728,3.5725e-08,6.5766e-20,2.5645e-10,213.7016,0.31881,0.56463
8.7596,1.3967,1.1818,0.021339,1.9608e-06,0.0014003,13.6855,0.42958,0.65542,4.9259,1.404,1.1849,481.7291,3294.2202,57.3953,34.0003,0.01,0.1,213.4852,660.9103,25.7082,690.7531,13166.2464,114.7443,130.0473,0.89593,0.94653,3.5649e-08,6.6552e-20,2.5798e-10,4.064e-05,8.7492e-14,2.9579e-07,6,0.01,0.1,6.5759,0.0043058,0.065619,24.2573,0.12967,0.3601,5.9998,0.01041,0.10203,1155.4387,430.8139,20.7561,0.0032,1e-08,0.0001,1.7887e-06,1.0395e-14,1.0196e-07,3.5894e-08,4.1576e-19,6.448e-10,6.5759,0.0042958,0.065542,13.6855,0.42958,0.65542,3.5649e-08,6.6543e-20,2.5796e-10,215.9931,0.32253,0.56792
8.7463,1.4006,1.1835,0.017541,1.9608e-06,0.0014003,13.6713,0.44022,0.66349,4.9249,1.414,1.1891,489.0329,3348.5988,57.8671,33.9999,0.01,0.1,217.2649,672.4149,25.931,710.2465,13411.6548,115.8087,129.7052,0.90573,0.9517,3.5555e-08,6.729e-20,2.594e-10,4.0533e-05,8.8449e-14,2.974e-07,6,0.01,0.1,6.5597,0.0044122,0.066425,24.2103,0.13104,0.36199,5.9998,0.01042,0.10208,1152.6178,435.7311,20.8742,0.0032,1e-08,0.0001,1.7887e-06,1.0405e-14,1.0201e-07,3.5807e-08,4.2051e-19,6.4847e-10,6.5599,0.0044022,0.066349,13.6731,0.44022,0.66349,3.5555e-08,6.728e-20,2.5938e-10,218.1665,0.32606,0.57102
8.7283,1.4044,1.1851,0.014409,1.9608e-06,0.0014003,13.6523,0.4509,0.67149,4.9239,1.4239,1.1933,497.0448,3400.8329,58.3167,34.0012,0.01,0.1,220.9708,683.5084,26.144,726.7151,13617.6377,116.6946,129.269,0.91596,0.95706,3.5436e-08,6.8058e-20,2.6088e-10,4.0397e-05,8.9449e-14,2.9908e-07,6,0.01,0.1,6.5409,0.004519,0.067223,24.1528,0.13241,0.36388,5.9998,0.01043,0.10213,1149.1672,440.6622,20.992,0.0032,1e-08,0.0001,1.7887e-06,1.0415e-14,1.0206e-07,3.57e-08,4.2527e-19,6.5213e-10,6.5407,0.004509,0.067149,13.6508,0.4509,0.67149,3.5436e-08,6.8049e-20,2.6086e-10,220.2896,0.32975,0.57424
8.7062,1.4081,1.1866,0.011829,1.9608e-06,0.0014003,13.6292,0.4616,0.67941,4.9229,1.4338,1.1974,504.2013,3451.3878,58.7485,34.0008,0.01,0.1,224.5969,694.2018,26.3477,741.3111,13792.5728,117.4418,128.7954,0.9258,0.96219,3.5306e-08,6.8798e-20,2.6229e-10,4.0249e-05,9.0409e-14,3.0068e-07,6,0.01,0.1,6.5198,0.004626,0.068015,24.0862,0.13378,0.36576,5.9998,0.01044,0.10218,1145.1716,445.6074,21.1094,0.0032,1e-08,0.0001,1.7886e-06,1.0425e-14,1.021e-07,3.5575e-08,4.3004e-19,6.5577e-10,6.5195,0.0046161,0.067942,13.6261,0.46161,0.67942,3.5306e-08,6.8789e-20,2.6228e-10,222.2199,0.33329,0.57731
8.6806,1.4116,1.1881,0.009706,1.9608e-06,0.0014003,13.6026,0.47234,0.68727,4.9219,1.4437,1.2016,512.56,3500.0133,59.1609,33.9987,0.01,0.1,228.0841,704.5061,26.5425,757.297,13989.8374,118.2786,128.2485,0.93664,0.9678,3.5156e-08,6.9612e-20,2.6384e-10,4.0078e-05,9.1468e-14,3.0244e-07,6,0.01,0.1,6.4969,0.0047334,0.0688,24.0118,0.13516,0.36764,5.9998,0.01045,0.10223,1140.7074,450.5669,21.2266,0.0032,1e-08,0.0001,1.7886e-06,1.0435e-14,1.0215e-07,3.5437e-08,4.3483e-19,6.5941e-10,6.4968,0.0047234,0.068727,13.6019,0.47234,0.68727,3.5156e-08,6.9602e-20,2.6382e-10,224.0393,0.33719,0.58068
8.652,1.415,1.1895,0.007961,1.9608e-06,0.0014003,13.573,0.48311,0.69506,4.921,1.4536,1.2057,519.7108,3546.8649,59.5556,34.0006,0.01,0.1,231.4403,714.4323,26.7289,773.3029,14215.58,119.2291,127.6704,0.94666,0.97296,3.4997e-08,7.0365e-20,2.6526e-10,3.9897e-05,9.2446e-14,3.0405e-07,6,0.01,0.1,6.4722,0.0048411,0.069578,23.9306,0.13654,0.36951,5.9997,0.01046,0.10227,1135.8374,455.541,21.3434,0.0032,1e-08,0.0001,1.7886e-06,1.0445e-14,1.022e-07,3.5285e-08,4.3963e-19,6.6304e-10,6.4724,0.0048311,0.069506,13.5745,0.48311,0.69506,3.4997e-08,7.0356e-20,2.6525e-10,225.7023,0.3408,0.58378
8.6208,1.4183,1.1909,0.0065275,1.9608e-06,0.0014003,13.5408,0.49392,0.70279,4.92,1.4636,1.2098,525.9633,3591.942,59.9328,34.0006,0.01,0.1,234.6386,723.9918,26.9071,785.3194,14370.9209,119.8788,127.0433,0.95695,0.97824,3.4826e-08,7.1138e-20,2.6672e-10,3.9701e-05,9.3451e-14,3.057e-07,6.0001,0.01,0.1,6.4461,0.0049492,0.07035,23.8434,0.13792,0.37138,5.9998,0.01047,0.10232,1130.6036,460.5297,21.46,0.0032,1e-08,0.0001,1.7886e-06,1.0455e-14,1.0225e-07,3.5123e-08,4.4444e-19,6.6666e-10,6.4461,0.0049392,0.070279,13.5405,0.49392,0.70279,3.4826e-08,7.1128e-20,2.667e-10,227.2336,0.3445,0.58694
8.5873,1.4215,1.1923,0.0053508,1.9608e-06,0.0014003,13.5063,0.50475,0.71046,4.919,1.4735,1.2139,531.7433,3635.1582,60.2923,33.9999,0.01,0.1,237.679,733.1958,27.0776,798.21,14554.3126,120.6413,126.3705,0.96678,0.98325,3.4641e-08,7.1878e-20,2.681e-10,3.9491e-05,9.4411e-14,3.0726e-07,6,0.01,0.1,6.4187,0.0050575,0.071116,23.7511,0.13931,0.37325,5.9998,0.01048,0.10237,1125.0666,465.5335,21.5762,0.0032,1e-08,0.0001,1.7886e-06,1.0465e-14,1.023e-07,3.4951e-08,4.4927e-19,6.7028e-10,6.4186,0.0050476,0.071046,13.5052,0.50476,0.71046,3.4641e-08,7.1868e-20,2.6808e-10,228.6014,0.34804,0.58995
8.5518,1.4246,1.1936,0.0043852,1.9608e-06,0.0014003,13.4699,0.51563,0.71807,4.9181,1.4834,1.218,538.5254,3677.1292,60.6393,33.9982,0.01,0.1,240.5483,742.0556,27.2407,810.5918,14734.5425,121.3859,125.6811,0.97748,0.98868,3.4452e-08,7.268e-20,2.6959e-10,3.9275e-05,9.5456e-14,3.0896e-07,6,0.01,0.1,6.3902,0.0051663,0.071877,23.6543,0.14071,0.37511,5.9998,0.01049,0.10242,1119.2579,470.5523,21.6922,0.0032,1e-08,0.0001,1.7886e-06,1.0475e-14,1.0235e-07,3.477e-08,4.5411e-19,6.7388e-10,6.3903,0.0051562,0.071807,13.4708,0.51562,0.71807,3.4452e-08,7.267e-20,2.6957e-10,229.8098,0.35189,0.59321
8.5147,1.4276,1.1948,0.0035932,1.9608e-06,0.0014003,13.4317,0.52653,0.72562,4.9171,1.4933,1.222,543.6137,3717.3536,60.9701,34.0002,0.01,0.1,243.2409,750.5823,27.3968,818.749,14845.1634,121.8407,124.9608,0.98752,0.99374,3.4255e-08,7.3436e-20,2.7099e-10,3.905e-05,9.6437e-14,3.1054e-07,6,0.01,0.1,6.3607,0.0052753,0.072631,23.5534,0.14211,0.37697,5.9997,0.0105,0.10247,1113.207,475.5862,21.8079,0.0032,1e-08,0.0001,1.7886e-06,1.0485e-14,1.024e-07,3.4582e-08,4.5897e-19,6.7747e-10,6.3603,0.0052654,0.072563,13.4274,0.52654,0.72563,3.4255e-08,7.3427e-20,2.7097e-10,230.8685,0.35551,0.59625
8.476,1.4305,1.196,0.0029438,1.9608e-06,0.0014003,13.3921,0.53747,0.73312,4.9161,1.5032,1.2261,550.0771,3755.8804,61.2852,34,0.01,0.1,245.7593,758.787,27.5461,828.2347,14991.7199,122.4407,124.2113,0.99804,0.99902,3.4049e-08,7.4226e-20,2.7244e-10,3.8816e-05,9.7464e-14,3.1219e-07,6,0.01,0.1,6.3304,0.0053847,0.073381,23.4492,0.14351,0.37883,5.9997,0.01051,0.10252,1106.9495,480.6355,21.9234,0.0032,1e-08,0.0001,1.7886e-06,1.0495e-14,1.0245e-07,3.4388e-08,4.6385e-19,6.8106e-10,6.3304,0.0053747,0.073312,13.3926,0.53747,0.73312,3.4049e-08,7.4215e-20,2.7242e-10,231.8654,0.3593,0.59941
8.4359,1.4333,1.1972,0.0024115,1.9608e-06,0.0014003,13.3511,0.54845,0.74057,4.9152,1.5132,1.2301,554.1041,3793.3839,61.5905,34.0003,0.01,0.1,248.1232,766.6806,27.689,839.7998,15182.177,123.216,123.4444,1.0085,1.0043,3.3839e-08,7.5014e-20,2.7389e-10,3.8576e-05,9.8489e-14,3.1383e-07,6.0001,0.01,0.1,6.2993,0.0054945,0.074125,23.3418,0.14492,0.38068,5.9998,0.01052,0.10257,1100.5062,485.7001,22.0386,0.0032,1e-08,0.0001,1.7886e-06,1.0505e-14,1.0249e-07,3.4188e-08,4.6873e-19,6.8464e-10,6.2991,0.0054845,0.074057,13.3492,0.54845,0.74057,3.3839e-08,7.5004e-20,2.7387e-10,232.5826,0.36307,0.60256
8.3947,1.436,1.1983,0.0019752,1.9608e-06,0.0014003,13.309,0.55946,0.74797,4.9142,1.5231,1.2341,559.65,3828.8637,61.8778,34.0002,0.01,0.1,250.2833,774.2741,27.8258,851.1593,15357.7748,123.9265,122.6566,1.0185,1.0092,3.3623e-08,7.5763e-20,2.7525e-10,3.833e-05,9.9462e-14,3.1538e-07,6,0.01,0.1,6.2675,0.0056046,0.074864,23.2318,0.14633,0.38253,5.9998,0.01053,0.10262,1093.9085,490.7803,22.1536,0.0032,1e-08,0.0001,1.7886e-06,1.0515e-14,1.0254e-07,3.3983e-08,4.7364e-19,6.8821e-10,6.2674,0.0055946,0.074797,13.3081,0.55946,0.74797,3.3623e-08,7.5753e-20,2.7523e-10,233.331,0.36666,0.60552
8.3526,1.4387,1.1994,0.0016177,1.9608e-06,0.0014003,13.2658,0.5705,0.75531,4.9133,1.533,1.2381,562.9422,3863.625,62.1581,34.0011,0.01,0.1,252.3123,781.5779,27.9567,855.7386,15436.2666,124.2428,121.8581,1.0294,1.0146,3.3404e-08,7.6584e-20,2.7674e-10,3.8081e-05,1.0053e-13,3.1706e-07,6.0001,0.01,0.1,6.2351,0.005715,0.075598,23.1194,0.14774,0.38437,5.9998,0.01054,0.10266,1087.1621,495.8762,22.2683,0.0032,1e-08,0.0001,1.7886e-06,1.0525e-14,1.0259e-07,3.3773e-08,4.7855e-19,6.9178e-10,6.2354,0.0057049,0.075531,13.2689,0.57049,0.75531,3.3404e-08,7.6575e-20,2.7672e-10,233.8013,0.37059,0.60876
8.3094,1.4412,1.2005,0.0013249,1.9608e-06,0.0014003,13.2218,0.58158,0.76261,4.9124,1.5429,1.2421,566.3745,3896.3566,62.4208,34.0002,0.01,0.1,254.1417,788.6024,28.0821,862.3387,15571.8181,124.7871,121.0442,1.0397,1.0197,3.3181e-08,7.7358e-20,2.7813e-10,3.7826e-05,1.0153e-13,3.1864e-07,6,0.01,0.1,6.2022,0.0058258,0.076327,23.0049,0.14916,0.38622,5.9998,0.01055,0.10271,1080.296,500.9877,22.3828,0.0032,1e-08,0.0001,1.7885e-06,1.0535e-14,1.0264e-07,3.356e-08,4.8349e-19,6.9533e-10,6.202,0.0058158,0.076262,13.2194,0.58158,0.76262,3.3182e-08,7.7349e-20,2.7812e-10,234.1925,0.3743,0.6118
8.2656,1.4437,1.2015,0.0010849,1.9608e-06,0.0014003,13.177,0.59269,0.76987,4.9114,1.5528,1.2461,569.4456,3928.116,62.6747,34.0013,0.01,0.1,255.8207,795.3578,28.2021,869.4983,15698.1081,125.2921,120.2164,1.0502,1.0248,3.2954e-08,7.8147e-20,2.7955e-10,3.7568e-05,1.0256e-13,3.2025e-07,6,0.01,0.1,6.1689,0.0059369,0.077051,22.8887,0.15059,0.38806,5.9998,0.01056,0.10276,1073.3198,506.1149,22.497,0.0032,1e-08,0.0001,1.7885e-06,1.0545e-14,1.0269e-07,3.3343e-08,4.8843e-19,6.9888e-10,6.1691,0.0059269,0.076986,13.1791,0.59269,0.76986,3.2954e-08,7.8137e-20,2.7953e-10,234.4478,0.37808,0.61488
8.2209,1.4461,1.2026,0.00088843,1.9608e-06,0.0014003,13.1314,0.60384,0.77707,4.9105,1.5628,1.2501,572.8117,3959.0864,62.9213,34.0005,0.01,0.1,257.3395,801.8542,28.317,872.906,15767.4537,125.5685,119.3743,1.0607,1.0299,3.2723e-08,7.8937e-20,2.8096e-10,3.7304e-05,1.0359e-13,3.2185e-07,6,0.01,0.1,6.1352,0.0060484,0.077772,22.7708,0.15202,0.38989,5.9998,0.01057,0.10281,1066.2474,511.2579,22.611,0.0032,1e-08,0.0001,1.7885e-06,1.0555e-14,1.0274e-07,3.3124e-08,4.934e-19,7.0242e-10,6.135,0.0060384,0.077707,13.1301,0.60384,0.77707,3.2723e-08,7.8928e-20,2.8094e-10,234.5577,0.38186,0.61795
8.1757,1.4485,1.2035,0.00072748,1.9608e-06,0.0014003,13.0853,0.61503,0.78424,4.9096,1.5727,1.2541,575.9438,3988.2578,63.1527,34,0.01,0.1,258.7007,808.1011,28.4271,881.8718,15947.676,126.2841,118.5163,1.0717,1.0352,3.2488e-08,7.9759e-20,2.8242e-10,3.7036e-05,1.0465e-13,3.235e-07,6,0.01,0.1,6.1011,0.0061603,0.078487,22.6516,0.15345,0.39173,5.9998,0.01058,0.10286,1059.0942,516.4167,22.7248,0.0032,1e-08,0.0001,1.7885e-06,1.0565e-14,1.0279e-07,3.2901e-08,4.9838e-19,7.0596e-10,6.1006,0.0061504,0.078424,13.0799,0.61504,0.78424,3.2488e-08,7.9749e-20,2.824e-10,234.6058,0.3858,0.62113
8.1299,1.4508,1.2045,-1.3719e-07,1.9608e-06,0.0014003,13.0386,0.62625,0.79136,4.9087,1.5826,1.258,577.239,4016.6574,63.3771,34,0.01,0.1,259.9273,814.108,28.5326,883.6784,16019.2491,126.5672,117.664,1.0827,1.0405,3.2254e-08,8.0585e-20,2.8388e-10,3.677e-05,1.0573e-13,3.2516e-07,6,0.01,0.1,6.0667,0.0062725,0.079199,22.5311,0.15489,0.39356,5.9998,0.01059,0.10291,1051.8689,521.5913,22.8384,0.0032,1e-08,0.0001,1.7885e-06,1.0575e-14,1.0283e-07,3.2677e-08,5.0337e-19,7.0949e-10,6.0671,0.0062624,0.079135,13.0424,0.62624,0.79135,3.2255e-08,8.0576e-20,2.8386e-10,234.2998,0.38976,0.62431
8.083,1.453,1.2054,-1.3615e-07,1.9608e-06,0.0014003,12.9908,0.6375,0.79844,4.9078,1.5925,1.262,580.3866,4044.2672,63.5946,34.0023,0.01,0.1,260.8203,819.8842,28.6336,891.6899,16177.6477,127.1914,116.7902,1.0929,1.0454,3.2015e-08,8.1352e-20,2.8522e-10,3.6497e-05,1.0672e-13,3.2669e-07,6.0001,0.01,0.1,6.0318,0.006385,0.079906,22.4096,0.15633,0.39538,5.9997,0.0106,0.10296,1044.5746,526.7819,22.9517,0.0032,1e-08,0.0001,1.7885e-06,1.0585e-14,1.0288e-07,3.245e-08,5.0838e-19,7.1301e-10,6.0317,0.0063751,0.079844,12.9896,0.63751,0.79844,3.2015e-08,8.1342e-20,2.8521e-10,234.1245,0.39343,0.62724
8.0359,1.4551,1.2063,-1.3481e-07,1.9608e-06,0.0014003,12.9428,0.64879,0.80548,4.9069,1.6024,1.2659,582.2706,4070.3129,63.799,33.9962,0.01,0.1,261.7905,825.4386,28.7304,893.6708,16235.9458,127.4204,115.9186,1.1034,1.0504,3.1776e-08,8.2146e-20,2.8661e-10,3.6225e-05,1.0776e-13,3.2826e-07,6,0.01,0.1,5.9968,0.0064979,0.08061,22.2862,0.15777,0.39721,5.9998,0.01061,0.103,1037.1726,531.9883,23.0649,0.0032,1e-08,0.0001,1.7885e-06,1.0595e-14,1.0293e-07,3.222e-08,5.134e-19,7.1652e-10,5.9968,0.0064879,0.080548,12.9425,0.64879,0.80548,3.1776e-08,8.2136e-20,2.8659e-10,233.827,0.39724,0.63027
7.9885,1.4572,1.2072,-1.3453e-07,1.9608e-06,0.0014003,12.8944,0.66012,0.81248,4.906,1.6124,1.2698,582.6913,4095.1985,63.9937,34.0012,0.01,0.1,262.6171,830.7798,28.8233,898.0907,16376.2098,127.9696,115.0428,1.1147,1.0558,3.1536e-08,8.2993e-20,2.8809e-10,3.5951e-05,1.0886e-13,3.2994e-07,6,0.01,0.1,5.9617,0.0066112,0.081309,22.1624,0.15922,0.39903,5.9997,0.01062,0.10305,1029.7422,537.2106,23.1778,0.0032,1e-08,0.0001,1.7885e-06,1.0605e-14,1.0298e-07,3.199e-08,5.1844e-19,7.2003e-10,5.9619,0.0066011,0.081247,12.8968,0.66011,0.81247,3.1536e-08,8.2983e-20,2.8807e-10,233.4167,0.4013,0.63348
7.9408,1.4593,1.208,-1.338e-07,1.9608e-06,0.0014003,12.8459,0.67148,0.81944,4.9051,1.6223,1.2737,585.2217,4119.3316,64.182,33.9983,0.01,0.1,263.3098,835.9162,28.9122,898.1124,16408.4784,128.0956,114.1596,1.1249,1.0606,3.1293e-08,8.3763e-20,2.8942e-10,3.5675e-05,1.0986e-13,3.3145e-07,6,0.01,0.1,5.9264,0.0067248,0.082005,22.0381,0.16068,0.40085,5.9998,0.01063,0.1031,1022.2862,542.4488,23.2905,0.0032,1e-08,0.0001,1.7885e-06,1.0615e-14,1.0303e-07,3.1758e-08,5.235e-19,7.2353e-10,5.9261,0.0067149,0.081944,12.8424,0.67149,0.81944,3.1294e-08,8.3753e-20,2.894e-10,232.9078,0.40498,0.63638
7.8929,1.4612,1.2088,-1.3302e-07,1.9608e-06,0.0014003,12.7971,0.68287,0.82636,4.9042,1.6322,1.2776,585.1451,4142.8288,64.3648,34.0018,0.01,0.1,263.8772,840.8561,28.9975,902.9779,16550.7553,128.6497,113.277,1.136,1.0658,3.1052e-08,8.4591e-20,2.9084e-10,3.5399e-05,1.1093e-13,3.3307e-07,6,0.01,0.1,5.8911,0.0068387,0.082697,21.9134,0.16214,0.40267,5.9998,0.01064,0.10315,1014.8056,547.703,23.4031,0.0032,1e-08,0.0001,1.7885e-06,1.0625e-14,1.0308e-07,3.1525e-08,5.2857e-19,7.2703e-10,5.8905,0.0068289,0.082637,12.7917,0.68289,0.82637,3.1053e-08,8.4582e-20,2.9083e-10,232.2922,0.40895,0.63949
7.8447,1.4632,1.2096,-1.3319e-07,1.9608e-06,0.0014003,12.7481,0.69431,0.83325,4.9033,1.6421,1.2814,584.7271,4165.1642,64.5381,33.9984,0.01,0.1,264.3213,845.6073,29.0793,909.6891,16705.6694,129.2504,112.3811,1.1469,1.0709,3.0806e-08,8.541e-20,2.9225e-10,3.5119e-05,1.12e-13,3.3466e-07,6,0.01,0.1,5.8557,0.0069531,0.083385,21.7885,0.1636,0.40448,5.9998,0.01065,0.1032,1007.3091,552.9729,23.5154,0.0032,1e-08,0.0001,1.7885e-06,1.0635e-14,1.0313e-07,3.1293e-08,5.3366e-19,7.3052e-10,5.856,0.006943,0.083325,12.7509,0.6943,0.83324,3.0807e-08,8.54e-20,2.9223e-10,231.5763,0.41287,0.64255
7.7965,1.4651,1.2104,-1.3271e-07,1.9608e-06,0.0014003,12.6989,0.70577,0.8401,4.9025,1.652,1.2853,586.2277,4186.903,64.7063,34.0001,0.01,0.1,264.6502,850.1773,29.1578,909.0909,16744.3477,129.4,111.4877,1.1576,1.0759,3.0561e-08,8.6212e-20,2.9362e-10,3.484e-05,1.1304e-13,3.3622e-07,6,0.01,0.1,5.8203,0.0070677,0.08407,21.6634,0.16507,0.40629,5.9998,0.01066,0.10325,999.8028,558.2587,23.6275,0.0032,1e-08,0.0001,1.7885e-06,1.0645e-14,1.0317e-07,3.1059e-08,5.3876e-19,7.34e-10,5.8201,0.0070578,0.084011,12.6971,0.70578,0.8401,3.0562e-08,8.6204e-20,2.936e-10,230.8536,0.41672,0.64554
7.7481,1.4669,1.2112,-1.3192e-07,1.9608e-06,0.0014003,12.6497,0.71727,0.84692,4.9016,1.6619,1.2892,586.288,4207.4441,64.8648,33.9989,0.01,0.1,264.8874,854.5736,29.2331,905.424,16746.3971,129.4079,110.5959,1.1689,1.0811,3.0317e-08,8.7064e-20,2.9507e-10,3.4561e-05,1.1415e-13,3.3786e-07,6,0.01,0.1,5.7849,0.0071827,0.084751,21.5381,0.16654,0.4081,5.9997,0.01067,0.1033,992.2878,563.5604,23.7394,0.0032,1e-08,0.0001,1.7884e-06,1.0655e-14,1.0322e-07,3.0826e-08,5.4387e-19,7.3748e-10,5.7844,0.0071729,0.084693,12.6452,0.71729,0.84693,3.0317e-08,8.7055e-20,2.9505e-10,229.9793,0.42079,0.64869
