Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.933,1.2918,1.1366,0.097041,1.9608e-06,0.0014003,13.1664,0.34023,0.58329,4.2334,1.2235,1.1061,475.7848,2625.8279,51.2428,34.0048,0.01,0.1,212.8783,521.6733,22.8402,555.3679,10488.4749,102.4133,128.545,8.971,2.9952,3.5239e-08,6.7338e-19,8.206e-10,4.017e-05,8.7607e-13,9.3599e-07,6.0001,0.0099999,0.1,6.5392,0.019607,0.14003,23.9243,0.31283,0.55931,5.9995,0.01033,0.10164,1135.4575,1090.1758,33.0178,0.0032,1e-08,0.0001,1.7745e-06,1.0279e-14,1.0139e-07,3.5274e-08,1.0521e-18,1.0257e-09,6.5383,0.019597,0.13999,13.1298,0.21775,0.46664,3.5238e-08,6.7337e-19,8.2059e-10,266.7683,0.35884,0.59903
8.9947,1.2971,1.1389,0.080981,1.9608e-06,0.0014003,13.2227,0.35025,0.59182,4.228,1.232,1.1099,484.4503,2693.8058,51.9019,33.9927,0.01,0.1,215.2549,535.9943,23.1516,581.0172,10753.8405,103.7007,129.388,9.1838,3.0305,3.5469e-08,6.8933e-19,8.3026e-10,4.0434e-05,8.9685e-13,9.4702e-07,6.0001,0.0099999,0.1,6.5651,0.020184,0.14207,24.0497,0.32,0.56569,5.9995,0.01034,0.10169,1142.9804,1116.012,33.4068,0.0032,1e-08,0.0001,1.7745e-06,1.0289e-14,1.0144e-07,3.5507e-08,1.077e-18,1.0378e-09,6.5668,0.020174,0.14204,13.1929,0.22416,0.47345,3.5469e-08,6.8931e-19,8.3025e-10,270.0368,0.36735,0.60609
9.0398,1.3022,1.1411,0.067355,1.9608e-06,0.0014003,13.2625,0.36028,0.60023,4.2226,1.2405,1.1138,484.3228,2759.7531,52.5334,34.0209,0.01,0.1,218.2036,549.8707,23.4493,605.8964,11015.2775,104.9537,130.0088,9.3956,3.0652,3.5643e-08,7.0535e-19,8.3985e-10,4.0628e-05,9.1754e-13,9.5788e-07,6.0001,0.0099999,0.1,6.5827,0.020762,0.14409,24.1413,0.32719,0.572,5.9995,0.01035,0.10173,1148.4761,1141.867,33.7915,0.0032,1e-08,0.0001,1.7745e-06,1.0299e-14,1.0148e-07,3.5678e-08,1.102e-18,1.0498e-09,6.5851,0.020752,0.14405,13.2331,0.23058,0.48018,3.5645e-08,7.0539e-19,8.3988e-10,273.908,0.37583,0.61305
9.0706,1.3071,1.1433,0.055866,1.9608e-06,0.0014003,13.2879,0.37031,0.60853,4.2173,1.249,1.1176,497.1019,2823.3492,53.1352,33.9768,0.01,0.1,221.6296,563.3075,23.7341,631.0719,11294.827,106.2771,130.4179,9.608,3.0997,3.5755e-08,7.2132e-19,8.4931e-10,4.0756e-05,9.3828e-13,9.6865e-07,6.0001,0.0099999,0.1,6.5931,0.02134,0.14608,24.2035,0.33437,0.57825,5.9994,0.01036,0.10178,1152.2121,1167.7428,34.1723,0.0032,1e-08,0.0001,1.7744e-06,1.0309e-14,1.0153e-07,3.5794e-08,1.127e-18,1.0616e-09,6.5985,0.02133,0.14605,13.2666,0.237,0.48682,3.5755e-08,7.2129e-19,8.4929e-10,278.0658,0.38432,0.61994
9.0891,1.3119,1.1454,0.046232,1.9608e-06,0.0014003,13.301,0.38036,0.61673,4.212,1.2575,1.1214,503.5602,2884.8685,53.711,33.9853,0.01,0.1,225.3835,576.3106,24.0065,652.8909,11521.3988,107.3378,130.6553,9.8224,3.1341,3.5816e-08,7.3731e-19,8.5867e-10,4.083e-05,9.5922e-13,9.794e-07,6.0001,0.0099999,0.1,6.5973,0.021918,0.14805,24.2403,0.34157,0.58444,5.9994,0.01037,0.10183,1154.4169,1193.6408,34.5491,0.0032,1e-08,0.0001,1.7744e-06,1.0319e-14,1.0158e-07,3.5863e-08,1.1519e-18,1.0733e-09,6.609,0.021908,0.14801,13.2989,0.24343,0.49338,3.5819e-08,7.3738e-19,8.5871e-10,282.7826,0.3929,0.62681
9.0969,1.3165,1.1474,0.038186,1.9608e-06,0.0014003,13.3036,0.39041,0.62483,4.2067,1.2659,1.1251,527.3985,2944.5584,54.2638,33.9906,0.01,0.1,229.4536,588.8872,24.267,673.8315,11742.6644,108.3636,130.7403,10.0332,3.1675,3.5837e-08,7.5312e-19,8.6782e-10,4.0856e-05,9.798e-13,9.8985e-07,6.0001,0.0099999,0.1,6.5962,0.022498,0.14999,24.2552,0.34877,0.59057,5.9995,0.01038,0.10188,1155.3109,1219.5629,34.9222,0.0032,1e-08,0.0001,1.7744e-06,1.0329e-14,1.0163e-07,3.589e-08,1.177e-18,1.0849e-09,6.5903,0.022488,0.14996,13.241,0.24987,0.49987,3.5837e-08,7.5309e-19,8.6781e-10,287.4704,0.40133,0.6335
9.0957,1.321,1.1493,0.031491,1.9608e-06,0.0014003,13.2972,0.40048,0.63283,4.2014,1.2744,1.1289,530.5945,3002.0939,54.7914,34.0043,0.01,0.1,233.6421,601.045,24.5162,695.3314,11989.29,109.4956,130.7178,10.25,3.2016,3.5837e-08,7.6954e-19,8.7724e-10,4.0849e-05,1.001e-12,1.0005e-06,6.0001,0.0099999,0.1,6.5905,0.023077,0.15191,24.2511,0.35597,0.59664,5.9994,0.01039,0.10193,1155.065,1245.5105,35.2918,0.0032,1e-08,0.0001,1.7744e-06,1.0339e-14,1.0168e-07,3.5883e-08,1.202e-18,1.0964e-09,6.6019,0.023067,0.15188,13.2906,0.2563,0.50626,3.5834e-08,7.6949e-19,8.772e-10,292.3385,0.41,0.64031
9.0868,1.3253,1.1512,0.025936,1.9608e-06,0.0014003,13.283,0.41056,0.64075,4.1962,1.2829,1.1327,538.8071,3057.4738,55.2944,33.9851,0.01,0.1,237.939,612.7926,24.7546,714.9687,12209.4932,110.4966,130.5647,10.4623,3.2346,3.5794e-08,7.8545e-19,8.8625e-10,4.0801e-05,1.0217e-12,1.0108e-06,6.0001,0.0099999,0.1,6.5808,0.023658,0.15381,24.2308,0.36319,0.60265,5.9994,0.0104,0.10198,1153.8495,1271.4853,35.6579,0.0032,1e-08,0.0001,1.7744e-06,1.0349e-14,1.0173e-07,3.5845e-08,1.2271e-18,1.1077e-09,6.5841,0.023648,0.15378,13.2474,0.26276,0.5126,3.5794e-08,7.8548e-19,8.8627e-10,297.1286,0.41849,0.64691
9.0712,1.3295,1.153,0.021339,1.9608e-06,0.0014003,13.2622,0.42065,0.64857,4.191,1.2914,1.1364,539.7737,3111.3609,55.7796,34.0047,0.01,0.1,242.2396,624.1391,24.9828,732.4333,12406.4838,111.3844,130.3067,10.6756,3.2674,3.5723e-08,8.0151e-19,8.9527e-10,4.0721e-05,1.0425e-12,1.021e-06,6.0001,0.0099999,0.1,6.5677,0.024239,0.15569,24.1966,0.37041,0.60862,5.9995,0.01041,0.10203,1151.7973,1297.4884,36.0207,0.0032,1e-08,0.0001,1.7743e-06,1.0358e-14,1.0178e-07,3.5781e-08,1.2522e-18,1.119e-09,6.569,0.024229,0.15566,13.2178,0.26921,0.51886,3.5723e-08,8.0151e-19,8.9527e-10,301.9908,0.42702,0.65347
9.0498,1.3336,1.1548,0.017541,1.9608e-06,0.0014003,13.2357,0.43075,0.65631,4.1859,1.2998,1.1401,551.299,3163.0236,56.2408,34.0277,0.01,0.1,246.5372,635.0939,25.2011,751.8123,12629.0412,112.379,129.9909,10.8898,3.3,3.5635e-08,8.1759e-19,9.0421e-10,4.0622e-05,1.0635e-12,1.0312e-06,6.0001,0.0099999,0.1,6.5517,0.024821,0.15755,24.1503,0.37764,0.61453,5.9995,0.01042,0.10208,1149.0189,1323.5211,36.3802,0.0032,1e-08,0.0001,1.7743e-06,1.0368e-14,1.0183e-07,3.5695e-08,1.2773e-18,1.1302e-09,6.5584,0.024811,0.15751,13.2072,0.27568,0.52505,3.5635e-08,8.1756e-19,9.0419e-10,306.6854,0.43559,0.66
9.0236,1.3375,1.1565,0.014408,1.9608e-06,0.0014003,13.2044,0.44086,0.66397,4.1808,1.3083,1.1438,568.8791,3213.1581,56.6847,34.0098,0.01,0.1,250.7435,645.6671,25.41,767.3259,12824.318,113.2445,129.5932,11.1052,3.3325,3.5527e-08,8.3378e-19,9.1312e-10,4.0498e-05,1.0845e-12,1.0414e-06,6.0001,0.0099999,0.1,6.5332,0.025404,0.15939,24.0938,0.38488,0.62039,5.9994,0.01043,0.10213,1145.626,1349.5846,36.7367,0.0032,1e-08,0.0001,1.7743e-06,1.0378e-14,1.0187e-07,3.5589e-08,1.3024e-18,1.1412e-09,6.5266,0.025394,0.15935,13.1293,0.28215,0.53118,3.5527e-08,8.3377e-19,9.1311e-10,311.3752,0.44421,0.66649
8.9932,1.3414,1.1582,0.011828,1.9608e-06,0.0014003,13.1689,0.45099,0.67156,4.1757,1.3167,1.1475,574.1268,3261.3753,57.1085,33.9983,0.01,0.1,254.8704,655.8688,25.6099,782.5444,13000.4595,114.0196,129.1459,11.3177,3.3642,3.5404e-08,8.4974e-19,9.2181e-10,4.0358e-05,1.1052e-12,1.0513e-06,6.0001,0.0099999,0.1,6.5125,0.025987,0.16121,24.0282,0.39213,0.62621,5.9995,0.01044,0.10218,1141.6946,1375.6799,37.0902,0.0032,1e-08,0.0001,1.7743e-06,1.0388e-14,1.0192e-07,3.5467e-08,1.3276e-18,1.1522e-09,6.5172,0.025977,0.16117,13.1291,0.28863,0.53725,3.5405e-08,8.4973e-19,9.2181e-10,315.7143,0.45271,0.67284
8.9591,1.3451,1.1598,0.0097053,1.9608e-06,0.0014003,13.1298,0.46113,0.67907,4.1707,1.3252,1.1512,580.4339,3307.8327,57.5138,33.971,0.01,0.1,258.8182,665.7094,25.8013,797.9549,13192.2502,114.8575,128.6249,11.5341,3.3962,3.5258e-08,8.6594e-19,9.3056e-10,4.0195e-05,1.1264e-12,1.0613e-06,6.0001,0.0099999,0.1,6.4899,0.026571,0.16301,23.955,0.39939,0.63197,5.9995,0.01045,0.10223,1137.3016,1401.8081,37.4407,0.0032,1e-08,0.0001,1.7742e-06,1.0398e-14,1.0197e-07,3.5331e-08,1.3528e-18,1.1631e-09,6.4877,0.026561,0.16298,13.0646,0.29512,0.54325,3.5261e-08,8.6599e-19,9.3058e-10,319.9054,0.46137,0.67924
8.9219,1.3487,1.1613,0.0079603,1.9608e-06,0.0014003,13.0875,0.47129,0.6865,4.1656,1.3336,1.1548,583.5446,3352.6001,57.9016,33.9968,0.01,0.1,262.6179,675.1993,25.9846,813.1772,13393.6886,115.7311,128.0765,11.7495,3.4278,3.5114e-08,8.8224e-19,9.3928e-10,4.0024e-05,1.1474e-12,1.0712e-06,6.0001,0.0099999,0.1,6.4657,0.027156,0.16479,23.8751,0.40666,0.6377,5.9995,0.01046,0.10227,1132.5066,1427.9702,37.7885,0.0032,1e-08,0.0001,1.7742e-06,1.0408e-14,1.0202e-07,3.5182e-08,1.3781e-18,1.1739e-09,6.4712,0.027146,0.16476,13.0459,0.30162,0.5492,3.5113e-08,8.8222e-19,9.3927e-10,323.8155,0.46998,0.68555
8.8818,1.3522,1.1628,0.0065268,1.9608e-06,0.0014003,13.0425,0.48146,0.69387,4.1607,1.3421,1.1585,588.895,3395.8131,58.2736,33.9763,0.01,0.1,266.2259,684.3492,26.1601,827.0868,13583.2161,116.5471,127.4754,11.9642,3.4589,3.4943e-08,8.9824e-19,9.4776e-10,3.9836e-05,1.1684e-12,1.0809e-06,6.0001,0.0099999,0.1,6.44,0.027742,0.16656,23.7893,0.41393,0.64338,5.9995,0.01047,0.10232,1127.3594,1454.1669,38.1335,0.0032,1e-08,0.0001,1.7742e-06,1.0418e-14,1.0207e-07,3.5022e-08,1.4034e-18,1.1846e-09,6.4393,0.027732,0.16653,12.9777,0.30813,0.5551,3.4945e-08,8.9828e-19,9.4778e-10,327.5102,0.47857,0.69179
8.8395,1.3556,1.1643,0.0053501,1.9608e-06,0.0014003,12.9952,0.49164,0.70117,4.1557,1.3505,1.1621,593.436,3437.1355,58.6271,33.9889,0.01,0.1,269.6497,693.1695,26.3281,838.0439,13727.2576,117.1634,126.839,12.1792,3.4899,3.4773e-08,9.1453e-19,9.5631e-10,3.9637e-05,1.1894e-12,1.0906e-06,6.0001,0.0099999,0.1,6.4131,0.028329,0.16831,23.6985,0.42122,0.64902,5.9995,0.01048,0.10237,1121.9114,1480.3991,38.476,0.0032,1e-08,0.0001,1.7742e-06,1.0428e-14,1.0212e-07,3.4853e-08,1.4287e-18,1.1953e-09,6.402,0.028319,0.16828,12.8932,0.31466,0.56094,3.4772e-08,9.1447e-19,9.5628e-10,330.926,0.48717,0.69797
8.795,1.359,1.1657,0.0043845,1.9608e-06,0.0014003,12.9458,0.50184,0.70841,4.1508,1.3589,1.1657,613.5244,3477.6431,58.9715,33.9705,0.01,0.1,272.8686,701.6709,26.4891,851.1978,13915.1153,117.9623,126.1772,12.3978,3.521,3.4591e-08,9.3091e-19,9.6484e-10,3.943e-05,1.2107e-12,1.1003e-06,6.0001,0.0099999,0.1,6.3851,0.028916,0.17005,23.6033,0.42852,0.65461,5.9995,0.01049,0.10242,1116.1978,1506.667,38.8158,0.0032,1e-08,0.0001,1.7742e-06,1.0438e-14,1.0217e-07,3.4675e-08,1.454e-18,1.2058e-09,6.3827,0.028906,0.17002,12.8704,0.32118,0.56673,3.4595e-08,9.31e-19,9.6489e-10,334.0371,0.49591,0.70421
8.7487,1.3622,1.1671,0.0035925,1.9608e-06,0.0014003,12.8946,0.51206,0.71558,4.1459,1.3674,1.1693,630.7553,3516.256,59.298,33.9855,0.01,0.1,275.8732,709.8639,26.6433,859.7167,14037.5704,118.4803,125.4873,12.6112,3.5512,3.4402e-08,9.4698e-19,9.7313e-10,3.9215e-05,1.2316e-12,1.1098e-06,6.0001,0.0099999,0.1,6.3561,0.029504,0.17177,23.5042,0.43583,0.66017,5.9995,0.0105,0.10247,1110.2545,1532.9721,39.1532,0.0032,1e-08,0.0001,1.7741e-06,1.0448e-14,1.0221e-07,3.4491e-08,1.4794e-18,1.2163e-09,6.3558,0.029494,0.17174,12.8234,0.32772,0.57246,3.4404e-08,9.4701e-19,9.7315e-10,336.8812,0.50445,0.71024
8.7009,1.3653,1.1685,0.0029431,1.9608e-06,0.0014003,12.8419,0.52228,0.72269,4.141,1.3758,1.1729,625.1199,3553.6021,59.6121,34.0193,0.01,0.1,278.6704,717.7588,26.791,869.3964,14189.2414,119.1186,124.7663,12.8248,3.5812,3.4202e-08,9.6296e-19,9.8131e-10,3.8989e-05,1.2524e-12,1.1191e-06,6,0.0099999,0.1,6.3263,0.030094,0.17347,23.4017,0.44314,0.66569,5.9994,0.01051,0.10252,1104.1045,1559.3141,39.4882,0.0032,1e-08,0.0001,1.7741e-06,1.0458e-14,1.0226e-07,3.43e-08,1.5048e-18,1.2267e-09,6.3336,0.030083,0.17345,12.7935,0.33426,0.57815,3.4207e-08,9.6306e-19,9.8135e-10,339.6308,0.51299,0.71624
8.6516,1.3684,1.1698,0.0024108,1.9608e-06,0.0014003,12.7878,0.53253,0.72974,4.1362,1.3842,1.1765,629.0161,3589.1341,59.9094,33.9938,0.01,0.1,281.2993,725.3658,26.9326,879.3099,14346.4652,119.7767,124.0347,13.0433,3.6115,3.4e-08,9.7934e-19,9.8961e-10,3.8761e-05,1.2738e-12,1.1286e-06,6,0.0099999,0.1,6.2958,0.030684,0.17517,23.2964,0.45047,0.67117,5.9995,0.01052,0.10257,1097.7817,1585.694,39.8208,0.0032,1e-08,0.0001,1.7741e-06,1.0467e-14,1.0231e-07,3.4103e-08,1.5303e-18,1.2371e-09,6.3192,0.030673,0.17514,12.7905,0.34081,0.58379,3.4001e-08,9.7938e-19,9.8964e-10,341.8387,0.52173,0.72231
8.601,1.3714,1.1711,0.0019745,1.9608e-06,0.0014003,12.7324,0.54279,0.73674,4.1314,1.3926,1.1801,636.9947,3624.0336,60.1999,34.0137,0.01,0.1,283.6596,732.6952,27.0683,886.9927,14487.3255,120.3633,123.3026,13.2641,3.642,3.3804e-08,9.9607e-19,9.9803e-10,3.8532e-05,1.2953e-12,1.1381e-06,6.0001,0.0099999,0.1,6.2646,0.031274,0.17685,23.1883,0.45781,0.67662,5.9994,0.01053,0.10262,1091.2971,1612.1124,40.1511,0.0032,1e-08,0.0001,1.7741e-06,1.0477e-14,1.0236e-07,3.3902e-08,1.5558e-18,1.2473e-09,6.256,0.031265,0.17682,12.6258,0.34738,0.58939,3.3801e-08,9.9599e-19,9.98e-10,344.1348,0.53056,0.7284
8.5494,1.3743,1.1723,0.0016171,1.9608e-06,0.0014003,12.676,0.55306,0.74368,4.1266,1.401,1.1836,634.7854,3657.1656,60.4745,34.0193,0.01,0.1,285.8946,739.7568,27.1985,891.7306,14592.9121,120.8011,122.5199,13.4793,3.6714,3.3587e-08,1.0122e-18,1.0061e-09,3.8287e-05,1.3163e-12,1.1473e-06,6.0001,0.0099999,0.1,6.2328,0.031866,0.17851,23.0779,0.46516,0.68202,5.9995,0.01054,0.10266,1084.6757,1638.5691,40.4792,0.0032,1e-08,0.0001,1.7741e-06,1.0487e-14,1.0241e-07,3.3696e-08,1.5813e-18,1.2575e-09,6.2408,0.031856,0.17848,12.622,0.35396,0.59494,3.3587e-08,1.0122e-18,1.0061e-09,345.877,0.53917,0.73428
8.4968,1.3771,1.1735,0.0013242,1.9608e-06,0.0014003,12.6186,0.56335,0.75057,4.1219,1.4094,1.1872,639.7948,3689.3453,60.74,33.9786,0.01,0.1,287.8646,746.5602,27.3233,900.323,14737.8751,121.3997,121.7445,13.6989,3.7012,3.3378e-08,1.0288e-18,1.0143e-09,3.8045e-05,1.3378e-12,1.1566e-06,6,0.0099999,0.1,6.2005,0.032459,0.18016,22.9655,0.47252,0.6874,5.9995,0.01055,0.10271,1077.9308,1665.0649,40.8052,0.0032,1e-08,0.0001,1.774e-06,1.0497e-14,1.0246e-07,3.3486e-08,1.6069e-18,1.2676e-09,6.2022,0.032449,0.18014,12.5405,0.36054,0.60045,3.3381e-08,1.0289e-18,1.0143e-09,347.4807,0.54796,0.74024
8.4433,1.3799,1.1747,0.0010843,1.9608e-06,0.0014003,12.5605,0.57366,0.7574,4.1172,1.4178,1.1907,660.2453,3720.3535,60.9947,34.0094,0.01,0.1,289.6641,753.1151,27.4429,903.2406,14827.9273,121.77,120.9435,13.9149,3.7303,3.3153e-08,1.0449e-18,1.0222e-09,3.7795e-05,1.3589e-12,1.1657e-06,6.0001,0.0099999,0.1,6.1678,0.033053,0.1818,22.8514,0.47989,0.69274,5.9994,0.01056,0.10276,1071.0819,1691.5996,41.1291,0.0032,1e-08,0.0001,1.774e-06,1.0507e-14,1.025e-07,3.3274e-08,1.6325e-18,1.2777e-09,6.1635,0.033043,0.18178,12.4595,0.36714,0.60592,3.3156e-08,1.0449e-18,1.0222e-09,348.824,0.5566,0.74605
8.3891,1.3826,1.1758,0.00088779,1.9608e-06,0.0014003,12.5016,0.58398,0.76418,4.1125,1.4262,1.1942,654.6198,3750.3476,61.2401,33.9922,0.01,0.1,291.2709,759.4308,27.5578,908.449,14935.293,122.21,120.1588,14.1282,3.7588,3.2937e-08,1.0608e-18,1.03e-09,3.755e-05,1.3797e-12,1.1746e-06,6.0001,0.0099999,0.1,6.1347,0.033647,0.18343,22.7356,0.48727,0.69805,5.9994,0.01057,0.10281,1064.1374,1718.1739,41.4509,0.0032,1e-08,0.0001,1.774e-06,1.0517e-14,1.0255e-07,3.3058e-08,1.6582e-18,1.2877e-09,6.1236,0.033637,0.1834,12.3752,0.37375,0.61135,3.2937e-08,1.0608e-18,1.03e-09,349.8979,0.56513,0.75175
8.3342,1.3852,1.177,0.00072684,1.9608e-06,0.0014003,12.442,0.59431,0.77092,4.1079,1.4346,1.1977,651.6083,3779.0859,61.4743,34.017,0.01,0.1,292.685,765.5162,27.668,915.8503,15103.739,122.8973,119.3473,14.3493,3.788,3.272e-08,1.0777e-18,1.0381e-09,3.7296e-05,1.4013e-12,1.1838e-06,6.0001,0.0099999,0.1,6.1013,0.034242,0.18505,22.6186,0.49466,0.70332,5.9995,0.01058,0.10286,1057.1154,1744.788,41.7707,0.0032,1e-08,0.0001,1.774e-06,1.0527e-14,1.026e-07,3.284e-08,1.6838e-18,1.2976e-09,6.1127,0.034232,0.18502,12.3879,0.38036,0.61673,3.2722e-08,1.0777e-18,1.0381e-09,350.8612,0.57397,0.75761
8.2787,1.3878,1.178,-7.6887e-07,1.9608e-06,0.0014003,12.382,0.60466,0.7776,4.1032,1.443,1.2012,659.3576,3806.5683,61.6974,34.0093,0.01,0.1,293.9486,771.3802,27.7737,922.8393,15245.5225,123.4728,118.518,14.5735,3.8175,3.2491e-08,1.0944e-18,1.0461e-09,3.7037e-05,1.4232e-12,1.193e-06,6,0.0099999,0.1,6.0675,0.034839,0.18665,22.5004,0.50207,0.70857,5.9994,0.01059,0.10291,1050.0226,1771.4418,42.0885,0.0032,1e-08,0.0001,1.774e-06,1.0537e-14,1.0265e-07,3.262e-08,1.7096e-18,1.3075e-09,6.0769,0.034828,0.18662,12.3182,0.38698,0.62208,3.2494e-08,1.0945e-18,1.0462e-09,351.1065,0.58294,0.7635
8.2222,1.3903,1.1791,-7.6312e-07,1.9608e-06,0.0014003,12.3208,0.61503,0.78424,4.0986,1.4513,1.2047,646.9797,3833.0533,61.9117,33.991,0.01,0.1,294.7941,777.0314,27.8753,922.0989,15287.2779,123.6417,117.693,14.7932,3.8462,3.2268e-08,1.111e-18,1.0541e-09,3.6779e-05,1.4447e-12,1.2019e-06,6.0001,0.0099999,0.1,6.0333,0.035436,0.18824,22.3811,0.50948,0.71378,5.9994,0.0106,0.10296,1042.8676,1798.1352,42.4044,0.0032,1e-08,0.0001,1.774e-06,1.0547e-14,1.027e-07,3.2397e-08,1.7353e-18,1.3173e-09,6.0339,0.035426,0.18822,12.2252,0.39362,0.62739,3.227e-08,1.1111e-18,1.0541e-09,351.6401,0.59173,0.76924
8.1653,1.3928,1.1802,-7.5795e-07,1.9608e-06,0.0014003,12.2594,0.62541,0.79083,4.0941,1.4597,1.2082,675.7054,3859.0192,62.121,33.9784,0.01,0.1,295.7454,782.4781,27.9728,925.5606,15394.508,124.0746,116.8628,15.0152,3.8749,3.2039e-08,1.1277e-18,1.0619e-09,3.652e-05,1.4663e-12,1.2109e-06,6.0001,0.0099999,0.1,5.9989,0.036034,0.18983,22.26,0.51691,0.71896,5.9995,0.01061,0.103,1035.5987,1824.8687,42.7185,0.0032,1e-08,0.0001,1.7739e-06,1.0557e-14,1.0275e-07,3.2171e-08,1.7611e-18,1.3271e-09,5.9953,0.036024,0.1898,12.1466,0.40027,0.63267,3.2038e-08,1.1277e-18,1.0619e-09,351.9246,0.60061,0.77499
8.1082,1.3952,1.1812,-7.5108e-07,1.9608e-06,0.0014003,12.1977,0.63581,0.79738,4.0895,1.4681,1.2117,648.3246,3883.903,62.321,33.9547,0.01,0.1,296.5221,787.7284,28.0665,930.4907,15520.7574,124.5823,115.9865,15.228,3.9023,3.1792e-08,1.1434e-18,1.0693e-09,3.6246e-05,1.4871e-12,1.2195e-06,6.0001,0.0099999,0.1,5.9644,0.036633,0.1914,22.1384,0.52434,0.72412,5.9994,0.01062,0.10305,1028.3041,1851.6417,43.0307,0.0032,1e-08,0.0001,1.7739e-06,1.0567e-14,1.0279e-07,3.1945e-08,1.787e-18,1.3368e-09,5.9344,0.036623,0.19137,11.9943,0.40693,0.63791,3.1798e-08,1.1436e-18,1.0694e-09,351.9795,0.60912,0.78046
8.0508,1.3975,1.1822,-7.4636e-07,1.9608e-06,0.0014003,12.1358,0.64623,0.80388,4.085,1.4765,1.2151,664.7634,3907.9963,62.514,34.0338,0.01,0.1,297.1363,792.7901,28.1565,931.4335,15605.5567,124.9222,115.1773,15.4494,3.9306,3.1573e-08,1.1602e-18,1.0771e-09,3.5993e-05,1.5087e-12,1.2283e-06,6.0001,0.0099999,0.1,5.9298,0.037233,0.19296,22.0163,0.53179,0.72924,5.9994,0.01063,0.1031,1020.9798,1878.4547,43.3411,0.0032,1e-08,0.0001,1.7739e-06,1.0577e-14,1.0284e-07,3.1717e-08,1.8128e-18,1.3464e-09,5.9194,0.037223,0.19293,11.995,0.41359,0.64311,3.1575e-08,1.1603e-18,1.0772e-09,351.8595,0.61797,0.78611
7.9932,1.3998,1.1831,-7.4152e-07,1.9608e-06,0.0014003,12.0737,0.65666,0.81034,4.0805,1.4848,1.2185,647.0015,3930.979,62.6975,34.0005,0.01,0.1,297.6003,797.6707,28.2431,931.4491,15669.8169,125.1791,114.3326,15.666,3.958,3.1341e-08,1.1764e-18,1.0846e-09,3.5729e-05,1.5299e-12,1.2369e-06,6,0.0099999,0.1,5.8951,0.037833,0.19451,21.8939,0.53925,0.73434,5.9995,0.01064,0.10315,1013.6362,1905.3079,43.6498,0.0032,1e-08,0.0001,1.7739e-06,1.0586e-14,1.0289e-07,3.1489e-08,1.8388e-18,1.356e-09,5.8889,0.037824,0.19448,11.9442,0.42026,0.64828,3.1337e-08,1.1762e-18,1.0845e-09,351.5188,0.62664,0.79161
7.9354,1.4021,1.1841,-7.3535e-07,1.9608e-06,0.0014003,12.0115,0.6671,0.81676,4.0761,1.4932,1.222,668.4967,3953.1746,62.8743,34.0239,0.01,0.1,297.9133,802.3777,28.3263,935.4953,15794.2768,125.6753,113.4586,15.9001,3.9875,3.1103e-08,1.1941e-18,1.0927e-09,3.5456e-05,1.5527e-12,1.2461e-06,6.0001,0.0099999,0.1,5.8603,0.038435,0.19605,21.7712,0.54672,0.73941,5.9995,0.01065,0.1032,1006.2731,1932.2007,43.9568,0.0032,1e-08,0.0001,1.7739e-06,1.0596e-14,1.0294e-07,3.126e-08,1.8647e-18,1.3655e-09,5.8763,0.038425,0.19602,11.9528,0.42694,0.65341,3.1102e-08,1.194e-18,1.0927e-09,350.9867,0.636,0.7975
7.8774,1.4043,1.185,-7.3267e-07,1.9608e-06,0.0014003,11.9491,0.67756,0.82314,4.0717,1.5016,1.2254,672.8748,3974.65,63.0448,34.0282,0.01,0.1,298.087,806.918,28.4063,937.4874,15900.4674,126.0971,112.5766,16.1103,4.0138,3.0864e-08,1.2099e-18,1.1e-09,3.518e-05,1.5733e-12,1.2543e-06,6.0001,0.0099999,0.1,5.8255,0.039038,0.19758,21.6483,0.5542,0.74445,5.9994,0.01066,0.10325,998.8967,1959.1333,44.2621,0.0032,1e-08,0.0001,1.7738e-06,1.0606e-14,1.0299e-07,3.1031e-08,1.8907e-18,1.375e-09,5.8301,0.039027,0.19755,11.8496,0.43364,0.65851,3.0862e-08,1.2098e-18,1.0999e-09,350.4373,0.64441,0.80275
