Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5462,1.3209,1.1493,0.097042,1.9608e-06,0.0014003,13.2807,0.34294,0.58561,4.7447,1.2659,1.1251,474.189,2689.0709,51.8563,33.9132,0.01,0.1,212.2978,534.2716,23.1143,515.3288,10752.1668,103.6927,129.1712,7.3412,2.7095,3.5407e-08,5.5083e-19,7.4218e-10,4.0366e-05,7.1691e-13,8.4671e-07,6,0.01,0.1,6.5835,0.030874,0.17571,24.1133,0.45043,0.67114,5.9999,0.01033,0.10164,1146.799,1585.5512,39.819,0.0032,1e-08,0.0001,1.7921e-06,1.0311e-14,1.0154e-07,3.5626e-08,1.5302e-18,1.237e-09,6.5836,0.030865,0.17568,13.2808,0.34294,0.58561,3.5409e-08,5.5085e-19,7.4219e-10,301.3243,1e-10,1e-05
8.574,1.3258,1.1514,0.080982,1.9608e-06,0.0014003,13.341,0.35315,0.59427,4.7476,1.2751,1.1292,480.6674,2758.4813,52.5212,34.0718,0.01,0.1,214.1634,548.8735,23.428,542.357,11048.3872,105.1113,130.0486,7.5322,2.7445,3.5648e-08,5.6519e-19,7.5179e-10,4.064e-05,7.3556e-13,8.5765e-07,6,0.01,0.1,6.6112,0.031794,0.17831,24.2447,0.46191,0.67964,5.9998,0.01034,0.10169,1154.6815,1626.867,40.3344,0.0032,1e-08,0.0001,1.7921e-06,1.0321e-14,1.0159e-07,3.5871e-08,1.57e-18,1.253e-09,6.6113,0.031784,0.17828,13.3411,0.35315,0.59427,3.5651e-08,5.6522e-19,7.5181e-10,305.199,1e-10,1e-05
8.633,1.3311,1.1537,0.067355,1.9608e-06,0.0014003,13.3846,0.36338,0.60281,4.7435,1.2842,1.1332,488.4338,2825.6659,53.157,34.0539,0.01,0.1,217.2878,563.0795,23.7293,568.423,11319.2654,106.392,130.6538,7.7235,2.7791,3.5815e-08,5.796e-19,7.6132e-10,4.0829e-05,7.5425e-13,8.6847e-07,6,0.01,0.1,6.6307,0.032715,0.18087,24.3424,0.4734,0.68804,5.9998,0.01035,0.10173,1160.5417,1668.2469,40.8442,0.0032,1e-08,0.0001,1.7921e-06,1.0331e-14,1.0164e-07,3.6053e-08,1.61e-18,1.2688e-09,6.6305,0.032704,0.18084,13.3845,0.36338,0.60281,3.5817e-08,5.7961e-19,7.6132e-10,309.883,1e-10,1e-05
8.6844,1.3362,1.1559,0.055867,1.9608e-06,0.0014003,13.4139,0.37363,0.61125,4.7378,1.2932,1.1372,496.988,2890.8643,53.7668,34.0777,0.01,0.1,220.6921,576.8078,24.0168,588.2341,11565.6512,107.5437,131.118,7.9151,2.8134,3.5943e-08,5.94e-19,7.7071e-10,4.0974e-05,7.7296e-13,8.7918e-07,6,0.01,0.1,6.6425,0.033636,0.1834,24.4106,0.48491,0.69636,5.9998,0.01036,0.10178,1164.6376,1709.6938,41.3484,0.0032,1e-08,0.0001,1.7921e-06,1.0341e-14,1.0169e-07,3.618e-08,1.65e-18,1.2845e-09,6.6426,0.033627,0.18338,13.4139,0.37363,0.61125,3.5942e-08,5.94e-19,7.7071e-10,314.9777,1e-10,1e-05
8.6863,1.3407,1.1579,0.046232,1.9608e-06,0.0014003,13.4309,0.3839,0.6196,4.7383,1.3024,1.1412,506.3964,2953.6801,54.3478,33.9776,0.01,0.1,224.4207,590.0855,24.2917,609.2957,11800.6696,108.6309,131.3474,8.1071,2.8473,3.6004e-08,6.0841e-19,7.8001e-10,4.1046e-05,7.9171e-13,8.8978e-07,6,0.01,0.1,6.6487,0.034562,0.18591,24.4534,0.49645,0.70459,5.9998,0.01037,0.10183,1167.202,1751.2108,41.8475,0.0032,1e-08,0.0001,1.7921e-06,1.0351e-14,1.0174e-07,3.626e-08,1.69e-18,1.3e-09,6.6486,0.034551,0.18588,13.4309,0.3839,0.6196,3.6006e-08,6.0839e-19,7.8e-10,320.8144,1e-10,1e-05
8.7343,1.3458,1.1601,0.038187,1.9608e-06,0.0014003,13.4373,0.39418,0.62784,4.7263,1.3114,1.1451,516.0325,3014.6382,54.9057,34.0147,0.01,0.1,228.9458,602.9689,24.5554,632.4168,12061.8139,109.8263,131.4357,8.2994,2.8809,3.6028e-08,6.2286e-19,7.8921e-10,4.1074e-05,8.1049e-13,9.0027e-07,6,0.01,0.1,6.6492,0.035487,0.18838,24.4743,0.508,0.71274,5.9998,0.01038,0.10188,1168.4578,1792.8006,42.3415,0.0032,1e-08,0.0001,1.792e-06,1.0361e-14,1.0179e-07,3.6299e-08,1.7302e-18,1.3154e-09,6.6491,0.035476,0.18835,13.4372,0.39418,0.62784,3.6029e-08,6.2285e-19,7.8921e-10,326.6527,1e-10,1e-05
8.6955,1.3498,1.1618,0.031492,1.9608e-06,0.0014003,13.4347,0.40449,0.63599,4.7314,1.3205,1.1491,526.0874,3073.4834,55.439,34.0527,0.01,0.1,233.0579,615.3641,24.8065,654.3404,12269.2652,110.7667,131.4028,8.492,2.9141,3.6018e-08,6.3729e-19,7.983e-10,4.1063e-05,8.293e-13,9.1066e-07,6.0001,0.01,0.1,6.6452,0.036414,0.19082,24.4763,0.51957,0.72081,5.9998,0.01039,0.10193,1168.5765,1834.4657,42.8307,0.0032,1e-08,0.0001,1.792e-06,1.0371e-14,1.0184e-07,3.6302e-08,1.7704e-18,1.3306e-09,6.6451,0.036404,0.1908,13.4346,0.40449,0.63599,3.6023e-08,6.3737e-19,7.9836e-10,332.7438,1e-10,1e-05
8.7066,1.3543,1.1637,0.025937,1.9608e-06,0.0014003,13.4243,0.41481,0.64406,4.7284,1.3296,1.1531,536.027,3130.2293,55.9485,34.0353,0.01,0.1,237.5757,627.3655,25.0473,674.0201,12534.6204,111.9581,131.3174,8.685,2.947,3.5996e-08,6.5182e-19,8.0735e-10,4.1037e-05,8.4815e-13,9.2095e-07,6,0.01,0.1,6.6372,0.037343,0.19324,24.4622,0.53117,0.72881,5.9998,0.0104,0.10198,1167.7293,1876.2088,43.3152,0.0032,1e-08,0.0001,1.792e-06,1.0381e-14,1.0189e-07,3.6276e-08,1.8107e-18,1.3456e-09,6.6372,0.037333,0.19322,13.4243,0.41481,0.64406,3.5999e-08,6.5187e-19,8.0739e-10,338.7699,1e-10,1e-05
8.6609,1.3581,1.1654,0.021339,1.9608e-06,0.0014003,13.4071,0.42516,0.65204,4.7378,1.3388,1.1571,546.0936,3185.0791,56.4365,34.1002,0.01,0.1,241.7386,638.9136,25.2767,691.288,12738.6644,112.8657,131.1081,8.8784,2.9797,3.5937e-08,6.6634e-19,8.163e-10,4.0971e-05,8.6703e-13,9.3114e-07,6,0.01,0.1,6.626,0.038275,0.19564,24.4341,0.54279,0.73674,5.9998,0.01041,0.10203,1166.0434,1918.0317,43.7953,0.0032,1e-08,0.0001,1.792e-06,1.0391e-14,1.0193e-07,3.6224e-08,1.851e-18,1.3605e-09,6.6259,0.038264,0.19561,13.4072,0.42516,0.65204,3.594e-08,6.6636e-19,8.1631e-10,344.9119,1e-10,1e-05
8.642,1.3622,1.1671,0.017541,1.9608e-06,0.0014003,13.3843,0.43553,0.65994,4.7218,1.3477,1.1609,555.7079,3237.8199,56.9018,34.0284,0.01,0.1,246.7721,650.1527,25.4981,709.6062,12943.9627,113.7715,130.7605,9.0721,3.012,3.5842e-08,6.8088e-19,8.2516e-10,4.0863e-05,8.8595e-13,9.4125e-07,6.0001,0.01,0.1,6.6115,0.039207,0.19801,24.3939,0.55443,0.7446,5.9999,0.01042,0.10208,1163.6313,1959.9369,44.2712,0.0032,1e-08,0.0001,1.792e-06,1.0401e-14,1.0198e-07,3.6149e-08,1.8915e-18,1.3753e-09,6.6116,0.039197,0.19798,13.3843,0.43553,0.65994,3.5842e-08,6.8086e-19,8.2514e-10,350.859,1e-10,1e-05
8.6365,1.3663,1.1689,0.014409,1.9608e-06,0.0014003,13.3565,0.44591,0.66777,4.727,1.3569,1.1648,565.4864,3288.7881,57.348,33.8495,0.01,0.1,251.2465,660.9474,25.7089,726.8423,13159.1378,114.7133,130.37,9.2663,3.0441,3.5738e-08,6.9551e-19,8.3397e-10,4.0741e-05,9.0491e-13,9.5127e-07,6,0.01,0.1,6.5949,0.040143,0.20036,24.3434,0.56609,0.75239,5.9999,0.01043,0.10213,1160.6055,2001.9265,44.7429,0.0032,1e-08,0.0001,1.792e-06,1.0411e-14,1.0203e-07,3.6055e-08,1.932e-18,1.39e-09,6.5948,0.040132,0.20033,13.3565,0.44591,0.66777,3.5739e-08,6.9552e-19,8.3398e-10,356.8207,1e-10,1e-05
8.607,1.3701,1.1705,0.011829,1.9608e-06,0.0014003,13.3245,0.45632,0.67552,4.7338,1.366,1.1688,574.7098,3338.052,57.7759,34.0496,0.01,0.1,255.3312,671.3225,25.9099,742.2293,13358.1741,115.5776,129.942,9.4608,3.0758,3.5619e-08,7.1008e-19,8.4266e-10,4.0607e-05,9.2391e-13,9.612e-07,6,0.01,0.1,6.5759,0.04108,0.20268,24.284,0.57778,0.76012,5.9998,0.01044,0.10218,1157.041,2044.0019,45.2106,0.0032,1e-08,0.0001,1.792e-06,1.0421e-14,1.0208e-07,3.5944e-08,1.9726e-18,1.4045e-09,6.5759,0.041069,0.20266,13.3247,0.45633,0.67552,3.5621e-08,7.1012e-19,8.4268e-10,362.3565,1e-10,1e-05
8.5522,1.3735,1.172,0.0097058,1.9608e-06,0.0014003,13.2888,0.46675,0.68319,4.7338,1.3751,1.1727,583.693,3385.5104,58.1851,33.9385,0.01,0.1,259.7282,681.3833,26.1033,754.5552,13527.265,116.3068,129.4526,9.6557,3.1074,3.5485e-08,7.2477e-19,8.5133e-10,4.0454e-05,9.4294e-13,9.7105e-07,6,0.01,0.1,6.5549,0.042017,0.20498,24.217,0.58949,0.76778,5.9998,0.01045,0.10223,1153.0184,2086.1649,45.6746,0.0032,1e-08,0.0001,1.792e-06,1.0431e-14,1.0213e-07,3.5819e-08,2.0133e-18,1.4189e-09,6.5549,0.042008,0.20496,13.2887,0.46675,0.68319,3.5491e-08,7.249e-19,8.5141e-10,367.7257,1e-10,1e-05
8.4886,1.3767,1.1733,0.0079608,1.9608e-06,0.0014003,13.2499,0.47721,0.6908,4.7208,1.3841,1.1765,592.0563,3431.2095,58.5765,34.0437,0.01,0.1,263.696,691.05,26.2878,769.3721,13732.8356,117.1872,128.8799,9.8511,3.1386,3.5328e-08,7.3944e-19,8.599e-10,4.0275e-05,9.6202e-13,9.8083e-07,6,0.01,0.1,6.5325,0.042959,0.20727,24.1432,0.60123,0.77539,5.9998,0.01046,0.10227,1148.5919,2128.4174,46.1348,0.0032,1e-08,0.0001,1.792e-06,1.044e-14,1.0218e-07,3.5682e-08,2.0541e-18,1.4332e-09,6.5325,0.042949,0.20724,13.25,0.47721,0.69081,3.5331e-08,7.3953e-19,8.5996e-10,372.7501,1e-10,1e-05
8.4888,1.3806,1.175,0.0065274,1.9608e-06,0.0014003,13.2082,0.48769,0.69835,4.7208,1.3931,1.1803,600.0231,3475.0363,58.9494,33.9344,0.01,0.1,267.7803,700.4042,26.4652,784.6741,13910.2005,117.9415,128.2741,10.0469,3.1697,3.5165e-08,7.5415e-19,8.6842e-10,4.0086e-05,9.8114e-13,9.9052e-07,6,0.01,0.1,6.5084,0.043901,0.20953,24.0635,0.61299,0.78294,5.9998,0.01047,0.10232,1143.8119,2170.7603,46.5914,0.0032,1e-08,0.0001,1.792e-06,1.045e-14,1.0223e-07,3.5533e-08,2.0949e-18,1.4474e-09,6.5085,0.043892,0.2095,13.2082,0.48769,0.69835,3.5164e-08,7.5421e-19,8.6845e-10,377.5194,1e-10,1e-05
8.4505,1.384,1.1765,0.0053506,1.9608e-06,0.0014003,13.1641,0.49819,0.70582,4.7133,1.4021,1.1841,607.6088,3517.56,59.309,33.9978,0.01,0.1,271.305,709.3742,26.6341,795.4531,14059.7677,118.5739,127.6422,10.2431,3.2005,3.4989e-08,7.6888e-19,8.7686e-10,3.9888e-05,1.0003e-12,1.0001e-06,6,0.01,0.1,6.4833,0.044847,0.21177,23.9789,0.62478,0.79043,5.9999,0.01048,0.10237,1138.7322,2213.1954,47.0446,0.0032,1e-08,0.0001,1.792e-06,1.046e-14,1.0228e-07,3.5375e-08,2.1359e-18,1.4615e-09,6.4833,0.044837,0.21175,13.1643,0.49819,0.70583,3.499e-08,7.689e-19,8.7687e-10,381.9477,1e-10,1e-05
8.3858,1.387,1.1777,0.004385,1.9608e-06,0.0014003,13.1178,0.50871,0.71324,4.7201,1.4113,1.188,614.6139,3558.3968,59.6523,34.0362,0.01,0.1,274.6913,718.0244,26.796,807.779,14229.495,119.2874,127.0163,10.4397,3.2311,3.4816e-08,7.8361e-19,8.8521e-10,3.9693e-05,1.0195e-12,1.0097e-06,6,0.01,0.1,6.4569,0.045794,0.21399,23.8897,0.63659,0.79787,5.9998,0.01049,0.10242,1133.3843,2255.7233,47.4945,0.0032,1e-08,0.0001,1.792e-06,1.047e-14,1.0232e-07,3.5209e-08,2.1769e-18,1.4754e-09,6.4569,0.045783,0.21397,13.1175,0.5087,0.71323,3.4818e-08,7.8366e-19,8.8524e-10,386.0025,1e-10,1e-05
8.3528,1.3903,1.1791,0.003593,1.9608e-06,0.0014003,13.0697,0.51926,0.7206,4.7163,1.4203,1.1918,621.1783,3597.6497,59.9804,34.1635,0.01,0.1,277.7254,726.3401,26.9507,816.6643,14398.0502,119.9919,126.3768,10.6368,3.2614,3.4643e-08,7.9853e-19,8.936e-10,3.9493e-05,1.0387e-12,1.0192e-06,6,0.01,0.1,6.4297,0.046743,0.2162,23.7967,0.64843,0.80525,5.9998,0.0105,0.10247,1127.8032,2298.3453,47.9411,0.0032,1e-08,0.0001,1.792e-06,1.048e-14,1.0237e-07,3.5036e-08,2.2181e-18,1.4893e-09,6.4297,0.046733,0.21618,13.0698,0.51926,0.7206,3.4648e-08,7.9863e-19,8.9366e-10,389.7301,1e-10,1e-05
8.294,1.3933,1.1804,0.0029436,1.9608e-06,0.0014003,13.02,0.52983,0.72789,4.7133,1.4294,1.1956,627.2679,3635.2735,60.2932,34.1343,0.01,0.1,280.6316,734.3592,27.0991,825.9213,14541.3853,120.5877,125.6859,10.8343,3.2915,3.4451e-08,8.1325e-19,9.018e-10,3.9277e-05,1.058e-12,1.0286e-06,6,0.01,0.1,6.4017,0.047695,0.21839,23.7003,0.66029,0.81259,5.9998,0.01051,0.10252,1122.0181,2341.0629,48.3845,0.0032,1e-08,0.0001,1.792e-06,1.049e-14,1.0242e-07,3.4856e-08,2.2593e-18,1.5031e-09,6.4016,0.047685,0.21837,13.0201,0.52983,0.72789,3.4456e-08,8.1335e-19,9.0186e-10,393.3464,1e-10,1e-05
8.2809,1.3967,1.1818,0.0024113,1.9608e-06,0.0014003,12.9688,0.54043,0.73514,4.7059,1.4383,1.1993,-2688.2164,2691.3629,51.8783,33.9378,0.01,0.1,283.5137,742.1,27.2415,831.2057,14664.067,121.0953,124.9653,11.0322,3.3215,3.4255e-08,8.2813e-19,9.1001e-10,3.9052e-05,1.0774e-12,1.038e-06,6,0.01,0.1,6.3723,0.048644,0.22055,23.6009,0.67219,0.81987,5.9998,0.01052,0.10257,1116.0522,2383.8756,48.8249,0.0032,1e-08,0.0001,1.792e-06,1.05e-14,1.0247e-07,3.4671e-08,2.3006e-18,1.5168e-09,6.3727,0.048638,0.22054,12.9688,0.54043,0.73514,3.4258e-08,8.2823e-19,9.1007e-10,396.29,1e-10,1e-05
8.1924,1.3991,1.1828,0.001975,1.9608e-06,0.0014003,12.9164,0.55104,0.74232,4.6989,1.4473,1.203,358.5461,3623.316,60.194,33.9484,0.01,0.1,285.9555,749.5351,27.3776,843.0861,14830.3565,121.78,124.1819,11.2306,3.3512,3.4039e-08,8.4314e-19,9.1823e-10,3.8807e-05,1.0967e-12,1.0473e-06,6,0.01,0.1,6.3433,0.049605,0.22272,23.4988,0.68411,0.82711,5.9998,0.01053,0.10262,1109.9283,2426.7851,49.2624,0.0032,1e-08,0.0001,1.7919e-06,1.051e-14,1.0252e-07,3.4481e-08,2.342e-18,1.5304e-09,6.3432,0.049594,0.2227,12.9164,0.55105,0.74232,3.4047e-08,8.4327e-19,9.183e-10,399.3427,1e-10,1e-05
8.1501,1.4021,1.1841,0.0016176,1.9608e-06,0.0014003,12.8628,0.56169,0.74946,4.7041,1.4564,1.2068,-1894.8583,2967.1394,54.4715,34.0628,0.01,0.1,288.3001,756.6961,27.5081,851.5994,14953.9422,122.2863,123.4459,11.4294,3.3807,3.3838e-08,8.5799e-19,9.2628e-10,3.8577e-05,1.1162e-12,1.0565e-06,6.0001,0.01,0.1,6.3135,0.050566,0.22487,23.3944,0.69605,0.8343,5.9998,0.01054,0.10266,1103.6627,2469.7919,49.697,0.0032,1e-08,0.0001,1.7919e-06,1.052e-14,1.0257e-07,3.4286e-08,2.3835e-18,1.5439e-09,6.3131,0.050552,0.22484,12.8629,0.56169,0.74946,3.384e-08,8.5804e-19,9.263e-10,401.7164,1e-10,1e-05
8.0813,1.4046,1.1851,0.0013247,1.9608e-06,0.0014003,12.8083,0.57236,0.75654,4.7185,1.4658,1.2107,-1631.1879,3067.5286,55.3853,33.9964,0.01,0.1,290.3036,763.5836,27.633,855.2218,15077.0905,122.7888,122.7016,11.6287,3.4101,3.3636e-08,8.7307e-19,9.3438e-10,3.8344e-05,1.1356e-12,1.0657e-06,6,0.01,0.1,6.2824,0.051521,0.22698,23.2881,0.70803,0.84144,5.9998,0.01055,0.10271,1097.2834,2512.8964,50.1288,0.0032,1e-08,0.0001,1.7919e-06,1.053e-14,1.0262e-07,3.4088e-08,2.4251e-18,1.5573e-09,6.2825,0.051512,0.22696,12.8083,0.57236,0.75654,3.3638e-08,8.7312e-19,9.3441e-10,403.9151,1e-10,1e-05
8.0481,1.4075,1.1864,0.0010848,1.9608e-06,0.0014003,12.7529,0.58305,0.76358,4.7058,1.4746,1.2143,-2173.0267,2915.646,53.9967,34.1726,0.01,0.1,292.1922,770.2224,27.7529,862.1235,15190.5083,123.2498,121.8355,11.8285,3.4393,3.3397e-08,8.8807e-19,9.4238e-10,3.8074e-05,1.1551e-12,1.0748e-06,6,0.01,0.1,6.2515,0.052485,0.2291,23.1799,0.72003,0.84854,5.9998,0.01056,0.10276,1090.7921,2556.0991,50.5579,0.0032,1e-08,0.0001,1.7919e-06,1.054e-14,1.0267e-07,3.3886e-08,2.4668e-18,1.5706e-09,6.2515,0.052474,0.22907,12.7529,0.58305,0.76358,3.3399e-08,8.8807e-19,9.4237e-10,405.7949,1e-10,1e-05
8.0102,1.4104,1.1876,0.00088827,1.9608e-06,0.0014003,12.6967,0.59377,0.77056,4.7163,1.4839,1.2181,-983.3289,3310.9174,57.5406,34.1313,0.01,0.1,293.9892,776.6299,27.8681,867.6085,15332.1557,123.8231,121.044,12.0287,3.4682,3.3183e-08,9.0312e-19,9.5033e-10,3.7826e-05,1.1747e-12,1.0838e-06,6,0.01,0.1,6.2199,0.053448,0.23119,23.0701,0.73206,0.8556,5.9998,0.01057,0.10281,1084.2054,2599.4003,50.9843,0.0032,1e-08,0.0001,1.7919e-06,1.055e-14,1.0271e-07,3.3681e-08,2.5086e-18,1.5839e-09,6.22,0.053439,0.23117,12.6966,0.59377,0.77056,3.3185e-08,9.0319e-19,9.5037e-10,407.333,1e-10,1e-05
7.9465,1.4128,1.1886,0.00072731,1.9608e-06,0.0014003,12.6399,0.60451,0.7775,4.6983,1.4926,1.2217,4508.1241,5116.2154,71.5277,33.967,0.01,0.1,295.2834,782.7569,27.9778,866.7915,15441.604,124.2643,120.2863,12.2293,3.497,3.2974e-08,9.182e-19,9.5822e-10,3.7589e-05,1.1943e-12,1.0928e-06,6,0.01,0.1,6.1881,0.054414,0.23327,22.9589,0.74411,0.86262,5.9998,0.01058,0.10286,1077.5362,2642.8004,51.4082,0.0032,1e-08,0.0001,1.7919e-06,1.056e-14,1.0276e-07,3.3474e-08,2.5505e-18,1.597e-09,6.1883,0.054406,0.23325,12.6401,0.60451,0.7775,3.2976e-08,9.1825e-19,9.5825e-10,408.7399,1e-10,1e-05
7.9084,1.4155,1.1898,-3.0298e-07,1.9608e-06,0.0014003,12.5825,0.61527,0.78439,4.6944,1.5016,1.2254,2337.3583,4446.7475,66.6839,34.0273,0.01,0.1,296.7445,788.7012,28.0838,876.7034,15576.539,124.806,119.4299,12.4305,3.5257,3.2736e-08,9.3327e-19,9.6606e-10,3.7322e-05,1.2139e-12,1.1018e-06,6,0.01,0.1,6.1561,0.055384,0.23534,22.8466,0.75619,0.86959,5.9998,0.01059,0.10291,1070.7962,2686.2993,51.8295,0.0032,1e-08,0.0001,1.7919e-06,1.057e-14,1.0281e-07,3.3265e-08,2.5925e-18,1.6101e-09,6.1562,0.055375,0.23532,12.5824,0.61527,0.78439,3.274e-08,9.3333e-19,9.6609e-10,409.2538,1e-10,1e-05
7.8262,1.4175,1.1906,-3.0214e-07,1.9608e-06,0.0014003,12.5239,0.62607,0.79124,4.6856,1.5105,1.229,-1892.655,3060.7469,55.324,33.9529,0.01,0.1,297.6888,794.417,28.1854,878.0983,15666.2919,125.1651,118.6042,12.632,3.5542,3.2512e-08,9.4832e-19,9.7382e-10,3.7064e-05,1.2336e-12,1.1107e-06,6,0.01,0.1,6.1233,0.056353,0.23739,22.7332,0.7683,0.87653,5.9998,0.0106,0.10296,1063.9906,2729.8971,52.2484,0.0032,1e-08,0.0001,1.7919e-06,1.058e-14,1.0286e-07,3.3053e-08,2.6345e-18,1.6231e-09,6.1237,0.056347,0.23737,12.5243,0.62607,0.79125,3.2513e-08,9.484e-19,9.7386e-10,410.1265,1e-10,1e-05
7.7686,1.4199,1.1916,-2.9678e-07,1.9608e-06,0.0014003,12.4651,0.63688,0.79805,4.6983,1.5198,1.2328,982.018,4053.6361,63.6682,34.0857,0.01,0.1,298.741,799.9191,28.2828,882.0759,15794.2246,125.6751,117.8111,12.8341,3.5825,3.2293e-08,9.635e-19,9.8158e-10,3.6816e-05,1.2533e-12,1.1195e-06,6,0.01,0.1,6.0909,0.05733,0.23944,22.6178,0.78044,0.88343,5.9998,0.01061,0.103,1057.0678,2773.5943,52.6649,0.0032,1e-08,0.0001,1.7919e-06,1.059e-14,1.0291e-07,3.2838e-08,2.6767e-18,1.6361e-09,6.0908,0.05732,0.23942,12.4652,0.63688,0.79805,3.2296e-08,9.6358e-19,9.8162e-10,410.6896,1e-10,1e-05
7.7124,1.4222,1.1926,-2.9428e-07,1.9608e-06,0.0014003,12.406,0.64772,0.80481,4.6915,1.5287,1.2364,2523.1785,4614.8397,67.9326,34.1571,0.01,0.1,299.7591,805.2418,28.3768,881.9787,15872.7754,125.9872,116.973,13.0366,3.6106,3.2063e-08,9.788e-19,9.8934e-10,3.6554e-05,1.2731e-12,1.1283e-06,6,0.01,0.1,6.0583,0.058309,0.24147,22.5019,0.79261,0.89029,5.9998,0.01062,0.10305,1050.1155,2817.3912,53.0791,0.0032,1e-08,0.0001,1.7919e-06,1.06e-14,1.0296e-07,3.2622e-08,2.719e-18,1.6489e-09,6.0579,0.058295,0.24144,12.4058,0.64772,0.80481,3.2064e-08,9.7884e-19,9.8937e-10,410.9777,1e-10,1e-05
7.6459,1.4243,1.1934,-2.9132e-07,1.9608e-06,0.0014003,12.3466,0.65859,0.81153,4.6913,1.5378,1.2401,-1073.0388,3379.907,58.137,33.962,0.01,0.1,300.2692,810.3177,28.4661,881.8078,15931.7662,126.2211,116.1455,13.2395,3.6386,3.1836e-08,9.9402e-19,9.97e-10,3.6295e-05,1.2929e-12,1.1371e-06,6,0.01,0.1,6.025,0.059283,0.24348,22.3856,0.8048,0.89711,5.9998,0.01063,0.1031,1043.1382,2861.2868,53.491,0.0032,1e-08,0.0001,1.7919e-06,1.061e-14,1.03e-07,3.2406e-08,2.7613e-18,1.6617e-09,6.0249,0.059273,0.24346,12.3467,0.65859,0.81154,3.1839e-08,9.9404e-19,9.9702e-10,411.0305,1e-10,1e-05
7.6079,1.4268,1.1945,-2.8745e-07,1.9608e-06,0.0014003,12.287,0.66947,0.81821,4.687,1.5467,1.2437,-1918.6266,3089.4049,55.5824,33.9729,0.01,0.1,300.479,815.1832,28.5514,890.0648,16098.9405,126.8816,115.3123,13.4429,3.6665,3.1608e-08,1.0093e-18,1.0046e-09,3.6035e-05,1.3128e-12,1.1458e-06,6,0.01,0.1,5.9917,0.060262,0.24548,22.2689,0.81702,0.90389,5.9998,0.01064,0.10315,1036.1345,2905.2813,53.9007,0.0032,1e-08,0.0001,1.7919e-06,1.062e-14,1.0305e-07,3.2188e-08,2.8038e-18,1.6745e-09,5.9916,0.060252,0.24546,12.2865,0.66946,0.81821,3.1612e-08,1.0094e-18,1.0047e-09,410.815,1e-10,1e-05
7.5457,1.4289,1.1954,-2.9139e-07,1.9608e-06,0.0014003,12.2273,0.68039,0.82486,4.6927,1.5559,1.2474,1359.1355,4292.1864,65.5148,33.9363,0.01,0.1,301.0897,819.9586,28.6349,888.1402,16131.1792,127.0086,114.4265,13.6468,3.6942,3.1367e-08,1.0247e-18,1.0123e-09,3.5758e-05,1.3327e-12,1.1544e-06,6,0.01,0.1,5.9585,0.061243,0.24747,22.1519,0.82927,0.91064,5.9998,0.01065,0.1032,1029.1119,2949.3752,54.3082,0.0032,1e-08,0.0001,1.7919e-06,1.063e-14,1.031e-07,3.197e-08,2.8463e-18,1.6871e-09,5.9587,0.061235,0.24746,12.2274,0.68039,0.82486,3.1373e-08,1.0249e-18,1.0124e-09,410.369,1e-10,1e-05
7.4788,1.4308,1.1962,-2.8792e-07,1.9608e-06,0.0014003,12.1674,0.69133,0.83146,4.6865,1.5649,1.2509,-194.8577,3741.1692,61.1651,34.0187,0.01,0.1,301.1449,824.4959,28.714,890.7071,16232.2722,127.4059,113.6347,13.8511,3.7217,3.1146e-08,1.0399e-18,1.0197e-09,3.5511e-05,1.3526e-12,1.163e-06,6,0.01,0.1,5.9254,0.062229,0.24946,22.0347,0.84155,0.91736,5.9998,0.01066,0.10325,1022.0797,2993.5678,54.7135,0.0032,1e-08,0.0001,1.7919e-06,1.064e-14,1.0315e-07,3.1751e-08,2.889e-18,1.6997e-09,5.9253,0.062218,0.24944,12.1669,0.69132,0.83145,3.115e-08,1.04e-18,1.0198e-09,409.9026,1e-10,1e-05
7.4136,1.4328,1.197,-2.8829e-07,1.9608e-06,0.0014003,12.1074,0.70229,0.83803,4.6869,1.5739,1.2546,813.6991,4136.8933,64.3187,34.0404,0.01,0.1,301.1295,828.8715,28.7901,898.279,16393.1267,128.0356,112.7605,14.0559,3.7491,3.0909e-08,1.0553e-18,1.0273e-09,3.5238e-05,1.3726e-12,1.1716e-06,6,0.01,0.1,5.8923,0.063218,0.25143,21.9171,0.85385,0.92404,5.9998,0.01067,0.1033,1015.0274,3037.8588,55.1168,0.0032,1e-08,0.0001,1.7919e-06,1.065e-14,1.032e-07,3.1532e-08,2.9317e-18,1.7122e-09,5.8922,0.063206,0.25141,12.1075,0.70229,0.83803,3.0913e-08,1.0555e-18,1.0274e-09,409.0545,1e-10,1e-05
