Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4071,1.3688,1.17,0.080982,1.9608e-06,0.0014003,13.5056,0.35652,0.59709,5.0986,1.3399,1.1575,451.7413,2861.0773,53.489,34.1346,0.01,0.1,201.2556,569.3368,23.8608,517.4681,11445.0946,106.9817,128.8375,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0262e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5777,0.0051439,0.071721,24.1486,0.13956,0.37358,6,0.01034,0.10169,1148.9182,466.4349,21.5971,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5692e-08,4.5014e-19,6.7093e-10,6.5776,0.0051339,0.071651,13.229,0.057043,0.23884,3.5316e-08,1e-30,1e-15,269.9267,0.00041532,0.020379
8.4562,1.3738,1.1721,0.067355,1.9608e-06,0.0014003,13.5548,0.367,0.60581,5.0986,1.3499,1.1618,459.1123,2930.6664,54.1356,34.0443,0.01,0.1,204.099,584.0191,24.1665,542.8875,11721.326,108.2651,129.4211,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0444e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5954,0.0052948,0.072765,24.2407,0.14149,0.37615,6,0.01035,0.10173,1154.4425,473.374,21.7572,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5863e-08,4.5684e-19,6.759e-10,6.5954,0.0052848,0.072697,13.2674,0.05872,0.24232,3.5473e-08,1e-30,1e-15,273.7906,0.00041532,0.020379
8.4914,1.3787,1.1742,0.055867,1.9608e-06,0.0014003,13.5898,0.37751,0.61442,5.0986,1.3599,1.1661,467.2479,2998.0717,54.7547,34.0782,0.01,0.1,207.4307,598.228,24.4587,569.0921,11991.3097,109.5048,129.7791,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6059,0.0054461,0.073798,24.3033,0.14342,0.37871,6,0.01036,0.10178,1158.1996,480.3303,21.9164,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.598e-08,4.6355e-19,6.8085e-10,6.6059,0.0054361,0.07373,13.2914,0.060401,0.24577,3.5575e-08,1e-30,1e-15,277.938,0.00041532,0.020379
8.5138,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.6125,0.38805,0.62293,5.0986,1.3699,1.1704,476.0796,3063.0624,55.3449,34.0186,0.01,0.1,211.1004,611.9698,24.738,588.9349,12259.7915,110.7239,129.9585,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0612e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6102,0.0055979,0.074819,24.3405,0.14536,0.38126,6,0.01037,0.10183,1160.4284,487.3057,22.075,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6049e-08,4.7028e-19,6.8577e-10,6.6102,0.0055879,0.074752,13.3029,0.062088,0.24917,3.563e-08,1e-30,1e-15,282.6432,0.00041532,0.020379
8.527,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.6247,0.39861,0.63136,5.0986,1.3798,1.1747,485.1826,3125.7666,55.9086,34.1119,0.01,0.1,215.0961,625.252,25.005,611.3408,12500.0805,111.8038,130.0183,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0631e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6091,0.00575,0.075829,24.3556,0.14731,0.3838,6,0.01038,0.10188,1161.3459,494.3047,22.233,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6078e-08,4.7703e-19,6.9068e-10,6.6091,0.00574,0.075763,13.3037,0.063778,0.25254,3.5643e-08,1e-30,1e-15,287.3258,0.00041532,0.020379
8.5293,1.3922,1.1799,0.031492,1.9608e-06,0.0014003,13.6278,0.40921,0.6397,5.0985,1.3898,1.1789,494.6118,3186.7325,56.4512,33.9457,0.01,0.1,219.2196,638.0827,25.2603,631.1442,12734.6194,112.8478,129.9643,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0614e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6033,0.0059027,0.076829,24.3517,0.14925,0.38633,6,0.01039,0.10193,1161.102,501.3138,22.39,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.607e-08,4.838e-19,6.9556e-10,6.6034,0.0058927,0.076764,13.2954,0.065474,0.25588,3.5621e-08,1e-30,1e-15,292.1879,0.00041532,0.020379
8.5249,1.3964,1.1817,0.025937,1.9608e-06,0.0014003,13.6232,0.41984,0.64795,5.0985,1.3998,1.1832,504.0263,3245.3098,56.9676,34.0932,0.01,0.1,223.4604,650.4711,25.5043,652.2375,12979.3527,113.927,129.7698,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5936,0.0060557,0.077819,24.3315,0.15121,0.38885,6,0.0104,0.10198,1159.8893,508.3484,22.5466,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6033e-08,4.9059e-19,7.0042e-10,6.5936,0.0060457,0.077754,13.2789,0.067175,0.25918,3.5568e-08,1e-30,1e-15,296.9699,0.00041532,0.020379
8.5136,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.612,0.4305,0.65613,5.0985,1.4098,1.1874,513.4419,3301.7502,57.4609,33.99,0.01,0.1,227.7134,662.4267,25.7377,670.917,13193.0274,114.8609,129.4738,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0461e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5805,0.0062093,0.078799,24.2971,0.15317,0.39137,6,0.01041,0.10203,1157.8274,515.4017,22.7025,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5969e-08,4.974e-19,7.0526e-10,6.5805,0.0061993,0.078736,13.256,0.068881,0.26245,3.5489e-08,1e-30,1e-15,301.8243,0.00041532,0.020379
8.4966,1.4044,1.1851,0.017541,1.9608e-06,0.0014003,13.5951,0.4412,0.66423,5.0985,1.4198,1.1916,522.6946,3356.3121,57.9337,33.9693,0.01,0.1,231.9716,673.9597,25.9607,684.0835,13417.1289,115.8323,129.1017,0.010383,0.1019,3.5387e-08,1e-23,3.1623e-12,4.0344e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5643,0.0063632,0.07977,24.2506,0.15513,0.39387,6,0.01042,0.10208,1155.0381,522.4766,22.8577,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5882e-08,5.0422e-19,7.1009e-10,6.5643,0.0063532,0.079707,13.2268,0.070591,0.26569,3.5386e-08,1e-30,1e-15,306.5076,0.00041532,0.020379
8.4748,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.5733,0.45192,0.67225,5.0985,1.4298,1.1958,531.7666,3408.7691,58.3847,34.044,0.01,0.1,236.1462,685.0805,26.174,703.6797,13640.8466,116.794,128.6313,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0197e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5457,0.0065177,0.080732,24.1936,0.1571,0.39636,6,0.01043,0.10213,1151.6175,529.5717,23.0124,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5776e-08,5.1107e-19,7.1489e-10,6.5457,0.0065077,0.080671,13.1929,0.072308,0.2689,3.5264e-08,1e-30,1e-15,311.1828,0.00041532,0.020379
8.4489,1.4118,1.1882,0.011829,1.9608e-06,0.0014003,13.5474,0.46269,0.68021,5.0985,1.4398,1.1999,540.4577,3459.3153,58.8159,33.9619,0.01,0.1,240.2489,695.8,26.378,722.6463,13841.4164,117.6495,128.1372,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5247,0.0066727,0.081686,24.1276,0.15908,0.39885,6,0.01044,0.10218,1147.6543,536.689,23.1665,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5653e-08,5.1794e-19,7.1968e-10,6.5249,0.0066628,0.081626,13.1547,0.074031,0.27209,3.5125e-08,1e-30,1e-15,315.5126,0.00041532,0.020379
8.4193,1.4153,1.1897,0.0097061,1.9608e-06,0.0014003,13.5178,0.47348,0.6881,5.0985,1.4498,1.2041,548.8416,3508.0388,59.2287,34.1576,0.01,0.1,244.1796,706.1291,26.5731,736.8143,14024.3204,118.4243,127.5442,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9858e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5019,0.0068281,0.082632,24.0536,0.16106,0.40133,6,0.01045,0.10223,1143.2183,543.8277,23.3201,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5515e-08,5.2483e-19,7.2445e-10,6.5019,0.0068181,0.082572,13.1118,0.075756,0.27524,3.4971e-08,1e-30,1e-15,319.6894,0.00041532,0.020379
8.3866,1.4188,1.1911,0.0079611,1.9608e-06,0.0014003,13.485,0.48431,0.69592,5.0985,1.4598,1.2082,556.8382,3555.1075,59.6247,34.1398,0.01,0.1,247.969,716.0792,26.7597,747.0054,14223.1538,119.2609,126.972,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9679e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4774,0.006984,0.083571,23.9729,0.16305,0.4038,6,0.01046,0.10227,1138.3723,550.9884,23.4731,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5364e-08,5.3174e-19,7.2921e-10,6.4775,0.0069741,0.083511,13.0667,0.07749,0.27837,3.4804e-08,1e-30,1e-15,323.5945,0.00041532,0.020379
8.3512,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.4496,0.49517,0.70368,5.0985,1.4698,1.2124,564.4386,3600.4126,60.0034,33.9927,0.01,0.1,251.5729,725.6613,26.9381,764.4695,14399.7409,119.9989,126.3011,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9469e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4514,0.0071405,0.084501,23.8861,0.16505,0.40626,6,0.01047,0.10232,1133.1691,558.1712,23.6256,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5203e-08,5.3867e-19,7.3394e-10,6.4513,0.0071305,0.084442,13.0178,0.079227,0.28147,3.4625e-08,1e-30,1e-15,327.2758,0.00041532,0.020379
8.3133,1.4253,1.1938,0.0053509,1.9608e-06,0.0014003,13.4118,0.50607,0.71139,5.0985,1.4798,1.2165,571.5924,3643.9888,60.3655,33.9352,0.01,0.1,254.9991,734.8869,27.1088,775.5438,14590.0551,120.7893,125.6021,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9251e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4241,0.0072974,0.085425,23.7942,0.16705,0.40872,6,0.01048,0.10237,1127.6542,565.3766,23.7776,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5031e-08,5.4563e-19,7.3867e-10,6.424,0.0072874,0.085366,12.9666,0.080971,0.28455,3.4437e-08,1e-30,1e-15,330.6786,0.00041532,0.020379
8.2734,1.4283,1.1951,0.0043853,1.9608e-06,0.0014003,13.3719,0.517,0.71903,5.0985,1.4898,1.2206,578.2437,3685.6695,60.7097,34.0874,0.01,0.1,258.226,743.7671,27.2721,788.2288,14748.9741,121.4454,124.882,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3957,0.0074549,0.086342,23.6978,0.16906,0.41116,6,0.01049,0.10242,1121.8673,572.605,23.9292,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4851e-08,5.526e-19,7.4337e-10,6.3957,0.0074449,0.086284,12.9136,0.082721,0.28761,3.424e-08,1e-30,1e-15,333.7784,0.00041532,0.020379
8.2318,1.4313,1.1964,0.0035933,1.9608e-06,0.0014003,13.3302,0.52797,0.72662,5.0984,1.4998,1.2247,584.4554,3725.8158,61.0395,33.8486,0.01,0.1,261.2444,752.3132,27.4283,792.4901,14886.3594,122.0097,124.1708,0.010383,0.1019,3.4036e-08,1e-23,3.1623e-12,3.8803e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3663,0.0076128,0.087252,23.5973,0.17107,0.41361,6,0.0105,0.10247,1115.8404,579.8558,24.0802,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4664e-08,5.596e-19,7.4806e-10,6.3663,0.0076028,0.087194,12.8584,0.084476,0.29065,3.4035e-08,1e-30,1e-15,336.6183,0.00041532,0.020379
8.1884,1.4342,1.1976,0.0029439,1.9608e-06,0.0014003,13.2869,0.53898,0.73415,5.0984,1.5098,1.2287,590.3561,3764.7541,61.3576,33.958,0.01,0.1,264.0607,760.5363,27.5778,797.793,15048.5398,122.6725,123.4123,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.336,0.0077713,0.088155,23.4934,0.17309,0.41604,6,0.01051,0.10252,1109.6046,587.1302,24.2308,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.447e-08,5.6662e-19,7.5274e-10,6.336,0.0077612,0.088098,12.8012,0.086236,0.29366,3.3824e-08,1e-30,1e-15,339.3596,0.00041532,0.020379
8.1438,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.2422,0.55002,0.74163,5.0984,1.5198,1.2328,595.6356,3801.9793,61.6602,33.9463,0.01,0.1,266.7136,768.4473,27.7209,810.2752,15187.392,123.2371,122.6066,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8315e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.305,0.0079303,0.089052,23.3864,0.17512,0.41847,6,0.01052,0.10257,1103.1843,594.4277,24.3809,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4271e-08,5.7366e-19,7.574e-10,6.305,0.0079203,0.088996,12.743,0.088003,0.29665,3.3607e-08,1e-30,1e-15,341.5533,0.00041532,0.020379
8.0978,1.4398,1.1999,0.0019753,1.9608e-06,0.0014003,13.1963,0.5611,0.74907,5.0984,1.5298,1.2369,600.6139,3837.5631,61.9481,33.9052,0.01,0.1,269.1028,776.057,27.8578,815.6437,15327.1223,123.8028,121.7868,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8058e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2733,0.0080898,0.089943,23.2767,0.17715,0.42089,6,0.01053,0.10262,1096.6016,601.7485,24.5306,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4067e-08,5.8073e-19,7.6205e-10,6.2733,0.0080798,0.089888,12.6834,0.089776,0.29963,3.3385e-08,1e-30,1e-15,343.8316,0.00041532,0.020379
8.0508,1.4424,1.201,0.0016179,1.9608e-06,0.0014003,13.1492,0.57221,0.75645,5.0984,1.5398,1.2409,605.0968,3872.2919,62.2277,33.9856,0.01,0.1,271.3713,783.3761,27.9889,824.427,15508.7224,124.534,120.9586,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.78e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.241,0.0082499,0.090829,23.1646,0.17919,0.42331,6,0.01054,0.10266,1089.8754,609.0925,24.6798,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3858e-08,5.8782e-19,7.6669e-10,6.2411,0.0082399,0.090774,12.6227,0.091555,0.30258,3.3158e-08,1e-30,1e-15,345.5648,0.00041532,0.020379
8.0028,1.445,1.2021,0.001325,1.9608e-06,0.0014003,13.1013,0.58336,0.76378,5.0984,1.5498,1.2449,609.1351,3905.207,62.4917,34.0751,0.01,0.1,273.3793,790.415,28.1143,835.3719,15644.6548,125.0786,120.1028,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2082,0.0084104,0.091708,23.0504,0.18124,0.42572,6,0.01055,0.10271,1083.0252,616.4606,24.8286,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3645e-08,5.9493e-19,7.7131e-10,6.2082,0.0084005,0.091654,12.5607,0.093339,0.30551,3.2927e-08,1e-30,1e-15,347.1526,0.00041532,0.020379
7.9541,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.0524,0.59455,0.77107,5.0984,1.5598,1.2489,612.8111,3937.2034,62.7471,34.012,0.01,0.1,275.2211,797.1837,28.2344,835.3547,15725.2052,125.4002,119.2629,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.727e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1749,0.0085715,0.092583,22.9344,0.18329,0.42813,6,0.01056,0.10276,1076.0644,623.8522,24.977,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3429e-08,6.0206e-19,7.7592e-10,6.1749,0.0085615,0.092528,12.4977,0.095128,0.30843,3.2693e-08,1e-30,1e-15,348.4885,0.00041532,0.020379
7.9045,1.4499,1.2041,0.00088857,1.9608e-06,0.0014003,13.0028,0.60578,0.77832,5.0984,1.5698,1.2529,616.0949,3968.141,62.9932,34.0002,0.01,0.1,276.8741,803.6925,28.3495,847.2198,15867.724,125.9672,118.4053,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.7002e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1413,0.0087332,0.093451,22.8168,0.18535,0.43053,6,0.01057,0.10281,1069.0071,631.2673,25.125,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3209e-08,6.0922e-19,7.8052e-10,6.1412,0.0087231,0.093398,12.434,0.096924,0.31133,3.2455e-08,1e-30,1e-15,349.5475,0.00041532,0.020379
7.8543,1.4522,1.2051,0.00072762,1.9608e-06,0.0014003,12.9526,0.61704,0.78552,5.0984,1.5798,1.2569,618.9998,3997.5521,63.2262,33.8934,0.01,0.1,278.3382,809.9509,28.4596,848.7549,15976.5522,126.3984,117.5142,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6723e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1073,0.0088953,0.094315,22.6978,0.18742,0.43292,6,0.01058,0.10286,1061.8665,638.7065,25.2726,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2987e-08,6.1639e-19,7.8511e-10,6.1073,0.0088854,0.094262,12.37,0.098726,0.31421,3.2215e-08,1e-30,1e-15,350.4947,0.00041532,0.020379
7.8034,1.4545,1.206,-1.2881e-09,1.9608e-06,0.0014003,12.9018,0.62834,0.79268,5.0984,1.5898,1.2609,620.9867,4025.8268,63.4494,34.0094,0.01,0.1,279.6556,815.9684,28.5652,851.4938,16089.7075,126.8452,116.6258,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6446e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.073,0.009058,0.095174,22.5776,0.18949,0.43531,6,0.01059,0.10291,1054.6532,646.1694,25.4199,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2763e-08,6.236e-19,7.8968e-10,6.073,0.009048,0.095121,12.305,0.10053,0.31707,3.1973e-08,1e-30,1e-15,350.7282,0.00041532,0.020379
7.7516,1.4567,1.2069,-1.2807e-09,1.9608e-06,0.0014003,12.8499,0.63967,0.79979,5.0984,1.5998,1.2648,623.2152,4053.0083,63.6632,33.9698,0.01,0.1,280.5581,821.7542,28.6663,863.2952,16219.7775,127.3569,115.7236,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.6164e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0381,0.0092212,0.096027,22.4563,0.19157,0.43769,6,0.0106,0.10296,1047.3786,653.6568,25.5667,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2537e-08,6.3082e-19,7.9424e-10,6.0382,0.0092114,0.095976,12.2395,0.10235,0.31992,3.1728e-08,1e-30,1e-15,351.2459,0.00041532,0.020379
7.6993,1.4589,1.2078,-1.2764e-09,1.9608e-06,0.0014003,12.7977,0.65104,0.80687,5.0983,1.6098,1.2688,625.0588,4079.108,63.8679,33.9445,0.01,0.1,281.5701,827.3174,28.7631,859.7925,16311.2125,127.7154,114.8383,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5887e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0031,0.009385,0.096876,22.3331,0.19366,0.44007,6,0.01061,0.103,1039.9862,661.1673,25.7132,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2308e-08,6.3807e-19,7.9879e-10,6.0032,0.0093751,0.096825,12.1731,0.10417,0.32275,3.1481e-08,1e-30,1e-15,351.5193,0.00041532,0.020379
7.6468,1.461,1.2087,-1.2799e-09,1.9608e-06,0.0014003,12.7452,0.66245,0.81391,5.0983,1.6198,1.2727,626.5755,4104.372,64.0654,34.0298,0.01,0.1,282.4103,832.6666,28.856,862.7144,16377.2972,127.9738,113.9322,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.968,0.0095493,0.09772,22.2095,0.19575,0.44244,6,0.01062,0.10305,1032.5688,668.7023,25.8593,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.2077e-08,6.4534e-19,8.0333e-10,5.9679,0.0095392,0.097669,12.1061,0.10599,0.32556,3.1232e-08,1e-30,1e-15,351.5686,0.00041532,0.020379
7.5941,1.463,1.2095,-1.2707e-09,1.9608e-06,0.0014003,12.6924,0.6739,0.82091,5.0983,1.6298,1.2766,627.7917,4128.8374,64.256,34.0299,0.01,0.1,283.091,837.8103,28.945,872.7503,16509.1018,128.4877,113.0283,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9328,0.0097141,0.09856,22.0854,0.19785,0.4448,6,0.01063,0.1031,1025.1221,676.2608,26.005,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1846e-08,6.5264e-19,8.0786e-10,5.9328,0.0097041,0.098509,12.0397,0.10782,0.32836,3.0982e-08,1e-30,1e-15,351.4301,0.00041532,0.020379
7.5412,1.465,1.2104,-1.2623e-09,1.9608e-06,0.0014003,12.6394,0.68538,0.82788,5.0983,1.6398,1.2805,628.6333,4152.0701,64.4366,34.0134,0.01,0.1,283.6244,842.7565,29.0303,867.7282,16588.8084,128.7975,112.1347,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5042e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8975,0.0098794,0.099395,21.9609,0.19996,0.44716,6,0.01064,0.10315,1017.653,683.8434,26.1504,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1614e-08,6.5995e-19,8.1238e-10,5.8976,0.0098695,0.099345,11.9729,0.10966,0.33115,3.0732e-08,1e-30,1e-15,351.079,0.00041532,0.020379
7.488,1.4669,1.2112,-1.2535e-09,1.9608e-06,0.0014003,12.5862,0.6969,0.8348,5.0983,1.6498,1.2844,629.2087,4174.6551,64.6116,34.0409,0.01,0.1,284.0095,847.5132,29.1121,874.8195,16671.3088,129.1174,111.1845,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4745e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8622,0.010045,0.10023,21.8361,0.20207,0.44952,6,0.01065,0.1032,1010.1666,691.4495,26.2954,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1381e-08,6.673e-19,8.1688e-10,5.8622,0.010035,0.10018,11.906,0.1115,0.33392,3.0482e-08,1e-30,1e-15,350.5321,0.00041532,0.020379
7.4346,1.4688,1.2119,-1.2478e-09,1.9608e-06,0.0014003,12.5329,0.70845,0.8417,5.0983,1.6598,1.2883,629.4837,4195.7749,64.7748,34.034,0.01,0.1,284.2578,852.0881,29.1905,871.036,16732.1982,129.353,110.2801,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8268,0.010212,0.10105,21.7112,0.20419,0.45187,6,0.01066,0.10325,1002.6689,699.0798,26.4401,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.1148e-08,6.7466e-19,8.2138e-10,5.8268,0.010202,0.101,11.8387,0.11335,0.33668,3.0231e-08,1e-30,1e-15,349.9781,0.00041532,0.020379
7.3812,1.4706,1.2127,-1.24e-09,1.9608e-06,0.0014003,12.4795,0.72005,0.84855,5.0983,1.6698,1.2922,629.4992,4216.6347,64.9356,34.0024,0.01,0.1,284.4117,856.4885,29.2658,872.8763,16857.3853,129.836,109.3593,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4175e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7914,0.010379,0.10188,21.5861,0.20631,0.45422,6,0.01067,0.1033,995.1647,706.7339,26.5845,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0915e-08,6.8205e-19,8.2586e-10,5.7914,0.010369,0.10183,11.7715,0.11521,0.33942,2.998e-08,1e-30,1e-15,349.1155,0.00041532,0.020379
7.3277,1.4724,1.2134,-1.2321e-09,1.9608e-06,0.0014003,12.426,0.73167,0.85538,5.0983,1.6798,1.2961,629.262,4236.6893,65.0899,33.9221,0.01,0.1,284.4105,860.7215,29.3381,869.2073,16902.9965,130.0115,108.4452,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3889e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7561,0.010546,0.10269,21.461,0.20845,0.45656,6,0.01068,0.10334,987.6588,714.4116,26.7285,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0682e-08,6.8946e-19,8.3033e-10,5.7562,0.010536,0.10265,11.7049,0.11707,0.34215,2.9729e-08,1e-30,1e-15,348.1179,0.00041532,0.020379
7.2741,1.4741,1.2141,-1.2318e-09,1.9608e-06,0.0014003,12.3724,0.74334,0.86217,5.0983,1.6898,1.2999,628.7631,4255.8137,65.2366,34.0223,0.01,0.1,284.2963,864.794,29.4074,882.1662,17039.2094,130.5343,107.5425,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3607e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7207,0.010714,0.10351,21.3359,0.21059,0.4589,6,0.01069,0.10339,980.1553,722.1129,26.8722,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.0449e-08,6.9689e-19,8.348e-10,5.7208,0.010704,0.10346,11.6375,0.11893,0.34487,2.9478e-08,1e-30,1e-15,346.9974,0.00041532,0.020379
