Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5801,1.3455,1.1599,0.097042,1.9608e-06,0.0014003,13.4138,0.34397,0.58649,4.8337,1.3037,1.1418,439.682,2753.4621,52.4734,34.0049,0.01,0.1,196.2346,547.1065,23.3903,514.3146,10979.6488,104.7838,129.5233,8.0187,2.8317,3.5507e-08,6.018e-19,7.7576e-10,4.0476e-05,7.8307e-13,8.8491e-07,6,0.01,0.1,6.5652,0.0088156,0.093891,24.0446,0.18321,0.42803,5.9998,0.01033,0.10164,1142.6749,623.5534,24.9711,0.0032,1e-08,0.0001,1.7888e-06,1.0302e-14,1.015e-07,3.5498e-08,6.0177e-19,7.7574e-10,6.5658,0.0088055,0.093838,13.3336,0.22014,0.46919,3.5507e-08,6.018e-19,7.7576e-10,232.6045,1.283,1.1327
8.6467,1.3507,1.1622,0.080982,1.9608e-06,0.0014003,13.4787,0.35427,0.59521,4.832,1.3134,1.146,446.7624,2824.5558,53.1466,34.0014,0.01,0.1,198.4941,562.0712,23.708,541.0199,11275.6259,106.1868,130.3724,8.1745,2.8591,3.5738e-08,6.1348e-19,7.8325e-10,4.0741e-05,7.9829e-13,8.9347e-07,6,0.01,0.1,6.5918,0.0090793,0.095285,24.1724,0.18652,0.43188,5.9998,0.01034,0.10169,1150.3463,635.4733,25.2086,0.0032,1e-08,0.0001,1.7888e-06,1.0312e-14,1.0155e-07,3.5736e-08,6.1327e-19,7.8312e-10,6.5932,0.0090693,0.095233,13.3989,0.22673,0.47616,3.5739e-08,6.1349e-19,7.8326e-10,235.2686,1.3079,1.1436
8.6967,1.3557,1.1643,0.067355,1.9608e-06,0.0014003,13.527,0.36459,0.60382,4.8303,1.323,1.1502,452.1603,2893.0594,53.7872,33.9926,0.01,0.1,201.2819,576.5645,24.0118,564.334,11523.8702,107.3493,131.0271,8.3278,2.8858,3.5917e-08,6.25e-19,7.9057e-10,4.0946e-05,8.1327e-13,9.0181e-07,6,0.01,0.1,6.6101,0.0093436,0.096662,24.2665,0.18984,0.4357,5.9998,0.01035,0.10173,1155.99,647.4168,25.4444,0.0032,1e-08,0.0001,1.7888e-06,1.0322e-14,1.016e-07,3.5911e-08,6.248e-19,7.9044e-10,6.609,0.0093336,0.096611,13.4313,0.23334,0.48305,3.592e-08,6.2504e-19,7.9059e-10,238.3407,1.3325,1.1543
8.7324,1.3605,1.1664,0.055867,1.9608e-06,0.0014003,13.5611,0.37494,0.61232,4.8286,1.3326,1.1544,460.0267,2960.0482,54.4063,34.0024,0.01,0.1,204.508,590.5915,24.3021,590.4107,11826.3787,108.7492,131.458,8.481,2.9122,3.6036e-08,6.3652e-19,7.9782e-10,4.1081e-05,8.2822e-13,9.1006e-07,6,0.01,0.1,6.6212,0.0096085,0.098023,24.3312,0.19316,0.4395,5.9998,0.01036,0.10178,1159.8702,659.3848,25.6785,0.0032,1e-08,0.0001,1.7888e-06,1.0332e-14,1.0165e-07,3.6032e-08,6.3635e-19,7.9772e-10,6.6196,0.0095985,0.097972,13.4596,0.23996,0.48986,3.6039e-08,6.3657e-19,7.9786e-10,241.5701,1.357,1.1649
8.7559,1.3652,1.1684,0.046232,1.9608e-06,0.0014003,13.5828,0.38531,0.62073,4.8269,1.3423,1.1586,470.041,3023.9944,54.9909,34.0043,0.01,0.1,208.042,604.1584,24.5796,612.2514,12069.4676,109.8611,131.716,8.6297,2.9376,3.6105e-08,6.4767e-19,8.0478e-10,4.1161e-05,8.4275e-13,9.1801e-07,6.0001,0.01,0.1,6.6261,0.009874,0.099368,24.3704,0.19649,0.44328,5.9998,0.01037,0.10183,1162.2219,671.3783,25.911,0.0032,1e-08,0.0001,1.7887e-06,1.0342e-14,1.017e-07,3.6105e-08,6.4793e-19,8.0494e-10,6.628,0.0098639,0.099317,13.4952,0.2466,0.49659,3.6105e-08,6.4766e-19,8.0477e-10,245.1754,1.3808,1.1751
8.7689,1.3697,1.1703,0.038187,1.9608e-06,0.0014003,13.5941,0.3957,0.62905,4.8253,1.3519,1.1627,478.871,3086.1991,55.5536,33.999,0.01,0.1,211.8581,617.2728,24.845,634.0258,12311.165,110.9557,131.8449,8.7907,2.9649,3.6141e-08,6.5978e-19,8.1227e-10,4.1202e-05,8.5847e-13,9.2653e-07,6.0001,0.01,0.1,6.6256,0.01014,0.1007,24.3876,0.19983,0.44703,5.9997,0.01038,0.10188,1163.2534,683.3981,26.1419,0.0032,1e-08,0.0001,1.7887e-06,1.0352e-14,1.0175e-07,3.6137e-08,6.5952e-19,8.1211e-10,6.6245,0.01013,0.10065,13.4878,0.25325,0.50324,3.6139e-08,6.5974e-19,8.1225e-10,248.7295,1.4065,1.186
8.7729,1.3741,1.1722,0.031492,1.9608e-06,0.0014003,13.5965,0.40612,0.63728,4.8236,1.3615,1.1668,484.9951,3146.0165,56.0894,34.0049,0.01,0.1,215.7927,629.9427,25.0987,655.7062,12569.0554,112.1118,131.8047,8.9428,2.9904,3.6131e-08,6.7123e-19,8.1929e-10,4.1189e-05,8.7332e-13,9.3452e-07,6.0001,0.01,0.1,6.6205,0.010407,0.10201,24.3859,0.20318,0.45075,5.9998,0.01039,0.10193,1163.1515,695.445,26.3713,0.0032,1e-08,0.0001,1.7887e-06,1.0362e-14,1.0179e-07,3.6134e-08,6.7115e-19,8.1924e-10,6.6194,0.010397,0.10196,13.4864,0.25992,0.50982,3.6131e-08,6.7121e-19,8.1927e-10,252.368,1.4308,1.1962
8.7691,1.3783,1.174,0.025937,1.9608e-06,0.0014003,13.5911,0.41657,0.64542,4.822,1.3711,1.171,496.3408,3203.7116,56.6013,33.9935,0.01,0.1,219.8252,642.1771,25.3412,675.2827,12787.809,113.0832,131.7228,9.0938,3.0156,3.6106e-08,6.8252e-19,8.2615e-10,4.1163e-05,8.8806e-13,9.4237e-07,6.0001,0.01,0.1,6.6114,0.010674,0.10332,24.3678,0.20653,0.45446,5.9998,0.0104,0.10198,1162.0697,707.52,26.5992,0.0032,1e-08,0.0001,1.7887e-06,1.0372e-14,1.0184e-07,3.61e-08,6.828e-19,8.2632e-10,6.6079,0.010664,0.10327,13.4652,0.26661,0.51634,3.6105e-08,6.8249e-19,8.2613e-10,255.951,1.455,1.2062
8.7588,1.3823,1.1757,0.021339,1.9608e-06,0.0014003,13.5792,0.42704,0.65348,4.8204,1.3808,1.1751,503.0825,3259.7311,57.0941,33.995,0.01,0.1,223.8658,653.9856,25.5731,695.1435,13027.8783,114.1397,131.4859,9.2519,3.0417,3.6044e-08,6.9447e-19,8.3335e-10,4.1089e-05,9.0351e-13,9.5053e-07,6,0.01,0.1,6.599,0.010942,0.1046,24.3358,0.2099,0.45814,5.9998,0.01041,0.10203,1160.1481,719.6235,26.8258,0.0032,1e-08,0.0001,1.7887e-06,1.0382e-14,1.0189e-07,3.6041e-08,6.9448e-19,8.3336e-10,6.6028,0.010932,0.10456,13.4861,0.2733,0.52278,3.6043e-08,6.9443e-19,8.3333e-10,259.5407,1.4803,1.2167
8.7429,1.3863,1.1774,0.017541,1.9608e-06,0.0014003,13.5617,0.43753,0.66146,4.8187,1.3904,1.1791,511.8332,3313.4802,57.5628,33.9951,0.01,0.1,227.9002,665.3783,25.7949,711.0929,13213.3074,114.9492,131.1921,9.4106,3.0677,3.5966e-08,7.0644e-19,8.405e-10,4.0998e-05,9.19e-13,9.5865e-07,6,0.01,0.1,6.5835,0.011211,0.10588,24.2917,0.21327,0.46181,5.9998,0.01042,0.10208,1157.5011,731.7565,27.051,0.0032,1e-08,0.0001,1.7887e-06,1.0392e-14,1.0194e-07,3.5958e-08,7.0619e-19,8.4035e-10,6.5825,0.011201,0.10583,13.4402,0.28002,0.52917,3.5963e-08,7.0638e-19,8.4046e-10,262.9929,1.5057,1.2271
8.7222,1.3901,1.179,0.014409,1.9608e-06,0.0014003,13.5393,0.44805,0.66937,4.8171,1.4,1.1832,522.6176,3365.3824,58.0119,33.9867,0.01,0.1,231.8544,676.3654,26.007,728.3182,13421.7594,115.8523,130.8049,9.5613,3.0921,3.5856e-08,7.1768e-19,8.4716e-10,4.0877e-05,9.3372e-13,9.6629e-07,6,0.01,0.1,6.5656,0.01148,0.10715,24.2372,0.21664,0.46545,5.9998,0.01043,0.10213,1154.2306,743.9193,27.2749,0.0032,1e-08,0.0001,1.7887e-06,1.0402e-14,1.0199e-07,3.5857e-08,7.1793e-19,8.4731e-10,6.5648,0.01147,0.1071,13.4151,0.28675,0.53549,3.5858e-08,7.1772e-19,8.4718e-10,266.4139,1.5298,1.2369
8.6973,1.3937,1.1806,0.011829,1.9608e-06,0.0014003,13.5129,0.4586,0.6772,4.8155,1.4096,1.1873,528.874,3415.3616,58.4411,33.9976,0.01,0.1,235.7314,686.9578,26.2099,744.8733,13632.8334,116.7597,130.3879,9.7205,3.1178,3.5744e-08,7.2969e-19,8.5422e-10,4.0746e-05,9.4927e-13,9.743e-07,6,0.01,0.1,6.5454,0.01175,0.1084,24.1737,0.22003,0.46907,5.9998,0.01044,0.10218,1150.4199,756.1129,27.4975,0.0032,1e-08,0.0001,1.7887e-06,1.0412e-14,1.0204e-07,3.5738e-08,7.297e-19,8.5422e-10,6.5474,0.01174,0.10835,13.3988,0.2935,0.54176,3.5743e-08,7.2966e-19,8.542e-10,269.5684,1.5553,1.2471
8.6689,1.3973,1.1821,0.0097059,1.9608e-06,0.0014003,13.4828,0.46918,0.68497,4.8139,1.4192,1.1913,536.7569,3463.6822,58.8531,33.9993,0.01,0.1,239.4512,697.1664,26.4039,758.9962,13810.2873,117.5172,129.923,9.8786,3.143,3.5615e-08,7.4154e-19,8.6113e-10,4.0601e-05,9.647e-13,9.8219e-07,6.0001,0.01,0.1,6.5234,0.012021,0.10964,24.1024,0.22343,0.47268,5.9997,0.01045,0.10223,1146.1411,768.3374,27.7189,0.0032,1e-08,0.0001,1.7887e-06,1.0422e-14,1.0209e-07,3.5606e-08,7.415e-19,8.611e-10,6.5248,0.012011,0.10959,13.3616,0.30027,0.54797,3.5615e-08,7.4154e-19,8.6113e-10,272.6053,1.5806,1.2572
8.6374,1.4007,1.1835,0.0079609,1.9608e-06,0.0014003,13.4497,0.47979,0.69267,4.8123,1.4289,1.1953,546.6077,3509.969,59.245,33.9917,0.01,0.1,243.0337,707.0021,26.5895,774.9552,14023.1148,118.4192,129.3789,10.0344,3.1677,3.5467e-08,7.5327e-19,8.6791e-10,4.0431e-05,9.7992e-13,9.8991e-07,6.0001,0.01,0.1,6.4996,0.012293,0.11087,24.0243,0.22683,0.47627,5.9997,0.01046,0.10227,1141.4603,780.5936,27.9391,0.0032,1e-08,0.0001,1.7887e-06,1.0432e-14,1.0214e-07,3.546e-08,7.5333e-19,8.6794e-10,6.4944,0.012283,0.11083,13.2908,0.30707,0.55414,3.5466e-08,7.5325e-19,8.679e-10,275.4016,1.6055,1.2671
8.6031,1.4041,1.1849,0.0065275,1.9608e-06,0.0014003,13.4139,0.49042,0.7003,4.8108,1.4385,1.1994,551.9754,3554.5868,59.6204,33.9952,0.01,0.1,246.4434,716.4763,26.7671,786.5234,14183.0764,119.0927,128.7749,10.1973,3.1933,3.5297e-08,7.6542e-19,8.7488e-10,4.0242e-05,9.9583e-13,9.9791e-07,6.0001,0.01,0.1,6.4745,0.012565,0.11209,23.9404,0.23024,0.47984,5.9998,0.01047,0.10232,1136.4255,792.8817,28.1582,0.0032,1e-08,0.0001,1.7887e-06,1.0442e-14,1.0218e-07,3.5304e-08,7.6518e-19,8.7475e-10,6.471,0.012555,0.11205,13.26,0.31387,0.56024,3.5298e-08,7.6542e-19,8.7488e-10,278.0222,1.6316,1.2773
8.5667,1.4073,1.1863,0.0053507,1.9608e-06,0.0014003,13.3758,0.50108,0.70787,4.8092,1.4481,1.2034,558.2699,3598.0104,59.9834,33.9939,0.01,0.1,249.6838,725.5999,26.937,799.3458,14357.2174,119.8216,128.2062,10.3527,3.2176,3.5141e-08,7.7709e-19,8.8153e-10,4.0064e-05,1.011e-12,1.0055e-06,6,0.01,0.1,6.448,0.012838,0.1133,23.8514,0.23367,0.48339,5.9997,0.01048,0.10237,1131.0833,805.2024,28.3761,0.0032,1e-08,0.0001,1.7886e-06,1.0452e-14,1.0223e-07,3.5138e-08,7.7707e-19,8.8152e-10,6.4472,0.012828,0.11326,13.2306,0.32069,0.5663,3.514e-08,7.7706e-19,8.8151e-10,280.4511,1.6564,1.287
8.5281,1.4104,1.1876,0.0043851,1.9608e-06,0.0014003,13.3357,0.51177,0.71538,4.8076,1.4577,1.2073,566.762,3638.934,60.3236,34.009,0.01,0.1,252.7382,734.3842,27.0995,809.4958,14514.1956,120.4749,127.5463,10.5063,3.2413,3.4966e-08,7.8876e-19,8.8812e-10,3.9858e-05,1.026e-12,1.0129e-06,6,0.01,0.1,6.4205,0.013111,0.1145,23.7579,0.2371,0.48693,5.9998,0.01049,0.10242,1125.4718,817.5559,28.5929,0.0032,1e-08,0.0001,1.7886e-06,1.0462e-14,1.0228e-07,3.4963e-08,7.89e-19,8.8825e-10,6.4192,0.013101,0.11446,13.184,0.32753,0.57231,3.4964e-08,7.887e-19,8.8809e-10,282.6203,1.681,1.2965
8.4878,1.4134,1.1889,0.0035931,1.9608e-06,0.0014003,13.2939,0.52249,0.72284,4.8061,1.4673,1.2113,571.8584,3678.9635,60.6545,33.9922,0.01,0.1,255.5986,742.8402,27.2551,822.2921,14707.6206,121.275,126.9131,10.6684,3.2663,3.4791e-08,8.0092e-19,8.9494e-10,3.966e-05,1.0418e-12,1.0207e-06,6,0.01,0.1,6.3919,0.013386,0.1157,23.6604,0.24054,0.49045,5.9998,0.0105,0.10247,1119.6259,829.9427,28.8087,0.0032,1e-08,0.0001,1.7886e-06,1.0471e-14,1.0233e-07,3.4782e-08,8.0095e-19,8.9496e-10,6.3868,0.013376,0.11565,13.1181,0.3344,0.57827,3.479e-08,8.0088e-19,8.9492e-10,284.6022,1.7069,1.3065
8.4459,1.4164,1.1901,0.0029437,1.9608e-06,0.0014003,13.2505,0.53324,0.73023,4.8045,1.4769,1.2153,577.0958,3717.6508,60.9725,33.9894,0.01,0.1,258.2699,750.9788,27.404,829.2143,14809.0962,121.6926,126.2249,10.8311,3.2911,3.4603e-08,8.1316e-19,9.0175e-10,3.9445e-05,1.0577e-12,1.0285e-06,6,0.01,0.1,6.3626,0.013661,0.11688,23.5596,0.24399,0.49395,5.9998,0.01051,0.10252,1113.5746,842.3629,29.0235,0.0032,1e-08,0.0001,1.7886e-06,1.0481e-14,1.0238e-07,3.4594e-08,8.1294e-19,9.0163e-10,6.3596,0.013651,0.11684,13.0813,0.34128,0.58419,3.4604e-08,8.1316e-19,9.0176e-10,286.4972,1.733,1.3164
8.4027,1.4192,1.1913,0.0024114,1.9608e-06,0.0014003,13.2057,0.54402,0.73758,4.803,1.4865,1.2192,582.2926,3754.1735,61.2713,34.0114,0.01,0.1,260.7812,758.8109,27.5465,838.2712,14948.4704,122.2639,125.5012,10.9889,3.315,3.4403e-08,8.2498e-19,9.0828e-10,3.9219e-05,1.0731e-12,1.0359e-06,6,0.01,0.1,6.3324,0.013937,0.11805,23.4557,0.24745,0.49744,5.9998,0.01052,0.10257,1107.3434,854.8167,29.2372,0.0032,1e-08,0.0001,1.7886e-06,1.0491e-14,1.0243e-07,3.44e-08,8.2496e-19,9.0827e-10,6.3324,0.013927,0.11801,13.0463,0.34817,0.59006,3.4403e-08,8.2497e-19,9.0828e-10,287.9734,1.7582,1.326
8.3582,1.422,1.1925,0.0019751,1.9608e-06,0.0014003,13.1597,0.55483,0.74487,4.8015,1.4961,1.2232,587.3303,3789.7581,61.561,34.0078,0.01,0.1,263.0578,766.3473,27.683,848.1253,15117.0499,122.9514,124.7751,11.1474,3.3388,3.4207e-08,8.3695e-19,9.1485e-10,3.8992e-05,1.0886e-12,1.0434e-06,6,0.01,0.1,6.3016,0.014214,0.11922,23.3491,0.25092,0.50092,5.9998,0.01053,0.10262,1100.9485,867.3047,29.45,0.0032,1e-08,0.0001,1.7886e-06,1.0501e-14,1.0248e-07,3.4202e-08,8.3701e-19,9.1488e-10,6.2999,0.014204,0.11918,12.9876,0.35509,0.5959,3.4206e-08,8.3692e-19,9.1483e-10,289.5162,1.7836,1.3355
8.3127,1.4246,1.1936,0.0016176,1.9608e-06,0.0014003,13.1127,0.56567,0.75211,4.7999,1.5057,1.2271,591.1028,3823.7557,61.8365,33.9892,0.01,0.1,265.2075,773.5983,27.8136,858.4998,15311.6174,123.7401,124.0383,11.3035,3.3621,3.4004e-08,8.4867e-19,9.2123e-10,3.8762e-05,1.1039e-12,1.0506e-06,6,0.01,0.1,6.2703,0.014491,0.12038,23.2403,0.2544,0.50438,5.9998,0.01054,0.10266,1094.4171,879.8268,29.6619,0.0032,1e-08,0.0001,1.7886e-06,1.0511e-14,1.0252e-07,3.3999e-08,8.4909e-19,9.2146e-10,6.2673,0.014481,0.12034,12.9295,0.36203,0.60169,3.4002e-08,8.4861e-19,9.212e-10,290.6461,1.8086,1.3448
8.2663,1.4272,1.1947,0.0013248,1.9608e-06,0.0014003,13.0647,0.57654,0.7593,4.7984,1.5153,1.231,595.0523,3856.8556,62.1036,33.9933,0.01,0.1,267.1263,780.5742,27.9388,862.3081,15375.9029,123.9996,123.2528,11.4647,3.386,3.3791e-08,8.6085e-19,9.2782e-10,3.8517e-05,1.1196e-12,1.0581e-06,6,0.01,0.1,6.2384,0.014769,0.12153,23.1294,0.25788,0.50782,5.9998,0.01055,0.10271,1087.7616,892.3832,29.8728,0.0032,1e-08,0.0001,1.7886e-06,1.0521e-14,1.0257e-07,3.3792e-08,8.6121e-19,9.2801e-10,6.2362,0.01476,0.12149,12.8809,0.36899,0.60744,3.3787e-08,8.6074e-19,9.2776e-10,291.6499,1.8344,1.3544
8.219,1.4298,1.1957,0.0010849,1.9608e-06,0.0014003,13.016,0.58744,0.76645,4.7969,1.5249,1.2349,597.8502,3888.5125,62.3579,33.9962,0.01,0.1,268.8859,787.2852,28.0586,869.111,15521.8157,124.5866,122.5005,11.6382,3.4115,3.3583e-08,8.7384e-19,9.3479e-10,3.8281e-05,1.1365e-12,1.0661e-06,6,0.01,0.1,6.2061,0.015048,0.12267,23.0166,0.26138,0.51125,5.9998,0.01056,0.10276,1080.9962,904.9742,30.0828,0.0032,1e-08,0.0001,1.7886e-06,1.0531e-14,1.0262e-07,3.3582e-08,8.7336e-19,9.3454e-10,6.2017,0.015039,0.12263,12.8166,0.37597,0.61316,3.3585e-08,8.7387e-19,9.3481e-10,292.4775,1.8621,1.3646
8.1711,1.4322,1.1968,0.00088835,1.9608e-06,0.0014003,12.9665,0.59837,0.77354,4.7954,1.5345,1.2388,601.1628,3919.0948,62.6027,33.983,0.01,0.1,270.4703,793.741,28.1734,875.692,15642.8782,125.0715,121.7099,11.7894,3.4336,3.336e-08,8.8504e-19,9.4077e-10,3.8034e-05,1.1513e-12,1.073e-06,6,0.01,0.1,6.1733,0.015328,0.12381,22.9023,0.26489,0.51467,5.9998,0.01057,0.10281,1074.1397,917.5998,30.2919,0.0032,1e-08,0.0001,1.7886e-06,1.0541e-14,1.0267e-07,3.3369e-08,8.8555e-19,9.4103e-10,6.1722,0.015318,0.12377,12.7784,0.38296,0.61884,3.3362e-08,8.8508e-19,9.4079e-10,293.0831,1.8863,1.3734
8.1224,1.4346,1.1978,0.0007274,1.9608e-06,0.0014003,12.9163,0.60933,0.78059,4.794,1.5442,1.2426,605.2678,3948.0044,62.8331,34.0016,0.01,0.1,271.8806,799.9513,28.2834,881.5487,15775.7953,125.6017,120.9673,11.9651,3.4591,3.3165e-08,8.9847e-19,9.4788e-10,3.7802e-05,1.1685e-12,1.081e-06,6,0.01,0.1,6.1403,0.015609,0.12494,22.7866,0.26841,0.51808,5.9998,0.01058,0.10286,1067.1989,930.2603,30.5002,0.0032,1e-08,0.0001,1.7886e-06,1.0551e-14,1.0272e-07,3.3153e-08,8.9776e-19,9.475e-10,6.1437,0.015599,0.12489,12.7463,0.38997,0.62447,3.3167e-08,8.9851e-19,9.479e-10,293.6311,1.9144,1.3836
8.0732,1.4369,1.1987,-2.1272e-07,1.9608e-06,0.0014003,12.8657,0.62032,0.7876,4.7925,1.5538,1.2465,605.7097,3976.2594,63.0576,33.9948,0.01,0.1,273.1493,805.9253,28.3888,882.3338,15838.5645,125.8514,120.1536,12.1124,3.4803,3.2939e-08,9.0945e-19,9.5365e-10,3.7548e-05,1.1828e-12,1.0876e-06,6,0.01,0.1,6.107,0.01589,0.12606,22.6698,0.27193,0.52147,5.9997,0.01059,0.10291,1060.185,942.9553,30.7076,0.0032,1e-08,0.0001,1.7885e-06,1.0561e-14,1.0277e-07,3.2935e-08,9.1002e-19,9.5395e-10,6.1007,0.01588,0.12602,12.6426,0.39701,0.63009,3.2934e-08,9.0932e-19,9.5358e-10,293.6137,1.938,1.3921
8.0229,1.4392,1.1997,-2.1149e-07,1.9608e-06,0.0014003,12.8139,0.63134,0.79457,4.791,1.5634,1.2503,606.7629,4003.2422,63.2712,34.0036,0.01,0.1,274.0431,811.6722,28.4899,891.5889,16019.5287,126.5683,119.2987,12.283,3.5047,3.2702e-08,9.2219e-19,9.6031e-10,3.7281e-05,1.1995e-12,1.0952e-06,6,0.01,0.1,6.0731,0.016172,0.12717,22.5519,0.27547,0.52485,5.9998,0.0106,0.10296,1053.1119,955.6854,30.9142,0.0032,1e-08,0.0001,1.7885e-06,1.0571e-14,1.0282e-07,3.2715e-08,9.223e-19,9.6036e-10,6.0762,0.016162,0.12713,12.633,0.40405,0.63565,3.2702e-08,9.2218e-19,9.603e-10,293.7962,1.9653,1.4019
7.9723,1.4414,1.2006,-2.1111e-07,1.9608e-06,0.0014003,12.7618,0.64239,0.80149,4.7895,1.573,1.2542,608.7075,4029.7401,63.4802,34.002,0.01,0.1,275.0295,817.2008,28.5867,895.0824,16110.6483,126.9277,118.5275,12.4435,3.5275,3.2491e-08,9.3428e-19,9.6658e-10,3.704e-05,1.2152e-12,1.1024e-06,6,0.01,0.1,6.0391,0.016455,0.12828,22.432,0.27901,0.52822,5.9998,0.01061,0.103,1045.9221,968.4501,31.1199,0.0032,1e-08,0.0001,1.7885e-06,1.0581e-14,1.0286e-07,3.2492e-08,9.3462e-19,9.6676e-10,6.0372,0.016445,0.12824,12.5516,0.41113,0.6412,3.2493e-08,9.3431e-19,9.666e-10,293.8244,1.991,1.411
7.9214,1.4435,1.2015,-2.0927e-07,1.9608e-06,0.0014003,12.7095,0.65347,0.80838,4.7881,1.5826,1.258,612.3361,4054.6607,63.6762,34.016,0.01,0.1,275.8576,822.5197,28.6796,895.7807,16179.9208,127.2003,117.7045,12.6272,3.5535,3.2266e-08,9.481e-19,9.7371e-10,3.6783e-05,1.2331e-12,1.1105e-06,6,0.01,0.1,6.0049,0.016739,0.12938,22.3118,0.28257,0.53157,5.9998,0.01062,0.10305,1038.707,981.2499,31.3249,0.0032,1e-08,0.0001,1.7885e-06,1.0591e-14,1.0291e-07,3.2268e-08,9.4697e-19,9.7313e-10,6.004,0.016729,0.12934,12.4991,0.41822,0.6467,3.2273e-08,9.4828e-19,9.7379e-10,293.6694,2.0203,1.4214
7.8702,1.4456,1.2023,-2.0775e-07,1.9608e-06,0.0014003,12.6569,0.66458,0.81522,4.7866,1.5921,1.2618,615.3391,4079.0971,63.8678,33.9782,0.01,0.1,276.5383,827.6371,28.7687,898.1917,16269.9889,127.5539,116.8817,12.7694,3.5734,3.2042e-08,9.5881e-19,9.7919e-10,3.6526e-05,1.247e-12,1.1167e-06,6.0001,0.01,0.1,5.9707,0.017023,0.13047,22.191,0.28613,0.53492,5.9998,0.01063,0.1031,1031.4611,994.0849,31.5291,0.0032,1e-08,0.0001,1.7885e-06,1.0601e-14,1.0296e-07,3.2043e-08,9.5936e-19,9.7947e-10,5.9749,0.017013,0.13043,12.4678,0.42533,0.65217,3.204e-08,9.5877e-19,9.7917e-10,293.3714,2.0431,1.4294
7.8189,1.4476,1.2032,-2.0644e-07,1.9608e-06,0.0014003,12.6041,0.67572,0.82202,4.7852,1.6017,1.2656,610.2339,4101.7344,64.0448,33.9867,0.01,0.1,277.082,832.5612,28.8541,900.1236,16351.3333,127.8723,116.0689,12.9475,3.5983,3.1819e-08,9.722e-19,9.86e-10,3.6272e-05,1.2644e-12,1.1245e-06,6,0.01,0.1,5.9363,0.017309,0.13156,22.0699,0.28971,0.53825,5.9998,0.01064,0.10315,1024.1941,1006.9546,31.7325,0.0032,1e-08,0.0001,1.7885e-06,1.0611e-14,1.0301e-07,3.1817e-08,9.7178e-19,9.8579e-10,5.9376,0.017298,0.13152,12.3954,0.43246,0.65762,3.1822e-08,9.7228e-19,9.8604e-10,292.9175,2.0716,1.4393
7.7673,1.4496,1.204,-2.0458e-07,1.9608e-06,0.0014003,12.5511,0.6869,0.82879,4.7838,1.6113,1.2694,615.1817,4124.4866,64.2222,34.0133,0.01,0.1,277.4893,837.2997,28.9361,905.4127,16504.5371,128.47,115.2966,13.1286,3.6233,3.1606e-08,9.8577e-19,9.9286e-10,3.603e-05,1.2821e-12,1.1323e-06,6,0.01,0.1,5.9019,0.017595,0.13264,21.9485,0.29329,0.54157,5.9998,0.01065,0.1032,1016.9093,1019.8589,31.9352,0.0032,1e-08,0.0001,1.7885e-06,1.0621e-14,1.0306e-07,3.1591e-08,9.8423e-19,9.9209e-10,5.9049,0.017584,0.13261,12.346,0.43961,0.66303,3.1606e-08,9.8577e-19,9.9286e-10,292.3405,2.1006,1.4493
7.7155,1.4516,1.2048,-2.0358e-07,1.9608e-06,0.0014003,12.4979,0.6981,0.83552,4.7824,1.6209,1.2732,616.4427,4145.6264,64.3865,34.0052,0.01,0.1,277.7699,841.8601,29.0148,907.098,16590.2511,128.8031,114.4328,13.2765,3.6437,3.1364e-08,9.9671e-19,9.9835e-10,3.576e-05,1.2965e-12,1.1387e-06,6,0.01,0.1,5.8675,0.017881,0.13372,21.8269,0.29689,0.54487,5.9998,0.01066,0.10325,1009.6117,1032.7983,32.1372,0.0032,1e-08,0.0001,1.7885e-06,1.0631e-14,1.0311e-07,3.1364e-08,9.9672e-19,9.9836e-10,5.8644,0.017871,0.13368,12.2579,0.44679,0.66842,3.1368e-08,9.9683e-19,9.9842e-10,291.7147,2.1242,1.4575
7.6637,1.4534,1.2056,-2.0281e-07,1.9608e-06,0.0014003,12.4447,0.70933,0.84222,4.781,1.6305,1.2769,614.9117,4166.2685,64.5466,34.0029,0.01,0.1,277.9569,846.2497,29.0904,905.7641,16638.4987,128.9903,113.5502,13.4115,3.6622,3.1128e-08,1.0071e-18,1.0035e-09,3.5484e-05,1.3097e-12,1.1444e-06,6,0.01,0.1,5.8331,0.018169,0.13479,21.7051,0.30049,0.54817,5.9998,0.01067,0.1033,1002.3079,1045.7722,32.3384,0.0032,1e-08,0.0001,1.7885e-06,1.0641e-14,1.0315e-07,3.1137e-08,1.0092e-18,1.0046e-09,5.8343,0.018159,0.13475,12.2218,0.45397,0.67377,3.1127e-08,1.007e-18,1.0035e-09,290.8531,2.1458,1.4649
